1.021102994826649651e-01,1.126930488899026139e-01,1.000474637077378992e-01,8.242446945665511671e-02,6.458310284256459088e-02,5.106115669350529823e-02,3.677463921612426218e-02,2.188252808215153389e-02,1.113731248713991512e-02,9.656378201508894824e-03,1.080066372540756069e-02,1.021598114908920871e-02,8.920333702770448514e-03,7.260948427828243026e-03,4.963858428812715183e-03,2.805781573315136064e-03,1.025096788333385630e-03,3.532301771929621846e-04,1.318971891834959777e-03,3.201612790399317125e-03,5.553132739601143036e-03,5.903548948597812929e-03,3.611678295227577738e-03,1.256619055300233411e-03,4.733884779171244287e-04,5.233462721505061782e-04,7.917533183600079186e-04,1.049384455872824293e-03,1.074983103773280175e-03,7.316798565957130344e-04,3.770600941705544635e-04,4.435850768556856907e-04,5.818388084887931612e-04,7.446888355915116421e-04,9.541704182408470734e-04,1.098365655467283767e-03,1.167150413630605290e-03,9.989090576220478399e-04,5.924939949391129024e-04,2.342692989483840626e-04,7.222467379518760487e-05,2.710886150496541686e-04,4.124460594179819970e-04,4.306290765868200834e-04,4.114837099309020195e-04,3.285155139953418210e-04,2.495312263383161924e-04,1.572873805114195604e-04,2.260693824191493462e-04,4.278667815632827874e-04,6.189305629921597936e-04,6.730110258124999759e-04,5.239642959988262795e-04,1.005213783168586975e-04,4.618190352926890502e-04,5.303322962507993951e-04,3.459969813576010294e-04,1.611598443425606240e-04,2.123273095773020548e-04,3.308762726481270788e-04,3.520200678436134658e-04,5.223566684156265294e-04,5.761156791755509595e-04,7.782515626472571134e-04,1.136189395306744275e-03,1.180421461951075557e-03,1.006947443314945307e-03,3.881991463362319652e-04,2.876426491173073312e-04,3.768101701442476957e-04,2.881730772969647481e-04,2.036475046332934823e-04,1.355846282667108539e-04,1.976797446031043561e-04,6.169900047864553981e-04,1.495602050572505774e-03,2.377837101947576949e-03,2.498908031388868273e-03,1.610781042813198014e-03,7.775145004706895046e-04,7.692847777801844035e-04,7.127320029796591549e-04,5.546881622609503484e-04,3.148523729373631339e-04,1.585762611558961784e-04,1.900384481592979876e-04,2.671056762867460711e-04,3.110210623284562822e-04,1.977632529587706263e-04,7.458422736159306995e-05,1.775641359867434954e-04,3.281922559689417801e-04,4.590971166206420160e-04,4.217695788100162533e-04,2.771256063930568891e-04,1.968184165347573950e-04,1.709905955591707876e-04,6.883049398672391186e-05,2.207886098112804796e-05,0.000000000000000000e+00
9.809126882241291090e-02,1.098187773574285930e-01,9.026780914921424259e-02,7.907909411059339810e-02,7.898720354931706988e-02,6.578768163608245123e-02,5.138815071213212460e-02,3.449113092410487774e-02,1.754644643848676799e-02,1.045251308284330001e-02,9.185884942350204876e-03,7.965120872264318946e-03,6.720095313122960434e-03,5.056227013502786506e-03,2.712259408867323529e-03,1.202926880352069667e-03,8.376645166769042857e-04,8.396176563878262212e-04,1.601323881995788236e-03,4.862647092645999702e-03,8.608216763011792769e-03,8.979078170105422516e-03,6.636486776926543533e-03,4.108250582772841192e-03,2.773012676297816840e-03,2.167442885513794128e-03,2.191192313684160470e-03,2.080899090223777437e-03,1.194652239947124927e-03,7.569120970858981244e-04,9.110796333493960094e-04,7.323496949502447890e-04,5.933652453347775533e-04,7.327219575136835559e-04,9.665470669562904477e-04,9.523805968355085992e-04,7.004144943838238159e-04,4.373418655164388463e-04,4.508355706730902339e-04,6.490194085059582552e-04,7.626269633995476100e-04,7.122093306942755631e-04,6.447075953482982267e-04,6.817644537123105199e-04,6.585194744984526703e-04,3.737033839506168748e-04,6.678434895386277023e-05,9.416127611365400355e-05,2.905034506097913492e-04,8.971745421420460314e-04,1.623484749109965373e-03,1.649386650604582659e-03,6.952226490350298278e-04,6.530943471023873109e-04,1.377252972839776001e-03,1.472822269860967707e-03,1.428957715383986655e-03,1.540026594912912447e-03,1.856646839940661285e-03,1.779410853744905650e-03,1.111044269897185381e-03,6.418608837049628955e-04,4.978642791838462775e-04,3.558950225286791787e-04,8.488137723588842255e-04,9.143087710013603729e-04,8.642282760099377582e-04,1.101806494419225058e-03,1.235203534791847997e-03,1.078292207707352846e-03,6.811222958860873753e-04,1.786412499085268690e-04,1.182814624133363693e-04,6.426313090702872471e-05,4.537261631857295225e-04,1.121335498226961637e-03,1.353812516133628486e-03,1.016383004716753507e-03,6.241124540645550701e-04,4.470069689823367065e-04,4.035718762876925572e-04,2.758871967208482122e-04,1.452740068439608147e-04,2.944376422977068152e-04,3.228563012230699792e-04,2.453421182122529306e-04,2.688180042336038513e-04,3.670577434893515793e-04,3.627134963946545155e-04,3.310170656155866052e-04,3.323446787638986992e-04,3.661469395351875790e-04,2.974167974658887886e-04,8.768961487180082059e-05,2.363844832361993115e-04,4.563154569596773432e-04,4.524174748554741577e-04,3.348194798426875371e-04,3.400603619833180422e-04,0.000000000000000000e+00
9.813489603600103472e-02,1.098010326793268515e-01,8.979046822864385213e-02,7.866057782949908983e-02,7.713741165272657019e-02,5.728233079239700154e-02,3.707624325699842432e-02,2.274168813345016707e-02,1.164743076888152470e-02,6.937287074250766440e-03,6.244739232810577259e-03,5.543573204604382472e-03,4.830338373709137413e-03,3.636588629309126571e-03,1.906104104473202270e-03,8.241007865748755734e-04,7.183304490422744897e-04,2.356363132880052221e-03,4.712459919437922071e-03,7.980154236747714902e-03,9.472029443187993114e-03,6.436340841623647106e-03,2.657595085287284623e-03,1.140646301008142608e-03,7.478406178519392570e-04,1.668816879937341845e-04,1.802023371453210458e-03,2.322920193341842122e-03,1.240214155484138919e-03,2.431574326015528090e-04,4.741792931564453280e-04,8.924728933439600616e-04,7.238815671591113457e-04,6.387854020118600030e-04,9.146655739524321834e-04,8.874387652920147059e-04,8.445069802905753528e-04,4.962780334761272057e-04,5.291878753165883903e-04,6.188917844327110557e-04,4.873389720956703189e-04,3.252653598620025392e-04,3.191055085063641611e-04,4.659440056290442512e-04,4.904306845178043424e-04,3.153782704790853656e-04,2.609238990901315372e-04,3.415352196744405461e-04,3.409114954615356254e-04,2.890931056394796181e-04,1.968529638775349080e-04,1.249546272671515879e-04,1.893198394416002641e-04,3.606111614104953690e-04,6.432261041720631171e-04,8.841180177212623181e-04,7.899344657203731307e-04,1.017417015900735650e-03,1.699429353351946358e-03,1.675941340918181942e-03,9.275255924571046504e-04,4.374690470819111326e-04,4.180722380628513514e-04,6.695782943489358421e-04,6.031183940087381061e-04,1.457645449766299813e-04,2.436961107634971486e-04,3.588308654342656245e-04,2.749089619963225313e-04,6.665621563281845204e-05,3.082161123079904812e-04,4.408789778996703278e-04,3.767300091755159037e-04,4.464685678537474176e-04,9.328561151695491643e-04,1.052465187513931290e-03,9.290656099988757076e-04,9.211056256658260851e-04,8.079927419718243653e-04,6.031128267936703606e-04,3.462395262399222198e-04,2.321938543013490951e-04,5.179402560090914671e-04,5.930229769626468644e-04,4.499300709782749850e-04,4.069051648088049442e-04,4.641981067668110258e-04,5.553197297103290271e-04,4.767520877760755707e-04,3.102722670607690070e-04,1.963687336096014665e-04,1.403259182469384291e-04,2.474180732965524840e-04,2.755090363984018785e-04,2.455268460375067963e-04,2.415766473202418077e-04,2.152807997436357484e-04,3.160148863119649422e-04,4.133767717807910439e-04,0.000000000000000000e+00
9.775988247678676912e-02,1.092484573051177438e-01,8.879580020768711168e-02,7.964535425319549389e-02,8.121489841315401859e-02,6.344927874224262632e-02,4.215106474055648617e-02,2.518797635820171910e-02,1.248115098234491536e-02,7.920216357882748498e-03,7.709172131071519336e-03,6.879170563406557942e-03,5.560710705226976601e-03,3.788965241526031855e-03,1.896374407888535380e-03,7.133684275943936266e-04,5.910020053506224828e-04,2.780433761962634604e-03,6.763014543432451300e-03,1.099224743099575310e-02,1.084975227621576103e-02,5.927220222604208909e-03,1.754762891294452077e-03,8.187126766265041518e-04,1.192159250150129270e-03,2.207444078969053765e-03,2.544880055696040894e-03,1.937827505021215858e-03,1.659340742878600032e-03,1.821594360202962023e-03,1.612447404934742347e-03,7.923724864352155216e-04,2.492200747082956775e-04,7.422026349180695830e-04,1.547459403069634471e-03,1.896606445418683824e-03,1.640672245793317044e-03,1.212881586000229316e-03,9.459591973042640869e-04,7.539880534596418021e-04,5.299452114327572435e-04,4.089593397043705622e-04,4.188099883947382553e-04,4.024295275707804025e-04,2.630842668639485999e-04,2.133937946316924591e-04,4.476869616067021798e-04,4.745347285660048695e-04,2.071755424101081287e-04,6.461031972714132657e-04,1.559386432823796831e-03,2.347644562296406345e-03,2.220185353302716030e-03,1.020597922023475839e-03,5.532410349512891477e-04,1.434539248953358229e-03,1.781527706793747641e-03,1.368596091795243851e-03,1.161075425930087335e-03,1.143769199942928092e-03,6.889228243572809119e-04,1.994316334878965208e-04,6.681935746003220527e-04,8.298883042803215137e-04,6.358137911413456241e-04,7.618223444600201845e-04,6.481336839387123695e-04,5.476358992817751152e-04,5.090001777575921867e-04,5.200206808294149247e-04,8.344710399445146422e-04,9.162861162727914052e-04,1.175029391061638544e-03,1.382603099753628361e-03,9.488955986657025702e-04,5.760067134353141901e-04,8.616655661269887780e-04,7.782605420232732892e-04,4.945955134910142662e-04,3.434078669022817853e-04,3.498645332384778110e-04,3.654696835222788097e-04,2.707863892836448352e-04,3.093132402364340695e-04,3.348921664474667492e-04,2.950312642873338404e-04,2.081938618199025419e-04,1.559901483291297971e-04,2.530548021875542370e-04,2.144937783224710971e-04,1.865555586787361996e-04,2.016051657398871383e-04,1.931820909460585942e-04,3.125283370487347474e-04,4.419508037819735785e-04,4.015295002195961292e-04,1.824570205962708282e-04,9.145942377306035052e-05,2.616735155270910954e-04,0.000000000000000000e+00
9.762089953016901689e-02,1.090726447265786825e-01,8.854570022638318105e-02,7.953268131036517197e-02,7.829756393649443813e-02,5.807234116510658767e-02,3.819628980272819080e-02,2.370378395649726244e-02,1.218541454381132268e-02,7.230728587113137255e-03,6.277767684863930393e-03,4.984010425407184829e-03,3.711553101806766390e-03,2.650520509572918543e-03,1.432080428739522038e-03,6.065037097924378144e-04,4.764230948533121237e-04,1.720237865623306652e-03,5.672731432609890920e-03,1.023532021606184464e-02,1.029027203460951626e-02,6.098119357570948480e-03,2.538688291555257250e-03,1.416734869135706986e-03,1.201197721093749367e-03,7.798108020272747016e-04,3.728368676019790627e-04,4.694506310606275817e-04,4.984647254894532383e-04,2.403026533497330298e-04,2.792452133253743064e-04,3.394270593786728784e-04,4.350820514756751148e-04,6.736985186956978566e-04,9.286158549075597141e-04,1.006098258681607576e-03,6.950622284024896100e-04,2.319013367760738398e-04,1.848800597812096916e-04,4.522520568972247172e-04,3.814649681595933808e-04,3.071656454592266257e-04,7.025372896845735694e-04,9.333824831787352651e-04,8.913844744169043639e-04,7.988375005732437127e-04,8.179762845927477950e-04,8.092939613021690433e-04,7.672586504979358362e-04,7.430288977235402145e-04,7.244601818441765567e-04,7.351073486796060562e-04,9.962003163414938356e-04,1.117496086215740217e-03,8.484937827431469600e-04,6.017314027715594746e-04,4.011450424106854191e-04,7.565201065809072948e-04,1.076840429609092790e-03,9.974819697031293581e-04,8.552208161348472722e-04,8.684022221544548774e-04,1.469802720231187928e-03,2.487719572851175565e-03,2.850890426757260628e-03,2.295016199773724890e-03,1.579368416802910376e-03,9.057399257408988921e-04,3.717476593288724404e-04,6.240349567602160655e-04,1.431964920430073068e-03,1.967656278219083541e-03,1.924852409549069688e-03,1.641822205763317439e-03,1.298047054925982472e-03,9.572580652968982074e-04,5.563998394894482903e-04,8.818527712528978089e-05,2.959306776690449241e-04,4.677227375794470142e-04,4.734516528182673841e-04,4.320180856769498517e-04,4.171469718754572484e-04,3.325104022604334045e-04,1.129229342005048508e-04,2.009187937642575460e-04,5.143874532771529470e-04,6.435034541881625792e-04,5.262575989195122103e-04,3.422198962607659592e-04,3.080628293994269111e-04,4.592280772376191884e-04,6.877241254136311037e-04,7.751280678842354874e-04,6.030617782762441289e-04,3.748312474419300132e-04,1.957771596319156566e-04,1.114678117550004259e-04,4.227546762783770604e-04,0.000000000000000000e+00
9.741263071639741367e-02,1.086915460601277361e-01,8.769779490154480661e-02,8.033798822550194951e-02,8.215104608734209723e-02,6.254072911082197983e-02,4.012572128350151007e-02,2.329278559249768274e-02,1.141102414984855769e-02,7.714825519695415849e-03,7.680584084217022094e-03,6.439470778072562199e-03,4.783562688077733563e-03,3.221759103325399273e-03,1.596193459717287983e-03,3.284485131376209464e-04,3.323459846342362908e-04,3.033703200872925248e-05,1.912675607464636501e-03,5.368792757481691789e-03,7.200398840574745440e-03,5.259804198881616773e-03,2.368429687257902951e-03,1.334713841195251001e-03,1.397301893377849444e-03,1.128119612620976861e-03,6.145576360676445775e-04,7.191741480805096016e-04,5.573738535903199594e-04,2.156189122607881726e-04,5.632035844677131271e-04,5.010084334868377320e-04,5.977347812994890201e-04,5.160951026778364458e-04,3.636584839311022156e-04,4.301512367493121394e-04,5.245791090729691420e-04,5.041754846051492390e-04,5.219526427263295213e-04,5.835303837989805169e-04,5.126779134594569576e-04,5.373713408500982837e-04,6.269768831454464305e-04,6.377304090395073243e-04,5.893205519969703246e-04,6.679586270395800529e-04,8.733484849359072133e-04,8.615898449897444692e-04,4.277173960652801664e-04,8.150582122660625980e-04,1.297451395771122935e-03,1.160616171829986602e-03,1.017947169408817002e-03,1.352002462613547664e-03,7.445846722248239402e-04,5.217019275976720249e-04,1.072445546382031194e-03,5.639439565730691457e-04,4.670191116940545541e-04,1.046577213462667605e-03,1.285182060231992518e-03,5.937241424031721631e-04,1.229405751222289490e-03,2.399488571958283654e-03,2.468046886772275617e-03,1.779334496924642097e-03,1.112092712455163297e-03,5.522681592876190837e-04,4.280450169865171180e-04,8.476211270716074763e-04,9.408808770896025025e-04,5.973709293697944010e-04,4.704716234723152544e-04,1.324049564838859164e-03,2.655190252054654473e-03,3.552410493892764129e-03,3.086812005825097759e-03,1.739405389193004071e-03,6.137815795542846467e-04,2.188099423527641388e-04,2.313805977719508595e-04,3.966199011334763428e-04,3.031663942810596283e-04,1.496097686709391117e-04,2.577885371005858009e-04,3.847745181404047671e-04,3.363926471237935439e-04,1.886734245985924113e-04,1.452146725470127193e-04,7.457609045094643323e-04,1.272725525761436716e-03,1.308970856260205764e-03,8.687903834212419487e-04,3.575660643704133218e-04,2.052508855785203207e-04,2.490101063510861707e-04,2.931810656650125956e-04,3.159781790808034252e-04,3.286292612994398633e-04,0.000000000000000000e+00
9.730643521032211751e-02,1.086461712702986998e-01,8.763016929782913023e-02,8.013940961455495726e-02,8.195946929158944017e-02,6.267362047220847998e-02,4.024444439210416585e-02,2.258526284657271302e-02,9.610859163848520931e-03,5.696535253493357348e-03,5.908323325290046682e-03,5.377528861802906290e-03,4.510179108644754228e-03,3.249398255272589221e-03,1.683123151681241913e-03,7.907164394523928880e-04,3.947591575223930306e-04,4.962898533963935009e-04,2.203451193247985256e-03,4.562513007734075345e-03,5.520834620281362369e-03,3.731059164899809197e-03,1.174738850608862033e-03,2.304305921593708555e-04,3.351782388509408112e-04,1.763703881990351938e-04,3.285872299593502036e-04,3.473269771644461618e-04,5.282944524192045377e-04,6.678229853885248903e-04,4.543480379327093088e-04,2.898265889969771402e-04,4.779647109051752695e-04,5.282192089606065413e-04,4.570684750458491562e-04,5.069605662987222011e-04,6.859801510887420916e-04,7.726225348547623032e-04,4.756493208075846251e-04,1.931943000472558338e-04,1.509676916228438819e-04,1.702323431734509523e-04,3.302491914458582597e-04,5.449292314542557043e-04,6.720485001243801286e-04,8.900469199781685381e-04,1.135990593308803262e-03,9.255620735773396413e-04,3.726072563419522278e-04,2.988509695229048572e-04,6.511040115427129717e-04,8.326522783071946959e-04,1.157147569068518300e-03,1.360639361916783294e-03,9.999610908882064150e-04,8.780773377980332544e-05,6.305925116033117128e-04,8.632413294251368519e-04,7.145558306562423221e-04,2.904652989838056002e-04,3.889563146163490127e-04,1.004615464659588736e-03,1.246721672447247522e-03,6.582273069103248978e-04,3.207233511198696960e-04,4.884078823017283695e-04,3.122210761755759428e-04,1.887630917042893125e-04,1.894675371671294018e-04,2.342443872897544816e-04,1.244409152427829776e-04,3.398728611208864177e-04,6.210236266106452683e-04,1.001989062065389074e-03,2.021539218355573354e-03,2.743796972242634660e-03,2.277825055059578673e-03,1.301471269658144997e-03,7.438672402266614239e-04,6.669327029323645142e-04,6.036514872219962257e-04,5.594043893819698092e-04,4.966763240788468065e-04,4.722220109186968341e-04,3.588873244853266913e-04,1.456990082197953706e-04,1.568826252490229190e-04,3.868524352561526552e-04,6.218599279761654166e-04,8.881008521677829105e-04,1.010548558259182373e-03,8.683783938262461905e-04,4.916155577457398266e-04,2.426699037879088419e-04,2.115257674861788359e-04,1.782270998915535653e-04,2.098919993010677572e-04,1.557212863259711474e-04,5.727295040835817723e-05,0.000000000000000000e+00
9.743275685951090226e-02,1.086931377524147091e-01,8.730136965640943048e-02,7.928012496290479105e-02,8.174173356571386162e-02,6.307065923993221412e-02,3.970153612123165920e-02,2.161576801104058559e-02,1.012044660485449804e-02,7.334808163703280051e-03,7.878136955339178418e-03,7.106725901615803219e-03,5.819069961578785845e-03,4.387666014835507958e-03,2.461660349886872576e-03,6.903967202674155023e-04,5.822312026758289221e-04,1.202531166713269447e-03,1.350759031870020065e-03,1.142405451319369446e-03,2.266736372543017367e-03,3.288170857971367544e-03,2.440352947417287217e-03,1.194545063683613052e-03,7.402463493361918778e-04,5.061635140283577599e-04,1.838677058987572463e-04,3.632822476340492076e-04,4.859984754826640022e-04,7.671606110105220382e-04,1.132155704103612794e-03,9.491053578158143052e-04,4.030644103258072559e-04,3.293323296797719233e-04,5.315062086189340342e-04,7.423613579657220357e-04,5.803934127277115022e-04,4.262615305387712169e-04,5.134830312388889879e-04,5.714749179904665037e-04,3.609282201809744703e-04,3.864175784283164312e-04,4.877633430786732166e-04,4.655886733927439795e-04,4.917531012431288363e-04,5.096653535940058209e-04,5.414876113837633871e-04,5.748644972742296237e-04,7.261575081064869592e-04,1.647140663166369538e-03,2.849209209322261030e-03,3.331243399894365676e-03,2.769440399207255543e-03,1.599172437275418399e-03,1.131098969070028736e-03,1.888584721508361096e-03,2.779643868243924718e-03,3.042458548251266055e-03,2.345538262758802440e-03,1.312354794937601373e-03,7.748574037876615082e-04,1.392369646104747683e-03,1.839142850513745360e-03,2.073381952918295495e-03,1.832257046908443822e-03,8.732863520612236261e-04,3.270094586561566328e-04,2.629901696362157201e-04,2.835905104265602718e-05,2.159333565433951981e-04,3.117321363933078923e-04,3.431885040276718888e-04,3.289504538681606110e-04,1.537293409180843357e-04,2.633726830527690754e-04,5.344344749565149537e-04,3.374447637512608604e-04,3.492586327373949995e-04,6.262327739951409865e-04,6.046905329952728756e-04,7.119332026955607368e-04,8.473490967161473059e-04,9.537163255646383597e-04,9.207891550576843397e-04,9.399212649763365830e-04,1.027967610270402645e-03,1.000675274123337226e-03,8.075648135750538789e-04,5.215004670961285310e-04,2.646851219862450706e-04,1.533081483268338373e-04,2.950316027279682989e-04,3.474774129760377058e-04,3.997695623943243754e-04,3.531838832215339103e-04,2.382806459840688105e-04,1.875883258598715368e-04,1.671037168763451401e-04,1.305208461895249888e-04,0.000000000000000000e+00
9.738344069260412850e-02,1.086632770675627496e-01,8.745026001200124910e-02,7.923311331254437317e-02,8.075157838275877353e-02,6.361680177376663470e-02,4.382180074764894379e-02,2.614152621886719347e-02,1.177879813014662963e-02,7.264963542711390734e-03,7.837559248224454031e-03,6.917259320511058053e-03,5.419317531964270261e-03,3.881379458852454636e-03,1.864985682550977537e-03,2.699724401693286082e-04,7.698478612116682130e-04,8.630937526095881470e-04,1.044054426025411552e-03,1.338675920695628135e-03,2.128789951610833391e-03,3.542841262884610480e-03,3.826323926283041552e-03,2.328295818250386909e-03,8.731500548167143733e-04,3.443166436530914389e-04,2.983692555230056838e-04,2.138331425384656741e-04,4.264598631383254251e-04,7.279924573205351791e-04,9.476867552401774643e-04,1.110587153758721803e-03,1.141255440107678690e-03,1.033244081808608935e-03,8.206136880336542322e-04,4.318652570416628292e-04,1.888305813584056903e-04,2.773811147079021863e-04,1.544447657726771221e-04,6.881940598665015583e-04,9.042415260142597829e-04,6.578040315346641003e-04,2.924810024735112306e-04,2.798216068519404198e-04,5.995274697555319802e-04,8.499553416485871368e-04,8.373076566737644357e-04,7.512815149185405510e-04,4.809906839852789388e-04,7.370181397782287966e-04,1.793762283882416233e-03,1.948033110314485034e-03,8.986464761615300337e-04,9.483389366110732714e-04,1.230722983334534308e-03,1.174114892350811273e-03,1.130193923563744618e-03,1.097693036214880766e-03,7.484862130609588795e-04,5.465736706738716496e-04,4.660149880525158361e-04,3.599077947361890438e-04,1.632843099731196099e-03,2.527188508765734927e-03,2.466366148629213322e-03,1.687033528882328232e-03,9.465900066221314205e-04,4.872662133843518885e-04,5.320269484148200997e-04,5.142554324064472658e-04,5.322929553781783349e-04,4.203632777109855422e-04,2.737517687666770824e-04,2.761978247386341558e-04,1.895587404848725734e-04,3.560063532225272022e-04,4.898706227679067941e-04,3.239110916635960075e-04,4.580859186567968219e-05,1.649160474725541042e-04,4.196426734278788551e-04,6.530289479415692577e-04,6.001881235018986837e-04,3.469511374409567470e-04,2.245938925657085274e-04,2.468454853329313812e-04,2.392219812343633395e-04,3.326661819910049648e-04,4.264521125126532358e-04,3.934056036036045903e-04,2.892590237527640682e-04,4.973768876526346670e-04,6.498853046739115364e-04,5.552016561060742683e-04,3.165412227600314940e-04,1.402965650328291593e-04,1.666259878715832532e-04,2.855302494587688938e-04,3.632991656230371820e-04,0.000000000000000000e+00
9.730654470113211940e-02,1.086017688733833114e-01,8.765014489585723489e-02,8.017207254694487528e-02,8.003560863259931435e-02,5.683162520807534535e-02,3.188690603767480730e-02,1.598071638799091268e-02,7.542607045589336777e-03,5.248794663599617299e-03,6.129509506734811229e-03,6.186659196335435491e-03,5.494756814331735670e-03,4.236525178092640995e-03,3.032268977561089658e-03,2.162344251041917794e-03,1.336617390466612182e-03,1.242349088868425653e-03,1.431977579523145477e-03,1.337441916426838472e-03,1.564129101167176022e-03,2.508685045759657430e-03,2.889495328384837722e-03,1.812969430233532389e-03,5.234897528800149793e-04,2.070432872405505076e-04,2.754885813148046179e-04,3.842936614795303455e-04,2.687040806304443049e-04,1.566814492064171668e-04,3.234382730968717251e-04,6.197658203612560176e-04,6.720079146434969732e-04,5.445929223943643321e-04,3.733647629963180348e-04,1.919237902848179589e-04,1.001060090320242808e-04,4.331006583276200759e-04,5.003643106383431688e-04,2.594311639539507476e-04,2.001638539337875062e-04,5.148562498908857126e-04,4.952511807271298139e-04,2.283803385627098824e-04,4.955497686556391062e-05,2.905724525492647272e-04,4.892509216712256611e-04,5.588535454095423967e-04,5.686550940728021157e-04,7.060003394491281246e-04,2.298702529841780383e-03,3.171978170964062128e-03,2.100606918719825564e-03,1.375494844822357145e-03,8.686088827226397637e-04,2.671792505306752369e-04,5.278953046975344695e-04,5.606673279270309521e-04,7.046605258170318079e-04,7.939371771899014080e-04,8.166248447674342341e-04,5.928039505099638512e-04,3.084688320344202046e-04,1.226822538447420790e-03,1.423288638466064073e-03,1.043662197060697726e-03,5.532360293637922409e-04,1.458566667363230061e-04,3.240583247146567539e-04,4.699681856978237871e-04,4.472927096027468552e-04,2.743591470734398053e-04,2.679487904015901562e-04,5.443738716577600908e-04,7.078468249510644220e-04,9.251166343380072760e-04,1.096979654615407550e-03,1.072419113141203674e-03,9.074455795180911720e-04,7.485600916437660374e-04,5.750954431956101709e-04,3.899770596287125139e-04,2.587959497995533835e-04,3.020582394360598602e-04,3.928182555130669954e-04,4.207021704712382115e-04,3.648530138146812221e-04,3.608651064280671869e-04,6.274551864500765852e-04,7.785818927602059089e-04,7.956066838186015957e-04,7.524857442045637538e-04,5.458637760872071419e-04,2.080483597025896110e-04,5.344881441830570370e-05,1.792045039354413639e-04,2.259814948451754598e-04,1.396853839356717903e-04,4.447021056072267926e-05,0.000000000000000000e+00
