9.650726278312751760e-02,1.088976477625138300e-01,8.548912154077094316e-02,7.147145742593098705e-02,6.758788514665210745e-02,4.362881753864450429e-02,2.284980086008145742e-02,1.125542401286245067e-02,3.258946898460961857e-03,2.812112160381032532e-03,5.568660677558142855e-03,5.916221289576461921e-03,5.627631527765392279e-03,4.383736083553840118e-03,2.583372406036692562e-03,1.494746184531409172e-03,9.660181822043131805e-04,7.112138067278471042e-04,4.152399976217249484e-04,9.119571560893792114e-05,2.980364647672268242e-04,6.456890742580525784e-04,8.229006856577697092e-04,7.250474586051954169e-04,4.631732612034043838e-04,1.701005957538709735e-04,1.536083235909485622e-04,3.545937753576121516e-04,3.640776917384654218e-04,7.234122114747013488e-04,1.242668651013166276e-03,1.399676484446700508e-03,1.212650046358105301e-03,1.063490894669424317e-03,8.641402241688214214e-04,5.268491025891723157e-04,1.042616573626627203e-05,6.709018090772873779e-04,1.205169692307199491e-03,1.208166320897079843e-03,7.777669298924742673e-04,2.639019092619046265e-04,5.163250692044830600e-04,6.074379017112324338e-04,2.624729309808603592e-04,3.187196360605755430e-04,6.673938947674221134e-04,1.047862064613313713e-03,1.531524909022389299e-03,1.947821937902174082e-03,2.130672546366152963e-03,2.379071590368035671e-03,1.901645785154632701e-03,1.068680522430340328e-03,8.995849918411650105e-04,1.563980824526896600e-03,1.797840293325203521e-03,1.894135274661182386e-03,2.089145173701479133e-03,2.034858037945825801e-03,1.466854034403905363e-03,7.264662020253938573e-04,4.848850187156036689e-04,7.437856333148166674e-04,9.026602327236198965e-04,7.291823223870771975e-04,4.418857359933101763e-04,4.055208661171380590e-04,5.758095435897390198e-04,4.545489289267265411e-04,2.259390687089130230e-04,1.916663443327599548e-04,7.208737546317074316e-05,4.394643807880249106e-05,4.642011597930411541e-05,3.091049914369762858e-04,8.170823621923415563e-04,8.701859883237037917e-04,4.223503243746333210e-04,1.100365174683279952e-04,2.253171049356421504e-04,2.985532061251310824e-04,3.060200547164295759e-04,2.972189233394712058e-04,4.582105753659759112e-04,4.242634954269144726e-04,4.192535470390372433e-04,4.589623904281560471e-04,4.480211823179648147e-04,3.968543523756106026e-04,2.759934301347224212e-04,1.792220527465058252e-04,2.224147285868608077e-04,2.206183818817431409e-04,6.004584177962437035e-05,1.303119135631978891e-04,1.237251002372381455e-04,3.184162725456069279e-05,1.809963809965611228e-04,1.000000000000000000e+00
9.646257308319144963e-02,1.088308715696984785e-01,8.539723945935687177e-02,7.212666563104082329e-02,7.081265992300950218e-02,4.959635096157581635e-02,2.857811321523291356e-02,1.379637800119947952e-02,6.376373421012565372e-03,9.286581560131394741e-03,9.523683561761659561e-03,6.967397195493864326e-03,5.373082443707443562e-03,4.735517882839390853e-03,3.425957199363825669e-03,1.868929291011566917e-03,1.169671465974828984e-03,8.534899870816674066e-04,2.603493632695614017e-04,1.774238558429540270e-04,3.872968211535977824e-04,6.419283356969653943e-04,8.000044852226333332e-04,6.851354244439211098e-04,3.320957850127308425e-04,3.470913578721303685e-04,3.823874379609644610e-04,2.134465261740243298e-04,1.929334246595991291e-04,7.519233423396228400e-04,1.246597685840461142e-03,1.534808929698200071e-03,1.333097863166742393e-03,6.106178529042926954e-04,3.067556644698910288e-04,6.204233281581845918e-04,5.273782233376080692e-04,4.129394622518141626e-04,4.040497724488427574e-04,5.433667151031182016e-04,6.865099683597098790e-04,6.394127454124170227e-04,5.207966318707808696e-04,4.160937789069152327e-04,4.643827299234673175e-04,6.338929663197660075e-04,8.963797797305778385e-04,1.327537355197296433e-03,1.799581727345325646e-03,2.406995310685502813e-03,4.348462669081408320e-03,6.395500117433660162e-03,5.962187760028619769e-03,3.771771415957008572e-03,2.610449864732174250e-03,2.099937841982786515e-03,1.727488127484382322e-03,1.810800553979714312e-03,1.634824978394706181e-03,9.231468615722612488e-04,4.497204796269203982e-04,4.981933479086705875e-04,2.093011291487763162e-04,3.318005386273120108e-04,5.914713769481393579e-04,3.982154846191461855e-04,2.306649197280159953e-04,2.611474915616981778e-04,3.174003000370761475e-04,4.334294912276842214e-04,4.894407276127608983e-04,2.889588170741716347e-04,1.852814795320477273e-04,3.847955139072567064e-04,3.368290580061121444e-04,3.064177918012042103e-04,3.858758589196707267e-04,2.193803003577700719e-04,1.936327839107586585e-04,5.004815643692567262e-04,5.999249696214230265e-04,5.670636557591871062e-04,5.258847922262018578e-04,4.148035083655262083e-04,2.109837754318657002e-04,1.043917435720063735e-04,3.047101845414501835e-04,2.969546719449190210e-04,4.890972875267509670e-04,5.043180198748634926e-04,3.255865661111391365e-04,3.840576790026864191e-04,4.229768542036235627e-04,3.365815634849490443e-04,2.111077478526262447e-04,7.284630648732142984e-05,7.851512787031287904e-05,1.003582441814671099e-04,2.801842071836589546e-04,1.000000000000000000e+00
9.654488141017275593e-02,1.089127671221432198e-01,8.553954243284404846e-02,7.226925780930433529e-02,6.906570365467086525e-02,4.676427896886693053e-02,2.732351657610851761e-02,1.435470672250839866e-02,4.283979961589154048e-03,4.575247811236701247e-03,6.959965912512254375e-03,7.335375166636816206e-03,7.185268805788600638e-03,5.586890985316598883e-03,3.157720046082515119e-03,1.534471368922966754e-03,9.084145803719620438e-04,4.966054837420788440e-04,5.738162700029459957e-04,6.246081827307050456e-04,7.872199315240780608e-04,7.619679062529539785e-04,7.220824678084593719e-04,7.035121153262258870e-04,4.598064876841845890e-04,2.904511396196325884e-04,2.948420381930561061e-04,4.203503892311051364e-04,6.052684899556644250e-04,8.566559115475196528e-04,1.092808957074707914e-03,9.326319533646828348e-04,4.594340385884064970e-04,6.007004891060988483e-04,1.134395671812499359e-03,1.029831312785440709e-03,6.258740543309064238e-04,3.026843352960080307e-04,9.518312996518055809e-05,4.815652381211317550e-05,2.313879946113595531e-04,4.706835101395919255e-04,4.646459159460226626e-04,8.792715569094554189e-05,4.229548517939330388e-04,8.302983796697664762e-04,1.030119100581601554e-03,8.408886322160598076e-04,2.544254241977363085e-04,3.610952088701588239e-04,1.599944875831359322e-03,2.366890714652394520e-03,1.830597798766460307e-03,1.353883596926545689e-03,1.453628497235514910e-03,1.931025787792807610e-03,1.601102968442116728e-03,6.585508942183086007e-04,4.022575572286077599e-04,7.314848746297263017e-04,7.908540420198091961e-04,5.438511283572365499e-04,4.516010554627628427e-04,6.754516249546474753e-04,8.680155302341374971e-04,1.005479648882156435e-03,1.089301714696350046e-03,6.707296110059034330e-04,6.606190625621455531e-04,8.719460323770337421e-04,5.944333458891694170e-04,4.199662715759446994e-04,4.411766718661438210e-04,4.587974043212627684e-04,3.248412843407336051e-04,3.553213870143346101e-04,7.212585386492774290e-04,8.421203406749833619e-04,6.235406389470032808e-04,4.631061244855357245e-04,3.665296948340708008e-04,2.190850023545836171e-04,1.982344189134404352e-04,2.154658812950848129e-04,1.123350480426842254e-04,2.580970083716928711e-04,3.280102881957583263e-04,3.566728058744011087e-04,4.349000796486802295e-04,4.116371906055540887e-04,3.451506149509677118e-04,2.831215124845423269e-04,3.090581440815731913e-04,3.977616864485378797e-04,4.034778785778004770e-04,2.437911545011758343e-04,1.301624931504569312e-04,1.562284858611886118e-04,3.136313755180281104e-04,1.000000000000000000e+00
9.671198089702282008e-02,1.087405303251161443e-01,8.554228933815680169e-02,7.411741972396271305e-02,7.053036599404184648e-02,4.761106390442274017e-02,2.844867120491509013e-02,1.579581260097817283e-02,6.048803808887167482e-03,3.499958983603901948e-03,4.554569741703973045e-03,4.584152719182743932e-03,4.566895152363747989e-03,3.840724962003326613e-03,2.019797977947951611e-03,5.078382570924052384e-04,1.072978877309492237e-03,1.543113433368579557e-03,1.367244339856803822e-03,6.411593901936409393e-04,3.801498697293067847e-04,1.169553299155213664e-03,1.174887072390063888e-03,8.048340204077238363e-04,5.306296819589576387e-04,4.683132569327210165e-04,3.159813141517577311e-04,3.030083981047856380e-04,8.126757895559422271e-04,1.185984703429439867e-03,8.624773597924604218e-04,5.754449504685326972e-04,1.281132838332505559e-03,1.661323862540827964e-03,1.276540041450486759e-03,5.492187820205088680e-04,2.574386808437655592e-04,4.155522518757620771e-04,4.453384458312142696e-04,4.097622561903616067e-04,5.325877270980817774e-04,7.960090756750028054e-04,8.724129831104022580e-04,7.931327467147039536e-04,7.273104942103320557e-04,7.424426381341995120e-04,1.056984539534559786e-03,2.524192716243438446e-03,5.908472626662727469e-03,9.110984582200977455e-03,7.944040295588724807e-03,3.747022081982786905e-03,1.125221077116004805e-03,1.669611680687121350e-03,2.026775360309338546e-03,1.387778838603505966e-03,5.260583856474350308e-04,7.220672599375039863e-04,1.194598294653582190e-03,1.249390515595669854e-03,9.461869657823060269e-04,3.213151932829669656e-04,1.024883086297515228e-03,1.960932691586038737e-03,2.531777802759297216e-03,2.437886295969396346e-03,1.769640947522504310e-03,1.098000646261177186e-03,9.585035666595509690e-04,7.228074570042409891e-04,3.027408188022707959e-04,1.933343814040323693e-05,1.435126511027436786e-04,2.578736567794787191e-04,2.431960267037189011e-04,2.099601234146982766e-04,5.047142752483056672e-04,7.118090754999556674e-04,5.680996309204803260e-04,1.958906157429271826e-04,2.520869622365526971e-04,4.011524710224518338e-04,4.514896141739985105e-04,5.423134478449364790e-04,5.500575026274938341e-04,3.275875410360580835e-04,3.263762551241340383e-05,2.213496942981878148e-04,2.690576339065389776e-04,1.781121148739761540e-04,3.470386657721273495e-05,8.679111158575684580e-05,2.699483487660570480e-04,4.589049270802400462e-04,5.437124493393891709e-04,4.202332252788721625e-04,2.873315625963906344e-04,2.326823761759799932e-04,2.248982816159845338e-04,1.000000000000000000e+00
9.670304743813731840e-02,1.086410257770260568e-01,8.527451640979939740e-02,7.429512687045800035e-02,7.532892194223383964e-02,5.650698464476471700e-02,3.526481333666096896e-02,1.843779953946185490e-02,6.897984492963647567e-03,4.594789327563956159e-03,6.009063804089668365e-03,5.786735421714658302e-03,4.985513995096030326e-03,3.665423791994905540e-03,1.846313260265428167e-03,5.875677971615818557e-04,2.968502667036627680e-04,6.156076110885701572e-04,1.134124854461177620e-03,1.377453834753719110e-03,1.238478101254128451e-03,1.096296505196178370e-03,9.664662698471391264e-04,7.146648255678309490e-04,5.106021275431337977e-04,8.755256538410204330e-04,1.039810484402549058e-03,9.322423245054095326e-04,8.058415896902528571e-04,7.412592373988252875e-04,7.743335176785110484e-04,5.308706181549135593e-04,3.620413825815906061e-04,6.181162970810188994e-04,5.176668420771204492e-04,1.114995835894531272e-04,2.606064554040267499e-04,1.976786560258026511e-04,1.570773081797918942e-04,5.607960497598075099e-04,1.238478826522865228e-03,1.733743223931688343e-03,1.414283810896619070e-03,5.274117253776713227e-04,5.729093790569854796e-04,7.606142358215610150e-04,4.224432170221056296e-04,2.617268492258296043e-03,8.939891348977421770e-03,1.626404709415367120e-02,1.642056225354115995e-02,9.616730713976170269e-03,4.209518266486827164e-03,3.095841116380381244e-03,1.623750782178491007e-03,4.068508081533884439e-04,4.456738783364886649e-04,1.037095618556730173e-03,1.393071736717989414e-03,1.082527887952515347e-03,7.540260293224632744e-04,8.654764337016165095e-04,8.783257233226557902e-04,8.159636530515084396e-04,6.976232080435469879e-04,2.758622503454300780e-04,2.441506665013251035e-04,3.841221337882774192e-04,4.519977434802450772e-04,3.353230163582627816e-04,4.166817903664055871e-04,5.743785099233515452e-04,5.355558361474066888e-04,3.267923726617169263e-04,5.627624616400214740e-05,4.065055059075604578e-04,1.038953215428267251e-03,1.320374948691374400e-03,9.780775672483879579e-04,6.007137923933692425e-04,4.430784421168930246e-04,3.351273461848465278e-04,3.402220463221622480e-04,2.748872805801593389e-04,3.618655094189143382e-04,4.788415898899769582e-04,5.402549341244868497e-04,4.918091904821737153e-04,3.653080177382981414e-04,3.296919923407297284e-04,3.259315856576927594e-04,2.837300803891886825e-04,2.516663998968972794e-04,2.142592299256933491e-04,2.572010184799779979e-04,2.907711013536456893e-04,2.516942658048794694e-04,2.959062358129262290e-04,2.837628996975919381e-04,1.000000000000000000e+00
9.680311011937797749e-02,1.083692185520867129e-01,8.446179911934574569e-02,7.504820458448449583e-02,7.782872112033586975e-02,5.985221647248131771e-02,3.858566128656549382e-02,2.095238083106961899e-02,8.561042839282025432e-03,5.478763316496979875e-03,6.138266073284467765e-03,5.421809980545691174e-03,4.062993582155146992e-03,2.412049765973142863e-03,1.152185479910978159e-03,2.477032340518765634e-04,7.271522109879362218e-04,1.160800528824987733e-03,7.638962109563720735e-04,6.998104900777094625e-04,9.536322961921578703e-04,8.936000068745515289e-04,4.466105499826914503e-04,2.571813910824233252e-04,5.578894108951972051e-04,8.770914497061643245e-04,1.368660069368655627e-03,1.439945213431672059e-03,1.225539741783675815e-03,1.551609593577821678e-03,1.662849252451461960e-03,1.337947697380192577e-03,1.036887534363198013e-03,8.469008886351713471e-04,7.278951569078808900e-04,1.236464290834175589e-03,1.400692559214224879e-03,1.065075384210004052e-03,4.360762972285009572e-04,2.062088360714646256e-04,7.485532397150820947e-04,1.303319535643306017e-03,1.375207475054876548e-03,8.328811221810987313e-04,2.461733284771500780e-04,1.611622651553630927e-04,1.177657710194667971e-03,5.619411867252411749e-03,1.615831628536936598e-02,2.561077563919423455e-02,2.237267494585061176e-02,1.105873537063817823e-02,3.851418530197044370e-03,2.008580054014920402e-03,1.197748316083659245e-03,5.904748586075166941e-04,9.357765054310251919e-04,1.093815953110668666e-03,9.303123979564932589e-04,9.546328731160653048e-04,6.098117408836537228e-04,5.284516142073195392e-04,5.931583669308406262e-04,7.511061365086796598e-04,8.942408901644571502e-04,6.888109368915014321e-04,7.120786279001821472e-04,9.709724809143977821e-04,8.564948135032591841e-04,3.861669815376059288e-04,3.822259529763093904e-04,6.172614705348464627e-04,5.675890126417052449e-04,5.220598928749944911e-04,6.083894574159348602e-04,4.695700207200435112e-04,8.326088733217626523e-04,1.204179822071285927e-03,1.050723537960147501e-03,6.785398056125610663e-04,4.287201883386739226e-04,2.235444691364405509e-04,5.405030327645808419e-05,2.900630616338452893e-04,3.607943600334405625e-04,2.158756980230610667e-04,8.720164380892924435e-05,2.405919296794076906e-04,2.965692341218376929e-04,3.865391993216802345e-04,3.724782017820292166e-04,2.473500765328122820e-04,1.614351270507028866e-04,1.263220850864424502e-04,7.237048051792293701e-05,1.356935480932111603e-04,2.297694746007947555e-04,2.124074038464128142e-04,1.432171198470665236e-04,1.000000000000000000e+00
9.676150610298125954e-02,1.086665402766206628e-01,8.571292886422883506e-02,7.278016585872888744e-02,6.965812478855216983e-02,4.757747756261383743e-02,2.736774840144877777e-02,1.400060913765379007e-02,4.625631406151804736e-03,3.276797826613325228e-03,5.529108690917107841e-03,5.745092686495399843e-03,5.154156532883718070e-03,4.102111221463233467e-03,2.446530603847407118e-03,1.537320037183515170e-03,1.157775355833637072e-03,8.598393899753290935e-04,1.349707965038591259e-03,1.826541341023098317e-03,1.942303207409213110e-03,2.158023162596473411e-03,2.291292485381185226e-03,1.937109835476396626e-03,1.469523440753652032e-03,1.436590919382845638e-03,2.345682497788382972e-03,3.405201190193078362e-03,2.881355823194281778e-03,1.414812187020671403e-03,6.126223022636634839e-04,6.563028301844259704e-04,4.061590912233642697e-04,5.843670903854761463e-04,9.981150232555567083e-04,1.397291890029969804e-03,1.468874798936089599e-03,1.037762409156989989e-03,4.899572567543533045e-04,2.686759634217866961e-04,2.341077895546726459e-04,4.976944641868507636e-04,6.073419184240954130e-04,5.341316014230494636e-04,4.817720233049557787e-04,5.158694145882307880e-04,7.431926068608709583e-04,1.950483956127801316e-03,4.833950888836125413e-03,7.430035799520002919e-03,6.627957254723526419e-03,3.319307322957078688e-03,9.835866406358434715e-04,5.750113326863383854e-04,5.057331101761801005e-04,6.201300674977885952e-04,7.452312595189806944e-04,5.959761228924964323e-04,9.304555894749739955e-04,1.337722998947776234e-03,9.493543519181549002e-04,4.364403228813034156e-04,1.197330191587663841e-04,6.897160211470561601e-04,1.584507354501558723e-03,1.956223795817351244e-03,1.314468151282376877e-03,6.555336989490683549e-04,3.133406578703098284e-04,2.651785990957419565e-04,5.244238081048398703e-04,5.237382489111097605e-04,4.509913248256611933e-04,2.337449886950054270e-04,2.096374624670765551e-04,5.129126023347273678e-04,1.119413966187730392e-03,1.659145686767413228e-03,1.521260326690776401e-03,9.101115636508567974e-04,3.982759245549791975e-04,1.821163430935530687e-04,3.377342010507137452e-04,5.876620326852657070e-04,7.529490151713062046e-04,6.564193577562768512e-04,4.457773721073376842e-04,3.095837756797991400e-04,1.646983380119706954e-04,1.781468157109249791e-04,4.802013624978135374e-04,5.250715292184239677e-04,3.454160685566072509e-04,1.451477314632734262e-04,1.774171154303030374e-04,1.609758911799365915e-04,1.610627496896196932e-04,2.522048766759863760e-04,2.339649886816498939e-04,1.000000000000000000e+00
9.676957004738538648e-02,1.086685572011741874e-01,8.543553026401481953e-02,7.243068781723664695e-02,7.135006512733774175e-02,5.237852284290952370e-02,3.279854452400781523e-02,1.733924472025535901e-02,6.752393194811427170e-03,5.311670268073432483e-03,7.425701016357534080e-03,7.236597324599271935e-03,6.056469772558027188e-03,4.499387733780626196e-03,2.631600413008396578e-03,1.355696897559177357e-03,6.395455524282763447e-04,2.644276154568524413e-04,5.439667093473295753e-04,9.214748724096394642e-04,1.251778403238034375e-03,1.436572410103829694e-03,1.435780941142058816e-03,1.306652086584758187e-03,1.057359552733677741e-03,3.940898718624255559e-03,5.636386910851368462e-03,3.679739211514415371e-03,4.961392606556673393e-04,1.086633385574208672e-03,1.105042036742973771e-03,7.426368678143128923e-04,3.526020952290360652e-04,2.327795799457316444e-04,7.779641456747989590e-04,9.493260198620496245e-04,9.882046212062059552e-04,8.152040762123967822e-04,5.845581494057963245e-04,4.902882271574871215e-04,3.306420295987739220e-04,5.462936787760210629e-04,8.536210987051184515e-04,9.079138069674546566e-04,6.155617228733497584e-04,3.214301036844271911e-04,4.798692846158705404e-04,5.072891317163709521e-04,7.896128184573827881e-04,1.970264261896379800e-03,2.517216493014621820e-03,1.830218812609705646e-03,1.075805346772926987e-03,7.488321447958195968e-04,2.863873366504082686e-04,7.378512143683948685e-04,1.173663608461614563e-03,1.256981799349830365e-03,1.071988145563472798e-03,1.413373072094269677e-03,1.655399175725287076e-03,1.366824590422516424e-03,1.242861734429147108e-03,1.222614307668651963e-03,1.224016503052430087e-03,1.220773066810320814e-03,9.554499785957485227e-04,8.835354299199460687e-04,7.843913654086694196e-04,2.945782248169406554e-04,1.055293919814432880e-04,1.702029572443001777e-04,1.715009879959821404e-04,2.189550301884048698e-04,3.137754958196753256e-04,5.514058529230858206e-04,8.942266395771049543e-04,9.685314217512059135e-04,6.590831350278110673e-04,4.512593501287869360e-04,1.483603064018442408e-04,2.726098955042638330e-04,3.989009030918328077e-04,3.075589695053845959e-04,3.451095774538532539e-04,4.180523888580644294e-04,4.026581686561847952e-04,3.815453070862830044e-04,3.211420349354465265e-04,3.146646784576481162e-04,3.102158555034616075e-04,2.851065364601713470e-04,4.941420858884193554e-04,6.947864461412686481e-04,6.023765486941523497e-04,2.260980649150188518e-04,1.370493772041494075e-04,3.520840325668203466e-04,4.253525399359057622e-04,1.000000000000000000e+00
9.677753676170938735e-02,1.087211265790044151e-01,8.564152158610623122e-02,7.290832509587376331e-02,7.220476185226355759e-02,5.399119373245453435e-02,3.492187789280198906e-02,1.963956225378282391e-02,8.273771973950089925e-03,5.302557997944714122e-03,6.160244299701363169e-03,5.361208855853806347e-03,4.154368624372515792e-03,2.837722011344310027e-03,2.023681150125097080e-03,1.796770903715989680e-03,1.186860606870538933e-03,1.156440754645739893e-03,1.093869177710168764e-03,1.549350330725497238e-04,1.329057726633721750e-03,2.504318068455287181e-03,2.518035954606057895e-03,1.370139535772392633e-03,1.555520481390538232e-03,2.803973984158889335e-03,2.671720395164897156e-03,1.085008371003018607e-03,7.339934212698706086e-04,8.601619035330802972e-04,4.847876274855617527e-04,7.056987956469590621e-05,7.183435963299266043e-05,2.620309324282200946e-04,6.736056147413247656e-04,7.878444892985642318e-04,5.506529110417327216e-04,4.070120351157068364e-04,4.249867873470747717e-04,3.754956563524298129e-04,3.523406991683436951e-04,4.657319676583295399e-04,6.675603037200908375e-04,7.775881457945944516e-04,7.248877896866663326e-04,5.651274674720926233e-04,3.647174196667392647e-04,3.376406583994776239e-04,6.805344711777459085e-04,1.383285187686121142e-03,1.549677649410583207e-03,9.417335240432527389e-04,2.983709818164211915e-04,6.544490518216809338e-04,7.928407099987218754e-04,5.596413277389089731e-04,1.024087949217014366e-03,7.934155443368757100e-04,1.105351823756306733e-03,1.223439851856448872e-03,9.374922800948678201e-04,3.297232994646445703e-04,5.373880008019413842e-04,8.987457142681328686e-04,1.104114979027447877e-03,1.036869126306916040e-03,8.093615257394558542e-04,9.172518660366277233e-04,7.821900416293850423e-04,6.566228794717564234e-04,6.948196310631489514e-04,6.320814642846023495e-04,4.349015419698326894e-04,3.028068857615822730e-04,3.775448606307785595e-04,3.631629606898085648e-04,6.418039667919676981e-04,1.039292910869685921e-03,8.106724060662563779e-04,4.845660575037109624e-04,4.743683353814502819e-04,2.385641107910748565e-04,1.683930714549684057e-04,5.419703322502587893e-04,8.288353995368215842e-04,9.087213187008068771e-04,7.855976982542751128e-04,7.353990309318409347e-04,7.278057087774427586e-04,5.424013972876719171e-04,3.089206417942424424e-04,1.814113499177374739e-04,1.589042656894985276e-04,3.186181477469833805e-05,1.579555936505254270e-04,3.745953662920182832e-04,5.908828760209844161e-04,6.842014712802383086e-04,6.328946790070548488e-04,1.000000000000000000e+00
9.659803214620850398e-02,1.086768438881792198e-01,8.547289087134198049e-02,7.201307717156635313e-02,7.213153879063827212e-02,5.543291538298790455e-02,3.559809842795495782e-02,1.782012213652260299e-02,5.711344157973300383e-03,6.474824495132911785e-03,8.458009291752338274e-03,8.255132329371741781e-03,7.230514913768163951e-03,5.697187506832418306e-03,3.679908686554227495e-03,1.836264959199335189e-03,1.155925470096580020e-04,1.235401828031415039e-03,1.903068073680500016e-03,2.079345530664755866e-03,1.896422927216876234e-03,1.958296416051906897e-03,2.968621467461420114e-03,4.943939893242158684e-03,7.659371310383484427e-03,9.004308121250161751e-03,7.158015123549312485e-03,4.479563990353247968e-03,3.575004077432382237e-03,2.619628172434821777e-03,1.459739027632752902e-03,6.651997041494634539e-04,3.556462242503582354e-04,6.186640153313092451e-04,1.011987768097155323e-03,1.333519193931331521e-03,1.231175791308568735e-03,8.488792939014668318e-04,5.489245570887706267e-04,5.024614762025586675e-04,4.798689023401005280e-04,2.705919130530908012e-04,6.778194111430276871e-04,6.880412559176626256e-04,2.337710881334402924e-04,5.302936914640617215e-04,4.199619438336258379e-04,2.311408408758757512e-04,1.946430589358677011e-04,4.667289720753317627e-04,1.175762946407232648e-03,1.956949447356600043e-03,1.848336063523381336e-03,8.018553062043256479e-04,8.956972353438360937e-04,1.519120978492700166e-03,1.412533034000427578e-03,9.435853264648363242e-04,9.472475165201873180e-04,1.089765340339911119e-03,1.160298803306141803e-03,1.080802771498613106e-03,7.829410915536972378e-04,4.714862924187754106e-04,2.807151412471091813e-04,5.630873370661189240e-04,9.500415564824690393e-04,9.784046873055336595e-04,6.703620385881973922e-04,4.093989822616509225e-04,3.142488145947103608e-04,2.676661305075762171e-04,2.574792904343244505e-04,1.444488931055102655e-04,5.458413739054211722e-05,1.844041224471067262e-04,1.821707920878775733e-04,6.132970031309317727e-04,9.741750160461562415e-04,6.800752957889673583e-04,3.620839435463991300e-04,4.865758966985486884e-04,4.257310713104344390e-04,4.214649342229567818e-04,3.908307079305790095e-04,2.786731742090839056e-04,1.677942628095619815e-04,3.117596728758642338e-04,5.533216335919875339e-04,7.322420488468829461e-04,7.643905093042137030e-04,6.024404711387093027e-04,4.304474055181320208e-04,3.397856351275478312e-04,1.613270689803145792e-04,5.877949420718512507e-05,1.052677995676298183e-04,1.867833338794921185e-05,7.494914162687211232e-05,1.000000000000000000e+00
