9.481113634911504662e-02,1.073860957392933496e-01,8.797841220127905482e-02,7.796899405721470500e-02,7.138808561457564428e-02,5.029421369285991955e-02,3.005616233537811849e-02,1.567835288868047600e-02,6.248277878046651877e-03,3.900115200795484412e-03,5.736135647103643952e-03,6.140137158037129762e-03,5.703751979487877051e-03,4.139631710288873244e-03,2.044004401294241633e-03,1.196669368186241943e-03,1.210141018385916135e-03,8.797475764927247107e-04,8.661329315481384669e-04,3.157704258929411225e-03,4.502332310315799481e-03,5.152026240996836724e-03,8.183265286034665034e-03,1.377721972470691454e-02,1.540317437642062422e-02,1.076058308030176762e-02,5.203933343965682322e-03,1.787707301086533885e-03,2.792246605101800336e-04,1.793693307206297252e-04,1.806048433486638063e-04,3.090995654261296534e-04,6.658721740601516786e-04,1.082460157586334105e-03,1.539250887944237272e-03,1.689110462696906791e-03,1.558220735763049796e-03,1.351291962139609427e-03,9.543359230417556086e-04,4.599487410569088794e-04,1.558682299731251844e-04,5.845037454919419520e-05,1.608202462334086579e-04,1.570599859561170447e-04,1.204997153666779086e-04,1.079117529680605463e-04,2.794153627972938148e-04,4.085167009049403054e-04,2.893450863191157434e-04,1.140897334243505063e-04,9.462035037707199980e-05,1.356013157472848497e-04,1.919447845028166217e-04,2.210438349884697828e-04,1.903901293392899004e-04,1.419241052533358916e-04,1.179648321618558600e-04,1.059645451327649823e-04,4.152367792718415340e-04,9.853025398126589486e-04,1.548793730497425702e-03,1.711916683826672329e-03,1.487268380530068967e-03,9.579281183229798125e-04,3.159469822115208845e-04,2.834476526034652847e-04,2.918182161042575393e-04,2.397528655357460798e-04,3.366242468741773995e-04,5.423284380259335742e-04,6.831594022830003374e-04,6.180199082244439276e-04,3.865851027577086457e-04,2.203432485583619227e-04,1.868115652160078923e-04,1.810276206403190315e-04,1.645156461231047870e-04,1.892294850350516875e-04,2.912282424330117463e-04,4.393183582551799817e-04,3.850525922160811729e-04,2.211925162875595988e-04,1.780115592677604397e-04,1.938849702600979488e-04,1.699120803055489493e-04,1.026896095681489331e-04,1.718070289765395416e-04,2.337133092699540779e-04,1.748775497590788499e-04,1.641708096008826943e-04,2.889262859368397487e-04,3.604259674131473040e-04,2.375495661418785610e-04,1.221338552529946094e-04,1.486380011701621750e-04,1.323639740698050464e-04,5.060308524095278150e-05,9.157045665412001428e-05,1.841054058978666686e-04,1.000000000000000000e+00
9.676803214742614456e-02,1.088912849327334509e-01,8.636708173690790802e-02,7.571986364830364524e-02,7.452237027704049221e-02,5.494346384823422386e-02,3.611892923764216390e-02,2.215755051643365781e-02,1.140229267745859580e-02,7.620974987062512432e-03,7.749160323646733274e-03,7.121288119978564334e-03,5.956908416391532707e-03,4.512513020769696841e-03,2.923853049363376796e-03,1.850691762566233694e-03,1.385834332149054639e-03,9.913370037617757341e-04,1.176071988279109694e-03,1.682895258838377605e-03,3.086675180351496420e-03,6.399655063661796942e-03,1.222557103836554443e-02,1.255397128718565430e-02,7.283137703937974175e-03,3.154596372129706353e-03,2.090338133334197161e-03,1.343301347796773022e-03,3.221415860664543908e-04,5.712131798729635232e-04,3.458847431144015808e-04,7.851991396026188411e-04,1.046924389456761620e-03,9.232603415789428312e-04,7.256646400541632040e-04,9.474961003432998954e-04,1.422607132425377733e-03,1.347536955019156294e-03,7.844005270819972815e-04,2.325211078734594245e-04,8.196975657223239489e-05,2.019313829771670439e-04,2.350554243389694174e-04,1.230513834389449813e-04,1.103134592818666199e-04,1.425998421613157354e-04,2.618821045206022537e-04,6.360138390671085966e-04,9.134220125667002815e-04,8.048388880370893877e-04,4.467091213404696223e-04,2.584308878833068389e-04,2.917966922844125038e-04,5.644461864802814352e-04,5.762135982711111531e-04,2.618364172297851095e-04,6.031579503915927750e-05,6.215256371750995171e-05,3.732310252973863830e-04,7.475708898788887028e-04,1.053454756122898343e-03,1.135756662005681095e-03,1.373832926256722542e-03,1.719299622360425869e-03,1.823230333315966310e-03,1.420055712228942635e-03,8.697638349777791524e-04,6.309498222839594623e-04,5.534515558831524943e-04,4.196747840152110771e-04,2.759240460867136381e-04,2.370300137181523996e-04,1.882712048165816640e-04,2.096713995454401412e-04,3.609217358437334352e-04,6.565434903315620204e-04,1.076168839856014555e-03,1.257437327035756036e-03,9.802060211072261692e-04,6.083540281533903957e-04,5.097501475693765353e-04,6.179499817827901727e-04,5.591854026576694890e-04,2.262324138007256033e-04,1.047737776184681877e-04,1.809725062866022430e-04,1.090046266516704572e-04,4.436972913123457779e-05,2.948927360801693051e-04,4.665534286165293437e-04,4.209136524289956759e-04,2.845747817306456596e-04,2.998853164902337662e-04,4.190351563046720612e-04,4.247482764299193936e-04,2.189435203608016290e-04,2.881065199643205379e-05,9.157776673803975248e-05,2.690541479307249776e-04,1.000000000000000000e+00
9.717195084108454228e-02,1.099808364841256131e-01,8.686341187957030696e-02,7.115859956099927774e-02,7.223519871324145247e-02,5.644719480637989256e-02,3.934035069651244804e-02,2.507033036778511664e-02,1.445393097840185805e-02,1.115973852167626013e-02,1.003734022982040279e-02,7.968738719425050299e-03,6.316204183236769250e-03,4.915290599475014878e-03,2.986410162506220826e-03,1.199798676032344654e-03,9.080670051268191403e-04,1.216178682703470629e-03,2.685424600917374186e-04,4.686811607082429394e-03,1.194425533258104168e-02,1.471175852172185682e-02,1.022170966219213342e-02,3.411144518041820447e-03,4.832323378071459036e-03,4.652091224967416783e-03,3.375994119320341151e-03,2.201370410242384137e-03,1.153369381210106893e-03,1.054970806757518555e-03,6.583545740180678793e-04,2.343844849092030936e-04,3.507587202432406502e-04,6.496816385969790509e-04,7.377925903810395470e-04,6.647027657343760601e-04,8.590902509329945060e-04,1.197909498149069560e-03,1.209410106976511372e-03,1.003353916089487919e-03,6.549750634710917955e-04,2.878240076472369027e-04,3.979502648751010292e-05,2.243404831804467539e-04,4.129089412280069634e-04,6.863286973263718225e-04,7.230606714620287524e-04,5.438052019201600239e-04,4.704326956679560868e-04,9.659106417314898335e-04,1.458432909741469614e-03,1.457024766622882920e-03,9.656139690155464460e-04,8.015945740197939198e-04,7.307637651732945680e-04,7.804567802120783307e-04,1.158566408293616561e-03,1.308213058061668448e-03,1.241865638817299389e-03,9.750798899882573596e-04,4.653508020471441484e-04,7.402495288404393559e-05,2.103736284221991793e-04,2.235049994409317551e-04,3.219989389967076892e-04,4.630716245332491300e-04,4.570664015540337353e-04,3.866486536293211478e-04,2.354986296721971423e-04,2.307588637605984894e-05,1.179380760423615705e-04,1.740760962597795306e-04,2.360178741503290946e-04,3.272185461436026154e-04,4.326107494086612053e-04,2.870909045131609760e-04,2.866125684973089066e-04,6.209940509052181215e-04,7.300553542425125639e-04,6.894782325350506643e-04,5.155813606929595316e-04,2.562638344372176829e-04,2.024131019410623639e-04,2.270495793305154998e-04,8.234540117890948134e-05,1.076942736393261395e-04,2.822710669661895465e-04,4.329496655572765730e-04,4.643497728066893243e-04,4.055128392069593662e-04,2.987416786718457640e-04,1.740908295021709803e-04,1.009944238407489041e-04,2.204879007580639000e-04,3.912426038280155619e-04,4.484225315811513546e-04,3.989623501146640871e-04,3.844954289769029880e-04,4.098236500373247178e-04,1.000000000000000000e+00
9.673574353229966172e-02,1.083002973112926204e-01,8.428114929333915817e-02,7.578086612459417060e-02,7.729989113767490871e-02,5.650963217491042356e-02,3.533588443040186489e-02,1.957410469063605718e-02,8.306290034776840289e-03,4.658117770772594868e-03,5.951724462373395898e-03,5.984644761540799940e-03,5.122038190601130130e-03,3.680252697041663280e-03,2.093242529541967933e-03,1.296471394570939285e-03,1.201096126026671759e-03,3.498633084906502093e-03,1.469225398703742462e-02,3.596091880287125703e-02,5.032854966951406939e-02,4.216924666891914281e-02,2.423969019980113174e-02,1.304808531575302188e-02,9.527609205276468818e-03,6.401110810497268044e-03,3.341626816592963272e-03,2.197176916892772114e-03,1.302357617658064532e-03,1.391236199400131999e-04,8.376222166501849859e-04,3.820970886145666099e-04,7.542479671705091442e-04,1.267892619772789361e-03,1.326581865116772344e-03,1.540376823046226426e-03,1.363362188890799393e-03,6.585013525396695789e-04,4.175174378085834886e-05,3.522385280539452944e-04,4.868010760912866225e-04,5.678733907655238774e-04,5.258162329114142441e-04,3.932146238833923962e-04,2.554742853926022920e-04,1.636515488563609498e-04,2.916186587054637623e-04,5.347414103900596447e-04,6.120281418643014771e-04,3.666437900308155539e-04,1.311155721712362878e-04,3.719460096073489938e-04,5.858882657280760570e-04,1.114345695381342444e-03,1.731674519608762805e-03,1.700283224735786320e-03,1.006073982531419195e-03,3.624499198131075016e-04,7.347068693971812092e-05,1.923474475658651676e-04,3.536283344834263449e-04,2.697005082532487287e-04,1.618699350420787087e-04,2.843246808779106632e-04,3.032032621503016195e-04,3.166534138828244077e-04,4.315042776877018064e-04,4.348496662103000987e-04,4.530089923981139594e-04,4.011978446381384033e-04,2.818712477108158880e-04,3.453269620923874947e-04,3.851981302494352681e-04,2.805079580834712177e-04,1.739054813130700707e-04,2.194031784373886575e-04,1.783292471003245698e-04,1.378004852304364944e-04,5.068299098277366781e-04,7.539512862217668740e-04,6.277035321615488401e-04,2.958160602001870814e-04,8.718425000391004094e-05,1.983904688307794046e-04,2.139772035565544125e-04,2.061127327304654625e-04,1.948422978549032333e-04,7.136524916488556100e-05,1.481622088343860315e-04,2.218911757972877178e-04,1.853925774028731437e-04,3.181350019656426441e-04,2.957210902859632048e-04,1.740496020081527871e-04,1.795945788099527279e-04,2.053234967969267159e-04,1.366663237738859255e-04,1.157838283642980803e-04,1.003830390233962944e-04,1.000000000000000000e+00
9.687253702794651478e-02,1.087677047815287651e-01,8.141681927131476371e-02,6.975866075062263361e-02,7.525050054149799716e-02,5.622739775302860316e-02,3.609444510339637757e-02,2.041276776453447572e-02,8.861529016229550623e-03,6.423311305966467565e-03,8.327010216792699385e-03,8.249863570694081910e-03,6.611365136567808401e-03,4.371888806850346074e-03,2.516691824143628929e-03,1.662279647079605190e-03,1.275188858253830434e-03,1.270370676556061658e-03,6.311406049969527955e-03,1.744828522913129815e-02,2.500002071869463632e-02,1.917136002144225609e-02,9.353669442878177059e-03,6.036604838928589026e-03,6.029434565428769092e-03,5.374509730176167330e-03,3.642433746603101867e-03,2.547741297019397860e-03,1.649461253262903991e-03,1.231470401349155867e-03,1.777177007092287922e-03,1.975606611639936158e-03,1.624840550565493161e-03,1.038416435945785886e-03,5.220165845670956140e-04,5.559456564935679130e-04,7.702782668153390286e-04,7.071025867511389210e-04,5.526746350937110884e-04,4.533718095317840484e-04,3.107054863324704846e-04,1.783523859952800938e-04,1.688142629142200854e-04,1.923951171194923171e-04,2.996775512202994778e-04,3.388141173777556260e-04,1.157659600140606789e-04,5.172675412565355419e-04,9.214619530305783292e-04,9.589939745266546842e-04,9.981734785090047579e-04,1.031750781136956665e-03,7.176445856471491865e-04,7.299224421262336636e-04,1.287147682016004206e-03,2.172575563437716129e-03,1.978482286766961896e-03,1.027349622472773514e-03,4.315260622052502298e-04,4.256689838049616272e-04,7.067737087267509559e-04,7.898298223555747259e-04,6.219444126707272683e-04,6.319960964595289611e-04,5.758463129450093997e-04,1.595797047377480284e-04,3.858693875014028202e-04,3.486152276289978809e-04,1.116147943953143060e-04,4.227538325842316431e-04,8.071194513175790342e-04,8.393442014629771660e-04,4.938450078836261782e-04,7.022621989831630013e-04,1.253749652112390311e-03,1.546304708992341263e-03,1.424976940703867991e-03,1.088793786281692542e-03,8.245003717288399130e-04,7.877197660579062215e-04,7.568059285830182467e-04,6.544540070497764043e-04,5.803409675792651264e-04,5.284874170726802222e-04,4.611918063571960311e-04,3.456964602898965756e-04,1.915811984552998764e-04,1.675856426148035624e-04,2.019400258295608018e-04,1.528908589719209438e-04,2.166719551312640507e-04,2.807081958808945225e-04,3.330693375558569291e-04,3.963375474121291590e-04,3.707396445988893775e-04,2.647577084854938097e-04,1.460061702671809267e-04,5.742654973070260494e-05,1.039908217649622153e-04,1.000000000000000000e+00
9.725024775547837230e-02,1.103525601349791690e-01,8.501468261786236658e-02,6.558898631787575539e-02,6.886750829549583008e-02,5.257286773055100393e-02,3.392807328058307370e-02,1.818925812895922506e-02,6.899994100059947746e-03,5.270829279645060893e-03,7.220090337755475686e-03,6.756559228700834835e-03,5.298727222320645872e-03,3.488474670749509409e-03,1.802473896747780382e-03,1.793336204615993612e-03,1.753021474028262179e-03,4.004089142595606936e-03,1.614146246363591664e-02,3.739031524969481379e-02,5.191891612553381496e-02,4.189949087895399049e-02,1.964450868520561944e-02,5.492399656427759611e-03,5.699929085114526601e-04,2.473439729323167417e-03,3.479800604153370901e-03,3.098242920677138877e-03,1.873702079893724108e-03,1.429945749294034762e-04,1.282837946410692216e-03,1.293296133862982533e-03,7.857818659470096724e-04,6.361050745761079664e-04,8.321746256735600318e-04,9.759309753373092509e-04,7.543586157091553219e-04,2.826213666454741166e-04,2.843173172649435059e-04,6.259617655121945063e-04,6.704067268583219219e-04,6.477473463228124997e-04,4.268196518244231526e-04,1.726027187678784392e-04,1.163478222517233226e-04,1.761336056152670848e-04,5.061750692150258392e-04,1.071952417472831843e-03,1.354053635062471388e-03,1.023433001955736813e-03,3.234057463588020436e-04,3.499869537739777039e-04,6.833388632157741654e-04,6.631885903508724558e-04,4.476482516150758688e-04,5.192266447878753468e-04,1.088013578368350262e-03,1.720523156550727737e-03,1.629804077933745283e-03,1.129655780304771344e-03,8.370117740293098576e-04,5.650953564617304092e-04,7.260077563292411827e-04,1.124975731208156804e-03,1.222173488443947841e-03,1.104154094298593876e-03,9.537753173638248037e-04,6.928276522896284787e-04,2.828477092718189277e-04,2.114408563398660916e-04,5.875325173985357840e-04,5.213718929224530653e-04,5.598640739519191107e-04,8.932864432459244192e-04,1.317174944513319935e-03,1.724744976726584654e-03,1.619765361936864601e-03,9.953208109420564036e-04,4.099650745151870801e-04,2.343012682185772772e-04,4.104185204792068931e-04,5.066338475309595159e-04,2.852713906019050684e-04,5.347003014220810205e-04,7.708181294684952152e-04,7.491246418175623051e-04,4.992662855504157240e-04,2.134083469632403927e-04,1.399729398045011016e-04,1.397321921203010283e-04,8.907492674131549121e-05,1.728352496839731577e-04,3.317982178165860131e-04,4.176337133097625387e-04,2.797060059171000432e-04,6.234318251492180520e-05,1.172827709370891303e-04,1.297469245283326895e-04,6.683925989996155270e-05,1.000000000000000000e+00
9.673055985217811348e-02,1.080626920035301919e-01,7.959364632156810948e-02,7.134948050728918967e-02,7.710871956014915540e-02,5.707595107343271107e-02,3.650859955825679071e-02,2.030345099824482080e-02,7.890920352018000739e-03,4.275603797130784339e-03,5.652052345575803508e-03,5.829043902595323901e-03,5.795402449669045768e-03,5.208036759323929343e-03,3.704639166063494575e-03,1.909464736746572426e-03,4.687719133842761332e-04,2.901688061500670365e-03,5.819853605742197553e-03,1.179498109606128518e-02,1.768935305746241124e-02,1.465325919462451103e-02,7.446195642071173210e-03,2.214359819654389012e-03,5.551432516733548119e-04,7.509940639147854105e-04,1.074859030866691855e-03,8.917013145160466222e-04,1.208331215721395813e-03,1.376347487566236937e-03,1.099491348035995172e-03,7.145142698331651129e-04,6.821616923049006118e-04,6.723132292638806786e-04,5.740196019159502904e-04,6.100916310704569559e-04,9.911858843837703225e-04,1.207331918090780772e-03,9.736425925234282576e-04,5.759509202461094443e-04,2.728381629455237925e-04,1.763780731641730276e-04,2.505976418452172472e-04,3.105366803496747465e-04,2.360167511087856807e-04,5.388128449792563279e-04,1.003463835588136021e-03,1.205947256050359699e-03,9.529675607018863815e-04,4.058027824389761609e-04,1.401849663641123597e-04,4.496691787676708398e-04,3.393589093417690382e-04,4.190948041865178429e-04,9.206246807215679676e-04,1.550461410408737533e-03,2.222586328776209302e-03,2.172087829613310837e-03,1.310955108654153316e-03,6.807547120235846183e-04,7.025559448529312447e-04,8.102446346164218077e-04,7.829281800243594698e-04,5.996412085008366458e-04,1.270051971874108440e-03,1.992320320349441100e-03,1.523964061042103278e-03,6.659087355004358324e-04,2.733329565172511926e-04,5.247504555226957784e-04,1.026123605238202317e-03,1.004004876777597755e-03,4.976396785227999277e-04,6.880090841578068682e-04,8.595681835216705240e-04,1.313502025072350041e-03,1.692465152552271581e-03,1.429081212690047880e-03,9.546985268509847406e-04,7.702019013766793314e-04,7.398567850823194658e-04,6.594411404277198850e-04,4.916456844243634024e-04,3.560281120116850703e-04,2.289987426247997945e-04,2.042812163050551166e-04,5.030167475326818155e-04,6.806524411095760726e-04,5.590647727749895740e-04,2.493619806138981068e-04,1.003058447122325171e-04,3.001242612323879637e-04,3.727902741017675016e-04,3.706681010097863599e-04,3.268927806448696156e-04,2.277972978236817196e-04,1.304219032338258986e-04,1.727278488683717684e-04,2.578804697640219978e-04,1.000000000000000000e+00
9.675381853022844980e-02,1.078862191075844051e-01,8.645202259802120537e-02,7.907959598976455062e-02,7.581956008321780183e-02,5.318788530370154727e-02,3.339574242371403517e-02,1.985751219904812945e-02,9.336973118293503612e-03,5.044979111903826266e-03,4.811916092841336465e-03,4.493586393901297799e-03,4.333471372717672028e-03,3.785092461744269440e-03,2.913762602328562323e-03,2.240643390512510845e-03,1.441540131535352974e-03,2.001337455057686579e-03,3.420569010562676641e-03,1.871769104116852633e-03,2.537405689969260067e-03,5.934114228578342767e-03,6.398590228078065989e-03,4.669751001888221113e-03,2.579752477444583695e-03,1.371373228031807145e-03,4.951999393811985740e-04,5.722484463623098800e-04,1.124940946366643959e-03,1.485284837917048156e-03,1.853975650000698992e-03,2.049056000771355256e-03,1.539148240777858537e-03,6.345872876311579739e-04,2.192079945569204251e-04,5.223376251818287203e-04,6.962922846176833108e-04,7.611894491632894676e-04,6.625494809370011768e-04,6.421480045219695419e-04,5.652264544058093658e-04,3.266762346677255465e-04,3.296837338823571141e-04,2.750024414840378521e-04,1.773912876814750736e-04,8.028721941821115185e-04,1.080311264216955855e-03,7.089846334360439201e-04,8.302827859771388724e-05,6.491996397950414253e-04,1.266023657716615781e-03,1.724529878884007708e-03,1.529493372592743159e-03,7.087563702493174808e-04,5.649230595783780911e-04,1.552820447749244694e-03,2.666888765371659784e-03,2.663645469604052768e-03,1.522021390394503321e-03,6.568741964963101081e-04,6.758954623575164555e-04,1.292662948549353624e-03,2.427664769682222855e-03,2.864311092523394355e-03,1.814164545297171837e-03,9.477665164067025074e-04,9.080394413969023436e-04,7.525448939443717166e-04,6.585513186199970894e-04,7.024917833478116049e-04,7.367417745153678147e-04,4.960899275131912646e-04,1.563038964513867258e-04,9.033642033235033579e-04,1.813101966945577332e-03,2.449860550258441995e-03,2.108454279311504972e-03,1.096308970578403937e-03,3.301828541177626183e-04,3.051890115028914482e-04,3.151385028120350269e-04,2.016650796527100136e-05,2.968038402912712950e-04,5.834416842960117545e-04,7.443438799580425879e-04,7.173015598327873825e-04,5.230287797886176097e-04,2.750331570255555840e-04,2.359759218439901702e-04,3.361798046551755332e-04,3.364234261744583274e-04,1.904397998673339448e-04,2.775995570150593988e-05,1.257275852669705052e-04,1.578062561267317484e-04,2.660219057710189725e-05,1.535836080533999992e-04,2.875028904878619150e-04,3.230434255841783757e-04,1.000000000000000000e+00
9.728314242697001790e-02,1.092684326128015443e-01,9.095744117718694566e-02,7.916992937738109859e-02,7.126034612867700180e-02,5.086323785555294658e-02,3.246913351334991538e-02,1.921074706762797638e-02,9.921465011964886518e-03,7.582887612726502309e-03,8.066052724797410228e-03,7.649335461462982572e-03,7.129197966170718395e-03,5.943322998462284221e-03,3.866085624043663974e-03,1.936672178774477386e-03,9.593499985632134193e-04,1.498652577273983447e-03,1.774555799615121004e-03,1.673314484395233307e-03,9.978673279349061648e-04,1.307493420684237946e-03,2.940610739852524049e-03,4.533428216032894635e-03,4.114591445915121576e-03,2.442979664216959716e-03,9.828717030747450862e-04,5.887150125981616263e-04,4.317369999572800662e-04,8.410150367407047411e-04,9.602942661172216747e-04,1.165414603273832398e-03,1.242028908460139202e-03,1.134157244151403525e-03,9.992869447330412006e-04,7.558653807795042692e-04,5.167751368367473619e-04,4.493452712594840875e-04,5.536223317175259853e-04,6.804265949121522357e-04,7.211586409368266797e-04,6.471327460079876132e-04,3.348843005300135007e-04,8.578502895747573285e-05,3.812627440638954000e-04,7.035063450393630848e-04,9.056120871257432271e-04,7.721634651645666687e-04,5.050259275792266279e-04,4.760452043187456518e-04,1.251422400535350194e-03,2.079410380065907851e-03,2.061788480176745750e-03,1.827137202212254265e-03,2.621237816433615812e-03,4.212325135380441503e-03,4.533644599465068599e-03,2.989590490929869976e-03,9.914661027247311572e-04,1.706331580476795216e-04,5.303667984472926547e-04,8.999811524795154520e-04,7.649602581113556067e-04,1.264329235025182276e-03,1.327098253261617053e-03,7.832369737407812380e-04,7.595513869263636900e-04,6.670698278745201912e-04,2.489611209586805349e-04,2.467600732643346513e-04,4.323869554299078141e-04,2.942934995669202166e-04,2.151839780456713100e-04,5.595298932709945154e-04,1.803719697743098394e-03,3.383788316217304932e-03,3.530414435111686646e-03,2.164964445553124901e-03,8.490930629458071869e-04,3.509010755256291333e-04,3.611774226515543948e-04,3.856935644704017306e-04,3.755749834204091721e-04,2.074998801823101340e-04,3.795788364464632437e-04,6.036246505895314458e-04,7.140152808865389902e-04,7.834871758203953811e-04,9.267920081148450177e-04,1.225482084617288397e-03,1.558776503152186580e-03,1.580738103406700238e-03,1.179965096594442781e-03,6.121297111828840612e-04,2.357147757117308926e-04,2.022802683148286018e-04,3.145084657650822828e-04,3.551488356377943212e-04,3.747735165118508253e-04,1.000000000000000000e+00
9.717713633369104431e-02,1.106784690751952821e-01,8.805122934283868275e-02,6.921800205241260273e-02,6.888888139544363520e-02,4.972614885733352141e-02,2.832755267420016682e-02,1.398142059970459462e-02,6.910731763502596901e-03,6.829628644169318495e-03,7.484032199891668159e-03,6.353553446751994405e-03,4.911420412005348783e-03,3.689643602254944962e-03,2.185240094410589775e-03,1.247836986802539853e-03,7.136650460663201837e-04,6.170083578749928225e-04,1.397965345115216498e-03,2.150235548983163089e-03,2.184006634918713146e-03,2.113367565473957266e-03,3.053126277845082635e-03,4.533740535801997033e-03,5.360137473402456186e-03,4.177486565303170814e-03,1.670182709442583546e-03,5.782878733963986353e-04,7.172260208330597311e-04,7.260371127900903249e-04,8.812799354538904594e-04,7.676023179800413191e-04,3.552919368881896252e-04,2.285277462327181856e-04,3.320877258938315416e-04,1.600734006924095065e-04,9.590280886204862007e-05,3.588395773818324063e-04,8.974382814517644236e-04,9.080806002299287140e-04,5.854266373108461341e-04,3.432710733802620180e-04,2.098657860692192351e-04,1.311538791312209828e-04,1.198263321535575891e-04,4.822167890956239591e-04,6.359704964194822603e-04,5.618295260383592655e-04,5.917026300471306182e-04,2.852407640341788871e-04,8.367770591506811266e-04,1.579201199328717289e-03,1.722172749508567519e-03,1.737533938815276910e-03,2.219198648911181650e-03,2.687626067139707673e-03,2.515302973602171182e-03,1.839110616682374790e-03,1.347036336278198236e-03,7.663389905276143379e-04,2.360979094683814095e-04,1.672329712671646103e-04,9.947627144815235876e-04,1.960795469091565057e-03,2.106605609725287296e-03,1.565591742847931246e-03,9.097610904143311117e-04,3.481431563305892925e-04,4.994331335273845436e-04,6.472714297219605336e-04,5.834223906153838957e-04,4.001344527278476843e-04,6.108863299801746329e-04,9.118584290388247410e-04,1.340288963823947762e-03,2.062173580551772932e-03,2.220775204232988513e-03,1.646163066404405162e-03,1.161414069435320927e-03,9.135603409840081747e-04,9.868877930860444139e-04,1.140528214301241060e-03,1.139653881618128131e-03,1.043699726732403568e-03,1.048408725957988624e-03,9.913128258172128424e-04,6.545352909352965048e-04,2.242968402863762284e-04,2.253947662652223797e-04,4.202101434490584215e-04,7.158535874415667636e-04,7.894329085916752722e-04,7.024103520050645200e-04,5.308646843635211800e-04,4.731142148613916017e-04,6.023963995951336177e-04,4.598283716491191023e-04,2.370306928743215556e-04,2.000797140773429711e-04,1.000000000000000000e+00
