9.657482620054447242e-02,1.077504538263534956e-01,8.209370163121781916e-02,7.637441695597217695e-02,7.554305837869353113e-02,4.451801326290007882e-02,1.636980997212418229e-02,5.738683172148061930e-03,8.029564170293162703e-03,9.041662520014944956e-03,8.063880773339729760e-03,6.840310104137948752e-03,5.634203215477355531e-03,3.880196879678939319e-03,2.166762460211002581e-03,1.526778335303963533e-03,1.877203239144916141e-03,2.001674909103938992e-03,1.778800260089363761e-03,1.386125243351800504e-03,7.993770404779435750e-04,6.206071196689407887e-04,7.899213684259293738e-04,7.627742205366983040e-04,8.317295912466812985e-04,9.568534245165408658e-04,1.096106318537895617e-03,1.442794206099257516e-03,2.353753964996822563e-03,3.232874869174584033e-03,2.965705022983362513e-03,1.634868920398838783e-03,5.787829944678987790e-04,3.703329399859695047e-04,2.554448008923181383e-04,1.954345928132036089e-04,3.003680546988956083e-04,6.643251414644729550e-04,9.725943827065835654e-04,8.091376831034618458e-04,4.125586089568824676e-04,4.014319679015839268e-05,4.925097755388053999e-04,7.070014864091986881e-04,7.891725283703420390e-04,8.775282845498044325e-04,7.438904407921018017e-04,4.051758384396959498e-04,5.241340984670717290e-04,1.100769722217715676e-03,1.651431115082801875e-03,2.041438017881531779e-03,2.518120101065546117e-03,2.894396794400339815e-03,2.750455056397477574e-03,3.050633713979694454e-03,3.030180422376886444e-03,1.833613789117318578e-03,7.794951515475490901e-04,4.322981733563811303e-04,3.719764418213481610e-04,7.900876962974873055e-04,8.506241974142643176e-04,1.404197730741739078e-03,1.991801281991254207e-03,1.575781507637244146e-03,3.731738554488313190e-04,8.722069825577782399e-04,1.509791107758458968e-03,1.699943009283452029e-03,1.612451909294735633e-03,1.269102864375182141e-03,8.882854676466239502e-04,8.096826477653780571e-04,1.159708877242173830e-03,1.927309847261194460e-03,2.503558970704631171e-03,2.129426094420595710e-03,1.253917680760139892e-03,7.266550902324209150e-04,5.603193388326612422e-04,4.185669543523115772e-04,1.597213265962519799e-04,1.931378645432683190e-04,4.146244835477737008e-04,4.500725485884077021e-04,5.228282103706080076e-04,7.551817293744825287e-04,9.317611759355577065e-04,8.722096687235217447e-04,7.464183384957366434e-04,7.844865858787023610e-04,7.468178644600579957e-04,5.375462930459138896e-04,2.855881165635418902e-04,3.201621623266503330e-05,1.737864268464557160e-04,2.002926923000870212e-04,1.701596143209065039e-04,0.000000000000000000e+00
1.001794661912213530e-01,1.112738422776657909e-01,9.233301363868032241e-02,7.722898788513106461e-02,6.421533860329024790e-02,3.767636781967657195e-02,1.887384528147398668e-02,1.140004908751195666e-02,9.242222618022407146e-03,1.052605425841839255e-02,1.077448620733057610e-02,8.679121303329449810e-03,5.980289881736213300e-03,3.749120255206451341e-03,1.902106331621018168e-03,1.157337200625276410e-03,1.516421820815627925e-03,1.673404694067100965e-03,1.149167356305528468e-03,7.531835613803432956e-04,5.336049295215113250e-04,5.697656435106408963e-04,6.599929767906445501e-04,5.882075502225649804e-04,9.972671337592190106e-04,1.337804920778839840e-03,1.039100620333113269e-03,1.045290240885096309e-03,2.791594497174255864e-03,3.543879454581906185e-03,2.554338419168686054e-03,1.509825735183768477e-03,1.007374680458527315e-03,8.678689490365614065e-04,6.714140074407431774e-04,3.706121445038643137e-04,1.497178645505895694e-04,2.766861856514161696e-04,6.714712075070384438e-04,1.009558341516099498e-03,9.528334010708479091e-04,6.477864455849206534e-04,4.427764234115523240e-04,3.541749684718166458e-04,3.566249311552375980e-04,6.023855790945627621e-04,1.090419130768218326e-03,1.095022339250507643e-03,5.186363229966353509e-04,4.536113542504058424e-04,1.601398515006278046e-03,2.743633319993227324e-03,3.602165117136877075e-03,3.718311810992268318e-03,3.310105216677663477e-03,3.541467675396930623e-03,3.978444672033979931e-03,3.379327701954135555e-03,2.078283246923391236e-03,1.123483766172156959e-03,8.920905514950955816e-04,1.075091199088912697e-03,1.086792911108217788e-03,5.257805014699461861e-04,4.740583270858119607e-04,1.110597116161938635e-03,1.020322600707086443e-03,6.805809437406965586e-04,3.656892115100539254e-04,9.132168657973043532e-05,2.256886787798793750e-04,1.907770218136881914e-04,2.386436292311808031e-04,6.876095069866491102e-04,1.354884728783767051e-03,2.015454680271243706e-03,1.791397891266150203e-03,8.471043171260188038e-04,3.540349053000186306e-04,3.633797616703359520e-04,4.790093176892343697e-04,4.509519651641235899e-04,4.337304293804569266e-04,6.227219972074574681e-04,8.727330139123365546e-04,8.297596853155788169e-04,5.146056612794850651e-04,3.073898815868202896e-04,4.139592286477744186e-04,6.476261510900734996e-04,8.159559914424581234e-04,7.545448834076110651e-04,4.343857610632365432e-04,1.081951052161246889e-04,1.859268543784534241e-04,2.161231909313515438e-04,1.613875351658603625e-04,6.563263676940666452e-05,1.851693911656060931e-04,0.000000000000000000e+00
9.931643573416366888e-02,1.105092064014774056e-01,8.907417164761603778e-02,7.579605924722569721e-02,6.848745855991275611e-02,4.276424081590076559e-02,2.235860888473013147e-02,1.287131802495765191e-02,9.345716396855215796e-03,1.028621296914162403e-02,1.063100686025814610e-02,9.222497134250343120e-03,7.548913645461164529e-03,5.998744370053187176e-03,4.364328025485221356e-03,2.948750804602949787e-03,1.758348681702963249e-03,1.193429038733357424e-03,1.181154217956597663e-03,1.030493880048930812e-03,1.060038027475327261e-03,1.394229143688925643e-03,1.313483146026976590e-03,1.028303811593022114e-03,1.727796228692045962e-03,2.416387546658452321e-03,2.261212087409713873e-03,2.459352051711361908e-03,4.018116514966252328e-03,3.822488571916118384e-03,2.473161072501233512e-03,1.518069997736095278e-03,6.422756619969030275e-04,5.265453267757382039e-04,8.414590442337243443e-04,7.475666792434099628e-04,3.638881181472355757e-04,5.557086971619266307e-04,6.694826598304847365e-04,2.695622778944311996e-04,2.141145619806472157e-04,2.896061859388653027e-04,5.150651938799081023e-04,6.332330112698599097e-04,5.378826080141069959e-04,7.441220153110636708e-04,1.132119587461212062e-03,1.115650714134568035e-03,7.529279550456067496e-04,3.269274116010563750e-04,6.946903762068771518e-04,1.629511180441006474e-03,2.019420852562922239e-03,2.029118279808784977e-03,1.951901750044013036e-03,2.374215287341552728e-03,2.576566875097130796e-03,1.937091849374353346e-03,1.115285714208911344e-03,4.520180940181375080e-04,3.875427895233923533e-04,8.289617171456647050e-04,1.524830043022655556e-03,2.322909025506907955e-03,2.182725929665384115e-03,1.402481631962766099e-03,9.740430594791350078e-04,9.504591699217501341e-04,9.641379710691314660e-04,7.780123179386081844e-04,4.375173985249424359e-04,2.576588181889767669e-04,2.794235336783453829e-04,6.030640107320220942e-04,1.627265293240619205e-03,2.707125320622086068e-03,2.617525034966994898e-03,1.565505607399769608e-03,8.447944488072298272e-04,5.480953072166636379e-04,3.783359242047452746e-04,3.418997865715103996e-04,2.197963527200543301e-04,2.752162049055805154e-04,4.902629085650987966e-04,6.214202941142882861e-04,6.063447111572499307e-04,4.924402964153970236e-04,4.731895426325990637e-04,6.359467516373128008e-04,7.751611034587009303e-04,7.226863540641759263e-04,4.871759732198006573e-04,2.880933512346409891e-04,2.007451476190983178e-04,1.293109931604480539e-04,8.961979944423572892e-05,1.589108200944296296e-04,2.651776364357995817e-04,0.000000000000000000e+00
9.964582329565714602e-02,1.104868123154872234e-01,9.165522896267364050e-02,7.911494516841129088e-02,6.830209334551465283e-02,4.007133081550072473e-02,1.913518559494703508e-02,1.105474388356786526e-02,7.938531086964220954e-03,8.642436186035499374e-03,8.667753489494486874e-03,6.404075946642746354e-03,3.548757869637867834e-03,2.204344738686854314e-03,2.576886231209541116e-03,2.255348843288455894e-03,1.516593559652678041e-03,1.458609881815826556e-03,1.463925260111977999e-03,9.926207459173559244e-04,4.045383248445222888e-04,8.203688322343534022e-04,9.021970905386870977e-04,1.358878454026822861e-03,2.584705292044442958e-03,3.407016181184205784e-03,4.050439651932791901e-03,5.382883187401010273e-03,5.919511350630035987e-03,4.652982067739390437e-03,2.896318819066903867e-03,1.596492423649053475e-03,9.172037298886720784e-04,5.540841181468339396e-04,3.320291839368966539e-04,6.753135197673332084e-04,1.007300553401831340e-03,8.738954634160270903e-04,5.119373610438477740e-04,2.037870010332513710e-04,2.327791592352661829e-04,2.456610214710779451e-04,1.217859153729259367e-04,4.520480590566502282e-04,7.753735413210167569e-04,8.287636002457914866e-04,1.019447063451461031e-03,9.699515713063292140e-04,3.791684448274824514e-04,2.610526467912216084e-04,5.274524830742773887e-04,3.142232166890401683e-04,6.792873184698742682e-04,1.503544937396798743e-03,1.238595372432519390e-03,4.686598730067286617e-04,1.171116692231688895e-03,1.094344806554689055e-03,6.019939992773051026e-04,6.697329994542367427e-04,4.553505017480708079e-04,4.707919017749803985e-04,1.495435230217220324e-03,2.216931403187669125e-03,1.582004983269253481e-03,7.642926725486256980e-04,7.964352742804196254e-04,8.465921118059015205e-04,6.713805238684055366e-04,4.610870905914783821e-04,7.634081108242947618e-04,8.392396809050960658e-04,6.755839945095193323e-04,5.194165286958289532e-04,9.478521240822991275e-04,2.129443453429121468e-03,2.452184126146844754e-03,1.581063399846412230e-03,5.997081910768032632e-04,2.704853202562463232e-04,2.013067791445601225e-04,2.752686394871551321e-04,4.185683522797578496e-04,3.664499827681619087e-04,1.738647050238204125e-04,3.008222988740224418e-04,4.612667735416044125e-04,4.519370293881806570e-04,4.463272672019904575e-04,6.297231380843375855e-04,8.684180205396764378e-04,8.381905181633744545e-04,4.022703823086213205e-04,1.229164099263780664e-04,2.756613951566539962e-04,1.816011691044277653e-04,2.047366230268644601e-04,1.829364340684760124e-04,1.464049469533530961e-04,0.000000000000000000e+00
9.975354219352021434e-02,1.104649888494524668e-01,8.852800092469317872e-02,7.460687191221995751e-02,6.749990365956427818e-02,4.092937281038904612e-02,2.012265905981682271e-02,1.149047141985118890e-02,8.323493238605855077e-03,8.761546398790266699e-03,8.317019966311641962e-03,6.244579459468124240e-03,4.188340015130021833e-03,2.439078027375705775e-03,1.659184423175226594e-03,1.936585734697699379e-03,1.951043014525942693e-03,1.709358426892228612e-03,1.526590241971377809e-03,1.070290421250944283e-03,4.382821476552226461e-04,6.960752110064103619e-04,1.111865045000874413e-03,2.008544608910326802e-03,2.554488307947726071e-03,2.177261276878081873e-03,3.043949924006594115e-03,5.946849831297163630e-03,7.538228035047833675e-03,5.847957980907042205e-03,3.045721465231127859e-03,1.262724994420741939e-03,6.122798148854386108e-04,4.966559922653355792e-04,6.550900403315536259e-04,1.006099706148737456e-03,1.075133938021561935e-03,5.839498452367899040e-04,1.582914896896451358e-04,2.370993913544016589e-04,2.829132525831970133e-04,4.177347154991487618e-04,7.329451698240900493e-04,1.244619735136397046e-03,1.280260916104325941e-03,7.253003728888397176e-04,1.110855837016515589e-04,5.803161745879883721e-04,5.640855447189097125e-04,2.694724485293706925e-04,6.490222525174586246e-04,1.252157301372042609e-03,1.900667710786745415e-03,1.827782184905347128e-03,9.790152463311099871e-04,7.939821716518914198e-04,1.153901242017415152e-03,1.611337916876884324e-03,1.386945117228143964e-03,6.767459823801443269e-04,5.590897997228217375e-04,9.325918410681288554e-04,1.408296286280305955e-03,1.761761698014489884e-03,1.433338494219206938e-03,8.133956540059713008e-04,4.645813313938226374e-04,2.413254131838131163e-04,1.551417115000723710e-04,3.415560016459846392e-04,3.158366236275503736e-04,3.071301128424379850e-05,2.207274734408072993e-04,4.307001643123106716e-04,1.236200278523868915e-03,2.151617072404805875e-03,2.124647159002708476e-03,1.031960150812540576e-03,7.906951077282714849e-05,3.825461535304838377e-04,2.183119366287116598e-04,5.763642348116941767e-05,2.197957183692022371e-04,3.956110734808473603e-04,4.433195403155830352e-04,4.579562502964677740e-04,4.392356960692897776e-04,2.980232732586148080e-04,3.723029983742031615e-04,4.234437971930556186e-04,5.291844455950545957e-04,7.726333089094840388e-04,7.112193915255377074e-04,4.675915568662625775e-04,3.500216592675271820e-04,3.169433314450413662e-04,1.951661646540684097e-04,3.712488671306730996e-05,9.213785198131714971e-05,0.000000000000000000e+00
9.849994547126592059e-02,1.098023029811719120e-01,8.703830402813333977e-02,7.438290433842553728e-02,7.248692050980687362e-02,4.945634229313151248e-02,2.803483729544511277e-02,1.540118794407857941e-02,8.804833560352659863e-03,9.961685635066100039e-03,1.144565215937894120e-02,9.956823828624844150e-03,6.961393176708875578e-03,4.323486279398657504e-03,2.611423232669255693e-03,1.476143804871496348e-03,1.020979906756713752e-03,1.319514321081274345e-03,1.288895894592638654e-03,9.932268404327234627e-04,5.735881961912782682e-04,4.318877025246541123e-04,1.154231452245482736e-03,2.776287675379698460e-03,4.111699541355696291e-03,4.171596787222975680e-03,4.790263272307475513e-03,6.884691729025460734e-03,6.695380641588169653e-03,4.078109574550888537e-03,2.132990121935482951e-03,1.327031364541578998e-03,4.451394928789192051e-04,4.356509005825375176e-04,8.765986848629701801e-04,1.064742166172861094e-03,8.825155714619997401e-04,4.510686109221624662e-04,1.566091560169290489e-04,8.370799966075677791e-05,1.466870888015985887e-04,1.865542339946146897e-04,3.251534309280667309e-04,5.824920173535848159e-04,6.237993462833257667e-04,3.709140483657526665e-04,1.537828888756059722e-04,3.868485989719636824e-04,6.145618926152239363e-04,6.916768316220769843e-04,6.607555486358757287e-04,8.623073593537457443e-04,8.931808304707447273e-04,4.817963382222771097e-04,4.149139334767974231e-04,5.197321848128650616e-04,3.133729975435878474e-04,4.392231604754514283e-04,8.249450732748268497e-04,1.055274512657739102e-03,9.584153527817716820e-04,6.567281107365711490e-04,9.844594376314233161e-04,1.897332521777913466e-03,2.199071484732717432e-03,1.421262558264155566e-03,8.691408281311341051e-04,9.223711579011181338e-04,5.327625736307507482e-04,1.137398704248624391e-04,2.714101940676269097e-04,1.314895523853436168e-04,3.324775048968583394e-04,2.658664700306945065e-04,4.474737285114834960e-04,1.369545822762807544e-03,1.828935225632391526e-03,1.377094572810416435e-03,6.930750413825934519e-04,4.260871418335812448e-04,3.692974293765748073e-04,6.876461643076471142e-04,6.024309930975498776e-04,3.409583607608027795e-04,3.265551727928751890e-04,4.477378358323135985e-04,3.292623912744906513e-04,1.628767384434304309e-04,2.028697913873803496e-04,4.480081019185527097e-04,5.231331703269440168e-04,5.059869530597555084e-04,3.786703039109547836e-04,2.077686656026847241e-04,9.611165638321087466e-05,2.256125547213645266e-04,3.641191421080221149e-04,3.975208417360138460e-04,3.236594636652640735e-04,0.000000000000000000e+00
9.756238525216323620e-02,1.089080678792309909e-01,8.798180398695970572e-02,7.801818325620218930e-02,7.317163771705896547e-02,4.916623307276846155e-02,2.916392374836865656e-02,1.788799714498277155e-02,1.066850847870069556e-02,8.711639925416077290e-03,8.286609264494400676e-03,6.906963406748818125e-03,5.570363229147753774e-03,4.174494274422484684e-03,2.446849907518287588e-03,7.927144683096508512e-04,1.092715442043788905e-03,2.252662759350991702e-03,2.116469830855607134e-03,1.655911968027648637e-03,1.274603658957531790e-03,1.076660294280714280e-03,1.062993156694003833e-03,9.586413983848032132e-04,1.088844859668111923e-03,1.930720367636063872e-03,4.015588833949592165e-03,6.511824595876656435e-03,6.638323599451323442e-03,4.187030868194325031e-03,1.967002669695581355e-03,8.981272587252458464e-04,6.559417468867197350e-04,7.194317794400359282e-04,7.635864490280982499e-04,1.035271787653584867e-03,1.170836978298976953e-03,9.170810466011538545e-04,6.880036822992701079e-04,7.414946166214397665e-04,6.824254919437764723e-04,4.048784464283637944e-04,2.734890930357970805e-04,3.525824979921388385e-04,4.234010508959743999e-04,4.134404703381342697e-04,2.846627610040908317e-04,1.476620331102878507e-04,3.496928673623691283e-04,4.646601218870527916e-04,3.474243813486930610e-04,4.703756839187636174e-04,7.073692393530758892e-04,8.285234575496633683e-04,1.707757488207102634e-03,2.221331284305547420e-03,2.182821075040439728e-03,2.069062152263035064e-03,1.803723305941697021e-03,1.024154829173178245e-03,4.671932714945900176e-04,7.413329906698543472e-04,8.200315455628737768e-04,1.009212486236231400e-03,1.463007114182561736e-03,1.512285403996146797e-03,1.426478273619106226e-03,1.219041585763159900e-03,6.969509087812398229e-04,5.222730252943505631e-04,4.267749759551659567e-04,1.964647949247206476e-04,1.297189155173929015e-04,3.257406710868028629e-04,5.648119302774886382e-04,8.053354738797251873e-04,9.373843520131276133e-04,8.659490924644611901e-04,6.559680239147570478e-04,5.159689423289665977e-04,6.321413025892733172e-04,8.471709156581638291e-04,9.042264166091959791e-04,9.899160384680631263e-04,1.076640737295306858e-03,9.862519099192103463e-04,6.984326709513510346e-04,4.386867746852925122e-04,3.514870260146358031e-04,3.843840604904660277e-04,3.015580016104613863e-04,1.604744749243132505e-04,2.295913415982092913e-04,2.729935894517830858e-04,2.348352142771764574e-04,1.676313012615194284e-04,1.691366576732743351e-04,1.656681172914387145e-04,6.263357727830188367e-05,0.000000000000000000e+00
9.774923286805620171e-02,1.093979041646715167e-01,8.791577973106581845e-02,7.563725611791656533e-02,6.876816559292672770e-02,4.307899616651684332e-02,2.153069766053662334e-02,8.058253321942271050e-03,2.389911803980949729e-03,6.247417760845841092e-03,8.064384627121950685e-03,7.591306131182892596e-03,6.140941700880145175e-03,4.107963161364233673e-03,2.144481758002821700e-03,1.583207476940364259e-03,1.029784552378466052e-03,1.336561761797062497e-03,2.162611520816221360e-03,1.994544110753068613e-03,1.188252489320386828e-03,6.862095835147809979e-04,7.330394400273630706e-04,1.119811033419168111e-03,1.489960974094992627e-03,2.345639028095023761e-03,5.600073495217986093e-03,9.047291080407311725e-03,8.820910395840379087e-03,5.127415156238842794e-03,1.756671483696592775e-03,2.940108398813431694e-04,7.882199514876888193e-04,1.309206149267648847e-03,1.365485322530777526e-03,1.308685779107119718e-03,1.165735729207900652e-03,8.397856628140021535e-04,4.650259057758690095e-04,4.092685431105796338e-04,4.165295852922820436e-04,4.743264282225570895e-04,4.134236956664623180e-04,1.463859396541839593e-04,2.356409436426036867e-04,4.206071398637934323e-04,4.259306260183782860e-04,3.557979884767068272e-04,3.017976267653824573e-04,4.158738303135831147e-04,7.169358397280534015e-04,1.212777995679885715e-03,1.698035267307376403e-03,1.863576159859208587e-03,1.776380211831642218e-03,1.530926649043831429e-03,8.207861540464634091e-04,9.201712056517629898e-04,1.132488495634284987e-03,8.222224176897120849e-04,6.606029061987973589e-04,4.759007775177246497e-04,2.439357510092645439e-04,3.050730586518478078e-04,6.149349161687459346e-04,6.683643632812258069e-04,5.434908267947168806e-04,5.519744182747306042e-04,5.674445966494551675e-04,5.400315545444839618e-04,4.898995729053795154e-04,4.448331762526427989e-04,2.121332522281187453e-04,1.658540119069214680e-04,4.559530043783604570e-04,6.447610502619332759e-04,6.470930698458818514e-04,5.731514303363303064e-04,5.375992264290390798e-04,4.011493316053943523e-04,2.513052566489835395e-04,1.663171857128105543e-04,2.470150212170712373e-04,2.991009158695442731e-04,3.477182254797051182e-04,4.151543843564251489e-04,2.630924589617283037e-04,1.805644485196247350e-04,2.604417925394418251e-04,2.242114043183684026e-04,1.990329476608855292e-04,2.214087994465464024e-04,1.058240143192371431e-04,2.369177682756451236e-04,3.576810839167638843e-04,3.911928501225779694e-04,4.141495164578150941e-04,2.310928817821320555e-04,1.031212641473503323e-04,0.000000000000000000e+00
9.727756169926297936e-02,1.086094961304212431e-01,8.882277526266307843e-02,8.052882766904989609e-02,7.593887629658797878e-02,5.203493282006445286e-02,2.915192746000599619e-02,1.340306282620913614e-02,3.911805904033758413e-03,4.408273437182826278e-03,6.730714013401912880e-03,6.687198224712580241e-03,5.290927728564054529e-03,3.318527032427058803e-03,1.344860479883651068e-03,2.012059271595416420e-04,7.574431247430101974e-04,1.227868626211364028e-03,1.113007137927555937e-03,1.068121569142442377e-03,1.319640521106600758e-03,1.483759636078030601e-03,1.529337574630710824e-03,1.607676091240392785e-03,1.729496526393274093e-03,1.381170307272777675e-03,2.456005249747834213e-03,5.644085557035393580e-03,6.635599448541021871e-03,4.695634155734046931e-03,2.316537596075658907e-03,9.933258937506229697e-04,5.193036291396964333e-04,6.154131401452182229e-04,8.291392765018830262e-04,5.896082947388282163e-04,2.025737258930474937e-04,7.845829721234803779e-04,8.024529801934138966e-04,4.728496231811683565e-04,2.479633245077145069e-04,1.724977617054998882e-04,1.698758644715014584e-04,1.559556768139103025e-04,1.225762746934659989e-04,1.516962709623702636e-04,1.412150140920218836e-04,1.180343071577909573e-04,6.370146051039352302e-05,1.413569004349356586e-04,2.422561138100448770e-04,2.006622211105468887e-04,6.340135190908862718e-04,1.049641323227011591e-03,9.015800332175817047e-04,4.350825807280822599e-04,1.658788725372032692e-04,3.736491466945179017e-04,6.207565908486003831e-04,6.649210273360035362e-04,5.579578040868179468e-04,2.916009333652632655e-04,2.317856680388721358e-04,4.387979673887094424e-04,7.069005679639438862e-04,8.288343426712429162e-04,5.375018993673420092e-04,1.831833124215644874e-04,1.465496228067412609e-04,1.751631842256246268e-04,3.112113929902818630e-05,2.295723043468046926e-04,3.947476521920843351e-04,4.676945276228566990e-04,3.354921958635662029e-04,1.176106233936452246e-04,1.477282381333083934e-04,3.119551899327845513e-04,4.576104492733057373e-04,6.235320607609077994e-04,7.300756978539634781e-04,6.957114762041448092e-04,5.158239168071763981e-04,3.666247468958850567e-04,2.464106701405497897e-04,9.685406665039934283e-05,1.605117954908734043e-04,3.888615491846731634e-04,4.415838636428025678e-04,3.046233603161972486e-04,2.108192084673937944e-04,2.665305988268724859e-04,2.984880455125597776e-04,2.159702458584247722e-04,1.479090485568294790e-04,1.376151139111493691e-04,1.783038973423008242e-04,2.148524002568113329e-04,1.044444853714712100e-04,0.000000000000000000e+00
9.448663665430986902e-02,1.026321681935886132e-01,8.001557952650641126e-02,8.322417548910969465e-02,7.728140143767685266e-02,4.845555672459130048e-02,2.971409568718259842e-02,2.046703530916509431e-02,1.295214162634787669e-02,1.021700667922645356e-02,8.705904295068704266e-03,6.727154699971257985e-03,5.309344743783944720e-03,3.859443924117394314e-03,2.453228940783266400e-03,1.773567696437353298e-03,1.337175704932690038e-03,1.083902997721939224e-03,1.065209666854505331e-03,9.871161591602358940e-04,5.600467079887401414e-04,1.441720830947156799e-04,4.598986302444765958e-04,7.399063458835863395e-04,9.809093884512478084e-04,1.378839906374470679e-03,2.849469999240065998e-03,5.375278053343631422e-03,6.342167047052588505e-03,4.615926453820274993e-03,2.328581228079329001e-03,9.349062752770435610e-04,5.444938446292813981e-04,4.320341125224524330e-04,4.097911425624635234e-04,3.167663761854414223e-04,3.565580136830598227e-04,3.644351472523067324e-04,1.076066587676490052e-04,2.232662436823277207e-04,2.484424169927202243e-04,1.713910142751970042e-04,2.024487625180416387e-04,1.972920968694734964e-04,1.239839985708881772e-04,1.961974999528878037e-05,9.112792867813083910e-05,1.283369762002935601e-04,1.022848170111857139e-04,1.311191316637726201e-04,3.178617134379699543e-04,5.147844193033653676e-04,4.920937495592436458e-04,7.364074438769788048e-04,1.178920906630872992e-03,1.300727573819488890e-03,1.689724098558891170e-03,2.265675068437714677e-03,2.219143437298569128e-03,1.844619827544089928e-03,1.556044733956399046e-03,1.121301554422658286e-03,4.226030325279215107e-04,3.607458252142430651e-04,5.888893374763074168e-04,6.155755621085940875e-04,3.333364647555449702e-04,4.078826812612581089e-04,6.860658547236903959e-04,5.125832863533530794e-04,2.918079963080000695e-04,2.473928883029533087e-04,1.462742522933520111e-04,8.169910873799013406e-05,1.693214677580038804e-04,3.555971899751006774e-04,6.434230772987467855e-04,8.574670180367450524e-04,7.118286620444673864e-04,2.831800074290263705e-04,6.032072705181864376e-05,1.703327738194655716e-04,4.423062478602251320e-04,5.237581670841720549e-04,4.341966672420749344e-04,2.932314587199655212e-04,2.151303863282230829e-04,1.727000854728032836e-04,1.377936462621588459e-04,1.067588026294198194e-04,1.175072671098636177e-04,1.828326144065189483e-04,1.346206925810820387e-04,6.795438234490474021e-05,1.047808752433969332e-04,1.690682701599460650e-04,2.038209986799482650e-04,1.273416286128040348e-04,1.652252753815642769e-04,0.000000000000000000e+00
