9.614544942521834059e-02,1.068120430697661466e-01,8.193494945490296943e-02,7.384320939617661228e-02,8.111580007895373423e-02,6.467839960840196523e-02,4.124456589455353234e-02,2.249434789594899342e-02,8.640006897490148594e-03,3.605599362478023855e-03,3.992206773306233164e-03,4.019506806232748045e-03,2.591993274388687454e-03,6.746439202570712283e-04,3.165253585798273855e-03,3.456708681771342682e-03,2.774728474110474581e-03,1.993713178514852895e-03,1.218893068688677115e-03,1.226418452518750505e-03,1.223481369107518642e-03,9.338399559806772167e-04,7.588643896219881462e-04,9.761532116843987458e-04,7.534544723884424632e-04,2.559275862865471201e-04,6.645191028667907403e-04,1.518672166088137375e-03,1.918331541169623553e-03,1.501212972389215404e-03,1.548110133887778579e-03,2.920550381110069774e-03,3.724752426046392621e-03,3.039596394499766499e-03,1.904427677860029162e-03,1.184857799523227019e-03,6.403843079851473949e-04,2.306644647763679719e-04,1.647396045462110883e-04,2.149062079183492369e-04,1.367523344681325194e-04,3.387599746402301221e-04,6.222807011617934600e-04,1.281956943322676160e-03,2.692701311834706530e-03,3.743021402902935429e-03,3.063768421709495583e-03,2.451006889827192763e-03,2.567503075113684863e-03,1.669268144732796721e-03,2.430463706780857367e-04,8.678210602187791389e-04,8.968049779413142606e-04,8.653904774396444129e-04,1.418291294833657831e-03,1.378178745369089669e-03,9.459758424423943225e-04,7.088584929195451689e-04,9.438032300186858506e-04,1.127942266881379243e-03,9.065255062669344468e-04,4.852714475312240030e-04,4.108674817223677061e-04,4.107284359744230282e-04,3.141687867660487724e-04,3.635156320124917849e-04,5.041011974579454654e-04,4.145235229400821082e-04,1.831702492264450604e-04,2.500386504229802935e-04,5.440600354015077533e-04,5.366964699426809331e-04,2.557881150114668331e-04,1.202745372672796368e-04,1.904078648086012990e-04,2.350975363145678453e-04,2.964099336534284151e-04,3.551181204932067994e-04,2.963732797678480515e-04,1.455569972560200867e-04,1.129099690704196121e-04,9.262886192884930644e-05,1.977236474710672843e-04,2.849369742319480007e-04,2.470063332613450877e-04,1.073385046002845654e-04,1.990839744906083700e-04,3.122958594517866800e-04,4.196300484616806784e-04,6.685442489113778116e-04,6.805416320085603968e-04,4.253395027218763902e-04,2.879809684394525095e-04,2.528841870293543925e-04,1.975706482467349037e-04,9.235971161279003057e-05,4.782901343875279915e-04,6.830200887249467719e-04,6.581999078498958905e-04,0.000000000000000000e+00
9.606285666836487935e-02,1.101097624703563232e-01,8.560587485668530450e-02,5.849875925136576588e-02,5.946049581213238427e-02,5.066071367494805883e-02,3.888945955702571844e-02,2.586689391564507556e-02,1.363528366648283051e-02,8.588416567111387123e-03,7.420963465151995085e-03,6.102020332044513079e-03,5.380945463382692286e-03,5.315677253216024092e-03,3.796603837196355601e-03,1.844368332317269281e-03,8.771836002832209380e-04,2.393910891970392528e-04,1.140008019001249873e-03,1.398105621630580308e-03,1.461581630602805859e-03,1.567943476946962855e-03,1.958416018712963620e-03,2.071360236437835844e-03,1.538980123523335129e-03,1.270029821238792458e-03,9.888335042331736040e-04,5.969648874249655016e-04,5.404127830751709934e-04,1.033515540112779196e-03,2.479461079697559394e-03,3.736013443877492755e-03,3.058185927211729428e-03,1.777144143434922392e-03,1.482667215795034415e-03,9.904612688411132057e-04,6.274292669697822044e-04,5.693844828417868797e-04,3.883082056596709030e-04,6.719162583080206391e-04,6.065773252806706340e-04,3.837346471513617373e-04,3.880027391550261700e-04,6.435632191943634972e-04,1.197866134503957139e-03,1.588640357677287632e-03,1.294271978035365636e-03,9.306002471863094672e-04,1.345073293237023654e-03,2.515717817613904311e-03,2.826508050543147070e-03,2.609621295708219966e-03,2.141493092365044822e-03,1.649797294570492286e-03,1.571349034367978395e-03,1.523061285741203084e-03,1.134149637453987476e-03,7.701718249128643038e-04,4.891733636614391516e-04,7.111248533442102258e-04,1.286719082679587322e-03,1.663111432490750781e-03,1.430582416030563419e-03,7.112949659402743917e-04,1.461344218003329093e-04,2.712751021842554899e-04,3.931625015352118130e-04,3.129104656709763457e-04,2.903094397132053965e-04,5.046203108162174936e-04,7.201088046328317288e-04,8.115742692265721535e-04,7.034541251764704845e-04,6.101111274110235586e-04,6.444049436700595261e-04,6.222539563390108242e-04,4.421562052105657979e-04,1.458323213245372725e-04,2.260004989855207268e-04,2.626215003358994392e-04,1.341370487751753252e-04,5.136554820690549363e-04,6.359916314634086109e-04,4.042098364664447664e-04,1.711756158707519119e-04,2.715008682067654184e-04,6.806823304048027464e-04,8.483375873568836222e-04,1.124924611817903217e-03,2.689240430407317285e-03,2.802175327522449765e-03,1.111298096877595936e-03,6.220278982610495666e-04,9.347270360957993067e-04,4.103080329723676908e-04,5.191685080608189748e-04,9.397110980797089346e-04,8.560354646699339315e-04,5.302643273445984936e-04,0.000000000000000000e+00
9.632326675236567437e-02,1.104331831537849612e-01,9.104363330561489331e-02,6.753422083661267394e-02,5.558250431458237190e-02,4.275413686885862902e-02,3.000940627436582755e-02,1.947249802512088235e-02,1.129640132221459287e-02,8.088175967158965293e-03,7.450983689052917587e-03,6.259982275564937061e-03,5.597786269252969307e-03,5.824837582042201138e-03,5.420769534517131706e-03,3.294991620454232849e-03,9.373944074645507380e-04,1.716852088153398908e-03,1.567889380577686164e-03,4.580182818151659618e-04,4.489038768280558087e-04,1.000409708396099656e-03,1.353371687844198180e-03,1.452215848674744602e-03,1.090988160865810890e-03,2.506645421578040543e-04,6.713802799409477684e-04,1.042924183097667865e-03,1.161438171912841264e-03,2.065979162973441072e-03,3.894548294801706764e-03,4.324425172709664075e-03,2.316332281307403526e-03,5.828326485723440845e-04,1.371863506294664905e-03,1.507393357359327994e-03,1.349293564008352715e-03,1.483824623169658794e-03,1.525901870923330713e-03,1.442707547515017152e-03,1.036427976919668779e-03,4.122966797141396121e-04,9.986597065919412559e-04,1.131684882857163232e-03,8.555585859438874551e-04,5.092806553466686179e-04,7.156735925344706031e-04,1.519894540361694342e-03,1.315394727758820766e-03,5.149478876711812174e-04,3.430176589918092949e-04,3.415645687464219588e-04,1.292778365761578646e-04,1.470470803971135848e-04,5.102546091811577993e-04,7.182911465698911231e-04,9.253571887936097844e-04,9.957383293627106342e-04,1.376575410091546549e-03,1.532710087326366252e-03,8.622854940338179393e-04,3.569529449565197782e-04,5.416389902539114161e-04,3.675006886340076071e-04,2.240255862165091839e-04,1.640856037955058203e-04,4.643929390975612653e-04,4.156290649315273734e-04,2.594737134086126489e-04,5.406129430074155294e-04,8.418439882393380152e-04,9.521195902478154366e-04,9.281253912185625588e-04,8.333392940471267066e-04,5.664296453855408205e-04,3.746593436876180841e-04,5.657871776614440372e-04,5.889429353224284085e-04,4.900605331786339006e-04,3.605149104801884060e-04,3.266727692346893660e-04,3.456596784392406644e-04,2.766791380800652294e-04,1.513856533239529086e-04,3.130467315362879099e-04,7.358278272104911734e-04,1.170802809301081746e-03,1.335674256656737549e-03,1.016586600691814094e-03,2.379725099064242122e-03,2.848116942836647660e-03,1.817717135257181050e-03,9.192756485139259338e-04,1.310935104009569889e-03,1.776195566736487761e-03,1.969359325617467404e-03,1.813876543523939254e-03,1.262837673355136350e-03,7.038060763404438034e-04,0.000000000000000000e+00
9.607002655700110083e-02,1.085603984240801068e-01,8.567451454253675880e-02,7.064917187393776610e-02,6.910172655818312692e-02,5.053331742589350223e-02,3.206881873777257808e-02,1.887945058478973995e-02,8.812473669801357962e-03,5.431379361423066890e-03,6.038708371243727002e-03,5.950921179011109396e-03,5.864864623001312879e-03,5.599269526262503661e-03,4.183109094580248974e-03,2.888650394484817193e-03,2.150671450367958905e-03,1.284849866234802872e-03,4.043717275496964817e-04,9.386408904199846238e-04,1.428756814391514939e-03,1.433302875981449717e-03,1.027156054915389282e-03,1.048562963559864555e-03,1.581229905568597724e-03,1.976225931899708299e-03,1.978527705508089339e-03,1.515901813170605775e-03,6.344511397228025157e-04,1.655951959353434274e-03,4.301680236518806710e-03,4.727046404205592113e-03,2.375260303697380310e-03,6.796258012437167461e-05,8.703626619258370174e-04,1.196565893192298898e-03,1.058593248311144033e-03,6.841125223909168317e-04,3.174781502048760421e-04,2.544335581646739127e-04,2.172483443720893751e-04,3.119050336162289033e-04,3.411945042468019873e-04,4.643936199942759815e-04,1.360612306780574661e-03,2.493761564756438818e-03,3.511069687761825264e-03,3.863058288308328543e-03,3.452016635610895105e-03,2.377409690347302793e-03,1.690739896013767653e-03,1.929061328125795342e-03,2.218040258941082234e-03,1.775260615670434415e-03,1.164070544886434922e-03,6.587295104496646752e-04,5.080067549824422062e-04,7.711820764813107900e-04,6.312014155264128283e-04,3.867865869981427672e-04,4.036900256880298341e-04,6.194928380243854785e-04,6.197175577151756804e-04,3.975219642918507057e-04,2.229386667111198236e-04,3.607965963703726065e-04,6.395262429817339788e-04,6.676140556091722912e-04,5.090743982302983316e-04,7.224689354963489876e-04,1.239827903137210837e-03,1.311956946344572774e-03,8.306088161501697315e-04,3.579502658994896552e-04,2.267700186226894084e-04,4.588738470935571872e-04,5.392251328371853178e-04,4.097905392852242701e-04,3.033581048308699418e-04,2.690458889908623526e-04,2.588294951161175636e-04,4.196654468304932884e-04,5.708324081362270300e-04,5.181693819872804216e-04,2.566757456331414844e-04,1.834862183612756060e-04,1.689287417602894142e-04,3.748586068134712105e-04,3.822581953431983888e-04,2.766949822220780494e-04,4.673109425665584104e-04,9.616525035827496251e-04,1.798083430803169847e-03,2.233062333626531417e-03,2.247476737059699286e-03,2.057235382308089840e-03,1.880590778403420840e-03,1.668440551917536830e-03,1.413776459349282187e-03,0.000000000000000000e+00
9.611838006497167020e-02,1.085762486570591157e-01,8.617909790706278217e-02,7.183295660504893099e-02,6.954095433880255750e-02,5.046516674101535205e-02,3.174133443566808793e-02,1.854819969980496530e-02,8.387405403011345337e-03,4.611145554085946917e-03,4.862440295252923664e-03,4.935123460836280188e-03,5.483511857591955724e-03,4.988891284441142153e-03,3.474429084059514356e-03,2.977161291130348865e-03,1.784831581633585006e-03,6.942621244297882653e-05,1.611536354008033176e-03,2.252331539409330348e-03,1.785770961853428828e-03,9.926737729402282211e-04,6.072252987419569275e-04,1.097705830375018780e-03,1.591534606233541583e-03,1.771424804637020817e-03,1.787260222576944656e-03,1.469642499440212014e-03,5.738234307916817304e-04,2.672101159095681151e-03,5.144031181898110587e-03,4.707829923523960611e-03,1.650278699730790269e-03,7.259942112916270866e-04,1.195535955894051153e-03,8.340546769467126415e-04,4.308289589454807641e-04,4.792845639588811280e-04,6.561772389475179976e-04,6.283651538970408141e-04,3.044685066730329695e-04,4.057785026734662503e-04,8.064894470977636200e-04,1.150450264552050749e-03,1.500620837782464748e-03,1.330240533577520387e-03,7.229089273862438327e-04,1.624814227052142528e-03,2.438327128420374277e-03,2.478891404742196349e-03,2.015292617139933899e-03,2.153020403391900459e-03,1.497179154931442416e-03,5.302290692814091771e-04,7.038048263050717150e-04,1.173614947266731759e-03,1.268698514340333523e-03,7.548837536081436919e-04,3.961047652791629438e-04,7.697842507735114682e-04,1.259206528411381835e-03,1.377464792011000739e-03,1.193208826943466250e-03,9.566761793582680921e-04,7.507646370492868136e-04,6.382038949894784175e-04,5.467324921931317064e-04,3.814576109121005604e-04,1.117436708326733367e-04,6.635419508705469281e-04,1.052603293100219922e-03,7.537554650641395924e-04,1.744074506901017877e-04,2.097358995990366854e-04,2.297791700818670440e-04,3.190464133410231599e-04,3.330050849616654571e-04,3.533282154867755883e-04,4.210252853860658008e-04,1.850574685777515516e-04,2.014567994975023581e-04,3.266174806097322625e-04,2.149256490035823819e-04,1.775461526676782740e-04,2.062250022901129624e-04,3.830231462344043281e-04,8.313826391060899663e-04,1.561076321009771065e-03,2.066784799161531117e-03,1.893467617071203403e-03,1.703009241983972693e-03,1.967269689478076851e-03,2.398724541570237522e-03,2.499442539129710650e-03,2.080972534755379678e-03,1.537928165842310626e-03,1.250694425855829227e-03,1.059976176672694070e-03,1.013510573644472654e-03,0.000000000000000000e+00
9.643028170425550771e-02,1.094403920699510840e-01,9.097685232179236747e-02,7.748522442823140011e-02,6.917042562760646052e-02,4.921249930086470104e-02,3.067089530585269397e-02,1.738232657516906518e-02,8.377436945915726213e-03,6.279804976566750151e-03,6.746015415100891331e-03,5.978154779508180507e-03,5.622849865777091588e-03,5.794837026437111779e-03,4.430738493434735817e-03,1.932877100000114038e-03,5.201401996264999996e-04,5.703565408798376077e-04,8.981326732968978894e-04,1.575229376856984460e-03,1.791331287565032290e-03,1.795558681394262245e-03,1.335766246408067078e-03,1.099931006576651722e-03,1.377069310870542495e-03,1.163247724291256377e-03,6.446817344229346068e-04,2.510714338896683439e-04,4.433694685643378730e-04,2.021431696793286447e-03,4.163644592515640050e-03,4.261786031332974456e-03,2.259073032256426593e-03,1.183478425700548991e-03,1.479301003030426094e-03,1.703441529247002760e-03,1.508321877393582885e-03,1.046042103016259651e-03,4.623610012461690753e-04,4.708746979605957098e-04,7.706684941905105231e-04,1.069498614808007128e-03,1.579972589590801328e-03,2.078571209460532664e-03,1.937210935225416831e-03,1.074978219564556078e-03,1.655591497575129684e-04,6.240909822282080530e-04,9.273079371397449731e-04,1.198541897262407835e-03,9.563283904810292342e-04,5.804177595989647382e-04,7.670935612415378862e-04,9.754629333289644268e-04,7.411237377331464891e-04,5.639677371925714893e-04,1.167999574566415356e-03,1.258832907185984196e-03,1.163687586684721258e-03,1.020606112176049773e-03,8.791654348516225953e-04,6.431758055826585852e-04,4.362670897246642243e-04,3.625523545703464800e-04,3.853793014136303670e-04,4.693272173302019722e-04,4.929556619651473013e-04,4.676343268112218856e-04,3.564144070346139063e-04,6.810476761992327295e-04,8.381692927561040177e-04,4.888961072175210514e-04,9.397990354032123225e-05,4.361311384313355972e-04,5.974457133039449324e-04,6.733162433070422406e-04,5.094586858620315161e-04,2.449579370653851593e-04,1.422645915342552185e-04,2.225966206259320833e-04,3.118256322876168532e-04,4.000814237134137953e-04,4.169464315303462489e-04,3.183573369961875893e-04,7.461955787351127372e-05,1.358709488473839222e-04,1.380484677089913452e-04,4.715753773743463551e-04,1.992895302805150481e-03,3.620237566269921686e-03,3.472273206587049230e-03,1.949244719178052547e-03,1.382836166726666895e-03,1.556487176281505297e-03,1.401703522177328307e-03,1.427533782200209045e-03,1.461834785762753221e-03,9.255065142746665653e-04,3.721171356056030151e-04,0.000000000000000000e+00
9.626795242143254550e-02,1.088475347802986687e-01,8.966642655167250675e-02,7.793038767352569729e-02,7.145181347144892448e-02,5.086717760637531754e-02,3.177061234177606941e-02,1.849324854664768925e-02,8.944107470213161562e-03,5.652421924416350246e-03,5.520928940372654345e-03,5.538088308944803806e-03,5.588048783374514536e-03,4.702019460910712365e-03,2.680960577843540839e-03,8.440443271607072284e-04,5.229725886277459580e-04,6.680915765283731078e-04,1.861796695559730670e-03,2.310527613968845536e-03,1.859954798724164967e-03,1.253689943735178652e-03,3.676585351788164472e-04,6.273342488500528768e-04,7.505795789451206014e-04,4.450065987119046669e-04,3.747497687161915718e-04,6.382521457649578981e-04,9.110267825152359869e-04,1.703555297298853331e-03,2.891073352691383991e-03,3.116311682917417576e-03,2.132398603076490849e-03,1.346631371203774793e-03,1.214618251865608005e-03,1.257437467427587876e-03,1.260009014925969183e-03,1.039490962133614001e-03,7.086441928058172376e-04,6.395190019220413705e-04,7.866281030441263367e-04,2.811299544794184876e-04,8.370379021459779323e-04,1.101197010396225704e-03,1.126772175593895604e-03,1.564877022584535912e-03,2.089133026952755094e-03,1.863243745899622120e-03,3.177404144924615161e-04,1.442849852861888488e-03,2.395331454682563845e-03,2.971732732193158467e-03,2.764851363878664640e-03,2.169098685309914232e-03,2.247905513155411955e-03,2.369538848921022914e-03,2.181497560460140227e-03,2.225376405182565281e-03,2.106996640517706885e-03,1.319826381735611509e-03,5.367491967975074286e-04,4.242124279157643294e-04,4.807594708951922337e-04,6.109249893907428303e-04,6.547860754606766361e-04,8.565445658796740558e-04,7.608829316733497399e-04,3.591302729676275991e-04,8.598369463010740120e-05,2.048821097354520157e-04,3.893777364192723463e-04,4.276889932533431415e-04,4.820894943514962062e-04,4.346728400420978825e-04,8.181719656069525750e-05,4.623382636187517913e-04,8.458442426306541761e-04,9.740806090180840083e-04,9.503056747685366488e-04,7.409247437276792782e-04,4.020822106340884625e-04,1.311356254997141416e-04,1.478143650054648361e-04,1.625511191861772403e-04,2.056431374669214277e-04,3.886616420072601776e-04,8.721536274426319995e-04,1.803970491684798354e-03,3.969762241321438470e-03,6.174890021023077963e-03,5.238580220784633257e-03,2.626261681968932241e-03,1.441654548044152273e-03,1.010872864310300096e-03,8.788960737125909315e-04,1.540003618067287096e-03,1.629147663256909307e-03,1.243117195812438926e-03,8.912929723743537964e-04,0.000000000000000000e+00
9.609906593627440263e-02,1.089710409080233006e-01,8.380116548630518747e-02,6.705376716996939990e-02,6.791927702076117068e-02,5.126064507580384288e-02,3.463123034375494708e-02,2.152117678351634505e-02,1.104927203916246381e-02,7.586984198948984633e-03,6.834535934135502547e-03,5.551299320007610678e-03,3.692280558933328481e-03,2.837467909364795038e-03,4.619440324326867277e-03,4.530233703494352879e-03,3.092913721595917653e-03,1.796825161224299477e-03,1.082609233990464593e-03,1.177273330149529841e-03,1.423826613670399867e-03,1.325156125559672762e-03,7.362494248946275296e-04,8.470730613370825476e-05,2.339994269187810143e-04,9.187853483502892945e-05,2.044151448382001089e-04,1.187917046043988152e-04,2.599808937927810398e-04,1.027814586375982216e-03,2.438066011237220807e-03,3.286423275534135127e-03,2.458640100048168319e-03,1.277057845250701091e-03,6.951156690205725040e-04,4.794679354323672766e-04,6.787735234796812888e-04,8.804625802967458101e-04,1.191972833041667675e-03,1.248825412934706676e-03,9.034018503870402646e-04,1.233003638907591640e-03,1.457870672572307092e-03,1.492073274252824671e-03,1.651570135394799530e-03,1.658741104863680274e-03,1.205629795037366182e-03,9.012740738955948069e-04,1.297221240163036471e-03,1.430519557965603946e-03,1.319227841690703753e-03,1.551500274528283931e-03,1.907979539453835737e-03,1.171247642417522434e-03,7.668088152983568292e-04,2.027503190533826941e-03,1.911278296829941681e-03,1.062522116394257936e-03,3.096115131055366841e-04,4.600151514407250651e-04,7.731792283300149751e-04,5.129643785775837546e-04,6.667580174919808609e-05,3.590237197918024772e-04,5.981882901230910644e-04,5.779502120140707225e-04,4.035646862673678307e-04,3.226999225311994032e-04,4.859935150886497864e-04,6.615158592866455254e-04,6.447626558984043870e-04,4.117442630342610052e-04,1.770649032690404265e-04,2.791602727900289863e-04,2.235768031499018723e-05,4.639748492501617034e-04,5.924642854299821786e-04,4.076114842227938038e-04,2.515024336391183933e-04,1.876248623743383126e-04,8.716374648415600225e-05,1.600516307389229808e-04,3.929882344639669986e-04,5.573952043657457063e-04,5.640033941148947863e-04,4.252175291322462971e-04,5.647373117620875516e-04,1.389234691167230912e-03,2.785332386943444472e-03,3.599091410545754086e-03,2.524163702199718785e-03,8.255730270339706753e-04,1.366063504849960924e-03,1.867934665031986208e-03,1.592574585254467748e-03,1.105408800999212269e-03,7.599370894500516666e-04,6.476486493559928219e-04,6.830745191194878335e-04,0.000000000000000000e+00
9.576000377485872905e-02,1.069046939915810901e-01,8.250989278795282933e-02,7.693714115439211076e-02,7.753998398334478737e-02,5.618818678088452478e-02,3.452657173235925553e-02,1.857933651558066682e-02,9.347207699168740003e-03,7.661758840847777106e-03,6.850842393672820253e-03,4.868845412093080263e-03,4.254131543805799408e-03,3.889396442394443820e-03,2.474401773968754308e-03,1.416062882665309599e-03,7.869415128750388653e-04,7.808727910224217729e-04,7.864384658338970449e-04,2.325011771757921604e-04,4.936422965727463698e-04,7.868880933203050614e-04,9.071927767313008300e-04,7.329946589209032420e-04,5.813206019936948809e-04,6.926567222472940254e-04,7.448896257782756502e-04,7.679220422277313867e-04,7.536322767011866593e-04,4.776979250952815919e-04,1.374321232065430203e-03,2.329924956352388051e-03,1.692368379401885644e-03,6.986108626051375009e-04,1.060578281827860049e-03,1.307683892630730638e-03,1.369724154586546370e-03,1.108691218739207710e-03,4.936015563812016149e-04,8.718413024296444141e-04,1.398790833614284822e-03,1.122743862154559381e-03,4.199394828823650402e-04,6.767542065974404414e-04,3.291632634167946086e-04,1.123051284732239866e-03,2.330533061518828310e-03,2.387795381087314765e-03,1.003415465206315433e-03,1.252166847503107059e-03,1.626131681306942347e-03,1.179406736603016244e-03,1.369232000074723822e-03,2.126594834225657617e-03,1.860614331054024923e-03,7.829543733874454051e-04,6.382462683055504940e-04,8.978314633184289548e-04,4.805719804881766559e-04,6.767257978674019042e-04,5.905462190683876235e-04,5.270446704241989622e-04,6.357975534649330752e-04,7.850630255841550354e-04,8.374302854942463096e-04,8.059687430701447004e-04,7.261362147539721481e-04,5.436573190949601066e-04,3.823380065350185362e-04,3.103349748963128750e-04,4.747518631618659118e-04,9.330401682376065695e-04,1.167102394358388549e-03,8.425630299465084383e-04,3.641886128824686699e-04,2.122828516229713055e-04,3.045803129025662580e-04,4.222876490528285499e-04,4.849294686365737662e-04,3.968367401142969091e-04,2.237783306294026788e-04,1.243897110881118191e-04,1.321332013743648729e-04,9.294423089531818815e-05,1.779615355150220555e-04,1.930869584047511514e-04,2.699046831985590965e-04,5.969866733441389975e-04,7.938243327093081779e-04,1.272945019705204201e-03,1.281261868824789575e-03,8.709153391219398316e-04,1.117153371123395323e-03,1.616883855744195506e-03,1.714589245049144908e-03,1.325198821829244719e-03,9.476591779834350662e-04,9.669461090421960572e-04,9.183779020219997972e-04,0.000000000000000000e+00
9.639128606105251684e-02,1.083977959169381694e-01,8.348464248152899503e-02,7.179907228967469246e-02,8.180445828198347480e-02,6.665072871754727790e-02,4.354101494850826093e-02,2.648970674960009208e-02,1.483810914341540145e-02,9.748704650991438236e-03,7.169265878116073097e-03,4.989443451981595036e-03,3.986486283518533326e-03,3.196607956551224695e-03,2.020813666185910466e-03,1.333095476191055190e-03,1.816942154126315002e-03,2.030474752876802128e-03,1.299828308351592141e-03,3.289731202563304837e-04,2.588434808772378522e-04,5.845759802934908517e-04,6.468063457120838385e-04,3.942474962575811658e-04,3.645903794988230228e-04,7.045501760799029048e-04,1.521496734141195104e-03,2.299591267478686037e-03,2.822871215346975729e-03,2.725276338399779553e-03,2.170317986731107578e-03,2.606002659366395743e-03,3.678966859364432140e-03,2.981222843670456365e-03,1.200380082812076447e-03,1.942439691297654281e-04,1.462545375260718703e-04,5.563001420139081438e-04,1.362500493957594875e-03,2.189284206004176933e-03,2.629196156153823689e-03,2.683419539534308979e-03,2.430934393610901297e-03,2.813088877235800107e-03,3.929557209315852166e-03,4.352807640757477663e-03,3.463311314432136745e-03,2.186542637854318929e-03,1.399897587360506143e-03,7.199789116238347131e-04,8.667719098224456941e-04,1.263513609482928932e-03,9.007641165620071952e-04,1.949099315242176040e-03,2.048953323375167848e-03,1.080045836992231997e-03,2.641016144650195404e-03,3.378336162951473074e-03,2.658675624043027423e-03,1.633923737804453399e-03,7.051437816084867895e-04,5.827871252139427052e-04,7.193347649251106328e-04,6.048371350555943084e-04,3.940005180502737761e-04,2.721815120696564547e-04,1.632378908294637666e-04,2.015236091621335521e-04,2.405199240350996764e-04,4.063107735690911666e-04,5.118581090707485445e-04,9.137554684456162092e-04,1.076404297472334298e-03,6.228804978742373067e-04,4.052505565592453163e-04,1.654951605617935295e-04,2.561877110065615207e-04,2.397106623833354308e-04,2.599676421925239847e-04,2.669718538657898845e-04,2.405114476279333652e-04,2.376867060287532300e-04,2.579945141914678297e-04,2.553962351420028935e-04,1.824933707255816512e-04,3.130175148456394436e-04,9.446271836054851660e-04,1.769102960322282026e-03,2.095931192596844385e-03,1.608824038347389518e-03,1.210279125946939378e-03,1.573286784536738220e-03,1.577438490740641283e-03,1.089659058796403060e-03,4.455433453528001358e-04,1.389443242007415327e-04,1.824459660252337567e-04,4.488307494837805362e-04,5.053710212147438392e-04,0.000000000000000000e+00
