9.620495491820951761e-02,1.079870654935947694e-01,8.280095822040285658e-02,7.194838484767127063e-02,7.139292232853731990e-02,5.203254739902600512e-02,3.529729602201450017e-02,2.207101412483394517e-02,1.065100111681125360e-02,6.776556752791524849e-03,6.135748126648095553e-03,5.203529272734653578e-03,4.756258529847887107e-03,4.036935196042374351e-03,2.516291881806219984e-03,1.353943001834586549e-03,7.431201638450402915e-04,7.368027731697475696e-04,1.290699491717089325e-03,1.599671676538736700e-03,1.228526107067530806e-03,9.673351664339391613e-04,2.072306313155237306e-03,3.754757212729811690e-03,4.347543897154850130e-03,3.226336717222539827e-03,1.623217538928925724e-03,6.574876334953882019e-04,2.742624495298683508e-04,4.071251586537355375e-04,1.020367288343404380e-03,1.509715556581093729e-03,1.646738276443624740e-03,1.446152781740071792e-03,1.079123100683614632e-03,5.988542526921459717e-04,2.525710706281681815e-04,7.619080247692966911e-04,9.054708233693706384e-04,7.148524167704169846e-04,5.101414610278925997e-04,4.360675099068691673e-04,3.809893617461594835e-04,2.998187559985722645e-04,2.210159825507577666e-04,1.437433421348261083e-04,1.281719457753743071e-04,1.330296085064567604e-04,6.081853357979120380e-05,5.693222764482649501e-05,9.605162894064092686e-06,2.030095479022785132e-04,5.881075825132580466e-04,1.114141538344982441e-03,1.373887706069881450e-03,1.132248050789809403e-03,8.817073432665090962e-04,1.020543713098567883e-03,1.035213436855127265e-03,6.028164091408940665e-04,8.080433724774803254e-04,1.144103877643915272e-03,9.675597913201458003e-04,6.025022225134498170e-04,1.843249883065588681e-03,3.173608102281360969e-03,3.100672727014973894e-03,1.721600673736512757e-03,3.961240324999580511e-04,3.810985234024299746e-04,6.931681058629767791e-04,8.431129741482966703e-04,7.592800822090835971e-04,6.062372144948010742e-04,4.528796034712572307e-04,6.620638808037095438e-04,1.639808262692190027e-03,2.787750422479982285e-03,2.925977469048892787e-03,2.111574551080233272e-03,1.088532769437076681e-03,3.838816485600902149e-04,2.129004149257233080e-04,3.967719118932287606e-04,5.187984320462999972e-04,5.553838088645316742e-04,5.431446395018375145e-04,4.397409171622863183e-04,2.752991525226410096e-04,1.852506923073183828e-04,2.112566668492197491e-04,4.010473304929249895e-04,5.636056314925801331e-04,5.471398640199853130e-04,3.310328257669113228e-04,1.163084007975930971e-04,7.190444537705342862e-05,1.653769095946917866e-04,1.826308001317160151e-04,0.000000000000000000e+00
9.707152868947536983e-02,1.088113312426258750e-01,8.686568918180274934e-02,7.753741630136737339e-02,7.753299948580349987e-02,5.792759743150075608e-02,3.733132022656657223e-02,2.211703446553655097e-02,1.132538990796770791e-02,7.225343580842413620e-03,6.692484019820560404e-03,5.865442413844759902e-03,4.852598788341457720e-03,3.303686308319879299e-03,1.286786684494679736e-03,4.382896156535166831e-04,1.406229897245961716e-03,1.977947659586004169e-03,2.152463010038099117e-03,1.977921777477077616e-03,1.079068844717622974e-03,1.614932611494153186e-03,4.639561064053485985e-03,5.976712612766196635e-03,5.040082858087457408e-03,3.482254023161324152e-03,2.161841233059985223e-03,1.161188173574956338e-03,4.588309597952205379e-04,5.748142979834064935e-04,5.472562317024552703e-04,1.692575144062043689e-04,4.906185311629151493e-04,2.956319121270105615e-04,3.582920802834624048e-04,5.365710779090968269e-04,4.173477001173845182e-04,4.747570155385176516e-04,3.860834409520623629e-04,3.151169689944564476e-04,3.341557573815544333e-04,2.773138076718866256e-04,2.337803700026239997e-04,2.496642480364990278e-04,2.302367861473231388e-04,1.982716425362950573e-04,1.895982349120436169e-04,2.227612410262764966e-04,2.446771662726580790e-04,2.366477197713067512e-04,2.979364318272487654e-04,6.556108941180434314e-04,1.488166647199827769e-03,2.040763863689510228e-03,1.626998846894756089e-03,8.632905656185722258e-04,5.139905235300046976e-04,3.266105705595228237e-04,2.336314640074859848e-04,4.457769131741060433e-04,5.162021706583213524e-04,4.962265684917944401e-04,7.275734226036248593e-04,1.740030840047158836e-03,3.169580675451769570e-03,3.512528425123713580e-03,2.471030019584357501e-03,1.397970089268961045e-03,1.007004072288198576e-03,8.080556341698407873e-04,4.661435786113257620e-04,2.270695168953565585e-04,2.864967176337407514e-04,2.613264758710622123e-04,8.064877589268250758e-04,1.444345241367266976e-03,1.681112214504228413e-03,2.031276913058426004e-03,1.707800874562918816e-03,9.029617951179543097e-04,5.606514641530455437e-04,4.730615579648648388e-04,2.676120896733950373e-04,2.952448648778530451e-04,3.505812822305696269e-04,3.520019704532808928e-04,2.963286249599549884e-04,2.320368324069104621e-04,2.031359670216366885e-04,1.182658219420340139e-04,1.532128773650664316e-04,3.981174594462937510e-04,3.924780103468750820e-04,1.432614335605748076e-04,1.214623969549589412e-05,1.058117145533373784e-04,3.717367134490450202e-04,8.213509650850929922e-04,1.141526542249192509e-03,0.000000000000000000e+00
9.675077465954205758e-02,1.082351931095407171e-01,8.393212294072141533e-02,7.465824602342795158e-02,7.673096522504652128e-02,5.803418108622672433e-02,3.830182351241350619e-02,2.164558976802906376e-02,8.925410330436426426e-03,5.966187600065607846e-03,6.684582293530718505e-03,6.250337129014653902e-03,5.466799852153781183e-03,4.343574513301425889e-03,2.881853953930076182e-03,1.708315403722229005e-03,6.934469052494951708e-04,1.186384588072091420e-03,2.044065697866277211e-03,1.868387116693396698e-03,2.509755131908637891e-03,4.861796667687438150e-03,5.339734540040719235e-03,3.561969359156298351e-03,2.904856141191388373e-03,3.014710690469575051e-03,2.105665181172571791e-03,1.420739953223992000e-03,6.452985007765226671e-04,2.142319134916452039e-04,5.811936232064204193e-04,6.638263990714355755e-04,5.539348506789686316e-04,5.489626633194543293e-04,7.847086140468341681e-04,6.492111684791118621e-04,3.460556913319998455e-04,2.924323266217613974e-04,2.477584246666746505e-04,1.378721212268142423e-04,1.081793775100253649e-04,4.217585284765669473e-05,1.033581508312633951e-04,2.132615872027420140e-04,2.264682529785936541e-04,1.129084969992733169e-04,4.732633564995422198e-05,1.377628690525702093e-04,2.078433862196248669e-04,1.197669986750494277e-04,1.099648193826523380e-04,4.462512554034662191e-04,8.007602690490796433e-04,8.365950833006874018e-04,6.239483651908756239e-04,3.622882634713593111e-04,1.021794997116322611e-04,4.041519949892251264e-04,6.214335589425331111e-04,4.939674377610349908e-04,3.427314559946358042e-04,6.158210398886052343e-04,1.123633145251567034e-03,2.463720931194727636e-03,4.098800058660482387e-03,4.069672852149601623e-03,2.477370370899237111e-03,1.423644807972459939e-03,9.234740068302309084e-04,5.788936077152599799e-04,3.401891438214637089e-04,2.020885674050081581e-04,1.143093508735788821e-04,2.627867480764382391e-04,1.453459787904538099e-03,3.358044398350044490e-03,4.689617542574411706e-03,4.164685660935214112e-03,2.244523926528906987e-03,7.470361814036154038e-04,5.496828617071066164e-04,5.576038628219665916e-04,2.740139684184444285e-04,2.007395473676456925e-04,1.811282532713776299e-04,1.250085663140722628e-04,1.830730053730648271e-04,1.465254021463336190e-04,1.267136642047701550e-04,3.321905933888255461e-04,5.666950677724683907e-04,6.799356420873962741e-04,6.303166425535060768e-04,4.821986563545750540e-04,4.065036355941344603e-04,3.278850050342524565e-04,3.355630641222714428e-04,6.466434651487544972e-04,1.200124399438578463e-03,0.000000000000000000e+00
9.683589268725910360e-02,1.088891213963194687e-01,8.543649922322907320e-02,7.314156039769896533e-02,7.279691821036798904e-02,5.313953745384841082e-02,3.368820363436769022e-02,1.906254615545840622e-02,8.252299511320119324e-03,4.878936908164482368e-03,5.863716160496243619e-03,5.814601859559180748e-03,5.480903492179526812e-03,4.180601738080888009e-03,2.112428555454083298e-03,1.475880285477642120e-03,1.036320957248772516e-03,6.644047979806700982e-04,1.122585834174802096e-03,8.632613208780304595e-04,3.540110361300219301e-03,5.580608404344088516e-03,5.197136521112331008e-03,3.923401681185412736e-03,2.948089788211822725e-03,1.469556422791927670e-03,7.522641925776547703e-04,2.375955636991073511e-03,2.242925431048206457e-03,4.733226569484414261e-04,1.185991945786550811e-03,1.271133738427848844e-03,3.540105656260219657e-04,1.019532607023102217e-03,1.716607959971237253e-03,1.528856069485939884e-03,7.045384863105592010e-04,4.550747246183992198e-04,3.079715855304588994e-04,1.949253451335290234e-04,2.008729761333562984e-04,2.320374930423652234e-04,3.606767298544601131e-04,3.546411139788026279e-04,2.510910247567955706e-04,1.129944600560328297e-04,1.203812927542964432e-04,3.434412484653329373e-04,4.429653745410998202e-04,4.796753519132306975e-04,4.023794368464916698e-04,1.549146303775425385e-04,5.764869071070589240e-04,8.323411797360689155e-04,1.042620169288910109e-03,9.795207949438997693e-04,4.530936552721189620e-04,1.243124733829744331e-04,2.078359618392454757e-04,2.138599857794692299e-04,3.259261949971177194e-04,6.454488761557369012e-04,1.532453360006059495e-03,2.780523304137407122e-03,3.278969455796001704e-03,2.549815591659214658e-03,1.404484638354182129e-03,6.562930780448629573e-04,3.433995301181959055e-04,1.427337304261539451e-04,3.423780007727010837e-04,3.668138955442387140e-04,2.529901514010406052e-04,4.746890236992911002e-04,1.648171631724344201e-03,3.431561326273337414e-03,4.230642096975957382e-03,3.228443015549164932e-03,1.675109178939613924e-03,8.112477305486942049e-04,7.097215110228635281e-04,6.673642809688933768e-04,5.908714714734808904e-04,5.592235766299137080e-04,3.253714505981721906e-04,1.503281982973313832e-04,2.122846360584115636e-04,3.225583786815325532e-04,6.630969255198019196e-04,1.098177176405337914e-03,1.508390819684964513e-03,1.718777279286012394e-03,1.473625112950436005e-03,9.384832622030867639e-04,5.223373354637539942e-04,2.758309401882099669e-04,1.721586576228321670e-04,4.749222172946018176e-04,8.279442291763521033e-04,0.000000000000000000e+00
9.697118490652625877e-02,1.095637943179268853e-01,8.660294513137256622e-02,7.122685301468086039e-02,6.978979279172513317e-02,5.177082539929618588e-02,3.328204015400193505e-02,1.824519960701015756e-02,7.197936912028741856e-03,4.579018861542896723e-03,5.603546908975881591e-03,5.890829612067574779e-03,5.645422308663246638e-03,4.408198079492138891e-03,2.701806123169692500e-03,1.362401253552609093e-03,9.295020887035941853e-04,2.186900404155448559e-03,3.331840824651663771e-03,4.090482896343215248e-03,4.574466239996652882e-03,3.645498507783068252e-03,1.854362476540635319e-03,6.012997655899585256e-04,4.543915256595604832e-04,1.181938317794717841e-03,1.644262266695306098e-03,2.460525752544243799e-03,3.175960844064587129e-03,2.632190281992463632e-03,1.467547620395068687e-03,8.016896219158342217e-04,6.292278586666051566e-04,7.903226793880590347e-04,1.016490987436724069e-03,1.057767794000193757e-03,8.288353059908853959e-04,4.188213485789202793e-04,2.938166236748116856e-04,3.487099481040540315e-04,3.650986883828493735e-04,2.689722803978763848e-04,1.048901526143402127e-04,1.192893077784160913e-04,2.409784932839853641e-04,2.960554783833362915e-04,4.979482713446691834e-04,7.962403189644215321e-04,9.261789970438648366e-04,6.609069052952227423e-04,3.493335759790225175e-04,6.659645880472845952e-04,6.367815928145319476e-04,4.753461896739012314e-04,3.007682189597389350e-04,1.142855197053228682e-03,1.122653100925026948e-03,5.777336175555908455e-04,3.288637431807753145e-04,5.141388008934853499e-04,1.010307225540565826e-03,1.288397151437923986e-03,1.214719941120852862e-03,9.082807261789470777e-04,4.610058383852645410e-04,2.299350435266854704e-04,8.234931170346741726e-04,1.064294526490996984e-03,1.060481749252813275e-03,8.783323898672763808e-04,5.680421928715410516e-04,4.113492210414548692e-04,2.246696447807448416e-04,9.136944563640152055e-04,3.450601428967021381e-03,5.338349540630251550e-03,4.817666019021544718e-03,3.117257574801008020e-03,1.580896526690585063e-03,9.474147738049217699e-04,6.516147841900872279e-04,5.361538421558606059e-04,4.930662305911762654e-04,4.265144261303934121e-04,3.409606384872970112e-04,3.510143859245091168e-04,3.114128251926897933e-04,8.917519491384298593e-05,3.264947196508241026e-04,8.821927370525402701e-04,1.393609958955687291e-03,1.452863523843249578e-03,1.040432239217321288e-03,7.722043431312515700e-04,7.331748509993149185e-04,5.356933641643602971e-04,3.824665495798977924e-04,3.765723019740318113e-04,4.166400715517319013e-04,0.000000000000000000e+00
9.646783804653295824e-02,1.070681717369441621e-01,8.347427925707302798e-02,7.853360709498234671e-02,7.924655975478650527e-02,5.817102260838440120e-02,3.792932873817941170e-02,2.308991768986301540e-02,1.131587064840127235e-02,6.730102366893708950e-03,6.356434699011287437e-03,5.698185978237535823e-03,4.995003701461751128e-03,3.891775562269254689e-03,2.476729111905327883e-03,2.091383156511043753e-03,2.824242386898399848e-03,3.826558623051783212e-03,3.016742110139980244e-03,4.673956164423650420e-05,2.159363348895066998e-03,1.924018922185174356e-03,9.976322022183883344e-04,6.154520178675122136e-04,4.490708808193201321e-04,9.558363625313747673e-04,2.365201826173511917e-03,3.782225064596713565e-03,4.472448380401154548e-03,3.649272646966677559e-03,1.923381617615802733e-03,7.241640744656180394e-04,3.097704579734509482e-04,1.997376905578808048e-04,3.675777200629981134e-04,4.885110884370661138e-04,4.735812146890815534e-04,6.816012357323329544e-04,5.666072722912939008e-04,2.970709094876988299e-04,3.276579645915930934e-04,4.763859282172047183e-04,5.678630585983930048e-04,4.474621683603172031e-04,1.040595279319222598e-04,3.125396342182560076e-04,5.850392347328993306e-04,5.136784963700248867e-04,8.604682042855259162e-05,3.313756037445471586e-04,5.956818947851326299e-04,6.795438052523590511e-04,1.933763728732211095e-04,6.852346186663263450e-04,7.921934498737034577e-04,7.533767077461922101e-04,1.386366350549228304e-03,1.587362765391888472e-03,1.097897724176121869e-03,6.671435453863728150e-04,2.524232402100305694e-04,2.040569248688013215e-04,9.007173994623114167e-04,1.564566202564364678e-03,1.688469190607971848e-03,1.185475306032602759e-03,6.229257738558541561e-04,5.081772836404630693e-04,4.427093995193642664e-04,2.831780426969233945e-04,2.416931921517325322e-04,3.072025263632318271e-04,3.771262433378041513e-04,8.836128035416121376e-04,1.865059269556918094e-03,2.163203220309635379e-03,1.318252456316268634e-03,4.955822548180707776e-04,2.871095349616599500e-04,2.132507601829499604e-04,1.929400703322041780e-04,1.362591869233200411e-04,1.438887406706064736e-04,2.521428230994240808e-04,2.924209511565565613e-04,2.249093492498068067e-04,1.966227198687681404e-04,2.999907749373456091e-04,2.689620818009583452e-04,2.675198165605589405e-04,4.083326832102479988e-04,5.851221382355495122e-04,6.344108761361353949e-04,3.563807802869518588e-04,1.692310339945186459e-04,3.669026036053661070e-04,3.819158444644931024e-04,5.871413393009242794e-04,1.032041727349415757e-03,0.000000000000000000e+00
9.685482097892432474e-02,1.105487057835020659e-01,8.541570691080629940e-02,6.451413551151605197e-02,6.803124973045659996e-02,5.355336150013926405e-02,3.589515395378151813e-02,1.994207713152857178e-02,8.322469831791357020e-03,6.079371397863509580e-03,7.633682664692553743e-03,7.149518300894271844e-03,5.939833928771466251e-03,4.492405429614290853e-03,2.736905966293204286e-03,1.584321434250305066e-03,1.188429637156732718e-03,2.241642196050925781e-03,2.671038932518745093e-03,5.630200769963695367e-03,8.169302777208970606e-03,6.454449439023082769e-03,3.120476813886086196e-03,9.939860271657530253e-04,9.443382216161064040e-04,2.168705913519066320e-03,2.622301652067214085e-03,2.310769574719329696e-03,2.392857882893451461e-03,2.978686308732942777e-03,2.910416011163131055e-03,1.822330406732065606e-03,6.602914904254293497e-04,8.721208728446165897e-05,4.274163265780070030e-04,7.786444099927734494e-04,1.235314844524181433e-03,1.195734318405928523e-03,6.212932583066882973e-04,1.921576926953701223e-04,9.216605192064646415e-05,1.888030531870379459e-04,2.531827194583077790e-04,4.110644586081554593e-04,5.723072760289395948e-04,8.278329129037772290e-04,1.392012747648469807e-03,1.630304424571597235e-03,1.272035982713258344e-03,8.283508205623992199e-04,4.450611150241407248e-04,7.766197106151249974e-04,1.493943351174355401e-03,1.756765030819721534e-03,1.264331235201220744e-03,1.476470188642030291e-03,2.402312741939628422e-03,2.371406932865297544e-03,1.365181414078660282e-03,5.009185951038683552e-04,1.178006988644926881e-04,6.454751447701342036e-04,1.145410137682034528e-03,1.346311672531181345e-03,1.468276604950391777e-03,1.244952451771479292e-03,4.782910543626096205e-04,3.208837888191651494e-04,5.850666433690484376e-04,7.759523412401812944e-04,9.186647549266988705e-04,1.118343679718876394e-03,1.350763467742018996e-03,1.497776098656030536e-03,1.672325040746395521e-03,1.863557257688108109e-03,1.810839950629597461e-03,1.449792855121163427e-03,8.645811126412476831e-04,2.791693053841196948e-04,2.767429317029804605e-04,3.525102298552489273e-04,1.994343429756378959e-04,3.568697856811037011e-05,2.075531040504845605e-04,2.459143851286879645e-04,8.874292170760002588e-05,2.034725942283283334e-04,2.799142691438732890e-04,2.330037979947954514e-04,3.700144479878978072e-04,3.488729842669692147e-04,1.809119183335713131e-04,1.141593226186808234e-04,1.877089396204636290e-04,1.578231009081027252e-04,1.325652987063436654e-04,8.920136002196665435e-05,1.828246648480428269e-04,0.000000000000000000e+00
9.706226017345838397e-02,1.111375430726725538e-01,8.626577978380078893e-02,6.269147388456147718e-02,6.578931464444966182e-02,5.216152737006966161e-02,3.520578898235084131e-02,1.938384782502005493e-02,7.408493609447654171e-03,4.663910781575373275e-03,6.233242872588117163e-03,6.266042271758053873e-03,5.750140894289042931e-03,4.772914421048772733e-03,3.215279794664366135e-03,1.891962422829489591e-03,9.803924399211876549e-04,1.102948058695002063e-03,2.809362634774524321e-03,5.719210982244996890e-03,6.783571661941253939e-03,4.462444080768376668e-03,1.701133519259203199e-03,6.023008576564918906e-04,6.001776455323197881e-04,2.933842148940960025e-04,7.855957566714582814e-04,1.343039127112910123e-03,1.602288329080974166e-03,1.630163518275664150e-03,1.755521286245072471e-03,1.662662832591917583e-03,1.110084609613385927e-03,4.783952887913976997e-04,1.570164832573910834e-04,8.725657171832161671e-05,1.616658958356024405e-04,3.610433165348848569e-04,4.928607021161527822e-04,5.591908840321031544e-04,5.457839719346264115e-04,3.848385210512352298e-04,3.995807380949395167e-04,3.512596860738900068e-04,9.141975685549610887e-05,7.260577434596121290e-04,1.381162170464060633e-03,1.333127773364831082e-03,5.696414435408629628e-04,4.765597772651007408e-04,8.381551286856327209e-04,9.297179856021332628e-04,8.628043255213201871e-04,6.439352209255010855e-04,1.062299018859007944e-03,1.723926694787944382e-03,1.945045681290383981e-03,1.290655871533433240e-03,4.749564718841001111e-04,2.054696316943144317e-04,4.344702557096287161e-04,6.690426685107326741e-04,7.874221655107847351e-04,1.261085957217479006e-03,1.330208445991904256e-03,1.053959884159594209e-03,1.192593559124295729e-03,1.160963600462806096e-03,8.394434971842024921e-04,3.998621894509397597e-04,5.005924813511733375e-04,7.913086319833972622e-04,8.961734978522921608e-04,7.558761146393300906e-04,9.213499434756304302e-04,1.277649813780686993e-03,1.032918623439626170e-03,4.451901954094009389e-04,4.176255743678544663e-04,6.391679540000496946e-04,4.483379702649713272e-04,9.238164374444220140e-05,1.228874448265050484e-04,1.697947129948659145e-04,3.878956941107892164e-04,4.149841744435156456e-04,2.487089704920761790e-04,1.659629665994318101e-04,2.113361007377335683e-04,1.701559122582899184e-04,9.050292825955335197e-05,2.258152620242578738e-04,3.592373807828761942e-04,3.001624384092644346e-04,1.804641780730191654e-04,1.057962387453038422e-04,1.584501574971112212e-04,2.312545298204557562e-04,1.645872946380000346e-04,0.000000000000000000e+00
9.694096272051704044e-02,1.100860912514543682e-01,8.509662653798676091e-02,6.530170794875485296e-02,6.777742189317118027e-02,5.363116099369899525e-02,3.795643847361775819e-02,2.433322265757702219e-02,1.310773567636546767e-02,7.510463086674016263e-03,6.655172951819428827e-03,6.017435713961500829e-03,5.153467079732436049e-03,3.956454588852352169e-03,2.400066398792632342e-03,1.324467084535084840e-03,2.064666394647020407e-04,1.185082587003664055e-03,1.740260357853069427e-03,6.610111340070444789e-04,2.160730054639238475e-03,2.496347609748561860e-03,1.162451345785736959e-03,5.214662385471355473e-04,8.358822247463434203e-04,8.314812552067572197e-04,6.960937563693758278e-04,7.143894048776719234e-04,7.940953478033657307e-04,7.714566636895221850e-04,5.692667796452368463e-04,2.969528952739061288e-04,3.259093113368401380e-04,4.462048305074688527e-04,5.563415195450518557e-04,9.947540105764809178e-04,1.312368832153007047e-03,1.032031016704486196e-03,3.058390240322596590e-04,2.976725772279652607e-04,6.321517229270750410e-04,7.109873938021312595e-04,4.766680275746829586e-04,1.860188811771801938e-04,4.719093775527437458e-04,6.697008363354098499e-04,8.455672993916271349e-04,9.990736868091493281e-04,1.357592108221443439e-03,2.048999748355229047e-03,2.709733381271277330e-03,2.472422403850363902e-03,1.248656301024375897e-03,4.641913441216727007e-04,1.105112310743654874e-03,2.009840143100488641e-03,2.068879037772388112e-03,1.345404354920899659e-03,3.368105736507855065e-04,5.320666923218386225e-04,9.322236270026473207e-04,6.656414796715078280e-04,5.911755025358193718e-04,1.716287284049327179e-03,1.423161059328709524e-03,4.758177119612578133e-04,5.266126644600765657e-04,2.896441860351409939e-04,2.062562458215916371e-04,4.643738640301603199e-04,7.934071198119300051e-04,1.058661968378581987e-03,9.863873572597133769e-04,7.140515204224832631e-04,6.494727152978281353e-04,6.772238591599551117e-04,5.162743426554214496e-04,4.817389250577853109e-04,4.160717281386771822e-04,3.241719810688320188e-04,3.508016270597800546e-04,4.016597853535437104e-04,4.950579295363684773e-04,6.622873701063393577e-04,8.613544476247817980e-04,8.849975630797993643e-04,7.514951026735297536e-04,5.511083300193628806e-04,3.245653120366513125e-04,1.651079253589334982e-04,1.594884263547960133e-05,6.262290368370289893e-05,7.719973520306532867e-05,1.249515747756978657e-04,1.965535133713527255e-04,3.081366555249379123e-04,3.471691257597365912e-04,2.320038185083457853e-04,2.023048983667527533e-04,0.000000000000000000e+00
9.755969348239339201e-02,1.111116884179375458e-01,9.184213247774686284e-02,7.432790651133018567e-02,6.097322096061307678e-02,3.630764171422291853e-02,2.025110402557728922e-02,1.080514924999905098e-02,3.855195611048691309e-03,4.303622479911457799e-03,7.549420452479694600e-03,8.027676987477675233e-03,6.794078760975061880e-03,4.924093474048727402e-03,2.725751450969538837e-03,1.109170722506880747e-03,9.639856576186274072e-04,1.274759692244168546e-03,1.352030337405448141e-03,2.594852419287209475e-03,4.900906657723249141e-03,4.879893071958396437e-03,2.408745173187244824e-03,5.829056284554940152e-04,5.102524705721752946e-04,9.026468816862517897e-04,7.905839080149489051e-04,3.861492369602479379e-04,4.739157898153436525e-04,6.487527856782526530e-04,4.466038399556683395e-04,2.306998912310835158e-04,1.779980624517935321e-04,3.041686352869477279e-04,6.448108457827048329e-04,5.108579189053644295e-04,5.729852396362059155e-05,5.032249331069698706e-04,4.559329048923853453e-04,2.157560230669575228e-04,2.730285838021123679e-04,3.991985926702261780e-04,4.315351600345373063e-04,3.921880993343781455e-04,9.062915664180895559e-05,3.642295068959450709e-04,7.099657918168298873e-04,9.794172350369280758e-04,9.994350389544749691e-04,1.054761506556283661e-03,1.609347726941859911e-03,2.450221597647740581e-03,3.022994860264354745e-03,2.991928476849451020e-03,3.275389515745190556e-03,3.464481730287349414e-03,2.689456649297273291e-03,1.539758331038856062e-03,7.135201489318855270e-04,4.379750540447309372e-04,5.809309732525764136e-04,1.230110697555564930e-03,2.022080059350160088e-03,2.655545687174083302e-03,2.223617067175537049e-03,1.073417072721095543e-03,3.905515195386281510e-04,1.420751302967037896e-04,4.700012243448946597e-04,7.811126883897505152e-04,1.077702147217952716e-03,1.142249779391968411e-03,1.058234202141230314e-03,9.702222507215644632e-04,1.294954552698069456e-03,1.744290970316750679e-03,1.327524522179664591e-03,4.989119901256355545e-04,6.394822112116223299e-04,4.369408688413133220e-04,3.162875952383077563e-04,9.789864134045801487e-04,9.882744015444835679e-04,8.330981365492851152e-04,8.900490301026825696e-04,8.150357296940733721e-04,6.349168368559038192e-04,5.856864175261895962e-04,5.572215022254460148e-04,4.306800293826213528e-04,4.837152387927094689e-04,6.648839283295083277e-04,7.017085492166861248e-04,5.161217012869700376e-04,2.720310644357268803e-04,1.563322791596000790e-04,8.581749404828980892e-05,1.269165200160761551e-04,6.304823649282370688e-05,0.000000000000000000e+00
