9.475423721801388977e-02,1.074915373390490647e-01,8.732350829104990053e-02,6.774967869040672552e-02,5.706768744857578651e-02,3.964085376665922589e-02,2.212590510164976626e-02,7.414561875419682993e-03,3.674730844324779980e-03,8.062517285259375097e-03,8.566388254878454581e-03,6.830798709379045860e-03,4.709632942658280481e-03,2.732508425290517025e-03,1.439774878824173591e-03,1.411560299391532687e-03,1.634926242338990759e-03,1.679250802867183730e-03,1.244312706788333828e-03,4.558427201970007003e-04,2.717381005014397909e-04,6.170843912188019855e-04,5.189277534732050258e-04,4.259805059692643812e-04,4.037886199873963054e-04,2.520996677271104065e-04,1.890231796684772761e-04,1.658585454857365712e-03,4.143186694268136995e-03,5.679919858864416506e-03,4.556545791353856095e-03,2.290592082858301532e-03,9.981714128097687443e-04,4.638279191669103800e-04,2.701352748661989354e-04,6.999053369347716562e-04,8.236738662135608671e-04,7.163600230260175946e-04,7.054239632310141004e-04,3.821114193123997175e-04,1.602593812456497128e-04,9.361001934528311323e-05,3.005222904844957309e-04,4.987606664685541747e-04,6.239527020619967460e-04,7.704836633793267064e-04,8.616909894846329267e-04,9.128683870120821598e-04,8.778203179541735910e-04,4.915712431422785550e-04,3.583990453687059389e-04,6.425562727379052503e-04,1.230805010029201174e-03,1.873486091106139721e-03,2.756824508197223186e-03,2.975515219129747525e-03,2.134053230458017592e-03,9.218519330490731242e-04,1.253140786970813629e-04,6.721902947392822698e-04,1.211286224905163723e-03,1.472950288251085758e-03,1.778860266880611957e-03,1.872104606268885441e-03,1.513967897248744013e-03,1.111698090011715252e-03,8.937622459246099800e-04,8.561804518705191979e-04,9.296433203674328485e-04,9.137549185390953909e-04,5.478358610397655176e-04,1.436841960248857108e-04,8.939907723289021099e-04,1.480023900373020514e-03,1.771796590200421049e-03,1.621967050940650553e-03,9.967516297190817144e-04,3.303211655454320285e-04,2.761930219860454609e-04,5.034649129779928105e-04,4.702635655851118463e-04,4.468901609724846625e-04,4.099842725379216572e-04,2.055284687983826425e-04,1.298077937136287699e-04,9.583184128494002510e-05,1.173969768282221636e-04,2.386261395434336949e-04,4.646926032477621295e-04,8.096036486920272796e-04,1.040828530654032587e-03,9.198508479745523894e-04,6.801296393502276197e-04,5.469922047834264870e-04,3.825630952330642083e-04,1.389300560046245216e-04,7.447846989194490796e-05,1.205643784919857521e-04,1.271610063804843411e-04,0.000000000000000000e+00
9.630987721229362919e-02,1.072326356705831790e-01,8.695776402573260344e-02,8.058803947792518574e-02,7.428133524905969343e-02,4.582153528760513767e-02,2.361306923096463325e-02,1.349773966954846000e-02,7.528051998003520984e-03,7.612908178738383297e-03,8.958756239642672037e-03,8.271606382598438098e-03,6.692131655772896523e-03,4.751993351118689174e-03,2.983978966387848195e-03,1.765109981376471356e-03,1.009631763167104148e-03,1.252471757905523290e-03,1.312398397464880880e-03,7.269217120750593461e-04,3.917618299016687269e-04,7.391107026519092753e-04,6.625961000647046743e-04,5.694089398025170383e-04,5.855310308093071743e-04,3.455170484156490319e-04,5.529295283106654699e-04,2.724487535756401312e-03,5.727795826120873034e-03,6.795405465789501609e-03,4.845540735250748916e-03,2.598351152255680332e-03,1.914834941864085880e-03,1.856464790286737904e-03,1.310869817163851005e-03,7.970569619804192393e-04,5.405182490608093342e-04,2.236611561373156405e-04,2.161084753783782753e-04,2.901139503655923669e-04,2.711721532578082708e-04,3.530314486878505611e-04,3.396754127878695898e-04,5.518776084482498881e-04,8.855947614858103532e-04,8.298707322461043763e-04,3.822817131317800764e-04,9.788974008407782699e-05,4.430114004231443942e-04,1.058580605607628003e-03,1.610827017981782735e-03,1.784891015655782481e-03,1.983501751103715609e-03,2.098350861963183683e-03,2.137063046528025166e-03,2.221012913523323466e-03,1.775468497430404257e-03,9.422846289601815098e-04,4.535518300241195397e-04,5.239430859356721199e-04,7.594399332904561931e-04,1.383381385550003315e-03,2.413014916011765789e-03,3.135247501108681754e-03,2.939846983295989202e-03,2.250578861785479390e-03,1.794501467273065939e-03,1.475595605764596805e-03,1.065778460193510116e-03,6.910851942019066458e-04,4.782067046709385797e-04,4.552277178365422123e-04,6.043018387797813220e-04,1.150799043759095832e-03,2.378381733382716693e-03,2.943443034850273723e-03,2.062114779664973082e-03,8.656846973633540486e-04,4.111301761155376289e-04,4.228505071421367759e-04,3.584191441565759569e-04,3.094698424365318712e-04,5.250131802032706636e-04,7.965755016717277013e-04,8.001689808588951635e-04,5.770436942763422115e-04,3.444883035051107996e-04,1.474629223275519309e-04,1.557164414389882259e-04,5.756136295117179197e-04,8.942942105991685429e-04,7.704360258779181835e-04,4.484112596335992473e-04,3.305489086632762484e-04,3.294174822855067044e-04,1.952843112863667961e-04,1.690660575711818955e-04,1.750634137184423858e-04,8.019909202261693917e-05,0.000000000000000000e+00
9.592177359249628998e-02,1.057077180776016395e-01,8.043515608055641641e-02,7.763715478869505360e-02,7.695227997761160121e-02,5.116801710439005529e-02,2.890503169537792308e-02,1.490252663548162146e-02,5.508465856188018636e-03,5.675466069278729125e-03,6.256163408571682044e-03,5.256163075330066298e-03,4.487179837592674900e-03,3.614110332587313831e-03,2.167609964646970838e-03,1.022714973487344210e-03,1.136185774136126573e-03,1.570254009868821132e-03,1.413900546660298678e-03,9.530013504946825177e-04,2.959184323950124766e-04,9.776844596544778231e-04,1.145273654040893747e-03,6.258025219062621951e-04,7.632281337539636524e-04,8.614440786851445013e-04,7.903568271476561205e-04,3.073116240448345998e-03,5.701872308914239865e-03,5.413568635337918239e-03,2.643868741144121074e-03,1.011507426201536984e-03,5.643106042580934819e-04,3.458409491705088826e-04,4.337373095584596606e-04,6.844049578496897573e-04,6.609736058375684014e-04,3.551126827515455509e-04,3.694792761666319120e-04,3.469223230073320867e-04,3.235302279971113580e-04,3.551068080636386238e-04,4.704188941178351173e-04,7.040586929826211839e-04,9.303542424413473698e-04,9.741645640388901578e-04,7.601897067271771958e-04,5.053405235223227794e-04,3.135565282907285369e-04,7.393884239803482283e-04,1.499787808267007616e-03,1.948049890047259293e-03,1.953225749299767906e-03,1.511149921629866650e-03,1.605626732717785506e-03,2.615497871976231719e-03,3.235282527710168013e-03,2.629309394246845052e-03,1.153456721885236236e-03,5.062858471075956397e-04,7.882621809747467675e-04,1.325398319314152144e-03,2.138028524051903152e-03,2.351792802892827862e-03,1.686090758439433767e-03,8.633109900481636227e-04,1.716191356026538595e-04,4.900049094885114594e-04,1.175022275177788934e-03,1.596321187102283040e-03,1.360755515435496102e-03,7.602573863869299068e-04,8.409057327496881557e-04,1.784287262342791440e-03,3.441610226926065507e-03,4.270476254003309317e-03,3.182867134786277440e-03,1.639521628320103532e-03,1.002045817764304642e-03,8.820989984020425690e-04,8.777259381744698498e-04,1.056169720477877260e-03,1.037609071412159490e-03,7.495350356564368542e-04,4.883464070399280927e-04,3.557627926843431594e-04,1.511181158450691862e-04,1.942883299544548249e-04,4.893782167095195269e-04,9.511147213301033698e-04,1.319673491721161124e-03,1.067552687316906338e-03,4.567471526609447811e-04,8.047524733812509690e-05,1.346119446889312236e-04,1.120162554814056499e-04,1.771600396549266588e-04,3.117946022474409940e-04,3.359128918139894153e-04,0.000000000000000000e+00
9.690942804784290210e-02,1.090816957995372205e-01,8.710188680994550292e-02,7.431110652825159701e-02,6.868102404931045180e-02,4.559574295905324814e-02,2.514400493516272955e-02,1.145076758443808879e-02,4.556654451260236903e-03,6.407922180464321361e-03,7.558461779787256293e-03,6.835581216485801803e-03,5.950380774597053071e-03,4.928479477617090342e-03,3.714317460762392182e-03,2.702010100349999493e-03,1.759090567848712108e-03,1.318823673694796347e-03,7.781127608329000116e-04,1.369438744160257019e-03,2.909236978752581526e-03,3.359720538020498880e-03,2.577416315430107723e-03,1.388613928132563123e-03,7.405221534489222655e-04,5.099914501125880472e-04,1.367623005573016326e-03,3.896907382633496737e-03,5.856458253695193475e-03,4.850457023209871384e-03,2.678615591290038709e-03,1.850543534042368337e-03,1.430858086022613208e-03,1.318773966073397358e-03,1.437542047326872659e-03,1.506155393214569319e-03,1.438996428774438159e-03,1.159782542715955770e-03,6.879589579786768699e-04,2.529444922305104843e-04,1.034868484244272759e-04,1.232693120022316016e-04,1.858865841036800443e-04,3.656701840640073768e-04,2.617984803056330376e-04,5.242883338646126381e-04,9.084861751839518875e-04,1.077025200854755905e-03,8.996403107306121926e-04,2.872875964718399669e-04,5.655334609609568046e-04,9.210075800854256034e-04,7.703789153021068422e-04,3.969001054127396246e-04,4.165507090724733324e-04,1.004135517258061437e-03,1.359793832624010520e-03,1.211276412156296351e-03,9.028813956378423837e-04,9.541325721340820866e-04,1.284761386197645844e-03,1.978179898028741696e-03,2.928501389779602712e-03,2.741528478856494842e-03,1.182683087597530486e-03,5.735808917475442633e-04,4.396176501759714410e-04,1.054173668540880253e-04,2.468840158344098499e-04,8.099185408110186552e-04,1.331153039580897654e-03,1.395001539483164184e-03,1.182751251132939429e-03,1.532898775866715479e-03,2.625569282491229967e-03,3.232196638858766350e-03,2.696344407711370132e-03,1.727442488470296803e-03,9.679221516302870688e-04,6.018355549599913729e-04,5.107309142238550780e-04,5.533571335580257308e-04,5.529115461467481660e-04,2.333276786004518158e-04,8.076999081897727820e-05,7.724334667237233310e-05,9.088991454762320940e-05,1.100574731155331399e-04,2.175422529321853265e-04,3.936302844735556708e-04,5.282552341849935983e-04,4.172384640058565295e-04,1.877282783207657828e-04,2.744988078563683287e-05,7.619843134624480568e-05,2.210709941437769531e-04,3.824436092845960805e-04,4.354541413520557065e-04,3.320896850146748511e-04,0.000000000000000000e+00
9.675891285935993291e-02,1.084224986247498135e-01,8.359027949296073123e-02,7.134730235549274768e-02,6.968788193109098916e-02,4.721898218964173943e-02,2.706475116149276161e-02,1.338164801438902242e-02,5.000087158362043378e-03,5.966783734649464335e-03,7.496678109626850675e-03,6.511206869838458491e-03,4.609799529329737522e-03,3.043511270723157480e-03,2.278971522051359468e-03,2.237842749391509220e-03,2.135283678329925189e-03,1.935705564942513798e-03,1.570968664108404831e-03,1.448548805345131101e-03,2.740255564486147963e-03,3.523348187236447198e-03,2.587177205414353462e-03,1.224655175900162115e-03,5.606445141303005152e-04,8.143942694268611069e-04,2.306051529444766608e-03,5.115754630797005043e-03,6.457737056885483155e-03,4.705012832285115562e-03,2.189343561113492320e-03,7.478815759455855394e-04,3.557225375840611359e-04,3.055190952192782358e-04,2.738211336997350867e-04,9.593075293011805310e-04,1.005479265604011319e-03,5.798799340567725160e-04,4.367383475966453606e-04,4.658628159571805583e-04,4.600781616565244791e-04,5.822168035806132760e-04,9.281841029971079965e-04,1.209915544240662728e-03,9.661846235047971947e-04,4.479447439974245737e-04,8.829921510987240058e-04,1.426420732458196167e-03,1.417452103426601953e-03,7.631568847296238411e-04,1.790566552040252324e-04,9.379432045452433747e-04,1.219277517509015623e-03,1.182267090099548999e-03,1.352372163438062252e-03,1.536987750850878943e-03,1.250955959269792065e-03,1.376490340804079797e-03,1.573647132636069295e-03,1.073619160787104166e-03,5.616024074455331716e-04,4.640919433682840693e-04,1.653843517346586254e-03,2.691558010362787162e-03,2.856640965497670662e-03,2.692685213231731101e-03,2.393856071559869771e-03,1.711302486596626106e-03,8.468368112090775670e-04,4.262633007579468892e-04,5.890718778634309672e-04,7.002494665132098003e-04,6.867214692792564593e-04,2.916319618912294144e-04,1.098294457754247361e-03,1.647491300637665430e-03,1.346009736146742963e-03,8.020420199503545088e-04,5.005007180517080136e-04,6.875091949982842232e-04,7.084935089286543541e-04,6.626743608732931943e-04,3.827988794384327249e-04,2.357921331755093251e-04,4.390305750505301731e-04,3.822830922441129817e-04,2.584749194756562232e-04,2.039951288400482774e-04,3.201980533425991091e-04,6.714580281069076374e-05,2.889995736681522770e-04,3.268619040509002354e-04,1.873333179923508522e-04,2.879162994450757090e-04,3.880318355477322930e-04,3.761906819144991937e-04,2.660377042517584191e-04,1.316514627175168536e-04,5.686174671486131349e-05,0.000000000000000000e+00
9.658979579708247554e-02,1.075657885485866022e-01,8.373021371677141778e-02,7.571187608227820942e-02,7.356817110931204717e-02,4.830493231588880304e-02,2.654767118774592136e-02,1.338224825554290044e-02,5.730487438295745438e-03,6.697374616254071940e-03,6.841834311846859730e-03,4.810973068045265241e-03,3.789285367592337955e-03,3.214747261788303712e-03,2.437730483261583460e-03,1.923116831438042868e-03,1.091538352949164873e-03,1.023603149988334352e-03,1.404431257638267530e-03,1.729733957664769976e-03,2.939629753253862957e-03,2.922081811377283487e-03,1.354624786386514953e-03,3.123888752513399696e-04,4.555046757509278923e-04,1.085772503096030586e-03,3.024361170720691640e-03,6.315922471408256904e-03,8.119882123795253703e-03,6.359278478184439420e-03,3.294128835780734885e-03,1.798640403739873786e-03,1.458239610335942222e-03,8.443834024363179765e-04,7.210751406638147469e-04,7.713630764694339283e-04,6.554672581254928406e-04,3.017877196160533536e-04,5.409775034348265899e-04,5.901070340621027274e-04,4.302329299681255208e-04,2.926408763915870040e-04,4.105851668154433354e-04,5.240487812468117576e-04,4.160006919208672016e-04,4.646542919048326083e-04,6.957172451223478686e-04,8.394339091895062317e-04,8.919067124790373922e-04,7.672536693507077486e-04,4.622306394105766213e-04,3.588477132102495682e-04,5.331998862869108749e-04,3.879656818469659767e-04,1.454058151624578062e-04,6.756122486765500776e-04,1.082916904081559356e-03,1.415614617990739029e-03,1.283638440907437219e-03,7.255113413109198208e-04,4.085178077763989982e-04,5.848347399471903307e-04,1.056394646903296769e-03,1.709885582618922905e-03,1.788887450543408643e-03,1.381669422055126174e-03,9.249874971592615116e-04,7.284277711671102284e-04,3.845985823652346963e-04,2.073261135292880756e-04,5.479228196371073749e-04,5.488724420039863081e-04,2.945341772486896256e-04,3.769748542550700287e-04,8.437840626797702120e-04,9.968295508027164454e-04,9.370791700270791717e-04,7.449090725689867147e-04,3.775077569218081796e-04,2.713065390963548718e-04,5.753347288073177093e-04,8.684982984892073007e-04,8.421755873141476391e-04,6.998028892492984569e-04,5.609658177726861228e-04,3.740536381438125911e-04,3.467452330715231016e-04,4.608362473801194312e-04,4.311359334861054426e-04,3.138958101845428427e-04,3.407236086100243265e-04,3.902206720249075519e-04,2.958251813551376615e-04,2.021292889486398382e-04,2.935783808756431586e-04,3.413522816834552143e-04,2.026511022118623548e-04,7.954765762121817133e-05,1.901906044587802229e-04,0.000000000000000000e+00
9.675875314083698386e-02,1.077432127529276279e-01,8.431482338137194499e-02,7.664602955382643357e-02,7.489396552420636566e-02,5.035920781769268051e-02,2.817184089303076747e-02,1.401925838942547770e-02,5.119376231663689235e-03,5.412849602644491560e-03,6.980664571086376245e-03,6.318569442491869977e-03,5.143920908732888160e-03,3.234473840577160690e-03,1.032826471396741230e-03,1.825207760700391264e-03,2.100642483849657176e-03,1.634635963389885829e-03,1.030936988282559180e-03,1.612867484898245776e-04,1.220903366850867354e-03,2.005496926638933395e-03,1.610906842913935539e-03,5.587899187183238215e-04,5.979068956231179234e-04,5.138993191848015892e-04,1.500726958660123476e-03,4.744134531627808293e-03,6.337639308912021777e-03,4.597605149156020268e-03,3.055493880249515910e-03,3.176678091080601448e-03,2.105151244189390914e-03,1.233748943309275533e-03,6.563254274087518660e-04,2.639036429862938850e-04,3.676967848747765923e-04,1.603533279450999915e-04,2.772944485055545594e-04,7.106180534096104935e-04,7.037918592168255615e-04,3.837896355770712732e-04,3.047283797589357105e-04,3.373038011116322242e-04,3.736425520259049524e-04,4.902543038949107269e-04,6.353828120651207507e-04,6.505289908501515374e-04,4.815855518696527640e-04,1.354244497926122913e-04,8.033234740863510071e-04,1.701886387837668992e-03,1.876397630540815225e-03,1.319368474469656939e-03,1.284616826586962432e-03,1.300002696469590522e-03,1.141574354967744452e-03,1.002780717364795161e-03,6.481226132532989445e-04,6.772550668421476816e-04,8.194899123394642441e-04,6.121966482590448242e-04,8.339671379733425149e-04,1.536685600650092255e-03,1.772592491184287388e-03,1.388300947307596813e-03,1.018741251539740950e-03,7.186088049539811036e-04,4.786867861344868032e-04,2.554571548646251424e-04,2.093579408403332888e-04,2.757582557896231233e-04,2.608592168881309942e-04,1.825197258342142032e-04,6.922084461143644544e-04,1.321089750213040245e-03,1.666029650021760670e-03,1.672850593533914973e-03,1.500807689987958748e-03,1.332883576634125850e-03,1.441030182482208426e-03,1.658115696176702377e-03,1.480169904521004467e-03,9.392488445306405734e-04,4.956466251290558107e-04,2.902455096609869809e-04,1.573964743442500720e-04,3.454659478476302856e-04,5.177934346626610149e-04,6.536109865427542796e-04,8.352726505264764043e-04,8.811084850471620706e-04,6.067544224793629476e-04,2.328639907030939800e-04,1.421843596140892456e-04,3.000387812288468885e-04,4.270397432678720972e-04,5.290765699916391345e-04,4.841322009309190579e-04,0.000000000000000000e+00
9.673945472083037012e-02,1.074383975676519443e-01,8.573377837056138373e-02,7.973259413908777293e-02,7.572532494879323506e-02,4.957472779667203983e-02,2.837570062916592098e-02,1.695679686180617124e-02,9.609169645720991304e-03,7.538675623340811149e-03,6.805988368780748789e-03,5.656403391680434566e-03,4.674082189483424153e-03,3.287273524091415943e-03,1.692554442108099673e-03,1.261878407179253120e-03,1.156767660252485015e-03,1.000276520083689035e-03,1.132922681358669971e-03,6.797560507702837037e-04,4.254314664780346257e-04,1.331063065733131779e-03,1.537439917601302920e-03,1.382004001632255574e-03,1.321464041119180602e-03,1.538880475163601456e-03,1.900319441735094607e-03,3.099250185029705541e-03,5.469916335992057108e-03,5.577407594634666531e-03,3.182573470207115170e-03,1.396859272602192850e-03,1.076945942745708481e-03,7.853196336136620062e-04,5.664447143309259396e-04,5.015263051446499677e-04,2.687702814410590870e-04,1.999047869722098537e-04,3.083881675976576919e-04,4.207293480280926761e-04,3.880171621964669730e-04,4.145757720906590197e-04,3.516153422927676439e-04,2.714938691819284008e-04,3.072548022551766476e-04,3.508710550677646882e-04,3.975895795239582859e-04,3.734569257962016197e-04,3.296771189216378449e-04,3.840545973920747656e-04,3.081994905758007885e-04,7.670739133720620717e-04,1.180200385170746165e-03,1.771680212018976897e-03,2.459188783934534214e-03,2.429940974805042900e-03,1.722256815044208907e-03,9.584931503250255797e-04,7.130777130940973377e-04,8.848619314899146314e-04,8.931967024676357820e-04,8.034386809014454301e-04,5.957634936996065002e-04,8.455001885880303705e-05,6.738260215965525450e-04,7.373373910267578667e-04,7.113778130278392963e-04,6.358276463066847616e-04,5.665297277157993732e-04,5.333938105114091350e-04,4.318856904870982329e-04,2.152390112935738951e-04,1.972033775527156426e-04,1.891140839885723825e-04,5.139865427605147226e-04,9.805251217611780663e-04,1.253817409321573333e-03,1.188528578162664122e-03,1.051934448363456200e-03,1.178578538569092973e-03,1.509453553369184903e-03,1.587468924185174652e-03,1.257801888170597196e-03,9.562651188184757628e-04,6.557111236220311340e-04,3.811736099671618537e-04,3.685162642868381757e-04,3.459597509135506994e-04,1.466413188075724443e-04,8.558723720706168370e-05,3.053381218140631187e-04,4.603644933117585205e-04,4.270296898881918149e-04,3.221436496745380120e-04,2.597562115164755428e-04,2.695017760020971143e-04,3.930703846001842492e-04,4.725764795278519391e-04,3.829204686830793526e-04,0.000000000000000000e+00
9.676649755676552944e-02,1.071649784077330914e-01,8.469044256129745762e-02,7.962599914880069685e-02,7.818979867227188185e-02,5.298938581842749934e-02,2.980679936363214710e-02,1.542704372506754559e-02,6.882749217398243143e-03,6.496529319220242273e-03,7.310558661859670355e-03,6.390887515269070077e-03,5.285813717007913429e-03,4.191293492915519614e-03,2.477914669382292115e-03,8.912000442186240748e-04,3.581432564931057291e-04,1.106237148990784486e-03,1.475412751289382433e-03,1.440498720353592440e-03,1.350167673522047586e-03,1.453631507801983989e-03,1.056152199667428297e-03,2.103768022264272756e-05,1.022819060086074686e-03,1.278162746687106898e-03,1.242195460927379138e-03,2.757759436998939023e-03,5.393946965664225823e-03,6.237518060918770084e-03,4.290538135194816270e-03,2.067643825114941734e-03,9.819211613273572548e-04,6.155132853635620314e-04,7.251163974621373546e-04,5.651092969422300818e-04,2.763014244100816326e-04,1.755180348106308275e-04,1.761862413390747793e-04,2.434620991825548364e-04,2.306452326006975986e-04,1.085244219334413173e-04,2.773813387948228094e-04,5.065975934893955559e-04,6.029932113406764231e-04,4.380176543515025794e-04,2.620222740088396451e-04,2.012064529257825973e-04,1.501681014606058432e-04,1.646909713304710494e-04,2.486343432291116006e-04,2.314779887202732223e-04,1.749222338373649071e-04,6.690102189530714328e-04,1.670250474529084289e-03,2.239773114309395741e-03,1.858803592857593114e-03,1.672549571871331060e-03,1.639765076432293713e-03,1.181326644581372556e-03,1.757083361062573715e-03,1.758596875058751011e-03,1.083170247656591468e-03,7.948307213314877639e-04,1.543560557035284896e-03,2.160100094572629109e-03,2.152476549669765822e-03,1.587534085273280878e-03,8.568002345143217085e-04,3.968240724040369700e-04,1.982571017796055999e-04,5.603858779984321732e-05,1.782791800017672268e-04,1.825597883669630725e-04,4.513560833698528844e-04,7.494803863075881999e-04,8.317205134504840466e-04,6.052997489014962703e-04,4.176390862626490189e-04,3.574141957196891165e-04,2.948340371261189141e-04,3.466197302446181344e-04,4.371243835922139801e-04,3.679922685376620334e-04,1.964464751148232665e-04,2.619586940222884386e-04,2.815223184611043627e-04,1.689673408267028626e-04,1.497037034617026800e-04,2.467106363910306671e-04,3.222389917862640367e-04,2.935811504093386909e-04,2.184148952902047647e-04,1.661025748367260741e-04,1.119611484594433955e-04,1.009422320188565575e-04,1.289537829400541624e-04,8.887761985453684899e-05,2.175964939129430647e-04,0.000000000000000000e+00
9.543712193515552222e-02,1.052848904196745233e-01,7.551063087706724741e-02,7.159345036110266458e-02,7.223220765429978762e-02,4.803319906868288441e-02,2.867778921454170252e-02,1.634558766551775719e-02,8.955369708088032135e-03,8.221361904551480540e-03,7.834099661360921507e-03,6.267931911048511828e-03,5.097500079010042900e-03,3.888644088830130879e-03,2.018022268878212188e-03,4.638006116943368907e-04,8.930810754945437725e-04,1.328958537175134328e-03,1.332659945457035072e-03,1.126317978001429567e-03,9.851093061740900589e-04,7.551803819067326277e-04,4.868550005630569930e-04,4.767331463004114193e-04,4.013411275785127414e-04,1.962933223473296818e-04,5.836954699388929866e-06,7.387160143011089553e-04,2.794717164861009774e-03,4.987005553520337288e-03,4.935577675899610606e-03,2.953506290233646418e-03,1.109442645215625699e-03,2.877226585657268756e-04,1.705120554786919494e-04,7.662037879231126287e-04,1.150011798999544957e-03,9.530353680912772652e-04,5.268227081343287684e-04,3.105010339151824308e-04,2.771685085630875298e-04,2.866279501573359674e-04,3.453370421015911789e-04,4.455225250986444784e-04,4.191927194581596410e-04,2.572463858937850626e-04,1.223058568544765207e-04,1.010320462308755233e-04,8.231171649482628395e-05,5.058304542734746453e-05,5.441442796444391695e-05,1.149199683222056512e-04,1.902590630191517687e-04,2.212551269535830713e-04,5.860969878226788329e-04,9.113213435268071368e-04,1.155994434054500924e-03,1.217052186582767183e-03,1.012626312889520043e-03,1.062483311821958579e-03,9.094288112211474338e-04,7.675183557641889615e-04,8.718908707599346995e-04,4.631011460783220155e-04,6.517690693382091789e-04,1.182807535287071742e-03,7.299417129212354026e-04,3.267610624321837828e-04,6.824937990316888494e-04,4.062708149066283675e-04,8.907181937443870215e-05,1.316934239949290924e-04,2.885903506956821567e-04,3.543661854500257803e-04,5.095104202222610875e-04,8.453714777353173778e-04,1.153685758468738116e-03,1.212211936638421701e-03,1.031671713404330466e-03,8.882334284176471610e-04,7.295371620814513876e-04,5.041755615570303042e-04,3.010739844292926494e-04,1.621406069165112589e-04,1.548215515539831774e-04,1.844537804903593039e-04,1.859891872879128642e-04,2.371011485849396593e-04,2.409504497676651167e-04,2.227730316661315256e-04,2.724358378604585474e-04,2.711610294299168517e-04,2.488314116203867317e-04,1.982954113324178317e-04,8.430134159527708036e-05,2.447166200520638039e-05,1.359246670077800311e-04,2.549395387781865953e-04,3.208228681236276842e-04,0.000000000000000000e+00
