9.621861801985966134e-02,1.085003012600902900e-01,8.769997353731921741e-02,8.205677170334278736e-02,8.395833006632917594e-02,6.381276168607846744e-02,4.042290811111423632e-02,2.291362429967559039e-02,1.234677383388485365e-02,9.874997215451852481e-03,9.264476097467767152e-03,8.211153144824895680e-03,7.518205032701986978e-03,6.021728965565371211e-03,3.591027239158698162e-03,1.255242380528272033e-03,1.456848286614709350e-03,1.068478594742042383e-03,1.207243621526637382e-04,5.937488341065979809e-04,5.558871239674147017e-04,5.748272252126166533e-04,1.016905983938121106e-03,1.496521537512667194e-03,1.722530642996826034e-03,1.560290009197465256e-03,9.433413067270581334e-04,7.847610362106143987e-04,1.180351573557932758e-03,1.882567598827049500e-03,2.068320068269917291e-03,3.482691780748225835e-05,7.552167690228545581e-03,2.152511634978803226e-02,3.117619762308342438e-02,2.482883535202581524e-02,1.142952296068542803e-02,4.463880452794537906e-03,3.617251421783479384e-03,2.623667437877551592e-03,9.380911074483744717e-04,3.517164894772461885e-04,1.233640728139971535e-03,1.575190713870465529e-03,1.141659779222779563e-03,4.080132741852538045e-04,5.473268889874952688e-04,2.167963425118099759e-03,2.658171552464719777e-03,1.283069793376178519e-03,1.725880277963993568e-03,2.021444723333614638e-03,1.779663570877833625e-03,1.285331315147938145e-03,1.545646972759658977e-03,2.052692379725221811e-03,2.145616280878308822e-03,1.885498934749158927e-03,1.444631881352027424e-03,1.207874078531352702e-03,8.474508252356189068e-04,1.477126523575837626e-04,9.100731471438490384e-04,1.488853502640934134e-03,1.642741671005083174e-03,1.727589378638929966e-03,1.586128033402339288e-03,9.125234635810670252e-04,6.456002945127272471e-05,7.161480743034456678e-04,9.417281821883775232e-04,9.453871334134897894e-04,8.879401721956893881e-04,9.385434006624078897e-04,9.321117990094699227e-04,7.000998450766476909e-04,4.375830419123648697e-04,2.814423221581935884e-04,3.580344656401856108e-04,5.250707808316176653e-04,6.567711776309559553e-04,6.842417210058179128e-04,1.082800343898201664e-03,2.176941525575079497e-03,2.684152703031726997e-03,2.014963155893249955e-03,1.031180972356711021e-03,5.075585058290335745e-04,4.968473564507775537e-04,7.176283635192740300e-04,1.049303658210152959e-03,1.305080895582320022e-03,1.188589566038790370e-03,7.775500863685409075e-04,5.007597976309708558e-04,6.136087855352020688e-04,8.332769408613600491e-04,1.044395440613362681e-03,7.972760673467544495e-04,1.000000000000000000e+00
9.614443335393918488e-02,1.083946786520209732e-01,8.525868770124168938e-02,7.371198034420106682e-02,7.353180599745513801e-02,5.425971623739317407e-02,3.550061164612357267e-02,2.177030058429051118e-02,1.265161283167356120e-02,9.765076611233856202e-03,8.442281725156574809e-03,6.872557709225792302e-03,5.206460408169731081e-03,2.562699061123244800e-03,1.459236200547092644e-03,3.888352471878145367e-03,4.078026430490558352e-03,2.905090741453672260e-03,1.212870970516210156e-03,5.718668274647368968e-04,1.265005698256863823e-03,1.528589902459348690e-03,1.253170008097086218e-03,7.397095247386662169e-04,8.483792000233739659e-04,8.030957505921968841e-04,4.951476994172967919e-04,7.067360519591258218e-04,1.988992749620486101e-03,3.170075547246878952e-03,3.910697523612690837e-03,9.306307585575801164e-03,2.376330181276884931e-02,3.818459554332144512e-02,3.610291019621451186e-02,2.080219028956436025e-02,8.253901502834695009e-03,3.394942454210265071e-03,1.482694308831044834e-03,1.317273627663456898e-03,1.795479817425566036e-03,1.658792973363881111e-03,9.043765181251269252e-04,3.342552231153635774e-04,9.069487809593927263e-04,8.702070705665069681e-04,8.425268065797746671e-04,1.893886760369262135e-03,1.742159896728089638e-03,1.162722209838318961e-03,5.502698521258642681e-04,3.798709526813218856e-04,1.044510151422471580e-03,1.014078625608986779e-03,1.521384172964001602e-03,1.807211625222778688e-03,9.919692477694847139e-04,3.757320622886629294e-04,1.246486323054747875e-03,1.402011067709970325e-03,1.231668648452565080e-03,8.670882531101742211e-04,7.633663191228532742e-04,8.824650752301034257e-04,9.265177916057415345e-04,9.554235645954680918e-04,7.139401673111194250e-04,2.413705659810120316e-04,3.659357689849676207e-04,6.003308441635984462e-04,4.545928315182196501e-04,2.438908422360218896e-04,2.953923708834270585e-04,3.573045286408215132e-04,2.397384345413608757e-04,1.303164963640465214e-04,2.926100048779863125e-04,4.499776688849056933e-04,3.807726923145956046e-04,2.686206292549837447e-04,2.128884698244877711e-04,2.836575823395485834e-04,4.677800435235508628e-04,5.477708474072939078e-04,3.547495326795196491e-04,3.035657285026270363e-04,2.797910836465116379e-04,4.568088376040530733e-04,9.651433991782646738e-04,1.456033481597061949e-03,1.594592339190702797e-03,1.955341389179220297e-03,2.045012387391600267e-03,1.473856524365631812e-03,8.139007712395387008e-04,4.359141125118906742e-04,2.306306581803432680e-04,1.972941567034485963e-04,5.490369393131463950e-04,1.000000000000000000e+00
9.634453092121941786e-02,1.088525305090067008e-01,8.595874677857971713e-02,7.291693264910845129e-02,7.124240600022664627e-02,5.059635582842701707e-02,3.121695096196469912e-02,1.832968792663706645e-02,1.023909819596526861e-02,7.661204218149299423e-03,7.364436968061945955e-03,6.479011962288296587e-03,5.282232749859951462e-03,3.802217035244706989e-03,1.627033682113976582e-03,9.022813661569050380e-04,2.720596161928676236e-03,3.415602654482636277e-03,2.999884841356171769e-03,2.021348482091001736e-03,1.243537909432979299e-03,1.210484214880095223e-03,1.644566621481136385e-03,1.947970487364177050e-03,1.836347143120200479e-03,1.322210434227648942e-03,8.309042444323691328e-04,6.096645099159051775e-04,4.548264518532175202e-04,4.111388479249421398e-04,1.009437311885636422e-03,2.408681147644958082e-03,7.364168300805011037e-03,1.437515388100894798e-02,1.715117706860235652e-02,1.388840829191778647e-02,9.678302810436556144e-03,6.686304571442158035e-03,4.319026927459217180e-03,2.428731966317056266e-03,1.362314938297975444e-03,1.734705874672281016e-03,1.824182164411452048e-03,7.422250763930150720e-04,8.068760164302979767e-04,8.016937531827940432e-04,1.984456518642531973e-04,1.824442771366505947e-03,3.183926695221583978e-03,3.585411066311685463e-03,3.682800060591604613e-03,2.631547523099901208e-03,8.268377561923280191e-04,3.424998090337252822e-04,6.411619197503196435e-04,8.940254200126981302e-04,1.313021687777554030e-03,1.541259893914541249e-03,1.256400367266713317e-03,8.116900243315495816e-04,6.143632298137277669e-04,5.277369467874219039e-04,8.349080031789258552e-04,1.435941240065186086e-03,2.094815218154854296e-03,2.516736118863806704e-03,2.023474455427927941e-03,1.124798376407129411e-03,9.356238729452138461e-04,6.705225014709162261e-04,2.871079189563095812e-04,1.678408832794654575e-04,5.150663104584216707e-04,6.706812248349939502e-04,5.574819272178854496e-04,3.554298671109292710e-04,4.081486933824490012e-04,6.382669363182441472e-04,6.754315598849539286e-04,4.726552208593503331e-04,3.047393500924599563e-04,2.153921080660266545e-04,2.663200067114763163e-05,4.363872122251034793e-04,7.118156778904298531e-04,6.454048407337393840e-04,5.046063322294405728e-04,7.620524146222164849e-04,1.176375743072690955e-03,1.740774543749009414e-03,1.883987510514371607e-03,1.282562607908854877e-03,6.981973563287718378e-04,8.195855956992907383e-04,5.087607141467493602e-04,1.744286251615736224e-04,5.042899350187537164e-04,5.623634252006889716e-04,6.413084933277415521e-04,1.000000000000000000e+00
9.593656387533870677e-02,1.086530165881625654e-01,8.714446177538330562e-02,7.157884740596784368e-02,6.597638185131612931e-02,4.893915124581547232e-02,3.293139529477995958e-02,2.012012957828563861e-02,1.041181978779941349e-02,7.866266464228955854e-03,8.155382839114424728e-03,7.081263287650216114e-03,5.820151958144474322e-03,3.732651527635022070e-03,1.056704013599383011e-03,1.312523162915311351e-03,9.828554799653219706e-04,6.766868766895408607e-04,1.327568116497372891e-04,1.065139668096910363e-03,1.540429126131082418e-03,1.378878185579659760e-03,1.128597339741532713e-03,1.012316689351192315e-03,7.516772857530859813e-04,9.774004558247236830e-04,1.474809938676258786e-03,1.537266655245716649e-03,1.393856099602018214e-03,1.387744725048587358e-03,1.120695281746125890e-03,9.503523284909648006e-04,4.322031116904730304e-03,6.700424423086942180e-03,5.429534474371130667e-03,1.967512437910848896e-03,8.943364596256868186e-04,9.972768752921016677e-04,9.435550683613468581e-04,9.838893016202061859e-04,7.190373263953151340e-04,3.228893960488326501e-04,1.350221285493472423e-04,1.037672263732287211e-03,2.106336179302858904e-03,2.840681386951488061e-03,2.949730051638956799e-03,2.206419836790241961e-03,1.412835959068939806e-03,8.114496848290151136e-04,8.989693201570567952e-04,1.003564589479658421e-03,8.009404569601844123e-04,1.214216367193161894e-03,1.153871682721492944e-03,8.168868491328046093e-04,9.985778736280107037e-04,1.382326262829446052e-03,1.477048916773269615e-03,1.295025026107059218e-03,9.535616544376433051e-04,7.953766854050326254e-04,1.548560384894871007e-03,3.172446606269140133e-03,4.672041183516683661e-03,4.638081949772179802e-03,2.954265697587989299e-03,1.410836907554802958e-03,7.867305368998372224e-04,3.606567777966587828e-04,6.045121668334756115e-04,8.822194484968067007e-04,7.970805581574161519e-04,7.043758367649040342e-04,5.597630281193761992e-04,2.400781881815453663e-04,2.158961186256403786e-04,4.729212197157711380e-04,3.324612050248973829e-04,2.653703589855371131e-04,5.771055003871579901e-04,6.009090635518526393e-04,6.808511605436413190e-04,7.710432310302360766e-04,7.245429798629366694e-04,6.983861695232813221e-04,7.104010146823675625e-04,9.876608861414911452e-04,1.921529514133637085e-03,2.586840532640512832e-03,2.064056016146918748e-03,7.155092552528820055e-04,8.631822246362413475e-04,1.185376564537227433e-03,1.003967352283416121e-03,8.050650968316951052e-04,8.181974827836491042e-04,6.543266446943232046e-04,5.314604322273179396e-04,1.000000000000000000e+00
9.587113601529641260e-02,1.088715386353184822e-01,8.733875585865705227e-02,7.303678804114520362e-02,7.066560392538653868e-02,5.357960434002491390e-02,3.536438990531969723e-02,2.080378645983636116e-02,9.988305088007394181e-03,6.761973085037349673e-03,7.826908446194366653e-03,7.864034164284054024e-03,6.487271869871420737e-03,4.793641767885860328e-03,3.847942497981748748e-03,2.371025744213232835e-03,1.388885308977969805e-03,2.011099767762817431e-03,2.047173085417757291e-03,1.469785742588108337e-03,1.056489666008916285e-03,1.025564687444434570e-03,7.822551782294142296e-04,8.478213647894650325e-04,1.175637219598340806e-03,1.347060307265646704e-03,1.408472253173803992e-03,1.275791440593694202e-03,9.022497626633701074e-04,8.479591208516306950e-04,1.449376780571727964e-03,2.679338616966681595e-03,4.635240074853087811e-03,6.066298950549561288e-03,6.336716959133886079e-03,4.889257394272979000e-03,2.340377034355991398e-03,8.849806470456813038e-04,9.965270249065187776e-04,1.088364213630722355e-03,1.463306956313297370e-03,2.108830142427475969e-03,2.205700718178431764e-03,2.233727735729597059e-03,2.971291536479728299e-03,3.824516379535031468e-03,3.754266897899113595e-03,3.184048059626758045e-03,3.322805835904380726e-03,3.817519651368950651e-03,3.520754611540448126e-03,3.206172078489250444e-03,2.537967077169534132e-03,1.062670795388406331e-03,1.151296346782431984e-03,1.194912071524594421e-03,1.062109475650664355e-03,7.232192768954820092e-04,1.812265579907078815e-04,1.531680614625352511e-04,3.472329488424373447e-04,1.007444506217349423e-03,2.368185901440589356e-03,4.806926930147874949e-03,6.753969073126172076e-03,6.508260679991949987e-03,4.432607587733114647e-03,2.056347877254095791e-03,5.070932306989815296e-04,6.063272969326707635e-04,7.088918522235811061e-04,6.450648266414504839e-04,8.005827587860930806e-04,7.670428123564872061e-04,5.637277942918110128e-04,5.297786829756859434e-04,5.500703535072613837e-04,4.584156432622471739e-04,3.409423295757835507e-04,4.427119987643103887e-04,4.040914404846290007e-04,1.383940413052085923e-04,1.037698528310162312e-04,1.986721090495024717e-04,4.734659280509453450e-04,1.046145443014032204e-03,1.600982363903557387e-03,2.222706458255458394e-03,3.371699666696188410e-03,4.100217982239791857e-03,4.114899050639746723e-03,4.312550629585446341e-03,4.047909887974769812e-03,2.452486089487019606e-03,3.961857493470840198e-04,7.272615940578827350e-04,9.794842156258698907e-04,1.344598465131434471e-03,1.537907405647100795e-03,1.000000000000000000e+00
9.576209158658752219e-02,1.086335246185591991e-01,8.615747825327522980e-02,7.132604317770054048e-02,6.807414239231539266e-02,4.891419489134992554e-02,3.105024143931562133e-02,1.825810534841943236e-02,8.370942452997787858e-03,5.230094585440746464e-03,6.312927706921116558e-03,7.398416686092972906e-03,8.055820531698728443e-03,6.815073324763620127e-03,4.173358638233402168e-03,2.065391661805499046e-03,1.016371872705104868e-03,1.100892212894171492e-03,1.379709764429154755e-03,1.578590400117022789e-03,1.393449207374980198e-03,8.773096072767345944e-04,3.027417015827727604e-04,2.621517520300146683e-04,9.729230022420290946e-05,2.108916597622459725e-04,4.027559033470686726e-04,8.132149356027447299e-04,1.317620409968319308e-03,1.659446593513765880e-03,1.674247733732345299e-03,1.689788879464397802e-03,2.132891751911830149e-03,2.710285728265393081e-03,3.278692352401100206e-03,3.971938655777461358e-03,3.183425450656865701e-03,1.452672932935070464e-03,3.453346277422982306e-04,2.532612421050264699e-04,5.847918665145912867e-04,8.892592489741739511e-04,8.846205422383472379e-04,1.055239561176272035e-03,1.708263319796425031e-03,2.249131822442542155e-03,2.038569020968788829e-03,1.950787027915134447e-03,2.494324451013748504e-03,2.593466528467691917e-03,1.645955453326326074e-03,2.310737823270030914e-03,3.510501388232628410e-03,4.335915131273426239e-03,3.601263093091024419e-03,1.980113545261632645e-03,8.961357561043356611e-04,4.899701589709309826e-04,1.364676969712712849e-04,6.635539274483792389e-05,3.867051806238769578e-04,7.929724734322028071e-04,1.248815949478810803e-03,2.095259332177332439e-03,3.281647514988821936e-03,4.110090388371237351e-03,3.923066031521521731e-03,2.688418218403047528e-03,1.131841346028719967e-03,1.187056339553060284e-03,1.440581705879573349e-03,1.100270581991758803e-03,6.751354530640669418e-04,3.688437486153422346e-04,3.207683548132565505e-04,4.960883189883531991e-04,3.655861141591371598e-04,2.044190262115953762e-04,5.849222092217063471e-04,5.795768874658361117e-04,4.197488373635978472e-04,2.690117375768217656e-04,6.871936551025345616e-05,3.766496567519958365e-04,6.984767806858534862e-04,1.079790254676995815e-03,1.185318764837108452e-03,4.627547450273520485e-04,2.608576093104119937e-03,5.681591684362655680e-03,6.284668417029919477e-03,3.848916376095993293e-03,1.575720008018986155e-03,1.483644227692981765e-03,9.934756321155968021e-04,3.575751820356779312e-04,5.012378772186736487e-04,6.164358941366213269e-04,6.956674216174771157e-04,1.000000000000000000e+00
9.619261797353423349e-02,1.085440936838210496e-01,8.580614577033440771e-02,7.331706880699587203e-02,7.103241164546836295e-02,5.107825658498076071e-02,3.275511904202919183e-02,1.871403244483149306e-02,7.810044219914928643e-03,5.207271874651198118e-03,6.317289479632779911e-03,6.084254496715729189e-03,5.104818765990473857e-03,3.450354838985472770e-03,1.969219856855329229e-03,8.852615491640662519e-04,4.472175993551785224e-04,1.388427266650725175e-03,1.580993991077576499e-03,1.325851366861316352e-03,9.624671486755601978e-04,7.065054010582371433e-04,5.840204211590241954e-04,6.276363339233986902e-04,7.948771938273757392e-04,7.837133626227310058e-04,6.647778393717348458e-04,4.131297338057764862e-04,2.543735899571910762e-04,5.284873210354679683e-04,8.617679810824371237e-04,1.174418712765917024e-03,1.455343298766967547e-03,1.056079897003927648e-03,8.207351513329777873e-04,2.619128264301892519e-03,3.067695851412079351e-03,2.377949327952314906e-03,1.589407452742965660e-03,8.816224830662887759e-04,9.814384449740036660e-04,1.433040131992308151e-03,1.521158038825604726e-03,1.280637142912713182e-03,7.068744822172760064e-04,5.793056342218506124e-04,8.702561396205746747e-04,6.893361716155276984e-04,6.978893596012633030e-04,1.457027351013235467e-03,1.026739382136735270e-03,2.618584063327883057e-03,3.365083123468081729e-03,2.771502375685124843e-03,1.932107783749837347e-03,1.088460089846281318e-03,4.988675654374009547e-04,4.585618572051355576e-04,5.677102226909692051e-04,3.731900444938424989e-04,1.766127074110688871e-04,5.203387438935157608e-04,7.716653980295026327e-04,7.342667549502432910e-04,4.039064649816215030e-04,2.544336430678062347e-04,5.366544979214711054e-04,9.872026058013940331e-04,1.123376288371928482e-03,8.669978338312466642e-04,5.865216401420847436e-04,4.895286300041805849e-04,4.842831800025492817e-04,5.089314381344226326e-04,7.058997648118078101e-04,5.313377257353161338e-04,3.137435656585649724e-04,3.268222214825757107e-04,2.783085079662384683e-04,1.249335258949340504e-04,1.594616882128383178e-04,8.737685786615651440e-05,1.042653114198528015e-04,2.635246170708910275e-04,5.349964787796566935e-04,8.008533334320700652e-04,8.602893814844893728e-04,1.328407451998616035e-03,3.016725923021742854e-03,4.171646348694280255e-03,2.647109443132125099e-03,1.168275123319468655e-03,2.856021031835900056e-03,2.449920059764805046e-03,1.044032224820924757e-03,2.746908997352224841e-04,6.035139101591978665e-04,6.094404801811278711e-04,4.602160519855273734e-04,1.000000000000000000e+00
9.616884176018085373e-02,1.083519369828088996e-01,8.593080797595653575e-02,7.291491959297696779e-02,7.086308863481025067e-02,5.307824068427913905e-02,3.513182521507347139e-02,1.965511258185394933e-02,8.529809765595221943e-03,6.382903524191945593e-03,8.636532962021246235e-03,8.209259938129638209e-03,6.177010600300386796e-03,4.078656723304850858e-03,1.984566165134260540e-03,5.223221387498074107e-04,1.149744712401153546e-03,1.730004017191550314e-03,1.786947960661888464e-03,1.480229887759637510e-03,7.997155804743567289e-04,4.145453396796049150e-04,4.277643750275497789e-04,4.485297606528790911e-04,4.633625127759397511e-04,2.610054547460652656e-04,5.710526243323091116e-05,3.951466881364309493e-04,4.645541413559804125e-04,6.397351439443884182e-04,1.210575911746128658e-03,1.295438760623267597e-03,6.273273719940165426e-04,5.921895290087572823e-04,7.048930482445979343e-04,2.609263636237332037e-03,3.606517780484133975e-03,2.345152348170098308e-03,8.284128675800532049e-04,6.752203861150290858e-04,1.487653595881079094e-03,2.339559325560171439e-03,2.188416304360448622e-03,9.594595977591963793e-04,5.820687015759898331e-04,1.138076246659909530e-03,8.950014191756979279e-04,7.626041153558886379e-04,1.159140986594301174e-03,1.486969755233753234e-03,1.874329154329791884e-03,2.360229879907518088e-03,2.522803328703073552e-03,2.544998179020351633e-03,2.930828359840360973e-03,2.861344782516555066e-03,2.257553669987585193e-03,1.554120430231784858e-03,1.066672708337433693e-03,1.235485213711536240e-03,1.699467937335768109e-03,1.688563734116295227e-03,1.263694845294912510e-03,9.635790655775727754e-04,7.336979029332394136e-04,6.167539682404444678e-04,5.023372452180019897e-04,6.471646549129126237e-04,7.960628456579367388e-04,5.758885660167567793e-04,1.968010163815617718e-04,1.271286804174239079e-04,2.557611729831860635e-04,2.206987857572561293e-04,4.201819557065358227e-04,7.516906619259220140e-04,7.539534591607001532e-04,6.605991392341652082e-04,5.010583816849284271e-04,2.782197269753762330e-04,1.507926329848335097e-04,1.031170493829366731e-04,7.413222241970254345e-05,1.756722292404633442e-04,2.344143638371023824e-04,4.603641332223630989e-04,1.074800265407345294e-03,2.693370701049917389e-03,5.253126109997330144e-03,6.405398035471744113e-03,4.391472203640764405e-03,1.636790232700690911e-03,2.163181433110295589e-03,2.181936578123923939e-03,1.268502387187196278e-03,4.705917852691785344e-04,1.727778590211142943e-04,7.484789352155994191e-04,9.297891005659512757e-04,1.000000000000000000e+00
9.563195571196254907e-02,1.086322438269665958e-01,8.810132441585283303e-02,7.206485540017167069e-02,6.518961890187012498e-02,4.552652315039470293e-02,2.654413003615173697e-02,1.347164221020201273e-02,4.147649056875623783e-03,4.445570598055552380e-03,6.154732974202271369e-03,5.148134649260789619e-03,4.520624782315399090e-03,3.787741856746404574e-03,1.780637764633304651e-03,4.596909966320816701e-04,1.931886045800294176e-03,2.518983194138099940e-03,1.949679833578432794e-03,1.215602613999972265e-03,7.196687800148436447e-04,4.732536212270666725e-04,3.171026598391671249e-04,4.319438195705567192e-04,4.887993783950879889e-04,3.363582498827126467e-04,4.534534699633357546e-04,8.735667585229136330e-04,1.263626740865474987e-03,1.384706943209308922e-03,1.200538640098523790e-03,8.257579182960032458e-04,6.556628156991632693e-04,8.745768767379186572e-04,1.225166353037229630e-03,1.973294112392437807e-03,3.105530376978985364e-03,3.334492050468307149e-03,2.916224141918956868e-03,2.864098496967465261e-03,2.674113866758395623e-03,1.747373436835874963e-03,7.906380903497649704e-04,4.895100704136036256e-04,1.884562942447118067e-04,5.282625946048871831e-04,1.011678240224491787e-03,1.703638597609740931e-03,2.527409569920513552e-03,2.641976981341585557e-03,1.665908097231920230e-03,9.308442228878913106e-04,2.142634563704538808e-03,1.910635343006509852e-03,7.114041574801894868e-04,7.314830145963382470e-04,1.176111057038362832e-03,1.363143175537829968e-03,1.901290164121690988e-03,2.290930218821620162e-03,2.021491529824435886e-03,8.440599003032197558e-04,4.601130170020633898e-04,7.522039591188197467e-04,3.856881516652656034e-04,3.207048291534632801e-04,5.767349533991699122e-04,8.312368160420721946e-04,7.766175842930210385e-04,5.592939927769988336e-04,8.131338731185740317e-04,1.073848289941001623e-03,1.123372557836250802e-03,8.516247130013712046e-04,3.215362760907349428e-04,1.684926992319182827e-04,2.565533062547330754e-04,2.067541899371607729e-04,3.571065901257356508e-04,2.250698496377420482e-04,2.033026653040742962e-04,4.822150611787471577e-04,4.328002656645422346e-04,3.743647386078917220e-04,3.947690786799013538e-04,2.359326725653436993e-04,4.797658763949354623e-04,2.111034491210354858e-03,4.043438639733588046e-03,4.645333068154934575e-03,3.227186013777806964e-03,1.179974636873260376e-03,3.734009201006229938e-04,8.263336403290204432e-04,7.924136914860966307e-04,7.635243573977208102e-04,6.626314592868165921e-04,2.505046880712521822e-04,5.098956537387350305e-04,1.000000000000000000e+00
9.563195571196254907e-02,1.086322438269665958e-01,8.810132441585283303e-02,7.206485540017167069e-02,6.518961890187012498e-02,4.552652315039470293e-02,2.654413003615173697e-02,1.347164221020201273e-02,4.147649056875623783e-03,4.445570598055552380e-03,6.154732974202271369e-03,5.148134649260789619e-03,4.520624782315399090e-03,3.787741856746404574e-03,1.780637764633304651e-03,4.596909966320816701e-04,1.931886045800294176e-03,2.518983194138099940e-03,1.949679833578432794e-03,1.215602613999972265e-03,7.196687800148436447e-04,4.732536212270666725e-04,3.171026598391671249e-04,4.319438195705567192e-04,4.887993783950879889e-04,3.363582498827126467e-04,4.534534699633357546e-04,8.735667585229136330e-04,1.263626740865474987e-03,1.384706943209308922e-03,1.200538640098523790e-03,8.257579182960032458e-04,6.556628156991632693e-04,8.745768767379186572e-04,1.225166353037229630e-03,1.973294112392437807e-03,3.105530376978985364e-03,3.334492050468307149e-03,2.916224141918956868e-03,2.864098496967465261e-03,2.674113866758395623e-03,1.747373436835874963e-03,7.906380903497649704e-04,4.895100704136036256e-04,1.884562942447118067e-04,5.282625946048871831e-04,1.011678240224491787e-03,1.703638597609740931e-03,2.527409569920513552e-03,2.641976981341585557e-03,1.665908097231920230e-03,9.308442228878913106e-04,2.142634563704538808e-03,1.910635343006509852e-03,7.114041574801894868e-04,7.314830145963382470e-04,1.176111057038362832e-03,1.363143175537829968e-03,1.901290164121690988e-03,2.290930218821620162e-03,2.021491529824435886e-03,8.440599003032197558e-04,4.601130170020633898e-04,7.522039591188197467e-04,3.856881516652656034e-04,3.207048291534632801e-04,5.767349533991699122e-04,8.312368160420721946e-04,7.766175842930210385e-04,5.592939927769988336e-04,8.131338731185740317e-04,1.073848289941001623e-03,1.123372557836250802e-03,8.516247130013712046e-04,3.215362760907349428e-04,1.684926992319182827e-04,2.565533062547330754e-04,2.067541899371607729e-04,3.571065901257356508e-04,2.250698496377420482e-04,2.033026653040742962e-04,4.822150611787471577e-04,4.328002656645422346e-04,3.743647386078917220e-04,3.947690786799013538e-04,2.359326725653436993e-04,4.797658763949354623e-04,2.111034491210354858e-03,4.043438639733588046e-03,4.645333068154934575e-03,3.227186013777806964e-03,1.179974636873260376e-03,3.734009201006229938e-04,8.263336403290204432e-04,7.924136914860966307e-04,7.635243573977208102e-04,6.626314592868165921e-04,2.505046880712521822e-04,5.098956537387350305e-04,1.000000000000000000e+00
