9.586543154759860630e-02,1.080233228161424780e-01,8.489591883617153556e-02,7.345493738570504916e-02,6.555566991816162703e-02,4.105063024420909507e-02,2.554928809437105250e-02,1.532490349166910036e-02,6.761717555453162186e-03,4.878386702177614845e-03,5.400422582248389468e-03,4.650266347376888661e-03,3.167632933619044574e-03,1.196239909699334508e-03,9.209559853148670174e-04,1.997502789468241172e-03,2.052047030492033797e-03,1.801322600044074273e-03,1.806123457395481273e-03,1.323518750626116042e-03,7.431858394769816833e-04,1.244907736534484836e-03,1.345597902739325375e-03,9.940919416152143012e-04,5.822903573903873142e-04,2.405574229422319037e-04,9.781147872805840478e-05,6.364696081552623360e-04,1.426229786327251571e-03,1.804115280680732361e-03,1.193109208177729752e-03,2.853578369114918595e-03,6.491063715108731820e-03,7.827955201684734174e-03,5.209319733729073608e-03,1.855054920782544907e-03,5.980638817915684977e-04,5.848579665277805952e-04,5.569669670182107258e-04,4.034653865315075802e-04,2.275906887425459409e-04,3.238608468252813719e-04,8.421230101477308145e-04,7.362754087241671352e-04,6.197479909387621725e-04,1.298131176028024083e-03,1.025657194671960541e-03,5.991810575540899202e-04,9.382020526510668427e-04,1.598131098443333811e-03,1.384359959488997522e-03,5.107369367148855864e-04,9.786850227184215167e-04,1.291591259205725813e-03,1.152689628770623385e-03,1.251234751750697439e-03,1.234405451400291979e-03,8.119775346280128352e-04,5.507024210685155857e-04,5.953191552222313054e-04,8.322480158531212835e-04,1.054213700390709864e-03,7.738689899220638473e-04,2.205383859868306003e-04,2.803051838750554884e-04,2.041045852003820047e-04,6.418793841209129321e-05,3.532753802805612808e-04,4.717424547304394848e-04,3.580483368913686139e-04,3.565416280882511006e-04,4.650502349537046594e-04,3.217671305291365828e-04,3.600610343149806061e-04,5.409964069649468446e-04,5.044589301705983695e-04,3.290710210412531658e-04,2.458215412455264418e-04,2.147575017173776490e-04,2.908586702656864990e-04,3.216856309534131000e-04,2.907924932096551409e-04,3.173609696614745250e-04,3.470290501134934880e-04,2.308326673487175347e-04,2.256424700004509853e-04,3.274676178087471547e-04,3.209055430919795552e-04,3.660946121355927794e-04,5.528326737061837852e-04,8.669576714461435995e-04,1.150289184347643790e-03,1.260594496395776561e-03,1.114660954116100102e-03,7.390374007434473294e-04,5.386876616270755425e-04,7.209115017761633408e-04,8.804696527456932608e-04,7.500627691732676293e-04,0.000000000000000000e+00
9.580875774589284188e-02,1.074442549906821504e-01,8.177082187769077470e-02,7.154681408659291364e-02,7.420545539922469847e-02,5.437552662300385031e-02,3.389295696932988211e-02,2.089433418465894490e-02,1.123984723077380878e-02,4.632294131378380739e-03,3.512051449570209160e-03,3.945276895304547678e-03,3.726509427704937250e-03,2.750468018279288943e-03,1.792397344690895228e-03,3.747942659139703956e-03,4.400217161353203038e-03,3.441218855650829498e-03,1.914589330817196297e-03,6.128572276417308413e-04,8.500984183014955245e-04,1.362667546161702150e-03,9.447629385303225012e-04,2.794012155271983328e-04,8.398430556350644288e-04,9.269456790799169557e-04,5.676067268070561760e-04,4.472999828209988618e-04,4.094956324278765155e-04,7.749924064649395695e-04,2.250290359257740153e-03,4.755407401791826930e-03,6.603638313294151255e-03,5.593904979674742609e-03,2.897988252721873589e-03,1.574153163171754981e-03,1.536451787862715265e-03,1.109377958643364493e-03,5.821309680378047944e-04,5.994140742733746049e-04,1.033838999991663725e-03,1.002549311768051628e-03,7.076631119788610565e-04,6.149208306319390183e-04,4.428426217330900193e-04,1.317137035594673601e-03,2.185527421051425973e-03,2.522578334963686275e-03,2.877725189946224362e-03,2.777581588288918768e-03,2.085207634567283214e-03,1.468112595705580717e-03,1.169030290953176421e-03,9.168356893633999817e-04,6.449262805351368803e-04,5.720009312280214782e-04,4.063840537693837250e-04,4.157858156685258363e-04,5.750310860862808352e-04,8.192627275693085834e-04,7.200591845988116042e-04,3.502287096157018741e-04,5.831565920143623764e-04,7.495784675956182431e-04,7.456947470540934786e-04,7.872079772559284700e-04,8.226020331255709398e-04,7.013034192654307676e-04,5.509776624349585787e-04,4.297454193526551260e-04,1.703202980308761644e-04,2.763522729950772272e-04,5.324428548062163117e-04,4.080598008613213284e-04,3.137718466078591364e-04,3.209604859759049886e-04,3.012509030283086822e-04,3.284239568395531158e-04,4.281573662215055684e-04,4.372628913450892657e-04,3.488876509117059188e-04,2.380874083924428822e-04,1.677300468164284958e-04,2.400357493187216425e-04,3.203088223295768255e-04,3.657575537959045081e-04,5.139911355274221763e-04,7.642049456271528523e-04,8.477529756759564876e-04,1.240045165170071580e-04,1.238513773032098733e-03,1.129144593901097900e-03,3.537145014368019472e-04,1.227509767278044161e-03,1.391587141026225972e-03,1.203180164376443755e-03,1.024930975622413004e-03,1.182926168096854304e-03,1.037831754907197861e-03,0.000000000000000000e+00
9.575710833609317463e-02,1.069481917596924597e-01,8.089836424503124568e-02,7.533274886993827912e-02,8.012250384893347677e-02,5.916045685182710206e-02,3.546663758665778710e-02,1.962731155346184378e-02,9.700928636211931383e-03,7.910890475150415824e-03,8.145004481266876137e-03,6.661812486582890762e-03,5.144656758914268289e-03,4.121073853653092929e-03,2.642269882816987089e-03,6.802982089016386879e-04,6.780514737887801714e-04,7.137822460643674944e-04,7.158432275265477025e-04,2.085687961433063935e-03,2.989742220719918998e-03,2.623014668352275335e-03,1.503153523302934967e-03,7.653822051826448527e-04,1.031508852749116970e-03,1.137237567748123615e-03,9.495723846719963859e-04,8.329554858991023358e-04,7.927357162459876825e-04,3.830131232246305594e-04,2.148490034758924767e-03,5.377930421374287409e-03,6.856503172436440030e-03,5.000607195556230726e-03,2.785213958754228277e-03,1.864650383300402734e-03,1.450110363553359623e-03,9.227920782046147375e-04,5.568707915229573115e-04,8.075647177222135655e-04,1.094001068284959979e-03,1.151865807096711476e-03,1.103130835342814361e-03,9.716805779767326030e-04,8.622029852598928328e-04,1.050205212958618640e-03,1.454698012316658256e-03,1.979122687891907758e-03,2.602308197002091514e-03,2.920757761651334838e-03,2.480338881294937535e-03,1.507116903329325155e-03,9.294236433637518896e-04,5.766100484406972782e-04,3.505768324151180759e-04,1.294602265734319914e-03,1.634471831629142691e-03,1.463872264272240119e-03,1.001379597470799772e-03,2.703251061605939582e-04,3.906487733706448182e-04,5.304143469398214837e-04,3.109407698612115111e-04,3.543626732510819386e-04,6.959663883283797713e-04,7.757792307896928989e-04,5.073794059543893214e-04,2.491686557791672669e-04,1.322498164689431277e-04,8.620465643238902633e-05,2.018511908910051403e-04,2.808113133892605655e-04,3.208535710806908873e-04,2.349525554331912986e-04,4.649137746804702840e-04,5.159980489986615076e-04,3.479587930357842763e-04,7.401572952860835570e-05,2.462652527350696493e-04,3.627589340539634868e-04,3.278185105583399203e-04,2.944734877136354393e-04,3.158469431699471430e-04,3.279957106489312280e-04,2.281291905679645770e-04,2.901354721190369730e-05,2.632895617479348365e-04,7.348634753965456847e-04,1.089527407237763550e-03,4.159369339005394178e-04,1.214336965564643970e-03,2.056624482161822573e-03,2.014269275441469068e-03,2.278944623855703403e-03,2.391017116632890467e-03,1.548268376306568151e-03,7.213722572171054346e-04,6.315743797375394626e-04,5.546063499553227725e-04,0.000000000000000000e+00
9.579745441806108985e-02,1.068228775553528437e-01,7.988309336490372059e-02,7.485546349671458322e-02,8.037096954914098312e-02,5.938192538104815343e-02,3.655762715515552264e-02,2.076789346967958250e-02,8.966157220007348050e-03,5.737217773783763811e-03,6.822590574191503277e-03,5.827634291434137179e-03,3.668562038042516831e-03,1.856312910245059818e-03,1.630251292337383346e-03,1.003329827355370265e-03,1.421185480367642522e-03,1.888608505916196693e-03,1.876675912283545106e-03,1.444848425486114319e-03,8.561584135930929177e-04,8.904073167542102783e-04,9.747936280484716847e-04,7.877556703549241403e-04,5.754258763116257627e-04,6.772687164951319639e-04,7.235417753910634939e-04,3.608828210985198836e-04,5.678389827241840182e-04,4.356906843277429347e-04,2.581646090901681522e-03,6.577372237609656509e-03,7.704026069425918243e-03,4.669862015551288006e-03,1.602723644279516581e-03,8.371804548261650974e-04,9.284235893250243794e-04,7.859795881298886665e-04,4.028759533182445706e-04,4.244522492686675233e-04,5.690112030596051725e-04,5.404705381279158519e-04,5.949543386301436431e-04,7.399383509763428129e-04,6.639002575893012716e-04,5.780886434539875057e-04,1.860123782075777171e-03,3.273125562123580749e-03,3.503625919898082416e-03,3.079224904560753321e-03,1.939427342758122961e-03,2.107357045981068586e-03,2.859017339826048533e-03,2.277525564024180087e-03,6.826694117220643253e-04,9.840329409569758840e-04,1.913408792616010708e-03,1.923681030371279712e-03,1.460476178619048854e-03,8.649819457160372923e-04,2.323169592270326461e-04,2.408273888487648634e-04,3.502015358666090783e-04,4.921035603663234670e-04,5.002082427709127806e-04,4.311888162460099567e-04,4.153207052054801130e-04,4.220686001220551298e-04,4.528698664338527821e-04,6.245259767223177317e-04,8.797048909387320025e-04,8.040374581022665832e-04,3.447010291614055412e-04,5.840764615488676977e-04,6.004992023058261692e-04,3.204843293350182441e-04,1.321153556918649638e-04,1.522048233650597209e-04,1.619774547882718184e-04,2.499688645994084415e-04,3.578239109336994630e-04,2.967993407870857139e-04,2.785439774263463687e-04,3.359427194217034607e-04,2.928598133842528236e-04,2.249812786469751425e-04,5.322325420182742262e-04,9.116654427371177804e-04,1.102456551333208393e-03,5.415065077462938780e-04,6.825896037968485043e-04,7.251060990021401375e-04,2.515327193706471472e-04,1.315014279583555075e-03,2.204165376801264786e-03,1.992277377726444938e-03,1.504428862835970352e-03,1.818637115286624766e-03,1.652083344568195311e-03,0.000000000000000000e+00
9.625316024572874718e-02,1.094403175100511910e-01,8.876567180552870362e-02,7.225105235945908366e-02,6.541679412037090802e-02,4.910946373475553323e-02,3.314725930531224607e-02,1.890914441061243914e-02,8.087064530874630425e-03,5.395888374504966695e-03,6.452928958231068414e-03,6.299876584509216462e-03,4.961384499923251340e-03,3.849722897810651211e-03,4.089920511327957767e-03,3.849964389167481217e-03,2.507507911305454674e-03,1.086238249364733077e-03,1.590819607669250683e-03,1.984664754383028834e-03,1.368321348486995588e-03,5.374747813187371638e-04,1.119895471379342986e-03,1.418763728547874775e-03,1.027967844285210177e-03,8.437195947292422437e-04,7.803141195752849460e-04,1.109004766117263185e-03,1.748966289409434587e-03,3.706498210770220632e-03,7.444299095228130644e-03,9.916302056238645787e-03,7.784106137610506161e-03,3.380081045292682856e-03,8.116865006678311350e-04,1.104630785638991254e-03,1.507787470284517508e-03,8.755491415711060639e-04,2.929364390568175365e-05,4.010857750287073081e-04,5.602375273404349874e-04,7.331877871525272405e-04,7.415437749843756081e-04,5.089269809721207400e-04,1.673013709006668855e-04,1.067056923850621909e-03,1.798612936348170004e-03,1.785350584067812779e-03,1.911286847360577643e-03,1.802593331728428484e-03,8.324363455314057712e-04,9.342474352870877618e-04,9.948330003240744065e-04,1.330846794289904144e-03,7.176836083517465752e-04,3.357988670010646909e-04,5.533382586829176499e-04,4.203561342086396292e-04,4.903772583243954687e-04,4.627745871652302802e-04,4.291381225915930422e-04,7.089476299782744356e-04,9.211303227871795113e-04,5.943181916032571699e-04,7.080875142017131491e-05,4.073508426864894984e-04,4.701721123316625101e-04,3.560891129057487951e-04,1.818103805472109534e-04,8.480394075295225823e-05,5.517401151463921494e-05,1.560438434491077269e-04,1.094380422430483654e-04,4.271638067166256192e-04,6.573051520140082158e-04,5.189693184090207051e-04,3.299196969809518724e-04,3.030853316890035499e-04,1.361801270571715743e-04,1.477104309957180987e-04,2.218503946322493490e-04,2.492242915084759793e-04,1.992975517380483419e-04,1.696526713749328425e-04,1.378988023436655602e-04,1.909483309161099729e-04,3.579812770827170681e-04,6.544518895866759285e-04,1.227518969639858131e-03,1.860866441483548803e-03,1.632336558428598358e-03,7.582415292097508842e-04,5.653586928928120998e-04,1.656866192371563018e-03,1.924412715411337287e-03,1.480887339565285787e-03,1.071599125706671103e-03,7.983941064139889621e-04,7.260361545205792737e-04,0.000000000000000000e+00
9.597879287923831437e-02,1.073997200437898925e-01,7.838836364003025359e-02,6.947308629176043859e-02,7.672156074987841745e-02,5.651024639135912575e-02,3.474589153275883108e-02,1.944917273301863953e-02,8.243473885561267839e-03,4.217136364649148352e-03,5.126626356689236753e-03,4.376096791915102396e-03,2.857831680940981466e-03,3.250015579679101357e-03,3.263501136007116409e-03,2.479032828203613700e-03,2.007268729334435280e-03,1.646338704150308819e-03,9.644036812042654835e-04,5.753361319054985362e-04,6.303713531656900647e-04,9.129895551290601345e-04,1.207334611681299156e-03,1.034645937976821266e-03,6.148600700645463464e-04,3.322250322313212477e-04,5.817134474625557019e-04,5.092039096122848640e-04,2.434910424968429895e-04,1.365168776988585171e-03,4.139718828743876172e-03,6.987974211437914147e-03,6.631296504648766417e-03,3.587428225910487076e-03,1.127863036818617382e-03,9.280728182999141310e-05,5.501629778804671212e-04,1.071754712711951805e-03,1.427110246067306819e-03,1.539578533373990588e-03,1.268853211797937386e-03,1.005095996614366024e-03,1.085008810950159174e-03,1.889215798901554798e-03,2.795791532970184207e-03,2.842205640805720111e-03,2.575783504210074192e-03,2.736144794590996982e-03,2.659900696608929593e-03,2.864980718931220156e-03,3.384436394860394163e-03,2.571428024632969878e-03,1.478064862349821396e-03,1.162371775952860493e-03,1.290553257280667313e-03,1.178350175580113700e-03,9.544043353036767022e-04,7.390537664833542577e-04,6.049757293395975058e-04,5.223319957795521419e-04,2.307421855840902309e-04,6.940300997097769689e-05,4.668558490027779944e-05,1.712594474538620159e-04,7.488030762643603120e-05,2.243804507647089688e-04,2.254064830059819341e-04,1.553133362701120926e-04,5.703549271108389676e-04,7.452476910942967955e-04,6.350490694142456706e-04,3.669540729472725278e-04,1.631560412810850172e-04,4.886711661959328677e-05,1.855694889611646736e-04,4.778114530779038315e-04,4.862673152963602804e-04,2.236074736557017530e-04,2.117783838283030754e-04,2.522295782610618374e-04,2.048369295860468528e-04,2.139055960277603152e-04,2.631586280262941538e-04,2.621038017832870285e-04,2.448631929797550092e-04,1.208966111970718516e-04,1.332441690467263244e-04,6.316406862012790028e-04,1.401764869692029552e-03,2.197691067752733859e-03,2.554815615169114210e-03,2.249389896687314754e-03,1.798417067346541175e-03,1.305921072116814075e-03,6.110746263997443280e-04,2.815312123241199408e-04,6.011154468694555495e-04,9.546040457313456412e-04,1.058200626197577108e-03,0.000000000000000000e+00
9.625849261476114582e-02,1.081299232171571284e-01,8.647232896939438529e-02,7.882076573785924689e-02,7.758517293938997639e-02,5.581677312096969268e-02,3.403922568839939239e-02,1.843699472637360184e-02,8.018139667614753927e-03,5.147981602881410851e-03,5.618787276354287631e-03,5.431486300501034772e-03,4.716340061301169291e-03,4.280125886527967431e-03,4.467561469264457255e-03,2.918195364773688849e-03,4.129490613934996791e-04,9.250715048870825205e-04,8.422952688526078860e-04,1.069266472907245188e-03,1.270733679964114113e-03,1.450156611562892746e-03,1.468617506877140707e-03,1.028723342739920913e-03,7.500393009485425413e-04,8.753628177692438948e-04,1.178110459318696800e-03,1.322749127657613447e-03,7.372168615310762535e-04,1.453541967828173758e-03,4.785170147941718820e-03,7.829554307455683163e-03,7.628371139751726794e-03,4.626492438471133811e-03,2.416163567198781250e-03,1.613648931254392472e-03,1.027847094929680355e-03,4.216287400337700585e-04,9.644981078388785000e-04,1.258895661543965984e-03,1.291222725581289569e-03,1.692710179666794944e-03,2.846698515936541257e-03,3.836860945794013083e-03,3.810836187529150799e-03,3.179902134985729267e-03,2.903959790181483841e-03,3.077665228297359577e-03,2.969539862252319664e-03,2.982089729255318292e-03,3.871298381907430607e-03,4.764060785492621984e-03,4.324874561445705284e-03,3.249721791419841674e-03,3.452887632171733334e-03,3.524749914640685870e-03,1.991746626932195362e-03,4.569802692471828230e-04,4.836770794933613403e-04,9.073536255299409535e-04,9.642130655439646843e-04,7.157912364304704891e-04,4.382228996595600588e-04,2.251454528970939597e-04,2.109898842362668847e-04,4.067426961914609018e-04,5.449909179934124851e-04,5.005986353602825002e-04,2.653845489759383493e-04,1.381200105211831397e-04,3.238900931324892600e-04,1.330617475918106603e-04,3.144540174779722301e-04,5.206824355215910810e-04,3.554818502851813961e-04,1.059667854268951209e-04,1.402557518730267205e-04,2.648774693269536078e-04,3.479423116116868767e-04,3.784357668996379690e-04,2.843694747924462723e-04,1.176205985082899548e-04,1.959466298663190790e-04,2.289890383486789950e-04,3.511871248857213767e-04,4.454275990505329502e-04,5.181439845342460018e-04,1.086658194165095789e-03,2.485556068737653900e-03,3.747959992284943375e-03,4.023638168654328738e-03,3.050378026272458024e-03,2.127846616693605981e-03,2.044663371447301252e-03,2.077780530867654948e-03,1.650108791978423337e-03,1.663277122584386550e-03,1.824812802947987705e-03,1.462310775018690369e-03,0.000000000000000000e+00
9.645209700193871361e-02,1.083853865197494520e-01,8.109993946785026830e-02,6.915747335126663786e-02,7.646392590028057434e-02,5.875002914538081378e-02,3.842031170972446535e-02,2.358120430374162704e-02,1.253264400233051676e-02,8.019287098955552029e-03,7.048632123317755301e-03,5.913512992633292512e-03,5.471237861394744918e-03,4.929952325759515315e-03,3.034246783699085220e-03,2.422833509418909938e-03,3.766516755752320669e-03,3.254543989364933228e-03,1.937027471099300431e-03,1.213912452855052003e-03,9.367232998643491544e-04,3.911264979668841943e-04,3.165487198673520267e-04,3.443388124235137937e-04,4.905586198707300371e-04,7.023806322612639137e-04,7.232043567228790696e-04,7.121402983974252539e-04,1.011225429672475478e-03,1.634315241306197146e-03,3.196894668775707160e-03,5.530346301219374316e-03,5.689286022533547940e-03,3.298086677160546373e-03,1.406801449336147775e-03,1.409053108785931823e-03,1.454373434988117265e-03,1.204195513919765603e-03,9.402652495785963124e-04,9.891419577977278704e-04,1.342641790702979974e-03,1.764057515574757231e-03,2.148469508853874041e-03,1.935998543982178719e-03,1.172157323344884131e-03,5.888577178183472191e-04,4.696246418744373652e-04,9.807865559307148585e-04,1.631485177897816063e-03,2.008278618515345337e-03,1.270930729607389021e-03,9.203921583792770526e-04,1.969988532750557419e-03,1.525815901232845323e-03,8.575796575605323067e-04,1.709679549501655089e-03,1.006957637860838965e-03,6.686339101249904205e-04,5.377626341289594176e-04,4.218545003641732075e-04,9.150687834221542987e-04,9.782933874819454891e-04,7.302655697524499875e-04,5.934901533905814980e-04,5.818100042592607921e-04,5.033137151383266193e-04,4.621277289488053995e-04,5.373211403976417555e-04,4.507397919871329074e-04,2.844441812399328543e-04,1.014771040153710142e-04,4.581289963649688447e-05,6.431161920594636564e-05,1.285054217231436878e-04,6.768621543519143051e-05,6.877967735772206313e-05,2.052410142517149838e-04,3.724075060940445483e-04,4.233006377150970272e-04,2.943789235806114368e-04,1.477392394601941895e-04,7.172858795907353317e-05,1.606169607720177523e-04,6.310665866980171327e-05,2.101225446671660022e-04,4.766337465918504780e-04,1.009977840749062394e-03,2.165430160396524060e-03,3.531825557707736051e-03,5.088938171162840293e-03,5.871615182675350708e-03,4.851597646010477778e-03,3.255256896463520812e-03,2.262689648909683819e-03,1.606063060996126357e-03,8.395851325085618546e-04,5.847877716938699620e-04,9.986363427122008606e-04,1.137004633170710577e-03,0.000000000000000000e+00
9.645025094946753363e-02,1.091910809841366847e-01,8.700410992190070469e-02,7.142567045874730070e-02,6.513210764784194140e-02,4.663787588685892882e-02,3.036335042512001980e-02,1.705107240784507761e-02,6.958611511104211000e-03,4.906531719532412385e-03,6.034171981343567671e-03,5.371057163436805150e-03,4.625094939483767424e-03,4.400572581078759926e-03,3.143754853156363605e-03,1.620605851672979542e-03,5.374915229164813502e-04,1.943572750900271018e-04,8.086813432058299715e-04,1.360399256851305182e-03,1.595441119668485151e-03,1.659684298826654423e-03,1.360882329743716380e-03,9.734567871472757849e-04,6.055873465151457745e-04,3.895965707441838765e-04,3.145297848483392293e-04,1.439043723453779832e-04,3.555686845527260363e-04,1.380102398465886610e-03,3.076990754830200882e-03,4.533128063685955798e-03,4.341575690926495999e-03,2.765760525031755405e-03,1.113725383589168547e-03,6.601788156671943575e-04,9.678415271298990760e-04,8.444982711766550829e-04,5.258370613186656673e-04,2.997098448418919199e-04,1.030425744138435944e-03,1.817869292538579467e-03,1.844351150721608521e-03,1.420140878173430750e-03,9.992866355720887196e-04,7.597398966411188269e-04,1.148339953257596080e-03,1.352169170048759866e-03,2.180465931366945239e-04,1.539790388488281340e-03,2.609201491697441672e-03,2.958965371628255112e-03,3.468637645104911005e-03,3.232623918303958489e-03,1.505370464356477764e-03,2.282618738581064077e-03,3.688628795002403104e-03,2.848777236721529351e-03,1.871658198795572237e-03,1.823981292672872175e-03,1.811582055925335709e-03,1.677902279978403738e-03,1.357204868510003591e-03,8.712770006857004654e-04,7.550491289854873713e-04,6.929019445955157371e-04,4.812167997455675896e-04,3.773934817963486496e-04,3.712830085103109210e-04,4.533271703107459257e-04,5.100802872429010095e-04,4.802383111741002865e-04,4.809243215144225940e-04,4.576759865153081893e-04,4.911682870696212726e-04,5.053335719610757863e-04,4.287038796560911917e-04,3.313998611936497750e-04,3.780987501743634355e-04,4.821274917044877277e-04,3.892879180623018409e-04,2.228274451156331401e-04,2.510579752546778561e-04,3.869428425972432626e-04,3.367568921577469431e-04,2.471736056092439598e-04,1.340509321946028141e-03,2.928335063632190888e-03,4.044962923897415207e-03,4.310963753782411610e-03,3.313144588404585544e-03,1.686699697328880240e-03,1.313995916639278463e-03,1.598896451214111471e-03,9.942574275235299425e-04,1.531020672156262793e-04,5.192542120172076361e-04,3.967535668780366597e-04,4.230357959476591188e-04,0.000000000000000000e+00
9.622578791485081329e-02,1.090195337364801009e-01,8.880733495706592817e-02,7.315556770134086506e-02,6.464857267913565186e-02,5.194767649100746204e-02,3.747498954778821778e-02,2.090131224570005580e-02,7.018372256402946770e-03,3.900392440929330729e-03,6.020467271724090109e-03,6.274467830056050521e-03,5.567189020667043763e-03,4.177673308031813401e-03,1.409253995669340230e-03,1.113818192515015574e-03,2.256002255045730636e-03,2.153228620523914456e-03,1.395853621460131904e-03,7.846706812029400919e-04,4.636583914932251383e-04,4.546816036631958391e-04,5.681922662793875613e-04,6.430572599625616155e-04,5.999806040767339047e-04,7.520141872610103684e-04,9.235447878554974141e-04,8.077650213543336680e-04,4.899748101442683024e-04,2.768129147878164932e-04,6.682901349235475814e-04,3.433832711682200528e-03,6.751755536524542585e-03,7.446905218525528593e-03,5.360493237039015181e-03,3.154183554832321219e-03,1.784966523949912346e-03,7.419789468551122365e-04,1.740134688533814984e-03,2.703764984234480369e-03,2.881204424962426850e-03,2.381183195918312213e-03,1.214640152204068046e-03,8.275295087294740450e-04,2.255965434206472827e-03,2.994159736187095803e-03,2.536952833272362439e-03,1.287662838134324928e-03,7.884712477353543730e-04,1.032457985987585494e-03,6.640660727064952784e-04,7.314557398839292932e-04,1.129745802417645491e-03,1.840569753659610647e-03,2.160407579694418375e-03,1.150664257820611892e-03,8.290349895907250972e-04,2.191334408454867228e-03,2.146342381819126097e-03,1.210594650288732100e-03,4.872164331468708067e-04,7.616286611656976910e-04,9.740226705515864312e-04,7.872017577041235791e-04,5.349515452348475950e-04,2.269526871936596339e-04,1.743781528783386672e-04,3.255325041730530917e-04,2.777820669844905093e-04,2.276088787441679466e-04,2.487361997643772389e-04,1.672856308227230323e-04,1.276120619678513255e-04,2.666820867519567118e-04,2.865661113430039699e-04,1.448161620333705303e-04,1.008139318855694416e-04,1.564516445384989856e-04,1.271114416021316355e-04,4.716608846543041784e-05,7.581058442803017508e-05,7.260451627234933223e-05,2.953940136074245789e-04,4.694168888081829837e-04,4.566357139082872444e-04,4.268119329729357005e-04,5.529940098643799408e-04,9.204086330551032938e-04,1.215120159108832752e-03,1.023642972756104354e-03,1.082326225900832320e-03,1.373640241520443376e-03,1.388107312015091467e-03,1.358989188965848945e-03,1.136909676953988275e-03,7.098181013884682315e-04,3.541083796713272603e-04,2.122276814202202710e-04,2.006461495078147280e-04,0.000000000000000000e+00
