9.579946365758697235e-02,1.084064532605531483e-01,8.598237787145299182e-02,7.114579456934369550e-02,6.194174197121961323e-02,4.282585504839178658e-02,2.952424519277745477e-02,1.870758690481823250e-02,8.775227899666762990e-03,5.660959474979461274e-03,6.242583735341723609e-03,6.330308152700164781e-03,8.616803862407981102e-03,1.124790046767124713e-02,9.245045994540509321e-03,4.373169468881233854e-03,6.159901545576385680e-04,1.041403808106751427e-03,6.160826809240238728e-04,1.006299621432975603e-03,1.602223084648055551e-03,1.478820530645754815e-03,8.841033774985334248e-04,8.178917113231650360e-04,1.179180465665348237e-03,1.294893598513772483e-03,1.062790121969014838e-03,4.431674029650176441e-04,6.922420242125214502e-04,1.348295536331479017e-03,1.372236739863923367e-03,1.805061281596270339e-03,3.937205754284236678e-03,5.624942088827253675e-03,5.040548598307882135e-03,3.020784575456332208e-03,1.897354294226198928e-03,1.460347324768442251e-03,8.518858413500685327e-04,6.839144002952473461e-04,8.431580956991285196e-04,9.192017287465331947e-04,1.141172739035151845e-03,1.557430244601735623e-03,1.481605340020861498e-03,6.734975988363617978e-04,1.320674415438466594e-03,1.222425028762959753e-03,6.400632979909489338e-04,5.379264233576808206e-04,1.183670708802155589e-03,2.898969366327030714e-03,3.284883887041571866e-03,2.659649624384762684e-03,1.601516005643598963e-03,1.269514758789027069e-03,1.581807709775398573e-03,1.625354208074187515e-03,9.754154951299989426e-04,8.063342865605882146e-04,9.687872463962553206e-04,7.719133078875557762e-04,7.314424732628611999e-04,7.371115206277206603e-04,8.308109053649700287e-04,7.471577707139647915e-04,4.220354820816819407e-04,2.146643117950360958e-04,1.932654586854698692e-04,2.242953402638654843e-04,5.036229944020634156e-04,7.494192324879737259e-04,6.811976252616916286e-04,3.495623483095813030e-04,1.487211168461680642e-04,3.003148050751808761e-04,3.415622016002049072e-04,2.781371740069029860e-04,2.738870339320165952e-04,2.743445304175074840e-04,1.571330105327737106e-04,1.492231516341973089e-04,2.087221430608293758e-04,2.233236093275052709e-04,2.328050241593186340e-04,2.886908283781191133e-04,4.984023169115032277e-04,7.746144135564083776e-04,6.396159215735993959e-04,2.191399560682406118e-04,1.627871958137847139e-04,6.790860710397785211e-04,9.669150982271062936e-04,4.552288371215840331e-04,5.984938935310083700e-04,8.696500440035999412e-04,7.069616942480907475e-04,4.484330172979094503e-04,1.532579691560072505e-04,0.000000000000000000e+00
9.577262349358113547e-02,1.081592327148732796e-01,8.437664912917414162e-02,7.315626353728303666e-02,7.006580935326439663e-02,4.902069711807018754e-02,3.289729514000584026e-02,2.116508861317654630e-02,1.160379719479372358e-02,8.877670898319166282e-03,8.023649641028805443e-03,6.320356369245945516e-03,4.582808260440728726e-03,2.609103050827337768e-03,1.311612702061858496e-03,1.721721105560680915e-03,2.747997325136512185e-03,3.576218344953150177e-03,3.074953427180998535e-03,2.113244411477008949e-03,1.365905995122468309e-03,8.049566285895272269e-04,3.022451067885497137e-04,3.157121744314873228e-04,4.083380273913541107e-04,4.997118572110455410e-04,5.369083469405725199e-04,5.625600983033616879e-04,4.428210369475743752e-04,6.000576025268816640e-04,1.942354009817701208e-03,3.558861266342912538e-03,4.342868089540105961e-03,3.195273643406497562e-03,1.329686328759674277e-03,1.055783923996485253e-03,1.343754500342725540e-03,1.150608441503221365e-03,7.710704559662561819e-04,4.108821129055959518e-04,4.429003908124414684e-04,8.007199453463264768e-04,7.975738125991098425e-04,1.857948720101934136e-04,6.622700154833812466e-04,5.910690131141782024e-04,1.448588294071774475e-04,9.567312097075905382e-04,1.898691290823296095e-03,1.905227712499972656e-03,2.388262153402818597e-03,2.213792466005148115e-03,2.003735063971226298e-03,1.862124018403648121e-03,3.797723913444434594e-04,1.514963607306493536e-03,2.292270307195058351e-03,2.298077890810814802e-03,2.212364703128853402e-03,1.966109968421311197e-03,1.228706004050663866e-03,4.736489304252091705e-04,7.176444975748641529e-04,1.094815080329778487e-03,1.293939623293097717e-03,1.167886731744721598e-03,8.921125186405758252e-04,5.440327399797510429e-04,2.407772263791538010e-04,4.601310532853478304e-04,7.551403064663823926e-04,1.082819659355767957e-03,1.232320354161801522e-03,9.534848685204954256e-04,4.883297510190010233e-04,1.365244819136471268e-04,4.507670766363959351e-04,7.902188919233999126e-04,8.582312455309811699e-04,7.065367855273660402e-04,5.799585645162092700e-04,4.275959084400095386e-04,2.879388012367036192e-04,3.138458795268853378e-04,2.823490801937132591e-04,3.015134904983990567e-04,5.774226654759776704e-04,6.173231236768646733e-04,5.186060356516387741e-04,3.550058158908120202e-03,7.647931929616263481e-03,8.784693076272227785e-03,5.514514881213403337e-03,2.103949854717523677e-03,1.330331613944354041e-03,1.890508147136541611e-03,1.595492594680625927e-03,5.304367467170009644e-04,1.588037901487389500e-04,0.000000000000000000e+00
9.596414789887176833e-02,1.083780732965947818e-01,8.400418353585256681e-02,7.358946307775605933e-02,7.482553427427819648e-02,5.689194536201504226e-02,3.839025199221023088e-02,2.213518895601135697e-02,9.183639154607020280e-03,4.740814523076741956e-03,5.015144170795379601e-03,4.956846108943616276e-03,4.373698819717345733e-03,3.124267020892325646e-03,1.520428292160721714e-03,3.624354288667480314e-04,1.009508707804744176e-03,2.161252713148709148e-03,2.494225801861107549e-03,2.261514283222105116e-03,1.731352629724772565e-03,1.798549801062030275e-03,1.971166703179744357e-03,1.559475472189230912e-03,1.096208572962913434e-03,1.082572934740304435e-03,1.052479187939010970e-03,8.366754849174516196e-04,9.453973380732830743e-04,1.718160320192980246e-03,3.850270686479052244e-03,6.147341699056567584e-03,5.759968306373340619e-03,3.308020132996302830e-03,2.206656152151585584e-03,2.003253234452336429e-03,1.950355401864695571e-03,1.798100782322872241e-03,1.378473677135173305e-03,6.323408831441382303e-04,4.097822885452479446e-04,1.550908719291311556e-03,2.224683197247893669e-03,1.617526802524812653e-03,2.796607212373520570e-04,8.572602043830701351e-04,1.375046652942810274e-03,9.559926083797267143e-04,1.290774339893722283e-03,1.311567741818649071e-03,4.413041128782052656e-04,5.572292914380794129e-04,8.437758308503383493e-04,7.053340560922934143e-04,9.196496092649289033e-04,1.070417736123877505e-03,1.161304452547716470e-03,1.826281192597828005e-03,2.520823401235969523e-03,2.536149691469031468e-03,1.920054820899332699e-03,1.069108103009294274e-03,7.855983386786286353e-04,9.094036580897724891e-04,5.554741052780643980e-04,2.757087700150178907e-04,3.695498807595383223e-04,5.435176328217729367e-04,4.489837589656687079e-04,2.876532687215822772e-04,1.728590522065960675e-04,5.207931126357211431e-05,1.513063778941674601e-04,6.675049282311274574e-05,2.403819660576809417e-04,2.171753073532020867e-04,3.163500499011314771e-04,6.050618604709404307e-04,8.143260053069434519e-04,8.464170711131817739e-04,6.440432278098839804e-04,4.339783894465184481e-04,3.722992162552214474e-04,3.382768379611617612e-04,1.977578047455085778e-04,1.410724010373488174e-04,5.698129379511397696e-04,5.377086053037772847e-04,1.518180044336100813e-03,4.637893902290369727e-03,7.440140090082369984e-03,7.002879938361166595e-03,4.258160483708858107e-03,2.396881443607371334e-03,1.309549760776893002e-03,3.895385338678108360e-04,4.479271873698110551e-04,7.201389384650422722e-04,8.231307845533561342e-04,0.000000000000000000e+00
9.603982498775370802e-02,1.086300983070093568e-01,8.492549130399566770e-02,7.273408666717161297e-02,7.146951269627249692e-02,5.313786946070560985e-02,3.597192867741463157e-02,2.159047693815523486e-02,9.957277848860348821e-03,5.517736484908241680e-03,4.972265258556323939e-03,4.202067458908356062e-03,3.560394284384560317e-03,2.898319800785395355e-03,1.959560867036548842e-03,6.739149065126036559e-04,7.798656731527711834e-04,1.662418355853562254e-03,1.761088155830429353e-03,1.347963925932900648e-03,6.447246719408756101e-04,4.222590957672049542e-04,6.572821463942636003e-04,7.154173253045618096e-04,5.563220459602317590e-04,5.523571852717027754e-04,9.073347604743436370e-04,1.228277037330115186e-03,1.370666097256959632e-03,1.762558852485959652e-03,3.468212696925575007e-03,5.757731168042116120e-03,5.564083355958857058e-03,2.772247609720098448e-03,6.403507465152011432e-04,9.024954340886853646e-04,8.892637958644716021e-04,1.026804960093038142e-03,1.088521775578567144e-03,8.463087115979618050e-04,4.930145756860878367e-04,8.903756153279775891e-04,1.981455124067525372e-03,2.389403687795819443e-03,1.863037951282522919e-03,1.157686759961774935e-03,6.483228738822490117e-04,2.709427387325767742e-04,3.721720649439754229e-04,1.020751532145425678e-03,1.746686550955606990e-03,1.889027533834583246e-03,1.653914023777306981e-03,1.891503798142417066e-03,2.189904196220780405e-03,1.594930914013020047e-03,7.968374874830949075e-04,1.179495524824274123e-03,1.194111497812543445e-03,9.885707705742160113e-04,8.271604185473174255e-04,4.611747474223125312e-04,1.979410225924640673e-04,6.230122193374201247e-05,3.543767214302544536e-04,5.688796031508559737e-04,5.769833876662708175e-04,4.262936753306166841e-04,5.371986592440109592e-04,7.778460542406970095e-04,9.899491458472949122e-04,1.238030924122120397e-03,1.506106116096478462e-03,1.570216950185597017e-03,1.156834904233171226e-03,5.206478105501417125e-04,1.750161418557081216e-04,1.911392551646813500e-04,5.605027460105576172e-05,4.062799245339194783e-04,4.988953858408213832e-04,3.064648650145435538e-04,2.211541772318234187e-04,2.623015775515954106e-04,2.835328952255973967e-04,3.455663120670361167e-04,3.247521346259235652e-04,1.905764460326384220e-04,8.217195581448140558e-04,2.966316815227543983e-03,4.783410400988853325e-03,4.802161827752518541e-03,4.036234025310121709e-03,3.768347094692541584e-03,3.179270665770349540e-03,2.622609900361805649e-03,2.030831442592528902e-03,1.077273445142335655e-03,4.912128464183956444e-04,0.000000000000000000e+00
9.629997000831583276e-02,1.089243635339019467e-01,8.584626504421249971e-02,7.287141664829271948e-02,6.971520840822742482e-02,4.986238564252537531e-02,3.201950075991115419e-02,1.815847491199370362e-02,7.570036616469029943e-03,4.361533888003286258e-03,4.484241603413003513e-03,3.370460033122054180e-03,1.581087234615702851e-03,1.153009628902579298e-03,2.293534652859583085e-03,1.607870412753912388e-03,8.911860534986177284e-05,1.284206298024773022e-03,1.434869918506762911e-03,9.499193169673251320e-04,8.147707075393772732e-04,9.584079454199496712e-04,8.112096143889058718e-04,7.394330942205422363e-04,9.363088351033755112e-04,8.930088220181697182e-04,5.664379754012090597e-04,4.802288171677139453e-04,7.080474971548471894e-04,1.634881838735573320e-03,3.683352418014880503e-03,4.498253623076252719e-03,2.805632822338749357e-03,1.826096433915321351e-03,1.305799156300956835e-03,8.351231193853642315e-04,1.144415022636705850e-03,1.056633778900882559e-03,6.296354517502912801e-04,5.146108001920125666e-04,6.586868754212175199e-04,1.043265014106306435e-03,1.763996199612818342e-03,2.000617171605213220e-03,1.388387948169087557e-03,7.358136552746995023e-04,7.115378926601009357e-04,1.252961926139824688e-03,1.817473048130801867e-03,2.028778044953868931e-03,1.893725127074164958e-03,1.908087268861853288e-03,2.246372592798109597e-03,1.717355789335183206e-03,6.779670492407907211e-04,7.759067811875410134e-04,1.128093885824678301e-03,1.231617934484571493e-03,9.648818289675029384e-04,8.679073186157148763e-04,1.070553054295263293e-03,9.843869497794489540e-04,5.867583345770565392e-04,4.227887879477829265e-04,3.788294437092218315e-04,4.048941612767679716e-04,7.137688495510741702e-04,9.027443916364392366e-04,6.616931472948336468e-04,4.160520485674046895e-04,6.812411210607311743e-04,9.702091845611175627e-04,6.728133625520776309e-04,2.641617140407310636e-04,1.821655409313631532e-04,4.411538796722514600e-05,2.980799066591797303e-04,5.372197344622585023e-04,6.509763355953301130e-04,6.825666472208752117e-04,7.206187913342110675e-04,6.309453776630217841e-04,3.896064774112963916e-04,2.891449935450244322e-04,3.690742961906190119e-04,4.880999332000744294e-04,5.770780227943421176e-04,4.361756898155623279e-04,5.551967631523123826e-04,1.790791994763820923e-03,2.755988562492757248e-03,3.057548849421225408e-03,3.161171866589462028e-03,2.770533037055079861e-03,1.770370502707886229e-03,1.216854052267983847e-03,9.611359547147624392e-04,8.870471330518334054e-04,9.354782130562537415e-04,0.000000000000000000e+00
9.655640264999648670e-02,1.085616903044717141e-01,8.492976633532317576e-02,7.515288160105181026e-02,7.443538573096530886e-02,5.346786735249916406e-02,3.358785053498883344e-02,1.923817090806598934e-02,9.189529401740096151e-03,6.211616567033290646e-03,5.551760117808671874e-03,3.432740175411970636e-03,1.250576580869428283e-03,1.896131047682133751e-03,2.442084174241833383e-03,1.712547680176312653e-03,1.090610359802494976e-03,7.569973997337265097e-04,6.798453648082634524e-04,9.066570615495010135e-04,1.279046360995406140e-03,1.701975306913056920e-03,1.836312010447741731e-03,1.627864454630706913e-03,1.080090984137791355e-03,5.488774121798905030e-04,5.010244941233081128e-04,6.135704515623355065e-04,1.464361779368767997e-04,1.310042470036532026e-03,3.694675262612537314e-03,5.415403338902880642e-03,4.828436893551371102e-03,3.190444356247869925e-03,1.839551075116874126e-03,1.803911380389813888e-03,1.501046761283426727e-03,7.768672296356183421e-04,1.774871806974265753e-04,1.869865244562441819e-04,2.261420371555355698e-04,1.102128926775132294e-04,7.532618363932536707e-04,1.223944489729202750e-03,8.030306710506976897e-04,9.597359054946303118e-04,1.562012783681199137e-03,2.465616829067761393e-03,3.690767876371585723e-03,4.363519769209711283e-03,3.661603475693457101e-03,2.547681832692201640e-03,2.360131860615065878e-03,2.708597159911795265e-03,2.697669174525700510e-03,2.289096633349831360e-03,1.547351346721286425e-03,1.208730487215806202e-03,8.030735311661651565e-04,4.435537861121096660e-04,5.616766758795338661e-04,9.026848317060281101e-04,9.645167806317098873e-04,6.747693373667060538e-04,3.518358994926735909e-04,3.578052274266476577e-04,7.148871935261227406e-04,8.949672258718576606e-04,5.483873243572122110e-04,1.406760152660100065e-04,6.911777013074581373e-04,7.219174695702090848e-04,5.165559761927407140e-04,5.537956623035433269e-04,5.159121444322521720e-04,4.841485117129032791e-04,4.353589943931697502e-04,3.461998958260925022e-04,2.524010379045154347e-04,1.399441563020564219e-04,1.622808874183526943e-04,3.358568329954651852e-04,4.698104473611907110e-04,4.219365169474652288e-04,3.361637321615228700e-04,3.122085542045875120e-04,2.282210591546008640e-04,2.272332506266378763e-04,8.394881525980486684e-04,2.073264323684381391e-03,2.760389699773199267e-03,1.640154834829099517e-03,2.031825335275838683e-04,6.452402614618785648e-04,4.263604693908922341e-04,6.639404044989732868e-04,8.275786877014638466e-04,8.728353532891675341e-04,5.777006290308483527e-04,0.000000000000000000e+00
9.668896086275391433e-02,1.088122389445213695e-01,8.502040941918409533e-02,7.433118827140165752e-02,7.433628336228291500e-02,5.531885249836469842e-02,3.666881945144689209e-02,2.136832916968272461e-02,9.658912024512550376e-03,6.328947394321848309e-03,6.769534971817506470e-03,5.907639802160062452e-03,4.810862865901753029e-03,4.287729754521805818e-03,3.032801028727267426e-03,1.447017066654444429e-03,5.503108730985711242e-04,8.167090094731621532e-04,1.218845901557733067e-03,1.134016109235266943e-03,9.852186339287599074e-04,1.151941932944031783e-03,1.290202410190747530e-03,1.308620852999207865e-03,1.131678833345725003e-03,7.659534881749244109e-04,2.798722427183932557e-04,1.786092307640945029e-04,8.057172277106231005e-04,2.494647613282410543e-03,4.993238017033235603e-03,6.031665951102654390e-03,4.431761069302977626e-03,2.313044061791510488e-03,1.419537640160126093e-03,1.971327768459838880e-03,2.392098364713254877e-03,2.228478403155812436e-03,1.731625396497748787e-03,1.202437697071015704e-03,7.169275587945672743e-04,3.655629425389287897e-04,2.958999255148790034e-04,1.258831379888294619e-03,1.729178555123694460e-03,1.091367732652123853e-03,2.146936987420399899e-04,5.212550816278575588e-04,1.363202486446270408e-03,2.331903890423357197e-03,1.603476497490795684e-03,2.644231488556104352e-03,3.870665270458031101e-03,3.569802699568887586e-03,2.912232818064872629e-03,1.573622990007013649e-03,5.766547153893416362e-04,3.788313034511746617e-04,3.981192117252730571e-04,6.432519268842914984e-04,6.463881673821888574e-04,4.750686019376254348e-04,6.101597247279474511e-04,7.986255299192833315e-04,8.523375049347531839e-04,6.977819321573944245e-04,2.762578055092897167e-04,2.379100487733256872e-04,3.297312451973498826e-04,1.246658803215426451e-04,2.085682675023709074e-04,3.191313542451286239e-04,4.872330537287907870e-04,3.650483941392835803e-04,1.972415186256300625e-04,2.650832822540514534e-04,4.276108043104501449e-04,6.060874478605242192e-04,7.752828373829636103e-04,5.612951699199751837e-04,3.246434010580451202e-04,4.677253905452084218e-04,5.379834549052114976e-04,4.989734550403186796e-04,4.713680531637662536e-04,5.879151518822797002e-04,7.781201260849166879e-04,9.546382376454873309e-04,2.135460794458983892e-03,3.833611561342181728e-03,3.193897875809565291e-03,6.436608946396819983e-04,1.041527047119846861e-03,1.259215758343011811e-03,1.525166848868687039e-03,1.753874815054373487e-03,1.441796768104593781e-03,8.939469363910934174e-04,5.764565819914859671e-04,0.000000000000000000e+00
9.670240933273842321e-02,1.083493698243096770e-01,8.491832643039416706e-02,7.599767973680701671e-02,7.477297750841289947e-02,5.360036536515475764e-02,3.385484723688991088e-02,1.932612111995111320e-02,9.147755932556641753e-03,6.170627568065925606e-03,6.335664875016426036e-03,5.573792885437499518e-03,4.970221611545635673e-03,3.423415758814419684e-03,9.632138069379092690e-04,8.505139319422526508e-04,1.655103030702131592e-03,2.112949267138945330e-03,2.226906493402893480e-03,1.935278353625016984e-03,1.550358168215310332e-03,1.197004987874588332e-03,9.918408995849507109e-04,8.552171746151144898e-04,4.805155020750581131e-04,1.739431925529226334e-04,4.939535543755849264e-04,2.859356269396534232e-04,7.866818040370924517e-04,1.768808142639789055e-03,3.938447568845110207e-03,6.011667834367503092e-03,5.790704635854957913e-03,4.037573456924585004e-03,2.524147880053401270e-03,1.682235804479226748e-03,5.305598028538096927e-04,1.791868712187785805e-03,2.459231010251198852e-03,1.760417567382412335e-03,7.635793104014885991e-04,9.078848713219205089e-04,1.057375972386615610e-03,4.037221747212870479e-04,3.725083627002928870e-04,6.495251793681810874e-04,5.516882863306877237e-04,2.570696812104399597e-04,8.422663816556488325e-05,3.118258829259740899e-04,8.542097164403050650e-04,2.130867367852676102e-03,3.494889282200660998e-03,3.986641322134935883e-03,3.989330031942480911e-03,3.928445028700339008e-03,3.314484694129117386e-03,2.059157088507354485e-03,9.685070565306227010e-04,9.160452373790105339e-04,1.307597556606028381e-03,1.159545808143008783e-03,4.854376500768581965e-04,6.954558707928831286e-05,5.435003735174615322e-05,1.411997159588956592e-04,2.694285333877559428e-04,4.422532822052783878e-04,3.782931890992140755e-04,5.539697068275912161e-04,6.308543326142157124e-04,9.117366505753689808e-04,1.008390199519461567e-03,6.089898796937193376e-04,8.560189205473704027e-05,4.627166283765805389e-04,5.998460265360478980e-04,4.450995970875477686e-04,3.511729442832167963e-04,5.022422800010933495e-04,4.165340724584471539e-04,2.656300902691688111e-04,2.700665590200543808e-04,3.974646373898350731e-04,4.068192494251263820e-04,1.484454395008077694e-04,5.433382181189783718e-04,1.946981520138527490e-03,4.019600052131411944e-03,5.578451043508233370e-03,5.580177793663726286e-03,3.938040336176099401e-03,1.980482280247885651e-03,6.655431021458539436e-04,5.771907676761410750e-04,1.017142700373883631e-03,7.879334741350838348e-04,7.173847610453076666e-04,6.512413607037100590e-04,0.000000000000000000e+00
9.689698065815380290e-02,1.086443453892017019e-01,8.534665375354073824e-02,7.569326394476715014e-02,7.456289417053973967e-02,5.354852597395035052e-02,3.446050965719647113e-02,2.044132072968653929e-02,1.011022999312161282e-02,6.734238037090364663e-03,6.385221681962824705e-03,5.787590299317961484e-03,5.062583472185386985e-03,3.870115569933502662e-03,2.067655011883998833e-03,4.729472068472784381e-04,7.089151140994853512e-04,1.001425326836339691e-03,1.123046768454067030e-03,1.214114411795095931e-03,1.367966566391332463e-03,1.475411128657970168e-03,1.174565664678052859e-03,7.864547117326044006e-04,6.216260733822781331e-04,6.611891970190723498e-04,7.609657751132017619e-04,7.495236484200420383e-04,7.430428953745685065e-04,1.301691741641160596e-03,3.598649763993590819e-03,6.339673688093678053e-03,6.155793556773740509e-03,3.307707556331796177e-03,1.235776905551878120e-03,1.036734956345279970e-03,1.264535028801997037e-03,1.570028918489185972e-03,2.053349920394461053e-03,2.488270808896615380e-03,1.896829739821728452e-03,6.268814413508010976e-04,4.419976149395947592e-04,1.071753696561483348e-03,1.575059545341096247e-03,1.881838766724441142e-03,1.714329230873234706e-03,1.618503551584101179e-03,2.269555331455214327e-03,2.862448827942867553e-03,2.471304252807569705e-03,1.584369467980322431e-03,1.160873593536422901e-03,1.634687946055735606e-03,2.044889172058203444e-03,2.488925731814391976e-03,3.110524241363221871e-03,3.280221293807593971e-03,2.497483872325639235e-03,1.430494826277944323e-03,7.325797039677237618e-04,6.255856860503109700e-04,9.429137546133378300e-04,1.038210179618003111e-03,8.315156881761086652e-04,5.442517341792818672e-04,3.825845419520297976e-04,2.807721534245860118e-04,3.913384147717571143e-04,3.192953136939203794e-04,2.282067497779340516e-04,4.567725821366240991e-04,8.234533648683014032e-04,1.037723658066042574e-03,9.977254470713416232e-04,7.823079164498660714e-04,5.298905976893306287e-04,3.292867731089616466e-04,3.906985301411210307e-04,4.288172532300475108e-04,2.910076108451092772e-04,2.186325709603572981e-04,3.511085392841279199e-04,5.011525184783968689e-04,5.463457818539031816e-04,5.349273581736336929e-04,3.570931216619931473e-04,4.439853985661538073e-04,1.395573302161547515e-03,2.800817678473912619e-03,4.078021074301883472e-03,3.296284660223212492e-03,1.488650384294526105e-03,7.620764791379637743e-04,5.735906975582675659e-04,2.317113979888418926e-04,4.726379726319654547e-04,5.096515624069050129e-05,5.807339202254838649e-04,0.000000000000000000e+00
9.691654512191147375e-02,1.089083063662557166e-01,8.571050342786075416e-02,7.427791518481206834e-02,7.217624995683916134e-02,5.136514416891582724e-02,3.263436526237738222e-02,1.931665398090759780e-02,9.852615548956085781e-03,6.785133968634646934e-03,5.832623707848044389e-03,4.670511983656588061e-03,3.814908526775431536e-03,3.178452415194761398e-03,2.437101285758045809e-03,1.852761768819635637e-03,1.513049777242305273e-03,1.006217689115098540e-03,6.056131520798106217e-04,6.715696228710472818e-04,8.016420997234762012e-04,9.484608484398695041e-04,1.004848946551506472e-03,1.021962008945291080e-03,9.254577721680354307e-04,6.817809033427118257e-04,4.240388500481086253e-04,2.952196728707735243e-04,2.484535816974973413e-04,1.742407611295203980e-04,1.278285740101470875e-03,3.568137152587261707e-03,5.732745012601935149e-03,5.442137241196972654e-03,2.946547786271606299e-03,8.695065026385193812e-04,2.610630802703566770e-04,6.247862230120670426e-04,1.603419162201349165e-03,2.977299685840992596e-03,3.486137139796003162e-03,2.708700975254594179e-03,1.333277961673372345e-03,4.776914094987209339e-04,8.888400953172511700e-04,1.312245185300844625e-03,1.728790345616486616e-03,1.935578989727973270e-03,1.765391992618672639e-03,2.300069701966613814e-03,2.383772197278566027e-03,1.564937187804104702e-03,1.519384038318022509e-03,1.707090756901474523e-03,1.816173868078588315e-03,1.912264699876039175e-03,1.327483971163265436e-03,2.905318859507436628e-04,1.632813663614267807e-03,1.928872671270601049e-03,1.220133418286531261e-03,6.332853467620342671e-04,8.240456321815179926e-04,1.180409817273765042e-03,1.157373662498154595e-03,8.266036819932869040e-04,6.059821106697956200e-04,6.224067898821867206e-04,6.720775079837999723e-04,4.739998528614451623e-04,1.994654412751146089e-04,8.577869486808454452e-05,4.263125365810231920e-04,7.184472611828293664e-04,4.825229189893637054e-04,3.135145829268555832e-04,4.589519269207753549e-04,4.081390337298560021e-04,4.085217951461204565e-04,4.856429761267346142e-04,6.685881857856584669e-04,7.630743133774594861e-04,6.651838071573402782e-04,6.087175746713515681e-04,5.324491689235867587e-04,4.514088332067138411e-04,6.780075880361110174e-04,1.242510377393450313e-03,1.861936110241143704e-03,1.545694640505377486e-03,1.666236795188759867e-03,2.587704229041730593e-03,2.142248521137105934e-03,1.420397962280236506e-03,1.210690851636570236e-03,1.026675176561966116e-03,8.694032738008089945e-04,1.026227993062080700e-03,8.770596580736953829e-04,0.000000000000000000e+00
