8.791473469534992757e-01,1.000000000000000000e+00,7.945533547854308765e-01,5.881235878299547748e-01,4.327826278055272868e-01,2.892228987330464074e-01,2.005524461999555197e-01,1.112887523101153270e-01,3.323451541653053842e-02,3.543189150678049265e-02,5.139913468766272447e-02,4.726413943890158537e-02,3.082832121441466539e-02,2.725443465221247252e-02,3.565017064329271262e-02,3.287321693430176467e-02,2.168353114362357725e-02,3.868597338082846535e-03,1.178021301127053083e-02,1.268182588229839827e-02,9.106408802655603305e-03,1.216769253263329416e-02,1.067419312905300982e-02,3.824081094474042746e-03,2.425121028680284410e-03,5.351141838864474642e-03,6.388461950813746106e-03,6.404521758785149121e-03,7.655067733515474697e-03,9.958004281002973829e-03,1.170091447306297570e-02,1.402424766336311454e-02,1.854084565189038566e-02,2.401167840116880114e-02,2.703208521168784864e-02,2.577005510105941435e-02,1.608455375435761253e-02,5.482901951243440014e-03,3.481064488621651680e-03,2.396202018266405803e-03,3.425464747285807045e-03,2.639376982955761626e-03,3.965601138064001226e-03,4.160694116216054513e-03,4.979651981345417991e-03,1.190058895732836429e-02,1.954314864186720499e-02,1.189087414725106470e-02,1.626078458219731848e-02,1.699353346445285282e-02,4.417173145652174282e-03,1.282322390605752406e-02,1.862139159276945607e-02,2.167455396031147882e-02,2.263273983986542268e-02,2.400920307681077975e-02,2.182213756743451791e-02,1.464425991016786097e-02,7.818977600882027687e-03,6.008485578622655907e-03,7.581391959562100609e-03,6.364530261746489254e-03,2.271930835212297457e-03,1.157254160050186133e-03,8.793537465498095290e-04,2.223600833327838214e-03,4.672415750051703114e-03,6.100235544008140477e-03,5.747321182771857224e-03,4.209851404979904343e-03,2.836971374362602313e-03,4.283492226842078830e-03,4.420087931283973176e-03,3.102644999214138836e-03,3.439160014957829813e-03,4.981905770712335112e-03,4.542512528292294745e-03,3.235999398967021566e-03,3.505646625461214787e-03,4.501740537628307059e-03,4.314699035704055996e-03,2.626185484395263982e-03,7.377146146893390254e-04,3.592712583702410917e-04,2.773168013282609071e-04,1.613862146481786315e-03,3.191009453849016821e-03,1.681826614599118757e-03,3.344224481568815015e-03,6.202601552295998293e-03,5.979648146397106845e-03,4.699908341253423126e-03,7.270256138236154842e-04,5.399576799198498728e-03,8.987043849320796099e-03,1.061152993101757529e-02,1.128423907760277116e-02,9.897688834862120380e-03,6.032150513593329336e-03,1.000000000000000000e+00
8.838880163967163250e-01,1.000000000000000000e+00,7.930978802041668274e-01,6.654629730300758439e-01,6.458769226648449768e-01,5.050882622296043456e-01,3.539523132147491258e-01,2.011919451408565596e-01,8.818457297323170629e-02,6.176133732113186364e-02,6.491661487780098216e-02,6.154469751732374871e-02,5.179502907806772527e-02,3.728053402490163343e-02,2.160310836203904045e-02,4.325009425616112985e-03,1.654567729304971466e-02,2.114513954154218639e-02,1.682460738159878913e-02,1.020889236375106465e-02,5.523938684992274646e-03,4.913757320715885640e-03,7.830177504555512619e-03,1.333058075305634804e-02,1.637936115792146263e-02,1.560800412844921131e-02,1.325903266775825887e-02,1.075205881077989818e-02,9.422661010370618137e-03,1.237313841165941890e-02,1.465563785510832356e-02,1.369723058259626064e-02,1.242129160741743156e-02,1.523841619586192679e-02,2.873245945609947602e-02,3.466204206870010518e-02,2.225736734954673543e-02,1.106614335654973989e-02,1.545869052958633548e-02,1.277344174156207386e-02,7.283551294043823232e-03,3.867599325543640432e-03,6.028657577922469195e-03,4.931179101309559644e-03,6.852805661674175527e-03,1.509905394917310413e-02,1.713183450399746385e-02,9.253561540767714019e-03,1.190072953891359482e-02,8.088057970699724653e-03,1.961617120885696987e-03,2.024305635881051054e-03,9.762588848733150595e-03,1.800490826087614363e-02,1.854677415597942927e-02,1.519270655835710734e-02,1.195545462119195802e-02,6.244575127126268319e-03,1.040120639120151831e-03,6.443932072810210424e-03,9.406651692684167218e-03,8.429455609285424825e-03,5.864143654141995392e-03,2.538571056173670199e-03,1.789618805420233093e-03,4.035589749465321417e-03,4.789344456570078686e-03,3.818781656967218732e-03,7.813925335853484991e-03,1.104305876709755878e-02,1.051297498150029902e-02,8.871274550139009174e-03,8.389335279907305168e-03,8.850666227405165967e-03,8.541801863777717663e-03,4.802752567477106514e-03,5.910254386161969790e-04,7.761764124123305807e-04,2.280769757679789334e-03,3.161931221155472611e-03,3.334377220880862993e-03,2.619204374048403339e-03,1.372139345945299618e-03,1.224885440571770031e-03,1.882020746283925156e-03,1.972691864912572927e-03,1.111535789009471340e-03,7.184735990640503910e-04,2.387974667474080520e-03,2.431981851920003452e-03,1.703950704395782020e-03,3.563514665252362143e-03,7.323791663094892865e-03,8.880295108872905338e-03,5.304843781760613768e-03,2.935166441487078136e-03,1.885924380226741779e-03,3.534449918899772950e-03,3.026460428728762041e-03,1.000000000000000000e+00
8.885593929120144674e-01,1.000000000000000000e+00,7.910092159611015195e-01,6.893441245956261065e-01,6.917738807305879867e-01,5.247340307598866715e-01,3.325863109861215139e-01,1.691474593585781394e-01,4.595851692570895874e-02,1.503554614507391328e-02,2.712323419689842766e-02,3.132606550805534795e-02,3.051134304580482501e-02,2.712287327551798910e-02,2.008782606213000213e-02,1.201453421365235134e-02,1.298160476541073728e-02,1.126602928895434515e-02,2.685269150330587933e-03,5.950677302249841177e-03,8.535245975662424447e-03,6.760221971421377651e-03,3.315200116026493452e-03,3.346323169526768497e-03,4.698896447742994739e-03,4.723059515248076781e-03,5.470012085662638232e-03,7.938050830367228416e-03,7.505057075361024586e-03,1.078310410044347641e-02,1.556041626558028398e-02,1.256817589011625762e-02,1.464140751637927305e-02,4.855689303829626574e-02,5.871163404899939348e-02,3.824660087101897782e-02,2.009758899445777958e-02,1.678401110631037169e-02,1.493453986741926504e-02,9.896139940011318761e-03,7.694141803844558453e-03,5.082823996441026247e-03,5.772436605929875432e-03,1.574910467448321222e-02,2.210601080899352033e-02,2.114289476145985239e-02,1.414008817069084892e-02,7.540243188120494301e-03,8.968404315355633233e-03,8.008505690731811122e-03,1.390963498031990049e-02,1.183177949804069956e-02,8.116049822995111476e-03,7.030972610776038169e-03,1.171942254114669707e-02,1.796805085717742209e-02,1.647581660238346679e-02,1.126600227279916759e-02,9.584880796903052710e-03,8.839220386119025705e-03,4.655475394531227197e-03,6.871661109708324718e-04,1.459005137959370254e-03,1.785502578915251900e-03,1.021468597832778926e-03,2.762765515299781503e-03,6.288734344261405658e-03,7.105024469314326699e-03,4.263033935808313059e-03,1.519220803474530994e-03,2.539600874147685157e-03,2.099189997410974128e-03,8.482691904223434946e-04,9.754162003813840118e-04,6.043255169208383397e-04,1.300992624460494329e-03,1.499425601805845802e-03,5.493641194739848875e-03,8.252859812811118301e-03,7.556544998823097256e-03,4.912636923709282413e-03,1.675630813098894206e-03,2.553313834491842578e-03,5.361403743222215371e-03,7.408356486155306606e-03,6.680747484648618013e-03,2.062910354830973896e-03,5.662602856734057048e-03,8.819571664666096475e-03,9.485131669007332983e-03,9.126803391611324270e-03,8.843326272121329254e-03,7.907926176451226044e-03,7.399533006065012013e-03,8.013157962314167507e-03,6.304043264559446025e-03,4.277751848631993446e-03,4.503639028503630265e-03,5.711294702088178833e-03,1.000000000000000000e+00
8.898381746172757678e-01,1.000000000000000000e+00,7.891478893723188337e-01,6.963453976517127719e-01,6.601877377300490179e-01,4.476547044961055044e-01,2.717699676064622705e-01,1.542379128849983017e-01,6.405856322749090004e-02,2.912729305155502268e-02,2.988968179315221185e-02,2.614262321953089718e-02,2.598188704418177147e-02,2.272624574563366501e-02,1.425286863494434203e-02,1.032396531358225830e-02,1.241701259979448822e-02,1.164302901940449109e-02,9.597745213400352485e-03,6.099967152978025622e-03,1.010293356066097221e-02,1.348504992439240359e-02,1.225285942231043972e-02,9.977818757291369647e-03,9.666283083814316071e-03,1.128485820634780694e-02,1.093568829173876579e-02,8.750463036068287237e-03,1.477760112379656460e-02,1.963139685343073121e-02,1.883694770731461979e-02,3.173473528579611597e-02,1.240690726587621445e-01,2.760106688205505310e-01,3.273422407695590897e-01,2.095032383419395960e-01,7.230844813653609926e-02,2.000338857036246948e-02,1.751624686743787768e-02,1.268297779958349469e-02,6.016107303454463519e-03,8.359161016570266362e-03,7.939733651900383535e-03,1.393239009366508026e-02,1.705242668064895287e-02,1.523830388084501490e-02,2.287910908423942610e-02,2.701092144348743798e-02,2.277423407737844824e-02,2.219074076286779024e-02,2.279449956280826806e-02,1.310651419977231641e-02,4.112357854256540150e-03,7.313145583559292097e-03,1.279779391057494185e-02,1.183590377221837610e-02,3.497689134001523859e-03,6.027784408029346862e-03,8.478281800279026045e-03,8.540863253663294463e-03,8.089927111288159473e-03,6.774834294511318522e-03,5.327806473075479866e-03,4.492512679912998019e-03,2.044032979245281965e-03,1.423971673900475791e-03,2.944251887279811849e-03,6.651685315684875005e-03,7.247742894243934704e-03,5.568026701818708409e-03,5.669319248583859147e-03,6.933547419735888381e-03,6.787130777485647637e-03,7.623556415299726982e-03,1.060701438272581253e-02,1.264937356174009042e-02,8.570793687079520176e-03,9.240665743290167600e-03,1.540390678101024799e-02,1.229647548537952766e-02,6.478327944475869779e-03,4.028905083577853999e-03,3.076198327017984780e-03,2.030591429632619838e-03,1.050392826083986191e-03,4.405418395190591543e-03,6.695877863444645896e-03,8.796058994798534175e-03,1.140065934994082680e-02,1.266745026632561978e-02,9.888834718362068607e-03,4.251590293566807552e-03,4.516102428880341101e-03,1.043180735361149206e-02,1.319238635073477495e-02,9.784502937879163698e-03,5.016940425506170344e-03,3.790057762556953234e-03,4.710453575894283512e-03,1.000000000000000000e+00
8.899243157717940944e-01,1.000000000000000000e+00,7.906294929399125815e-01,6.911704861824393697e-01,6.480486443767743410e-01,4.432225890012006508e-01,2.770067680716890024e-01,1.591761837647594491e-01,7.064940840198952188e-02,4.249464379766699357e-02,4.412771353315255579e-02,3.499531062838893286e-02,1.688789591617970848e-02,6.931916530605170684e-03,1.929664553575234295e-02,1.690292326116949947e-02,1.333336578653778436e-02,9.319663011466699717e-03,1.434625327710182217e-02,2.011521849177509355e-02,1.934292211547364651e-02,1.439594425535021573e-02,9.669316668375553536e-03,5.649061883663430983e-03,1.977954663107427125e-03,2.361712659152390842e-03,4.345182246696634859e-03,4.604169053558927228e-03,2.883527739875978938e-03,1.286073066843862250e-03,7.228116800466967591e-03,3.450182180896079615e-02,1.316444911617822566e-01,2.877825164935462476e-01,3.459184848025034231e-01,2.345641889841816319e-01,9.455550215531946523e-02,3.237632797100194193e-02,1.858441944041019575e-02,7.363335641513422611e-03,8.500040337441432808e-03,9.663518683969711878e-03,8.081959943467685592e-03,6.708841577292586240e-03,9.912507731153534507e-03,1.151579406255955410e-02,8.004864295611313629e-03,1.364509998407304608e-02,2.110554567413102864e-02,2.582617906102528671e-02,3.013494112144666712e-02,2.675422762070821248e-02,1.837152167094882257e-02,1.369178350760040346e-02,7.177949012898062267e-03,7.985245102631243971e-03,1.119901668519419045e-02,9.550764802505853218e-03,7.699536557993455141e-03,8.441764237386640765e-03,1.323366898328824127e-02,1.250656949616695338e-02,8.358705617885053146e-03,4.853577959628705904e-03,2.120321606217878078e-03,1.434991181971217436e-03,1.594438706950318269e-03,3.146148748382446812e-03,5.429915081615186399e-03,6.518063470825311186e-03,6.716462505266723726e-03,5.910730020521174494e-03,4.890813843471179118e-03,1.668201444531998683e-03,4.510114900213687411e-03,7.315729476959396439e-03,5.569968845589903447e-03,5.717596547537838123e-03,6.797887193418854571e-03,4.520210748600656490e-03,2.704922498954729325e-03,2.705621057220054283e-03,4.319867426065258399e-03,5.781735116475685519e-03,5.809731080929331215e-03,5.508033113827343237e-03,4.416693424739397481e-03,3.425711245830571731e-03,2.376222710122148467e-03,5.157544587405679670e-03,1.268090835408966846e-02,1.425856654941481602e-02,6.764866348313795796e-03,2.926920978524957199e-03,6.369606982692457668e-03,6.489591349351018015e-03,8.580629204601801854e-03,6.606301343866254235e-03,2.879235552239490636e-03,1.000000000000000000e+00
8.889380086239773160e-01,1.000000000000000000e+00,7.852245473147214661e-01,6.816304323913552343e-01,6.487063057055566517e-01,4.509942233889212004e-01,2.940049293896193072e-01,1.799286479582308529e-01,8.464201333351133172e-02,5.082693379821613677e-02,5.777790058496076742e-02,5.669193048524039102e-02,4.303040893028330094e-02,2.452341896664567492e-02,1.638553872272505499e-02,1.625822984817227798e-02,1.708620272383494162e-02,1.958212810528193668e-02,1.898033907145461885e-02,1.141528528824770940e-02,1.845682618572031019e-03,6.858285594455186020e-03,1.126838512709895171e-02,1.477012690909422846e-02,1.590041978073855264e-02,1.426244240445227046e-02,1.155284206839130891e-02,7.901114297366786457e-03,5.954145441976930846e-03,7.116763858900746441e-03,3.072417549953499871e-03,1.691053722279481017e-02,5.804804944778237802e-02,9.141139224770401805e-02,7.605026460436566105e-02,3.514608983119830304e-02,1.495490004208482882e-02,1.527911143848782564e-02,1.404535814129762375e-02,8.201189395011078756e-03,5.058024655277908697e-03,6.036383329460015025e-03,5.531062688737612733e-03,6.168954413969668371e-03,1.023206596194928784e-02,1.418727859787434140e-02,1.313853832355714284e-02,1.085469238660848740e-02,9.152010350710402045e-03,5.880043055385184014e-03,2.004646694201355373e-03,4.699089929088637665e-03,1.577056921924730598e-02,1.910714592320518490e-02,1.225225177928017557e-02,9.881851164144854482e-03,1.134475421252893919e-02,1.178320212347300222e-02,1.139898827428751857e-02,8.723132581874210034e-03,6.085006167909711751e-03,8.149982799945474504e-03,7.273066808196511357e-03,3.774313200819821770e-03,2.730477978511308690e-03,4.259646772177299277e-03,3.968544745551996940e-03,4.104593800458276182e-03,5.883609228778466371e-03,9.128554214731722516e-03,1.083085044939769044e-02,1.087988097129092072e-02,1.014459239875568561e-02,8.072376883721726903e-03,6.243396810322415953e-03,5.684485246750415645e-03,5.787775069968532915e-03,5.416230866841223110e-03,2.776066884805543714e-03,1.020882545522324662e-03,2.424778198746519071e-03,2.030832149232483352e-03,1.377732867918808439e-03,6.297585716247082986e-04,1.707282109840996178e-03,3.613854653634244064e-03,4.791535217459678281e-03,5.002963996929531143e-03,4.541136940576345413e-03,3.498707838701309997e-03,2.552822755142588381e-03,9.448416296878351175e-03,1.592929703309974715e-02,1.742186144379010912e-02,1.769506000871034698e-02,1.795718599374600613e-02,1.460636512787647293e-02,6.282830028278152054e-03,4.172016505851526211e-03,1.000000000000000000e+00
8.878687543629460999e-01,1.000000000000000000e+00,7.870030572771201660e-01,6.719755137030098968e-01,6.409970987647436447e-01,4.557483402734756051e-01,3.012320179361686612e-01,1.837952052216703380e-01,8.453626521294216323e-02,4.729180345772777266e-02,4.403941584426787625e-02,3.599225049288617279e-02,3.351274478640829668e-02,2.519489355936833236e-02,2.877020220805372869e-02,4.089454834209937939e-02,3.214997419563610931e-02,1.005398364709638066e-02,9.786724749783181840e-03,1.704056713429745809e-02,1.549285534359710892e-02,1.222919986626887570e-02,8.760127985621739971e-03,4.501456987492173135e-03,2.623932104890851474e-03,2.017081648880299748e-03,1.791123902337677385e-03,5.600360023351510369e-03,8.094595177787024254e-03,6.169034019787650140e-03,2.253090357557106446e-03,3.430669849608365771e-03,1.457867076047028587e-02,2.348213744349597620e-02,2.114482579018689065e-02,2.682012847093596247e-02,2.676366347510957325e-02,1.909513588248580931e-02,1.565067784952111837e-02,1.344211172347283163e-02,7.536690767012838195e-03,2.086902910756744181e-03,3.607747347451790987e-03,8.808316513101200479e-03,1.178188363503987132e-02,1.241061776519294078e-02,1.143701621527439503e-02,9.288984666677681939e-03,9.238739596480647145e-03,9.926604760162252919e-03,6.129380513601624149e-03,5.651400292525013760e-03,1.493755493755222555e-02,1.740980434278879482e-02,2.036904689029899601e-02,2.281202003089407779e-02,1.565478803796328464e-02,4.737205784253737013e-03,5.953189739603218303e-03,7.482115390519939423e-03,6.076631986129663911e-03,8.316764573682411399e-03,8.829884567993606659e-03,5.701468844600732569e-03,7.180456742220306908e-03,7.361226704761775208e-03,6.871753081927667317e-03,8.240633674245982643e-03,8.106443911556052498e-03,6.667470660027876965e-03,5.204190887989917740e-03,5.610593238600876560e-03,3.549947216180877364e-03,1.732132873505840302e-03,2.371679278280745470e-03,2.907156321160114711e-03,3.094481317221750225e-03,4.410798108803281985e-03,4.428533990746139765e-03,4.720985319057411159e-03,5.356406371439844348e-03,5.578332428959192901e-03,5.254747839991345294e-03,4.319346568871661532e-03,1.748197275492036247e-03,1.764116079023395935e-03,3.744147183299671201e-03,4.920694442129011116e-03,8.846629057301958268e-03,1.069002085349603573e-02,7.235549409211917797e-03,3.532843979011737485e-03,3.677744565011716385e-03,6.133086993514208669e-03,4.325918607289635023e-03,4.733517030611379336e-03,7.025529429315919595e-03,3.975510515909238748e-03,2.012012096790747381e-03,1.000000000000000000e+00
8.900773089875323452e-01,1.000000000000000000e+00,7.786667756139942220e-01,6.680454870009902013e-01,6.926439494887152160e-01,5.514600284482066295e-01,3.847552805615170324e-01,2.376932283889261199e-01,1.386929179121169642e-01,1.187964611730207842e-01,1.146279558306852048e-01,8.308119755644616244e-02,4.774115818724070787e-02,2.417987528240305231e-02,7.339932875928812522e-03,4.114702659369015580e-03,1.102700286500720057e-02,1.759267431436590395e-02,1.834808276627573551e-02,1.391990423178244944e-02,8.957970306288096443e-03,6.520084882549651191e-03,5.405719848549158692e-03,4.090160328506366010e-03,3.024266754544620208e-03,3.459397251850662627e-03,3.760584552884064461e-03,1.722154946620859002e-03,1.556936382414035201e-03,3.138193058958626668e-03,3.545379070333622585e-03,5.373340093433131778e-03,7.773318667069093954e-03,7.662528072666248066e-03,8.157461221172578048e-03,1.364396785930259773e-02,1.372433883062680084e-02,1.239969608798062277e-02,1.414621408709930417e-02,1.206255739127304674e-02,6.884390369118973882e-03,1.685833904103428010e-02,2.340395268977204374e-02,2.410587252552532853e-02,1.875245262725218354e-02,7.578407919912100166e-03,7.658170642861706311e-03,1.068261290838367142e-02,1.448190764523630755e-02,3.133100227931916171e-02,3.505326604763588094e-02,1.672932722192202459e-02,2.042981227374088271e-02,2.965927713060685644e-02,2.712528493011563679e-02,2.357356426309936345e-02,1.886042931290127234e-02,1.288859693328590905e-02,5.693684782361256580e-03,1.910806567286155687e-03,2.833098619888806992e-03,6.158993027256047005e-03,9.429932823800030173e-03,8.387090355633446126e-03,2.837300330125291752e-03,2.048065733748478164e-03,4.617243931290024306e-03,5.562735336569482429e-03,4.251648616795074449e-03,2.761085471007808205e-03,2.259949271018757162e-03,9.838303308506608780e-04,1.206220826516072415e-03,1.732824645062676448e-03,2.906415879653415947e-03,3.236252022217400454e-03,3.199942077257419103e-03,3.159750831896465575e-03,3.922342322823571363e-03,4.236091227928202342e-03,3.979734820619759174e-03,3.115472457672460466e-03,2.862794876081089287e-03,3.511154146290308697e-03,4.005567537406530543e-03,3.285038737625888862e-03,1.828483230880883310e-03,4.319729495947641912e-03,1.431376458576263597e-02,2.676459376460684630e-02,3.218996323131947945e-02,2.779051315182247059e-02,2.104651345390668241e-02,1.647162180370914664e-02,1.211005194461470778e-02,9.053378982026920666e-03,8.187139078265993908e-03,5.762146929607438878e-03,3.004918760453237359e-03,1.000000000000000000e+00
8.893340339971114172e-01,1.000000000000000000e+00,7.782497030969642848e-01,6.537723320186314968e-01,6.696426043574421616e-01,5.349055940452893676e-01,3.522879658058793440e-01,1.471009168332998440e-01,8.162179987107837098e-02,1.075021608723312760e-01,6.503979483529057082e-02,3.474593648121015316e-02,3.750430427379111004e-02,2.904081543391835371e-02,1.729008879305781940e-02,1.822201468634533292e-02,1.622770843931991766e-02,1.218086833462368734e-02,1.651023590964748045e-02,1.488646500793059518e-02,1.136791153728896990e-02,9.468621295912724861e-03,6.669106031776120963e-03,6.363360399107204080e-03,7.699582574508909150e-03,6.684604342067984421e-03,4.519734489048850973e-03,2.064514531526979915e-03,9.704919194516083581e-04,1.952126329077459284e-03,2.983826664798263067e-03,3.982747938028599263e-03,5.734429130083369512e-03,1.106750246507586660e-02,1.681696588647174639e-02,1.423326449211438291e-02,4.450769812284083998e-03,4.431773087000930728e-03,9.644667102983801171e-03,1.333131705501182547e-02,1.750954717127871027e-02,2.768398655008789608e-02,3.126446164795434329e-02,2.331145928943782406e-02,9.476532165036976457e-03,2.016921104635450990e-03,6.985446965477885330e-03,8.516831091921422611e-03,1.316599551078741779e-03,9.380119689083317447e-03,9.592344406161868939e-03,8.452487808402943392e-03,1.393408691050399863e-02,2.189522245152717567e-02,1.793510364071222024e-02,6.803786078370796866e-03,9.249461658817365733e-03,1.222268763262814549e-02,6.406006809992875403e-03,4.635044533994234738e-03,2.471399553446428001e-03,6.889429092546457559e-04,1.790081002701511765e-03,2.331074750505906373e-03,2.947185420371419267e-03,9.717302160266713673e-03,1.187707795376814757e-02,1.178658635326712903e-02,9.943117749774226660e-03,1.031781104948470938e-02,1.214672072199481957e-02,1.213412220848768611e-02,9.895763106897305372e-03,5.901504624341255903e-03,4.193434105981420044e-03,5.970362879337479459e-03,6.099405762301180964e-03,5.322924923241770939e-03,5.115186224705478048e-03,4.636736653374769895e-03,3.729803427452031521e-03,4.379069975780784489e-03,5.051211453124882997e-03,5.178769809290780825e-03,3.163991306963579234e-03,1.074103942655875313e-03,3.278091141438985862e-03,4.325215724870809519e-03,2.444563983212479606e-03,7.589476614018991416e-03,1.425130736006801485e-02,1.364881564107746012e-02,1.284436343837233076e-02,1.265290236817188246e-02,9.166795847871408651e-03,6.631141203635360429e-03,4.373102559256427865e-03,9.705035964856186578e-04,1.018592798308456037e-03,1.000000000000000000e+00
8.887212255886772772e-01,1.000000000000000000e+00,7.831740953542503103e-01,6.622694954473844486e-01,6.596044652729604607e-01,5.183165251246010241e-01,3.635278122195823025e-01,2.240307418349262170e-01,1.346305388429129279e-01,1.090745311291330261e-01,9.579909825469544449e-02,7.516400216039084703e-02,5.639746322441571008e-02,3.404074734535281893e-02,8.900679821597373351e-03,7.352769208197258363e-03,1.405139698868151932e-02,1.507658454270737261e-02,1.318379000353801789e-02,1.327191677979486228e-02,1.108633526560972790e-02,6.809331970418090567e-03,4.290983136855374205e-03,4.053807433610424893e-03,3.715982575358473591e-03,2.321197996402917310e-03,3.206981320972314507e-03,4.848773590207149445e-03,6.985744847557662403e-03,1.174360842520271071e-02,2.106719541682183436e-02,3.256596200264987723e-02,3.573082468468121581e-02,2.445446457855936923e-02,8.961092045068725156e-03,7.022427665531084592e-03,9.676136052886918915e-03,1.002121642012065127e-02,7.684458076226932666e-03,1.051884159404865848e-02,2.168249119778720840e-02,2.049467838515477147e-02,8.992596079381770524e-03,3.113473573056327933e-03,1.070099363205969691e-02,1.087590719489420557e-02,8.449092887814155586e-03,5.795131724562514394e-03,3.940968626654430158e-03,1.354047782457351926e-02,1.841602936615622035e-02,1.953264473934629777e-02,1.673450866430742021e-02,1.393515950099108447e-02,1.287984468613130075e-02,9.206347115372539788e-03,7.297223198425923513e-03,1.189732422726829351e-02,1.819922707530997191e-02,2.008952397417931510e-02,1.882699261195029325e-02,1.709782497492721640e-02,1.126134044807030991e-02,3.388076668290688261e-03,4.489855153659180059e-03,6.765680810834268262e-03,5.291688392969618772e-03,3.540051872501616750e-03,1.948166238423191220e-03,1.897970944958721640e-03,4.803015299146146111e-03,5.852731681342668822e-03,6.685901678748011959e-03,8.529372422905764570e-03,7.523197937880527278e-03,4.643661889840182758e-03,4.374653235099298584e-03,5.464050661011667087e-03,4.858508881040056980e-03,3.196680434533941302e-03,3.395585854274216914e-03,2.394063531931006714e-03,1.471037273368129257e-03,1.364075235908302841e-03,1.686922333614246676e-03,2.158062659848160141e-03,3.123261407886530980e-03,3.625821453685089488e-03,4.141864932774500310e-03,6.570357788547608047e-03,1.003314498092341793e-02,1.106405722346037214e-02,6.978929370630131655e-03,5.474080424631577388e-03,7.751620925200954776e-03,5.945730563824518089e-03,6.345281512944040032e-03,7.783039155488215462e-03,6.009865761621279584e-03,1.000000000000000000e+00
