8.726959288532682990e-01,1.000000000000000000e+00,8.193447277591496825e-01,5.802132522935866676e-01,4.367841775640232127e-01,3.129998279867990951e-01,1.878914587551130944e-01,1.070107870112983334e-01,4.365936555730079438e-02,3.004907242301011611e-02,4.981314490337336587e-02,4.710703323893827149e-02,3.881671786315494393e-02,3.041520913717093988e-02,2.409917931536339347e-02,2.696222353346542852e-02,2.444895607787295200e-02,1.418289447208089839e-02,6.289718732466960047e-03,1.408058952055413551e-02,1.847871203242294411e-02,1.726679812891520477e-02,1.745481578671389394e-02,1.900802736010817617e-02,1.791794035509812130e-02,2.032526948041974563e-02,2.944097891161383609e-02,3.317818455966464741e-02,2.056882389104055034e-02,5.852396953056542700e-03,1.069962898224573362e-02,7.366525359972931307e-03,2.497460757086399172e-03,1.539617507520585305e-03,9.653630022321015546e-04,5.193431267422938917e-03,6.336564484003802573e-03,3.276375386015401708e-03,4.887195876027434615e-04,2.826516199052387691e-03,3.866449339018307452e-03,2.923157577840947412e-03,1.241667950889965193e-03,1.345886562578784470e-03,2.978976779249169031e-03,4.316629308311524527e-03,6.504371003852931106e-03,1.009722123201943489e-02,1.158325575926372544e-02,1.006490514857204602e-02,7.257807810994975836e-03,9.563061930232116467e-03,1.481080585440220677e-02,1.539044271193912815e-02,1.358436536830256829e-02,1.096487269983925823e-02,8.902473514708008143e-03,8.897015429831173564e-03,9.386258835805768100e-03,7.418458696020881725e-03,4.567230350855080480e-03,4.423598271088202173e-03,9.881460684680281117e-03,9.903844078274874618e-03,8.873709736545352944e-03,2.268671724397982453e-02,2.404895554461919729e-02,1.332808856629550537e-02,3.461950796803625347e-03,7.400839460032383049e-04,1.690287067382267253e-03,1.373552581075180700e-03,4.295804498787582056e-04,1.016285567127410156e-03,4.185149550311102772e-04,2.515676353005245804e-03,4.021885326852193097e-03,3.483864536423346425e-03,3.517090984804348373e-03,3.578480636122082295e-03,1.445749895630273150e-03,1.557275663983802945e-03,3.117012836195405621e-03,3.898279598677582055e-03,3.127747650961602063e-03,6.238218190000117871e-04,1.547907835759538024e-03,2.414591031987899095e-03,3.161328479230310958e-03,3.865511468824926657e-03,3.902513963427603570e-03,3.226928242208873619e-03,2.145981062379237556e-03,1.117982637592631690e-03,2.997027808075423722e-04,6.408858071803774431e-04,1.222430313268690763e-03,1.740643887837389813e-03,1.434595246609712566e-03,1.000000000000000000e+00
8.773917555246422140e-01,1.000000000000000000e+00,8.179550319322906882e-01,6.632568194810078976e-01,5.912220900241592636e-01,4.300715851292177261e-01,2.666232610487536681e-01,1.449371871715666449e-01,5.649687289310235255e-02,3.454526777296026280e-02,4.567644921634798211e-02,4.563429345620995115e-02,4.051676248067549030e-02,3.536033945697190234e-02,2.631935666703076951e-02,1.579538007343810058e-02,2.186370107195612610e-03,8.115049273777052291e-03,1.009620040599524919e-02,7.458111268841587788e-03,7.568145690256379045e-03,1.851069854042620283e-02,2.603661199166213205e-02,1.517510315545778608e-02,2.191868166591847203e-02,4.265882789327810065e-02,3.385897774702651547e-02,1.094425495154665445e-02,1.883927919403423270e-03,7.209068711446464141e-03,9.766545577695852701e-03,7.644371466813099092e-03,6.777251041410120753e-03,6.281007839786158058e-03,6.668694640080097616e-03,7.178698283959780886e-03,6.410241065487294956e-03,3.295612229837027295e-03,7.682902823288238715e-04,1.872413326029309091e-03,2.635660354902446580e-03,3.690020073059409236e-03,5.312626691423294467e-03,6.595602893328990531e-03,6.994341530339914619e-03,6.676427334293253205e-03,6.690144969159060595e-03,8.435148124529757985e-03,1.259066664233218953e-02,1.774416992648254754e-02,1.727162807991855856e-02,1.627353800334497766e-02,1.355724880267039460e-02,5.932702622280878503e-03,3.412777002135756934e-03,7.528137508385646798e-03,9.066442206601551049e-03,7.463806151572775077e-03,4.482533487385177706e-03,3.601970426560669077e-03,9.350593514966976105e-03,1.291437541108852310e-02,1.115001043489348767e-02,4.941187448061095701e-03,2.079692724019195030e-03,1.102921156355085239e-02,1.839132720838125568e-02,1.625548067760649792e-02,9.504439320346374370e-03,6.427680377340452139e-03,4.174957214303534961e-03,1.537282886526775659e-03,6.011995782960702361e-03,6.763618924106624443e-03,3.122306990994229425e-03,4.404560753492112526e-03,9.189524645650318929e-03,8.690769214453115954e-03,5.678927532930554134e-03,3.359288761425921650e-03,3.754425330022368411e-03,3.398725493531976147e-03,1.818508058297680632e-03,5.318425852520607166e-04,1.190552780377841660e-03,2.642618401447337836e-03,2.642766080786799077e-03,3.757609340512674235e-04,1.793714518417128092e-03,1.431324861682603403e-03,3.983576506847232544e-03,5.512910764172417391e-03,3.601690377285103172e-03,1.911356934632564607e-03,1.521353537120427807e-03,1.838426008517482068e-03,1.387231212876522454e-03,1.391757183932737507e-03,2.165537677652746348e-03,1.000000000000000000e+00
8.817829113751581849e-01,1.000000000000000000e+00,7.959350450110219688e-01,6.367592906496837291e-01,6.108002323138665979e-01,4.566272687071243341e-01,2.839506449044227332e-01,1.510936851271880155e-01,5.697308184769170336e-02,4.442274442478843371e-02,5.737583937379261284e-02,5.301976388075885227e-02,4.226863886204992871e-02,2.864670061192050796e-02,1.731829666389236508e-02,1.283638843097290733e-02,8.628393196833518061e-03,1.829245667169069950e-03,6.015854971365441374e-03,8.096397771222674233e-03,5.630174807305954668e-03,7.679701829217330800e-03,9.916775107413506110e-03,2.559497363060644903e-03,1.640146995462277851e-02,3.145962159204599567e-02,3.060612996517925524e-02,1.269824134946670458e-02,6.499087626320193371e-03,3.743383699837222328e-03,1.005910061182643638e-02,1.059069223590715370e-02,9.771614409413802854e-03,1.287767260715122139e-02,1.425551639245022616e-02,1.077653416580051128e-02,7.661362424690847280e-03,5.886027412823971461e-03,4.122821102366774383e-03,4.273060667092198721e-03,3.154464600648443362e-03,1.131476244057416387e-03,1.272554106064920478e-03,1.994458597029455989e-03,3.918938507583785182e-03,6.562555352279980658e-03,5.670168662579700043e-03,8.556040941098437894e-03,1.449455602495851661e-02,1.627565751944480554e-02,1.520826809870877427e-02,1.296144559954816311e-02,7.678096085385388569e-03,2.644526784059535087e-03,6.334456172720082621e-03,5.560299013657903251e-03,3.557505586260351332e-03,3.587725459628790699e-03,4.654983193848955675e-03,6.344767535940478050e-03,8.858875501282314699e-03,1.034217110266579497e-02,6.969176483989974503e-03,1.015867799000697361e-03,4.594290262089672019e-03,7.626319395386941397e-03,6.113827359210693806e-03,2.685252076011995261e-03,5.856905424460219500e-03,6.147753614550006095e-03,3.849711382716830034e-03,1.827586200635886345e-03,2.612168397803102306e-03,2.744805314481712707e-03,1.634308423549035803e-03,6.225515664510665285e-03,1.004113261313144961e-02,8.939792874784073529e-03,5.222176405911505177e-03,2.198293978987693031e-03,1.137061596925109793e-03,2.319699907322530629e-03,3.699374262321240749e-03,3.939082590950658200e-03,3.011988333100681751e-03,2.433864083913560988e-03,2.820031331266514407e-03,4.021920410315346812e-03,4.853425471435518848e-03,5.463867406248234561e-03,5.290884796332243241e-03,4.404856457911078375e-03,3.936671138288048641e-03,3.020507411145542491e-03,1.849028927520881454e-03,2.939380095159009696e-03,4.483292349351714057e-03,4.992207719055204510e-03,3.841662696543987447e-03,1.000000000000000000e+00
8.806814773354111336e-01,1.000000000000000000e+00,7.968715275888812455e-01,6.239800411648228629e-01,5.492447604529642202e-01,3.803816328052049278e-01,2.285587892461501958e-01,1.149861299363847678e-01,2.776277093221502651e-02,4.878231687674346173e-02,6.549012150108893260e-02,6.137271373564286842e-02,5.127698951231583757e-02,3.571960955886299000e-02,2.581644070986930870e-02,2.660726590679051221e-02,2.275453884062158746e-02,1.194292514133190632e-02,4.308126481174633787e-03,1.368352509664113800e-02,1.921342271608389440e-02,1.653070332839870482e-02,4.851850322736831617e-03,1.941857572013699212e-02,2.729686178581604977e-02,1.375134025912868631e-02,1.003103385876583792e-02,1.982418074647497239e-02,7.593276442288141373e-03,9.652193654393478525e-03,1.235206733381364122e-02,4.645939835148002808e-03,4.170635640491996907e-03,9.754696867296155233e-03,1.101317792462010690e-02,1.064548925499237200e-02,1.347777356143340169e-02,1.434351579165367430e-02,1.050267554186466896e-02,7.029536284647600053e-03,5.467751588463909407e-03,3.104217218541021912e-03,2.163251859337271630e-03,5.791528293094545810e-03,6.843001116026014782e-03,5.068449853728681544e-03,2.871098668355755168e-03,3.402919296104430381e-03,4.829605919120795801e-03,5.295625119773455028e-03,4.001778481553558420e-03,1.857901930537737920e-03,2.145256142734898019e-03,2.674194487326274784e-03,2.620133801911305772e-03,6.059950695102882950e-03,1.089862497896742013e-02,1.087447924624829546e-02,7.728900686330347942e-03,4.901055583110964543e-03,2.171982242171416853e-03,3.707306822043012710e-03,4.515530603706972672e-03,2.063334259378307462e-03,3.251133089788082152e-03,4.187884097948050936e-03,3.534482675828545285e-03,4.388418865991510105e-03,5.640689489865140585e-03,4.005021625481423701e-03,1.011042229390513069e-03,1.733191289690867677e-03,2.603323056790359576e-03,2.446477462131899875e-03,5.036276473646114638e-03,7.280604306467318952e-03,6.571998720352897026e-03,8.182387453169999089e-03,9.162135921538418562e-03,6.944416594661298632e-03,4.918645853014755320e-03,4.994890565387518147e-03,5.582127943548196268e-03,3.761131955963023608e-03,1.443461936877043659e-03,6.490936030054562239e-03,7.809899275124217166e-03,6.238827168276359601e-03,4.111521070386685121e-03,2.140072630541338568e-03,7.911392880171579231e-04,1.160929625041285870e-03,1.740921158148118607e-03,1.674946233081671442e-03,2.098166259409700151e-03,1.638525916531774354e-03,1.388196416466018100e-03,2.081727574411516846e-03,2.320409254340578386e-03,1.000000000000000000e+00
8.804480562813680189e-01,1.000000000000000000e+00,7.957274989136411403e-01,6.278687599962824439e-01,5.630327441596026938e-01,3.847953180444973476e-01,2.187547476678094183e-01,1.043530257500051295e-01,2.612946967551598929e-02,5.248250935378366566e-02,7.220855099782944042e-02,6.975834143790368702e-02,6.075897156329553017e-02,4.579636551443105885e-02,2.929474332970448749e-02,2.026655668838545088e-02,1.556489897298274534e-02,1.175040403681537615e-02,9.975690025681889506e-03,1.283780859144982578e-02,1.917296968542678282e-02,2.584134277408287744e-02,4.146955604645320703e-02,6.269717451096576410e-02,6.003781715176339379e-02,3.823446386282486342e-02,2.058537360125680532e-02,1.169529721262025507e-02,7.189993707887355930e-03,7.202756054510067729e-03,6.637292021987863284e-03,3.434970246188979223e-03,2.551812170885909680e-03,2.899210392951931999e-03,7.237195296145695726e-03,1.063246895468197839e-02,1.091481323408592143e-02,6.459849693808864673e-03,4.578748336596011152e-03,5.519894130517064186e-03,3.859598680341960828e-03,1.849835028891639926e-03,2.350633953279723798e-03,1.444452164252738730e-03,4.073045456144201368e-03,5.049147038616609399e-03,3.395928848270014441e-03,2.247905880970730956e-03,9.968311884967181232e-04,3.968795184991750873e-03,8.518001769682929242e-03,1.294267921502463385e-02,1.593302237919121123e-02,1.443591027638999394e-02,9.377311027499439511e-03,3.670359459460464675e-03,3.490624843260385895e-03,6.451321637418647691e-03,7.042034443401679923e-03,6.745952293931398690e-03,5.596908583702394843e-03,2.795706209001269215e-03,1.940203084638189189e-03,4.552182799688650472e-03,7.093885863366671853e-03,8.448434197538479823e-03,7.024859537481045399e-03,4.519158513531484379e-03,2.076243660721892748e-03,1.578875976246321613e-03,4.102335518639994155e-03,6.665781539727556014e-03,9.453011812771026576e-03,1.160057686277906480e-02,1.156892567505751236e-02,9.431760672433097889e-03,6.801434762984612421e-03,8.794345556926957963e-03,1.132110042926053224e-02,1.164777674000281107e-02,1.249485005559172225e-02,1.079704735964870897e-02,5.443146934060948648e-03,5.238469445775208351e-03,7.623277941762513811e-03,9.466246711878187683e-03,1.022926137395309930e-02,9.538329512254669143e-03,7.275313367525924023e-03,4.756012034846872349e-03,3.128096274812851643e-03,1.852868398669075753e-03,1.038632019457351365e-03,1.618155640740261223e-03,1.555587463906523858e-03,1.786544220695043339e-03,2.698828322278391811e-03,3.641189966143897061e-03,4.188549352508045935e-03,1.000000000000000000e+00
8.804008361926236592e-01,1.000000000000000000e+00,7.990806600552481376e-01,6.260347968363336735e-01,5.346006502187198306e-01,3.543470172811731822e-01,2.017916344910814230e-01,9.650064638147774765e-02,2.565831167779297761e-02,5.931528364768084982e-02,7.547090768025441210e-02,6.477122777703891998e-02,4.982924807892127189e-02,3.588187905196536104e-02,2.277308904374705789e-02,1.915279905363331814e-02,1.651574983619486653e-02,1.505559086970041996e-02,1.854649755883542098e-02,1.728410948477641235e-02,1.721654437753161737e-02,5.237602072383377994e-02,1.313687149997761205e-01,1.797962838796164087e-01,1.434507974643548234e-01,7.496893212659284933e-02,3.182610780496473307e-02,1.152553286259871621e-02,6.254807545281070545e-03,1.275007313902501438e-02,1.745222900190423337e-02,1.542920050962756293e-02,9.638371707330530697e-03,4.443034397543537371e-03,7.528030857550743749e-03,6.509223856733878030e-03,1.749511297412196685e-03,3.651451708646229373e-03,3.014570962538266376e-03,1.782601560955232979e-03,4.290691931370679488e-03,3.471073745201745664e-03,2.960527977698459209e-03,3.692882160783359478e-03,4.295469969867785585e-03,4.705971607457104348e-03,3.909672476458883952e-03,3.858313904870708678e-03,5.724855494735736801e-03,7.177551741572579282e-03,8.584059527587482169e-03,1.259284136081149745e-02,1.567360252522822378e-02,1.249375634585106823e-02,1.031692647986824467e-02,5.491550428252523278e-03,9.098452156234096769e-03,1.504502789933723390e-02,1.211509530543753398e-02,5.568945324290875895e-03,9.825836224934879435e-04,3.720601973948637915e-03,4.661108529505602303e-03,4.928777968780259644e-03,7.628359633418590503e-03,8.860540385562484800e-03,5.855456570851115712e-03,3.300069619053606212e-03,2.694463336513341738e-03,7.424687370134816370e-04,5.188116885433738910e-03,6.521741701963687868e-03,4.054212106730100199e-03,6.220377868938435986e-03,1.160614170991304192e-02,1.194420891532702034e-02,3.828056520033571147e-03,8.267782696510775700e-03,1.473896321596331570e-02,1.630718858613276409e-02,1.451175020443524859e-02,1.333533957106216965e-02,1.261105416041400501e-02,9.897576111071256302e-03,4.571521405297069608e-03,4.142844001151379900e-03,5.017278188254345288e-03,5.715371577950449991e-03,5.668622992187251526e-03,4.109399430142162898e-03,1.811424219553954508e-03,1.213676727527201148e-03,1.839705602472342704e-03,1.816155390644190242e-03,1.342742913089411223e-03,1.391415372733036072e-03,1.865835397756390041e-03,2.404793829180150010e-03,1.792233270917931165e-03,1.000000000000000000e+00
8.799261169462547771e-01,1.000000000000000000e+00,7.962584073248191174e-01,6.099391747908765593e-01,5.411895912501821782e-01,3.874274206086065764e-01,2.224824663228695543e-01,9.533472049172504736e-02,2.173538236797854101e-02,5.765325032230640689e-02,7.247763128250182818e-02,6.535549360146571118e-02,5.411600502061741230e-02,3.824912827510191377e-02,1.847419154633939825e-02,5.376208323648923142e-03,1.023918486335916554e-02,1.410719939295473381e-02,1.045290374470050562e-02,1.378080709623254532e-03,4.013907786183782550e-02,1.825367321349303795e-01,4.558769784667153768e-01,6.379687422392180673e-01,5.119923460243228641e-01,2.531316751638061358e-01,1.014410819121838864e-01,4.680728324117198330e-02,9.479467315019418638e-03,1.377787364773704580e-02,1.260179775113230011e-02,7.453372982420391341e-03,1.381654536924289793e-02,1.583499012422523097e-02,1.678287675987532451e-02,1.713624275943972236e-02,1.275000799463085234e-02,6.729791264661565825e-03,4.400614651875550676e-03,4.402394452616795184e-03,1.781439140052775913e-03,1.337262293908290369e-03,3.227976704458442557e-03,5.699999793183226429e-03,8.427321487910583234e-03,8.899992875388064786e-03,7.340467762538174790e-03,2.779036698515832335e-03,5.913337435080039117e-03,8.601330616461027104e-03,7.509917385719758719e-03,6.721107303037927687e-03,5.389532591956328403e-03,1.245158498681502544e-02,1.620736940869023715e-02,4.297668025685333348e-03,1.175033598933622990e-02,1.800129891663329249e-02,1.403616044068003305e-02,6.120300338772627531e-03,4.143240496954022495e-03,4.772928721921255481e-03,1.974226317720038145e-03,6.423060552502496412e-03,1.396097196649798144e-02,1.781503919017583468e-02,1.435983978852630079e-02,9.597342555503301370e-03,5.340782122338538253e-03,5.571080151748618835e-03,1.217555648409598609e-02,9.809025402501784369e-03,3.067244462792563606e-03,9.994096446379130763e-03,1.657564669135580190e-02,1.397641407314949118e-02,4.819429715867702864e-03,9.014071285534377628e-03,1.604869606616771138e-02,2.175150242290578573e-02,2.061249788069994746e-02,1.346489517336956279e-02,8.025026329414215731e-03,5.668486423494909637e-03,3.965295532510325523e-03,2.478996502858910999e-03,1.762285888926477286e-03,1.816329053321470439e-04,2.055021214365678611e-03,2.494641978115039616e-03,1.740475618897736236e-03,1.976212669481582345e-03,3.633701290011874790e-03,4.502297292579430892e-03,4.167671656182967733e-03,3.324403064590315381e-03,2.054590679326780828e-03,1.276133596315103024e-03,1.400562118606389845e-03,1.000000000000000000e+00
8.796978221028537437e-01,1.000000000000000000e+00,7.969187533607732243e-01,6.042459911758621960e-01,5.211100178092787916e-01,3.722544889237264232e-01,2.186105224284521087e-01,9.840413124042964033e-02,2.893107604498577207e-02,6.659420574981064767e-02,9.752134749597513030e-02,1.000324703880143690e-01,8.479710553335398360e-02,5.825903454131965004e-02,2.975002984480972293e-02,1.131228684006644995e-02,8.335086801271401891e-03,8.830787120992993067e-03,9.544161993782107611e-03,1.046088441152124085e-02,1.189418304945688391e-02,8.654863958713369942e-02,2.194590772114643762e-01,2.929362693341327484e-01,2.222983090472242518e-01,1.079131919848604765e-01,5.409099046725539262e-02,3.264873310018332614e-02,1.269746091051380220e-02,4.274947604972758816e-03,7.805367541914037637e-03,5.648648754313891768e-03,6.871287029050568602e-03,5.832512005615421956e-03,3.856893653443627459e-03,1.029879488289211012e-02,1.136815560243911033e-02,7.683994815779163386e-03,6.262232586990234585e-03,6.255720976810879783e-03,5.283397999605222821e-03,3.972963656088374096e-03,3.333556210486417464e-03,2.762606466511285681e-03,1.802695850024391578e-03,5.214991416060464277e-03,8.413230190098730868e-03,1.000768683983025049e-02,8.099165897118508137e-03,3.717064580888199479e-03,2.633437877881640403e-03,5.918972428724188738e-03,1.005354473811675975e-02,1.125414767681089459e-02,7.396423847734858066e-03,6.527552797350834497e-03,2.267996945199688905e-02,2.756358044672994889e-02,2.207532428979075423e-02,1.664903915366203885e-02,1.146493359778636735e-02,5.938624201702942529e-03,6.966862104271333636e-03,9.588827793851933262e-03,1.359869193971469971e-02,1.832489521561230308e-02,1.840002448128108883e-02,1.699400456139419854e-02,1.716637980342563055e-02,1.456210380023099590e-02,8.877766405891459808e-03,5.579622027281339741e-03,3.149511029441607809e-03,6.886266672819496559e-04,2.869444354519602117e-03,3.679369337816861766e-03,3.093578067256146005e-03,2.067116010397261096e-03,1.904181292359688991e-03,3.275618041703975882e-03,5.531372352387027222e-03,7.469434148564820658e-03,8.752471067968779425e-03,1.011592091464893171e-02,1.011208687867411540e-02,7.618300100461190306e-03,4.905524606600971359e-03,3.925009900747162758e-03,3.572864853238333967e-03,2.188566629771841309e-03,2.847632051118242132e-03,4.408286020888903430e-03,3.671207251039386877e-03,3.406343387166866320e-03,4.045668252128575490e-03,4.180592328725693703e-03,3.619546136711007493e-03,3.493717354614868202e-03,4.391056021424314532e-03,1.000000000000000000e+00
8.803355944646067410e-01,1.000000000000000000e+00,7.999405255329998798e-01,6.270659157981328669e-01,5.554902195335977844e-01,3.836248091714710706e-01,2.171222703866037829e-01,1.076195767819148469e-01,4.689564190086493306e-02,5.438408766558017887e-02,6.046493875002897922e-02,5.843817869203862120e-02,5.664967832171823037e-02,4.848544916973715480e-02,3.629904484436684287e-02,2.402363513006821466e-02,1.061334791738953627e-02,5.496960865644761121e-03,4.650445298674026930e-03,3.069008698855455733e-04,7.306606737447695135e-03,1.642114022805576945e-02,2.198217072602092967e-02,2.139563700309406527e-02,1.751645892168616006e-02,8.739251258033398431e-03,9.414298716342526727e-03,1.346166354404193174e-02,1.175973623686718192e-02,8.589524072088683404e-03,5.648269147343268695e-03,2.813874093405128313e-03,2.066704305353247399e-03,2.199247279203918326e-03,3.502586226079679524e-03,1.548896126912781192e-03,5.420140957991002005e-03,6.764348331993221865e-03,2.152556997116995656e-03,4.319956760578176624e-03,6.757848402972663378e-03,6.294173905389904670e-03,3.012847850898046388e-03,2.217758013007900975e-03,5.154230450340907890e-03,6.109251788546289468e-03,7.256020723931340399e-03,9.103919857596747336e-03,8.483431367780297147e-03,4.533748808664488442e-03,7.192118156962065689e-03,1.794949457262930495e-02,2.465170637478517404e-02,2.254083291199282177e-02,1.020815223180183452e-02,7.242691874179843850e-03,1.554777628167412773e-02,1.858078021134102614e-02,2.223740406286070503e-02,1.994086846683698969e-02,1.242143841748140180e-02,5.941042595107153337e-03,6.531587888268849257e-03,8.648891096889675667e-03,9.390660178694741622e-03,7.690208501306476825e-03,3.524026563991673657e-03,3.538588222342182923e-03,7.188857023180506012e-03,8.227352940176608717e-03,7.851382412738985850e-03,6.550037333252941608e-03,4.066448439846008858e-03,1.498921738129726025e-03,1.668981180688895857e-03,5.410832601155062330e-03,6.398880697778151251e-03,4.192312628259602450e-03,4.698996210330905893e-03,6.431439036480755649e-03,7.687891145575055131e-03,8.427633957858437011e-03,7.912756008897944837e-03,5.574541370795574498e-03,3.804479514016521555e-03,4.788393887058468509e-03,5.262855066617127923e-03,4.179399176136722703e-03,1.610931689512788787e-03,1.010213432079327001e-03,2.429956239639862250e-03,2.249483618348098023e-03,1.683865615979929274e-03,2.462911943786808607e-03,3.381067925752521703e-03,2.874599659522990291e-03,1.321638133107797767e-03,1.878853013192228333e-03,1.320690432221288289e-03,1.000000000000000000e+00
8.803424650375080152e-01,1.000000000000000000e+00,8.005643924767501529e-01,6.275514822446193186e-01,5.380228687680268518e-01,3.585031485835791232e-01,2.103447288600811538e-01,9.655165313106463254e-02,2.102101424516323799e-02,6.251533087588276305e-02,7.579420333531962373e-02,7.088467336893981841e-02,6.307264868790624091e-02,5.300066261345805912e-02,3.854526985408830014e-02,2.544336711626389233e-02,1.634914624812332240e-02,9.674051696232317810e-03,7.703029438576767911e-03,9.455282022697289110e-03,1.095700448593670343e-02,1.810549306206165124e-02,2.923198128933200343e-02,2.911051306043854758e-02,1.787817667253715354e-02,1.853686446466368959e-02,1.749094567552248597e-02,9.973538689981825689e-03,3.820936346961605317e-03,4.497478559202955709e-03,8.414954334329149965e-03,1.035077501185350211e-02,9.636969566182842367e-03,7.102855534595503215e-03,5.098655258792220840e-03,4.851550131135280199e-03,4.001829230629766303e-03,4.954401952064722836e-04,3.315955435395543608e-03,3.809566856022132859e-03,2.597875825228336544e-03,4.264859966383646901e-03,4.998035411080583267e-03,3.723850960720925894e-03,3.781236173545637382e-03,1.491301037427908210e-03,5.974803161235347874e-03,9.775200943373734547e-03,9.427738841468195213e-03,5.033854789410220285e-03,6.145749656883903005e-03,1.679650186990025093e-02,2.621524373665028509e-02,2.530940147678323662e-02,1.326603179346570738e-02,3.455088741714617499e-03,5.022950004679461664e-03,3.772167078059197008e-03,2.392968902171301732e-03,6.586049943119162697e-03,8.339700367370828440e-03,6.488759204431440719e-03,9.315007147507920089e-04,5.785717475837794631e-03,9.777853542470401477e-03,1.257994047129632788e-02,1.380344898067034469e-02,1.036578692945617532e-02,5.730655790411197728e-03,7.661984197745853702e-03,9.165439767357907302e-03,6.247371072999048473e-03,2.930196343201396918e-03,2.735127002382596682e-03,2.667893630075372693e-03,4.300638559541269945e-03,1.348638478569047505e-02,1.791973368889946544e-02,9.025540007461325259e-03,6.672838739725920655e-03,1.127438211122177777e-02,1.135661723438081798e-02,1.344846364079969533e-02,1.285100695917634935e-02,1.099931081221514236e-02,8.719879972566353665e-03,5.740071425260531886e-03,2.559550588467472080e-03,2.860738388774272146e-03,4.770232135910231104e-03,6.701919946005490715e-03,6.698179672043402984e-03,4.369732042693248546e-03,2.735677539122817730e-03,2.096591886458891180e-03,1.383833999021602318e-03,1.037926903051010485e-03,1.537908673457621424e-03,1.510125512976717276e-03,1.000000000000000000e+00
