8.902372809237958373e-01,1.000000000000000000e+00,8.614917273030393563e-01,7.120349263481207114e-01,4.816440263663406274e-01,2.593658245160755937e-01,1.534254347474772462e-01,8.975022606088942090e-02,3.997929657129588310e-02,4.204512817667468982e-02,5.939421661283229847e-02,5.829083292715655368e-02,4.929948237204273553e-02,3.826483901081666195e-02,2.433686962213060107e-02,1.588808411146102467e-02,1.326228653204145416e-02,9.071927375722169118e-03,3.719838251175534849e-03,3.844426398124816281e-03,7.099263196267449096e-03,1.292621821897907593e-02,1.745642001244284910e-02,1.552574546916033263e-02,1.173468278564344415e-02,1.985383847065828877e-02,3.529560866384932188e-02,4.025952419212436989e-02,2.630959687700260702e-02,1.003193834426167018e-02,4.774616823159156913e-03,3.209677589806244832e-03,4.984475564757317664e-03,9.080320101290811907e-03,1.148970895338915360e-02,1.081005767628795064e-02,8.501913025348452335e-03,5.423374477868233602e-03,6.318661964854350435e-04,2.574366313190792118e-03,3.190242339301347686e-03,2.707506640252685653e-03,1.602592989255018953e-03,1.886270174697087312e-03,3.308455649072770434e-03,3.441463422692634874e-03,2.323209277343319008e-03,1.946955700187078453e-03,7.159641079555488508e-03,1.459780859501922344e-02,2.243339393770019466e-02,2.713984180490483164e-02,2.716120313450174489e-02,2.162212156360519139e-02,1.874260391454253549e-02,1.833593412222397218e-02,1.348588725551086963e-02,9.782526957427059230e-03,5.374914296736035650e-03,3.877559570377145728e-03,6.777421240926524877e-03,8.316757667245728430e-03,9.966056504544728092e-03,1.256753078698744433e-02,1.558692377580161471e-02,1.757825465095270989e-02,1.521385082795457741e-02,1.051257325973355486e-02,7.906441129601421772e-03,7.772686519004211141e-03,6.389549380342222570e-03,3.798872232261841717e-03,2.935661500101489300e-03,9.156957150487980007e-03,1.832813693554348478e-02,2.472004885131260168e-02,2.078578211714709328e-02,1.040931595290711664e-02,3.803470489515822610e-03,3.553621458969701084e-03,4.435895705350902281e-03,6.128940381390543535e-03,8.428106353092348207e-03,9.654239708928447419e-03,8.206004141471346172e-03,6.479551222854227320e-03,7.169669407866214803e-03,7.831248954421957120e-03,6.563194829785185501e-03,5.813800777119774825e-03,7.829930340089627169e-03,9.285168416667953506e-03,6.795056121107877038e-03,2.890195364907464405e-03,1.053276073393330818e-03,1.827465824878929390e-03,2.532398023412258184e-03,2.532913193554572895e-03,1.832723062535281285e-03,0.000000000000000000e+00
8.884120289137081850e-01,1.000000000000000000e+00,8.066748870734131716e-01,6.308442903474568153e-01,5.998368135029733539e-01,4.420170689507356143e-01,2.778027149431663845e-01,1.572508698675803562e-01,6.630674329095449793e-02,4.108057324164716279e-02,5.507508389172287300e-02,5.753331106438064335e-02,5.339554019738525226e-02,4.355110228498391273e-02,2.684702980383574938e-02,1.181812220191881015e-02,9.210785825501650523e-03,1.425363688173012996e-02,1.012034202714650298e-02,5.786531682378364891e-03,1.536702414319544852e-02,2.165669710999556380e-02,1.937811093422668954e-02,8.460173147363457893e-03,8.568950589213577759e-03,3.161211011010594402e-02,4.686732657142960584e-02,3.763146395690858403e-02,1.730197601911017541e-02,6.107246558834025264e-03,4.422595620850609290e-03,5.075251447910062580e-03,4.262197691375285702e-03,9.053718379069368438e-04,6.515399967679977658e-03,1.000061863884787322e-02,9.766695035229934138e-03,4.548705672802740713e-03,3.447823141317917471e-03,5.422416368100015094e-03,4.909657001423040068e-03,3.079166279592533521e-03,3.824579993770153342e-04,3.695829637908377464e-03,8.582331862263769401e-03,1.177029914291015909e-02,9.961441979888605719e-03,5.167153413416962840e-03,1.014845524273027015e-03,9.170196704042897148e-03,1.762288130908026135e-02,2.129645142478575268e-02,2.088900047331863560e-02,2.472504485132811028e-02,3.566653904568791583e-02,4.112809156289333468e-02,3.321159316128377559e-02,1.955652423244759811e-02,1.020212029384667124e-02,7.044977136968365479e-03,5.717350280900565344e-03,6.055033300083900033e-03,7.147267705659415132e-03,6.247516910592925549e-03,1.737935726469383782e-02,2.158396562582213726e-02,1.551936192473869075e-02,5.020840754458229770e-03,2.495808518627792589e-03,3.924773446918329925e-03,3.579460468041844885e-03,3.679814594716036402e-03,5.102171996308350888e-03,1.165361065698886263e-02,2.141667981773280952e-02,2.406327133314258709e-02,1.598622501268184837e-02,6.588431384971550793e-03,2.839199889979215907e-03,1.721443932329395129e-03,9.498068277402872076e-04,8.778322243312910046e-04,8.173199368408099515e-04,2.435261120412967988e-03,4.771172657894198060e-03,6.761719738189413478e-03,7.992557542708535190e-03,7.478905207187625664e-03,5.531634922061395669e-03,4.086631545459218882e-03,2.872898608163415492e-03,7.476516891354949811e-04,3.301489394120630562e-03,4.626024377915206355e-03,3.596490713646813882e-03,3.129371252406734985e-03,3.596076169965058220e-03,3.663676308696222923e-03,3.290637685417823963e-03,0.000000000000000000e+00
8.706184545948048026e-01,1.000000000000000000e+00,7.164567901528930971e-01,4.443584995107990321e-01,5.707623582770326998e-01,4.627414156362884556e-01,3.398573294233590003e-01,2.295387459251811701e-01,1.274844391659772924e-01,8.653944695366615203e-02,8.225185957465716569e-02,7.207597888111966222e-02,5.997490551856080043e-02,4.615443323264435682e-02,3.497871557094461847e-02,3.630479101762928290e-02,3.389634165494481016e-02,2.243786258960955154e-02,1.477054718197006594e-02,1.394770291332222273e-02,1.927710902582714311e-02,2.323973355100935473e-02,1.842235934314471676e-02,9.276575365510674256e-03,1.792337383104805962e-02,3.634734348068618254e-02,4.058729506132715409e-02,2.575996203846449284e-02,1.089870724706865947e-02,7.818258145714438584e-03,7.366188049759250615e-03,6.105450305767829572e-03,8.280971390948306532e-03,8.334982252998678759e-03,7.275945900117920979e-03,5.918131297823387565e-03,3.701644719434622581e-03,7.936128338511311189e-04,4.014809641910001975e-03,4.886325654135870861e-03,4.684033577725212928e-03,3.981234104883693038e-03,3.418008448625359241e-03,5.004421321759494265e-03,6.340020419515041659e-03,1.028707632037694462e-02,1.002892576720746873e-02,3.795042706494856748e-03,1.295394097396421283e-03,4.117735917648661023e-03,9.391927528003350678e-03,1.745646034223606591e-02,2.057405186828234825e-02,1.558153065279958317e-02,1.412092674998299477e-02,1.961379002995480500e-02,1.839182843542540649e-02,1.147709650900502996e-02,7.345899251994628641e-03,6.436105896477840871e-03,3.785845865632056842e-03,9.409434898818607590e-03,1.606409241186214365e-02,1.187612528998945559e-02,8.417600109486417237e-03,9.960006140842275757e-03,6.423111441498451958e-03,4.715126465886973137e-03,6.124057653060630338e-03,5.827408464305144746e-03,3.456189781998100525e-03,1.714265979667613281e-03,1.898318581547566797e-03,1.368430310974544720e-02,2.894860849371875752e-02,3.212627993656406306e-02,1.971285390025575082e-02,6.743244168253646059e-03,3.600551554928392312e-03,6.019401445165987151e-03,7.087727020594318181e-03,6.793325278856355773e-03,4.961593177470354638e-03,2.310160816763999654e-03,3.065801385658188053e-03,3.449697253325661062e-03,4.128364808557855037e-03,5.162021673135924749e-03,4.890385270548292668e-03,5.921268680072898534e-03,7.720690215828648895e-03,5.940584432522260684e-03,3.306316773145261904e-03,3.165736495497593634e-03,1.918324126788795722e-03,1.014852650002937657e-03,1.605841807034462691e-03,1.494648958470271580e-03,1.190018335511228761e-03,0.000000000000000000e+00
8.768646080455968495e-01,1.000000000000000000e+00,6.709017306197933017e-01,4.497161963749147784e-01,5.994846682728846021e-01,4.812241763513399606e-01,3.594170255162769667e-01,2.362761198702076071e-01,1.229069694311050315e-01,9.105400888852106800e-02,8.743000756539714979e-02,6.719920970597180465e-02,4.559678516317550862e-02,3.596593546629689442e-02,2.014339709069773096e-02,5.166626925394844638e-03,8.423826545641041608e-03,1.235323680834745676e-02,1.981859965689748010e-02,2.899719908741654403e-02,3.968335807010773403e-02,4.186230494262983132e-02,2.812155965525649573e-02,7.633669654368839541e-03,1.595255226574106636e-02,3.248878382093400158e-02,3.118029506198376558e-02,1.814547032071581883e-02,9.622198231403346347e-03,9.573692373510448231e-03,1.337199258169668482e-02,1.418326355973064529e-02,8.933583739939394627e-03,4.306694529085755910e-03,2.647459416253394177e-03,7.056899840349881853e-03,7.931949275762803855e-03,4.579874489985778785e-03,2.055200786753840544e-03,3.455706469881614749e-03,2.837120502042956953e-03,2.763678163732705226e-03,6.519817628928253027e-03,7.154591768453851842e-03,2.190093840961705382e-03,5.755659531706051359e-03,9.543400861087486531e-03,5.836686824684376995e-03,3.851345408935090159e-03,6.028644329861458130e-03,9.312540245564226299e-03,1.192305574620521752e-02,1.546544182428437504e-02,1.519758140996360640e-02,1.017673746815627236e-02,1.730950795611221546e-02,1.981057647286376885e-02,1.325952039525206926e-02,5.379329302324212074e-03,3.953382845751847105e-03,5.059572848502263270e-03,1.015661101260408733e-02,1.591756909544194201e-02,1.393283378733659039e-02,5.878245026413987141e-03,1.272333915181085269e-03,4.151275170966362005e-03,3.803204784143342839e-03,3.795775454230559780e-03,4.243948505394406004e-03,2.982751649388863061e-03,2.895830561830674277e-03,2.293465169463476845e-03,1.180308824670526363e-02,2.489181467926174229e-02,2.991663023962798720e-02,2.268967381773800973e-02,1.058202722062883891e-02,2.855517159704616843e-03,2.229871851408939034e-03,1.653192173504454236e-03,1.475967771023017905e-03,3.099142828662142420e-03,1.626807720930513934e-03,3.468499711848216979e-03,3.730300757859364436e-03,2.013151760150496718e-03,3.280947027231446685e-04,1.142264507745809196e-03,2.998156317042081041e-03,4.325451937961703221e-03,4.849713808383139362e-03,4.879375477635885736e-03,3.576451423314630333e-03,2.358485968073772629e-03,2.522401062974948243e-03,2.647380455682477821e-03,1.709200487015203902e-03,8.553167425779213077e-04,0.000000000000000000e+00
8.774340450633116850e-01,1.000000000000000000e+00,7.529630257962555140e-01,5.618949949675713373e-01,6.064904762102363289e-01,4.699237702016639817e-01,3.214108459542643903e-01,1.933657433566539907e-01,8.831665836854030172e-02,5.701501159099203742e-02,5.448272981500676404e-02,3.926036796930132411e-02,3.455364387121610120e-02,3.233004790385707317e-02,2.392736455953322836e-02,1.589204304426165837e-02,8.410589779807211425e-03,2.767891785093366808e-03,1.743153165653536438e-02,3.793188177116318949e-02,5.450965323054745432e-02,4.752470740030764751e-02,2.513899896413665860e-02,1.625939546455745441e-02,2.994314866843132694e-02,4.405985497285404978e-02,3.656296120308004383e-02,1.812895860768847650e-02,1.357831796229393671e-02,1.398442035305197569e-02,1.141763548198649302e-02,6.487006336199478869e-03,1.049110266700067212e-02,1.146398480546349449e-02,5.871002883061397608e-03,1.892611284644652890e-03,6.750324692948999651e-03,7.293961008037906993e-03,5.514016663670379993e-03,4.435871444871799206e-03,4.547687676698392543e-03,5.004470351432283026e-03,6.890520726659063455e-03,7.032397309438790690e-03,4.065011378144329536e-03,9.324855287711747822e-04,5.002569410154027174e-03,5.897527941044987225e-03,1.829075975085281500e-03,3.561209936820677966e-03,7.679969752631529180e-03,1.312794883488137623e-02,1.524069148349678146e-02,1.035209625445807080e-02,1.122203409015744800e-02,1.323571086232140301e-02,1.572626133723147371e-02,1.571141404973184358e-02,1.136767814303337246e-02,5.452853676399750139e-03,5.215580338650353462e-03,1.009364400311388993e-02,1.480210373020015256e-02,1.212929551909334644e-02,4.037701829734651957e-03,4.291501605636587405e-03,1.005249513637662510e-03,4.059523449834677097e-03,5.849435040062545346e-03,5.268747316483656830e-03,4.246773049739873372e-03,4.130959208265309532e-03,3.249994258775324493e-03,2.014206942263366013e-03,6.248440030878648667e-03,6.074073483538894834e-03,2.563362379702182909e-03,4.770270721270404362e-04,5.121596626234859936e-03,7.573936484070517908e-03,5.535430753909687321e-03,4.545584506203532299e-03,5.005679889214700862e-03,3.574351263751586027e-03,1.415816648337805397e-03,1.899620746164470790e-03,3.395934458593057384e-03,2.970498668513273186e-03,3.800940638890481366e-03,4.143790808940491475e-03,2.710604492694891534e-03,2.352156726962150845e-03,2.191689599700473012e-03,1.802385152644862343e-03,8.479158473435512025e-04,1.075844769214024353e-03,1.596197403851335990e-03,9.784089155599139630e-04,9.093439913687650315e-04,0.000000000000000000e+00
8.869141420952769694e-01,1.000000000000000000e+00,8.130597107813161140e-01,6.823739142929861057e-01,6.319016914156515563e-01,4.526023068751884315e-01,2.858677684943896069e-01,1.619486872143146849e-01,6.764269631538252781e-02,4.028771795333765948e-02,5.464426147667926503e-02,5.893747288799463385e-02,5.058387467990549391e-02,3.818590085406713130e-02,2.604937711935591954e-02,1.757863512665716263e-02,1.177064265707290780e-02,5.052934011553161450e-03,8.488974802321093069e-03,2.114989148506140476e-02,3.634011091311606378e-02,4.234598982090132663e-02,3.246661453591225682e-02,1.676616101626511937e-02,4.488471519180050467e-03,5.613055482904138159e-03,1.495767502084216147e-02,1.922085006972827290e-02,1.924461341344841855e-02,1.525088160254409707e-02,8.778443114029805053e-03,1.117504637288345426e-02,1.395296051727294880e-02,1.195058925638064866e-02,7.101070661807742414e-03,3.213364849275405447e-03,4.946745591985556717e-03,4.713067163462057729e-03,3.160236005571130657e-03,1.795601303763806828e-03,1.348557855742190444e-03,2.774498648614707758e-03,7.069355619729985468e-03,8.633933751285897962e-03,6.027835415660466600e-03,3.334359609258937852e-03,4.823576015728226439e-03,7.482606080839661507e-03,7.562266725220866646e-03,3.457920291988349475e-03,7.145170493361890571e-03,1.235919481122837657e-02,1.388667480955516759e-02,1.305030168458905931e-02,8.222349170097295948e-03,6.917917050291992782e-03,1.507509095538923753e-03,1.116697969546308865e-02,1.800354967301787817e-02,1.442266267036989603e-02,6.481315333726390786e-03,3.698856319481618176e-03,1.610820078667184879e-02,2.777607048131539719e-02,2.969368244618002251e-02,2.319355422471406497e-02,1.529079720219589725e-02,9.502228048353614231e-03,4.226370580235756270e-03,1.189987571743411719e-03,1.633408341098042211e-03,1.375168455631185522e-03,6.564203561667087197e-03,1.450636650753234051e-02,1.992537247211617277e-02,1.786468651903430974e-02,1.045295594653805789e-02,5.319453061205074024e-03,2.086936971610759469e-03,2.459811562338403389e-03,4.535065061223322869e-03,4.590070748877599603e-03,4.706774436399220087e-03,3.277264534432286405e-03,2.597501576440291657e-03,1.991086577143114968e-03,5.215952803817676311e-04,1.790117718613612550e-03,2.236288902176140122e-03,4.216564701747803866e-03,6.449575973981591485e-03,6.627219298046885081e-03,3.872203198343126488e-03,4.889376493910683151e-04,2.701232412900112564e-03,2.309695523751007038e-03,1.974210017186288531e-03,3.027559994289095047e-03,4.032052065944136815e-03,0.000000000000000000e+00
8.879348799224480171e-01,1.000000000000000000e+00,8.004845047990070128e-01,6.862500767577316418e-01,6.605106213449630781e-01,4.799929070460280944e-01,3.074557525613500486e-01,1.785766911125113154e-01,7.950770267111913203e-02,4.793074232343632474e-02,5.077720754108860923e-02,4.926075573365983756e-02,4.516099397389124886e-02,3.768516997247382816e-02,2.753688506300403308e-02,1.534687250494492367e-02,8.543709778050147122e-04,1.240799329090665724e-02,1.808507123097723851e-02,1.717172825284105087e-02,1.780029535814977443e-02,2.117981503553599543e-02,1.835147120930333622e-02,1.671974481048170424e-02,2.695912354152558629e-02,4.530827444440932439e-02,5.086576971414213250e-02,3.229958647343903616e-02,1.163123395667141520e-02,5.124035073401687380e-03,3.386731482789342822e-03,2.834426951962220557e-03,6.028621438573147917e-03,3.502667554960106622e-03,2.820043386788196466e-03,6.209851611097811849e-03,4.358801844086462006e-03,2.384426101314169981e-03,3.162223945834277683e-03,4.702619658883293308e-03,5.603287469007284596e-03,6.218297568449098790e-03,6.146006321458333775e-03,4.278304169607371685e-03,3.498533237635223416e-03,6.043308839221839431e-03,7.264721930642714827e-03,7.343123339715963704e-03,8.252965970179481150e-03,8.526187560215177375e-03,4.181294797346737577e-03,7.547120066344135958e-03,1.257318891790081168e-02,1.016689347561223512e-02,8.293670790364445281e-03,1.000984369659848119e-02,7.929187037759031012e-03,2.800174747228780046e-03,2.564025735235799051e-03,1.892930896169231188e-03,3.629591460465560800e-03,6.291701076240201022e-03,7.176093667133026481e-03,8.888465665800232562e-03,1.386127640665191750e-02,1.824469721805806882e-02,1.969970488012858303e-02,1.160989025378277202e-02,5.872300072870508675e-03,6.610530422691682749e-03,6.144432094409974648e-03,5.676703000740618461e-03,6.266047006431145830e-03,9.308729092343932809e-03,1.479133363437960119e-02,1.504634909383236775e-02,7.515347562483945185e-03,6.585526397982004523e-03,7.313570668000020890e-03,5.915723488904456318e-03,7.256605934514411341e-03,9.565655598302049561e-03,7.510744409562236309e-03,2.940467914778498604e-03,5.842485386155896014e-03,8.448826450946529676e-03,7.912494582476956376e-03,5.715958871395028333e-03,4.969956532433526288e-03,3.652911457333550375e-03,4.132726835638064582e-03,6.252020516857128771e-03,6.934224434697959169e-03,5.955404551981904708e-03,3.570770202421572580e-03,2.439074637981246234e-03,2.875110482432484751e-03,1.819083853124480550e-03,1.064093435143077934e-03,0.000000000000000000e+00
8.870866000570569732e-01,1.000000000000000000e+00,7.912879392683140889e-01,6.687451553690683115e-01,6.549106206854848899e-01,4.774991835408093910e-01,3.082934326966385585e-01,1.779007057677482739e-01,7.732861799270474013e-02,5.487223909842040004e-02,6.423867863093095376e-02,5.908296226879452412e-02,4.830775060170316298e-02,3.640095103682147726e-02,2.378172131912069734e-02,1.190332327433405238e-02,8.400839403613426541e-04,5.779405096450479160e-03,1.094379259712903972e-02,1.358669209841272853e-02,1.610194850201979166e-02,1.983314959093146479e-02,1.949257534696921534e-02,1.950042267025421314e-02,3.062381793940546076e-02,5.209301770650829472e-02,6.168150201619767431e-02,4.623661970142151079e-02,2.343928476803599018e-02,1.352809672206473600e-02,9.481014014633023373e-03,2.836782984892224999e-03,1.213663358615377219e-03,7.426644669723070878e-03,1.627401029539373573e-02,1.977265996286959107e-02,1.539607636747658548e-02,8.471098816028161532e-03,3.227310942782204897e-03,3.422351158976839631e-03,3.056285043082719415e-03,1.157357569649440816e-03,2.014541322931820509e-04,4.367720518280986553e-04,2.747778838346668869e-04,6.957068949138625613e-04,2.055691608465093096e-03,2.621995586238757420e-03,1.499181562899152458e-03,2.270067305343950823e-03,6.955009346404540313e-03,9.588401988770464679e-03,9.115325458013797538e-03,5.961416526506648807e-03,5.808376219373740171e-03,6.781124065160427754e-03,4.995201173938407409e-03,6.164173231877686544e-03,3.590908214138701857e-03,3.189760038343640147e-03,6.878664522607220999e-03,5.542930189478409257e-03,3.333077780786036347e-03,3.801456129614606740e-03,4.943604397366592636e-03,2.938086255460647771e-03,1.356557735140086814e-03,2.390883100829408088e-03,3.012255412043167088e-03,4.481294179485791063e-03,3.029989358306799021e-03,1.870376649086062442e-03,3.009813184978189955e-03,4.909018601407941045e-03,9.252663014733555902e-03,1.590016023850025773e-02,1.985468018025968520e-02,1.635067789713827435e-02,9.811322619721498869e-03,1.055850192491817642e-02,1.332343497439274389e-02,1.403468151949977330e-02,1.118819994352651670e-02,7.174930752327217387e-03,3.893109762759852308e-03,1.836289362016972453e-03,1.920216530118030399e-03,1.111398087651001244e-03,1.551595761442780153e-03,2.145502670978752680e-03,6.245824088992821006e-04,2.514385678918673508e-03,5.541281730744931910e-03,7.054169649977306243e-03,6.211914366177425859e-03,3.299779744179258661e-03,7.535309197951725125e-04,9.059572656372705214e-04,1.419666390340654531e-03,0.000000000000000000e+00
8.894833753012961752e-01,1.000000000000000000e+00,7.862744962917785907e-01,6.768656029672317498e-01,6.763124752703622011e-01,4.948885596869010417e-01,3.162572109164493162e-01,1.842827375527345823e-01,9.080894084103059705e-02,6.615875256571365770e-02,6.852828820776375729e-02,5.869158087822568676e-02,4.688495918056396344e-02,3.705798748740011389e-02,2.572484527794375447e-02,1.600627452024629485e-02,8.867251948560190070e-03,5.840557843057554016e-03,1.073913601319084060e-02,1.910691894936527788e-02,2.390021282530982796e-02,1.960822871709180792e-02,8.200652212452560000e-03,5.179579771280821456e-03,2.314077999268768313e-03,3.009433031329435126e-02,5.656310829387575789e-02,5.041475665234399633e-02,2.259197319098954840e-02,2.521330424217890429e-03,8.909189053768517066e-03,7.574820069806691147e-03,4.833436062825369889e-03,7.132631614855859323e-03,5.840880662785374877e-03,1.013506354083377591e-03,5.523871884749155525e-03,4.660148022599390483e-03,2.461670088391146836e-03,2.820496494690280520e-03,2.128826542204198969e-03,1.330633218825866401e-03,1.569835157974483432e-03,3.688261776903655528e-03,5.815538918447092989e-03,6.086901482368646359e-03,4.661153239996664380e-03,3.196210059358839135e-03,3.280466839176992763e-03,5.155988569587137242e-03,6.986960331279779175e-03,4.264789610202062223e-03,2.972613726398631168e-03,7.216402135463561608e-03,5.177155350738231118e-03,1.259711403272214180e-03,6.366184165640028161e-03,6.849732351792437064e-03,4.157608489334882647e-03,4.153033370524620953e-03,6.587876362164134941e-03,8.816604123859862058e-03,7.776511043422119906e-03,5.567702809260350466e-03,6.766153281021084452e-03,5.449705800101946503e-03,8.088192267373277289e-03,1.368829797406297642e-02,1.276858617333513288e-02,7.765452201142134143e-03,2.502246335508959661e-03,3.255404736525966455e-03,4.177742198286441867e-03,2.440772078120808340e-03,3.015016456951132885e-03,4.340462892423564527e-03,3.471541073727081594e-03,2.662928145419038960e-03,3.291376087728565668e-03,5.078708946933047953e-03,5.640008415608770663e-03,5.720494696444158866e-03,4.475284117685777302e-03,2.418156142105869037e-03,5.871487579423718527e-04,1.509229055646136523e-03,3.008106821170299268e-03,4.357685011420778416e-03,4.796354788151823388e-03,3.940723593371000914e-03,3.740324354957124189e-03,5.576216490970293226e-03,5.357210542989069776e-03,3.667154891065877494e-03,2.935101352475318320e-03,2.445516123857977703e-03,2.241530520092840147e-03,1.930358793095626573e-03,9.671083197090844536e-04,0.000000000000000000e+00
8.928222897675464065e-01,1.000000000000000000e+00,7.983420280738623420e-01,7.211957977002059206e-01,7.159285246332189878e-01,5.304714026494961043e-01,3.281718517371599031e-01,1.662929664321799450e-01,6.447219458980353590e-02,5.726247259507424858e-02,6.990548653992413597e-02,6.544934762652548921e-02,5.634610847875188427e-02,4.011562998620413906e-02,1.784219816611297763e-02,3.063712449474165472e-03,6.660699351597023157e-03,1.257679759451819403e-02,1.497538296363757834e-02,1.307372432097354126e-02,1.017460335329099623e-02,8.210423438991436632e-03,5.888555096286397436e-03,4.243459848135652628e-03,1.349058384760777260e-03,1.219979310675000338e-02,2.967819285005342256e-02,3.907908835618564836e-02,3.125627251490677161e-02,1.633007395429414768e-02,8.234545028242459819e-03,6.657436006535088525e-03,5.813614715070337079e-03,5.773612579607832231e-03,7.692367615309434782e-03,1.011783822723032189e-02,9.596364719355694392e-03,6.350031826601055737e-03,3.015656070320954160e-03,1.951861565018726949e-03,2.197735490242956179e-03,1.465021423835932007e-03,3.069972063528632789e-04,1.275385415884009496e-03,1.196958890598184529e-03,6.378797825848893030e-04,1.525055313525435201e-03,8.201627152119334453e-04,4.334899705073612798e-04,1.730943772505169186e-03,2.587375673963850705e-03,1.607193009912863749e-03,8.274883312630140113e-04,3.985964795911572369e-04,4.096333311866908779e-03,7.770571742527925853e-03,1.081226531857833358e-02,1.018221682716968779e-02,5.588068918875051423e-03,4.434813662987812342e-03,4.634679649073701092e-03,5.449692979348442524e-03,5.621953743790411920e-03,1.857047571208293897e-03,6.252597324887003080e-03,9.833724362766903607e-03,4.554914261480515376e-03,4.200397350473263069e-03,7.020951606027689938e-03,4.335909937668628276e-03,1.415674517929785877e-03,2.082463344739861333e-03,3.524218411329600991e-03,4.074045423654405924e-03,5.174277109012448937e-03,8.044427782892162385e-03,1.141744401693292610e-02,1.257808004994967130e-02,1.050197685896041115e-02,8.768568310606079941e-03,9.099933473092385733e-03,7.766270916402175095e-03,5.403568860694360487e-03,3.260574514074865600e-03,2.251767491594973067e-03,2.201639514798753999e-03,1.718901063878500906e-03,1.781621983594039492e-03,2.055055708968621300e-03,2.198471501590556869e-03,2.372878696825958186e-03,2.077957406482999238e-03,1.826835227336244408e-03,1.447777810397760751e-03,4.446227208453416282e-04,1.085520345419188019e-03,2.091187174052995534e-03,2.340522555948437288e-03,2.508979157043358943e-03,0.000000000000000000e+00
