9.071822132032846264e-01,1.000000000000000000e+00,7.548424555152069004e-01,7.096039538222373988e-01,6.761470221095059463e-01,4.207154216931415780e-01,2.217699410141436844e-01,1.148340078222677835e-01,3.850813829945372996e-02,1.585501113162919931e-02,4.066044584059158584e-02,5.104211072188911263e-02,5.779568570755062168e-02,5.260477164479954171e-02,3.445058002167471212e-02,2.039960677162589928e-02,2.353756601425790670e-02,5.294800643269236690e-02,9.231719862877434124e-02,9.286333798978417542e-02,5.346668619532864847e-02,2.639335164648751175e-02,2.181247367400426795e-02,1.738527008931196188e-02,7.155688978164733566e-03,2.510115153416886229e-03,2.966920673230724701e-03,9.851059294220907304e-04,1.677704627391009935e-03,3.840866391585163672e-03,8.222104518765227868e-03,1.157089672904664836e-02,1.159531898067037679e-02,1.062278358781606341e-02,7.865055375766111939e-03,3.871862127764676663e-03,4.343870045856909959e-03,8.951458760197799486e-03,1.049129376113736717e-02,8.327184017776446609e-03,4.618587706200445731e-03,2.643288455753705322e-03,2.906747379891581190e-03,3.662317254792161331e-03,4.523668486598528618e-03,5.497312516321001437e-03,5.495622640025639612e-03,4.715021102755873918e-03,2.994289547978342195e-03,1.174358729101059387e-03,4.166051087939960478e-03,8.200741257018992134e-03,8.084184493902558943e-03,5.375499846971229859e-03,3.460157956696212431e-03,6.141162243729970591e-03,6.565035090285655135e-03,4.059433066177261032e-03,4.005227895028215697e-03,4.174190965841433239e-03,7.628721093627778907e-03,1.454090229485131315e-02,1.482357327603833590e-02,6.995519121513942527e-03,4.566533079059047727e-03,1.185958389362804823e-02,1.213107291722870761e-02,7.039482474960858521e-03,1.729615991444133491e-03,1.874565450594893124e-03,3.921980848404624589e-03,5.044488858725926055e-03,4.752671754700000389e-03,3.388902017645576033e-03,4.629423313919914067e-03,1.120140999533309270e-02,2.290806508292419358e-02,3.562451247653782710e-02,3.692951468142023630e-02,2.187608178970846390e-02,7.048594600677577163e-03,1.152452250682229956e-03,2.124692824166155263e-04,1.709189460286153440e-03,1.938568256588361991e-03,2.503829426006277947e-03,4.049124107774190046e-03,3.706863137485800434e-03,2.707929725326415661e-03,1.531025929618280235e-03,1.407583021458761645e-03,3.643803636376113410e-03,5.165806381686361554e-03,4.732309593149641898e-03,2.760032421527321665e-03,1.576242232958669333e-03,2.761137701132533855e-03,3.319680256107813542e-03,2.056416499905165587e-03,0.000000000000000000e+00
8.889004095495190994e-01,1.000000000000000000e+00,7.845996114774771435e-01,6.835251059392621897e-01,6.951206889860414018e-01,5.142046311917122248e-01,3.194192678730914947e-01,1.767873181396559801e-01,7.940312795382609146e-02,4.683387019173267107e-02,5.399588703277955620e-02,5.280660078818054382e-02,4.711643701963955794e-02,3.905154684816503075e-02,2.548103587648874180e-02,2.806443741987143213e-03,4.611702584662383947e-02,1.043078667038658813e-01,1.198661738183961212e-01,8.882464520918843809e-02,4.349258690378829395e-02,1.493553460769997225e-02,1.080312031508385943e-02,1.338080849421693572e-02,1.352214330697935202e-02,1.326445197422625524e-02,1.126198484531575929e-02,8.031159097649481771e-03,4.592176207815243209e-03,2.368306222257407934e-03,1.451953854742794739e-03,5.178858179135200322e-03,5.275505675617208658e-03,1.494383242190450590e-03,4.563781686996688097e-03,4.122290699242058161e-03,3.417434270631403582e-03,4.131298479245705882e-03,3.383077681318438258e-03,2.751380470832480961e-03,2.428060797767838883e-03,1.361195903144036493e-03,8.846362930727532997e-04,3.449825282472330362e-03,5.159051876283795961e-03,6.050179140346678003e-03,7.781077513715712289e-03,6.676765509256538285e-03,2.778089894228762298e-03,4.000754280288769220e-03,5.743251813381361828e-03,8.443761777827607160e-03,9.806737356800671740e-03,8.259617629324700339e-03,5.145668181626952137e-03,2.700517638504944598e-03,3.014048674292632221e-03,2.702817955667112873e-03,4.243121380842105120e-03,5.333275147108356914e-03,1.717346662854214246e-03,3.583626953987419355e-03,4.762610277716817879e-03,6.046520945197258676e-03,8.817434600345112894e-03,9.247532656654879057e-03,6.023231274840334069e-03,3.729602676478635092e-03,4.821157649681545067e-03,5.233212536811981258e-03,2.663970943232937816e-03,1.742717918606224688e-03,2.077758007224963111e-03,1.186688412110225698e-03,4.721318494922503543e-03,9.026582108543474564e-03,1.320471544036812273e-02,1.442556289953699465e-02,9.951266583209401190e-03,3.184150640700476355e-03,2.799302324886561270e-03,3.745055219948062106e-03,1.111656188472258562e-03,1.182804153462801468e-03,1.606238697785302913e-03,1.536669345984632059e-03,1.345742228241122648e-03,1.611373810965949487e-03,2.144877481558802278e-03,2.512461643234365632e-03,2.923116290017501676e-03,2.843675925225855935e-03,2.705857619489521627e-03,2.716714327693315473e-03,1.676468405877280538e-03,1.167832527555928137e-03,8.011515873209494164e-04,2.301268782438309433e-03,3.998857425019526277e-03,0.000000000000000000e+00
8.892544223462411912e-01,1.000000000000000000e+00,7.969076596391171385e-01,6.819327818572065159e-01,6.445500480964820866e-01,4.377186934047387346e-01,2.504801576343769209e-01,1.310426578327890945e-01,5.160738241153741551e-02,2.422141018199803694e-02,4.973568784712308760e-02,5.585119105362405106e-02,5.223057381142975214e-02,4.041138652727908898e-02,1.677737253423973104e-02,3.411660304631553009e-02,1.031739760957751106e-01,1.459656083720314856e-01,1.225927109798446851e-01,7.046582952384830567e-02,3.552261292681314214e-02,2.550001907506323565e-02,1.698549651999732915e-02,9.056764742791255721e-03,1.064835716232443580e-02,1.177006644475886259e-02,1.027293172066712397e-02,1.028979008442561585e-02,8.561514897373919200e-03,1.015192802916485906e-02,1.196070421780619925e-02,1.011925046111188803e-02,7.132346781893212848e-03,5.521987403653657277e-03,7.548808910012832184e-03,9.390745479647131730e-03,6.467241644136039955e-03,2.123667619188219884e-03,6.832957293664441902e-04,1.338349105775290615e-03,1.825176503653656726e-03,2.824396936356689085e-03,2.674473309778925296e-03,1.339041874676804959e-03,5.012639716585452591e-03,7.024198013242551747e-03,3.486033633099736625e-03,1.936475817813332898e-03,5.172767952841046506e-03,6.554302946554858497e-03,5.564483069419887649e-03,4.271555431381951658e-03,3.993655162614729442e-03,7.433279985554122789e-03,9.718079860795956343e-03,8.998264371271635573e-03,7.524752138737222235e-03,1.356164947436117171e-04,6.615154488646322016e-03,8.828103244521901330e-03,8.037082323237647666e-03,4.585508304687041514e-03,4.513584556779528037e-03,6.064033848320770324e-03,8.332629084812743017e-03,1.107867002267129072e-02,1.280802294150804217e-02,1.023915538423529267e-02,5.921859886200356825e-03,2.162296954829086206e-03,9.689071876850744846e-04,1.723395959446728624e-03,1.222128847193969334e-03,4.663137248663700232e-03,7.643487845919102151e-03,1.046688660067751284e-02,1.366149825738379245e-02,1.228090732113865102e-02,7.578360121410865000e-03,6.362917851429881512e-03,1.054320919484933068e-02,1.295351189041318504e-02,1.054935310457082859e-02,9.022039086825755713e-03,8.663586821080957595e-03,7.415712900233661573e-03,5.677525106347299996e-03,3.871530773217259948e-03,1.590249567975854676e-03,4.150517017828062863e-04,1.915106564739709610e-03,3.482184745723554235e-03,2.447224913040699050e-03,1.216780505504931305e-03,1.923424031738403973e-03,1.524413824957094026e-03,8.990797068217334150e-04,5.110545890284166892e-04,1.625217188109708347e-03,0.000000000000000000e+00
8.890225560213883549e-01,1.000000000000000000e+00,7.818801208716492646e-01,6.734369677236415885e-01,6.875361570902983610e-01,5.097073298898847638e-01,3.205789613109930047e-01,1.778705818529743021e-01,7.726973819261082066e-02,5.153946858782690321e-02,6.134545301852328131e-02,5.695309470249532852e-02,5.002179425687837411e-02,3.987611090367447486e-02,2.685234903049035435e-02,5.390000300501614910e-02,1.174115508918075756e-01,1.433058685118061004e-01,1.002401104775864082e-01,4.383383021736344393e-02,1.782096839495714985e-02,1.090795943119698096e-02,8.527046706963983813e-03,1.218595862782107138e-02,1.385521647672251742e-02,1.207874749928581661e-02,7.074523432574537050e-03,1.325877218112500242e-02,1.334106295856861239e-02,1.043958325444294122e-02,1.370557697348136900e-02,1.383101061679629235e-02,1.020117071638531291e-02,8.248746603799414490e-03,7.728704685743959316e-03,6.519610561514442917e-03,7.544505342694095285e-03,9.676589789388092416e-03,6.091802486225556673e-03,1.011575015110790544e-02,1.046505935411703482e-02,6.534686337676626731e-03,5.185722450488261526e-03,5.293479957383628344e-03,4.292493743958093570e-03,1.978038180493137902e-03,7.513514709045348043e-04,2.730072892023092598e-03,4.443215130327017766e-03,3.200304995234356034e-03,3.362940260401452164e-03,1.004729321588609600e-02,1.126903490413324292e-02,7.996022135301048342e-03,1.338563752082967163e-02,1.692594177502939126e-02,1.341655172141539322e-02,8.639194249377625534e-03,6.091667019648506175e-03,5.832467078176363853e-03,7.089837725989410824e-03,6.748204591139286661e-03,3.959619467024703791e-03,6.399295869007431276e-03,9.825679224072340900e-03,8.970112067190443017e-03,5.046642976665114723e-03,3.076209448842447255e-04,3.095653697012823620e-03,4.123405211767640008e-03,2.538013452625794038e-03,1.368715422166067895e-03,2.415323608016832664e-03,3.322601859694985019e-03,5.154891509077596037e-03,6.092115955554748552e-03,5.676033734091793896e-03,3.069582401622841707e-03,9.437278883350232704e-04,1.768437019456969763e-03,6.551525490347915801e-03,1.064240087972843918e-02,1.123674555331611279e-02,8.869335246915096768e-03,4.750625366426139938e-03,8.508829251238558475e-04,2.103574610947349550e-03,4.661870712078701809e-03,6.812138280529638282e-03,7.267751790747151164e-03,6.642417787766741015e-03,4.614995601352766402e-03,2.453211685510301148e-03,2.638337788001755575e-03,2.816912977427032082e-03,2.398362661139073412e-03,1.160723010439488907e-03,1.055887174192406738e-03,8.276309027955675674e-04,0.000000000000000000e+00
8.899172092072538121e-01,1.000000000000000000e+00,7.601304047291742583e-01,6.723161688645098444e-01,7.106589502255157287e-01,5.254547766636536998e-01,3.248716342338276997e-01,1.701904091063475011e-01,5.945773415617290614e-02,4.575119048132328392e-02,5.618606586914752510e-02,4.714304444740868155e-02,4.036473587654718781e-02,3.200590406766799789e-02,1.471568698633389863e-02,5.278715269814014677e-02,1.212119865887901632e-01,1.415582103548982118e-01,8.869918376548675820e-02,2.598167889118580334e-02,7.432278350814375441e-04,4.840315354798860846e-03,1.008010376458126287e-02,9.770068311110257156e-03,4.419645126797695431e-03,7.800096040803371385e-03,1.525161323875136830e-02,1.841307275538535404e-02,1.678476047004874919e-02,1.031204837821606164e-02,5.633149783564639010e-03,7.319758903077029817e-03,6.467989923560056933e-03,5.777736015346332174e-03,8.014022536641848132e-03,9.858468342610940058e-03,7.017152873870730577e-03,3.017706730139538881e-03,1.920677702289770583e-03,1.608975735991846579e-03,2.865961389707292681e-03,6.052185342132488863e-03,9.229276588932083455e-03,7.461187172669797932e-03,3.597168501162941422e-03,4.056489743280431923e-03,6.196606870004133308e-03,7.747550124230478084e-03,5.394842936404956567e-03,1.053202902675292848e-03,6.351704260167206906e-03,8.455623693206359287e-03,1.097275778931172327e-02,8.608177353318095110e-03,2.279165574332080255e-03,7.069466256349218707e-03,9.589853909173596397e-03,1.067965528864203185e-02,1.373436169010934689e-02,1.426889610801941252e-02,9.882504889569517295e-03,7.363074916015043166e-03,1.446804745274274905e-02,2.688414509804227387e-02,2.780496022152216529e-02,1.626752181786232307e-02,7.035144529954549981e-03,4.086212774395032131e-03,2.226693313833337864e-03,2.071297378436541374e-03,2.255143699576167646e-03,1.579123662041394998e-03,2.028306554328487745e-03,1.798773800254636034e-03,2.613158016678365694e-03,5.921405222618685016e-03,4.491323913576840236e-03,2.152858679316876737e-03,4.091659945082996332e-03,2.371138372342492407e-03,1.618852640074001014e-03,3.322081093057349319e-03,2.939940237056605510e-03,2.001227239460375961e-03,1.630685218338741825e-03,4.125297272174865103e-03,5.006493495457740688e-03,4.694098929925542667e-03,2.795085034105703175e-03,1.379223688656789530e-03,4.090514350276873434e-03,4.347023867903443764e-03,2.762913244606524793e-03,3.321324703112282870e-03,2.855822426434116799e-03,5.865221235179144494e-04,1.278529728378702875e-03,2.237444903220530811e-03,2.684876252556312771e-03,0.000000000000000000e+00
8.907532414278032107e-01,1.000000000000000000e+00,7.174687451849401931e-01,6.480919204978946579e-01,7.277033155522342200e-01,5.462210611306764774e-01,3.399952157644067219e-01,1.737302932223197538e-01,5.693371944536245594e-02,4.662417001301442238e-02,6.368722521711635276e-02,6.353296626835226724e-02,5.645894505552918885e-02,4.104142365404464532e-02,2.996292274104650835e-02,5.104635655404912015e-02,9.745779598187057080e-02,1.195061713722299773e-01,8.241190171687279298e-02,3.350535300795647736e-02,1.530754793085119421e-02,1.302206598220480814e-02,1.225792816870433302e-02,1.031553612050726924e-02,9.223928493294864320e-03,6.359718123783266938e-03,1.219815747585461033e-02,2.455366940645040824e-02,3.125431608814660533e-02,2.376595775214341427e-02,1.090650614730513494e-02,4.092844271178360145e-03,6.447321864655365317e-03,1.271086816367361476e-02,1.150184566965254535e-02,8.909888310619675303e-03,1.334960847535252536e-02,1.209832288560972260e-02,8.652627947283567100e-03,3.605660890809889510e-03,5.116887885020777668e-03,1.206815716507651098e-02,1.036880348378335648e-02,5.627437250162531206e-03,6.559774754790077649e-03,9.652079759632737829e-03,1.174859703801631704e-02,1.127416839291096526e-02,9.621891983861732139e-03,1.141606978383801971e-02,1.233328592617981279e-02,1.241502352147206417e-02,1.337971339712671660e-02,1.038284248014794721e-02,5.384677849764965898e-03,5.398002124860638157e-03,1.252987791196960576e-02,1.696831014173328517e-02,1.119476957379680893e-02,3.200517030721842116e-03,4.869319818503911775e-03,1.205435974357788390e-02,2.603210266765557460e-02,3.699099113681080658e-02,3.213058108758613113e-02,1.930446203077010314e-02,1.339014679745388972e-02,1.266497464750763677e-02,9.012225805031748305e-03,6.627973249898546845e-03,5.847406164606054786e-03,3.820891703768666478e-03,3.761338419849675780e-03,1.393446709469694893e-02,3.146284972507128186e-02,4.272039333522992949e-02,3.556661060085367781e-02,1.852102287464042069e-02,8.495931732059210095e-03,5.058424064424908717e-03,2.853825798476765873e-04,3.546930079594265428e-03,4.835158687993094777e-03,3.506724387190483794e-03,3.707082261470330629e-03,4.867461772834668667e-03,4.011177202625048135e-03,2.780959461266748704e-03,1.993048832095398529e-03,3.113836550178579379e-03,7.821051197211593281e-03,9.260619780159309866e-03,6.040843243685480382e-03,2.420838102967313738e-03,8.395355627671802733e-04,1.254932292607988022e-03,1.997845543209255184e-03,2.023863026331851941e-03,1.051517080377277176e-03,0.000000000000000000e+00
8.865292762517026359e-01,1.000000000000000000e+00,7.022674416576758505e-01,6.069703137343390731e-01,7.121576402549391061e-01,5.410686328197547024e-01,3.365102429324155486e-01,1.670995964102845732e-01,5.052296113103182940e-02,4.631717065294243402e-02,6.367110913757013935e-02,6.051616312176589380e-02,4.641276292678368082e-02,2.835180139755543241e-02,2.438048638623457887e-02,3.578076924982755841e-02,6.150285234633563053e-02,8.357366680089223232e-02,6.956266689641935064e-02,3.759797924402083491e-02,1.777665875470015033e-02,1.707673484108501727e-02,1.479259588321717514e-02,9.059433996082940505e-03,6.208955792476744326e-03,5.760617734451190831e-03,7.574312628102640790e-03,1.536013798004538626e-02,2.237930807586070714e-02,2.166262143921698566e-02,1.459064336354133108e-02,5.303761244123594322e-03,3.579082616356819239e-03,1.031712709518181961e-02,1.188855169477075029e-02,1.224188419887873788e-02,9.972490683453211213e-03,7.055127063688202728e-03,5.892642642211435959e-03,7.267960232960055285e-03,1.412157944844840904e-02,1.752017031952244480e-02,1.674875420272804380e-02,1.371400705246505168e-02,1.127044401178884693e-02,9.611685139862637117e-03,1.227355971036280663e-02,1.456667986091121983e-02,1.261425859662356277e-02,8.703049850956042638e-03,4.507059041008043207e-03,8.458015843088730057e-03,1.348534095826771882e-02,1.173305921946501441e-02,3.924089502480613938e-03,1.153011660196453722e-02,1.773282546098872703e-02,1.440834423880752065e-02,4.242079267319945855e-03,5.383993731402569698e-03,6.509722855931109747e-03,3.260765469510514773e-03,6.687633859832233310e-03,1.063321505832834357e-02,4.388492554212609746e-03,3.717135832557729239e-03,2.434071298109199109e-03,2.061908172682046063e-03,3.245501596440779173e-03,4.230965875008636454e-03,4.560182780166692831e-03,3.557022060456982698e-03,2.004221309027860633e-03,1.457064668349450191e-02,3.549869665268522850e-02,4.665376771804495559e-02,3.568203824839719096e-02,1.723660251571160554e-02,7.287277046378249322e-03,3.187846396014309275e-03,1.557446428982949081e-04,2.151554067123814720e-03,2.660522409931733324e-03,2.357244449554431100e-03,1.738165857690940471e-03,2.782641298941980739e-03,3.893771148338079097e-03,3.612054145052413616e-03,3.954943340501962390e-03,6.574534550810756314e-03,1.016859128081490718e-02,1.081203070274910742e-02,7.627638885921203538e-03,4.067440758373809355e-03,2.356794049472331343e-03,1.703318312205463845e-03,1.147787074873007039e-03,9.920026193930913620e-04,6.631192808406677699e-04,0.000000000000000000e+00
8.904581509008389073e-01,1.000000000000000000e+00,8.128146220756785612e-01,7.077485530655890367e-01,6.668832367707908659e-01,4.694207212655311934e-01,2.838805974529887699e-01,1.550581283366307683e-01,7.359848682196448721e-02,6.432786488434764915e-02,7.906364077437887106e-02,7.307829583893707404e-02,5.362802808157051543e-02,3.073532078671303500e-02,1.572036090236210090e-02,1.279732538843761890e-02,2.738707488608175741e-02,6.323177501221212415e-02,7.281985061834092554e-02,4.399937158864614117e-02,1.415750266021416001e-02,1.390684856802110484e-03,6.041647955409770211e-03,7.767341568004949154e-03,6.730883632178947217e-03,7.067856876550130188e-03,8.113005700636295031e-03,1.022385134287842612e-02,1.297743460743270606e-02,1.378967060964419837e-02,1.335868540642923090e-02,1.151743261348784492e-02,6.441097748371114005e-03,2.198639859984598353e-03,6.068958470586099767e-03,7.489538027811214714e-03,4.548222299281005562e-03,5.521737007302698029e-03,9.200440113048626717e-03,9.073003043333431952e-03,7.801662926730260246e-03,8.633253069959004322e-03,7.740338830545493744e-03,7.466545538591481956e-03,7.340311012477044109e-03,8.264635419089956525e-03,7.280553397211095984e-03,4.856143736250864359e-03,9.110000144928315918e-03,1.231112518671611568e-02,1.069693587488746919e-02,9.576670233819334355e-03,1.080898927820106784e-02,6.370555360040127887e-03,6.546390953736940140e-03,1.535893460704834158e-02,1.870273477313887447e-02,1.363591458474167767e-02,2.014452146714546671e-03,5.620613042760438417e-03,8.005535284453328335e-03,1.143194943290557798e-02,1.330774370906209411e-02,9.769684593272633111e-03,2.678443795688979518e-03,3.207852779784344053e-03,6.007464433355849155e-03,6.263827521670234377e-03,5.039067202726143536e-03,4.828081295473767541e-03,5.028739716290741082e-03,6.948048505835181105e-03,8.981132082832224764e-03,1.381150202958932906e-02,2.529952665402936465e-02,3.320724250802400968e-02,2.580433368280592860e-02,1.127109810714333436e-02,5.073010091382695007e-03,6.497680810066138769e-03,6.667841564503628610e-03,5.212430569355311696e-03,3.306829509118723587e-03,3.466502868968625133e-03,4.230224874260925250e-03,4.632798907303135004e-03,4.501716104859839786e-03,3.001089962050078244e-03,1.108680060183423691e-03,2.220799188192837479e-03,4.956286943794041902e-03,6.512176091190781217e-03,5.918791287946628850e-03,3.237510203766848314e-03,4.747378549482864064e-04,1.386969821843539886e-03,2.052410904927820783e-03,2.887891614448239753e-03,3.565218819649882027e-03,0.000000000000000000e+00
8.830298280939122835e-01,1.000000000000000000e+00,8.156875296462016145e-01,6.742282296052291013e-01,6.349258373894850482e-01,4.534242235582495728e-01,2.618422253848761705e-01,1.218200787007533009e-01,5.101791160989826296e-02,6.653592150505623082e-02,7.774255504054519705e-02,6.814011312349374516e-02,5.371116145342193920e-02,3.708809594568688445e-02,1.861508145026460892e-02,3.395015811455600555e-03,1.340892665065438957e-02,3.867565749075117798e-02,6.178487300583009045e-02,5.998095526653216686e-02,3.253789303774750480e-02,3.607640920820360565e-03,1.143041516053219103e-02,1.317854338568078855e-02,1.138088909609471719e-02,8.122948969732471033e-03,6.982753610266432404e-03,7.186265163828258092e-03,6.616669653945168351e-03,5.046134514830472387e-03,4.742489099486376508e-03,7.267726973668638298e-03,9.649676301659214361e-03,1.018094583889392508e-02,5.298840997652094591e-03,3.092710474345979847e-03,5.887712828618017757e-03,3.294046983232227100e-03,4.318855786897634642e-03,9.577836713564038748e-03,1.031841283265848980e-02,7.330957978125164122e-03,6.151538360092260495e-03,5.623774205426454280e-03,5.223266038009930987e-03,8.151444868489531037e-03,1.225365839773830644e-02,1.410397542167102052e-02,1.192799151038258579e-02,6.844793451016482899e-03,6.287709433107841958e-03,1.281411897585530389e-02,1.412922573149845082e-02,1.556255372901791355e-02,2.654717768902696215e-02,3.877584214223558923e-02,3.553049742362105606e-02,1.999236429829203202e-02,6.964563021045902871e-03,3.457718810954904173e-03,3.383230722241579568e-03,9.391798957561234111e-04,8.366367601948178356e-03,1.334508141332231557e-02,1.040319691900789059e-02,1.099337518136793944e-02,1.185320502260523226e-02,9.412328816157087413e-03,4.422877140950844284e-03,3.221031475942571880e-03,2.756608404869098118e-03,1.635397249191066892e-03,3.142891397574263095e-03,1.818622799884994168e-03,9.049906993787534826e-03,1.702890759424885783e-02,1.519211151166075316e-02,8.357295711367855942e-03,4.979608747345711309e-03,2.816149902342275115e-03,1.225274370208966936e-03,1.940826708081956229e-03,2.904102960140784138e-03,3.317580675875507999e-03,4.388126518251208447e-03,5.336293623784128283e-03,4.506727123888791889e-03,2.715791359496517576e-03,1.663448663480332186e-03,1.851669152700196903e-03,5.448520599721159118e-03,6.843345702546521636e-03,4.000960427404377968e-03,1.658388358650152768e-03,1.244219228512592496e-03,3.909575355815346248e-04,1.225243903945130112e-03,2.695474085831298886e-03,4.080603480357706224e-03,0.000000000000000000e+00
8.905742666021490006e-01,1.000000000000000000e+00,8.203538265422276599e-01,6.965981034643923264e-01,6.042388537533226467e-01,4.652031949032526259e-01,3.508040186890009071e-01,2.144010899508266843e-01,1.040824865963551477e-01,8.549533659156501042e-02,9.936220617207731920e-02,8.841008424952594147e-02,6.855440901736770121e-02,4.904584616743022651e-02,3.054198981808895971e-02,1.545826202496567749e-02,3.517109973489413680e-03,1.169910808008357318e-02,2.543262598567631871e-02,3.662319628876270494e-02,2.969866100742108578e-02,6.340130039397461233e-03,1.267058166207505471e-02,1.332550442336266280e-02,7.681463316400130407e-03,9.833737277146870071e-03,9.980951461683481435e-03,6.069476853101086165e-03,6.294350557125428028e-03,5.878250697888488113e-03,5.626390603956433686e-03,8.956472809623245226e-03,7.470124590671353704e-03,2.495173972850496611e-03,6.533879284826625208e-03,8.428620419785867041e-03,1.158493010931913036e-02,1.612369595208817952e-02,1.451779901000314031e-02,9.685919728847670884e-03,1.023226785984625992e-02,1.182704156695833612e-02,1.208714160254275617e-02,1.051643784005750620e-02,7.268039884417112038e-03,3.489798544033247390e-03,4.077963174152903457e-03,8.713098694426185675e-03,1.447691881416238169e-02,1.889270972803134413e-02,2.196782144784621346e-02,2.176287508276059796e-02,2.093848090275966800e-02,2.197078599288108947e-02,2.780210747006086128e-02,2.777542524859130321e-02,1.925818762684175164e-02,1.040199177785922427e-02,4.730315382642459078e-03,1.777160176569810707e-03,3.350344777813978048e-03,8.011756485881083717e-03,1.061295635127331750e-02,1.187288351469662981e-02,7.768544069192094385e-03,2.832389173448800722e-03,1.256537377759936458e-03,3.331194230684473689e-03,6.295754216977671701e-03,7.012424389647734825e-03,5.985255702342516700e-03,4.480221014996148797e-03,4.506891131417603211e-03,3.974933837313831923e-03,6.083067386156029190e-03,9.818787602152356450e-03,7.479510280456560731e-03,2.650879840966943735e-03,2.750770192158212991e-03,2.513659727345000320e-03,2.460717190705454319e-03,2.329827269034017313e-03,2.592805868207322551e-03,2.588149737388292446e-03,1.533502975155372856e-03,4.553707905390982935e-04,1.031132277166105313e-03,1.518733700238049811e-03,1.471236822275261017e-03,2.671511642107091567e-03,4.602681021632896823e-03,4.911603809403958416e-03,3.494516537599118896e-03,1.591581417088577767e-03,1.743957477891931295e-04,8.615753425938715154e-04,2.410050425523081567e-03,3.748530668003054265e-03,3.395638546645148286e-03,0.000000000000000000e+00
