8.735905029800017374e-01,1.000000000000000000e+00,8.405089220321304566e-01,6.986682727134531090e-01,5.036030993832930625e-01,3.142777552903966432e-01,2.167512733836216288e-01,1.531806862727410901e-01,1.012947970077041071e-01,8.357363690373592613e-02,5.908382535068578550e-02,4.654269146305415640e-03,8.675501412915215260e-02,1.153152994150435512e-01,7.636343044300104854e-02,3.930688775358755216e-02,2.854835081634816280e-02,2.970458742031981125e-02,3.086405571125450803e-02,2.849197222671945653e-02,2.377708547237958325e-02,2.365310822127877216e-02,2.260788572977546346e-02,1.893132344392581615e-02,1.590709400030216117e-02,1.344243021305404316e-02,9.214885840188079616e-03,7.165184061207434743e-03,1.572023194708327756e-02,2.684302921869529887e-02,2.287326517169799289e-02,4.687340273538934468e-03,1.156017958378868955e-02,9.239704044353232518e-03,1.383516571357050213e-03,7.746730234635863105e-03,8.559932875373068434e-03,7.422513142335065116e-03,5.124359232539673487e-03,3.372227390004234413e-03,4.036236389951574841e-03,6.050586832152320300e-03,8.971819852965384756e-03,1.058853252523551253e-02,1.108231404472803487e-02,2.564213326444181318e-02,3.299101533849959494e-02,1.724359616481950172e-02,1.550319578688613698e-02,1.615415946290896243e-02,1.881920989537073929e-02,3.332438303199640461e-02,3.460028374967110548e-02,2.317409788854037089e-02,1.344309231893736460e-02,2.665066048863068068e-02,2.938647245040129988e-02,2.116406871705584294e-02,1.128720074756042226e-02,5.093828945428538306e-03,2.024634510642964961e-03,2.364305417146926190e-04,1.967798263314023566e-03,3.626367520091046317e-03,3.639934929980084312e-03,2.605924262111731973e-03,2.228847048940369932e-03,3.043555863629784745e-03,4.092284082874106735e-03,4.755261211331696276e-03,7.176834289068852180e-03,8.802812861188500856e-03,7.058585450892313970e-03,5.963757738666509121e-03,6.850375996219286445e-03,6.925034990765095884e-03,6.270203084822059333e-03,4.482974290774128547e-03,2.510276450023526344e-03,1.337736143593569070e-03,7.893356293110112380e-04,4.901312914771884010e-04,3.403575740850735406e-04,1.262106657833050004e-03,2.802977931422707524e-03,2.522273980748279687e-03,3.554611626442199385e-03,5.224463461378075005e-03,2.900580497807244470e-03,6.137624279410708490e-03,1.115346674260449429e-02,1.002560566506559628e-02,6.545135160471004208e-03,5.205223933657462249e-03,3.494933563661537131e-03,2.671203212201467801e-03,3.707682497680778871e-03,6.022697498707700603e-03,7.301775295937924272e-03,1.000000000000000000e+00
8.587721101755383390e-01,1.000000000000000000e+00,8.428133988788905073e-01,7.270012379331869390e-01,5.357104455216890049e-01,3.226809440641340010e-01,2.370360022978046932e-01,1.454791403079937762e-01,7.899085592804089284e-02,7.552191827699340776e-02,6.838550394635466156e-02,5.000541130802533402e-02,2.832535528178533810e-02,2.364661044522571934e-02,3.870985167135547467e-02,4.178326148931964246e-02,3.815755034569053017e-02,3.598499846083632464e-02,2.519832372364558259e-02,8.386162553887211227e-03,3.760376482139759276e-03,7.868586207474319305e-03,8.051725105166076396e-03,6.731486065222418678e-03,7.028844034896914589e-03,1.147180879209225464e-02,1.643280165777301696e-02,2.376665016024276378e-02,4.023293092686763134e-02,6.018412581797301375e-02,6.156149333663554074e-02,4.145107515641925644e-02,1.811809362343768173e-02,9.242809981898570532e-03,6.519418583580311594e-03,1.952206993473754384e-03,2.764610541210082637e-03,5.436107762885408409e-03,5.958182199244842214e-03,4.925528612771513416e-03,3.803527962928619343e-03,1.972316487514697882e-03,7.021490596563424551e-03,1.308099755624129654e-02,1.259301031875683860e-02,2.356470809767900135e-03,1.159379258362813747e-02,1.276107322663806373e-02,3.965745089575212386e-03,4.188121878595688768e-03,1.998813200519589106e-02,2.821983959843729281e-02,2.651742391573507635e-02,1.959155667440867082e-02,8.248848618078693726e-03,4.636560801679469844e-03,7.868942652527124645e-03,1.142870345084829632e-02,1.353610261233919622e-02,1.276540790558782466e-02,8.777271976156020283e-03,4.104851066286318954e-03,2.945447326130927945e-04,3.852073341342012076e-03,5.474848692801114261e-03,6.095226954014789505e-03,6.284125368729679383e-03,4.843541948995079387e-03,1.649127282293070228e-03,3.032429671725098835e-03,6.075147665513684452e-03,7.718039394520734980e-03,8.308108844566534576e-03,9.113837039506795037e-03,1.085590041065515390e-02,9.420337083169342055e-03,5.941099696758724534e-03,3.640105871064426568e-03,3.169474405404667117e-03,2.751700521443068998e-03,1.656791474141289288e-03,1.874764343955011075e-03,1.715684721303900161e-03,1.025647124192226789e-03,1.186405680091158488e-03,2.954597758850896830e-03,3.840000154848028160e-03,4.327641821760722096e-03,1.485934684051581607e-03,6.606658847907785279e-03,1.374589795782748050e-02,1.353718580209475712e-02,6.917960325656267485e-03,4.367047021180583966e-03,1.434949751910741603e-03,4.445857254881318416e-03,4.899826441595145354e-03,1.732845011822884036e-03,3.270471942077195389e-03,1.000000000000000000e+00
8.632662536025560440e-01,1.000000000000000000e+00,8.561791638498731372e-01,7.420301007916740854e-01,5.584174772016694543e-01,3.138158756135861482e-01,1.646019697246649538e-01,1.157180925857476256e-01,1.116528684093569812e-01,1.221530242031301644e-01,1.085237738021932880e-01,7.747204965997599169e-02,5.040559424640762148e-02,2.957433767796193574e-02,2.014534344573397015e-02,2.909979435893130656e-02,3.123804396544142825e-02,2.588023627889044984e-02,1.573232026128282626e-02,8.373539142220857642e-03,7.637997247264207042e-03,6.269352635584707865e-03,3.349160227944213749e-03,1.117586539540457507e-03,4.513899939622825763e-03,8.971372860489676068e-03,1.355349955043978066e-02,2.683372301871370449e-02,4.715760431832294319e-02,5.804815024026858256e-02,5.225047291727664273e-02,3.608865808660576685e-02,1.718645122651497534e-02,4.833590907398179945e-04,9.136797977642042295e-03,8.687971136699147723e-03,4.985547606464724689e-03,5.694796619391021344e-03,5.022747614819416014e-03,1.068627647854652248e-03,4.503088327877125333e-03,8.389142700126943006e-03,9.349164619148914515e-03,6.391651049732177507e-03,7.753030904124521942e-03,7.764310550468343612e-03,7.052762726329960333e-03,1.182721556786631503e-02,1.621443537943150631e-02,1.611799431951243741e-02,1.101407523419882691e-02,4.517110632682677478e-03,1.582860648470768572e-03,6.907257908021284011e-03,1.293841754473246640e-02,1.604108928054701413e-02,1.174316635456628712e-02,4.883545522585983588e-03,2.533146708456330068e-03,1.132696330487360228e-03,2.945783032486064615e-03,2.052897293460687750e-03,3.974786625804811735e-03,7.324085167155654046e-03,5.287614929265437545e-03,3.363919381509998009e-03,3.926936217260559164e-03,4.921275903913722646e-03,6.912929665817361263e-03,8.681691125702746883e-03,9.200620805996205173e-03,9.654482336913183804e-03,9.116767269890569542e-03,6.962045032607451500e-03,6.353365353351979328e-03,7.832922785328351803e-03,8.626221884349239560e-03,7.040672873841360806e-03,3.373605395624937331e-03,1.167613293566133279e-03,2.169177167917028803e-03,1.371987377376687484e-03,1.895861922591316482e-03,1.490802962009715217e-03,4.614354708021277548e-04,5.921269394799434952e-04,5.463436553226162914e-04,3.029688794596099854e-03,3.332801427886061471e-03,1.440031775928560373e-03,1.493167417805680783e-03,4.853526094827253189e-03,6.615054332634068279e-03,4.448277257936074022e-03,8.393495959512739827e-04,4.282556055926862830e-03,8.967406030233767561e-03,8.355754851655768436e-03,5.415022284703007067e-03,1.000000000000000000e+00
8.561776886461937019e-01,1.000000000000000000e+00,8.762546242243138828e-01,7.533227430369426880e-01,5.584051169427437511e-01,3.368776513189617461e-01,1.857415758820371021e-01,1.051211141585496334e-01,7.296504995810798588e-02,7.290001219167643876e-02,8.149211582469287340e-02,7.730214520202129125e-02,6.583215411832830932e-02,5.367795105759796265e-02,4.037134014803436116e-02,3.190606411445434665e-02,2.668463811119583043e-02,1.953107790608215114e-02,1.013023208733819340e-02,2.296442292906910633e-03,2.325307633359319399e-03,4.935143568869319181e-03,4.183448804489367685e-03,1.770118803434407324e-03,1.808506498729469270e-03,1.466879340196837857e-03,1.621304609727499541e-02,5.735933083595842752e-02,1.118342620930745379e-01,1.321392721348447763e-01,1.040647470914335682e-01,6.458668465338651687e-02,4.684102494243197468e-02,3.840232236218360518e-02,2.654877204052103964e-02,1.479964107312408024e-02,6.289070833908257455e-03,4.317940807918475973e-04,5.563271557812110579e-03,6.220812375626039864e-03,2.145010079907275821e-03,3.149943277423940149e-04,2.600110796414354265e-03,4.018497510123483600e-03,8.339223478611120996e-03,1.351732568096977206e-02,1.751430384749729993e-02,2.004919459701950957e-02,1.857043407163377555e-02,1.583812237279245971e-02,1.660410396275948872e-02,1.531423322898280322e-02,1.910122091939630076e-02,2.097385772460488851e-02,1.624889893408259026e-02,1.049566683880293755e-02,8.446432485952431318e-03,9.240817738925289140e-03,1.111387849393912115e-02,1.092905699286027092e-02,6.771729809528457926e-03,1.577358505560457055e-03,1.948625228376311188e-03,4.128007605348162599e-03,5.785687859065259328e-03,6.070216134627724573e-03,4.765967776724251183e-03,1.313388681508405017e-03,2.305058906862500912e-03,3.058699769948410377e-03,1.095576262815340903e-03,1.996030499044444424e-03,2.772071469780798113e-03,1.560248206517253792e-03,3.286771131786621076e-03,3.131330516741469804e-03,1.433784420001447697e-03,8.287089722188267608e-04,2.587819870102847294e-03,3.875403122296170073e-03,3.084889022631367647e-03,1.551866516006663666e-03,2.932774061038658474e-03,3.180860595688119689e-03,2.248418070989422098e-03,2.259486598588939486e-03,1.762060750648451139e-03,2.295347096611448975e-03,3.637040548298145406e-03,3.892668772807349534e-03,3.933547800898345818e-03,9.236906754437368069e-03,1.600750258782511828e-02,1.766800085510838655e-02,1.418219733709915643e-02,1.084575642043062935e-02,1.136342096538944801e-02,1.000735435243763939e-02,6.734134546409237428e-03,1.000000000000000000e+00
8.452409231956632407e-01,1.000000000000000000e+00,8.982067475116916055e-01,7.246824585414586295e-01,4.801638689008808081e-01,2.556466333588390816e-01,1.115491748903096186e-01,4.562290358882429425e-02,3.425138672443815008e-02,5.219287366291022745e-02,5.105510776159609410e-02,4.766715754196416965e-02,6.094216708313709291e-02,6.432234435921715954e-02,5.882969454627016981e-02,4.836738722147761183e-02,3.273103109511155823e-02,1.878641311230258917e-02,6.452899765648057763e-03,6.505290009951349151e-03,1.386592898259940594e-02,1.216177198651471024e-02,4.122528726403324947e-03,4.842203945228532383e-03,8.573891744532977088e-03,1.174997987783140199e-02,2.606506075336008713e-02,7.584598926868611757e-02,1.532248777476152846e-01,1.866189886225313455e-01,1.408825134550353297e-01,7.601661233758578995e-02,3.342680272321634644e-02,1.133710149416088976e-02,5.099577432849134243e-03,1.562035954455141644e-02,1.889951941206037545e-02,1.402113513093506195e-02,7.321387851755117339e-03,5.058142097209382751e-03,6.952309376571523362e-03,7.395193483841825538e-03,5.574550272705023658e-03,4.165638632186010291e-03,7.357559345994352587e-03,1.336900795143539968e-02,1.684599378156071900e-02,2.293890717766100540e-02,3.288720534198329160e-02,3.802245413300327226e-02,3.471797747614458612e-02,2.552780840171636409e-02,1.239503164954396802e-02,1.207439332463063064e-02,1.111967447275487297e-02,1.356591994607290325e-02,1.127754001384360071e-02,3.021815789499251743e-03,6.404112662387061866e-03,1.067757228137163755e-02,1.171887948026383713e-02,1.076747230405856147e-02,8.987791051951141488e-03,7.670900719010623203e-03,5.656462611001744113e-03,4.284361521979914572e-03,5.614504555967053841e-03,5.897721220239783742e-03,3.724489424903900357e-03,3.246026505097038359e-03,3.549261325808144088e-03,2.391072055002094188e-03,3.067183043794441399e-03,3.764491115042530207e-03,4.966568444861964304e-03,5.624332374756285148e-03,4.575844336128496483e-03,3.336909393517499718e-03,3.231695156285655565e-03,4.676278248971781418e-03,5.157986843325178608e-03,3.782991552925934076e-03,2.514921786298614150e-03,2.283923086576404235e-03,2.496367871589887273e-03,2.063910779996743806e-03,1.091472250155146829e-03,1.999568393755816759e-03,7.774354122724202142e-03,1.874718363110771183e-02,2.791318726474985301e-02,2.641225750028076621e-02,1.998235293947708477e-02,1.594959197420201327e-02,1.116420971593636707e-02,2.573663542089119158e-03,5.490906465362010470e-03,8.951146390321908577e-03,7.572430903147897401e-03,1.000000000000000000e+00
8.620630471365482439e-01,1.000000000000000000e+00,8.673144853313472513e-01,7.466515012033414500e-01,5.808451878223734877e-01,3.551094370121118393e-01,1.925895853662695778e-01,9.085370718474590490e-02,4.601798644000545252e-02,6.794644221141221685e-02,7.694463971006208769e-02,6.669477907080184620e-02,4.771009065164696222e-02,2.099265265792922899e-02,7.359258196156694652e-03,1.630025858315519230e-02,1.550584633041973519e-02,1.373439198239084086e-02,1.097071763645171907e-02,9.105160405608807989e-03,6.744245361943847564e-03,3.851611069833167037e-03,4.815905977181547150e-03,7.772891493759686438e-03,7.966948400617094792e-03,5.221274702082131722e-03,1.460435805803498438e-02,7.646770443950277885e-02,1.601039555120487290e-01,1.830893243378220736e-01,1.310126621719638618e-01,6.187610330725588220e-02,2.244925776731220013e-02,9.508770670554672275e-03,9.162885318807411847e-03,1.410869660688845832e-02,1.401470113615451395e-02,1.342730364771836139e-02,9.453170972746036821e-03,5.506918652826118220e-03,8.032159933561209761e-03,8.180783646724722885e-03,9.504815987595036791e-03,9.457706600783427967e-03,6.504639910668887082e-03,1.093879451007951850e-02,1.284655721621073485e-02,2.372921151041883919e-03,1.208653970175391050e-02,2.230408890238547853e-02,2.619612068136671981e-02,2.659914826815831454e-02,2.789198253540734612e-02,3.109493399411855999e-02,2.888324179265723893e-02,2.508923165690820495e-02,2.191725913362089356e-02,1.479096865375339846e-02,9.725532517008301028e-03,7.056851925141847948e-03,7.701891821787723580e-03,9.414497929803148507e-03,1.013349530169342649e-02,8.489348028041113561e-03,8.336688521206343794e-03,1.203327852890965707e-02,1.366591322620215598e-02,1.110777902409468276e-02,6.607919157611597677e-03,4.812775169062172287e-03,4.653897079264815786e-03,2.998238895864539094e-03,3.681455560735552319e-03,6.149630450663703951e-03,5.622689422442375511e-03,4.341223171793890702e-03,3.998740648566798984e-03,1.488208272626127815e-03,2.083428241617885437e-03,4.322398672819171769e-03,4.031010782277429268e-03,2.393078097439953113e-03,1.426099569019237010e-03,1.033497088490181954e-03,7.958881909937087166e-04,4.278288062444372581e-04,8.095332031303157120e-04,2.625092148050103304e-03,9.575769770334998515e-03,1.942352235825192328e-02,1.943144334687369260e-02,5.510258641443253197e-03,8.877951729916802592e-03,1.137820003184124643e-02,6.218244984924473084e-03,6.776096447312554734e-03,8.292690119033597346e-03,8.081237612572542833e-03,5.444366066366307377e-03,1.000000000000000000e+00
8.682919277260058299e-01,1.000000000000000000e+00,8.611942374911067954e-01,6.955548495289667343e-01,5.142927799205413431e-01,3.483910331050704134e-01,2.202520396012992432e-01,1.287062415698643769e-01,6.538775643097448353e-02,4.293146176763275312e-02,4.112419555902698670e-02,3.731625827185865857e-02,3.434797002577715669e-02,2.440295559128880659e-02,1.972737082164080502e-02,2.513468608754853770e-02,2.240831660398705932e-02,1.657748635920111568e-02,1.246890552640025039e-02,1.238208709932379394e-02,1.134545414711081272e-02,9.061899057998394277e-03,6.093299416384425141e-03,4.390461570068145483e-03,5.584248537594248621e-03,5.965108251784361805e-03,7.698264617766958917e-03,4.179261070888595081e-02,8.954232914754484129e-02,1.032350157863946155e-01,7.143171543125194367e-02,3.406970726835891611e-02,1.583907785026044193e-02,1.024800225800158102e-02,3.674841209517948001e-03,1.216492623124955028e-02,2.371678883808277238e-02,2.725297387624018436e-02,2.350454859967957694e-02,1.562782743337350067e-02,7.357651347176080193e-03,4.818139017274341608e-03,6.199964365666525354e-03,6.795919388849668702e-03,6.105820736198502852e-03,3.697494050416656915e-03,2.455862718162512160e-03,2.910521811361537967e-03,6.203498133837745572e-03,1.714062009911852466e-02,2.315732797090519490e-02,1.027151132550944111e-02,8.118414154660651486e-03,1.464314310270526352e-02,1.874538378859568269e-02,1.915486081473111862e-02,1.276298480723412308e-02,9.161393470349358734e-03,1.180050435373393436e-02,5.667733522954620032e-03,5.470494263864736709e-03,9.811574214948576289e-03,6.782195958033433378e-03,3.412928762930926736e-03,2.095779675547645472e-03,3.608717383072174243e-03,5.858180862290061561e-03,5.720662878441686201e-03,1.626405174756906033e-03,3.703700367392985266e-03,5.609049296427867995e-03,4.541765493650956609e-03,2.429164774959343374e-03,2.258593249101010364e-03,1.941617251787810952e-03,1.732913587478153135e-03,2.833518828003729530e-03,4.211337026422502967e-03,6.227074716800913741e-03,6.183484806107569093e-03,3.552824455390732935e-03,1.151154908975872372e-03,5.828462587516173915e-04,8.145220511780065266e-04,1.473773970256624447e-03,2.590297484520337132e-03,3.556116293846953071e-03,2.131801330782674697e-03,5.799022974293243336e-03,1.617995437068070474e-02,1.653306810591007731e-02,1.027666127051021783e-02,5.037941095187153939e-03,3.591132246071734088e-03,3.316790297761705933e-03,7.416636098089270969e-03,1.337593271207659050e-02,1.448467477499049832e-02,1.072347845952887138e-02,1.000000000000000000e+00
8.652008703078770679e-01,1.000000000000000000e+00,8.432606091524381675e-01,7.027046487761500204e-01,5.433026727995198257e-01,3.416212601041789809e-01,1.969397631495232726e-01,9.501327677646718983e-02,3.686079796509333234e-02,4.866160203776343646e-02,5.649491487440023996e-02,5.364196757626305684e-02,4.336977401140153232e-02,3.126453037539869695e-02,1.968122608106951527e-02,1.072340908476741329e-02,5.030094978038622024e-03,4.817079978901385451e-03,1.231827258769345977e-02,1.330522204455990461e-02,1.093225575238301883e-02,1.003976599981508400e-02,6.993964470520062232e-03,4.729961570285308968e-03,6.652627700043654488e-03,1.046165423806621510e-02,1.066733863210722263e-02,1.547291786651188925e-02,3.486295187985760657e-02,4.440530212991759818e-02,2.967070705669605513e-02,1.280190148015449871e-02,4.933032587831872977e-03,5.401521088501706237e-03,5.079991436922029653e-03,2.724371575537582173e-03,8.666257548872452823e-03,8.517047703742366277e-03,7.776435717643366552e-03,8.578194046681442489e-03,3.398184166007426829e-03,1.501761272548718384e-02,1.369436846914457405e-02,8.162802305292399252e-03,1.204962482003365046e-02,1.464794684390373705e-02,1.067369510117204684e-02,9.196918382154089079e-04,7.414228063334433322e-03,7.072235658660178115e-03,5.041633729996534800e-03,8.461152326648221922e-03,1.729035040168218698e-02,2.571265821601461180e-02,2.563425631739829277e-02,2.546949025697303748e-02,2.557652029404814537e-02,2.174034409055753889e-02,1.710216672616934191e-02,1.163380594108642807e-02,4.812301940787909980e-03,7.389482842407851110e-03,9.593197425266094397e-03,6.905888418342677124e-03,2.838823677598838885e-03,5.036168455503174830e-03,6.691075786627980089e-03,6.538906000732903900e-03,8.372730479416872623e-03,1.020718265103275763e-02,1.016431797148041431e-02,7.698232080034439311e-03,5.306284129939387896e-03,4.379021148899715776e-03,5.302724684731914377e-03,7.486015794778006806e-03,8.104883193911930142e-03,6.082763354064972365e-03,4.408202477912419662e-03,4.647997875103502749e-03,2.696423052143731482e-03,1.248013801408276837e-03,3.009621836010956727e-03,4.632258192420017628e-03,5.648247269861670673e-03,6.399670876362821385e-03,4.355241006098982577e-03,1.015822832701286302e-02,3.234868299688593157e-02,5.111323232924545878e-02,5.104615250051820069e-02,3.488565232396414334e-02,1.854385001299291291e-02,1.123875053384528269e-02,8.361437050021826300e-03,7.159546848531800518e-03,8.244038449918809214e-03,8.920933211336202692e-03,6.174459141301612101e-03,1.000000000000000000e+00
8.776366442735709095e-01,1.000000000000000000e+00,8.381927717575075043e-01,6.693371884694153673e-01,5.248015264325990303e-01,3.318536087312924376e-01,1.715033019457083419e-01,7.003341385093318772e-02,1.554533337106006434e-02,4.586079932996507680e-02,7.048246851630242393e-02,7.744075158860241892e-02,6.854004250029972767e-02,4.712463251167355732e-02,2.707443307870102331e-02,1.810546801405757758e-02,1.513121339504701519e-02,1.753413535356300804e-02,1.290307533880742825e-02,9.299046325192324505e-03,1.025739787290289896e-02,8.726453880015298814e-03,4.970519179708217557e-03,1.223648281942000702e-03,3.354009057766033520e-03,3.578398044394341931e-03,2.901930856570979992e-03,5.896155753885104663e-03,1.532704692021518225e-02,2.421026847272669813e-02,1.817525289733330079e-02,1.352351986690251756e-03,1.345796480559491651e-02,1.502688050742891253e-02,5.915761066504504444e-03,7.287884902423135899e-03,8.699921588246662535e-03,9.094135954886371082e-03,1.582846298290456477e-02,3.443737484420062583e-02,5.300169158014277071e-02,5.066193152456864579e-02,2.922876399127306499e-02,1.191808968694225805e-02,1.471446242269664265e-02,1.787599122145038313e-02,1.913053049918328127e-02,1.853746527525619234e-02,2.534676905956858781e-02,3.881883500291356814e-02,4.075455983455845282e-02,2.889326508911340893e-02,2.889548564935251820e-02,3.917544329822909149e-02,3.831064710877711554e-02,2.460203606513862787e-02,1.079508597363972554e-02,1.558654324381349675e-02,2.213683295258952327e-02,1.756479770559258788e-02,1.028739643567505926e-02,5.877482277610221115e-03,2.954713314780623747e-03,2.464298239430484736e-03,3.342396037034002683e-03,4.998686451134504334e-03,6.683365457341459981e-03,6.800288472222065089e-03,3.464039673485556307e-03,1.592067396472026395e-03,5.953985062256438032e-03,1.053325985179520870e-02,1.426944364368086526e-02,1.500582103625573878e-02,1.317436764170435738e-02,9.364746793996439958e-03,5.986619211360098142e-03,4.930487320366906505e-03,4.457319376706164044e-03,3.347789002821546268e-03,3.073234267792854073e-03,2.311259475482907791e-03,3.307607305493321672e-04,2.729746840206243464e-03,4.310297608138256159e-03,4.446646350573346673e-03,4.212330193965762963e-03,7.604327618756526186e-03,7.841968661773701318e-03,7.955562036496078085e-03,2.609416375949900543e-02,2.349299371974853876e-02,1.071675147966820625e-02,9.195523528698764174e-03,1.105567880410243502e-02,1.217513960501510548e-02,9.755486882184387018e-03,5.482480799977824081e-03,2.151770043161076174e-03,1.000000000000000000e+00
8.711478294140626577e-01,1.000000000000000000e+00,8.053319657754353100e-01,6.389299896892159936e-01,5.247651370378320079e-01,3.326694262386694079e-01,1.896540585350745545e-01,9.627362873319694758e-02,4.684418571286060040e-02,7.380319743502235241e-02,8.095209415227250238e-02,6.816953655913404742e-02,5.468167663247025523e-02,3.991750110439776233e-02,2.543563258618215805e-02,1.885530996177925064e-02,1.236249976401941099e-02,5.222928127664431923e-03,4.624432608473031010e-03,7.019824166403764061e-03,8.633025430570210462e-03,9.399705167535429493e-03,7.355737182119074374e-03,5.227903085712084022e-03,3.843379238716076920e-03,2.141135816271329782e-03,2.310562579995997356e-03,5.382643311869891346e-03,8.954597105701161269e-03,1.156374330939219028e-02,1.815863017522499970e-02,2.769056212235907963e-02,2.539301950643375883e-02,1.040455878074981501e-02,2.850147105219371767e-03,3.558002365509964522e-03,5.584970859675411452e-03,1.121096748563042006e-02,2.276387595898882177e-02,4.010151364767435694e-02,4.555103100916303716e-02,3.375480999159516382e-02,1.420618064860131730e-02,4.608017546260011893e-03,9.933376485401006553e-03,1.510224284429125680e-02,1.590631798380561998e-02,7.291330117240136383e-03,1.182243355763596369e-02,1.937960246514082094e-02,1.282104259817856348e-02,1.888385723386312243e-03,6.739631794174098280e-03,8.631179679712563252e-03,2.535455756397246921e-02,3.893731694568563356e-02,3.998910319304307265e-02,2.582737520407008339e-02,6.763689990892394859e-03,4.698807856503645075e-03,2.761068153890313022e-03,8.595567841327405451e-03,9.341026529186186728e-03,5.401267688710136190e-03,4.822092568576005767e-03,4.713413118994420718e-03,4.273970221186250071e-03,3.909447742384880922e-03,6.155535368420838281e-03,6.813370506679196012e-03,3.931665130311086560e-03,3.939288467822436163e-03,5.335717596720814491e-03,7.521822678481527961e-03,8.275381306051746502e-03,7.476648999709849426e-03,6.748172182041579058e-03,5.614953197320465307e-03,4.748080757891402423e-03,4.107733053956759764e-03,3.066492141311277005e-03,1.453025664616943010e-03,1.980214270779047294e-03,3.320474753901756036e-03,4.634607857694322472e-03,6.541395321866634235e-03,8.409353916712599547e-03,1.238359333648030719e-02,2.006603339493010299e-02,2.160782612844743336e-02,1.451068860964905421e-02,9.906676464402505711e-03,5.131839391102991157e-03,2.544268006476072420e-03,3.930510343011401307e-03,4.939886697574643985e-03,9.575603217948525786e-03,9.237659364031850298e-03,3.107301276807269193e-03,1.000000000000000000e+00
