8.955502446436808262e-01,1.000000000000000000e+00,7.444904277114469116e-01,6.592308643488491438e-01,6.589298277343164090e-01,4.532758274252288722e-01,2.701184097798806638e-01,1.420488165913308953e-01,5.724037610111605556e-02,5.804997314799469760e-02,6.069242914909485365e-02,5.287714605465767409e-02,4.495313491134530354e-02,3.566873591129283289e-02,2.455559832628351202e-02,1.646728338017764900e-02,9.587274625907952000e-03,6.209788776101113870e-03,8.730646383351498008e-03,1.030152483575376941e-02,9.648031628269115173e-03,6.930873640875675167e-03,9.088749836160632187e-03,3.312214762737778623e-02,4.282403175207404739e-02,2.849477201318132216e-02,1.181242551975885714e-02,1.026191417327279240e-02,1.090940672253034455e-02,9.305095398587648337e-03,5.239652501965379877e-03,2.045951182099037952e-03,2.312985919482197887e-03,5.390805926646407426e-03,9.487982656289811398e-03,1.072635645374295926e-02,7.588025410261247695e-03,2.292819730109144343e-03,3.396856842690200353e-03,4.390331771848985688e-03,4.037493839665089700e-03,3.715496240657716834e-03,2.541484042096645284e-03,7.782296372248342789e-04,8.264712831340000326e-04,1.574144374730790646e-03,1.653574433227163881e-03,1.821194093679788691e-03,2.538573307346519460e-03,3.309647658022790533e-03,4.100211202693299084e-03,4.670212355327665703e-03,3.891387557650886897e-03,4.897560835991211607e-03,8.805819689196966310e-03,9.366081297080665682e-03,5.181722404086636265e-03,1.842429989814995620e-03,2.770849008341285270e-03,1.513935102256082832e-03,1.851128592544662270e-03,4.027455492793339219e-03,4.939883141147441772e-03,1.111275113997954242e-02,3.262127449153124498e-02,6.055837014685207242e-02,6.697262406745595198e-02,4.666935734843538630e-02,2.634903967065152508e-02,1.752906271373975283e-02,1.177533452318194583e-02,6.526919400592874794e-03,2.823778814948626256e-03,9.501942165487194027e-04,1.963593556570577409e-03,5.966813038378583796e-03,1.210292767367866437e-02,1.609465504058172486e-02,1.111783365972877219e-02,2.188185316366785243e-03,4.734391190044249555e-03,4.891815072613476742e-03,3.663430900945687050e-03,1.340166669456231826e-03,2.146070125139849360e-03,2.693638711248298474e-03,1.345974795035843798e-03,8.824296417841452547e-04,2.734967207601580498e-03,5.136780203956920442e-03,6.753194915310034054e-03,5.614517242424310085e-03,2.163356000671802851e-03,9.285366606438516784e-04,9.129681449693069625e-04,3.676638541453775347e-04,1.071080525546700205e-03,1.988586242220152876e-03,2.378527711292029254e-03,0.000000000000000000e+00
8.873967764404385727e-01,1.000000000000000000e+00,7.923840044139535133e-01,6.653769154779755057e-01,6.505767383869806020e-01,4.801302935963609464e-01,3.076812494930417641e-01,1.742556152978318451e-01,7.053553271806524416e-02,3.731256802022645674e-02,4.797640308644182672e-02,4.843089761614769589e-02,4.412695651408606728e-02,4.033553184060563457e-02,3.162467524822199644e-02,2.161246695049731659e-02,1.300477181577586704e-02,8.828235071365209130e-03,7.345252280407601683e-03,9.183983105550684242e-03,9.256833411418930943e-03,3.879092098963434886e-03,2.932728783738078673e-03,1.217765456678162293e-02,2.051953675784970454e-02,1.711342763536020939e-02,1.209538723901821405e-02,1.066698255889615872e-02,7.124131778526581436e-03,4.008130667908198740e-03,6.741430902807321601e-03,7.058361629576228799e-03,3.326509169010343978e-03,6.849995227394791580e-03,9.396781534335586078e-03,7.882780448150626673e-03,4.892446479762030398e-03,2.491334406169627442e-03,1.721613968856380416e-03,3.298600681711034901e-03,4.296942551722202422e-03,3.232945935439787352e-03,1.098119030025387606e-03,3.187070752048754615e-03,5.007106606625258589e-03,4.742343520666900646e-03,3.698148859629845232e-03,2.927219875626825389e-03,2.680073615371955480e-03,4.028301681594160209e-03,6.904463948950357102e-03,8.631755132897156457e-03,6.291352852780377619e-03,1.579219588602400631e-04,9.161899507413398883e-03,1.638740082459217914e-02,1.643786864953854926e-02,1.154055305485221505e-02,4.991720376395287172e-03,4.062401990229516646e-03,6.095728456474023421e-03,7.227463973725770097e-03,9.516427530504320206e-03,1.540878024868121837e-02,2.468672956593589290e-02,2.813440551950630378e-02,2.030796214043600542e-02,1.233433113185512277e-02,9.994367670465255024e-03,8.041980851274648651e-03,4.692096740180041158e-03,3.246885242108420687e-03,5.228072385511327996e-03,3.604508548376959918e-03,6.107155594577549050e-03,2.167817977555245787e-02,3.809892554573288126e-02,4.182025683402250393e-02,2.795846916535033380e-02,1.449273537977661258e-02,1.268548207788103288e-02,1.122343683213567964e-02,8.298562499165225426e-03,4.419869952812617749e-03,1.289334482402518592e-03,1.379332040269823974e-03,2.737842168192241698e-03,3.376607346139852243e-03,3.646865637683354040e-03,3.022452317358182827e-03,3.007343437411240470e-03,6.901687905726866003e-03,8.091187651284624874e-03,5.242741887915805532e-03,1.844699197984002014e-03,3.140335459688947239e-03,4.793294073887654702e-03,4.889934303995930286e-03,3.083402442912188974e-03,0.000000000000000000e+00
8.857571663915059235e-01,1.000000000000000000e+00,7.893144672035838916e-01,6.381897337935920067e-01,6.062242279847458448e-01,4.294980796939844581e-01,2.513442300035326760e-01,1.171957394920969120e-01,2.150550624632843050e-02,3.465573159722745017e-02,5.296791301894055587e-02,5.497364846384512199e-02,4.684337371528307647e-02,3.472891017978727013e-02,2.009807569086703716e-02,9.032956707181480013e-03,2.807775586151199394e-03,9.646938409294588540e-03,9.513485456240889163e-03,8.122902937082164890e-03,3.807281711372893351e-03,7.040183128504393963e-03,1.808132096324132146e-02,2.145633938905302726e-02,1.492616450601134265e-02,7.254098675003208332e-03,7.804877556868933773e-03,1.002529223607257457e-02,5.378305283755525912e-03,3.172512092906646514e-03,7.662121411258521197e-03,9.165025676994977694e-03,5.979964322124656749e-03,1.543927592591554446e-03,2.788312213850887341e-03,5.606366831265726172e-03,7.786504562110032647e-03,7.131225180389518144e-03,4.988633578184740666e-03,4.404451842324836816e-03,4.471847583714451055e-03,3.826742466175756582e-03,2.940618561043814583e-03,2.231132953540181096e-03,7.947722049993894387e-04,2.554303956220809087e-03,4.205660465220634539e-03,2.602250983962985272e-03,1.306076104080285604e-03,2.666540904860364384e-03,4.024088152460560119e-03,5.451257102073692531e-03,5.046522230276075452e-03,6.767893901520361487e-03,1.081057847214175922e-02,1.301399453157597863e-02,9.665655910975698081e-03,8.184247909387163192e-03,7.415035289350941153e-03,4.863642767973468291e-03,3.926251198651880929e-03,4.814739069233027469e-03,7.635069227010759553e-03,1.093472146702212898e-02,1.067551500964600102e-02,6.205254197376517365e-03,3.127259516283708782e-03,4.831981273441611317e-03,4.826736370263157681e-03,3.618814874705276238e-03,2.064924251543984093e-03,2.047302858781249106e-04,2.446547733435125872e-03,6.667215707567925032e-03,1.750638981391858251e-02,3.596946578747389073e-02,4.940651606293920001e-02,4.484434765797364747e-02,2.657078806343756219e-02,1.083191877936022854e-02,2.429844220650771540e-03,1.633912539576583452e-03,1.452940640111667668e-03,3.491764329557922250e-03,3.023736038095885346e-03,1.679580532999239107e-03,1.526088354957865064e-03,4.922331057483655915e-04,1.461413564411082706e-03,4.956833550886528134e-03,9.483511622981615971e-03,1.302380931362290967e-02,1.288212097860090381e-02,9.876462779263593672e-03,7.323921909780327193e-03,6.291727753072498021e-03,4.945859685285455484e-03,3.355170209560890977e-03,3.390097927837926184e-03,0.000000000000000000e+00
8.877838385976570823e-01,1.000000000000000000e+00,7.959338837960103774e-01,6.786296687700389407e-01,6.545374243094684852e-01,4.650161056827707973e-01,2.802005862963908300e-01,1.554635731995803183e-01,6.705465772221447240e-02,4.637946531077594831e-02,5.824442668645876675e-02,5.709370192579868442e-02,5.027739794942222978e-02,4.022914803163313291e-02,2.845259435731498782e-02,1.987027134918521731e-02,1.726136378364213561e-02,1.497517264889034611e-02,7.741664392652568109e-03,5.000098609971350902e-03,4.863654021734252660e-03,1.742608142296877757e-02,2.279919251453801227e-02,1.441199560876100898e-02,9.135253363170758520e-03,1.338323913875089782e-02,1.327751547300463561e-02,9.269085084326942822e-03,5.986988994009724736e-03,3.906625077165810575e-03,2.792833808202295877e-04,5.090425783976409817e-03,8.351128478804727834e-03,4.800144261638341313e-03,5.107398683176085988e-03,7.025422806436408887e-03,3.849912680558241311e-03,4.121541255873019220e-03,4.758790937415896365e-03,4.777828873436486788e-03,5.465021186985214233e-03,6.193269207725515119e-03,6.259604537160513328e-03,5.626020924121286244e-03,4.418074255328845006e-03,3.055600660206334810e-03,4.256792214920063211e-03,5.451124777524902001e-03,6.138320392871287647e-03,6.422654728947277403e-03,5.820677958511463572e-03,5.394911821979500588e-03,5.145418592426211947e-03,3.938615764152868064e-03,5.727645310098735711e-03,1.066425334905532832e-02,1.094504869746210259e-02,6.821666551125109626e-03,3.368271689705755554e-03,5.468207207070478922e-03,7.007130246613859845e-03,1.029809598892137031e-02,1.291451860485237461e-02,1.314679222358872308e-02,1.256422052207666236e-02,1.217011092777284774e-02,9.889333790093889770e-03,6.887036285684285282e-03,7.014000765224138664e-03,5.952428824673078149e-03,4.663381660899636530e-03,3.963019689338935676e-03,4.093835909364091502e-03,5.724611406518607948e-03,1.071800978505707720e-02,1.927020433246303885e-02,2.238389333958978530e-02,1.874877523780146132e-02,1.357828621196341401e-02,9.295687717001076961e-03,7.184213253459308286e-03,6.370346021839957615e-03,5.126046013494310258e-03,5.028817188154432669e-03,4.018184555326363185e-03,2.922417207037417228e-03,1.943491691588533285e-03,1.298654226641076563e-03,1.349525070459509394e-03,2.352345149607910739e-03,6.180283140211228869e-03,9.133789451847824578e-03,7.938146412224138596e-03,4.038292699483483038e-03,1.643407297282614048e-03,1.529861505458281982e-03,2.775849098497064175e-03,4.732988092880197062e-03,6.591257821637549336e-03,0.000000000000000000e+00
8.820183785738823223e-01,1.000000000000000000e+00,8.133196970575401474e-01,6.517558171621454788e-01,5.584092316184956495e-01,3.924856133816125303e-01,2.385636288329635035e-01,1.170943195242029888e-01,3.036128107859080091e-02,4.432313739928724766e-02,5.348131059134383219e-02,4.509822426362659897e-02,4.500967142205663379e-02,4.280168588875944008e-02,3.041677632252522481e-02,2.123832258363593170e-02,1.465169252698653689e-02,6.704109988722810852e-03,4.093423677464686460e-03,1.520757047244519593e-02,2.990948459782104621e-02,3.657432715587848049e-02,2.883487312478436038e-02,1.479675947267967279e-02,9.623374434485184453e-03,1.294490762302137089e-02,9.140228745111042552e-03,8.398307347812879881e-03,1.003472755800466701e-02,1.059900142051305866e-02,9.443088336968394683e-03,1.344178218069333811e-02,2.147523287714738979e-02,2.140887721033913824e-02,1.545799045485627028e-02,1.333420400293168495e-02,8.399291912016935632e-03,2.736679883108785859e-03,3.978688032697802988e-03,6.053458433996500472e-03,4.799760837222187548e-03,2.571078724801799387e-03,3.494898291918486100e-03,3.911884789848652649e-03,2.938966864125717483e-03,1.434417069141545251e-03,9.892818796602659108e-04,3.686058423163313287e-03,6.028737872816651577e-03,7.100060576628959910e-03,7.115262789690085694e-03,7.564528136280512967e-03,9.403170607569646261e-03,8.138315562386769231e-03,1.084659319709267711e-03,8.399586111862908377e-03,9.655247456870378817e-03,1.318768303781611868e-02,1.614821794855977530e-02,1.232380316098159560e-02,7.419445313550545977e-03,7.286140964462417893e-03,9.333053442503380301e-03,7.222459586131149342e-03,3.083835766986950128e-03,1.925809722549751482e-03,2.222474203525577792e-03,7.970434115415680684e-03,9.871568109691928120e-03,7.188809910620285772e-03,5.245957904530430468e-03,4.680582398259845213e-03,2.505694624454890725e-03,1.955602943678436470e-03,3.969501080200781191e-03,8.576476199642451420e-03,9.038095856587276267e-03,5.419179496893225881e-03,2.444765618873395892e-03,1.769758869319016910e-03,2.552263271663847161e-03,2.439617546621119723e-03,4.003445510669762127e-03,5.900995759021110745e-03,5.351634349598601015e-03,3.643200616590468871e-03,2.769315882303619546e-03,2.536028715886571878e-03,3.390026651370540382e-03,3.868586190358591550e-03,3.606136139423607011e-03,3.716334684676007253e-03,3.365634849892417887e-03,2.583924365882174848e-03,1.675744932387078848e-03,6.664546073344078348e-04,7.641264449126716546e-04,2.208933270554850822e-03,4.582159117444645734e-03,0.000000000000000000e+00
8.899469934304469199e-01,1.000000000000000000e+00,8.061049296711167989e-01,7.213017765240387069e-01,6.905309617716086645e-01,4.883242060863003942e-01,2.985657481861841989e-01,1.650050073958644614e-01,7.032135675018590104e-02,4.789884709543527214e-02,6.125785258810664130e-02,6.485178935649527077e-02,5.639471948167412013e-02,3.832367831616052128e-02,1.997481526527592963e-02,9.230498926947598715e-03,9.994517015139342542e-03,1.738612765997531173e-02,2.326277308959760412e-02,2.132067746647343942e-02,9.713685434588245279e-03,2.919340152712480291e-02,3.881726529126239972e-02,2.602423412132475258e-02,1.122424654185659280e-02,1.009051331782260912e-02,1.186280515962263166e-02,1.440214074610799561e-02,1.714818170496440128e-02,1.575383658142779156e-02,9.945300566242246468e-03,7.520150408921446802e-03,1.080490338676674128e-02,1.288384031133928305e-02,1.199876946135128124e-02,1.036510176344351830e-02,9.057817944852773404e-03,8.085975142794932582e-03,6.712468937111984446e-03,6.277534712347540742e-03,5.757393507325705290e-03,3.996787835479987186e-03,2.488156642214216317e-03,3.091272727580037828e-03,3.608786062764561889e-03,3.744789359755624266e-03,4.698972509269478195e-03,7.782075450732149798e-03,1.105375600774810910e-02,1.101505272398028111e-02,7.362383394791350774e-03,4.386217804450484939e-03,7.625452244559462536e-03,1.094135005639559725e-02,8.070853842426591387e-03,2.380895236851315964e-03,1.012843231421105446e-02,1.527454739935642410e-02,1.593796050236472028e-02,1.410864945905948402e-02,1.245529515314971331e-02,1.020944239475245728e-02,6.676543151541225810e-03,6.550516149998590956e-03,1.170898311048136631e-02,1.595669489384385700e-02,1.339907692937809119e-02,5.551804556929045009e-03,2.028842626225588197e-03,3.500006473927698685e-03,3.994646936038498582e-03,5.428596247217774839e-03,7.117252386570973276e-03,7.252841171597897672e-03,5.383748847965825861e-03,3.004659987409949613e-03,1.249034318826910397e-03,3.353969785471088609e-04,1.567787184030522332e-03,3.329663967583933182e-03,3.231419967787301385e-03,7.319739501816010640e-04,2.672956797470368157e-03,3.220509425356119990e-03,2.421352672157094620e-03,2.787386171629538476e-03,3.908940961129626045e-03,3.865924861748873398e-03,4.191634623045947805e-03,3.455621642407854209e-03,2.069123517117256970e-03,3.193179482801403440e-03,4.644081134440369851e-03,3.822232125440893410e-03,1.809389871077075277e-03,1.191713050000349841e-03,1.923176447446142386e-03,2.327992301764910885e-03,2.250521330364340170e-03,0.000000000000000000e+00
8.910277502984861320e-01,1.000000000000000000e+00,7.941922435877190045e-01,7.163615457020664490e-01,7.123539810406107620e-01,5.109178071241262664e-01,3.087381503763620416e-01,1.701669054569386608e-01,7.303536526006548790e-02,4.755848187036293417e-02,6.164343806154756050e-02,6.579541953249498643e-02,6.229521200997797242e-02,5.361075162146267115e-02,3.862919591642128420e-02,2.188365542653225582e-02,8.358869136816120607e-03,3.276582948479845117e-03,1.041911517343696580e-02,1.593041021722466435e-02,1.934804829961242131e-02,1.723584781935203272e-02,1.747677959549723964e-02,1.658916514004347281e-02,1.158485449711522952e-02,1.149891250073684784e-02,9.428878555433048425e-03,4.903994571040461506e-03,5.970213144081142238e-03,1.191073167339052469e-02,1.479903237649679917e-02,1.048684405539433533e-02,3.982930101855689659e-03,2.048798787824003629e-03,4.035206106535168223e-03,7.513810597282947167e-03,1.059166297702055295e-02,1.025584340309287218e-02,8.097991513402496427e-03,7.748667254095654121e-03,7.578611360301409222e-03,7.393056096780667094e-03,8.182525920524420099e-03,9.547851291728765705e-03,9.820165794253927008e-03,8.522236975624163796e-03,8.456763028395831647e-03,1.213346541005378386e-02,1.417809869208992019e-02,1.167958561275720709e-02,4.460433642402763556e-03,5.819186309283254886e-03,9.613297804890404141e-03,9.993226300757778943e-03,8.313077896143728981e-03,4.834636571165401228e-03,1.225955655003749430e-02,1.605661650170112781e-02,1.313520859271855024e-02,9.994219833204502287e-03,1.103957467388495296e-02,1.331035975108686709e-02,1.227078223553559368e-02,1.115248471483678595e-02,1.627617498941038784e-02,1.786974498999891955e-02,1.053116184266934818e-02,2.840171748748581641e-03,3.068430130411664569e-03,6.030920217029202279e-03,9.084832081186024200e-03,8.651828093272216635e-03,5.046551875238891594e-03,1.221694886372640164e-03,1.114788382365374843e-03,2.334427019948891527e-03,3.057943194426941593e-03,1.792178396619289885e-03,3.800376987271025190e-03,5.826822543450508284e-03,6.461747504617997885e-03,7.026689396515395196e-03,7.270991362011877158e-03,5.135885141809117156e-03,2.316203807957678811e-03,1.583714397049506726e-03,2.805403870477790693e-03,3.671059682151449430e-03,2.783290445564108508e-03,3.317034996751614794e-03,4.779942362207913534e-03,4.424415736391990039e-03,2.782079718065895175e-03,1.744504337007683065e-03,3.130339545507197785e-03,4.391047240141430531e-03,3.982408236267087273e-03,2.514961945222776805e-03,1.200608124074051741e-03,0.000000000000000000e+00
8.800086239562651125e-01,1.000000000000000000e+00,8.030890220693616133e-01,6.347649071371670448e-01,5.941372334402833522e-01,4.503614678630415424e-01,2.964535792873261300e-01,1.579353603377276760e-01,4.837075360902617915e-02,3.805295481232309068e-02,5.887867571106184666e-02,6.337818513737096537e-02,5.727527277523072197e-02,4.331451048678097715e-02,2.932428193565663616e-02,1.930819135066129053e-02,1.051149209917201337e-02,2.911215632088086716e-03,1.185719553133694672e-03,5.279615776357857865e-03,1.903361415448487706e-02,3.528389213601309388e-02,3.748962052129915790e-02,2.622756945191040065e-02,1.276814262351503963e-02,3.160797016625184214e-03,2.238091184136658390e-03,4.511960781617157037e-03,4.435630033441173743e-03,4.549196759572521342e-03,7.967287059050901302e-03,1.371128425707063454e-02,1.580003804994122713e-02,1.315442631827677157e-02,1.244166578880218609e-02,1.374624618007858415e-02,1.218659950056507832e-02,7.434172865426625504e-03,3.776387320182815997e-03,1.276276253949295853e-03,2.394016978835071703e-03,2.259634809733066570e-03,2.395260782463332593e-03,6.262939839249028265e-03,1.138493904582698647e-02,1.554402724964442165e-02,1.492775297609975731e-02,1.066434256849059688e-02,8.227717055709534918e-03,4.999673538982092949e-03,3.579968538313541091e-03,1.072921799963000473e-02,1.329007952541586338e-02,1.537524937866394277e-02,1.585131370039169138e-02,1.668740597574363063e-02,1.824229992170538217e-02,1.895937729074953504e-02,1.764351488811332844e-02,1.367495277607279174e-02,9.773904045096742238e-03,7.697508895489355886e-03,9.214650920703153919e-03,1.129395643109176728e-02,7.472211556513991444e-03,2.783755124600837197e-03,1.372603394479579662e-03,4.364592341321380485e-03,9.945931413825917847e-03,1.147175200145381796e-02,7.871551040019282228e-03,1.701158153410017903e-03,5.622632644302126212e-03,7.441077660096824357e-03,5.804524836667398699e-03,6.645767197032049003e-03,5.958078304850338014e-03,2.872945999589440746e-03,3.620969251646098414e-03,4.639527919807883566e-03,3.188685259142300631e-03,2.245475346110705882e-03,3.720805828307924192e-03,2.856607515818204279e-03,7.896786769574960655e-04,1.777562795946631413e-03,2.078319238064259191e-03,1.449950965113641979e-03,1.624314000880205163e-03,2.583926107658057660e-03,4.565239471110680430e-03,5.700685122179671369e-03,4.635629159655750044e-03,3.151891019272240035e-03,2.660086340011834100e-03,1.917646596376881537e-03,3.903676944070679780e-05,1.599070648483297838e-03,2.471446021116010389e-03,0.000000000000000000e+00
8.831740953775856218e-01,1.000000000000000000e+00,8.169970280063910684e-01,6.922225219010047503e-01,6.347902979636134146e-01,4.541713251799729401e-01,2.745342656984697260e-01,1.305351521459340580e-01,3.586470391843214756e-02,3.894302003590380951e-02,6.575355324209017360e-02,6.867311412979444640e-02,6.257942839622389342e-02,5.205274065048058618e-02,3.443488578127189975e-02,1.903705528475821071e-02,1.158626520540006165e-02,8.338470128959342073e-03,2.803680716441156635e-03,3.102851321652401548e-03,1.050816207490096015e-02,2.670908660427921341e-02,3.182220958184536763e-02,2.485456390940446458e-02,1.514959064706833565e-02,6.663155370143194339e-03,1.686116030928350466e-03,1.224714021392888557e-03,1.762243260024982591e-03,1.828659340569877261e-03,1.871936168445909607e-03,2.472037913676629860e-03,3.153643912457036822e-03,2.837809001242373990e-03,3.950833013878209295e-03,6.073955445270901553e-03,7.128262827815607522e-03,7.319968681964162706e-03,6.547973728206072166e-03,5.545441401207395343e-03,4.163023087163234166e-03,2.777261014239154179e-03,8.615755071662751802e-04,1.547791011649239483e-03,3.349258679866531051e-03,4.716590063144531809e-03,4.014481019041207278e-03,4.085102508989420234e-03,2.087523684764493355e-03,3.739106722104814599e-03,8.451643492209358344e-03,1.182104265079966451e-02,1.455101586441502788e-02,1.742332698671031008e-02,1.428525037074442755e-02,9.823841178078334888e-03,7.475708211820637598e-03,6.312507299567330331e-03,3.864896119374653435e-03,4.388353137290286997e-03,5.890182763182629823e-03,4.947572700920487357e-03,1.299980517552746032e-02,2.739012447623580607e-02,2.721862318876851206e-02,1.313998917749475276e-02,3.886647922324441666e-03,8.470293785335637066e-03,7.502810002214433879e-03,3.456867884799420549e-03,1.105713665908937288e-03,2.756680043158876280e-03,6.108786848791460458e-03,9.699690198655219406e-03,1.302906979915194850e-02,1.618602220070623418e-02,1.549419792091667400e-02,1.084120776626289369e-02,7.364867810073526255e-03,6.669608393827510147e-03,5.467613364824831443e-03,2.874182595654740241e-03,6.485336058871592028e-04,2.171044187755429272e-03,3.829085655562201613e-03,3.779562175325200304e-03,2.506504819294528598e-03,2.588934559838413675e-03,1.785111835991025787e-03,2.492042845342516341e-03,4.088693951229581229e-03,4.168838999977030231e-03,3.622588546198086696e-03,3.479724276606329433e-03,3.535280714478012797e-03,2.165083325335034892e-03,1.408948014938652673e-03,3.295259746781381126e-03,2.991697889938073514e-03,0.000000000000000000e+00
8.880062227591265511e-01,1.000000000000000000e+00,8.034414552504651752e-01,7.154577029512131370e-01,7.061260795748847130e-01,5.049756761836430297e-01,2.930190534592131968e-01,1.482844073557195164e-01,5.403119346493548414e-02,2.835364523778583293e-02,3.727675369582047343e-02,3.647982874041254264e-02,3.869136278914027394e-02,3.724795574296025508e-02,2.393522499016343189e-02,1.335626484485034036e-02,1.245430133627220722e-02,1.075112116749564473e-02,7.166584667024872984e-03,7.721775008674866547e-03,8.842014458487883546e-03,5.426239978793760688e-03,6.111485726111118115e-03,1.412801614706789971e-02,1.308721137398291025e-02,6.601044526708286717e-03,1.030188553477514278e-03,1.857470708451469535e-03,2.131365559208098313e-03,1.414054833877307141e-03,2.732488263563915849e-03,5.078735872616021996e-03,5.626856926572736464e-03,4.429031010299535470e-03,3.492113536998943824e-03,4.133757642406690400e-03,5.479144624310339565e-03,7.065260928131824290e-03,8.126849575619720517e-03,7.542873779001362834e-03,5.512804941725788117e-03,2.883279352055732533e-03,1.232689913345134686e-03,5.251531033747062474e-04,1.634509590344280106e-03,4.158764959703771871e-03,6.854167764709167936e-03,7.847633309042581148e-03,8.294279538583047839e-03,8.907581008162244671e-03,1.143894630704691238e-02,1.478808700230596629e-02,1.701735024725183065e-02,1.660648726345588522e-02,1.340933758628560894e-02,1.185894798159921326e-02,1.183459636195479010e-02,1.275716807404343907e-02,1.046078962926241807e-02,6.912191478339065227e-03,3.831289933837285586e-03,7.682606884980498416e-03,1.477341299664792530e-02,1.877910371622772481e-02,1.256975863647906075e-02,8.199814885559655485e-04,9.264174491243712395e-03,1.206002418229515545e-02,1.114999353128305094e-02,8.382088264653479032e-03,5.294804091108925269e-03,4.206783589504855918e-03,5.061492608745461926e-03,7.492672364028111175e-03,1.040009987276376349e-02,1.420521541451458258e-02,1.391581537630788047e-02,8.971859559504542087e-03,7.446411456855058127e-03,6.668130090647503803e-03,4.438007545330764810e-03,2.440397959729413962e-03,6.100121511992288642e-04,1.700952204424598059e-03,2.860509615287120527e-03,3.398765578273124470e-03,3.476459495530104683e-03,3.173228187185540231e-03,2.427661459245250130e-03,2.848951807819927011e-03,6.562338425743609663e-03,7.515164387038745196e-03,4.408284211597435047e-03,4.604700664537443068e-03,6.074916236587780266e-03,5.903164795935085876e-03,3.339671723765229392e-03,1.773466140610730759e-03,1.980246512834781328e-03,0.000000000000000000e+00
