8.978467300885324409e-01,1.000000000000000000e+00,8.121229012294739480e-01,7.414794540396133504e-01,7.465097380964649254e-01,5.627427327045567695e-01,3.512224072098087957e-01,1.975256448601601100e-01,1.001156853315386536e-01,7.365792382000814487e-02,7.112543077467405050e-02,6.187123397373003875e-02,5.072307001993224540e-02,3.659420226478311139e-02,1.830165023306937200e-02,3.715961834194315017e-03,4.003400687024168299e-03,6.734134499710088539e-03,8.605119930165114686e-03,8.604190108663723260e-03,6.980116712694270538e-03,5.699637631882713273e-03,5.623172346777782771e-03,1.016285471703968178e-02,2.769171631588850102e-02,5.067627530550042336e-02,4.954593900771555454e-02,2.577148027950768028e-02,6.898656771714866028e-03,4.468930534403033408e-03,7.858921784250084627e-03,7.667442533978521130e-03,7.538950456870042657e-03,7.642664662855124490e-03,5.679794794773984634e-03,6.113371122517780899e-03,6.113017141645963291e-03,4.836211551026584586e-03,5.433811923814578851e-03,3.547926196037752729e-03,3.528359148768484520e-03,4.894920588399503253e-03,2.131632574159480001e-03,2.610691890015020070e-03,2.445574614147486611e-03,6.533980566231958886e-03,9.215763936937210188e-03,7.149117910864612874e-03,6.276497797777625016e-03,1.524266876855651272e-02,2.511148968401564346e-02,3.131652876235730548e-02,2.765817164895002442e-02,1.530079686180554899e-02,1.083631559785088253e-02,1.384117297178464115e-02,1.381340716969036049e-02,1.070281692516897656e-02,5.612795437532636274e-03,3.632570422406263834e-04,2.406420016746848092e-03,3.071666775642880026e-03,5.643074645860350104e-03,1.010600951093065802e-02,1.637809538784273933e-02,1.951946266469160168e-02,1.565578761998083490e-02,8.665428464372376682e-03,3.361182804965309572e-03,1.766740015244125991e-03,2.172399036012531703e-03,2.966479318043565606e-03,2.970847973445201167e-03,2.378863964798886340e-03,3.733338292628744261e-03,7.880954820401608538e-03,8.053247056352188030e-03,4.007079959030881815e-03,2.809870497969798979e-03,5.096542181512894037e-03,5.306788063913824537e-03,4.735891098452562828e-03,5.966552171856904542e-03,6.558152321072904627e-03,6.184343522220387725e-03,5.223832105936391038e-03,5.310697407173892333e-03,4.619065401655795752e-03,2.001874554656132496e-03,2.999831326116390515e-03,8.139907457028376994e-03,9.976215500523116092e-03,8.058778172788908997e-03,4.053401985808100828e-03,1.730575279079522117e-03,1.331987739759763183e-03,2.348129137611529391e-03,2.910125620996142481e-03,2.647090597902033819e-03,0.000000000000000000e+00
8.984997475162678215e-01,1.000000000000000000e+00,8.156031177631576368e-01,7.637177980307247038e-01,7.863326925038907067e-01,6.149937358835988466e-01,4.023312282232685555e-01,2.372229516788632309e-01,1.227483784679912621e-01,8.059746504163786684e-02,7.036826222040304391e-02,5.705157448128587994e-02,4.632044287708677460e-02,3.700645830974754608e-02,2.312252226352110376e-02,9.451159556408418247e-03,2.637235965522500853e-03,9.882916140250110407e-03,1.170545331168824921e-02,8.537667783883073555e-03,5.155545006751545596e-03,3.817369922843651467e-03,5.591643117223310359e-03,1.894309093259559373e-02,4.427052903068595668e-02,6.434323350396152497e-02,5.532854205266198033e-02,3.207966697395665118e-02,2.153581071695962607e-02,2.079183624352962112e-02,1.598271661258507045e-02,7.750183849448071677e-03,2.091555814496394092e-03,2.606292375942144239e-03,3.419863521941728535e-03,7.454308381760960285e-03,1.384032244082058528e-02,1.610156949091488127e-02,1.260835680816646716e-02,7.729103709953746154e-03,4.077656071149065621e-03,4.403408324558252818e-03,4.453237508376270415e-03,3.403469497299686786e-03,4.127737474093583214e-03,6.749895761370948606e-03,6.879469970706145708e-03,2.957145124360556140e-03,6.182109825571903460e-04,2.554333461002721017e-03,7.362954626929277269e-03,1.431327300783870327e-02,1.724074249048330315e-02,1.535801769065180122e-02,1.386588057308266175e-02,1.710078555977429318e-02,1.388192950141617019e-02,4.167003774408602201e-03,3.728847045548629516e-03,5.100026837205821721e-03,8.238304675067477725e-03,1.096807194925981770e-02,8.846772267637130482e-03,1.582163856012912956e-02,2.435779397409056427e-02,2.461642323694177015e-02,1.878678413518180407e-02,1.044668672727826382e-02,4.001459534252928968e-03,5.224500905798317406e-03,5.305734929809644528e-03,3.818246701908639251e-03,2.595936706043538815e-03,2.351040864940135561e-03,7.243663103299285803e-03,1.393475983874438613e-02,1.583116640493447552e-02,1.111964274942724151e-02,5.158908003768890825e-03,2.236199897969155977e-03,7.547958965895817116e-04,2.290321400592174560e-03,4.091560389975632678e-03,3.591700085094538374e-03,1.001970584343122748e-03,2.003773502875581380e-03,4.128821840002865409e-03,4.837839962878657044e-03,4.459363669328979436e-03,5.228452662001353661e-03,5.994617520052120119e-03,5.470375271925126924e-03,3.610461563146052932e-03,1.003011937623643490e-03,6.048976010675805471e-04,5.889993230156623846e-04,4.177876298234573611e-04,2.136628211661914837e-04,6.193564378858580502e-04,0.000000000000000000e+00
8.984349290907311936e-01,1.000000000000000000e+00,8.153949851665882598e-01,7.638482918546546374e-01,7.825164244740421271e-01,5.930576240961754619e-01,3.694942501630020248e-01,2.122547116359705388e-01,1.089637987948957193e-01,6.942137674412157677e-02,6.095975152688792864e-02,4.966750974198120422e-02,3.706173245985468906e-02,2.360856628110176089e-02,1.121488128571850561e-02,7.753550697929875030e-03,6.671162729084659411e-03,8.400858310907043797e-03,1.014982018802612455e-02,1.068445592449036863e-02,1.098844528227314009e-02,8.861388992367989423e-03,3.665036678606874675e-03,2.231327128239552968e-02,5.231160267479570414e-02,6.532520513255993255e-02,4.645049116783815657e-02,2.203755418871497160e-02,1.373736053130494156e-02,1.389468920946269545e-02,1.190870086088853877e-02,9.164991224739738040e-03,1.002176269110213909e-02,1.127600223758764078e-02,1.118358539400994209e-02,1.140653763426744370e-02,1.359537402775147161e-02,1.153719269253386699e-02,6.283863444866544419e-03,4.436896845431819239e-03,5.378963539948680879e-03,5.445826745405948736e-03,4.380152952119673905e-03,1.799181860094204149e-03,2.920237262802000220e-03,5.231238056378609280e-03,5.721701134499005727e-03,4.915002188710564449e-03,5.020072683224249301e-03,5.619118093631714564e-03,6.915060816041147633e-03,3.940123083648891869e-03,8.571200720077765817e-03,1.168221882582397980e-02,4.497585295996131376e-03,1.119426981519083299e-02,1.359878582474650065e-02,7.635049363135000891e-03,3.881266051274795577e-03,5.604489663155910219e-03,6.916214782581473104e-03,1.052687654510273477e-02,2.076118041770217207e-02,2.659801898810504675e-02,2.081871628554070666e-02,1.063700858224227684e-02,1.604795671076351612e-03,3.264086228598929960e-03,2.818983426738246468e-03,5.570859970527895083e-03,6.427967458631931620e-03,2.510112841476729115e-03,3.406903144863149876e-03,5.602762019505909755e-03,3.346150309377502775e-03,3.954284250507661240e-03,4.229373178356519471e-03,2.165077401912244431e-03,7.262526544481590074e-04,1.094505226392166039e-03,2.245423877960294606e-03,1.175853667465078141e-03,2.203856823851126339e-03,5.537987037964709792e-03,7.350952158978588113e-03,6.047003131048425163e-03,2.308475064866109816e-03,1.210736971880527896e-03,2.231134844668442464e-03,3.652113467194091807e-03,4.393442648462213621e-03,3.622203255673919590e-03,2.504588815985689474e-03,2.977111164047036539e-03,2.665952234998335106e-03,1.295524583354408336e-03,1.324945813404648223e-03,2.013343110316279019e-03,2.332043930135842269e-03,0.000000000000000000e+00
9.005706233946811912e-01,1.000000000000000000e+00,8.066456925405935952e-01,7.506609234021579535e-01,7.814086023290073291e-01,6.011269429416877808e-01,3.786566393511462958e-01,2.201609612074952871e-01,1.131201994458343463e-01,7.267188807085346591e-02,6.574333295041998038e-02,5.545152415446464450e-02,4.533927023588747718e-02,3.512115763914613192e-02,2.109218202532050709e-02,8.245047419391486956e-03,8.271614939413711801e-03,1.688668551153248501e-02,2.095469031077842187e-02,2.069387719124391248e-02,1.729952331245471209e-02,1.409735858616798128e-02,1.527955669441216288e-02,3.219802479672598944e-02,5.894537544447881611e-02,6.535796403119274733e-02,4.146829388176760667e-02,1.675419505306722373e-02,1.046569499941385484e-02,1.333196115329638755e-02,1.127140495462665599e-02,7.412510853803560597e-03,8.235405178531220519e-03,1.079794476889036660e-02,1.058704073190937754e-02,9.540081408462106755e-03,7.750107850447108572e-03,4.095196747690614016e-03,4.439133133130583435e-03,6.704520454873370144e-03,6.746355253134720537e-03,5.397595815413284460e-03,4.249192739808750445e-03,3.699182250242885085e-03,4.202299336830393056e-03,5.483621395595981475e-03,8.052712552642787500e-03,1.085242249609466234e-02,1.260254652017469938e-02,1.207783538746437860e-02,1.544531761983141717e-02,1.701490595936414052e-02,1.344795504655698151e-02,1.242115475846955128e-02,1.109139641786655028e-02,8.731120666885722192e-03,1.418541054831450911e-02,1.600881340564705435e-02,9.015207780536018539e-03,8.868174180558931023e-04,6.119778767033018027e-03,6.407315637187906837e-03,8.180963256766263930e-03,8.969262843956285480e-03,1.590068916882555810e-03,6.675013609467143026e-03,9.433017769042815678e-03,8.629096308874093998e-03,7.658774159575122351e-03,9.630949833561825227e-03,1.083636908856226710e-02,7.804019464351221250e-03,5.220839849157668348e-03,7.888159045465194599e-03,1.064950683934783385e-02,1.181923718273633454e-02,9.505164720570610098e-03,5.585015682753887746e-03,3.048320257001573431e-03,1.574687376006671507e-03,1.326751359487768258e-03,4.821306153991009209e-03,6.597021333623971986e-03,4.628591617459640317e-03,1.090059605749269097e-03,1.871882406461538965e-03,3.113805655592923570e-03,2.866060035088324742e-03,2.135729869450294586e-03,2.608145636601592703e-03,3.254839732383239381e-03,3.437129381576691390e-03,3.134436605866670628e-03,1.865766214275258817e-03,6.855287497538791255e-04,9.671537395090274748e-04,1.303026876279337058e-04,2.200781247981770279e-03,3.758677003066757550e-03,0.000000000000000000e+00
8.981187881100073378e-01,1.000000000000000000e+00,8.168876370977760093e-01,7.495398036104319317e-01,7.344861683446117784e-01,5.404910900448048894e-01,3.549047532811212546e-01,2.223318273988759419e-01,1.161086199195942720e-01,7.070485809484260142e-02,6.417729414603799698e-02,5.357736283273457217e-02,4.123115284995140795e-02,2.756353898943747840e-02,1.125524671238738346e-02,4.944571452693512920e-03,8.389393153688234211e-03,9.050842636438989966e-03,8.282448683286466884e-03,7.867046422179644477e-03,1.091771562188922906e-02,1.630957507736772658e-02,2.017371146238813515e-02,2.981416667546650870e-02,5.403537230151804482e-02,6.797559859073781796e-02,5.019011094429307041e-02,2.283286555469316026e-02,1.219011432956058905e-02,1.152055390964313621e-02,1.099918929425126347e-02,1.088416526932037276e-02,8.219124467098923303e-03,5.944571707774501390e-03,7.402543452525418323e-03,8.801941421847906191e-03,9.567939434186019734e-03,9.120394061101990205e-03,7.706539720721806985e-03,7.334890701351796244e-03,6.721744422750932334e-03,5.025235176807507295e-03,3.971300217806547628e-03,4.176853910163745055e-03,3.327723972953953394e-03,1.966592568636244941e-03,3.162647480169924856e-03,6.234951468022025510e-03,7.548614628773051352e-03,7.662537933686241684e-03,9.662155031310038292e-03,1.320687330438946420e-02,1.653269282429418660e-02,1.494197563332669461e-02,7.976596605040929544e-03,6.682164303174621678e-03,1.638550681220845781e-02,2.049201490571079740e-02,1.672837136670644181e-02,1.033869040827413779e-02,7.061886464291474916e-03,9.356138839538407498e-03,9.206217429431328217e-03,3.959193871241064276e-03,5.987813231332120810e-03,1.200108358584995802e-02,1.349971258811969409e-02,1.071698716181282256e-02,6.689224806223813963e-03,4.547522318931697047e-03,6.313933197458539842e-03,8.789424511366612791e-03,7.917732367338819327e-03,7.006785096853611686e-03,9.973265181682844371e-03,1.325820151294426590e-02,1.235849237494186792e-02,8.002698206842564707e-03,3.914162188535589594e-03,1.145532018941203744e-03,1.593198437646652305e-03,1.408170340325815093e-03,4.008880493348999062e-03,6.103774372152727216e-03,6.754934962205311720e-03,6.315558466339508438e-03,5.051324188124461587e-03,4.914782130832195256e-03,6.602246051093470583e-03,7.240026835895202115e-03,5.582632325332789920e-03,3.321861419283933699e-03,3.020757187411028753e-03,3.355018837812798714e-03,2.395957326639857297e-03,1.175901935241294811e-03,1.870846050117187321e-03,3.446147085569590141e-03,4.849623281000371364e-03,0.000000000000000000e+00
8.993849774418647414e-01,1.000000000000000000e+00,8.021118235672387575e-01,7.282530481514332132e-01,7.417258517379414773e-01,5.684276704466750818e-01,3.734398591090580255e-01,2.280942852275057164e-01,1.187665820587536919e-01,7.397318012614072236e-02,6.826918036419282743e-02,6.061172752903680461e-02,4.898019227760085081e-02,3.565839068571923648e-02,2.060668627066513520e-02,9.142584594538262846e-03,4.729481531790779604e-03,9.775467933192618156e-03,1.273916295541977807e-02,9.249411113664261080e-03,8.714791509122401733e-03,2.008629178959947525e-02,2.089525973856676960e-02,1.309345507534968867e-02,4.679238569025881422e-02,6.534194725177785990e-02,4.479368748444704368e-02,1.476887024546642835e-02,5.071412667025803483e-03,3.404327155435641315e-03,4.714185465783246793e-04,8.132222240830523641e-03,1.480043840828643847e-02,1.484441644227930956e-02,1.091598867153338592e-02,8.627535136743334082e-03,6.352608949784525373e-03,2.394235090946033890e-03,3.327481287143360059e-03,3.729521723517151971e-03,2.305188007090597322e-03,2.818618906578379806e-03,2.371751957224013663e-03,1.584353418625657943e-03,2.609590872145978440e-03,4.444189581547586428e-03,4.305559967108219498e-03,1.603576964002806186e-03,1.703479976513504321e-03,3.094637619417998572e-03,4.987698645883882446e-03,1.262876370591769701e-02,1.356488971451169992e-02,3.261181416936047902e-03,7.284153881381052152e-03,6.339915052658093818e-03,1.152465693548716634e-02,1.389496494301873525e-02,1.071026980463900269e-02,4.710714432738362031e-03,9.619065792714398457e-04,1.787853922027350141e-03,6.283859979555274713e-03,1.299552342600136801e-02,1.775975413164594327e-02,1.925646904506584170e-02,1.678717593540057090e-02,9.974033204307015954e-03,2.328540602749249420e-03,3.501290270409579495e-03,7.149864851268030591e-03,1.018318351288636028e-02,1.346491516925284529e-02,1.696803491998569863e-02,1.834823804962769020e-02,1.499084055201739714e-02,6.887434222498909492e-03,8.152980882898115504e-04,2.465164169384095449e-03,3.343166520294006509e-03,8.129917786827482035e-03,1.471900462857416055e-02,1.716240171397788797e-02,1.354210687490638339e-02,8.007269121401055026e-03,3.610374897459528096e-03,2.737174653609062910e-03,3.625335477044498451e-03,3.088307867473215427e-03,2.365963157757550520e-03,3.176151130210109509e-03,4.714672250948394490e-03,4.293017541117520250e-03,2.030802752600256375e-03,1.072778753645368044e-03,1.110334210711703008e-03,2.608139547831624019e-04,7.584717841614388358e-04,1.819869348673400266e-03,0.000000000000000000e+00
8.989544909918056881e-01,1.000000000000000000e+00,8.083509305406859635e-01,7.336477524909421621e-01,7.460650273086470996e-01,5.723650090904007781e-01,3.750049631288331908e-01,2.267337091982834785e-01,1.118057538156107950e-01,6.150755712213058085e-02,5.477281662395547257e-02,4.908220542159908578e-02,4.072695184637518256e-02,3.023323408388044545e-02,1.536598702706859845e-02,3.486149643678734030e-03,8.688709383456295551e-03,1.410671690773678162e-02,1.480139728057896717e-02,1.387844906792502081e-02,1.208474540558457204e-02,9.683203334103373042e-03,2.882799430571813572e-03,2.071680516210323841e-02,4.721254078005954896e-02,5.954854468163839343e-02,4.290638562306383491e-02,1.685923790961054922e-02,4.244916560810979740e-03,3.362142650857936378e-03,8.119651979111970619e-03,1.508787823678029751e-02,1.697623397034080106e-02,1.047881869586885471e-02,1.054556296641537098e-02,1.379388189449443428e-02,1.144666822564066253e-02,7.820668718300527802e-03,5.598235450761606009e-03,5.320483736830040541e-03,5.936743453815685953e-03,6.092252829534447467e-03,5.535425450150776097e-03,4.104039031008884127e-03,2.004896134980118597e-03,2.842840571340459442e-03,4.018735483774586205e-03,3.676157906626771697e-03,4.008054620380918989e-03,5.849767216780299948e-03,5.970180599348628298e-03,6.424978840566186560e-03,6.587164763583253438e-03,6.593937368973705124e-03,7.768896914741316509e-03,5.863971732178387304e-03,1.266054932408873816e-03,8.222371752346765636e-03,8.560015356170723802e-03,4.798254298130008588e-03,5.700044424792038815e-03,5.211115318185506259e-03,4.248566511470456761e-03,4.119055974154056839e-03,6.972830079934115056e-03,1.089403046440686265e-02,1.137387612010404107e-02,5.192274562355095845e-03,3.994948401577155112e-03,4.322167261494001822e-03,6.144592769634954661e-03,6.290993562503672913e-03,4.046768380355078229e-03,1.092319847136979070e-02,2.260982757244157579e-02,2.514644663063844710e-02,1.742072621529107759e-02,1.179463836059647421e-02,8.646111254131526314e-03,6.833810226713154384e-03,9.138168919230679754e-03,1.298411616089905490e-02,1.134703095898362789e-02,5.367507954833349200e-03,4.325126372375863101e-03,5.895461351913343362e-03,5.466073385752125667e-03,4.619891542921666927e-03,3.766234737867635296e-03,3.436972961418302552e-03,4.877010231372090089e-03,7.143917058316458929e-03,8.108974294195674462e-03,6.188809452324903204e-03,2.430161248516681752e-03,1.209370131614308837e-03,1.524371143968483895e-03,1.669554731962265715e-03,5.400657836613385887e-03,0.000000000000000000e+00
8.969277030435081066e-01,1.000000000000000000e+00,8.180059247548111534e-01,7.411335936683480785e-01,7.286207853387263178e-01,5.456806261081711407e-01,3.626548942188817515e-01,2.280402433778640214e-01,1.202153175631485438e-01,7.414228256464108768e-02,6.744546729703958243e-02,5.677096008511629127e-02,4.351970672814062940e-02,3.101365368493738672e-02,1.717026352960507665e-02,8.955141195276591567e-03,9.891366008319546835e-03,1.559746091820425444e-02,1.928055835105379687e-02,1.952190182063345131e-02,1.732594471771404729e-02,1.380959648805130807e-02,7.936113874629476331e-03,9.821584828534877382e-03,3.699042052221095112e-02,6.746258078903549782e-02,6.480864907965369626e-02,3.334924816956690019e-02,1.182146360534589227e-02,8.221875191134642852e-03,6.091438578808163092e-03,5.052738730040618430e-03,6.813944591209391069e-03,7.999812627482635538e-03,4.777926511388816758e-03,3.963661019381356163e-03,7.898605694421268267e-03,8.337165553436406626e-03,7.455670612713283067e-03,6.139681477245640707e-03,4.086617742027093270e-03,2.882048298564897967e-03,2.548905064772010419e-03,9.320978969783238685e-04,1.729032031832005269e-03,3.697316428561348272e-03,4.167331654052234928e-03,3.176675044520617559e-03,2.160312345713034758e-03,2.745679772636241446e-03,3.899321038126804528e-03,3.355384579149428385e-03,8.241906082443078638e-03,1.491556069550299853e-02,1.806943825508694826e-02,1.987457682350287844e-02,1.979976785422847899e-02,1.483424681481308564e-02,5.121136291637202326e-03,4.357595697220300289e-03,5.180049255214662710e-03,2.395788749612175542e-03,4.602354419587723414e-03,5.940704632460927156e-03,5.001833617072066855e-03,7.382959825697702622e-03,1.071812912642634667e-02,1.137900751642794209e-02,1.000729789630871482e-02,8.148805128539170911e-03,6.771901152254026536e-03,4.021576934529579386e-03,7.150718547860264234e-04,5.906808809556810848e-03,1.608461556831781297e-02,2.978431073532646425e-02,3.595132398994982381e-02,2.851783872430556019e-02,1.517218607601096558e-02,5.522442998943915236e-03,8.742670261313556859e-03,1.321834095432591200e-02,1.211389012642890249e-02,8.247400157663269810e-03,6.908941599312589180e-03,6.507036505478616326e-03,5.382270369830122018e-03,3.426742837571408479e-03,1.227098615181431655e-03,1.968250709553025224e-03,4.554538709943883532e-03,6.363123369484554974e-03,6.553831443175896568e-03,4.611108123042225761e-03,1.992828492469814802e-03,4.091881137030790698e-04,1.668540520341321070e-03,1.142706821283588072e-03,5.149077574538539741e-04,0.000000000000000000e+00
8.808237873369609838e-01,1.000000000000000000e+00,7.647918661090422621e-01,6.323175731136806421e-01,6.757696642398715037e-01,5.141775105299126736e-01,3.351011088375158709e-01,1.981911930694911228e-01,9.074941838597139210e-02,5.159958257949619903e-02,5.631528352702157986e-02,5.321800463967334138e-02,4.300003782832395594e-02,3.006951557845484110e-02,1.813672967989076942e-02,1.105417108730713006e-02,5.251150629030908526e-03,2.843724664682406936e-03,7.929926546276694355e-03,1.633323931202006890e-02,2.127101079576275769e-02,1.821461509406849949e-02,9.698640510244603205e-03,8.261167045333210959e-03,1.672199000176921926e-02,3.641063137681552209e-02,4.656961695573424986e-02,3.312121271894714197e-02,1.190180179064486213e-02,2.190355571627951737e-03,5.736510761377296500e-03,3.415650978353875020e-03,3.727304212046496975e-03,4.860990534464330361e-03,4.203175708235462431e-03,2.479272162258937002e-03,6.609352311719362758e-04,9.073071601344863922e-04,2.752694428050695991e-03,3.708628392851844209e-03,3.551887214306899149e-03,3.117513049976500944e-03,3.094403213540101744e-03,3.560844077614007744e-03,4.988309716489016353e-03,5.453248130725636862e-03,4.268913188160674589e-03,2.594775268935227072e-03,1.977403836361740254e-03,3.940389615896281762e-03,5.585903550609522955e-03,3.357960945921747292e-03,2.999319454812729869e-03,5.487366924276737210e-03,4.969969336286682825e-03,9.062599701358113255e-03,9.633549708682336704e-03,8.710959084355981291e-03,1.141107035160558551e-02,1.301825701654469453e-02,1.255140714779638851e-02,9.568627575675215519e-03,7.545674601410960573e-03,1.404929538053138922e-02,2.285131839695830544e-02,2.563106843576181890e-02,2.089108130780254272e-02,1.353192442649734338e-02,9.288205470672763683e-03,6.488984875944466858e-03,3.893480757862394313e-03,3.281780172078595931e-03,4.542889570833597013e-03,3.274126552690566089e-03,6.718530320087644225e-03,1.528813374272575479e-02,2.097842439932091213e-02,1.899907024668007205e-02,1.353591015187537334e-02,9.939126070161072649e-03,4.722244804848435736e-03,5.744223073774853321e-04,2.664702167602395200e-03,2.639064975049893250e-03,2.151443361630787227e-03,1.619568027940850637e-03,3.530599594100189008e-04,1.570692256714277492e-03,3.243089961708565862e-03,3.895153210244963089e-03,4.305670773112954021e-03,5.805423457978953032e-03,6.097352163698306106e-03,4.004306920207997486e-03,2.293686212934720713e-03,1.663297699377934251e-03,1.235918235229067691e-03,5.111048026983336552e-04,1.136591189969893929e-03,0.000000000000000000e+00
8.804708628595724340e-01,1.000000000000000000e+00,7.803412742315838369e-01,6.221086609808397228e-01,5.892949835424449168e-01,4.186978776686883785e-01,2.689201297815048686e-01,1.475129163970667623e-01,4.637619498058730833e-02,4.080688730571150474e-02,6.968533227918494166e-02,6.813869501042123245e-02,5.419088618514386613e-02,3.549844948972233349e-02,2.159315202095669212e-02,1.767723161304357235e-02,1.608574971272098281e-02,1.719247773231801640e-02,1.709258747402279260e-02,1.726134593487986882e-02,1.828175805180226945e-02,2.289314416039043773e-02,3.958711513364361612e-02,6.219665031700447738e-02,6.242153885521291301e-02,3.660432213783491179e-02,3.529570654561733217e-02,4.063572978605165670e-02,2.647490693469904677e-02,1.369194597174359582e-02,8.148512226550091303e-03,5.967871879975059426e-03,5.322377428262916980e-03,7.029007166632537940e-03,8.485114167436556137e-03,6.971869907046953502e-03,3.813615559000307215e-03,5.678200614831986539e-04,8.912146019147037168e-04,3.631401635808657272e-03,5.307520249122287502e-03,3.803741595660863756e-03,3.604641502162886368e-03,7.325768983415755810e-03,9.605035668216646561e-03,8.670784997119122470e-03,5.485188530893894167e-03,2.554237094013098522e-03,3.866987096204760853e-04,4.139305824026631893e-03,7.194631426879382480e-03,6.173641582991807285e-03,1.394571185842934189e-03,3.380258984033320240e-03,5.213338091215619780e-03,4.058241332900023278e-03,2.371920045120914401e-03,4.796252472270882104e-04,5.869747797203526095e-03,1.265038191337941598e-02,1.481976422584302920e-02,1.253803979345050057e-02,9.532582816711827889e-03,8.804672030229219667e-03,9.303398954843361546e-03,6.667379450177311415e-03,8.826644984830567600e-03,1.171439782984678643e-02,8.413536828279074772e-03,5.215198980679590368e-03,4.475207686615200603e-03,3.624334125781939440e-03,1.615028529912423960e-03,1.042478652726746028e-03,9.939461315164772881e-04,2.672698567897478870e-03,4.461666331971181863e-03,4.475428660724306042e-03,3.073990593850583694e-03,1.696767570605203562e-03,5.485358313069776341e-04,2.508895115751542601e-03,2.969633597631015590e-03,1.766490347168130082e-03,3.682631755358236041e-03,5.371048397232444649e-03,4.591707541860922878e-03,3.417894219498082784e-03,2.600883627669824550e-03,1.073951920281357919e-03,1.102137089614974941e-03,2.311249840038878765e-03,1.921006525404045416e-03,4.648085538724762433e-04,9.010261499770106037e-04,1.488579174595422829e-03,8.967132762660096805e-04,1.567298558944768842e-04,9.456724402189905414e-04,0.000000000000000000e+00
