8.892417958241477516e-01,1.000000000000000000e+00,7.954417410050684811e-01,6.832538699114755198e-01,6.682310180179568126e-01,4.761898724725089349e-01,2.707972891634147783e-01,1.305728608588971607e-01,4.859096536593391497e-02,4.980963061359409971e-02,6.403552538841159048e-02,6.047562976448415256e-02,5.347821797242654357e-02,4.203317567211044964e-02,2.782142568134605976e-02,1.571883745640619001e-02,2.846065213334501159e-03,1.011892603751025910e-02,2.850039746627157367e-02,4.828318077230914218e-02,4.515117265479294539e-02,2.115036214393366601e-02,5.220518148817392817e-03,1.094143953724880519e-02,1.754046772082340500e-02,1.661225329566320963e-02,9.719675393847085690e-03,1.540452565680801994e-03,6.141834011965333767e-03,8.049153419370170398e-03,6.027922332584172670e-03,2.009755305165408356e-03,5.348586909164772772e-03,9.778272997752805035e-03,1.033740507534055934e-02,8.438114978544773020e-03,6.410693774576011264e-03,3.708218744369265116e-03,1.758717326745887861e-03,1.201557973787732974e-03,1.352911606716713155e-03,3.345981675991043999e-03,3.299110498956724091e-03,4.257827415356718256e-03,7.718786571089332992e-03,1.118008799873481188e-02,1.248766827166498602e-02,1.130474344637759886e-02,7.747850443517651127e-03,3.560095154018837714e-03,3.501303739928710631e-03,3.995360235966072954e-03,3.958245961378994635e-03,5.646767491945373779e-03,5.583206252729737591e-03,6.699307146495944547e-03,1.147021362645196489e-02,1.236854466037720125e-02,8.647400335475768224e-03,5.885759473757334534e-03,7.963753719953276314e-03,1.084469699073163651e-02,1.372025333620995567e-02,1.524784541995197716e-02,1.228338078156059748e-02,6.566194863296876717e-03,6.521792517211895922e-03,9.228576465791353892e-03,7.086031342435457174e-03,1.717392904132418983e-03,2.844665749475372950e-03,4.006772275232342584e-03,5.758797238998154128e-03,8.378287251198105606e-03,1.369164861459756279e-02,1.858515401086873603e-02,1.660012747506263084e-02,1.003424288862123093e-02,6.786512130224436022e-03,7.570577688960990030e-03,9.168797285055020618e-03,9.505210836494542084e-03,8.308650740461670167e-03,7.515058378690351454e-03,7.068238908672090821e-03,5.713262572513570607e-03,3.422422319404635170e-03,2.603133126769113966e-03,3.465572535379929722e-03,4.781142079702706618e-03,7.331100706455373484e-03,8.337582283040460493e-03,6.427810811318616403e-03,4.380661011770861299e-03,3.608612112464631115e-03,3.023239550283892286e-03,2.741301671158321868e-03,2.448531698843233167e-03,5.237274032829474912e-04,0.000000000000000000e+00
8.802380063660960596e-01,1.000000000000000000e+00,7.826598364370109806e-01,6.164389321558241264e-01,6.128047925508705029e-01,4.574335736478120640e-01,2.971214114639322279e-01,1.604157765125134028e-01,6.765193117719264793e-02,6.147814089617628652e-02,6.755430485842435495e-02,5.934557909943837667e-02,5.213324408879993488e-02,4.233307470867157807e-02,2.573263353513969773e-02,1.187137078027019309e-02,1.420079862073354848e-02,3.603202128908019469e-02,5.447926795849231119e-02,4.844834539917200478e-02,1.870347982841788492e-02,6.798231977426314430e-03,1.139332801053661096e-02,6.424393689136695222e-03,1.097884875745613019e-02,8.669374533065231370e-03,4.550190629149729674e-03,6.377556507424136066e-03,9.804298879452447851e-03,9.686891834544889349e-03,7.373168252161547108e-03,5.522547876727322731e-03,4.009806687440755670e-03,5.692962639996025989e-03,4.974488792144345778e-03,2.134299926101186282e-03,1.033379395125733850e-03,8.117864999907270940e-04,3.604305416066743914e-03,5.325608147067350390e-03,5.176976732048561326e-03,6.164570504193367904e-03,6.605653771821465639e-03,5.585113658497085042e-03,4.399794290155140640e-03,2.804407243548092364e-03,9.185163874307846919e-04,3.128549950470536911e-03,7.154056872240192183e-03,1.182471232661558291e-02,1.514797839432147943e-02,1.441298393004040133e-02,9.219612665134682000e-03,6.902435710524395564e-03,8.093185969553388232e-03,1.516655669953824448e-02,1.717074832228256825e-02,1.082548110585779613e-02,1.794065209485207679e-03,4.339207246013459911e-03,8.401590117974061522e-03,1.187142689588860552e-02,1.156423197591304429e-02,1.249282725358139869e-02,1.072727070320412916e-02,3.902124995979889578e-03,6.701562157016166012e-04,2.246551517104647573e-03,2.014157436671147518e-03,3.520975567223744943e-03,6.553336797939354232e-03,7.586255700125757798e-03,7.018552011899545535e-03,9.955229973779703909e-03,2.172653562748013897e-02,3.189428546219588018e-02,2.697218025928445340e-02,1.331753405668967098e-02,4.264492814899997243e-03,1.489638719624204136e-03,5.325829806891757860e-04,3.870103657213967122e-04,1.081511934080753128e-03,3.019610442785090974e-03,5.708842550248210274e-03,7.190614936343695841e-03,6.975266215665511423e-03,5.949420379139718287e-03,4.287104205549892126e-03,1.613984339270790880e-03,3.392225558421065046e-03,5.114603015747874910e-03,3.855412108059466658e-03,1.895059268813864984e-03,1.904929372196401171e-03,2.993213020144224606e-03,3.636808464375973493e-03,3.340562225108042061e-03,2.434935577448099370e-03,0.000000000000000000e+00
8.831927375623948029e-01,1.000000000000000000e+00,7.878260134674377468e-01,6.430877949325103371e-01,6.364850997034551261e-01,4.660618138888057982e-01,2.890678609572903124e-01,1.479216928507801621e-01,4.598623579925507215e-02,3.705872953810634973e-02,4.964765983609040895e-02,4.503623945224400488e-02,4.083308877296531331e-02,3.599425012505395871e-02,2.621255372705433989e-02,2.123816976964908523e-02,3.475618256019859936e-02,7.003829663728376731e-02,8.312891855878115632e-02,5.792787013200096508e-02,3.389510601501135451e-02,2.881074677411185961e-02,2.729694616882956046e-02,1.745110438119996596e-02,4.324869242768920700e-03,6.960093025375749774e-03,8.496414324573708932e-03,2.225031060676262770e-03,1.129148666450708292e-02,1.795584005678369649e-02,1.907534157538451347e-02,1.255156974985785490e-02,3.452098297164524123e-03,6.084416325270394429e-03,9.564040107454095316e-03,9.071257172981021105e-03,4.631429660526049062e-03,2.082740439106754455e-03,4.321513738318904195e-03,3.903514216086834479e-03,1.979757192099524613e-03,3.203107272231858760e-03,3.500848361447967891e-03,3.884514572047114474e-03,6.493476679867896985e-03,8.471205262953876436e-03,8.113138649156885138e-03,5.849112571917758005e-03,2.370831337168076772e-03,4.959027030924837744e-03,1.491939605723489014e-02,2.159027472696725680e-02,2.055807609032623065e-02,1.539306957392618316e-02,1.451064178751980578e-02,2.204572838756788805e-02,2.551124130455461117e-02,1.878464289490683337e-02,8.694506304239076055e-03,6.336883578591992645e-03,6.010963324492257960e-03,9.760949603597255178e-03,1.735253312234500897e-02,1.876826800896548575e-02,1.024694810529924553e-02,1.807457056919034100e-03,3.835559807514236138e-03,5.626083815084812617e-03,5.567579347337276580e-03,6.920845357529847863e-03,7.439378544438935738e-03,5.404756023368591927e-03,3.865857394112616561e-03,1.333290267214750670e-02,2.996169888404869031e-02,3.728553936512589428e-02,2.692176731283487529e-02,1.206498835027041035e-02,4.550903415025752720e-03,2.351790618567663541e-03,3.160657719822877829e-03,4.242868268692646591e-03,3.247946975181555118e-03,1.590841149039773752e-03,1.332657673732314625e-03,7.982195616624369059e-04,2.194368170421183168e-03,4.078144071746114818e-03,3.172512063828790939e-03,2.792357608214653640e-03,7.599121894330501496e-03,8.199789223747694714e-03,5.232733769902453251e-03,2.046284423709929766e-03,1.446433569780667804e-04,1.400859096183086410e-03,3.078878084904407026e-03,4.085214496039098024e-03,3.282084775229991529e-03,0.000000000000000000e+00
8.878597700044698060e-01,1.000000000000000000e+00,8.016629866048532449e-01,6.891873735994026307e-01,6.541246567963157066e-01,4.584390451549826273e-01,2.778458833020113206e-01,1.502437842668272738e-01,5.983341778781395975e-02,3.997209748759419923e-02,5.684386117059646998e-02,6.039049099787303226e-02,5.156420294495857315e-02,3.332423111531570420e-02,1.655312248730413452e-02,1.132170318799123956e-02,6.970234965353327983e-02,1.194818599983572815e-01,1.027732909190516158e-01,4.699479232313853727e-02,1.316540330575552593e-02,1.762640024204718825e-02,1.574564039998999770e-02,8.355236237327314311e-03,3.646137869860296456e-03,8.845260658751160146e-03,1.544573667006699652e-02,2.443012350759569615e-02,3.261592137673154784e-02,3.135902474284361224e-02,2.199517025887167548e-02,1.271554711449536697e-02,4.509663899837350158e-03,5.499777896287909307e-03,8.366850591216288061e-03,3.631744335142796879e-03,4.730362556249612452e-03,8.531634507268202883e-03,6.288944709055856001e-03,3.307723643911797840e-03,2.399963065851714889e-03,1.142656781143655109e-03,1.415980694354805050e-03,4.220222519153892654e-03,6.102415566045923598e-03,7.807817151821563016e-03,9.707901256348941757e-03,1.161638803816310815e-02,1.178909941068736512e-02,7.785837801091012415e-03,2.327568157706441567e-03,5.693315462349626474e-03,4.132344752745371712e-03,2.664217849940103081e-03,7.942218816816809523e-03,1.307056692624255709e-02,1.455789191142197771e-02,1.372236978191985861e-02,1.154368690500179317e-02,8.699072688987367560e-03,6.966742911923486971e-03,7.797013968499987013e-03,1.331572683338006283e-02,1.490588714777242758e-02,1.147882516075570368e-02,9.307139310668231455e-03,4.225823594274934897e-03,9.160075334415678687e-04,3.973192416346938978e-04,1.863171972034554681e-03,1.989220324290186161e-03,2.146768712248286679e-03,4.101010021649672058e-03,1.946622328821892220e-02,4.984182857874301653e-02,6.953551938482231687e-02,5.637936555083315066e-02,2.822432926502151454e-02,1.220460247253300767e-02,8.051269413004352726e-03,7.308249815673311181e-03,8.766660444241798633e-03,8.623760763851948119e-03,5.845816178629162883e-03,3.879530337673076958e-03,4.409430072428760679e-03,4.828233147927460563e-03,3.104932398571635683e-03,1.505700485430302299e-03,8.544380415508872825e-03,1.480775515128832966e-02,1.488811114924619601e-02,9.490105982342914026e-03,4.488873255991435510e-03,3.083960120424120935e-03,2.986000340785260193e-03,2.381277832800341061e-03,2.010633822630316682e-03,2.743472943605820488e-03,0.000000000000000000e+00
8.845170082178226423e-01,1.000000000000000000e+00,7.987487112937161626e-01,6.579751929875889971e-01,6.273734050668520190e-01,4.540914302437730199e-01,2.829539891265235307e-01,1.502662208778922093e-01,5.764972147435599298e-02,4.567840084453516497e-02,6.478203508058311133e-02,6.733897579476398609e-02,6.095578657532144812e-02,4.468484380702712061e-02,3.509302855283593509e-02,5.380204134187718118e-02,1.106499341174443513e-01,1.511211227105039856e-01,1.227852900596460572e-01,6.175363710060006311e-02,2.136217139087352029e-02,1.673443544871253824e-02,1.984290409747144213e-02,1.421279404283589884e-02,7.599295914802331811e-03,9.513574081116122835e-03,2.484518570422547534e-02,4.193758507450912748e-02,4.900616393480298344e-02,3.659888775425079732e-02,1.647586488684758474e-02,5.772483902781246588e-03,3.878368978639342834e-03,3.763292016898647525e-03,5.349883901861534827e-03,5.203134902476653188e-03,2.745970421767481972e-03,2.412014890980441421e-03,1.689171551224222679e-03,4.407391463860117070e-03,5.613970219920333057e-03,3.316442166299577148e-03,1.304888940535590741e-03,1.403618537569956137e-03,7.777523916181517966e-04,2.438656494813662250e-03,6.014302096291293531e-03,8.075703030041386093e-03,5.822732543559763774e-03,3.742722898948129453e-03,6.168731131240221162e-03,7.879463478467581272e-03,9.595741793906228598e-03,1.030647699414673039e-02,1.201817662783766574e-02,1.559767014515203026e-02,1.765106682893674214e-02,1.702870330862609957e-02,1.227297332591337914e-02,5.779991843172476232e-03,1.153813827458625985e-03,1.159540001722827486e-02,3.258408950348715832e-02,4.580824444201610918e-02,3.969599770072548828e-02,2.550321173966034818e-02,1.607210442100391948e-02,1.112477410906686365e-02,5.963273465449885936e-03,2.621793758180584587e-03,4.695951343925188967e-03,6.341145765543784035e-03,3.211559796774393540e-03,1.108148365066126580e-02,3.774363018664828734e-02,5.564202362140129032e-02,5.035192919890994767e-02,3.148852924108182239e-02,1.550609834697556574e-02,7.189032519704173507e-03,3.701780582008770606e-03,4.444820888451750905e-03,5.059795358181513707e-03,5.737162273153462166e-03,5.394233017357182546e-03,4.313679939591866068e-03,2.805416922554550795e-03,9.989548325652351009e-04,2.293032977130119842e-03,6.794701501532685387e-03,1.333143391600098704e-02,1.566121132487048248e-02,1.136709905738160498e-02,4.834247208084740260e-03,1.170511367068555837e-03,1.664082473878141909e-03,2.000781860571455763e-03,1.870352296117225614e-03,1.331357919327225484e-03,0.000000000000000000e+00
8.887639028122190643e-01,1.000000000000000000e+00,8.018855574953936971e-01,6.926835942003840563e-01,6.588877968609762048e-01,4.655146091721422130e-01,2.871179629026024416e-01,1.578726551779388310e-01,6.866443894851265162e-02,5.594649711839042028e-02,6.959290228950003321e-02,6.089662055610833152e-02,4.906996942626377922e-02,3.388417080398822140e-02,1.209414903360632801e-02,5.757795110182188647e-02,1.092351782562256540e-01,1.046278463011991039e-01,5.131027533439278671e-02,1.439532290336942473e-02,1.321663963091781677e-02,1.092040589926179979e-02,1.284250115786133260e-02,1.164731178816776763e-02,1.139059579466227337e-02,1.211396282743907801e-02,1.243741421339509060e-02,1.201946161856925696e-02,7.118221759406320910e-03,6.742780980284149295e-03,7.411288827374898878e-03,4.159848047398034127e-03,2.269686569247981577e-03,3.723349681966294129e-03,7.517288618384166364e-03,1.073005551623516622e-02,1.074162321714962516e-02,7.630798161798616440e-03,2.784976570969431662e-03,1.777188828135866597e-03,3.559776780215355603e-03,3.741513787181315054e-03,6.316348293792828014e-03,7.861716886404307089e-03,6.659205965875930958e-03,3.251341589193170855e-03,5.072365463664439862e-03,8.275956951929678423e-03,8.905576471204774969e-03,5.843670295490367879e-03,5.120099815389695351e-03,1.571467196823630660e-02,1.918023206640570577e-02,1.274541591328083937e-02,4.853273262874415774e-03,7.700015711413941803e-03,8.220563863768588081e-03,5.173307009337727892e-03,4.511989978827899914e-03,6.515168989032950157e-03,7.509407254032464396e-03,9.772698321832976737e-03,1.865686154421396237e-02,3.011211081237390175e-02,2.893556501472038106e-02,1.579687709033190252e-02,6.013653133684280540e-03,5.785817596086349941e-03,6.704450251324221670e-03,5.285638030340571690e-03,3.713973444815058672e-03,3.206112663188192408e-03,3.608180210804395969e-03,3.483459457055877034e-03,9.771215824542366438e-03,1.998997811922378562e-02,2.123469887945870355e-02,1.544094096622664752e-02,1.022828308784240817e-02,6.637939356175005974e-03,3.281048582598245205e-03,3.032901174621193546e-03,3.977751107561711130e-03,4.682128663816010651e-03,3.980381987357299936e-03,2.792187753092695637e-03,1.638768645729457617e-03,1.943295726062067939e-03,5.003785228345683685e-03,7.850803080964838948e-03,8.632469469998399828e-03,7.601356764887740036e-03,6.487442414317723741e-03,5.650253131030251799e-03,4.428593485905917698e-03,3.464919927631567378e-03,3.086002424807434905e-03,1.813619336380249214e-03,6.258586224005903463e-04,0.000000000000000000e+00
8.944959042307610853e-01,1.000000000000000000e+00,7.868834487240689013e-01,7.031505516889344776e-01,6.916571947066868509e-01,4.837603931927098588e-01,2.849786321876351392e-01,1.481739113572527744e-01,5.792982999974721076e-02,4.256324241139600867e-02,5.715363649011925840e-02,5.020098247071116265e-02,3.872909935717105956e-02,2.917976279206418999e-02,1.174985595615335963e-02,2.890245576756386020e-02,8.263310070723869916e-02,9.861935535178932566e-02,6.405541843782448785e-02,2.954698847306721707e-02,1.559295236048114860e-02,8.820462382120381611e-03,7.254209697595618601e-03,1.041158039379256640e-02,1.024437826453755696e-02,6.307435432939176821e-03,5.149639250633384832e-03,1.478430842843302985e-02,1.559577336919270273e-02,7.009483823323786264e-03,3.422886664993942708e-03,6.180039472092659254e-03,5.101290257115505614e-03,3.021229485277930962e-03,3.917855506857839155e-03,9.215882609863201499e-03,9.689346259923937998e-03,7.238088201766052811e-03,6.415388970446295538e-03,5.491186923109099907e-03,2.749271149234051078e-03,2.832432186164566146e-03,4.528585873563308398e-03,2.502325033706289184e-03,8.268131920330239496e-04,2.773708233541765950e-03,4.234521505346477109e-03,5.741778176889143423e-03,6.711451822358173100e-03,6.021470453450387603e-03,5.884413929051424130e-03,9.284326349429343830e-03,9.424779841169211858e-03,1.172052304620606854e-02,2.054190316558637125e-02,2.113629835805589871e-02,1.513612723889123240e-02,1.005481636202749073e-02,6.887426549734223732e-03,4.394840536657433454e-03,3.543791619460858605e-03,2.689619400457087493e-03,1.825213040846767167e-03,8.526276419744316729e-03,1.213865986006322679e-02,9.338709583015445542e-03,4.244551474992803823e-03,3.314307363737585468e-03,6.502279291266779490e-03,6.181479610780225148e-03,4.947883055802642163e-03,4.575893082813947688e-03,6.196705747509828610e-03,8.589015720898509482e-03,1.058306209074286533e-02,1.206849444025420541e-02,1.044266200351668186e-02,4.236711607855660547e-03,1.646827033463978346e-03,2.778607730831601612e-03,4.900054748317974468e-03,8.376951987623702106e-03,7.526051463609246227e-03,4.425865044912330980e-03,3.607259820591981764e-03,4.175982905181341298e-03,3.516410488389779335e-03,2.331244966889164331e-03,1.122173387512595327e-03,1.143129216517904841e-03,2.636235346348993983e-03,3.578588245786860217e-03,2.969760057095106962e-03,1.666309066964873032e-03,1.823314255614460512e-03,2.611404033925855944e-03,2.387635593442160361e-03,1.471311245925293687e-03,1.268752699768207516e-03,0.000000000000000000e+00
8.952160658498830026e-01,1.000000000000000000e+00,7.843378544513970319e-01,7.039636729015033012e-01,6.943814375650784187e-01,4.765005386420365086e-01,2.737126356251772807e-01,1.501852927720333797e-01,7.082848641245126364e-02,3.908443479787394176e-02,4.773569590714045463e-02,4.808509130416240007e-02,4.426577246009064798e-02,3.357240663129269775e-02,1.503594499779660823e-02,2.489348221447788834e-02,6.166762957216495589e-02,7.595179553730256605e-02,5.578679396680351343e-02,3.369900081492400307e-02,2.245209080677465843e-02,1.262992674310470763e-02,3.524148880719973898e-03,1.180794565916675788e-02,2.248560758799530296e-02,2.449775741678839047e-02,1.873758476042900259e-02,9.478179547352765313e-03,1.209530020695103077e-02,1.517110145194077754e-02,9.225654011072070143e-03,2.576679691871576212e-03,2.018612844853645734e-03,5.123241940991549170e-03,5.053128489936135545e-03,2.978831959593444129e-03,4.935839901006436152e-03,3.885544961007088467e-03,8.493455883596830701e-04,1.927809034866411787e-03,2.516787601549134220e-03,3.610065544498256354e-03,4.503794451907291302e-03,3.606463172281908647e-03,1.662977091962449319e-03,1.762930105115732967e-03,2.824067078777131503e-03,3.315793199661341319e-03,3.459831454849890842e-03,4.390455847040888523e-03,5.596785502518608277e-03,5.255635166009313755e-03,3.159440072545182440e-04,8.226689021039616800e-03,1.765910612736724256e-02,2.231934706987034542e-02,1.500225011271510978e-02,3.599917629879734095e-03,1.001792488014680363e-03,3.942405155133236506e-03,7.340927972905200542e-03,6.646954646127012194e-03,5.075342710348810203e-03,6.176423296396350501e-03,9.788386611538989202e-03,1.266445545085882578e-02,1.318633573961737471e-02,8.253550520199510326e-03,3.906085085465123372e-03,3.952250258678390374e-03,4.668116292286860446e-03,5.892910769314238517e-03,6.424846530299558288e-03,5.731312635794194761e-03,5.314664017200586635e-03,6.272049996635956082e-03,8.059327426000496841e-03,6.360513074844176794e-03,2.909964728374887875e-03,6.304093454693136638e-03,1.253809815790896988e-02,1.516634041198751913e-02,1.077813233418869164e-02,3.920318337703477922e-03,1.025413769113099356e-03,2.631356678193408176e-03,4.533827532525978865e-03,4.755809361631459752e-03,2.597543908284838301e-03,4.400145396931174724e-04,1.858378141287121482e-03,1.736196842974727095e-03,1.036984336438799689e-03,1.222028584510128019e-03,2.216757637427725375e-03,2.679954155658093203e-03,2.601811382223557807e-03,2.435955469649006815e-03,2.666825858064894583e-03,0.000000000000000000e+00
8.925623929570825066e-01,1.000000000000000000e+00,7.910753781650854410e-01,6.911905552695447597e-01,6.960027133348040129e-01,5.242188902023107167e-01,3.396928538367858241e-01,1.812967288002274302e-01,6.701535402486022419e-02,4.968934020863962492e-02,6.370253145126915373e-02,6.026055722602666892e-02,5.120875416771866750e-02,3.807591037652904159e-02,2.434719038393127338e-02,3.085098397733848641e-02,6.436806072903046572e-02,9.717529930987732489e-02,8.081873029226123439e-02,3.597709576012592808e-02,1.649994127627788312e-02,2.106500303288745546e-02,2.469963188426432810e-02,2.182002134408000948e-02,1.986642843859926302e-02,1.806806507073822204e-02,1.376172305481523743e-02,9.836167058120872525e-03,7.571026324423473126e-03,6.308857181351009910e-03,2.547730776077073919e-03,6.231000992766342651e-03,9.645325418023740355e-03,9.566311563813122143e-03,6.956577165564859812e-03,3.212416375730337090e-03,3.422491269977878756e-03,4.165254060480331859e-03,3.552173804172908435e-03,2.100297463788392775e-03,1.343631717602651208e-03,2.314595320531626435e-03,3.072283869326622712e-03,2.148268777838179770e-03,9.905728657065898581e-04,8.827806187809060729e-04,1.061327910533566010e-03,1.448974961536282895e-03,1.170774221662802123e-03,2.480102751603410240e-03,3.083976197758704803e-03,1.439846522740885352e-03,5.082230619733744872e-04,3.663925584113161544e-04,9.093564884319004470e-04,2.839904531246967723e-03,7.110145749054031482e-03,6.685837687067193967e-03,8.827621747526482460e-03,1.077557594636901171e-02,8.675116696940462016e-03,4.678449826542991491e-03,1.934363870474015493e-03,5.598885570682013424e-03,1.027121552682783330e-02,1.163443416894382153e-02,9.078634888234807243e-03,5.660894604495075172e-03,4.149932587228249807e-03,2.972146284344407124e-03,3.690051351139663968e-04,2.917947312650478152e-03,5.110988193800247888e-03,6.401942411844473331e-03,6.596658756063723816e-03,8.094136821299341075e-03,1.425806788469356594e-02,2.051339012430666853e-02,1.795013727624631891e-02,1.136842065492894675e-02,8.204740507960828211e-03,8.925600000426766809e-03,8.785146939462465041e-03,6.870446687480621581e-03,4.389983412380841360e-03,1.697907106878998942e-03,1.294371711175422478e-03,2.576591228705644304e-03,3.716995964053756811e-03,3.752130489181416517e-03,2.302111255324091645e-03,1.577017343991483521e-03,1.532171383349547559e-03,2.070173181807477732e-03,1.964285304961824966e-03,1.636034567262989806e-03,2.899353605976692783e-03,3.686181545298110665e-03,2.705728651716276991e-03,0.000000000000000000e+00
8.965767594624288739e-01,1.000000000000000000e+00,8.010329821986349463e-01,7.196909315689233866e-01,6.970798304998019335e-01,5.044157628768450863e-01,3.164574751704722910e-01,1.825127929538850335e-01,8.837731621854830188e-02,6.238751921802937472e-02,7.257273366895454492e-02,6.823820543689002038e-02,5.818849935405679547e-02,4.319448475118185804e-02,2.332083992709431744e-02,5.846802427488410024e-03,1.776305421114536195e-02,4.368043622901029294e-02,5.526952525975385028e-02,4.039534292632484397e-02,1.862231879347935395e-02,7.957686190756322470e-03,9.291140233734177661e-03,3.970308269708676049e-03,2.955280306357570622e-03,2.893221795927901352e-03,2.000124327102059240e-03,1.483584188679534484e-03,2.945935622749243452e-03,5.685799178259383878e-03,7.667427202856087927e-03,8.306303180159837693e-03,7.424854459225157730e-03,4.658564208722707975e-03,2.029301589124343341e-03,3.870799700559276676e-03,6.408366695642941230e-03,6.528400586669492675e-03,3.940281880796133417e-03,1.629010425028299194e-03,1.778031142983246132e-03,2.553043366381392738e-03,2.332699551363746904e-03,2.158669018319720086e-03,2.417338499681109202e-03,2.422237333793916380e-03,2.259408260197028930e-03,1.476863667639862149e-03,7.675831577991912074e-04,2.538356251400128438e-03,5.144045494165562504e-03,8.655426304497036011e-03,9.628235062196828162e-03,7.024599403650134445e-03,3.840166937284487329e-03,1.700918800759788603e-03,3.991496011662334486e-04,3.121454921962515082e-03,5.488715913973213865e-03,4.690276162899394662e-03,1.543731917153403797e-03,4.183764250696463127e-03,6.671155396364581575e-03,1.054680665028035619e-02,1.586978089665633598e-02,2.046440263669803764e-02,2.022912552518041709e-02,1.538997939967672555e-02,9.930503774878408213e-03,5.423800062091128568e-03,2.503947983852135035e-03,1.644571412232084025e-03,1.616610161292111707e-03,1.916787734547077118e-03,3.318797933587389320e-03,8.085337985747897971e-03,1.769518186283626504e-02,2.545135916397293918e-02,2.211935901858266135e-02,1.479962207467235349e-02,1.164033576012178314e-02,8.054786709330000530e-03,5.336178683013552415e-03,4.283778010377363270e-03,2.640634707970215215e-03,1.429440056507967714e-03,2.034168761489256461e-03,2.806498735069951241e-03,2.327351533607537135e-03,5.393751779622379689e-04,2.212039393710506750e-03,4.001506509848898503e-03,3.754211735049283079e-03,1.907825213737923339e-03,5.341108115076201833e-04,1.251743763643577232e-03,1.302227879729553079e-03,1.322663008854361869e-03,1.721397076578532956e-03,0.000000000000000000e+00
