8.836484299538011067e-01,1.000000000000000000e+00,8.052369838228751187e-01,6.845434480619743134e-01,6.616557302856385103e-01,4.671268460857455618e-01,2.981309422788434027e-01,1.899394723220884651e-01,8.845465401363955538e-02,3.536730457485837142e-02,4.846795113978571296e-02,4.633373279798624900e-02,3.281687600557127438e-02,2.106385668234214345e-02,1.873421153390105939e-02,1.494435553162513572e-02,1.068098673174691822e-02,8.901732111537868225e-03,5.923093147926351658e-03,6.710884882267608223e-03,7.210123942772792699e-03,4.181325990349934497e-03,3.045011732997413012e-03,5.088555824827326914e-03,5.769752113802616156e-03,3.733865946805180972e-03,2.599838528363903126e-03,4.594915551304230329e-03,6.917079884456514560e-03,8.335060335414572891e-03,8.778614222792680694e-03,8.490284108780771569e-03,9.075009618825071248e-03,8.418341936619295335e-03,3.819938999099068821e-03,1.257834328453283877e-03,3.356474873039593659e-03,3.461395277615682969e-03,3.813864930009426817e-03,3.818386918638020690e-03,5.628375284670359031e-03,1.432912035740259785e-02,2.042446770300358067e-02,1.813978277384564741e-02,1.113209907943007483e-02,1.312999813743139475e-02,1.647691114393030204e-02,1.375332177021242400e-02,9.177762664824480957e-03,7.843864929334833785e-03,1.210830494536196955e-02,1.955076441799769374e-02,2.178213085655911554e-02,1.603578782919687709e-02,6.607425396560941307e-03,1.323055584832298973e-03,3.103830480140666072e-03,8.763587586581005756e-03,1.148460394954724413e-02,9.486105625775563197e-03,6.655168679112264188e-03,4.598021525497788392e-03,6.688534458510409647e-03,1.000455989909481216e-02,1.030330094412976530e-02,1.051903133066662589e-02,1.056971142729077988e-02,1.049338666205207674e-02,6.920756756146773797e-03,1.846161122489318194e-03,1.385649327225700177e-03,1.362748480454696208e-03,2.237933958024848798e-03,4.341884251844620526e-03,6.155812789701359949e-03,6.669050883287329715e-03,6.507399000659241407e-03,7.037261677768000094e-03,7.618710111928141127e-03,7.170423876055444755e-03,5.630314992875637588e-03,5.754222954973908788e-03,7.269245282298043148e-03,7.263757592513971073e-03,6.094910728146361173e-03,4.724593031883312852e-03,2.417063741837411923e-03,1.743005632198304719e-03,3.301884205639903699e-03,2.212121023330448737e-03,1.773761010103810151e-03,2.658436551015236609e-03,2.895522907821045100e-03,2.352534194349313428e-03,1.654406430116166183e-03,1.542651894415305409e-03,1.539618207175465073e-04,2.277626937844783213e-03,3.040670093052272576e-03,1.000000000000000000e+00
8.831854460035598597e-01,1.000000000000000000e+00,8.127557368536686422e-01,6.728775095082677460e-01,5.802700975209577061e-01,4.016513847649123004e-01,2.696973311415137853e-01,1.490416481235157242e-01,5.937024090453581898e-02,6.835090258592155243e-02,7.527529711258418299e-02,6.051544533585410945e-02,4.775758384074670071e-02,4.272225593257573950e-02,3.151181317517338931e-02,1.673501624067267116e-02,3.429321228219414652e-03,8.132043097718885324e-03,1.418613598865652199e-02,1.213321847207974279e-02,5.691309978103491728e-03,7.686300472944115371e-03,1.308838536338727786e-02,1.540979919154901977e-02,1.399755219207725332e-02,9.608626647854411063e-03,4.179379872944483619e-03,4.249422344179667500e-03,1.509073696846648625e-02,2.125513480093317933e-02,1.602842669862557246e-02,7.344218516372276982e-03,2.372383505807518309e-03,1.932053802423057669e-03,1.588351696146707119e-03,4.168410157816077911e-03,7.072057320452821913e-03,7.363155716832368337e-03,3.245682107158116749e-03,3.925378136094131824e-03,1.185308691719230180e-02,2.532102236570111034e-02,4.084945772313409995e-02,3.881712363261013987e-02,2.033469967595306210e-02,9.249741306291416401e-03,1.040920170908580904e-02,1.250433305551370243e-02,1.330105398608951231e-02,1.748778816466642697e-02,2.305637747359136694e-02,2.475639602870836550e-02,2.011365539360018134e-02,1.549759979031598879e-02,1.402263026240389669e-02,1.282511313689540210e-02,1.176536894305008768e-02,1.123384719928275516e-02,8.570982255455210364e-03,6.123724297291084639e-03,6.094444324270698043e-03,8.336973138561257213e-03,1.295983200710721511e-02,1.694664938677055421e-02,1.260861606848322214e-02,1.106444481130470364e-03,9.865272757138681195e-03,9.804381922471058775e-03,6.105999497960598078e-03,3.800326054600687391e-03,2.348421659556471346e-03,1.593030576630218454e-03,1.550175410957960144e-03,1.862292901896169927e-03,4.209033539938880977e-03,7.615610863255023975e-03,7.325676462361866391e-03,4.321433325912261980e-03,4.262650037545683349e-03,3.323912977630460574e-03,6.306201320690229574e-04,2.233320392438125409e-03,5.001214160624629403e-03,5.592863963218175360e-03,4.219558869478556851e-03,3.716052183431650148e-03,3.952555705269463447e-03,3.365113866580775760e-03,1.671297852793789769e-03,1.547655239360500598e-03,1.863254029849799667e-03,1.535276645177707398e-03,1.614181483744353725e-03,5.365956996765919003e-04,2.948277675528404064e-03,4.494587722403966049e-03,3.658027724044765876e-03,1.750000785886468352e-03,1.636577746641182862e-03,1.000000000000000000e+00
8.849782764112837929e-01,1.000000000000000000e+00,8.058646002418494714e-01,6.843628691323195845e-01,6.265566210697299798e-01,4.325327209080759849e-01,2.724189051882630053e-01,1.471446167585785669e-01,4.541427772527063811e-02,3.646111757071992393e-02,4.595656998692927014e-02,4.166032960122069417e-02,3.830641552681742640e-02,3.242452324378485018e-02,1.947525146021887588e-02,1.317639969582622833e-02,1.327375314525397997e-02,1.106467548230093655e-02,9.078016762258757366e-03,9.642927013059585453e-03,9.809635159827141682e-03,8.398289024148254331e-03,5.666055112851697308e-03,7.609164122158436003e-03,7.360081388413770853e-03,2.434883084600340721e-03,4.271656372249094807e-03,7.643742144702410021e-03,7.761427692593257481e-03,8.798151181569405926e-03,1.190222832461777965e-02,1.298692087807790281e-02,9.664117044025213876e-03,4.020899974630250291e-03,2.262880393093060806e-03,4.242296151570452804e-03,4.732611906162234941e-03,2.854978523090188989e-03,7.910414879979851517e-04,4.270883692003145382e-03,2.997747846644465558e-02,9.655194414232695643e-02,1.703838023573764626e-01,1.680007239304163735e-01,9.652604650793922270e-02,4.185352592222103124e-02,2.864869128131481910e-02,1.758682717829496839e-02,8.014495951049669525e-03,1.161373752289458598e-02,1.951080922182123895e-02,2.245781789391572067e-02,1.647663673228228973e-02,8.300611667553834533e-03,7.400215649927040056e-03,1.408979276050076855e-02,1.715467661975410979e-02,1.477072043509401397e-02,9.920283524038420522e-03,2.772247274697835044e-03,2.359250767615244174e-03,5.275939072704186744e-03,7.660326441101557478e-03,8.434934603370355249e-03,1.087878577297995628e-02,1.123686686438844611e-02,8.191712614340531870e-03,5.316618992800120277e-03,3.003454438084631958e-03,3.102777248779927787e-03,3.808008608218435998e-03,2.733500531202665441e-03,2.747104623344993023e-03,2.220138196064922950e-03,7.158985824629567410e-04,4.503642398292010025e-03,6.976051010632565615e-03,6.062323115296009389e-03,3.969192208432257424e-03,3.181804969706881082e-03,3.048901787145195941e-03,1.950285552293216538e-03,4.687050285844902766e-04,1.294218102470046311e-03,3.006957168124076065e-03,3.908287031436431455e-03,2.916198042081436046e-03,1.195167638568780336e-03,1.099148878799011521e-03,2.525027435812578734e-03,3.006179742279070990e-03,2.814103024613127599e-03,1.629691944461703242e-03,5.228667997626756589e-04,1.203762907465186043e-03,1.626970216791719711e-03,1.704127674998375929e-03,8.596360863894548284e-04,2.732081289448328831e-04,1.000000000000000000e+00
8.858254772314231307e-01,1.000000000000000000e+00,8.012485365595097830e-01,6.730863002000151418e-01,6.140294239075778648e-01,4.229934659218334003e-01,2.687114852094701356e-01,1.504391030408666619e-01,5.440142458464312242e-02,4.339618484990835634e-02,6.111117767863614297e-02,5.367068445353653100e-02,3.977920805573694624e-02,2.456341931323448649e-02,1.264826160342743221e-02,9.276410617077644749e-03,4.920216228188427181e-03,6.515747948406652376e-03,9.471397920366693771e-03,8.099127210072552471e-03,8.136713623368147311e-03,1.065502254297277275e-02,1.122990376899321921e-02,8.152683536442504111e-03,3.875347354577045149e-03,4.957286418055852073e-04,2.103038712745866016e-03,4.572823318130920210e-03,7.855649780654847328e-03,8.507698747991383412e-03,6.654868754395012152e-03,4.435132862032594228e-03,1.968174960404151658e-03,3.217961279349039212e-03,2.295742764006332079e-03,2.687088825476536755e-03,7.333282347545735241e-03,1.153074026777361691e-02,1.091443239088198645e-02,1.339411045073881160e-02,4.572781342935595267e-02,1.416212152007331471e-01,2.546133195699888940e-01,2.514301112189314957e-01,1.365619890028661187e-01,4.828850741550487491e-02,3.087229458928604856e-02,2.570712485700798675e-02,2.293712075731648564e-02,1.301538285436745941e-02,2.240275528791500510e-03,1.120788903087565312e-02,9.647016187328584513e-03,1.117468812962333496e-02,1.552750405311512441e-02,1.195714318432051365e-02,4.959799469461250235e-03,1.357593393056148864e-03,2.867666504705566888e-03,3.500150538529721300e-03,3.786431835292315608e-03,4.588083594364113227e-03,4.905127410367745439e-03,4.739564867758008608e-03,4.343459420429796047e-03,3.549244987281967127e-03,4.084448244506796825e-03,2.104014568390288799e-03,2.441261912943573295e-03,5.416488649022718066e-03,6.728065071973110718e-03,6.141872825253893477e-03,6.460825318390282790e-03,5.236671688453606657e-03,2.623246391590860951e-03,5.561961229349041309e-03,7.418553801205904179e-03,6.879239144998370616e-03,6.207548036373224110e-03,4.935090128328253022e-03,2.357040942805239611e-03,6.425851871383162243e-04,8.194014978668704352e-04,6.100909127941885231e-04,1.621117214801054592e-03,1.668491946630520093e-03,2.076594341661288853e-03,4.105354111728874711e-03,4.720982443033363771e-03,3.782120492787508208e-03,2.954948899631834516e-03,3.401632754938651009e-03,3.195201319594942468e-03,2.564830892978594862e-03,3.428693680637849919e-03,3.408982670685163727e-03,1.086770456335788742e-03,2.167362975711515857e-03,3.175251670194965525e-03,1.000000000000000000e+00
8.912486471027804003e-01,1.000000000000000000e+00,7.948483776142200030e-01,7.002995696287943606e-01,6.997824944260245816e-01,5.094643148087401041e-01,3.066760462245773922e-01,1.605232580037961321e-01,6.553332000722819628e-02,4.409033591675641517e-02,5.098052284693790209e-02,4.611645817876797865e-02,3.979965374097446662e-02,3.114643919209515721e-02,1.909666228679542110e-02,6.506016933577758385e-03,5.601548822266574738e-03,1.219825249707266225e-02,1.371046132912825434e-02,1.553220533063023878e-02,1.821000618023668749e-02,1.746391866392359854e-02,1.267032097735260564e-02,9.196938243910574018e-03,7.766698236696087040e-03,6.721174482877218144e-03,4.967970251896040856e-03,3.576057617305433874e-03,4.594988600426118917e-03,8.116187214899804950e-03,1.036249136147508049e-02,9.831784219613934339e-03,9.461317645114986075e-03,9.546349454851431673e-03,8.341176452444936176e-03,8.837008217662043266e-03,1.256261551627984620e-02,1.477093077596795465e-02,1.219884354867638472e-02,1.425876744216990344e-02,5.633506930756106146e-02,1.653520703770484102e-01,2.805615787804435213e-01,2.720323671948736144e-01,1.582432425191852565e-01,6.820951454643132961e-02,3.672735181203879568e-02,1.901268369826501423e-02,1.070764809558860491e-02,7.939234622297081795e-03,8.671887305852854846e-03,9.857164332591920874e-03,1.121551372126807639e-02,1.328213632106752147e-02,1.306823950059880432e-02,8.022737322397832660e-03,4.980696388920141486e-03,1.242223931259263392e-02,1.294568782370595153e-02,1.013862841487951118e-02,6.764539018348382678e-03,3.034137130178236798e-03,1.867707640017010010e-03,2.222785907666857165e-03,5.588636581656706431e-03,7.446103115490054075e-03,8.404674743252314728e-03,8.076565611216860938e-03,8.336259575014336870e-03,7.590308527758137143e-03,6.543840245922263009e-03,8.178661258295314221e-03,8.320852604011717488e-03,7.184300008181303959e-03,6.103750459502500954e-03,5.401228689921500244e-03,6.053675951854052724e-03,6.199802221852171967e-03,5.016855506414399750e-03,2.670314176108546603e-03,4.754422157254852921e-04,1.251555954701223791e-03,3.817473420499830749e-03,6.214868902654274371e-03,8.077718109365862945e-03,9.163308250050851769e-03,9.075945602392151978e-03,8.596334981619739232e-03,7.684772168016960892e-03,5.663202046100743875e-03,3.200087399842435967e-03,1.211131545678114296e-03,1.292074798744469915e-03,3.762670301285965871e-03,5.398960759074772180e-03,5.369370883210092781e-03,3.959599541618491654e-03,1.976410221413068494e-03,1.279111404501647549e-03,1.000000000000000000e+00
8.912997275556738819e-01,1.000000000000000000e+00,7.993430685074971453e-01,7.031590483704490691e-01,6.591911632166721491e-01,4.551368778967059825e-01,2.839324810251105391e-01,1.596998468108213609e-01,6.328404590720460021e-02,4.357205111097946226e-02,5.713335528309289313e-02,5.427342266492608119e-02,4.732944219183612272e-02,3.375071254121501940e-02,1.685315276355422651e-02,8.320564014139239170e-03,5.911314430617931048e-03,5.296863468546609242e-03,6.648529781320034089e-03,6.857901945074497407e-03,1.357287686085291607e-02,1.653776429120693350e-02,1.254461075306476277e-02,5.567501121591842371e-03,9.724529731844267682e-04,4.857270805700007049e-03,5.124661255459909276e-03,3.879737659995918884e-03,2.415253923340885539e-03,2.544712337774759740e-03,3.443418149420077613e-03,2.134255478065017093e-03,1.907140351593703247e-03,5.110075247322459768e-03,5.420749867639586793e-03,3.711954422766437691e-03,2.366339140384781346e-03,2.042003078204826429e-03,2.860047474966894484e-03,7.394811944200844513e-03,3.672421972398716428e-02,1.046560128085631675e-01,1.728663169035939140e-01,1.626262375353466072e-01,8.885329259530796997e-02,3.416371202688812947e-02,1.820682757285212172e-02,1.060234786258441170e-02,6.739095641949768151e-03,4.472244117968779929e-03,5.824829801825369240e-03,8.290502232546632932e-03,7.937287855788883670e-03,8.503576142631677839e-03,7.366940040753213077e-03,3.809714329094440136e-03,1.170605011451225988e-02,1.274363077413415320e-02,9.427923627631683984e-03,8.614411639830121814e-03,8.395622361322253521e-03,8.098920806570869893e-03,6.778318091288771004e-03,5.538380135972037314e-03,8.042847787186573408e-03,1.612372742852760318e-02,1.952539716815322041e-02,1.680339766324448134e-02,1.186326969492837100e-02,9.399585929123465897e-03,8.222661163605773926e-03,4.967351453093293845e-03,2.006558360918945204e-03,6.596694869471089913e-03,7.362301370805264013e-03,7.438230168058819133e-03,6.842488085448700068e-03,4.666729043932675743e-03,2.128819305442490855e-03,2.605453470952109538e-03,2.107096790896991704e-03,2.729229213328090986e-03,4.568618976849157104e-03,4.336098496654017427e-03,1.607639520011204352e-03,2.261669865064196497e-03,2.512270468503878095e-03,1.476881789051230588e-03,1.652064404045144744e-03,2.796348019885769396e-03,2.538626960180043104e-03,2.107545166617184190e-03,1.404847303011401644e-03,1.866885551846761849e-03,3.584220665768313684e-03,4.900345766717418249e-03,4.852299757719290979e-03,4.063072532683318500e-03,6.696495287990912593e-03,1.000000000000000000e+00
8.925197038113289461e-01,1.000000000000000000e+00,7.935280437890667171e-01,7.106194709362880779e-01,7.022218508515417623e-01,4.993141576211510002e-01,3.036290432849380050e-01,1.662752759422232995e-01,6.809922159427031496e-02,4.134985978545283741e-02,4.682154352790868918e-02,4.125228560711079878e-02,3.887287158019847588e-02,3.289304281392037982e-02,1.901030264991269633e-02,6.503330168217332299e-03,1.733727355689821574e-03,3.147361234011625611e-03,1.465004287581078745e-03,5.425069897359803030e-03,1.180393359899212929e-02,1.637933236513175808e-02,1.564511386490346351e-02,9.840866053294287583e-03,5.162667919144529709e-03,1.374267143904260233e-02,2.206895120733771976e-02,1.883472529768194861e-02,5.587810367962640738e-03,4.595512688111964492e-03,6.110891483435718780e-03,5.311543510921040018e-03,3.275683332837930981e-03,2.141630088059073324e-03,1.947150665194345492e-03,6.245666788693064395e-03,9.676169266805392105e-03,1.152346864277366267e-02,1.132666097149116237e-02,6.114106536170808501e-03,1.001617172429947536e-02,3.564492733408061720e-02,5.457385506790905089e-02,4.414558122078351965e-02,1.933516631071080863e-02,6.611777096220307869e-03,6.213731215405435791e-03,7.336734312638362385e-03,6.698779828425108218e-03,4.586124905122148689e-03,3.693058214703226916e-03,4.739130677092166441e-03,3.799335933836911917e-03,3.463832708912309953e-03,7.308588111965439935e-03,1.409264889405208339e-02,1.702201228688473428e-02,1.915183740232901874e-02,1.894000379541635123e-02,1.237384130269722840e-02,3.672338122077685452e-03,7.208537069811784929e-03,1.012602787890768893e-02,9.266088540853078051e-03,8.766207907881439984e-03,7.289431598603154754e-03,2.868303284236601702e-03,5.064325219033227916e-03,5.205169788490124697e-03,5.628908815756845062e-03,6.393101932413658428e-03,5.359185360594797762e-03,4.278623800238644942e-03,7.355060979765039135e-03,1.055029590078261810e-02,9.044655809369327171e-03,4.877018456664051517e-03,2.533456932538493810e-03,2.252781865975984205e-03,3.631704814196195195e-03,5.165711905339070119e-03,5.844999415574978971e-03,4.746508823376432984e-03,3.741788346359883281e-03,3.849342383841537936e-03,2.802412352712117111e-03,1.800125547502916994e-03,1.587545613667499730e-03,8.168637863495298995e-04,2.078348057677316309e-03,4.066312686434551439e-03,3.314005322377173643e-03,1.948814371933007064e-03,1.894689432683382361e-03,1.943404336838367883e-03,2.889462930999853359e-03,3.571796416235041138e-03,3.835841604654859592e-03,7.395615397687897719e-03,1.000000000000000000e+00
8.940270493837300103e-01,1.000000000000000000e+00,7.872161713512627612e-01,7.123718140744645932e-01,7.178732402094016862e-01,5.191215310637704583e-01,3.185470384766365126e-01,1.723337376686676359e-01,6.784005379985154349e-02,4.374393578783191544e-02,5.486190949102619230e-02,5.501303460775035931e-02,4.675306871711051165e-02,3.230315217930033317e-02,1.621305583530090536e-02,2.498602468375312434e-03,1.008404257789175321e-02,1.341386134392604998e-02,9.105732375566015849e-03,4.440035399316140212e-03,3.465997857061083303e-03,5.309072590403266824e-03,9.734929570530941739e-03,1.439783455251050955e-02,1.486134685298089175e-02,1.528181018103818428e-02,1.317652211760444482e-02,3.746432329406452696e-03,7.782760872153883513e-03,5.469396433132850399e-03,1.435899521229723800e-04,2.892670756092829368e-03,2.720862641007764336e-03,1.311421392218373996e-03,3.981277103309573649e-03,8.727722537957482637e-03,7.923765323033689356e-03,2.857751611452941619e-03,1.405185192062918288e-03,2.606649983693761809e-03,7.226668307140450553e-03,1.473102927214737200e-02,1.582553679133961999e-02,1.086922826479945828e-02,8.943395271187540990e-03,3.660794547485433925e-03,7.431489048955567354e-03,1.003013366389646742e-02,8.588071654145114017e-03,6.303393930615834410e-03,6.468289955028893104e-03,1.002038991038855034e-02,1.282670190399269085e-02,1.088830510064460813e-02,9.824099447934015600e-03,1.195747574417582032e-02,1.174742772405062280e-02,8.877685266286549845e-03,7.059502569808964387e-03,1.005116796326624255e-02,1.076079747110646190e-02,9.536224818696063463e-03,5.155187495520863368e-03,3.102066435086820416e-03,6.794689351847162107e-03,4.343320677444045645e-03,5.051219192111535902e-03,9.142601019242056065e-03,7.834476971125279091e-03,4.253646701552192023e-03,4.643964033065393730e-03,3.772435222810494645e-03,1.652369726728807444e-03,2.127191260818016121e-03,4.285542780075685294e-03,7.657831056174460409e-03,9.242682850801329023e-03,7.571261277698408676e-03,5.277050483932644101e-03,3.020708699102397487e-03,1.989447634370308110e-03,2.746466985327644487e-03,2.273796344165010964e-03,3.808097784897609452e-03,3.788910738781446977e-03,3.539885647983563501e-03,4.887109867312136764e-03,5.949274561946005409e-03,6.642203426518653031e-03,7.247503654669230910e-03,6.509969490727619129e-03,4.429102768104643990e-03,2.590445182167924222e-03,2.014037455251041064e-03,2.398651635157092194e-03,2.392762850822326322e-03,1.718056711845223315e-03,1.886848812059070809e-03,5.220921948767817677e-03,1.000000000000000000e+00
8.932209589324310306e-01,1.000000000000000000e+00,7.803460832885354970e-01,6.974200730734336773e-01,7.281092834939022485e-01,5.562232800578822411e-01,3.619461505635970799e-01,2.082826893064821383e-01,9.415263150640840184e-02,5.659728722228180020e-02,5.599293297518209700e-02,4.977942409275638858e-02,4.316507368060283623e-02,3.207637261857609889e-02,1.669158045428978734e-02,4.769244974708349363e-03,6.205306562365277452e-03,9.529182175920955511e-03,8.398240783278321936e-03,1.308226500375034296e-02,2.262137631755082104e-02,2.780152547589518838e-02,2.334839529925803944e-02,9.000331584757641917e-03,6.252486155167089055e-03,8.513715589402792022e-03,2.708082563525372310e-03,1.320563766253547364e-02,1.251430096999192609e-02,3.898388224628243550e-03,3.471823588428997118e-03,5.565190304239169689e-03,4.630794873683738780e-03,4.360973012922714741e-03,6.398800985066681497e-03,1.018554344945534103e-02,1.004495291008314709e-02,6.318469669129225287e-03,4.560364791329853118e-03,4.994601553764753225e-03,9.719871119914728907e-03,1.802895895104108734e-02,2.083468732296003476e-02,1.453391654479509361e-02,1.187706644721906422e-02,9.443969675257523483e-03,3.328366879426915108e-03,3.141323921124093894e-04,2.817770611002187037e-03,4.779554985969621146e-03,9.838336981667018116e-03,1.267357217231964740e-02,6.799564712543522578e-03,1.638187428882714736e-02,2.648285763575287943e-02,2.450034918651351756e-02,1.400481265618229963e-02,3.270058527623810694e-03,1.249966488852872516e-02,1.896410557562635060e-02,1.970136996634690163e-02,1.535637751373089901e-02,9.543217576135484478e-03,7.987034127246288653e-03,8.756744808286687914e-03,6.084574005240841327e-03,3.402785952554258312e-03,6.626895506851721886e-03,6.307673080269608420e-03,3.740490104182750495e-03,3.394378040705932093e-03,4.879059240348223789e-03,5.473771074330612517e-03,4.753162486376072242e-03,3.682049787846682597e-03,4.390489859948182132e-03,7.728624463549165977e-03,9.560118093067502751e-03,7.592172091892490475e-03,3.953190636507313525e-03,4.319544408519135001e-03,6.521012253733451426e-03,5.582712384435349097e-03,3.892474571545687448e-03,3.126728286316340921e-03,3.681301571601061726e-03,6.253191726730842996e-03,8.062342508299456464e-03,7.321502047963736846e-03,4.002612094896134363e-03,6.920035624100119619e-04,2.245946269528753016e-03,4.347530436884109242e-03,6.985708690321337615e-03,6.291167133414812471e-03,3.616711411036100006e-03,4.607036867813108817e-03,5.753789742950847150e-03,4.926904364418784391e-03,1.000000000000000000e+00
8.889304438411984588e-01,1.000000000000000000e+00,7.987127800587097148e-01,6.940051677195665514e-01,6.632821387255070089e-01,4.593987850251876059e-01,2.687091971612615149e-01,1.392117533143945873e-01,4.897617826758596249e-02,4.333684757055324827e-02,5.505750966190092743e-02,5.024422441560644215e-02,4.533973203154454540e-02,4.024839554594428909e-02,2.947235539740601651e-02,1.606427208909934345e-02,5.024090588678988521e-03,6.248353325824582485e-03,7.115303764954677632e-03,5.364615217761633907e-03,1.390197569695554971e-03,8.691742286544578561e-03,1.876194519581785361e-02,2.850359379414017444e-02,3.299778306937142108e-02,2.820300663095929097e-02,2.199777884775567030e-02,2.178051711691655901e-02,1.728969413002481859e-02,6.864397727718660018e-03,2.611844190235304824e-03,4.500958400959997191e-03,4.325702736124554387e-03,2.943157725904510611e-03,2.875488790161844204e-03,4.587588131905725140e-03,6.524534389114527294e-03,7.015853755789916608e-03,6.909658054642477988e-03,8.403174212468099771e-03,8.802530204536923239e-03,1.150343162708670347e-02,1.511807636200913213e-02,1.060514441136420523e-02,2.901034892210545280e-03,5.550249595144694965e-03,3.876556185071567198e-03,1.868972584742062707e-03,4.170082326562267114e-03,8.067552651437435648e-03,1.178136320240513388e-02,1.457736402510164536e-02,1.375112573531470615e-02,9.828206389688336209e-03,6.350802892671352645e-03,4.718979590073985216e-03,4.649998751651373760e-03,6.548455559507460229e-03,9.985542812245642302e-03,1.400254176732820301e-02,1.682170016980018279e-02,1.385459739552717673e-02,6.425516135315445521e-03,7.022915613474260341e-03,9.016861646648591591e-03,9.624811875321619484e-03,8.014606997180638917e-03,6.335689367733756891e-03,6.345343645254983810e-03,3.639924056570678808e-03,6.350605309139629746e-04,1.924005454904262813e-03,3.298576348086536703e-03,3.370983713492479213e-03,2.859681673965610519e-03,3.606021674640063918e-03,5.217750472764949750e-03,7.826683947427012789e-03,8.054293271118971587e-03,4.221958639837136013e-03,2.467785880481972605e-03,3.173948300083315622e-03,1.909425123398482155e-03,4.110389540526900899e-03,4.628508011741823587e-03,3.265344320369220187e-03,7.496903941646941918e-03,1.053437569571332930e-02,8.948039170570031703e-03,5.042538524744738168e-03,3.310363557974833199e-03,2.263699697924559384e-03,2.112194407296910572e-03,4.107295492661288891e-03,5.362408379798574466e-03,3.958023035654349014e-03,1.181631936893973037e-03,8.929172740765216939e-04,1.847595860840218172e-03,1.000000000000000000e+00
