8.911607638915280960e-01,1.000000000000000000e+00,7.931903175596641820e-01,7.062745306022073510e-01,6.745239442275929864e-01,4.428800419349140371e-01,2.432924159891788896e-01,1.522027343462629134e-01,9.417650132917045058e-02,3.584840315044670461e-02,2.794264737899700493e-02,4.597383561049263323e-02,5.278443399829627070e-02,4.501605004218748457e-02,2.853775649488000249e-02,1.592269294245080014e-02,5.586034080541125123e-03,6.433507045317836057e-03,1.180729253405557455e-02,1.796232193867756954e-02,2.228805669566745473e-02,2.081349672552558483e-02,1.356870074593725245e-02,5.765248844278311920e-03,1.781003005387679639e-03,3.261763660263104596e-03,6.536788221547921475e-03,8.996286070861005471e-03,1.009322083141109966e-02,1.263998692847715689e-02,1.209773659471732876e-02,1.309975669948512146e-02,1.922031439348507315e-02,2.441929658841950762e-02,2.280673202612307909e-02,2.770566730835409899e-02,3.273138429732339039e-02,3.259056005572141118e-02,2.618643449642481594e-02,1.341365411082732183e-02,1.373985469287136892e-02,1.960989280846332436e-02,2.164531682459369666e-02,2.066869488507818917e-02,1.424658276237555227e-02,4.737241201011409449e-03,3.002096716081808971e-03,4.804446931431343923e-03,1.649593630146106715e-02,1.664436425502822947e-02,8.637249628764992818e-03,8.767561721136799685e-03,1.956143299057199261e-02,3.001317879840602679e-02,3.014186275126082629e-02,2.793693664677304733e-02,2.435379308865001993e-02,2.141626786653437128e-02,2.327096248444216961e-02,2.113128732166719842e-02,1.327351817920632837e-02,5.814753172851337172e-03,6.421309000959084419e-03,5.830109341738267878e-03,3.211250745721704568e-03,1.827815263317997610e-03,4.732539974437109144e-03,1.372535900418154521e-02,1.305629669174968033e-02,3.924060528804517584e-03,4.373495863510565816e-03,6.344029046246766126e-03,8.862499015478246533e-03,6.955810326577384697e-03,3.636585506185558651e-03,3.650767254755018371e-03,4.879012066772023953e-03,6.516197534540520836e-03,5.072875510348435514e-03,8.161291701321790343e-04,3.526573544417448049e-03,5.485501434057127312e-03,5.811524956130159625e-03,6.081367674139616375e-03,4.442148659919017799e-03,1.676009694211344394e-04,4.073513557413302975e-03,6.396625614663654577e-03,8.588505541210017524e-03,1.450292230896664883e-02,2.446813615289208585e-02,2.712315083105226385e-02,1.937129298601259278e-02,1.354002584045646551e-02,8.276290279156632221e-03,3.291191248640181095e-03,4.122896100466810244e-03,8.892878740176468622e-03,1.425535525140333298e-02,1.000000000000000000e+00
8.925660667169208473e-01,1.000000000000000000e+00,7.924822658707846301e-01,7.224590187959779586e-01,7.161126964999451339e-01,5.059645814252214935e-01,2.947805526668617615e-01,1.595364905166528069e-01,8.875194106828303287e-02,9.784263354609289143e-02,1.103258843806678019e-01,9.753472517080595539e-02,7.373148567262412245e-02,4.263438910710180135e-02,1.738053093393094120e-02,1.583624013601681035e-02,1.609121046493629595e-02,1.479427402188448343e-02,1.248227272342023429e-02,1.209659552019777019e-02,1.050668316391098478e-02,4.987100762163958201e-03,3.832094005275085789e-03,5.157122486404025659e-03,5.861162218414706949e-03,6.516137225713708979e-03,5.597691896529898188e-03,5.676837451102837058e-03,6.117054945041089896e-03,5.250580256685821387e-03,2.978637184025699752e-03,2.591756605568552082e-03,7.702659913878345983e-03,1.255003882531446208e-02,1.874190737627816350e-02,2.103278063217086519e-02,1.755242816111990747e-02,1.317741003457317470e-02,1.209873933535223454e-02,1.605995898479964726e-02,2.017013578060474280e-02,1.774041862866923905e-02,2.091991613383383658e-02,1.867659002966708115e-02,1.252887131956097015e-02,1.115212036872395736e-02,7.227233497149381132e-03,1.032302879876942055e-03,8.970037274574498704e-03,8.868915801498920837e-03,3.514751020436053010e-03,3.339007533254015770e-03,7.849248919025546278e-03,1.516431620297170341e-03,1.902416304002412309e-02,2.956992037594124989e-02,2.585376933984229533e-02,2.130953877619130160e-02,1.940655509693219732e-02,1.860493526277097812e-02,1.695782887877269815e-02,1.588246031123453569e-02,1.317089666133782096e-02,7.071602509229964369e-03,1.249527288399141216e-03,5.044819135494376001e-03,2.239784422416213425e-03,1.969682355629232169e-03,9.635254216279927342e-03,1.715620972008492437e-02,1.430684091191478623e-02,7.986744321155940865e-03,7.502189237443393326e-03,7.120261946670330792e-03,6.430918767957445777e-03,4.348948476438965587e-03,4.012199469169093480e-03,5.707422390030598286e-03,4.407667730457674043e-03,3.316507312458096511e-03,6.428282728148687619e-03,8.866673672022540309e-03,8.693869372447690647e-03,7.484038138383666654e-03,4.380992761639446176e-03,1.916573297266946059e-03,2.772777091900231923e-03,2.338928757800219811e-03,3.743260620790175765e-03,1.848555499616941558e-02,4.061970791676946385e-02,5.438117742757783701e-02,4.291018349522323500e-02,1.613743655120770254e-02,1.141910372824571016e-02,7.273703853040603719e-03,2.538344129297487317e-03,3.402286114114825687e-03,5.434633205628271700e-03,1.000000000000000000e+00
8.925238509475503790e-01,1.000000000000000000e+00,7.933634134431214457e-01,7.233933711489833884e-01,7.167759253368006789e-01,5.053600441192175330e-01,2.812158057052472349e-01,1.242666318784993035e-01,4.354922239167922926e-02,6.422735784616769028e-02,7.995206543642006947e-02,6.391224435126084680e-02,4.224090724465810048e-02,3.462907068218562534e-02,3.124432057374055757e-02,2.137189414694819906e-02,1.630379815271719088e-02,2.385728358219602399e-02,2.939833263605584612e-02,2.534294054481204400e-02,1.772205416567704944e-02,1.003870361045237566e-02,8.845621180743367881e-03,1.063639015810800489e-02,1.060103948864081318e-02,7.376626958295073345e-03,2.889470383761093969e-03,7.442431945896692790e-03,1.052473562533046830e-02,1.262129015588848123e-02,1.387742555156039857e-02,1.461342113302346521e-02,1.291980869710735239e-02,9.260630850398231598e-03,4.546925815462021098e-03,5.320156202750284807e-03,1.736360087350135445e-02,2.130950502032607011e-02,1.592548893969666576e-02,1.624224382437034625e-02,1.557232397839381291e-02,1.020605638532130419e-02,5.344176383223098181e-03,7.387372850069708757e-03,9.590512951296410391e-03,5.871290172806145624e-03,2.644633576738741366e-03,8.883763612404175364e-03,1.504524037818101047e-02,1.789266217172841289e-02,1.914169358671179849e-02,1.723448415786003191e-02,1.138793294442932633e-02,3.856215424542248221e-03,1.170279765270063575e-02,7.859489151263570131e-03,1.281396393047238257e-02,1.474812073392116341e-02,9.310857684443602997e-03,3.046744239969971079e-03,3.070665906934602271e-03,8.427997976503318750e-03,7.248813202247289013e-03,3.039239976787576607e-03,9.053508753132577178e-03,5.617366575948101216e-03,2.111181290032136063e-03,2.778601722375823122e-03,4.784556732979759058e-03,8.656369785858424037e-03,7.753567498629505145e-03,4.691059666285455655e-03,4.402668987801207356e-03,7.080703956983670083e-03,8.473794799483047244e-03,6.249214951656136170e-03,1.873225000831155087e-03,2.087619554219313864e-03,2.753954283663190023e-03,2.333087975021753187e-03,3.754415880212265150e-03,5.648549380264052122e-03,5.630499182593600577e-03,3.469287691724295183e-03,1.116577411358929016e-03,2.560323492543579039e-03,2.466292956698621936e-03,3.577792123785910987e-03,8.552844896781430784e-03,1.529690972074306335e-02,2.722612994305857390e-02,3.905285327352264052e-02,4.109732249949452076e-02,3.274472570344204997e-02,2.201760243223515115e-02,1.476847392441493767e-02,1.127633775184601339e-02,1.357619296257930180e-02,1.250023890914800200e-02,1.000000000000000000e+00
8.907934752109875065e-01,1.000000000000000000e+00,7.906840558571878175e-01,7.021758394710047035e-01,6.892311534012562912e-01,4.845268691337430433e-01,2.751438521216713617e-01,1.315753455268425798e-01,4.561518091103268502e-02,3.972238846443854748e-02,6.053186625318206920e-02,6.890454085825481467e-02,6.790735689639096351e-02,5.332767352208632461e-02,3.507859240046597160e-02,2.334796509583701718e-02,1.698342730583113011e-02,1.557817520895878917e-02,1.362094471091918231e-02,1.110771102164874458e-02,9.356597467948394795e-03,7.950198335617849818e-03,1.245492198874341080e-02,1.527105791421133618e-02,1.362675759571500486e-02,1.103344790434256963e-02,9.139831258454583426e-03,8.206604877893913103e-03,7.998591309047916806e-03,8.000558779206138477e-03,7.469332916473550230e-03,6.399754162994206359e-03,3.787383434386547201e-03,2.052541678704932274e-03,4.734251506311589093e-03,1.555481319730362549e-02,2.117682951841268202e-02,1.652700344818146955e-02,1.575056851742788477e-02,1.795221433631778371e-02,1.648566254273765505e-02,1.508544875431163702e-02,1.209325143316157362e-02,4.586625489821463328e-03,4.616673906264114058e-03,6.313232321697640100e-03,3.154230650041314776e-04,9.463703201161790743e-03,1.658763336278432782e-02,1.511220715021201547e-02,8.180299117032864553e-03,5.927512435039524602e-03,4.342731357677999914e-03,1.157540574382891381e-02,1.636149536075395122e-02,1.380079305726048325e-02,8.046865177710802938e-03,6.670829035715932463e-03,7.550063882983916105e-03,5.996215486866860248e-03,7.007344828976811227e-03,8.687249371248345620e-03,6.076433869052013520e-03,2.183327872571578891e-03,6.451469768611289672e-03,8.977811061918323371e-03,7.662435399326103860e-03,9.055617555352803855e-03,1.263535940607495370e-02,1.048346117727372642e-02,3.539618828996341643e-03,3.113440159017687343e-03,4.487826350675155895e-03,5.000996167755227852e-03,5.164299938981283151e-03,3.960471212880986407e-03,2.387728131701345995e-03,1.971222630274976212e-03,1.910717873694978272e-03,2.368667806610737486e-03,3.681765727787013418e-03,4.920889331764833827e-03,5.608981482475522071e-03,5.475905624650776078e-03,4.542045183653277245e-03,2.898149612853494119e-03,1.127203814855842322e-03,1.782141001718578295e-03,5.995909078580715507e-03,1.084953114481752856e-02,1.469242392640862649e-02,1.528903760301370159e-02,1.162684059011635275e-02,5.452658341867518653e-03,3.696919434259047892e-03,1.894108264361028110e-03,6.917096141732119279e-03,1.340073361960303876e-02,1.287224817609319144e-02,1.000000000000000000e+00
8.897850583340933817e-01,1.000000000000000000e+00,7.827520123262989848e-01,6.785231682526106090e-01,6.762277479731094720e-01,4.972586028603233066e-01,3.262162384304530538e-01,1.973056386620788694e-01,9.153624929283794842e-02,5.655335908085190599e-02,6.267716102957456015e-02,6.209640246282474574e-02,6.216564684421159448e-02,5.681814258600068751e-02,4.444903587593548866e-02,2.733351487480235528e-02,1.148266243059228517e-02,9.188990096337673261e-03,1.610297873325748294e-02,1.589992002644248503e-02,9.756888466077072788e-03,5.188600191873073662e-03,2.818253375519784703e-03,8.319792170065624243e-03,8.427312139780524999e-03,2.470934262355640836e-03,4.432860389079446017e-03,8.567896873181263598e-03,9.128091822724495805e-03,5.234732886640921894e-03,1.997835503071276365e-03,5.642152440950664975e-03,7.716010399832756890e-03,7.384012385144263398e-03,2.163372984785824713e-03,2.359218461917974782e-02,4.721109799915435695e-02,4.825021567309528692e-02,3.108844595450851317e-02,1.738075062475172294e-02,1.027078331719895668e-02,8.400983396658966845e-03,5.679517319785578472e-03,3.146917042497163718e-03,3.428920468137201111e-03,8.245912815925925121e-03,1.443367742909889249e-02,1.375708587585779477e-02,3.073572884018242399e-03,1.025020952495645822e-02,1.877213518742776310e-02,2.177115103335858573e-02,1.708429777333750690e-02,7.255680185151328759e-03,6.934519204157588504e-03,2.005546936633579094e-02,2.746988160017602154e-02,2.804610958835814308e-02,3.198410408101123870e-02,3.179621703994693627e-02,2.569166185980238659e-02,1.806520657419277698e-02,1.365101853533810285e-02,1.106635899041112994e-02,8.474076881716696708e-03,1.097358612426848137e-02,1.314025163724894842e-02,1.103624697893495175e-02,6.839905588067864660e-03,4.602562901235412833e-03,5.309393579192187192e-03,5.608965539870992140e-03,5.618030961095542980e-03,4.991717001266710377e-03,3.273220004935584355e-03,1.766254560659780842e-03,3.920891851934209943e-03,4.237322591571455847e-03,3.284571745069748538e-03,3.580974858278036105e-03,4.968080505243570658e-03,4.576313996234160526e-03,4.087638359715336719e-03,4.262479920255835518e-03,3.536891897539689612e-03,2.154833384737174073e-03,1.201412461046706031e-03,2.150161893482430663e-03,4.137498150815725230e-03,8.240426067767630397e-03,1.511931090566234585e-02,2.496116959706350807e-02,3.325599738836839542e-02,3.368759897508279144e-02,2.929048827336546215e-02,1.852857801158673198e-02,9.657934056305383930e-03,1.470509031663534694e-02,1.301698698105120504e-02,1.000000000000000000e+00
8.899807666935425354e-01,1.000000000000000000e+00,7.875283154913635952e-01,6.958465723518137969e-01,6.912987586968298848e-01,5.065139882701639173e-01,3.167227927893764838e-01,1.628310732498719493e-01,6.038781655694757527e-02,5.043673908063369543e-02,5.231505120627103628e-02,3.695371418056447865e-02,3.340729252519477471e-02,3.498478432027162660e-02,2.048925386633013851e-02,4.581687372082800420e-03,7.506720730450092485e-03,8.394088697573401023e-03,7.293075220944447191e-03,1.124213206003005054e-02,1.204472521480204339e-02,1.298588172952866958e-02,1.470589980688804914e-02,1.381445950070348504e-02,1.211885019660357936e-02,9.654473933347135911e-03,6.827723869275746822e-03,6.479034696662415091e-03,7.410945483454620467e-03,7.093116100414701732e-03,5.239857643371842455e-03,6.448940503558305525e-03,8.936947921896806063e-03,1.474656481974735873e-02,3.651961665644524319e-02,8.076677584016810074e-02,1.189942434734835436e-01,1.096603920898091972e-01,6.543165898239346190e-02,3.406085492039623297e-02,2.356568375520498235e-02,1.423226729662203580e-02,4.427983669110758039e-03,1.771358145228016899e-03,3.984245658327522678e-03,8.081839756215706758e-03,1.385126053226348394e-02,1.551435861200007975e-02,1.329221017232307990e-02,2.048427027987162821e-02,2.514409253505715119e-02,2.299262748251834632e-02,2.062032414582984016e-02,2.294461621603354276e-02,1.983426238597868832e-02,1.329015902701892633e-02,1.559907592302601891e-02,1.894890141155807645e-02,2.428440359177556906e-02,2.222063304442772197e-02,1.527227679966096895e-02,1.031787241340451078e-02,6.738612649015425331e-03,4.699442166294394777e-03,6.841200401607828996e-03,1.042195338997311573e-02,9.535319964899195699e-03,5.325500511460821984e-03,1.754883544710051421e-03,7.001844244816821886e-04,1.827576597497471882e-03,3.680956534936650516e-03,3.179744431454551313e-03,1.970655139840247864e-03,4.318061098145244310e-03,4.250536925362896623e-03,9.910920933262766692e-04,2.206137637912413373e-03,1.580457572875585900e-03,5.060286923792998905e-04,2.029665270556262231e-03,3.566698563632282864e-03,2.856450914193911939e-03,8.871521848453497398e-04,2.273280524904858647e-03,2.237380547769881722e-03,1.773753879816814981e-03,1.651372365762836161e-03,9.274559336270319027e-04,4.884312075441462567e-04,2.053997483652674882e-03,7.849938370199812526e-03,1.108306816867011407e-02,7.817827595350351766e-03,6.929013464992772944e-03,6.958314155834611874e-03,1.236009919171952897e-03,3.993887551439441637e-03,6.662924808567830502e-03,1.000000000000000000e+00
8.951154909695751005e-01,1.000000000000000000e+00,7.590896998094127657e-01,6.862005821583909704e-01,7.240086156002020212e-01,5.316757118458264042e-01,3.226696565744637257e-01,1.711802346882894399e-01,7.005204362472917945e-02,5.136647154002429994e-02,8.046558252186104820e-02,8.512028440631293214e-02,6.740211986382006748e-02,4.373988725193950211e-02,2.865679554463373621e-02,1.860467461009185711e-02,1.428002869335410520e-02,1.154533233012240874e-02,7.223236514885773840e-03,7.015899360179624761e-03,1.482737495000854659e-02,2.138422775597629069e-02,2.243265614532441790e-02,1.726769050298302896e-02,9.758015547737870776e-03,2.349255388030201466e-03,1.052887559398190363e-02,1.429200858469982863e-02,1.043864183236760390e-02,7.225208118676940995e-03,8.102970137961689953e-03,8.180341898127409944e-03,4.606798421828819760e-03,1.774873415163468263e-02,6.836308435783375326e-02,1.924751402585171411e-01,3.795285565750416978e-01,4.412195262460457124e-01,2.946985037320195566e-01,1.221930382571058821e-01,5.158221034519844261e-02,3.685249536101461304e-02,2.517969572754067548e-02,1.392850512904453969e-02,9.261948519580421105e-03,4.784113399193843340e-03,4.658651258700446246e-03,1.033101520057853016e-02,1.381329521717853878e-02,1.564315054426181767e-02,1.266412535540873199e-02,6.178513698235417462e-03,4.779582473736912647e-03,1.458060721312165464e-02,1.881032127572988474e-02,1.706546618479447969e-02,2.473736642512070621e-02,2.775220217985641114e-02,2.283751525617320685e-02,1.427237827235994065e-02,8.415857115333425648e-03,6.470516804511593570e-03,4.364726662689217065e-03,3.286871109315328294e-03,1.115070448345705087e-03,9.714222832689302280e-04,3.430026351291682457e-04,1.992322873498973169e-03,4.061828899518188200e-03,6.051213580179045162e-03,8.822835148389324492e-03,9.141461530399876828e-03,7.201336950086893729e-03,6.309315032755284831e-03,4.733986322645886494e-03,1.379095054179744779e-03,8.429716703426382539e-04,3.339559866960546946e-03,5.630214598827313829e-03,4.317374962763504027e-03,1.506394561733863510e-03,2.398397383122455664e-03,4.629385579571590990e-03,4.528414058703098509e-03,2.943328560987961643e-03,1.399451268269879091e-03,1.863317524940523310e-03,3.215985905082792331e-03,4.167466341290961516e-03,4.503904788641418210e-03,4.211079947525717994e-03,5.596636361491262590e-03,1.131510887574724983e-02,1.488133506086974749e-02,1.020229159345931690e-02,1.430851537175751968e-02,1.596029016442192250e-02,1.581174947122596444e-02,1.618487211591451008e-02,1.000000000000000000e+00
8.964182438485385207e-01,1.000000000000000000e+00,7.588810903032042754e-01,6.939724591065835613e-01,7.273905561628428718e-01,5.289063358283986327e-01,3.196439302612048561e-01,1.701015169519267123e-01,6.419109945665825434e-02,2.757453837382379744e-02,3.628448329388945376e-02,3.087748666545888504e-02,2.954082256985311739e-02,2.685149774112914611e-02,1.549930796503828923e-02,1.912374538789272937e-02,4.115461693617711997e-02,6.032521960796749516e-02,6.116272215064318118e-02,4.970249978615545045e-02,3.271908553409482584e-02,2.060935666462896526e-02,1.314505605742473382e-02,7.057737031799369253e-03,3.814504016943227448e-04,5.603080959968798763e-03,6.496894742870437493e-03,4.407309599767529791e-03,1.853655776279036120e-03,3.307892831027918566e-03,3.938970993483370195e-03,1.307539864059726253e-03,8.096670648239084195e-03,1.918376819151307658e-02,2.095326925990288053e-02,6.868149999468382838e-02,2.088033915442816524e-01,3.100483356221135911e-01,2.507686443841400381e-01,1.164998232061490308e-01,3.675213906332006758e-02,2.387084440188324067e-02,1.483327324065415558e-02,1.058722769183822673e-02,1.233304424294508206e-02,1.201205617473492630e-02,1.078125773915309012e-02,1.254103479012869810e-02,1.555293993465619098e-02,2.104199336626859027e-02,1.950692749970928466e-02,8.957157662698724335e-03,3.557821113372711466e-03,8.521032014121724188e-03,8.529368932003790829e-03,2.640820056974144906e-03,8.751577334764528565e-03,1.009063544402112947e-02,1.134471679055203651e-02,1.553647754040869688e-02,1.214499683659672931e-02,2.718844600245572205e-03,7.036966533214327260e-03,8.262223180717160817e-03,5.813563528090312689e-03,5.076724067545532876e-03,4.969362926930753245e-03,4.527275383920598313e-03,3.858694293837704355e-03,4.669301775896490987e-03,6.794818793917491856e-03,7.327589935323262221e-03,8.346879908456865046e-03,6.388142965434867766e-03,2.580811476510462294e-03,3.948466959428821414e-03,1.453831731345059429e-03,4.989390577900957788e-03,8.267725136660280388e-03,7.309144445430263044e-03,3.309467891721130494e-03,2.543363018341093709e-03,4.627006981982958837e-03,4.128538428022471805e-03,3.726362646791250323e-03,3.608537655389759593e-03,2.622697779614181594e-03,2.227945134919113914e-03,2.259440412986010987e-03,1.424025975027746896e-03,1.798037512140560372e-03,3.294631629573782552e-03,7.300998826899880549e-03,1.163697294090418680e-02,1.304973502122867314e-02,1.331101511829512439e-02,1.034408283114894231e-02,6.308990504804191067e-03,1.364544130453431911e-02,1.000000000000000000e+00
8.939057267770510462e-01,1.000000000000000000e+00,7.603104003158432933e-01,6.794043272687283475e-01,7.101753082694742814e-01,5.261676291601433686e-01,3.437527269460701751e-01,2.105619374056714177e-01,1.175975639107579851e-01,9.382003468338252772e-02,8.316059471006378989e-02,6.462217228302541416e-02,4.857390563344829437e-02,3.227882736055644880e-02,1.855193955984083681e-02,1.246670200523312087e-02,2.162285165517233501e-02,1.995743853222095923e-02,4.817129516067097765e-03,9.563058358859276645e-03,8.392587272835492010e-03,3.935797476427781334e-03,1.705268266396692267e-03,3.415795881514945790e-03,1.038572771831178417e-02,1.375094093097821782e-02,1.670741926882494260e-02,2.165170587526000362e-02,2.187610603536298270e-02,1.838404479609222902e-02,1.480932720309647080e-02,9.103537586918676941e-03,1.803678093720177331e-02,2.706365098497045055e-02,2.524929349968454972e-02,3.125110239443752019e-02,5.283841895185621695e-02,5.618515369221805528e-02,2.852011881076572941e-02,4.349837421533116200e-03,6.446177795918665160e-03,8.938150282832561799e-03,5.378015406345174401e-03,1.694204530484969690e-03,5.524768407752985236e-03,6.305054513756094998e-03,4.605582546709050852e-03,2.109974320415599139e-03,6.825280753420421946e-03,7.936488867688374499e-03,7.402246080031944959e-03,7.331334426758089051e-03,1.280916246707433127e-02,2.504506835407723994e-02,4.100916966686922460e-02,5.500362930640438630e-02,6.037299560961188055e-02,4.963239370158682717e-02,3.449840533165222933e-02,2.164861194139053313e-02,1.598764430308996509e-02,2.044336657740744925e-02,2.013743955592537868e-02,1.212375113960786552e-02,3.495778104997192097e-03,2.118377631395379403e-03,3.876306191771185673e-03,3.287402680637999987e-03,1.100220791167488572e-03,2.179642031184718734e-03,5.842041749148212289e-03,8.337498811073006111e-03,7.711608586471002842e-03,7.035921587549323966e-03,6.068722279966334322e-03,3.566358459975475185e-03,8.378597155644202602e-04,2.338031000666849785e-03,3.578908425455982079e-03,2.903270688840560443e-03,3.856982109563598330e-03,6.292805332027717226e-03,7.895731473794978528e-03,6.891413055070104605e-03,4.285949362971280471e-03,2.421294952921222016e-03,2.258629324492460958e-03,1.616949818923364571e-03,3.662287917561427627e-04,2.138233726369988697e-03,1.771157573346954315e-03,2.318861673046657655e-03,5.443014755883142028e-03,5.901534771195042668e-03,4.446260554486681886e-03,5.658873619497658929e-03,1.018434510373458779e-02,1.266913114530615787e-02,1.297606073448412563e-02,1.000000000000000000e+00
8.936599703876119127e-01,1.000000000000000000e+00,7.640732118427234765e-01,6.813222047533449288e-01,6.959171488996878097e-01,4.906266957814813257e-01,3.006712994920072712e-01,1.679960712754721697e-01,6.665785808249184707e-02,5.165404273121147055e-02,5.918679857461231486e-02,5.161804092208895078e-02,5.431013241447416734e-02,5.792500203314201318e-02,5.440952654750689371e-02,4.799548206854892946e-02,2.841915638350157175e-02,1.250632445126513212e-02,1.192087466148468965e-02,1.113822416012434820e-02,6.452844986920785661e-03,9.804855800028898505e-03,1.003792692394538111e-02,1.657153464947210691e-02,2.925231423748248308e-02,3.506096944433974988e-02,2.871551042416228480e-02,1.648519291238277965e-02,7.196858395286135843e-03,4.504091570201793765e-03,1.174033673052089950e-02,1.968118425211413600e-02,2.106001090240526910e-02,1.253039827551427621e-02,3.498326236521615614e-03,1.061770469026954719e-03,1.851043262800098135e-02,3.414677494274156316e-02,2.802326137909200848e-02,1.143520015582372845e-02,2.120314244605975978e-03,6.497226096672882633e-04,2.608318240764382050e-03,3.772581265997978963e-03,4.859992765021613377e-03,8.746435327818796734e-03,1.463431676054151309e-02,2.286341728635539472e-02,2.430463794243669512e-02,1.336580456978287042e-02,2.143194029557850700e-03,1.171277174792276048e-02,4.547700985163019571e-02,6.492016060990077331e-02,5.464117741200948120e-02,2.936990015994318456e-02,5.176282030001535042e-03,1.411835030462601538e-02,1.619698157704366551e-02,1.365106952632271636e-02,1.427248301806712666e-02,1.145140550818689318e-02,5.650069803593670524e-03,1.640323435530734479e-03,4.613982938117072718e-03,1.047143026105265030e-02,1.177428706913788946e-02,7.112633911700934515e-03,2.279198419821566041e-03,1.240610763386390189e-03,1.761716332159403474e-03,3.058567869188218678e-03,4.224811705045821396e-03,4.075622174633139645e-03,4.434455069711294370e-03,3.335698292393713196e-03,3.119948970968555550e-03,4.587688033557590223e-03,5.929655527640220400e-03,8.651135351301417545e-03,7.543240608292671109e-03,4.781411859804626102e-03,3.465589012089252165e-03,3.155636516500109033e-03,2.993250758341149675e-03,3.010251009876691725e-03,2.888235608912814549e-03,2.916859141073600229e-03,3.119680016040730485e-03,3.152401277980228234e-03,4.715691258735265137e-03,7.680092405253690323e-03,1.066442834671865042e-02,1.126469157615539105e-02,9.369452234305183230e-03,8.829763678007744587e-03,6.242285472944258604e-03,2.917166856257643465e-03,4.298799364216955056e-03,1.000000000000000000e+00
