8.741567375274926777e-01,1.000000000000000000e+00,8.003734525133185951e-01,6.458370706546272544e-01,5.546606719143244435e-01,4.042788984613225889e-01,3.090255667555849017e-01,2.310181827552389155e-01,1.495125186245699622e-01,1.077636354458868517e-01,9.967056377022802394e-02,8.809921938857515067e-02,7.123464067457116466e-02,5.023941243280258956e-02,2.807568111816199918e-02,1.287716451355949178e-02,4.997157604875224896e-03,4.171852180403848309e-03,1.137159483856314476e-02,1.752244363585661949e-02,2.219406213782010653e-02,2.466906820975155873e-02,2.435081580144300706e-02,2.131924087315721639e-02,1.483787657494392911e-02,2.150137442660812748e-02,4.479364406069909904e-02,4.718605445864433590e-02,2.497773309111978035e-02,5.496992213999699929e-03,2.734746939703866942e-03,5.269181499807019074e-03,6.517634349978674961e-03,6.914700908654312569e-03,7.641675901451780960e-03,8.941304569525557536e-03,7.769576542261025405e-03,4.125363006848145261e-03,2.089614378622085995e-03,3.413151498141100103e-03,3.623021670397885783e-03,3.798223340638163387e-03,4.441481815779333570e-03,4.410614812696007046e-03,4.842114371590657343e-03,4.252347664671011877e-03,2.827330151435218392e-03,1.705424972251214305e-03,9.339144794602361518e-04,2.908633047310450574e-03,5.059758691794988619e-03,4.707103453499008119e-03,2.847719946641626490e-03,8.890790044317331900e-03,1.384405914160004823e-02,1.303298880304361133e-02,1.157488534977867307e-02,1.251802641523714656e-02,9.139822022826534637e-03,2.353388163263024288e-03,6.253711755746666975e-03,3.324081412154524049e-03,5.978144676482895215e-03,4.796090367964619093e-03,2.192656601745881714e-03,5.770040918618871660e-03,9.817323405205913289e-03,1.080495263706613210e-02,1.037252005579545125e-02,7.912404608472060549e-03,4.542293879753735338e-03,2.096037929248398962e-03,8.285543963037374487e-04,1.884769190469933560e-03,4.771549861916139085e-03,8.715989450854466983e-03,1.110140986451164241e-02,1.085431092013283520e-02,8.486031957863592046e-03,5.005038625975968825e-03,3.055804073374390837e-03,2.709437650902805916e-03,2.322985628629916418e-03,1.339581739210558061e-03,6.662502852853998628e-04,1.011685342352026734e-03,1.807599556019750652e-03,1.306455223046046245e-03,5.473064649585741457e-04,3.461361576024558060e-04,1.092733650879039713e-03,2.547348583939444168e-03,2.412851746583575489e-03,9.230084843787308198e-04,1.675306073264589432e-04,1.153794620366513889e-03,2.130331250383933270e-03,2.826347714031365605e-03,3.094327382635508796e-03,0.000000000000000000e+00
8.731557447205462452e-01,1.000000000000000000e+00,8.119881263988459885e-01,6.679698520687324947e-01,5.863155984875274562e-01,4.300258308963041398e-01,3.156452257133139372e-01,2.252489031553986942e-01,1.455621105625424239e-01,1.104605240842387454e-01,9.894518946370450818e-02,8.136700441105944315e-02,6.592943050333170685e-02,5.153562725192531446e-02,3.078723057673632413e-02,1.196770296779305943e-02,7.935889214490286434e-03,7.632431077979387121e-03,6.002612365723679691e-03,7.723770230403651481e-03,2.093749601664812721e-02,2.851004257833870958e-02,2.306346054469838106e-02,8.855354789014627248e-03,7.229586492671310517e-03,3.678586598942076846e-02,7.205594275754856337e-02,7.210890781642018132e-02,4.238873442151824128e-02,1.795609695969963698e-02,1.176938218199234144e-02,8.182718146198900491e-03,1.314098818715179941e-03,6.118630073044385546e-03,8.307722980157474305e-03,8.257861278532997035e-03,6.933344555264070105e-03,3.923347152945945611e-03,5.911070871228253426e-04,4.514683331465626451e-04,7.653988385411900769e-04,2.443262379399183375e-03,3.949161979354526807e-03,5.768479663315507523e-03,7.102692336436902502e-03,6.246426109452918318e-03,4.967585710537588024e-03,4.054427946430750815e-03,3.839195117173292010e-03,6.545931178863421962e-03,1.226213444657241539e-02,1.262672495101542676e-02,2.270104510051364644e-03,9.563682831047781371e-03,8.883285078359193579e-03,8.533051446564375586e-03,1.752417922503642436e-02,1.256761301565218793e-02,1.003062905208903198e-02,1.649689264312055245e-02,1.987404032989305291e-02,1.669575544393397254e-02,8.097562486706025298e-03,5.114672346280801571e-03,4.483763179601554967e-03,5.971882605096134194e-03,1.115274619692174438e-02,1.384249581890479967e-02,1.292327006412092097e-02,1.178465148941872792e-02,7.943231246759699729e-03,2.032259313228880569e-03,3.871423444277280251e-04,1.906993458660333511e-03,2.663774021368657107e-03,1.856616157745504545e-03,2.116710228305181563e-03,3.520078348289751909e-03,1.707826242973992451e-03,9.545848051813823638e-04,1.582354158075109435e-03,3.204925033249680748e-03,2.213543796759024750e-03,1.729075879161642848e-03,1.819404889402270742e-03,1.605960620895467228e-03,3.130426884484426627e-03,4.268211565067557035e-03,4.638597462184927862e-03,3.240484497985647583e-03,1.925490225620997333e-03,2.778400666591424734e-03,1.316779114763923317e-03,4.978425181483672789e-04,8.916750527531423255e-04,8.304719929209392060e-04,6.605126440595647215e-04,9.556919393913608637e-04,2.099322829803175645e-03,0.000000000000000000e+00
8.709906071913033898e-01,1.000000000000000000e+00,8.228213536694716224e-01,6.803424786958106596e-01,5.870910298324333310e-01,4.257730796156758424e-01,3.113636829346916879e-01,2.219059917823343608e-01,1.430758448369232050e-01,1.101859188349063601e-01,1.016087464485769809e-01,8.541900619586104138e-02,6.779315892076781536e-02,5.103237401399620538e-02,3.206636121155586466e-02,1.818505887711031194e-02,1.035052219076870554e-02,7.703049515860647609e-03,1.022287381388110872e-02,1.391148314157150678e-02,1.467495380150096035e-02,1.387828311662021689e-02,1.451757668537873545e-02,1.233044112557523525e-02,1.297802291238095429e-02,4.855985597005599286e-02,7.344263206971267388e-02,5.973478884632480584e-02,2.986557175622515589e-02,1.120627349015456374e-02,5.252410099600488338e-03,5.246542936496107097e-03,5.305124556375078425e-03,4.916666339378569610e-03,6.019071092519355862e-03,4.082051066958259852e-03,4.658772979195487107e-03,7.559972816641284850e-03,8.155097773777748513e-03,6.010647789778095391e-03,2.284988360866483780e-03,6.827784146964030725e-04,1.724670739443874817e-03,2.880667872139429635e-03,3.902214530377081866e-03,4.412673215339587944e-03,3.441012312308871276e-03,1.204798486181586289e-03,8.340002852176672983e-04,3.198813589278746896e-03,8.737357733158783099e-03,1.443915089650673993e-02,1.389208686859536024e-02,7.649616842484067460e-03,5.126764037202647881e-03,6.209104194734864531e-03,6.085031117914894289e-03,6.327602082396125392e-03,9.920443868716568442e-03,1.101675496406598169e-02,9.253754251317485371e-03,8.982013802956179474e-03,6.665777851120074926e-03,5.479380795082036508e-03,5.106894827897304374e-03,8.372729735629668921e-03,1.585142890724695885e-02,2.115264562173142793e-02,1.884075360511857852e-02,1.153631805345693706e-02,5.639131571984036008e-03,3.221005983989110987e-03,2.940067280717145477e-03,1.990607930877407849e-03,4.050702962075907430e-03,1.460993155449995598e-02,2.017006087404017711e-02,1.489088859782518315e-02,7.325274756597356489e-03,5.564947602257689675e-03,4.739984839822687993e-03,7.401134576765422066e-03,7.771701350013710506e-03,4.395210952269343330e-03,2.202794807669968338e-03,1.672143551164669093e-03,1.323928872386955250e-03,1.579220668135718729e-03,2.453578176307945878e-04,1.445135214377479480e-03,1.887526882432035693e-03,8.984814199522375006e-04,4.000060348474733822e-04,1.318193981768514414e-04,7.347224517946798370e-04,1.732189096432566820e-04,2.058301834149479318e-03,3.891050163727517719e-03,4.299085707926077367e-03,0.000000000000000000e+00
8.689976294672959733e-01,1.000000000000000000e+00,8.226572092100087330e-01,6.679478520310414558e-01,5.856453873337481575e-01,4.497191916010785939e-01,3.366180234596424237e-01,2.397865740012062041e-01,1.574023864789565741e-01,1.187413015361378360e-01,1.055716800944956346e-01,8.795124471324250459e-02,6.849694904427362785e-02,4.937477449728498724e-02,2.671737812879630344e-02,9.129980830882258175e-03,5.894386276874362569e-03,5.262853314891185671e-03,6.926088801465453415e-03,1.151475702613863339e-02,1.558855690133923930e-02,1.808097893289519614e-02,1.446509921002035563e-02,3.166401398085269721e-03,1.962387689193722390e-02,5.502824312057113393e-02,7.544561060345721104e-02,5.559940979549422152e-02,2.315384016555385380e-02,1.034500244911605929e-02,9.405470371828476839e-03,7.634025181873826775e-03,6.542587848775639932e-03,6.483410738741858699e-03,7.066591396239610239e-03,7.976091424682075354e-03,5.207011184161633097e-03,1.344488436719055036e-03,4.785632622486960149e-03,6.153035283698538895e-03,4.739669041083769373e-03,1.892439715731641372e-03,1.604384593009231495e-03,1.166241403398245082e-03,3.543812046021700799e-04,1.521279290595431129e-03,1.628357466929978821e-03,2.179664496135243126e-03,2.907595022367273629e-03,3.716950864083690131e-03,9.403189660648389459e-03,1.911887233737051550e-02,2.476042201674025570e-02,2.252554772461639460e-02,2.115694174439585254e-02,2.762307813804103576e-02,3.088917053450404571e-02,2.780608839415041333e-02,2.403893841429115275e-02,2.131977408280126898e-02,1.720199472413915659e-02,1.286032614903998353e-02,9.755428688390046371e-03,9.833673846675076644e-03,9.842353177006010409e-03,1.025778882084579097e-02,1.971258254199496560e-02,2.198622722912055294e-02,1.491793404698418465e-02,6.736068040932668283e-03,2.552673964956667183e-03,2.554675989550629980e-03,2.791954565614067005e-03,1.062584843303144948e-02,2.341027460722829023e-02,2.648730417934061152e-02,1.637421103182365792e-02,1.036011996951359884e-02,8.639613101698277384e-03,3.663414986218552390e-03,3.809653509921751176e-03,8.024202810036079256e-03,8.013311883327912943e-03,5.770350821737040004e-03,4.852655147857218645e-03,3.101207741752166121e-03,3.002646564807667957e-03,3.283114870844645698e-03,2.746808137171245171e-03,1.919094118685904082e-03,2.821304288347232982e-03,3.392896585443243643e-03,2.499873099464074676e-03,1.568050282719690410e-03,2.682862133955295908e-03,3.574872825918219438e-03,3.032932061419736820e-03,1.977213133186818579e-03,2.186939557163074515e-03,0.000000000000000000e+00
8.681589528151404389e-01,1.000000000000000000e+00,8.273067886946284810e-01,6.687280772496747572e-01,5.721972690503118741e-01,4.434586027940080610e-01,3.390931860715682422e-01,2.449701020759478542e-01,1.625642767704186809e-01,1.199032002316737372e-01,9.990823911202127705e-02,7.912776751436889633e-02,5.956732857455975666e-02,4.013784916026048866e-02,2.254645236369616848e-02,1.471650414189121063e-02,8.394719090049976296e-03,1.419772555320274058e-03,1.061901001804816877e-02,2.118651106709229862e-02,3.034483527572396158e-02,3.504638860282024287e-02,2.759754593750447793e-02,6.748551644404556828e-03,2.307734440876436574e-02,5.829335219451769329e-02,7.609707072384333526e-02,5.877630899020331451e-02,3.076633505374468114e-02,1.789739738469041733e-02,1.814122037389837017e-02,2.394066998679190983e-02,2.729129526149660229e-02,2.172527000009413789e-02,1.234331758334702295e-02,9.668749050009957033e-03,7.748177848104841753e-03,4.990257888850868455e-03,3.904867611222120893e-03,4.349143456972245393e-03,4.031001381857040114e-03,2.288058601886738732e-03,1.082545660319189813e-03,4.608007040986695385e-04,9.097944890217612469e-04,1.314521285244858251e-03,8.878095438751260711e-04,1.916071451844044912e-03,3.159855561784001739e-03,2.299917783729795752e-03,4.721980373126065389e-03,1.137017517912149341e-02,8.946981626277827893e-03,2.818586332577730641e-03,8.253407329952956381e-03,4.339354190769609439e-03,1.329255821432553941e-02,1.755944475450823758e-02,1.510436210896645530e-02,8.243775145611031974e-03,2.755582389590371592e-03,2.865587015441179754e-03,1.199411674656796108e-02,2.443277767768342254e-02,2.928350923410352746e-02,2.451451621896042626e-02,1.828905610694303921e-02,1.292441488849755890e-02,7.036042145451912831e-03,3.146977505105050255e-03,1.077868434977006943e-03,3.090053231162761833e-03,9.263045481985563573e-03,1.059205396204535542e-02,5.012874019544704893e-03,6.166907505888129248e-03,8.069451425982540962e-03,4.844039997411809899e-03,3.103623398649036757e-03,4.053446592834176326e-03,5.366854073309028882e-03,5.366623245450324181e-03,2.733798870171990844e-03,1.287115133734904578e-03,3.633629736523254477e-03,3.973954850683900086e-03,4.844024877637613351e-03,5.930001810400309208e-03,6.977161279515106326e-03,7.546834734176390350e-03,5.698001866725683692e-03,2.777235678819454500e-03,7.406165456054106082e-04,1.665814330257707086e-03,1.985594890920424488e-03,1.707845788981371925e-03,2.285653185402551288e-03,1.316392850146813186e-03,7.654160451380257954e-04,0.000000000000000000e+00
8.764329695453562108e-01,1.000000000000000000e+00,8.061199665100338141e-01,6.883225998610478236e-01,6.682444738366237758e-01,5.072125043983551906e-01,3.431063080195218551e-01,2.212329175064201570e-01,1.340225407484185727e-01,9.784751433607601079e-02,8.534832437923672854e-02,7.103945520130973412e-02,5.706295356005731262e-02,4.278181314878694297e-02,2.738931090536397828e-02,1.585165716785331622e-02,6.714341852028410905e-03,6.544792164905159637e-03,1.443612761046975460e-02,1.726032491202767263e-02,1.884354595273667748e-02,2.246207887855812199e-02,2.215216356111318619e-02,1.681363058382557771e-02,2.092267140410694268e-02,4.512233279331068908e-02,5.946656155072932437e-02,4.046750805249948318e-02,1.193329181375450167e-02,2.552233472948427923e-03,3.642690169625140400e-03,4.752334965662157427e-03,5.056389042198211614e-03,6.272371822510219332e-03,8.491902480261041830e-03,1.085004527781743486e-02,9.298757087133608865e-03,6.129218064684453619e-03,7.347497641611636793e-03,9.444694709346933628e-03,8.592662466032158219e-03,5.264372570488367285e-03,3.330204681562031008e-03,3.719870312357453392e-03,2.674168621910338536e-03,8.441863507523590399e-04,2.200007176460548781e-03,4.900305843313419729e-03,6.691788833184959991e-03,6.159020224423867804e-03,8.025733247968359560e-03,1.532750219794092733e-02,1.998097793018936696e-02,1.882949528560663027e-02,1.181043698297698508e-02,6.440993760629462953e-03,6.653094661518145839e-03,8.176623360494839760e-03,6.936306581724724536e-03,6.755925463106847439e-03,5.407164422502815614e-03,9.020764830407335469e-03,1.934791662638706347e-02,3.032742031439777941e-02,3.465809665318018290e-02,3.172362695805291954e-02,2.525129326324348014e-02,1.779993826345958527e-02,1.183836225774886203e-02,9.190124084792319903e-03,9.961458021871439847e-03,8.698367104143390344e-03,4.292473943400939608e-03,5.537797626172482474e-03,1.507233109657501666e-02,2.315498132356753891e-02,2.288971041798057784e-02,1.494685104261100038e-02,6.075942707505159468e-03,5.655649152271262445e-04,2.440108599383284185e-03,5.506214374042222269e-03,8.295308619222356919e-03,8.169723269789038594e-03,7.554500592000534115e-03,7.654134210768944770e-03,7.023628303441730586e-03,6.065210921201217437e-03,6.107948146306552140e-03,7.600244716213482542e-03,8.765300231593633334e-03,8.182058373001658072e-03,5.949047834985557968e-03,3.408085684503209690e-03,1.536434462028807941e-03,4.959492845369552812e-04,1.556559343235766743e-03,3.479736178894781568e-03,4.654958912125845179e-03,0.000000000000000000e+00
8.980544240395066380e-01,1.000000000000000000e+00,8.055526852283175776e-01,7.396658207709398969e-01,7.331675711951172181e-01,5.506021814351409471e-01,3.695381970368880054e-01,2.284709969214847314e-01,1.178825715259101542e-01,7.252380356933109395e-02,6.543651181090000268e-02,5.687525427140523171e-02,4.982539114130630359e-02,4.080299610647666192e-02,2.660673914763877351e-02,1.534392343525440260e-02,1.108525950352619478e-02,1.396443700282197324e-02,1.995435094047619956e-02,2.135541823267369382e-02,1.878504587709561857e-02,1.453933169482105568e-02,7.279975638575347276e-03,2.308232497893802915e-03,1.761052024413808231e-02,4.266784415143756726e-02,5.748830738357838671e-02,4.576456934320174280e-02,2.620620717349932821e-02,1.600066202088327311e-02,1.190373424603526249e-02,9.708564911791494126e-03,1.235374901082484690e-02,1.425979259613780609e-02,1.196226613237996034e-02,7.299309565826785952e-03,2.713176770030002304e-03,1.507148321741992245e-03,1.891131153716463058e-03,2.077864253755342273e-03,1.084745737136815370e-03,1.269314291605073107e-03,2.628759457137660668e-03,4.167346106602839127e-03,6.082916292726316988e-03,8.127143706198575179e-03,1.160602625152747439e-02,1.465680851104688570e-02,1.280332081100478241e-02,5.162134901961704624e-03,6.969839212828946549e-03,1.132717611721851397e-02,1.614557754008349652e-02,1.909587856267667971e-02,1.627659141330118145e-02,7.656758014499845388e-03,9.544437863046850365e-03,1.315125788725211332e-02,8.408381123289634940e-03,2.941888342098723623e-03,7.322499437960719448e-03,1.426092766265623334e-02,2.176959872459007309e-02,2.181304083294205096e-02,1.310309228685192610e-02,8.961302104989431194e-03,7.625513053607970923e-03,6.477548904461043894e-03,8.141612876383796590e-03,1.045162331874971255e-02,1.018985389783359265e-02,5.853676826104417009e-03,6.658267948632249841e-03,1.689628841120998509e-02,3.446083367036445466e-02,4.540762780055890291e-02,3.844342028426722679e-02,2.234041927870006675e-02,9.969286696850321317e-03,4.483678028266017621e-03,3.385394236997640600e-03,6.279713424835922653e-03,7.698692513679806192e-03,5.048944768520229748e-03,2.069322634556047640e-03,3.099604139357477108e-03,4.305341509389336990e-03,3.670272037674291669e-03,3.365264174316844568e-03,6.800141216899601576e-03,1.112266344140422011e-02,1.247860434235776618e-02,1.017759611099824067e-02,5.982288766209853045e-03,2.934006668030939013e-03,2.265293716805804637e-03,1.123471670921041398e-03,1.259107877609508914e-03,1.677925503542041646e-03,0.000000000000000000e+00
9.013875136387741183e-01,1.000000000000000000e+00,7.999424272724534601e-01,7.605108798790471969e-01,7.948693111816234058e-01,6.063113968293035727e-01,3.772983433029813982e-01,2.140548008543985414e-01,1.065397504035460324e-01,7.048168028594663237e-02,6.909244063650014922e-02,6.281992255457272134e-02,5.197448196718700703e-02,3.647230326889212143e-02,1.809011549329672675e-02,5.882111520007279187e-03,4.371267248975422605e-03,5.332966167052112343e-03,4.952886884526257888e-03,8.155220256737637577e-03,1.248402284877557673e-02,1.239294404600583405e-02,8.340174953857215981e-03,7.699218785141386662e-03,1.025052741861641470e-02,2.716813607853720350e-02,4.468492995593303929e-02,3.917018437126715963e-02,1.647075243582041965e-02,3.558578709451917961e-03,6.381210198144637857e-03,7.283233805851058694e-03,5.883571473233623061e-03,3.665766231481375290e-03,1.150730870919535040e-03,2.901932970176361419e-03,6.782674482773506756e-03,8.602596201742663054e-03,6.652707930048208478e-03,6.157817717347022386e-03,6.750312212579496172e-03,6.141646426477739146e-03,6.846738835842367324e-03,8.414509578180035670e-03,9.628808372786462275e-03,1.058733940980739578e-02,1.096509655826859511e-02,9.092361472122773361e-03,5.968744507045771475e-03,6.471609390017236084e-03,1.130668655646132822e-02,1.153654366789668220e-02,4.053239307724552584e-03,4.091721531827827857e-03,8.268132911011520647e-03,7.743221565364668928e-03,2.646242229073482877e-03,1.090050893737715132e-02,1.274746078868864950e-02,7.978498783036552799e-03,6.770474268817313311e-03,1.352695771042491599e-02,2.070086626312359762e-02,1.900818597827501344e-02,9.657646490974109224e-03,5.791503836102690483e-03,6.583169806076772865e-03,3.730745516640588105e-03,2.536761880762690002e-03,7.103444039335246422e-03,8.007024937690272390e-03,6.357004526031578839e-03,6.687048754100285812e-03,1.209761721565322419e-02,2.520566731793763213e-02,3.543924065224012682e-02,2.995219438927578665e-02,1.661803086269504973e-02,8.061294915292843352e-03,3.526738083205189882e-03,2.282156139374882323e-03,2.242746600071380061e-03,1.937223173559593633e-03,3.282996808422148066e-03,2.332655966144138535e-03,1.781177773523442238e-03,5.135185243710201769e-03,4.941279413489129899e-03,4.107511179997001133e-03,6.828887535563014574e-03,1.040476969326027679e-02,1.042067650257105967e-02,7.119707171819828623e-03,4.580505468906718482e-03,4.407311040525285946e-03,4.590448937839215586e-03,3.621108926918931853e-03,2.234460022366042790e-03,1.898362731164071572e-03,0.000000000000000000e+00
9.006411425677389726e-01,1.000000000000000000e+00,7.954637551123534545e-01,7.421378552409232388e-01,7.427339536134272002e-01,5.299055998073129992e-01,3.138747924500442932e-01,1.699566833272565247e-01,8.237603086984662815e-02,4.877488224317075988e-02,4.622594167056501280e-02,4.555686803156454995e-02,3.995338736629722859e-02,3.083054109009669003e-02,1.916486637019869377e-02,1.021196863953263007e-02,4.160651788726641744e-03,5.696818891762944065e-03,9.656113024061883585e-03,1.082443934102772509e-02,9.928541689929008818e-03,9.861119773492186755e-03,8.605503208615911462e-03,5.041045828911012820e-03,1.202126866125068777e-03,1.245046748852656794e-02,2.965717064707228470e-02,3.612099375717868488e-02,2.352711376953513928e-02,9.112855492708323360e-03,5.748227724094035450e-03,3.914615612667334162e-03,1.429778637489103645e-03,1.381520841265496732e-03,2.547045653972092143e-03,6.493294123868236130e-03,1.055193338708560781e-02,1.277928148909880310e-02,1.020327018925147253e-02,6.412340376864641804e-03,5.691439321659177118e-03,5.216976712112690769e-03,4.237292126463742398e-03,2.508246263038560117e-03,5.449985663769405832e-03,9.548417327376006528e-03,8.624743917811806410e-03,4.434393154964874281e-03,5.707571564982233565e-03,1.299843806426137158e-02,2.076008062236808782e-02,2.423849226685117347e-02,2.252280261216242987e-02,1.761292701530342564e-02,1.532334013722828556e-02,2.002200659718681233e-02,2.615144129038228515e-02,2.604166289924980671e-02,1.561584530699120475e-02,5.645439506591029902e-03,4.075357931839499598e-03,4.719978297815765646e-03,2.519535826521215882e-03,4.461743029401651905e-03,1.025424093013827843e-02,1.293255764516355356e-02,9.710989708496505987e-03,4.426094787919684567e-03,4.357078094520149859e-03,5.807763171504816066e-03,5.450444071829026703e-03,4.423632565309741985e-03,3.301698366788622524e-03,2.547901385173037547e-03,4.479310546046484307e-03,8.229492311230655541e-03,8.863396996406931738e-03,6.494037651473659987e-03,5.623081952934828529e-03,5.612064522334390959e-03,3.115926307173617904e-03,6.208519427076262176e-04,3.060769190353200293e-03,4.204511428936576548e-03,4.598600086590696849e-03,6.302526141579243256e-03,7.093297263478684327e-03,5.752040136590899980e-03,4.082139134838115753e-03,4.118541438759002089e-03,5.799670721698688483e-03,5.448834037275831349e-03,3.002074586809436521e-03,1.910915798373102664e-03,1.846812405029812183e-03,1.902676551637083081e-03,2.482847078609309432e-03,2.540703886024621352e-03,2.616731572367144310e-03,0.000000000000000000e+00
8.993406590179726656e-01,1.000000000000000000e+00,7.939208714732461925e-01,7.345377075244795551e-01,7.535418699746689875e-01,5.803632982305225729e-01,3.879053669284336370e-01,2.354525225963537138e-01,1.217917815057877745e-01,7.911335666406547895e-02,7.187393823818086225e-02,6.362569896050659923e-02,5.248998549560947302e-02,3.760797528204840035e-02,1.990322472521015296e-02,6.432148578012403944e-03,3.493217084249897273e-03,8.952851151023422452e-03,1.238698424271491259e-02,1.282840393962664249e-02,9.931052554531144202e-03,5.615434004006149456e-03,3.114896419548947911e-03,2.355956223903145352e-03,1.554142374693768310e-03,7.476770500609688022e-03,2.148295116001765898e-02,3.318553265077736625e-02,2.738803529163598427e-02,1.463106711588967219e-02,1.184905899410830868e-02,1.172974261820958555e-02,1.208223816489950066e-02,1.198365849712356400e-02,1.290384195833114110e-02,1.169116048935307448e-02,9.068549487293556602e-03,8.498610946847394085e-03,6.424619102708016907e-03,2.971369855104329973e-03,1.828255945730880312e-03,3.167011648803392046e-03,5.462821041819240428e-03,7.710624992074332530e-03,8.626154276825500483e-03,8.054361273708749575e-03,6.516628050600936639e-03,3.512267831222410253e-03,2.012742268980152044e-03,9.261551595463400621e-03,1.864187532463578920e-02,2.113418877662933543e-02,9.722156778296225238e-03,9.066508266399073840e-03,1.232213613894748115e-02,5.065895012851486315e-03,5.739595507000696747e-03,9.417317418343949462e-03,1.014668613925069456e-02,9.998530463447327654e-03,5.678515185811537462e-03,8.748121306505407188e-03,1.476127939486416435e-02,1.447523276027722766e-02,1.333164075853216987e-02,8.562987009919861142e-03,3.492215257760350727e-03,3.820665790765671692e-03,3.270105182817688218e-03,4.856551397797822210e-03,6.738620183954881562e-03,6.676253903450247822e-03,6.056214929768429650e-03,6.205994984514537870e-03,4.913625981310639976e-03,2.618426175212261019e-03,1.381941273255381242e-03,1.855688550210142073e-03,1.275142488969069170e-03,1.610737750285068338e-03,3.670460989485143950e-03,4.514432104929954996e-03,4.283697600874851116e-03,3.786861269065449915e-03,3.105281341210303601e-03,1.215943484233460983e-03,9.780998019024522792e-04,2.239674909978202257e-03,3.902179728080473493e-03,5.493313579284569634e-03,5.850486645265712618e-03,3.721085152600301597e-03,5.528821628092091310e-04,2.630009083616292268e-03,3.209946204187507594e-03,2.176528538692584953e-03,1.253598584035410827e-03,1.417931114254529544e-03,9.680044244951033043e-04,0.000000000000000000e+00
