8.856467659989016861e-01,1.000000000000000000e+00,8.236745836665835263e-01,7.598756715949003260e-01,7.190036543931388469e-01,5.143502090681801864e-01,3.040573053813961368e-01,1.515980559433400543e-01,6.369014512237979042e-02,3.695689697123834272e-02,5.066691380018963770e-02,4.830794015992122964e-02,4.246268126954693550e-02,3.672695201564797618e-02,2.311918233916023316e-02,7.495601735076730561e-03,6.462506924178484415e-03,1.648596980348538202e-02,2.349346710094001381e-02,2.675456304837362312e-02,2.367835703253065929e-02,1.852106360739921853e-02,1.418213848938686475e-02,1.077150611947200534e-02,7.453577182197472679e-03,3.318222321565298272e-03,4.682575175966489228e-03,1.078487389883892034e-02,1.312611138351365940e-02,1.128562001163280724e-02,6.543367386919523784e-03,1.655599560123392116e-03,1.713072287928189049e-03,2.718228772226517591e-03,4.063446759174062228e-03,6.035308878108257627e-03,5.003899312497160114e-03,6.822321771522569037e-03,1.056097057975028536e-02,1.820004996951751428e-02,2.780489867967579284e-02,2.923313084286528057e-02,2.278089821164199641e-02,1.711305971843697996e-02,2.018529435374983097e-02,3.344539602910306941e-02,3.709712440561097752e-02,2.969386417353585619e-02,2.190081387791730297e-02,1.637551274936579690e-02,1.316545815389322423e-02,9.202716008227525973e-03,1.389143674158962311e-02,2.613687968481416893e-02,2.879928618613797689e-02,2.216511197021895502e-02,7.764137372271919836e-03,1.126454683472208687e-02,1.413599183702779136e-02,1.041922968738331901e-02,1.249035925341619203e-02,1.024022051662205196e-02,1.647368603799994778e-03,5.987161756514564059e-03,7.000661780310252214e-03,3.070293451373030079e-03,1.523270173737190395e-03,4.900443337355849839e-03,7.580542828147989430e-03,9.501663532467626017e-03,9.388808930956176954e-03,7.336067033745023204e-03,8.525945147528881524e-03,1.185985119627257570e-02,1.173606435068987042e-02,8.600910706670681846e-03,6.651996325457703620e-03,6.694824765449127087e-03,6.536800975257190706e-03,6.401340519476243426e-03,7.736439440750699295e-03,8.021070009275708609e-03,5.393092423531035268e-03,2.161714733680937528e-03,1.024582840263673538e-03,1.327567786411388466e-03,2.917250116965673396e-03,7.825997496708817641e-03,1.323286784338874832e-02,1.445957917795101869e-02,1.143977170403296176e-02,8.439691540241040305e-03,5.147085387853874913e-03,7.995171413893335105e-03,8.107912898336138222e-03,5.910760748487796194e-03,4.086336006075347999e-03,2.537921305493016574e-03,7.689836769448068435e-04,0.000000000000000000e+00
8.839153520188910429e-01,1.000000000000000000e+00,8.028458189936701350e-01,6.847318634298961149e-01,6.563890366187066228e-01,4.826643378460312439e-01,3.125299173293176747e-01,1.801717707395117940e-01,5.855289284847568776e-02,2.465788544162396748e-02,3.576437223774642932e-02,2.980268759414094262e-02,3.096621843407338162e-02,2.931935296002464303e-02,2.156123456858442117e-02,1.736494186198172043e-02,1.097669132060597429e-02,3.188792010003820444e-03,1.540591973226401214e-02,2.372251347796836690e-02,2.472319636598231674e-02,1.991802844043048804e-02,1.247658597747814367e-02,7.451591057170851851e-03,5.502176061992101672e-03,5.210683525811538215e-03,4.324418075500766241e-03,2.498814277714201271e-03,4.238523092007410488e-03,7.086639266574745397e-03,8.801443695955901356e-03,8.902767620810235483e-03,6.530269939527739466e-03,4.838549730155111868e-03,5.519478927142386707e-03,6.656937504142712743e-03,8.119693394150964347e-03,9.556560918154557993e-03,1.234406217757628814e-02,1.614947796155367585e-02,2.073301022761067300e-02,2.852087447158188974e-02,3.758170291388777257e-02,3.909506446224632337e-02,2.739758132005781777e-02,1.269491737492768092e-02,9.209217803747352105e-03,5.480378540146975050e-03,1.437966385211267295e-02,1.593870945357340682e-02,7.987928841792829929e-03,2.637373467441926460e-03,3.644683084673113697e-03,1.157728359665616789e-02,1.798042452897422733e-02,1.976802208249808443e-02,1.499492242108203810e-02,6.651733971999289168e-03,3.513941162279561777e-03,5.867912655194257657e-03,6.843400434765840867e-03,5.863278937630501432e-03,5.053492318549507659e-03,8.374363827604088678e-03,1.212187943404198845e-02,1.135882412868701938e-02,7.853747686904336694e-03,4.874670708828890767e-03,1.812928052084078695e-03,4.347942316022469084e-03,7.337628801665992823e-03,7.163523176810343909e-03,5.672496288947110991e-03,5.100819168170597599e-03,5.223612552350332880e-03,5.817094711161527321e-03,6.020796436607102169e-03,5.617211109972240941e-03,4.881313386002096577e-03,4.831104866121356187e-03,5.275285365848193971e-03,4.446533286779319818e-03,2.131821891738679749e-03,1.704216466745632963e-03,2.701014684823433050e-03,1.704507448497974724e-03,2.205363193894439248e-03,7.073864720834221326e-03,1.831402379620220358e-02,2.623163892788917678e-02,2.252335550363732813e-02,1.500140420415717671e-02,1.480879006653694485e-02,1.243628759504886334e-02,6.167820443521305693e-03,4.260057205726675532e-03,4.705729209451190408e-03,2.556379936647657988e-03,5.878756234241784562e-04,0.000000000000000000e+00
8.838281761668134173e-01,1.000000000000000000e+00,8.010122409948637889e-01,6.667160407570101865e-01,6.085705516152942751e-01,4.334068860504344256e-01,2.810006810609324002e-01,1.626108772555426019e-01,6.895330349773437506e-02,4.756587806261278195e-02,5.584761111066477435e-02,5.181274045179627002e-02,4.597883645107185557e-02,4.087584231201369517e-02,3.553419705409280316e-02,2.881078927273123327e-02,1.943808960409657005e-02,9.456039376473735283e-03,2.300482939812356371e-03,8.532432571426868881e-03,9.244170108341265985e-03,8.946963556611120527e-03,7.678592548056004802e-03,3.384771115289824956e-03,4.231765409873375003e-03,5.890073802197172415e-03,4.937003600480160091e-03,2.797326591689827495e-03,2.028470413374608514e-03,4.729405578156099278e-03,8.268396767899970079e-03,8.235895474001390243e-03,6.369991884043755929e-03,6.519797056772738339e-03,5.897803208407227313e-03,9.121364701770358916e-04,1.078502333355786484e-02,2.139940593769303762e-02,2.408181224972041554e-02,1.735145574650523437e-02,6.503119625546203292e-03,1.220306991192636296e-02,2.912416048742920080e-02,3.367240925500099985e-02,2.459454766732709768e-02,1.434481161139532397e-02,1.023697454159836970e-02,1.064007872044906745e-02,1.174758708693355962e-02,1.317912573372054252e-02,1.773123176508136639e-02,1.335521766658784824e-02,1.278978110078334528e-02,2.994225444912090167e-02,3.239288835786931914e-02,2.518135352176886083e-02,1.779224627283377061e-02,1.061572789445091626e-02,2.305582175968058298e-03,2.503138953329018829e-03,7.722364967547473355e-03,1.240672707250619657e-02,1.313544040810832314e-02,1.442910206593857325e-02,1.354438531562943485e-02,1.051194408604241327e-02,7.629665746529413692e-03,4.126007738795765128e-03,1.405357879498201137e-03,2.050205492304405398e-03,2.466725919912039679e-03,2.821255098937764175e-03,1.318785717065134320e-03,8.129400155069844286e-04,1.217978691001175102e-03,3.385475843387598677e-03,6.026949054003785146e-03,7.537800981170533592e-03,8.237336469783605730e-03,7.527535493326379876e-03,7.278871345190509982e-03,7.774948199648884506e-03,7.860137469099819432e-03,6.690036270287950775e-03,4.984182669061449668e-03,4.572648657755273328e-03,6.901989724036335094e-03,1.553059620480247253e-02,3.553043264828133901e-02,6.031418039040754853e-02,6.741155756042528646e-02,5.139665823463857031e-02,3.217901404495976392e-02,2.181273686014488858e-02,1.284249013406414328e-02,9.491663228251525546e-04,1.003710702453538411e-02,1.477672585967330227e-02,1.495672901844662291e-02,0.000000000000000000e+00
8.812549951788236635e-01,1.000000000000000000e+00,8.031371832429547997e-01,6.653047737138726436e-01,6.207302918018604565e-01,4.596627386854370001e-01,2.990658386133393520e-01,1.670302024116931683e-01,6.659338332504018132e-02,4.376009765490676551e-02,5.395756249012738370e-02,5.068781430076651356e-02,3.628162454750871735e-02,1.616499313220960340e-02,2.836216727836479712e-02,3.276242224463003089e-02,2.007403094918209369e-02,1.328287456880995407e-02,1.113171207616409433e-02,1.193649288310028381e-02,1.597792667193678046e-02,1.725863840340689098e-02,1.265325955180149689e-02,6.258931840855452670e-03,3.841876245890008153e-03,3.778636110079697241e-03,2.932910862165950556e-03,3.181637363066557467e-03,5.592020547470611010e-03,5.468802331553964009e-03,3.011643273432792079e-03,2.466563400371333918e-03,6.359097038693351661e-03,1.175331687472146690e-02,1.367817609859945695e-02,1.335170919202854911e-02,1.696356501528051980e-02,1.753793287364817030e-02,1.195162383146380555e-02,7.732604675534750227e-03,1.174545034257922123e-02,2.643678798865673960e-02,4.513181148120469499e-02,4.526937988752541275e-02,2.613188020788355728e-02,7.543121395124882320e-03,1.577611110720425263e-03,6.645470515951617911e-03,1.976392307814945834e-02,2.985106793100216968e-02,2.823738329975355316e-02,2.374027169517434893e-02,3.037949524215717567e-02,2.973751748118088484e-02,2.527625741582006230e-02,1.966366937500871326e-02,1.440456363241578164e-02,9.372895292287727886e-03,7.984341639611298655e-03,9.238203935072339390e-03,8.621605292155557626e-03,8.452700486933098500e-03,7.957558211241440999e-03,8.456139693580137437e-03,1.020407481299851447e-02,9.158891594895477231e-03,9.798766251734676927e-03,1.007536669473274062e-02,5.510390654367988174e-03,8.677690406912601543e-04,1.491303596418973700e-03,1.677919979753373638e-03,4.052897563675470632e-03,5.484426162714670441e-03,4.909186646962018959e-03,2.673237113367708633e-03,2.874570439573966105e-03,1.001591775610789596e-03,2.270441678201136956e-03,4.195687764602792566e-03,5.194195606255452499e-03,5.804732859221384093e-03,5.365164393446683611e-03,3.799445615111516662e-03,2.024501360229440192e-03,9.767816768864237813e-04,2.765127971886489292e-03,7.339292117601562901e-03,2.168235141787439729e-02,4.867312236184834218e-02,6.177123242365940847e-02,4.289193009814720736e-02,1.517274475835322933e-02,1.427179421400741159e-02,1.646224999339193293e-02,9.759321045509763981e-03,2.961592514103232945e-03,2.094400251219320688e-03,4.305429462721018993e-03,0.000000000000000000e+00
8.774400264637726155e-01,1.000000000000000000e+00,8.072995046694664278e-01,6.310562747549572915e-01,5.422044353063462108e-01,3.954648139378038607e-01,2.561713374132008614e-01,1.375366694949350654e-01,4.453432030085694576e-02,3.105066096773625994e-02,4.171569906742138290e-02,3.985893968565936557e-02,3.885924446483009220e-02,3.462641887375658006e-02,2.443478910969459558e-02,1.266429463524561434e-02,1.178242890031333361e-02,1.390685238257704549e-02,8.556123119420758552e-03,1.176064420762416764e-03,1.066157286326052667e-02,1.697004578941601477e-02,1.735956686213195599e-02,1.330016740981009200e-02,1.027764082589050117e-02,9.124791253864915352e-03,6.213103392715574672e-03,2.486809589633460528e-03,7.354448413283090451e-03,9.775488546856704597e-03,1.164266081000337773e-02,1.351090828452873767e-02,1.321108872633546504e-02,1.557531738299276249e-02,2.166114872730132493e-02,2.008855326275925390e-02,1.002739127105235252e-02,6.110975710547738096e-03,3.604294095927748458e-03,4.783576120384984420e-03,7.993078154370733893e-03,2.007533214497848190e-02,3.834349596498606849e-02,4.020611771138381252e-02,2.069573595619897399e-02,4.619320831126338435e-03,1.703549750609730656e-02,2.072264807999320280e-02,2.470105929487722077e-02,2.532567001066018605e-02,1.785063839187928450e-02,1.151608628975355625e-02,1.160238655564508996e-02,1.391175950035613597e-02,1.650468928805817401e-02,1.924247652335621742e-02,1.901973517577467895e-02,1.431667552263587995e-02,7.667493406999219968e-03,3.540835051285627644e-03,2.333369860176859930e-03,2.322716387044306170e-03,1.334946194995584616e-03,9.256290195036701333e-04,1.957645746925263004e-03,2.971836869444668006e-03,4.875773606284358568e-03,5.521192458609952385e-03,2.448719278311171227e-03,1.510163732748652033e-03,4.875899627833290943e-03,6.973889378783342842e-03,5.692486601935417383e-03,4.536075094262924379e-03,2.637035888801336596e-03,4.088229388211041954e-03,4.567692295358827606e-03,2.441661478299033978e-03,3.443715588615137071e-03,5.302344159138300261e-03,5.591450096118605675e-03,4.943842081663304966e-03,2.559792426222704236e-03,2.566379411478406395e-04,1.539679908789039426e-03,3.347758674081084945e-03,5.223843148294624560e-03,4.377608684237014117e-03,2.953701332076553304e-03,8.313692184925277479e-03,1.197189365518134228e-02,1.487774849402691626e-02,1.784584325194038881e-02,2.049238988953869245e-02,1.634857654871195443e-02,7.287652482120716112e-03,4.729591971482026772e-03,6.329649353429504972e-03,6.649175310865109920e-03,0.000000000000000000e+00
8.782711557363890309e-01,1.000000000000000000e+00,8.072253262681760022e-01,6.564293041871612777e-01,5.921125143975919380e-01,4.200711810749355735e-01,2.583953073157503888e-01,1.397183355856897458e-01,4.541517498605195102e-02,1.854655443837108925e-02,2.746660252663207097e-02,2.250893022688917749e-02,8.772524769184825502e-03,6.775671769801768808e-03,1.113618589489960391e-02,7.025175623502302562e-03,1.484198277226875771e-02,2.176827186672718531e-02,2.198251729497948878e-02,1.824147719118909827e-02,1.254446132118001815e-02,5.209506527152375603e-03,3.683359695240475198e-03,9.297355958681067026e-03,1.118043433897640028e-02,8.568665176825245033e-03,5.224867182616332005e-03,5.901130606557752900e-03,8.935319879764671430e-03,1.075601713432011546e-02,1.164585554601622538e-02,1.338145653471110690e-02,1.488693647446544081e-02,1.708187928583784071e-02,2.040419397006877980e-02,1.618782740551301044e-02,6.456130892451581414e-03,6.813591901195815807e-03,5.116104859409143467e-03,2.363874142491509227e-03,4.583068213349586299e-03,2.059219328577070393e-02,3.901062070143428845e-02,3.708612237330469880e-02,2.041753291388740538e-02,2.002010594853944475e-02,2.346662443587771776e-02,2.590973257646573755e-02,2.222761864995534409e-02,1.603521633261113799e-02,1.326028493664849900e-02,1.690672618970849236e-02,2.501820207608900642e-02,2.330160718260882585e-02,1.456732143992853744e-02,6.178006221481963621e-03,7.405624630569534496e-03,6.625399081940145339e-03,4.840834941486227977e-03,9.629363306164031786e-03,1.176297683244080169e-02,9.550920121317196809e-03,5.195027399632496865e-03,3.657905887713331153e-03,5.731750097796510339e-03,5.399121752306545834e-03,3.895177432600630332e-03,3.320558428338845226e-03,3.474086817246240227e-03,5.793458329861457187e-03,8.310501350480180988e-03,7.018739338268040716e-03,3.605495715157801696e-03,2.682491505617033874e-03,1.374287597254272809e-03,1.223207285534430328e-03,1.997530481854258282e-03,2.092172758522529725e-03,1.656175744107854075e-03,3.244884130458434383e-03,2.494222788398961933e-03,1.584759115151927527e-03,4.182234104404720064e-03,4.676781004742398828e-03,4.729601749629667312e-03,5.678448101606520942e-03,8.569169085561252272e-03,1.505658237388180463e-02,2.513622409036158495e-02,3.444507452933962682e-02,3.254284719344194970e-02,1.877149042954910987e-02,2.339986232557973722e-02,3.249000960973664337e-02,2.524041271283829213e-02,7.080686400029338745e-03,9.362670372063080018e-03,1.501315529162056649e-02,1.360477069704766825e-02,0.000000000000000000e+00
8.879644228182541621e-01,1.000000000000000000e+00,7.854319382313564857e-01,6.846441767698659975e-01,6.835674567504090859e-01,5.109610509766134845e-01,3.354603458529296645e-01,1.912016897771887103e-01,8.149565748587835057e-02,4.891930283119609590e-02,5.963023884055815987e-02,6.384019559639136920e-02,5.521779532476210617e-02,3.946198278982028518e-02,2.118449866189141967e-02,1.761021692590556201e-02,2.689796454766970810e-02,2.708000105951981901e-02,1.895581700049299087e-02,9.740590947470735908e-03,1.175659316620354840e-02,1.764756523417067291e-02,1.628691540353175218e-02,1.100168438041894403e-02,7.015900174058470155e-03,6.860949251824556734e-03,7.901353491173941646e-03,7.921722490487954904e-03,9.351743482934880489e-03,1.092112583565689986e-02,1.133010856907490198e-02,1.627147539863595116e-02,1.925791587096543911e-02,1.469260566256716700e-02,7.409072114212194443e-03,4.115438611865212919e-03,4.258554903671107027e-03,4.166749935458504035e-03,6.256631919612044845e-03,8.954610001019139634e-03,8.370175556702899589e-03,1.710338940257860596e-02,3.846867988060618387e-02,4.957527809674605601e-02,4.176043388645260535e-02,2.848826734859710025e-02,2.427082812434844250e-02,2.410425449800262382e-02,2.157914222215764899e-02,1.848060492858641726e-02,1.255606085984280369e-02,1.523559878746839034e-02,2.724918681634529161e-02,3.238638873095430609e-02,2.426579328276366396e-02,1.619113101153508288e-02,9.799513003612153259e-03,3.941057272564150483e-03,9.162224530990742757e-03,1.239335832000673134e-02,8.864674343586951763e-03,4.885003894457357748e-03,4.247593077449870330e-03,3.681970086957023301e-03,3.959754725047390407e-03,5.918420180072333538e-03,7.824256797576045058e-03,9.228408478965848330e-03,9.731204376216035998e-03,8.402572948794716917e-03,7.515628289005486969e-03,6.832995751579185734e-03,5.430559842569178224e-03,4.890434296097372242e-03,5.066760921928844912e-03,4.569072930835044004e-03,5.000069345403929631e-03,6.221565020674482173e-03,4.243753545775366155e-03,2.574206103840955689e-03,4.229317018128730954e-03,3.644641423910025251e-03,1.978258429590158685e-03,7.413000526421978592e-04,1.658350165130585479e-03,1.253559263315797562e-03,1.362425298840028035e-03,5.213998798595139740e-03,1.036134956378489437e-02,1.132738756800990600e-02,8.665822792255946719e-03,1.237329128762713892e-02,2.097572590638480117e-02,2.514960137654262060e-02,2.258431977799259596e-02,1.591303013946481631e-02,7.153150543404244825e-03,2.020483091811250444e-03,2.823917841730195426e-04,0.000000000000000000e+00
8.878701256490227900e-01,1.000000000000000000e+00,7.860867433580105423e-01,6.794152192535937163e-01,6.879698602952202258e-01,5.249710220087666634e-01,3.417816100772390620e-01,1.780858040985740243e-01,5.409247655155734191e-02,1.619367756025751753e-02,3.241402922978222495e-02,3.941233802472950132e-02,3.635445104425395063e-02,2.959619782225816204e-02,2.664621500595503595e-02,2.494448696671638932e-02,2.060009722580635055e-02,1.683405087432850167e-02,1.197942963116762488e-02,3.974829759694815771e-03,7.230824612807823862e-03,1.173677741652830175e-02,1.183919306018861410e-02,1.106305453060915135e-02,9.917051206517929138e-03,7.939543738512322771e-03,8.674780515686320026e-03,1.298018222370423899e-02,1.513595876695637138e-02,1.569371236852243334e-02,1.888423688540540393e-02,1.972385851914925173e-02,1.546409275466409904e-02,5.001089118558176526e-03,8.655365289862097800e-03,1.586913301528490236e-02,1.898517649846903979e-02,2.045430755368732659e-02,1.808094985790976994e-02,1.282188865492282434e-02,1.262668971783289032e-02,2.375220581880622961e-02,3.979296228973366184e-02,4.509112389436392698e-02,3.935351092751457336e-02,3.508181579735593358e-02,3.022275846801988214e-02,1.503808294802589859e-02,6.576286438639841227e-03,1.507050763834078162e-02,2.344243398456083080e-02,1.993589764780409265e-02,1.602967504454543349e-02,1.762205241164570627e-02,1.885530593792496268e-02,1.985624801924048069e-02,2.199493026143109486e-02,1.948859022292027260e-02,1.302301902545384069e-02,7.857217709759754115e-03,8.709674170790182926e-03,7.665957547173835908e-03,6.811882598121261727e-03,8.405613812084029510e-03,6.955184085420429083e-03,3.124931949729084502e-03,2.227365925203022082e-03,3.738952265080152087e-03,3.471212021095392789e-03,1.605870681729107971e-03,4.178224882209630349e-03,4.913732380605290856e-03,3.866947293508571099e-03,3.639964214644674304e-03,3.469834251952647313e-03,3.815071382068386651e-03,4.589500409543504841e-03,5.495189656283388895e-03,6.136265298346700765e-03,5.443737618687056155e-03,4.015707026286568712e-03,3.499024303849680977e-03,3.651575651849232797e-03,2.961384138875428149e-03,3.358341838907978171e-03,4.449194877762788734e-03,4.043991966676582783e-03,3.229338156879216215e-03,3.822590339413638964e-03,7.382703181828061297e-03,1.255251505162936765e-02,1.359041966117302547e-02,1.230340249283182717e-02,1.301363399751640296e-02,1.226790765769558873e-02,7.575755889971009203e-03,8.223127631230073634e-03,6.703346074455904767e-03,1.209547629748286123e-03,0.000000000000000000e+00
8.860138898624455583e-01,1.000000000000000000e+00,7.940106187098462387e-01,6.799726009537523375e-01,6.732838403735532662e-01,5.019051959086305859e-01,3.009934713119468697e-01,1.428411893649791931e-01,5.403508717873296840e-02,4.426923795500452286e-02,5.592857358638290283e-02,5.241968642597956418e-02,4.396969472440086235e-02,3.081463722104263447e-02,2.299064985449919898e-02,3.169609619865351724e-02,2.794695124972928352e-02,1.116654762301279823e-02,2.778828137144250497e-03,6.765505077506869629e-03,7.312639128116444655e-03,8.028481818180154342e-03,8.907796351072468782e-03,9.936263469470411197e-03,1.211117878177255316e-02,1.149140823091517050e-02,7.468608818887337991e-03,1.448710025516004212e-03,6.970067921215157038e-03,1.175509062500068591e-02,1.552842054843128587e-02,1.911189468345799239e-02,2.049764999160191489e-02,1.451096958607836149e-02,6.687377132581724670e-03,1.759372906247636979e-03,5.791465197901282148e-03,8.728167776708742678e-03,7.710611322051693500e-03,5.891052228016421637e-03,9.025905683719916486e-03,2.084519396375238837e-02,3.368975064579814854e-02,3.390541465300684482e-02,2.126346873792232112e-02,9.123905484107837013e-03,8.854133002801823802e-04,2.925038387611398304e-03,1.473276454439836555e-02,2.408688323521471913e-02,2.220299241726580650e-02,1.478647952382770511e-02,1.635256339411821080e-02,1.911256428501694610e-02,1.772725911357532491e-02,1.361816076470976668e-02,1.057761364457232393e-02,8.368058772042760718e-03,9.479721719037126695e-03,1.441856226361823423e-02,1.480080996584568105e-02,1.114418826191053424e-02,6.830808562826354811e-03,5.525134323265792728e-03,7.159290175402835930e-03,8.114200359796536546e-03,7.440128097539115519e-03,8.711697254867225432e-03,1.113751814714359842e-02,8.950266685732627056e-03,2.382955690726848950e-03,3.426339065560911334e-03,4.597154845651893994e-03,2.641780587291432322e-03,1.482474851918012164e-03,2.797098230121835682e-03,3.061329405634261643e-03,2.642536752498713965e-03,3.546040559840482435e-03,1.777913703326845654e-03,2.212903578325176816e-03,4.607726303318432359e-03,4.434166532732944366e-03,2.585578715919132405e-03,1.062991081765825557e-03,1.676383975989008401e-03,1.167746075249165077e-03,3.068358125452230398e-03,6.688573357391035777e-03,1.224351353514703186e-02,1.875683738151567165e-02,1.712845058259441361e-02,1.315999547728627025e-02,1.181916763493182781e-02,1.026908753925062298e-02,7.541869400612975609e-03,5.758985698450965786e-03,6.340939542263911155e-03,7.882865572922989617e-03,0.000000000000000000e+00
8.826983193114701365e-01,1.000000000000000000e+00,7.888512279957631268e-01,6.534146624946329807e-01,6.428188204059913646e-01,4.783187246662564118e-01,3.083255549622865299e-01,1.660248212131978096e-01,5.504160891471040346e-02,1.397026043106517311e-02,3.035593475405561764e-02,3.160044228093769614e-02,3.190398445886463014e-02,2.886020960245299846e-02,1.963281258378499552e-02,1.288604204139175320e-02,9.814827374931802545e-03,8.772259054621367458e-03,4.922301724619589612e-03,1.649208261234570531e-03,6.104369459699920605e-03,1.183967123871007207e-02,1.315804934052152396e-02,1.175664363131988244e-02,9.767892226169160030e-03,7.885570745666316619e-03,7.011442780464972706e-03,6.716894696057515608e-03,1.093369066872437734e-02,1.504741789366524987e-02,1.211217686429721246e-02,6.279777307561805293e-03,8.281764795477732782e-03,1.090721841533910663e-02,1.010070978299211150e-02,9.251895763753192198e-03,7.070565492406628502e-03,5.129940721719550810e-03,8.020070713402481857e-03,7.930949676090912059e-03,7.346119254237854640e-03,1.535244288955372148e-02,3.319383839046726598e-02,4.347465393964484309e-02,3.164551170885564896e-02,1.877783116558849608e-02,1.331192612198188463e-02,1.128280070357731181e-02,1.661894496482876557e-02,2.835058271152614620e-02,5.534609478170323532e-02,7.467781929064873370e-02,7.240429449198505785e-02,5.102619673184618371e-02,2.511081510924505558e-02,1.116227107194671039e-02,1.034485083381402395e-02,1.367466797320391995e-02,1.749340097340843295e-02,2.039468050281358427e-02,1.544057539525614357e-02,5.738199551174898508e-03,2.167634158572870427e-03,4.263972245795585696e-03,5.002744241403515174e-03,2.253609341651585662e-03,1.648963022736951028e-03,3.769923831875477468e-03,4.234188308183050101e-03,5.507836808758682749e-03,8.120065195894548074e-03,1.220696778837780834e-02,1.414462933401225940e-02,1.159130093173599794e-02,7.013214337757476755e-03,2.467222034902140024e-03,6.843544682810632053e-04,1.677238707122118188e-03,2.715573040734562196e-03,4.633465605130377037e-03,5.768191246797502343e-03,5.575931841380265055e-03,6.257743693865227066e-03,8.385513183587061173e-03,7.174708783232021901e-03,3.283960951816258019e-03,3.507291459205553411e-03,2.765392728241931799e-03,5.149512129125503879e-03,1.810918511021917740e-02,3.216412554112395294e-02,2.765812540128654087e-02,8.520865989648124597e-03,1.354455672506813847e-02,1.522068993900645324e-02,7.842979638226898337e-03,1.669075522335797127e-03,3.542425118813783119e-03,5.446129863920575777e-03,0.000000000000000000e+00
