8.939528499736009159e-01,1.000000000000000000e+00,7.732795231060969332e-01,7.040588839794124087e-01,7.159712427849395100e-01,4.769709360163544853e-01,2.495900067075136342e-01,1.420088580131316502e-01,6.440167795034147658e-02,2.191984940553835109e-02,2.647054967390168392e-02,3.029210247889252763e-02,2.911241629102141043e-02,2.200656784203510602e-02,1.422813579805978085e-02,9.103988908207585884e-03,6.583930288653118759e-03,5.646489332169563752e-03,4.996065200130365459e-03,9.125584250158655028e-03,1.154902333236475578e-02,1.242783399320191925e-02,1.103117596935223113e-02,1.358678416083386811e-02,2.497558955857019300e-02,2.499503767584252897e-02,1.289682020177033463e-02,5.253555550939602130e-03,3.801025724237269525e-03,5.197471270818486075e-03,5.108292230963868211e-03,3.298751854755239618e-03,4.120594552560346430e-03,5.096629698455960693e-03,7.895835673025096077e-03,1.160059724945488278e-02,1.297100702577938872e-02,1.281439331572204951e-02,1.315415837597495342e-02,1.190949904829559716e-02,8.453984094711430863e-03,5.978336566757379636e-03,4.723516829081304130e-03,2.924784172735690052e-03,1.912928059919415504e-03,3.305608286729783823e-03,4.917091385062429161e-03,7.171936633692270815e-03,7.625193996170277072e-03,4.065138043132065886e-03,7.471691960747173580e-03,1.090593869895851997e-02,1.238123153810365834e-02,1.662131233551408099e-02,2.424356261660158204e-02,3.053653229653198811e-02,2.807406574710472752e-02,2.228014603185776710e-02,1.622687260427693734e-02,1.004230325328262820e-02,6.570451555261402551e-03,9.709780756485644412e-03,1.429993858886289236e-02,1.497734903301228652e-02,8.936741666051106411e-03,8.978890591749685499e-04,8.857495981103014754e-03,1.093734906702819275e-02,8.639437442391775801e-03,6.843161964732298770e-03,6.098253941935162341e-03,5.797505083100305823e-03,5.404114152588003657e-03,2.995982538739081023e-03,1.908764834874881978e-03,6.967512596888875490e-03,6.812663568288235098e-03,2.227276086365217317e-03,3.747646369700252059e-03,6.064027595053161739e-03,6.116449132438035730e-03,6.073273029505240825e-03,6.255548600555086228e-03,6.167260558732824693e-03,6.608519698276911318e-03,8.079327471618203554e-03,8.802220063469952741e-03,7.836406416901083721e-03,6.511534240062190858e-03,5.454529273441016853e-03,5.479486874571640360e-03,4.172308206860712160e-03,1.477860492279844604e-03,1.467639657667557966e-03,3.006099767199139645e-03,3.533745251047099804e-03,2.215141445154006003e-03,1.296456157613927202e-03,1.016377545885846024e-03,0.000000000000000000e+00
8.866260639466992943e-01,1.000000000000000000e+00,8.252543590317626965e-01,6.933895502591215232e-01,6.258588794872845806e-01,4.394088811302407915e-01,2.625522024230312890e-01,1.385324898956444006e-01,5.453836304586191092e-02,2.857830798152796031e-02,4.387124290186705106e-02,4.717103915329660946e-02,4.441968105607201067e-02,3.660365136521137597e-02,2.301421958045835048e-02,1.213902138675520583e-02,3.847900362794544424e-03,5.114876516769006898e-03,8.166593402915606897e-03,8.591983355376591955e-03,9.472769682146265496e-03,1.286887659245209911e-02,2.222911524885834780e-02,4.010326951126473582e-02,4.601887699858516617e-02,2.962402283376477236e-02,9.689510378028327528e-03,6.512236977523420088e-03,8.847769091072267902e-03,6.582150024352590410e-03,3.792451362428412003e-03,4.259532971656546790e-03,3.159711960727811485e-03,6.785646693885795389e-03,7.134665027659510203e-03,1.916455238136889182e-03,5.571423203347213027e-03,8.741427820909622795e-03,5.628631665200186859e-03,1.785063994258316231e-03,9.350453218230408894e-04,2.197396867217690352e-03,4.110809743811023181e-03,3.883093886597075491e-03,3.880340619270932195e-03,6.007200933964853239e-03,5.719932821722634002e-03,3.730908188211140911e-03,5.780521391016972543e-03,9.152155534730383596e-03,1.254845243977482580e-02,1.263517336341326257e-02,8.309405622408748415e-03,1.121688725381776719e-02,1.644961110951277672e-02,2.754727824036313361e-02,2.949810766928949446e-02,1.958176972911539540e-02,9.662566377929044867e-03,4.626910274856782003e-03,4.620966963017282894e-03,5.004052107365218431e-03,1.032610078659188142e-02,2.050632475587940012e-02,2.061089585959586731e-02,1.117984560761870784e-02,2.642724164799439661e-03,2.454721903699638112e-03,1.591621168159114278e-04,4.114288406202016267e-03,5.585955820504465673e-03,3.695924965517746654e-03,4.211519749073084316e-03,5.583437263223697301e-03,1.241110799536629568e-02,2.203875318912159806e-02,2.181395211022355007e-02,1.241744905325253313e-02,5.419067986539836436e-03,3.881955485108818434e-03,4.074064853321835572e-03,4.897816078773181703e-03,5.327623185600510736e-03,7.149602084856817447e-03,8.485794536170276209e-03,7.251392900744571546e-03,5.128032710916740657e-03,3.108618907574977903e-03,2.302631512431135580e-03,4.579447527470815668e-03,8.518679031699352699e-03,1.031656062690819962e-02,8.929009844729442549e-03,6.628621338312666415e-03,3.703572697569259761e-03,5.375076940462206708e-04,1.891503122121253539e-03,1.570264492519781721e-03,2.537740060842125309e-03,0.000000000000000000e+00
8.771170933485837873e-01,1.000000000000000000e+00,8.172740443567114710e-01,6.365574335155352870e-01,5.698044032222446820e-01,4.184146297228664158e-01,2.637783844573068914e-01,1.401202827170071052e-01,5.320417019554914140e-02,4.667356827885076054e-02,6.182900808198316805e-02,5.916222553684324231e-02,5.039971470548960941e-02,3.859324184863539148e-02,2.320112902067057378e-02,7.748334366225925404e-03,9.854525161033562616e-03,1.478586715732948219e-02,1.274850272929293864e-02,1.169277953531980274e-02,1.380010091604439749e-02,1.408794864220953846e-02,2.917224247816231630e-02,4.871249644665562317e-02,4.209623602565677747e-02,1.917464590457793050e-02,3.650365792777572789e-03,1.079945526944753797e-03,5.958879885468621428e-03,1.169107779166077797e-02,1.535093028185341955e-02,1.529838414012005612e-02,1.045039913922653739e-02,3.349999008582205465e-03,2.497624756350779254e-03,5.277568035124267920e-03,3.793910497193142724e-03,2.810682282237688193e-03,6.159422074422007953e-03,5.970452920024499517e-03,4.244792102125373098e-03,2.576133836434936920e-03,1.420152907122745455e-03,3.536988492516763942e-03,4.804623297330625452e-03,6.203030900256784920e-03,8.587125555376428146e-03,8.713185938684418416e-03,4.026741814608122624e-03,3.967627941974780775e-03,1.146367590976250968e-02,1.648550817290916903e-02,1.753348778463532931e-02,1.315978985743602656e-02,6.540688118814838407e-03,9.279014585912199325e-03,1.646636630881950433e-02,1.734211616641629858e-02,1.110256475633408617e-02,4.197605348786805947e-03,6.409284856379308080e-03,1.085621009214521836e-02,1.202003477618359371e-02,1.059680975852087849e-02,6.627589706201707925e-03,5.124404795543321262e-03,4.953428384638775862e-03,2.830729068201481499e-03,5.263758645883695811e-04,1.315629399818787253e-03,3.314264233709578959e-03,6.071207476006224360e-03,1.000527247593588007e-02,1.509065365227702134e-02,2.308350185261679940e-02,2.800834102658635721e-02,1.928575508819870346e-02,4.207401909728414498e-03,4.329594729546581110e-03,4.321574733919123293e-03,1.775090078568536010e-03,2.013089462119900530e-03,1.217938768608092543e-03,2.757953198031216479e-03,5.343706616994375012e-03,5.088202188593632033e-03,4.171079446630257363e-03,3.801790211767295743e-03,3.847565703863819065e-03,4.515713438961334487e-03,4.734942911476127878e-03,3.961140011643800654e-03,2.616245533466472501e-03,2.134647496115079941e-03,1.992011457839713753e-03,1.847757584045412078e-03,1.382467896585115033e-03,6.381793397936080759e-04,3.382210656507652138e-03,0.000000000000000000e+00
8.859877594705450887e-01,1.000000000000000000e+00,7.700512116814489660e-01,6.433462187296243862e-01,6.709528017460808513e-01,5.010398930031121356e-01,3.206281514279961664e-01,1.807591871228171887e-01,7.608028882523094893e-02,4.588928848015588757e-02,5.467282256106937438e-02,5.307043187511943649e-02,4.540610522628679008e-02,3.116611502755437663e-02,1.781171774087353735e-02,1.243485220104126668e-02,1.058137595037981528e-02,1.393221422675049344e-02,1.711092267879749454e-02,1.837158153206895628e-02,1.382539958580545139e-02,9.416594888389352019e-03,3.474682634631455491e-02,4.986241168926604933e-02,3.898020048141754429e-02,2.143440802779004312e-02,1.050390270242342397e-02,5.420362077113472475e-03,1.108908930416329340e-02,1.591594557717559977e-02,1.554506907929715208e-02,9.562986515073425633e-03,2.649759348613352824e-03,1.509312054171366678e-03,2.989576388061121730e-03,8.929421853520995087e-03,1.223085295661206946e-02,1.019010943938366935e-02,5.454471946653153235e-03,9.783632717626673803e-04,6.298672925967658187e-04,8.516489388211802899e-04,1.818397016281943375e-04,2.655112119430617576e-03,4.956613690813954989e-03,7.222494186527225399e-03,9.553640828832693846e-03,1.148721394260650633e-02,1.150740220319214704e-02,8.394876295745739431e-03,2.537477101406541372e-03,3.566966431146444908e-03,6.473134225084184110e-03,6.324839336284508555e-03,2.035525694235255055e-03,4.841513146315748126e-03,1.094862826061520321e-02,1.342950373184544251e-02,1.330954586407451928e-02,1.463120187297703954e-02,1.690356027262351207e-02,1.659201847553931977e-02,1.601589743563605617e-02,1.570934914352467571e-02,9.258716336758295029e-03,4.435672522966081777e-03,5.622293315784544776e-03,7.998481330226587388e-03,9.509910815198797246e-03,9.625902653935309097e-03,9.022559117809750978e-03,7.172797471569723228e-03,2.938216357691306700e-03,8.315785043822562783e-03,2.885743429433899193e-02,4.702669572952664079e-02,4.297156026517006538e-02,2.279127479303761847e-02,7.882677904806590155e-03,3.618912941613183429e-03,3.294617059938795799e-03,4.001973947992624320e-03,4.541442677406315638e-03,3.962781203744073985e-03,2.374090940086302781e-03,1.012788827851409963e-03,3.193427384612993348e-03,3.776794048255250908e-03,6.481843095606800408e-04,4.546760403086163790e-03,9.626334563329322705e-03,1.176963980568085724e-02,8.972066532235698985e-03,4.947516978070589690e-03,3.248434523856156934e-03,3.664456069135306384e-03,3.919090792325964460e-03,3.232298000222730457e-03,1.838406395438077793e-03,0.000000000000000000e+00
9.041859946210063503e-01,1.000000000000000000e+00,7.982260017551812137e-01,7.730804607209863510e-01,7.422505487803952029e-01,5.258291551005654929e-01,3.454967357548396900e-01,2.114616719302518655e-01,9.288944138050844734e-02,4.280253044560731329e-02,3.853724221049192183e-02,3.342121305073930682e-02,3.720012494750876697e-02,3.955862740680429063e-02,3.475583200839173215e-02,2.448930670486785394e-02,1.325399542513623283e-02,4.412671518423181942e-03,4.023238598175918682e-03,9.120987734103983002e-03,1.869966476486368753e-02,4.248169816726752451e-02,7.032616596003404830e-02,7.036470616153302216e-02,3.973388329922106221e-02,1.508926430572635029e-02,1.073932947744986321e-02,1.219215167492431091e-02,1.604092265629867078e-02,1.528136868404898763e-02,1.169179845940277428e-02,6.526995552165777356e-03,2.962171456591570096e-03,4.841534590485042575e-03,8.473067672486638349e-03,1.051673194980841559e-02,7.114389006753633719e-03,7.457527902903294051e-03,9.920926522514229851e-03,6.551337191116542689e-03,2.902886124969134788e-03,3.781020380873989419e-03,3.355067331771654626e-03,4.212176788550252640e-03,4.697969074572554485e-03,3.684841190586793640e-03,4.951557491392788966e-03,8.401872729768965209e-03,8.369977588639006261e-03,3.514834551368915903e-03,4.465432205346155960e-03,1.301433598727941288e-02,1.723237292104459750e-02,1.334885726970051582e-02,7.493888121680194331e-03,2.939780044916546087e-03,9.298927872482752946e-03,1.481159870532057152e-02,1.606248112145923848e-02,1.174095799540166712e-02,4.083654026986976819e-03,4.988007635955295400e-03,1.535693008650621492e-02,2.660509709410726134e-02,3.222987371566354148e-02,2.886346391307056600e-02,1.915785140803072037e-02,1.004835572323204210e-02,6.705118492942489274e-03,6.302980928574005576e-03,3.189666753704335344e-03,2.334606306956107588e-03,6.682304785011488127e-03,1.004827645463165359e-02,1.850983838607183490e-02,3.116107495018765466e-02,3.092133676936022549e-02,1.790563034592003791e-02,5.024502159380239176e-03,1.388240537879076569e-03,2.025425214642893705e-03,3.771315398731190770e-03,2.470220382329107577e-03,6.236544680231514461e-04,3.679542198853274181e-03,6.800637422889407521e-03,6.440586155777888733e-03,3.942768980153815023e-03,2.887679005303338264e-03,1.353428952096647452e-03,4.876921780969188831e-03,6.563066853740988707e-03,4.995906867706110567e-03,3.727141629330900981e-03,3.350898436363709213e-03,3.099237921556286489e-03,2.346027283088532745e-03,2.205922476727884083e-03,2.357426137999061536e-03,0.000000000000000000e+00
8.852688217871775844e-01,1.000000000000000000e+00,7.846023313387908704e-01,6.473387570534347990e-01,6.602381218916094641e-01,4.917725414594295574e-01,3.018955807756785736e-01,1.572743896117657358e-01,6.898741254981899385e-02,7.099506280840256478e-02,9.394577728027579677e-02,8.871166346883646581e-02,6.716698356154868210e-02,4.365050771575985922e-02,2.314386051574104583e-02,7.786375944454761687e-03,6.478058637691492573e-03,1.647089871922803941e-02,1.940480761264757464e-02,1.740860552771422709e-02,2.603950814293093732e-02,4.853357134556152142e-02,6.060256478663108431e-02,4.534314950414112394e-02,2.407936193892575016e-02,1.582011363767176285e-02,1.166334070008775287e-02,1.071696615016701909e-02,1.177800913996456152e-02,8.517921905699313637e-03,3.067389798274210849e-03,4.655354954058345783e-03,5.770930479040881252e-03,4.038712165765738667e-03,3.498638448766759959e-03,6.330248323163876860e-03,4.544047844876462905e-03,5.347252832023827694e-04,3.604236928624869087e-03,3.428657680674738681e-03,2.972255957937297230e-03,2.644652813784180607e-03,5.630289928051333825e-03,7.528482047160316853e-03,5.179498451249914433e-03,3.723459363278394055e-03,4.455436805072612860e-03,3.832409868527156607e-03,4.576903795496765903e-03,4.314025006342050127e-03,1.038323591617016078e-03,3.378537383319796510e-03,4.475629432781949232e-03,3.525594912678124866e-03,1.103182591365076994e-03,2.925471140920728446e-03,2.397471220651505291e-03,6.390355075786804256e-03,8.231729254654289105e-03,8.808422357217059531e-03,8.935450120370273808e-03,7.834150189231503525e-03,1.198617117798154476e-02,2.220853030915870274e-02,2.860039177133610888e-02,2.563635842294594014e-02,1.790150879088524272e-02,9.790662774434572349e-03,3.497970779016946422e-03,5.582944628280083182e-04,1.268359355101273843e-03,2.138260604664671098e-03,3.857502584536490024e-03,6.009032783382157843e-03,9.382597189501289126e-03,1.201647439974164004e-02,1.059383632976343761e-02,6.344700738567746884e-03,2.690364322783449919e-03,2.976838603830952133e-03,4.606109208489268109e-03,7.041669402021165022e-03,1.034672634773795008e-02,1.282783882577743541e-02,1.163948766850306064e-02,7.583063314618203148e-03,2.959587034663803580e-03,9.822034476205908360e-04,1.778713903111715962e-03,1.869375701038570453e-03,2.267957076664289199e-03,3.879474778598227935e-03,5.164485163493950058e-03,4.414998160564833837e-03,2.616933125028080009e-03,9.636891772128683984e-04,8.460104871164974335e-04,1.466573282220974333e-03,2.391375175435908693e-03,0.000000000000000000e+00
8.857562682926451991e-01,1.000000000000000000e+00,7.895246314223830497e-01,6.600838864960372199e-01,6.427206102038652835e-01,4.595263153263752787e-01,2.746784966960034713e-01,1.292890156319111972e-01,3.259012849532487432e-02,2.261535035788553999e-02,4.957524584850704630e-02,5.698734151474289106e-02,5.088102749357216459e-02,3.469855564306293522e-02,1.661305702825567610e-02,1.072059992136465377e-02,3.648131738810769711e-03,8.503283342532433342e-03,1.243022337342462348e-02,1.103241953193205213e-02,1.640853175920032811e-02,3.836666757479485768e-02,5.839591716272564403e-02,4.712041810701139699e-02,2.195710489486980138e-02,7.984567374398003625e-03,1.072969950516533717e-02,1.902624455531048975e-02,2.196082816501192594e-02,1.927093179034835776e-02,1.467040021077204749e-02,9.774105245278398232e-03,4.085784421807056588e-03,3.459575681349740840e-03,4.064675095459415778e-03,2.764129066776702809e-03,4.343371926860480244e-03,6.100895960921112922e-03,6.269130116084139191e-03,6.338357415184995083e-03,6.232771010605376617e-03,6.298925922153708785e-03,6.287667860840698460e-03,5.508242994835089307e-03,4.658461557152199402e-03,3.716172504571639904e-03,3.189656911497518437e-03,2.884588767935547613e-03,2.966704486594169601e-03,2.350438515095777062e-03,6.367804186662600653e-04,3.519253679707813002e-03,6.797427345714368574e-03,8.229826222513685410e-03,1.180165613396998159e-02,1.633800016844769859e-02,1.808525261246926238e-02,1.365719847055777737e-02,1.241468034136221192e-02,1.216934250143520725e-02,6.869286019014999266e-03,2.231222061372457183e-03,3.734007865298498777e-03,9.575210151690979887e-03,1.439751773221575881e-02,1.377239715796557511e-02,8.953676894940046371e-03,3.126579371386165301e-03,2.243981277765089502e-03,4.247321127634601755e-03,3.830287681685794546e-03,1.363898066596534384e-03,1.255016629096894661e-03,2.946948955022302575e-03,2.885638489217387352e-03,2.220840683039591000e-03,3.735586935963158481e-03,6.137567822724202156e-03,6.041911618037592094e-03,4.528779173826708374e-03,6.043569987806236485e-03,7.775066216735393269e-03,7.930935302403170281e-03,6.929566851164832043e-03,4.771706898522211186e-03,2.467690926408551248e-03,1.724972835207428789e-03,2.288084151901292451e-03,3.307611278803418518e-03,3.364240110055324775e-03,3.446147099233316542e-03,3.634088589625775884e-03,2.741187786717976752e-03,2.559873952628586094e-03,2.972919338420481391e-03,2.017554574131625450e-03,7.672018332613093601e-04,1.600886215801137743e-03,8.164846576808301769e-04,0.000000000000000000e+00
8.884746665563373336e-01,1.000000000000000000e+00,8.112780795992829974e-01,6.985556083363587687e-01,6.475074183855632493e-01,4.421797104203752382e-01,2.524747358878985382e-01,1.195225745493012082e-01,2.835154629276147309e-02,2.895204799397846709e-02,5.647492424366326591e-02,6.525026689471244423e-02,5.954712758876710282e-02,4.248017276627770455e-02,2.195328642509965233e-02,1.006608379839209894e-02,8.418756525060685364e-03,7.323045786646466965e-03,7.124613211255128968e-03,1.509590557044450214e-02,3.538972519092816599e-02,7.550226278106746125e-02,1.085473946640664183e-01,9.769981542846335743e-02,5.908107501779361059e-02,2.668483172573165446e-02,1.219238310459516347e-02,5.731075970301680554e-03,2.615286421093240225e-03,9.613123364432025683e-03,1.004280129192324997e-02,6.325741724858410450e-03,4.990962376091385294e-03,8.471834516055265496e-03,1.503989924178856727e-02,1.874972911189708158e-02,1.408402886466872915e-02,5.880958787189201342e-03,1.461631923044260295e-03,2.568173368639155101e-04,6.783894551672532258e-04,9.984239116710897678e-04,1.131541663802382866e-03,1.758882523389905875e-03,2.090106386802524901e-03,2.535835699284086971e-03,4.656747938399775563e-03,7.344064488336821475e-03,7.462298163325943937e-03,4.703901207408710781e-03,2.848086254738969175e-03,1.298142664976775947e-02,2.019156752628098114e-02,2.140044761571284135e-02,1.948047192850804743e-02,1.586194834176817350e-02,9.255594052982813250e-03,5.788271771467878510e-03,1.191906213148373472e-02,1.269110372791639255e-02,7.210092918065992562e-03,3.511648372190654625e-03,4.858323156161852875e-03,4.208060169431527414e-03,4.081531693973547794e-04,3.194361780476951459e-03,2.493385559718886129e-03,2.825652761627857248e-03,1.188254876498472893e-03,2.200484296377239104e-03,4.075103631449337321e-03,3.150403601010477034e-03,7.551849695640446090e-04,2.015714655491866996e-03,4.766660111256637404e-03,6.919291121340662501e-03,7.149755005923218339e-03,7.472963974675500901e-03,8.552385968226479049e-03,1.277100904471190762e-02,1.954914566631975326e-02,2.320851074369371936e-02,2.012155689980359499e-02,1.370753961803595523e-02,8.300623996778149633e-03,5.557527177455387664e-03,3.849145705464187064e-03,3.344125585840425092e-03,3.502921180607619991e-03,3.362153003112979596e-03,3.426716427471839833e-03,3.141631245548717841e-03,1.456345368951257732e-03,4.554384186419668627e-03,7.023327956572487235e-03,7.083638458290220617e-03,6.379839985121963167e-03,5.320784020524486901e-03,3.769619632492110430e-03,0.000000000000000000e+00
8.866628652163281998e-01,1.000000000000000000e+00,7.814824009518788195e-01,6.573666288570622074e-01,6.760877145337601535e-01,5.129066369113135515e-01,3.305194781346950106e-01,1.869287806416831677e-01,8.489925908840395552e-02,5.817075915867887109e-02,7.251368218709922098e-02,6.837347706521082480e-02,5.527701130666490270e-02,4.524652297683385421e-02,3.555640118285996465e-02,2.435797806122419126e-02,1.077421375455745421e-02,5.742451238822365508e-03,1.050166879787963609e-02,7.654910632552651764e-03,1.801845522486576756e-02,5.340254378653975370e-02,8.124862540036086045e-02,6.714405131194033094e-02,3.155437326127402686e-02,1.106387662101633411e-02,7.830929440164400082e-03,1.095431006189835112e-02,1.097625005513961499e-02,7.747092784508739782e-03,4.313261913050357201e-03,2.593443266573699710e-03,3.791624813862864204e-03,5.995372514996073245e-03,7.358603223642962675e-03,7.567533457787128937e-03,7.214070683757580447e-03,3.631889352021671485e-03,9.436304816278760256e-04,1.291429264926792931e-03,2.413882002393346379e-03,2.903577520576106595e-03,1.810893378552049784e-03,2.266230502679801150e-03,3.079866794989069480e-03,2.049048159683362381e-03,1.573336276851711527e-03,1.372545866557643756e-03,2.331459044474501040e-03,3.653417427487504546e-03,5.005109055403080334e-03,6.683166370735959226e-03,6.556830157504307810e-03,3.210094675529262444e-03,1.670929567571711885e-03,4.241861824805592297e-03,2.909294072956567639e-03,2.415312393660431697e-03,3.216862589974737920e-03,2.531894260974003504e-03,4.610705023364625871e-03,7.902082081246762299e-03,9.131719118426423129e-03,8.282564983597369423e-03,8.288568270305732288e-03,8.952963633459402534e-03,9.073158222452831767e-03,8.557085879304151058e-03,6.275729669309455805e-03,3.399674323671020206e-03,2.726381402161840665e-03,4.433634888702531369e-03,4.106332342406910849e-03,1.924117984030223336e-03,1.812096996272498546e-03,5.374814915332027515e-03,7.364755164164425716e-03,7.278319060029467616e-03,6.630612647684065372e-03,3.884892928342917762e-03,6.335281867551074281e-03,1.070274607263086396e-02,6.761948142767502945e-03,6.525539201161870704e-04,2.397100598414669478e-03,3.840500166804383837e-03,3.664860106489148048e-03,2.842480150755971168e-03,2.837582316520396216e-03,2.621490204214788934e-03,2.492632732443397434e-03,1.938732279690334780e-03,1.364694594001234764e-03,1.083831893636217052e-03,4.666498298979773491e-04,8.351546904280416229e-04,2.371957542973659148e-03,2.517338526946912361e-03,1.568204461951655656e-03,0.000000000000000000e+00
8.953731414427796853e-01,1.000000000000000000e+00,7.595351710768093456e-01,6.862261016797511770e-01,6.968065770958399296e-01,4.940318805939631908e-01,3.134834933079165276e-01,1.978893866079045327e-01,1.056840008875093995e-01,6.781687002683330079e-02,6.266253756163278621e-02,5.253099280306568891e-02,4.336168199195993000e-02,3.253641494959436803e-02,2.029860735909208916e-02,1.034078526202875277e-02,3.727831660619376937e-03,7.887907960404177618e-03,1.164954842183777046e-02,1.229735654311656795e-02,5.007985473127611262e-03,1.495078077426286595e-02,4.480204875096530787e-02,5.765860540863737560e-02,4.139953370884764949e-02,1.891122160148079809e-02,7.354483732491813065e-03,5.380621600338687111e-03,2.325134975198570302e-03,2.502839015544519423e-03,3.731893882970020032e-03,3.173253590131625869e-03,3.354164355406114018e-03,3.793318786719121222e-03,5.626289488103412319e-03,6.806474278671485051e-03,4.749151690593306566e-03,4.197761447125167127e-03,5.714526045348657275e-03,5.005571159755071477e-03,4.064131920176725955e-03,3.278405658391022118e-03,1.919495193189945824e-03,7.646566113030166213e-04,5.577994963409671231e-04,1.652608654171666127e-04,7.757353953494809619e-04,1.049820164244679192e-03,9.325839690031083968e-04,1.685242168352191336e-03,3.164866872055360769e-03,4.511115017893332219e-03,5.423327817309630920e-03,7.351291668629991900e-03,1.025074807454113765e-02,1.210051962467377853e-02,1.314565357453959492e-02,1.326225271326326310e-02,8.835467063703469209e-03,4.379252655626842024e-03,6.805480952081517827e-03,8.887890714699574549e-03,5.964723970587353444e-03,8.063981090779301190e-04,2.732830628066239102e-03,1.686702828313173686e-03,2.069657330019967871e-03,7.328437037351939395e-03,9.584654690362171686e-03,6.288911435958938548e-03,4.498934862382479236e-03,5.355233575377876462e-03,5.224258541981804775e-03,3.751587431115947432e-03,1.354569528305043938e-03,5.758167287247463895e-04,1.532547695138898689e-03,1.770390119766779334e-03,3.593564783161408600e-03,6.017088190039017806e-03,4.540244345576303388e-03,6.837031048281326344e-03,8.717389975322948140e-03,6.222264357018983741e-03,2.792874811007743912e-03,1.120561376778211665e-03,1.011763456538041905e-03,1.726736074526558518e-03,2.661346224733338473e-03,2.048416183412158243e-03,8.732025976651050210e-04,1.056303031312347002e-03,8.790666810914486099e-04,1.147215194852072451e-03,1.923673860138206630e-03,2.098659858144400706e-03,1.731934265501942558e-03,1.115748880661783906e-03,2.326286856988332187e-03,0.000000000000000000e+00
