8.849010104292046597e-01,1.000000000000000000e+00,8.067837012669286656e-01,7.077986369347688544e-01,6.201852776890711683e-01,4.190767955274794510e-01,2.768145606458264907e-01,1.697019522118824730e-01,7.622216405169746078e-02,4.620965422975509967e-02,5.583771249280007620e-02,5.258439595744070216e-02,4.799988987490994008e-02,3.905929162455520909e-02,2.414884731416614555e-02,1.800453571519828461e-02,1.562352098106036501e-02,8.379911916186505438e-03,2.062510962962223887e-03,2.606361882900953483e-03,7.174138361988499982e-03,1.202422451192754899e-02,1.488409948155369061e-02,1.428022259123417487e-02,1.038809555871901373e-02,5.246150326397731531e-03,5.007387200009070366e-03,1.345159061718296210e-02,2.461875575533654242e-02,3.770385167000832316e-02,4.150850670258134784e-02,2.842336823063925169e-02,1.269198620834517503e-02,1.655643457204489591e-03,3.288989187366702857e-03,2.793290524527197206e-03,2.764517590334490682e-03,2.662206514492750781e-03,1.275718840249466263e-03,1.241103087277061270e-02,2.327999935609646048e-02,2.597141195141822873e-02,2.138251591901816143e-02,1.164904614577875509e-02,1.008764784450764430e-02,2.167996848985863714e-02,2.714639329336249879e-02,2.353005288079558846e-02,1.842129059202673308e-02,1.552902100575089157e-02,7.517153481080327861e-03,9.251828090275191971e-03,1.768356181067411853e-02,2.306866625826861639e-02,2.723916576039051018e-02,2.496519780966138455e-02,1.186928457859898547e-02,1.505086003583810776e-02,2.307931689266027805e-02,1.454878913841642016e-02,4.422427374303652785e-03,3.308645346365618294e-03,7.858570497648986741e-03,8.337266620046052124e-03,7.129422533049712719e-03,4.024566009025755224e-03,5.239571216194630066e-04,2.712961590918929952e-03,2.793397131920363936e-03,2.900867117603496935e-03,2.275244144980111301e-03,4.918815640724378060e-03,1.190093633855536341e-02,1.414215460648390529e-02,6.068148985285961965e-03,2.378425581013764428e-03,2.376539102958510636e-03,3.064460554479539727e-03,4.811418150167007766e-03,2.303468583017661848e-03,2.157767748214303120e-03,5.043522328928513702e-03,4.397740599434472354e-03,3.220848406020360676e-03,2.541278027982871342e-03,1.180774300107078180e-03,2.791274952733798810e-03,6.468844778019960592e-03,1.187794339153113235e-02,1.266423112765160432e-02,5.734787531190696334e-03,5.945963757925361651e-03,8.373905446894503238e-03,9.735362763401733330e-03,7.205732182197821349e-03,2.795160214362395548e-03,4.448543482930588863e-03,4.075551250982331446e-03,3.728254497732490930e-03,0.000000000000000000e+00
8.862817731865327842e-01,1.000000000000000000e+00,7.923155649967286163e-01,7.004791251013503528e-01,6.978684629665794503e-01,4.977401824923636808e-01,2.849503453585878754e-01,1.431369312105610914e-01,7.217530952015804857e-02,7.676126011090630974e-02,8.008886037597440222e-02,6.452668031228445122e-02,5.119996062011724497e-02,3.874371495640436397e-02,2.290034189159867797e-02,1.824246252380717914e-02,1.126144162146497374e-02,3.696175683228697471e-03,7.013611384281208741e-03,1.077808964569828935e-02,1.287620570985909506e-02,1.132696264030017864e-02,7.932790944924338755e-03,5.879720008307606945e-03,5.063947715972816691e-03,5.174845224141254134e-03,6.726275757393027077e-03,1.698306424456404520e-02,4.086710598590238136e-02,5.993913795293789176e-02,5.282355880704715095e-02,3.159264239050642298e-02,1.728194030531677791e-02,1.290381176639069857e-02,7.926646799068601951e-03,4.247151836702305755e-03,1.969860036904836319e-03,3.608100991051669919e-03,4.223148018687756557e-03,3.589963440971441055e-03,1.187066604839400429e-02,2.736430910050658555e-02,2.966304723674114546e-02,1.902297750152866923e-02,5.322639627734164665e-03,8.762287677363001306e-03,9.816904332007140091e-03,7.284365189704542116e-03,1.985945510391334476e-02,2.648531481754009403e-02,1.481192553880498856e-02,2.675795559591681496e-03,2.014478957629800560e-02,3.180335951494093344e-02,2.615874907699624816e-02,1.426847879435194470e-02,9.959958921138404794e-03,1.322965602641637713e-02,8.732861821289482351e-03,6.392212473661089064e-03,7.047151066489005904e-03,7.555453783279606275e-03,7.496084389437282849e-03,6.642279612361421184e-03,6.110723896155829428e-03,5.586201057399088794e-03,2.854665242315026705e-03,1.027452903811638908e-03,1.572803602074402925e-03,3.044412510547606174e-03,8.368080636323913662e-03,2.063068652977642289e-02,2.788270737410889280e-02,2.008827415131903341e-02,6.589790641586675164e-03,8.321775018663864730e-04,3.633860770433732911e-03,5.594729125461837642e-03,6.553266985774981040e-03,6.213460100516309328e-03,3.274505787319987021e-03,8.540476487155522272e-04,2.807224455866039886e-03,2.990420093327955317e-03,2.952804560695910553e-03,2.110617858295477621e-03,3.816048422312158170e-03,1.330446324360123889e-02,2.446835963229656782e-02,2.511760008032159694e-02,1.556506658462267906e-02,5.077430327828046791e-03,1.416373712589714083e-02,1.538911452844801860e-02,8.492599600723585440e-03,5.549872233807978152e-03,5.988619879014853674e-03,4.064695143164785696e-03,1.293700431253898752e-03,0.000000000000000000e+00
8.823058033861109761e-01,1.000000000000000000e+00,7.989400897748593078e-01,6.427392387968866583e-01,5.664292674104203229e-01,4.031244401432489965e-01,2.569922985873969723e-01,1.382865230877379503e-01,4.905368285847075405e-02,3.647286794248954384e-02,4.785164116028596537e-02,4.906461444328214655e-02,4.834556746512937847e-02,3.662576877977295059e-02,9.656014396506326994e-03,2.987763269072970726e-02,3.771406649966698582e-02,2.844499583478098115e-02,1.740777653143707471e-02,1.466388717169685336e-02,1.068226052929173962e-02,5.687742999384022557e-03,2.931019418704455207e-03,1.492010828320140120e-03,3.298960951117327779e-03,1.690068949265386864e-03,2.315326589009811774e-03,1.522102105438128197e-02,4.272036870742229597e-02,6.341208808574085032e-02,5.423490123279751246e-02,3.084480735072967980e-02,1.889472825535558342e-02,1.629806158025775414e-02,1.192950819391044338e-02,6.637163844881489166e-03,8.164238333147340321e-03,8.494893945242085881e-03,5.893008946823001006e-03,6.909304363043974016e-03,5.512246280352480973e-03,3.137829371240739070e-03,1.131823527683781423e-02,1.136990002556610355e-02,6.079057449150352017e-03,3.098516662331765332e-03,1.488063901134550416e-03,5.503429508478810926e-03,1.089556764752614565e-02,1.916160268389687643e-02,1.738475425824048334e-02,8.279656211224931464e-03,1.141047778520474544e-02,1.137948835649728319e-02,1.464281769534334608e-02,2.177889707454249910e-02,2.341201386269258292e-02,1.918086503147448107e-02,1.111863062643332102e-02,2.690915146220527760e-03,5.327783231292388018e-03,3.713945909632633286e-03,4.505057794529730014e-03,2.791254533486405617e-03,9.695860613067307796e-04,1.041271357135826418e-03,1.210509633592003319e-03,1.050715265207062933e-03,1.911545610422856530e-03,4.821646337365416597e-03,1.540098574194341194e-02,2.692399083186620620e-02,2.453359808399748626e-02,1.079522634788539562e-02,3.697725958386907825e-03,2.497813629291775143e-03,2.403738718799539736e-03,1.202430254236049522e-03,1.999469584214035468e-03,3.720248909571818689e-03,3.098834602346351146e-03,2.537156325887849305e-03,2.377207616466643896e-03,2.563809392472781064e-03,1.664533323300034905e-03,6.808195656416704804e-04,3.446234288050045898e-03,1.078199673290870103e-02,2.105553957453056360e-02,2.482803667790045229e-02,1.763817569531592536e-02,3.344261055622804821e-03,1.323106904704062815e-02,1.276177890088946686e-02,1.085327994444199029e-02,1.635787163964991936e-02,1.479755814564429582e-02,5.459090171140772337e-03,4.135357066469569527e-03,0.000000000000000000e+00
8.813823284749635611e-01,1.000000000000000000e+00,7.891054350943869089e-01,6.483464733919845902e-01,6.355385015762893275e-01,4.624621968109250414e-01,2.756526569257767290e-01,1.377814198066216189e-01,4.511988839757177100e-02,3.628236740330348375e-02,4.897801675058142956e-02,5.455546120403214488e-02,5.855135656278050854e-02,5.663174045465590306e-02,3.609463205094332050e-02,8.703346988157117589e-03,9.494612630898752875e-03,1.201999813750986336e-02,8.253943315389453833e-03,5.850708005947422713e-03,4.794891657095493379e-03,9.345279650565575108e-03,1.424490946331877228e-02,1.355029923129613505e-02,8.592783913701574142e-03,1.280157647848812873e-03,6.225957240744306280e-03,1.662161858628343619e-02,4.361401258325729030e-02,6.720543577388220224e-02,6.144072132356292321e-02,3.627579171183201168e-02,1.953023255801527441e-02,1.446969991281220683e-02,1.005539872115269670e-02,3.775573506299641485e-03,7.933757111634427012e-03,1.590979221080524725e-02,1.962341454642336364e-02,1.891309777768493405e-02,1.473025244667976533e-02,9.502718393640469455e-03,5.387446639930969054e-03,1.731754381639782339e-03,4.309925143309194413e-03,1.074241572191325482e-02,1.680386244239719107e-02,2.191368620691036898e-02,2.306121693193455280e-02,1.812450870166716285e-02,1.837075190595782379e-02,2.431738657700417000e-02,2.428932959460392005e-02,2.683009737937342570e-02,2.587233971593862897e-02,1.396128540426427173e-02,4.046557984535782866e-03,1.113088560646238734e-02,9.540826184102716226e-03,4.207158164663216127e-03,1.358831564058591299e-03,6.112463042654595405e-03,9.950318716273562694e-03,9.662628533788514620e-03,6.408265743882765077e-03,4.568843508110347583e-03,4.378879919429474847e-03,5.331847605663304901e-03,5.943965952499381290e-03,5.756820586003072622e-03,1.093743462242201085e-02,1.455362228084481485e-02,9.822642468143275365e-03,2.047804211759924557e-03,5.157423976475054850e-03,4.971511657076365179e-03,4.595280016462571088e-03,4.303219235409759015e-03,3.171813666991303224e-03,2.221371449483005699e-03,3.460143858415936149e-03,5.561508846247184036e-03,5.575031645497192413e-03,4.737796766662014103e-03,4.095111826057668686e-03,2.757177465585881893e-03,2.659108053064062564e-03,5.249598241676431756e-03,9.206610282681470733e-03,1.230935020759851319e-02,1.531162709453035009e-02,1.792077261630673282e-02,1.959538020184539708e-02,2.073692933422341400e-02,1.964973866778464348e-02,1.661154101978511849e-02,1.289015543443446966e-02,1.057513234131105331e-02,8.940505649237453362e-03,0.000000000000000000e+00
8.796137043329446126e-01,1.000000000000000000e+00,7.911709208080115463e-01,6.165053835061155008e-01,5.774222014572545358e-01,4.112809572114911050e-01,2.362923046659177462e-01,1.126181080439590532e-01,3.400005192434575607e-02,4.252522752214273061e-02,5.597269066384392283e-02,5.662382613410636700e-02,5.704910572901943783e-02,5.375216191967056856e-02,5.069368717727035234e-02,4.022322173387554017e-02,1.476675093250686202e-02,8.827700904659271930e-03,1.450043996162364741e-02,9.897495857610022138e-03,5.384536415843808703e-03,5.275048760751012596e-03,9.759190215997878490e-03,6.972403963989461453e-03,1.494439197129648726e-03,2.209224112373439197e-03,4.554477975097590697e-03,1.393365907969788646e-02,3.170158090218640895e-02,4.893339799331186679e-02,4.752762743055333194e-02,2.983940286734652544e-02,1.537054989238253663e-02,1.095590980526173035e-02,8.552171870039156076e-03,3.630245345890986686e-03,9.047268504829704752e-03,1.167281622651685814e-02,8.703021591458151573e-03,4.297387079541008931e-03,1.241861746773999546e-03,1.433759228778729196e-03,6.920296990265783696e-03,1.391917299046632923e-02,1.618925922946810175e-02,1.321170984602201143e-02,1.013882039448216373e-02,9.811141769607947469e-03,8.258231517877993519e-03,1.251660675611182202e-02,1.666162300171691521e-02,1.053533918403897450e-02,3.091391346970345441e-03,5.254859858640074585e-03,1.122888847133666698e-02,1.070389655585012902e-02,3.785473720629199679e-03,7.261325063986343031e-03,1.249522007299781398e-02,1.251629585932784693e-02,8.445260675358981853e-03,3.692673389189909949e-03,1.998323260084039574e-03,2.474449921548283089e-03,2.469195073261822807e-03,2.967766792073034485e-03,2.078572909881647775e-03,9.458912889394688415e-04,1.385719240580900137e-03,3.711742832914227252e-03,1.115578060117271113e-02,1.690238012344579335e-02,1.078713071906513450e-02,1.937760267908642062e-03,5.115465454775024526e-03,3.736964595502023732e-03,2.251023211820797881e-03,1.640368388220137365e-03,1.554350108643203941e-03,1.352071463798394917e-03,2.443819211131599469e-03,2.928675436224517821e-03,3.107829745738304329e-03,2.434127450084875958e-03,2.700578865865966519e-03,5.895757126238503759e-03,1.125478329932501527e-02,1.707039772265230709e-02,2.236811810702693873e-02,2.556745365962049404e-02,1.684121377919398088e-02,6.421480742577702697e-03,1.657815361000472207e-02,1.561535001876621261e-02,1.153075872389890642e-02,1.016857514164491889e-02,6.898921107823701056e-03,1.833195115680582871e-03,6.875749304894602197e-03,0.000000000000000000e+00
8.876296560847553030e-01,1.000000000000000000e+00,7.889928208769685369e-01,7.012327936217247482e-01,6.862602839800479027e-01,4.861729441068911028e-01,2.980327676775028634e-01,1.619926742088869387e-01,6.600320272001253263e-02,4.849744293460744871e-02,5.417398637919402377e-02,4.272284880312653826e-02,2.796483353942034317e-02,2.101934022346499051e-02,8.285818686932172952e-03,9.076502276227346733e-03,1.842642148611505631e-02,1.811019811829894105e-02,1.030698034650125681e-02,1.919187161669975951e-03,1.085226959146934692e-02,1.303209765732739507e-02,1.009109589175764474e-02,6.430269435051611665e-03,7.480095583533144521e-03,8.221649157881327080e-03,7.432265149637807752e-03,1.714028805678561446e-02,3.907923103924450942e-02,5.766730817375612106e-02,4.927814039695264242e-02,2.146195357235372234e-02,5.578735012447539991e-03,3.893760529278690336e-03,9.472661123354923773e-03,3.761342264861500771e-03,9.995961850840286503e-03,1.300096587018318914e-02,9.452897888220729641e-03,6.011086236862497184e-03,2.063168456573914299e-03,3.923021636859348737e-03,8.594421221540330877e-03,8.564704373387011654e-03,9.020116861194102040e-03,1.575916935263362018e-02,2.330859621016203795e-02,2.201207507897010723e-02,1.354785847047492060e-02,7.850399959772607836e-03,1.327383813069433517e-02,1.554074952260074520e-02,1.011297492772436808e-02,7.336135895966686832e-03,1.604706686730504248e-02,2.132218194395608946e-02,2.071628471818139083e-02,1.580346676255077118e-02,9.313886891759971809e-03,4.995945454980548796e-03,3.221788609568355163e-03,3.787932245886600074e-03,5.547824672085349858e-03,7.203132329231505884e-03,8.146218151356656584e-03,4.129032785381881419e-03,1.105753473287636630e-03,2.876364141857834685e-03,2.193720279806290682e-03,6.755886401928047277e-03,1.386153517790109958e-02,1.480216928209040529e-02,8.718966151260202149e-03,3.448407314154123410e-03,2.249921089454372074e-03,3.533101298548376856e-03,6.502460444134065300e-03,6.587746920705407107e-03,3.253304779989735825e-03,2.386369860674915615e-03,4.444814285434322935e-03,5.601207456995618839e-03,5.013955949545539914e-03,2.848134729364099060e-03,8.712747800544431379e-04,6.669168625184544383e-03,1.603584161333823296e-02,3.325532049964655817e-02,5.349182711234039267e-02,5.802578483737610981e-02,3.825967473387038853e-02,1.116539338918326636e-02,1.135545938544270383e-02,1.748275145268281955e-02,1.267747401045960474e-02,1.130452733847495464e-02,1.215071761112830780e-02,1.192821137365478699e-02,1.096439142221504633e-02,0.000000000000000000e+00
8.859525300423976013e-01,1.000000000000000000e+00,8.015701849905724208e-01,7.075944687388453502e-01,6.889744418700459727e-01,4.952997593437885593e-01,3.030101694015621683e-01,1.672215349798786554e-01,8.943068011290626618e-02,1.011480960354915332e-01,1.148203811293092985e-01,9.512882876265739418e-02,6.728490350569206468e-02,4.650428191734046202e-02,3.435465407817269584e-02,3.063103497128292704e-02,2.636432304513119246e-02,1.861781075104954053e-02,1.275630012915223745e-02,9.665636892726653037e-03,8.185122654557600366e-03,8.199618304006353608e-03,8.152691392292478120e-03,7.885870067430255509e-03,8.451631916201178540e-03,8.072350049262592975e-03,6.383257323000157690e-03,3.640390209258023962e-03,5.884069473762458535e-03,2.163871257353956051e-02,3.887409551438974348e-02,3.730846908235479348e-02,1.952530466408738258e-02,3.938054072882749175e-03,6.476994013164176153e-03,9.725211535535014870e-03,1.144578116778077054e-02,1.189072559599423096e-02,1.038746644039450356e-02,8.551392298649511045e-03,5.702368728680354965e-03,4.530368200570858428e-03,6.538227861962257401e-03,6.944423993778570635e-03,1.033877399878699310e-02,1.686727035906594382e-02,2.543851007863932520e-02,2.884014187809097463e-02,2.153838500675562054e-02,1.335702189413047296e-02,6.188557352339903693e-03,9.865213803755781830e-03,1.958101895037705695e-02,2.162892558774220236e-02,1.942797630756002911e-02,1.647136826227315123e-02,1.131525036460677772e-02,5.556832421423081592e-03,2.193465764013179890e-03,1.207147865506852380e-03,3.589434343799699501e-03,5.802053553745713937e-03,6.228952001003905566e-03,4.922621911147010559e-03,5.333660091612939941e-03,7.056488749938366264e-03,6.090279735936568288e-03,2.810507569723649183e-03,1.084149847965088301e-03,2.151611152730051584e-03,8.688235839631606311e-03,1.156450522214921665e-02,6.220896456327208723e-03,1.588069886948774087e-03,2.127386601961286147e-03,5.920196495594857869e-04,3.928317606886691689e-03,6.631348283988971679e-03,6.758231748567638392e-03,5.005127587572433256e-03,2.094596475081281824e-03,9.340482117013829176e-04,2.614063200800064747e-03,4.099516272954349325e-03,6.393475445101395004e-03,1.053640248155642001e-02,1.366744166792849095e-02,1.602159358721736218e-02,1.794350561395527399e-02,1.309483703110907345e-02,1.057053789930529827e-02,4.182429215104794748e-03,8.885204012560208794e-03,1.616846360703327531e-02,1.782583590616404826e-02,1.594598336577915387e-02,1.654022729618776985e-02,2.059556312271464823e-02,1.796815617709991708e-02,0.000000000000000000e+00
8.840076500926339342e-01,1.000000000000000000e+00,7.783130410953048584e-01,6.560426690345951828e-01,6.600306321982761792e-01,4.948635368372054644e-01,3.288980771686926263e-01,2.048557696813245177e-01,1.298561087160086946e-01,1.149885832922678125e-01,1.000358667792687756e-01,7.564146269301171011e-02,5.694535210402922043e-02,4.018878005056419900e-02,2.187096859441255148e-02,2.184263344804690532e-02,2.696779672908201919e-02,2.245739540849211666e-02,1.230577195554372408e-02,9.018550188418086866e-03,1.098149595255382485e-02,1.046944707255766972e-02,7.672513417752907516e-03,7.551705387612838230e-03,9.954104180457024401e-03,9.893251682886130063e-03,1.100166469729743114e-02,1.523195121423022262e-02,2.232093581595674670e-02,3.473407118979849467e-02,4.619977719487940865e-02,4.488465575694775694e-02,3.040147436170057352e-02,1.107321873617381214e-02,3.355857238780038127e-03,1.166669242997636982e-02,1.650445516946307672e-02,1.679697373289664245e-02,1.286668510302481361e-02,8.731557962706901210e-03,5.567444686044458607e-03,2.378934066707243111e-03,3.183567090442351952e-03,8.168230008736109340e-03,1.356510678002743886e-02,1.739327348525407033e-02,1.606647275432644337e-02,1.601899003958531451e-02,2.095186874624084192e-02,2.184023240290735787e-02,1.263221252435386792e-02,6.771490785967869581e-03,1.286960288757703873e-02,2.105182382673355043e-02,2.490184603921585110e-02,2.447029484465002361e-02,2.060798144925763895e-02,1.495502404932828010e-02,1.227185026006834094e-02,1.255609958789926511e-02,1.073249760498666029e-02,6.585437973610514667e-03,3.481490647800910415e-03,2.509000412594302419e-03,3.257363941395961717e-03,4.996786597054837450e-03,5.287804669002586083e-03,2.772418273348091142e-03,1.998001841119331854e-03,3.676378073586469061e-03,3.343785016335674726e-03,2.584067495048506316e-03,1.869490873588531285e-03,5.705828833527862428e-04,2.318515379545193610e-03,3.545339038203979692e-03,2.485291073389785717e-03,2.602282129309520589e-03,4.317386618151919722e-03,3.608769571283786722e-03,1.821104613272193917e-03,3.539025201829124924e-03,5.686409412024836900e-03,5.351262356096691923e-03,3.891059685745425819e-03,4.972769255460253793e-03,6.871664952935535586e-03,1.108852185495839797e-02,2.241556785171637881e-02,3.224109374026019881e-02,2.900495726100322039e-02,1.665077569954412362e-02,9.150007560989445801e-03,5.637839893711429906e-03,6.496159080115001053e-03,1.137173739594518271e-02,1.370732607849627430e-02,1.247688154903441558e-02,8.012224633972206411e-03,0.000000000000000000e+00
8.851725424109756490e-01,1.000000000000000000e+00,7.740161506850755657e-01,6.541224010342041595e-01,6.558895126422742416e-01,4.729681724459210979e-01,2.705109641469960469e-01,1.133307535795088500e-01,3.350011371108573693e-02,4.599623225150879791e-02,6.148237069783136360e-02,5.901310654393467081e-02,4.984627365167357965e-02,3.940575397728928592e-02,3.289076666092387996e-02,2.886604066440403432e-02,2.104470781951475050e-02,1.466235209736771981e-02,1.382193777840803363e-02,9.965578298974431259e-03,1.013787451907222428e-02,1.222313350086298885e-02,1.088620940756647795e-02,9.727108006465312595e-03,9.385395381086344274e-03,8.352947592194763168e-03,7.792850407232562379e-03,9.985746571589676837e-03,1.617584895639293668e-02,2.867571876038008116e-02,3.700585765314869796e-02,2.670353177704159336e-02,5.752580059261356432e-03,1.237849523875959347e-02,1.301838755768390532e-02,1.160207119948489414e-02,1.150116366983914597e-02,1.150380993561984401e-02,1.286057271624525822e-02,1.294030377892418752e-02,1.040468800638993767e-02,1.030704957446077104e-02,1.292223469315343688e-02,1.297783356933574113e-02,7.853589865327591929e-03,4.126947503314197887e-04,1.103965163010016057e-02,1.862743234153229135e-02,1.673232635710291891e-02,1.617723576082248649e-02,1.565580224405758308e-02,1.216433433794291037e-02,1.372587987295167261e-02,1.439285756542246081e-02,1.942968086176374495e-02,1.922898630971753287e-02,1.206489847853533560e-02,4.361547883870399087e-03,7.215671327738181970e-03,7.750761583836042121e-03,4.927988672778145160e-03,3.200333623346600983e-03,4.657123369385758951e-03,6.614116243557524588e-03,7.346638641381141727e-03,6.876532134085650873e-03,6.211279556743517713e-03,5.667707124825473869e-03,5.052985082050775317e-03,5.878822287478152955e-03,6.230695068471977724e-03,5.378074335513316831e-03,4.808179497112713939e-03,2.698582170225451941e-03,3.372034358205429176e-03,7.709527247448754936e-03,6.755976102438637776e-03,4.675208557244601298e-03,4.266489326072232628e-03,3.116815305878239614e-03,2.314333314384588690e-03,2.148195585046160701e-03,1.311842425057449654e-03,9.123645470287455785e-04,1.776976389311804138e-03,1.611450651622014325e-03,2.738369460303694512e-03,1.009167344461514744e-02,1.804410789515759755e-02,2.030506110061139347e-02,9.447366677849055108e-03,8.436621264281284407e-03,1.436533312149031703e-02,6.569245935273914337e-03,5.053418588670052433e-03,9.772167730193266968e-03,9.220037182764271103e-03,5.688353760853648473e-03,3.712179203516149158e-03,0.000000000000000000e+00
8.724421859384423605e-01,1.000000000000000000e+00,7.761424137545460678e-01,4.781628980031504272e-01,5.091084572709617673e-01,4.840822764621132146e-01,3.434670028331703873e-01,1.836089844920523739e-01,7.527867880732268258e-02,5.383517490669926381e-02,5.941398819941086373e-02,5.693362036016055838e-02,4.233336386735709472e-02,2.211073391689864776e-02,9.717657929110230797e-03,2.958920196072196539e-03,1.204125896187267439e-02,1.489398050029275104e-02,1.208586589222702436e-02,1.036722850471366066e-02,8.299887485330682477e-03,5.175256037688343372e-03,4.842979779652594081e-03,6.628220988093976203e-03,6.945337818149453779e-03,4.815583083441382292e-03,4.972156264068704548e-03,1.220364517239671230e-02,1.253131405346495468e-02,2.399603054491658300e-03,1.646950571518153439e-02,3.638208234547075925e-02,4.552127918475616652e-02,3.905875293161059636e-02,2.284008104466662276e-02,8.068947929940499530e-03,4.382278354923695336e-03,2.922421195429629644e-03,7.068129706236117799e-04,3.203963456496024785e-03,3.399749039353511422e-03,5.964425345093745875e-03,9.065216370571458140e-03,9.222789940062536829e-03,1.993110331809681834e-02,2.744985667890973216e-02,1.199655295947857532e-02,1.265183294178120858e-02,1.095192300679587692e-02,1.225153296602195588e-02,1.931103503017194897e-02,2.261737860972830305e-02,2.497176979536244734e-02,1.581943628974417232e-02,7.067774469547241992e-03,4.926001815609071764e-03,3.023534665273764493e-03,4.070663562122323054e-03,8.145329658089957292e-03,1.095408036762569523e-02,9.976963555250328505e-03,6.226845988323855864e-03,2.345610645329190835e-03,1.161201321814395821e-03,1.773766904393380469e-03,2.482174804547634863e-03,2.989926623014116380e-03,4.115434891509900037e-03,4.986082897699186875e-03,5.218854726355970364e-03,4.926597297517171931e-03,3.007205362135715286e-03,2.331394453803435022e-03,2.678574255942666339e-03,3.045625624908158361e-03,2.279170075867735339e-03,2.485342495846330768e-03,2.344343977923425866e-03,1.963991546127233714e-03,2.849062794216559134e-03,4.324740100120775046e-03,4.155136726664554296e-03,1.716443624486859148e-03,1.322244562021699993e-03,1.932485461293758896e-03,1.211438943449075385e-03,1.040202232373227268e-03,1.880543857407999345e-03,1.593020652803847550e-03,4.267577495571187214e-03,8.012570105096495851e-03,5.978820900037968775e-03,4.507855234628719947e-03,8.261908334217114153e-03,5.761208147889059807e-03,1.720075674118955265e-03,2.448916418233147967e-03,6.232940011583746297e-03,5.873232626455717094e-03,0.000000000000000000e+00
