9.119553869940286717e-01,1.000000000000000000e+00,7.218283985926843282e-01,7.034523846402499503e-01,7.476443219014301533e-01,5.280596228473283249e-01,3.069955934280484966e-01,1.503678403606218406e-01,4.298978562348901300e-02,4.178988147037102086e-02,5.558911838873999145e-02,5.623403190384829164e-02,5.042818144885459486e-02,3.683225420455966959e-02,1.891960772130895502e-02,7.380320933302202992e-03,4.376386291558946053e-04,1.476236430948861707e-02,4.049429637430602275e-02,6.022394093515441582e-02,4.871798560389310057e-02,1.784401692722763222e-02,4.059108777989883093e-03,5.562569359486160304e-03,4.328590056811028319e-03,4.345901148204445348e-03,3.571279381152850721e-03,3.610209017111092565e-03,4.237596435656908710e-03,4.299331395533687386e-03,2.350553954189013844e-03,7.893325860933112642e-04,1.672304143358745773e-03,1.785990024516737268e-03,6.310339297276691857e-03,6.741335593025784938e-03,2.469374341996791872e-03,1.313251027439604930e-03,2.269178589901208777e-03,2.515514645013957121e-03,2.359064734433269101e-03,2.365751564819815189e-03,1.869859544869571311e-03,1.654654888629491149e-03,2.482076279459725920e-03,3.217919919020902856e-03,2.893774060234237736e-03,2.468285647010912912e-03,2.328023401995166566e-03,2.872161445753686378e-03,3.301833473604360268e-03,4.427237733346842986e-03,5.165085809359044010e-03,3.959576791003298693e-03,4.975918774391626959e-04,2.993642393559029901e-03,5.735578903842854584e-03,8.026481062172356046e-03,8.822747864370582629e-03,1.037447227974414195e-02,8.564509915073440297e-03,7.953942463996353796e-03,1.209024933386345854e-02,9.477809223189566021e-03,1.128259771642219685e-03,6.041602905936396296e-03,5.622554797772189548e-03,1.185262701624063397e-03,3.376677796547919441e-03,3.167420899677714924e-03,2.580386903231392942e-03,2.350587866589453744e-03,2.029979838639247355e-03,1.013474132138050170e-03,1.496808716180104233e-03,3.385077600561694350e-03,4.032990391499895189e-03,4.352766480799562590e-03,5.569300473957285863e-03,7.157824873342688229e-03,8.093197701751372181e-03,7.380383863852100872e-03,5.402381777323880981e-03,3.263487234814259862e-03,1.400120816252520576e-03,2.985127901889208894e-03,2.185296849800831900e-03,7.386354140389284322e-04,2.398676374843828046e-03,3.337471543148266655e-03,3.689823137651426343e-03,3.115850910049023856e-03,1.458760326647529906e-03,3.871435403085094710e-04,1.060174125137792155e-03,5.917620371268856759e-04,8.346103540682521006e-04,2.086618455569011921e-03,2.773600749861243175e-03,0.000000000000000000e+00
9.004721756898980134e-01,1.000000000000000000e+00,7.723941405817702499e-01,7.190033577722342306e-01,7.393944829055475454e-01,5.407748124248854538e-01,3.269122300747743792e-01,1.715559625245532960e-01,6.956662549472147905e-02,3.511849056493095145e-02,3.542711664340168071e-02,3.417986760515190348e-02,3.197542161511416486e-02,2.820235390093210961e-02,2.243326803476953721e-02,1.938367486966278974e-02,2.182182277622312858e-02,4.966511615662556889e-02,9.316131355325302232e-02,1.065899862064168674e-01,8.449855769598531297e-02,5.484790031743787958e-02,3.085414315698638277e-02,9.583891812087946133e-03,7.826053701174413152e-03,4.224428628550162997e-03,1.089401907615655460e-02,1.822610728437694394e-02,1.212272691190525824e-02,3.523068433244505235e-03,4.635394541670763077e-03,3.442906530053838846e-03,9.880522392176189182e-04,1.510188787650031551e-03,3.822633774688154532e-03,6.500191856055677515e-03,5.801465534964589561e-03,1.999428015282856720e-03,2.497693182497931312e-03,2.998560669384948887e-03,1.439871275381243753e-03,2.676900774638434522e-04,1.701378969304032790e-03,3.922048285244279613e-03,5.602073344130933767e-03,5.405797290998649168e-03,4.512356262000885750e-03,2.886615205978931755e-03,1.452617713444700467e-03,4.899972335664226283e-03,1.090470914215301360e-02,1.017952748994478684e-02,1.535958427666529172e-03,9.367631741992980474e-03,1.324789090613747583e-02,1.169900656514896893e-02,8.111478511242279504e-03,6.124809880312776823e-03,6.035930038505527007e-03,7.791595294363893622e-03,1.094223741077430742e-02,1.108011485684475689e-02,6.206118718422503830e-03,1.717551002884848931e-03,3.093455792125614722e-04,2.584128826338999603e-03,6.113125175093801940e-03,8.557941709859387749e-03,7.691666210218991301e-03,4.645427092333554581e-03,2.318115060536493285e-03,2.237521045125394435e-03,3.203104122544847988e-03,3.901962402864069066e-03,3.383590151707913714e-03,2.748910499279721541e-03,4.555197494054040279e-03,6.060430088348902310e-03,4.135105497734108300e-03,5.069882304685096978e-03,6.797282337282145766e-03,5.300666643951569904e-03,2.071981388009281038e-03,6.519308026583849622e-04,1.357168138823611637e-03,8.934683533038043080e-04,3.097736318975107201e-04,1.953444772215800346e-03,3.934452604516538998e-03,4.206785768096799917e-03,2.948569082296305897e-03,1.824188000332355912e-03,1.134220641635389805e-03,1.184320395236615128e-03,2.643409020469443624e-03,3.754571974010433456e-03,3.187005701722284579e-03,1.768532420054861297e-03,1.549498146747143798e-03,0.000000000000000000e+00
9.000782813651412306e-01,1.000000000000000000e+00,7.771231733943467779e-01,7.332235391064070296e-01,7.504893536259135134e-01,5.427471154212233362e-01,3.243162655683584639e-01,1.748767269826787818e-01,7.982506783952611484e-02,4.356666272233536419e-02,3.854652693850547929e-02,3.575969158392544589e-02,3.339193421538749068e-02,2.766482074746594993e-02,1.735062492820652752e-02,9.191874124943573768e-03,1.624751359568464906e-02,4.862918427837474578e-02,8.345395121816875927e-02,8.016194275700551375e-02,4.599715894155856355e-02,2.418073825071302002e-02,2.136323288929360339e-02,1.699619362696588171e-02,1.323953513809145513e-02,1.779602058911220613e-02,1.091832342508300586e-02,5.299787665446791668e-03,4.885244286770265912e-03,2.670664092083923497e-03,3.274057266765647255e-03,5.732165615837025475e-03,4.411514872490716020e-03,1.420416765375199716e-03,2.746442627158595870e-03,4.140505188467769222e-03,3.544792592272292143e-03,2.262907720326454500e-03,9.013247516195856948e-04,2.000470014239863915e-03,4.033278295592054689e-03,5.333914635473222150e-03,4.273240084991453309e-03,1.916255982195515413e-03,2.906291652186821558e-03,4.404181183616407737e-03,4.389895478931519004e-03,2.325544562957853646e-03,2.517914985611034197e-03,6.604017427790459527e-03,1.242687324754805298e-02,1.508433378532808913e-02,8.949942868189010928e-03,3.025645216748093416e-03,9.624295903881670625e-03,9.378014346258600406e-03,6.964062019729328444e-03,3.220420336523849899e-03,6.293971548105911119e-03,9.442188899056834853e-03,1.103859931089394564e-02,1.043032949101649690e-02,7.097439773229654442e-03,2.888224256520326248e-03,2.461524666371091644e-03,6.662249451923739178e-03,1.116907763725635654e-02,1.384096655896386620e-02,1.264255371366936921e-02,8.368939198892090883e-03,3.131938067004685130e-03,2.195057511369784449e-03,3.554957042835506925e-03,5.002705914594045983e-03,7.805289283014526722e-03,1.181380964394196549e-02,1.276372831960033080e-02,8.673199208287313972e-03,4.738498470295101316e-03,3.824397825316742244e-03,2.746349810878237312e-03,5.336487612287575677e-03,5.638877050229158978e-03,2.869102400401975575e-03,1.043465574666765277e-03,7.035908635107907894e-04,9.174042513727375401e-04,1.380743193073733898e-03,9.106167424723318228e-04,1.413885945752039758e-03,1.301668317341617576e-03,3.241633851485372286e-04,1.202857531877668529e-03,9.315596568255746050e-04,1.383208055952836902e-03,1.725126460199590027e-03,2.273228581263189892e-03,3.164657247609105502e-03,3.467728591378262115e-03,0.000000000000000000e+00
9.004632835915257205e-01,1.000000000000000000e+00,7.769985436024151593e-01,7.335678263044963510e-01,7.511929578552341003e-01,5.448627026063065371e-01,3.252769600407640627e-01,1.709356370110970413e-01,7.236512836713288044e-02,4.391936692282141785e-02,5.184434632353469852e-02,5.323017511573985283e-02,4.692016955759679975e-02,3.561773788583527667e-02,2.144391706767476494e-02,1.297654152771268200e-02,2.574692424467665483e-02,6.455787303592808168e-02,9.664684246756437280e-02,8.413437140740837039e-02,4.499001998124142060e-02,2.154504384048934809e-02,1.367704159419208532e-02,1.058236158244239833e-02,1.603738190095887681e-02,2.503435872575365470e-02,2.428670531763910123e-02,1.122736997666314886e-02,3.552438193406917428e-03,8.250488727589998933e-03,4.217703756984825247e-03,1.717127593202178500e-03,4.747389222067557348e-03,8.948079489871248876e-03,1.141073526906006240e-02,1.072221396692635102e-02,8.107455296400500888e-03,5.455158455742350858e-03,4.747151713153523883e-03,4.551725112183022809e-03,3.333758127133126109e-03,2.071635855621144304e-03,2.269181476374589404e-03,3.224331130115724604e-03,3.115401459037002267e-03,4.104780252308684076e-03,4.046657895513856157e-03,1.733089922694674946e-03,1.171433068049699709e-03,3.179554740398376957e-03,8.906156220972688206e-03,1.556960428952814009e-02,1.707183900509781985e-02,1.656615398681483484e-02,1.903084400317558988e-02,2.065977489885529803e-02,1.861906797901087540e-02,1.703894174431333855e-02,1.922581984734268376e-02,1.848774014862157589e-02,1.404276250325186062e-02,1.097485400039781983e-02,1.313405286865194747e-02,1.731104254336058093e-02,1.390260146114744542e-02,4.441030204527493357e-03,6.605454771950294672e-03,7.575849765466545135e-03,6.621862648003252680e-03,5.875895985215756102e-03,5.030920880823352113e-03,3.174679035408837450e-03,9.127799566242099242e-04,8.730222431050370033e-03,1.773190960488624929e-02,1.980288422116894750e-02,1.194784050700731411e-02,3.258029851698847259e-03,6.629432956525307084e-03,6.253581492966917531e-03,4.802112617685582244e-03,4.682497610444187261e-03,4.012921842504410010e-03,2.713404069316533405e-03,2.727711118655061755e-03,1.757018203419499509e-03,5.612056175999958346e-04,1.819904679697846844e-03,2.060467667408261757e-03,2.212291119652618886e-03,2.478052735678431488e-03,2.507096078513015424e-03,3.361583926528124641e-03,3.308724036789658859e-03,3.430900949997705684e-03,4.337942424028524979e-03,5.300283816904295328e-03,5.060019506539214021e-03,3.671551223247934356e-03,0.000000000000000000e+00
8.814632525489641823e-01,1.000000000000000000e+00,7.966452455690916645e-01,6.507448660662709106e-01,5.598278106967937706e-01,3.485456388765679758e-01,1.829566916910388141e-01,8.501428643645639327e-02,4.936719620744565301e-02,6.860940383953090249e-02,7.214058577924208071e-02,5.921530379252660375e-02,4.680880126702716831e-02,3.792781284845286177e-02,2.463279779124483843e-02,1.604607923944799050e-02,5.420564542376737384e-03,3.579372258046529393e-02,8.823736603388472599e-02,9.949337440306492419e-02,6.205737765231323505e-02,2.042348261354122452e-02,5.624948273017919310e-03,8.332266753078168900e-03,9.181991598004006147e-03,1.275927016348910384e-02,1.467297260785212915e-02,1.288119237000809846e-02,1.110096343594184354e-02,1.593273366731878804e-02,1.751473159127571108e-02,1.107182705643154283e-02,4.951994373574536250e-03,4.989045993773547939e-03,7.300947381934213762e-03,9.071424476672342030e-03,7.182821009175358214e-03,3.719219097311105525e-03,4.320483208430305963e-03,3.286032738794126065e-03,2.341089957816396699e-03,1.568027870512103206e-03,3.827095213739450052e-04,2.700977673250484681e-03,4.684563623956498543e-03,4.460904313853997390e-03,3.817172491685770410e-03,2.719745272803244379e-03,1.773006682373114325e-03,6.635086398400867960e-03,1.023588979192382661e-02,1.108161449285653341e-02,1.095230556048589279e-02,8.772365819943816687e-03,2.987115765137601537e-03,1.601311378814668923e-02,2.507614175675505416e-02,2.464029381731685023e-02,1.769849435445612629e-02,9.945844098943520603e-03,8.185497884099040417e-03,4.925365572024482594e-03,6.372075815586717568e-03,8.365132884090778834e-03,8.279241981085252652e-03,4.577691225843277291e-03,3.480020645976273676e-03,7.506384338184401983e-03,5.939616751813085738e-03,4.750100142981253729e-03,6.242890728599244377e-03,1.125785230548995500e-02,1.813690385859137444e-02,1.859823121061926487e-02,1.231475961102360996e-02,2.841358910594231520e-03,6.950227475238554900e-03,9.818492942269609405e-03,7.240565568612729840e-03,5.089635878861820464e-03,3.625073092578933159e-03,2.863910262340939664e-03,4.410432846639610570e-03,4.000530578298336706e-03,3.460488906680155279e-03,4.965758381217479263e-03,5.918978611576264544e-03,3.706141914796212775e-03,1.785028385182857967e-03,2.905509885924522674e-03,4.993832136618640144e-03,7.620626931312786574e-03,5.827309530211884948e-03,1.983952708589046578e-03,1.512599160577568491e-03,2.763169675345139836e-03,3.939845803849983952e-03,3.424295996920316207e-03,2.507275626379308446e-03,0.000000000000000000e+00
8.866779005747776887e-01,1.000000000000000000e+00,7.899432048732195621e-01,6.582285023595374485e-01,6.037371968109446208e-01,3.908711264270085528e-01,2.127792341373464513e-01,9.884190270012860324e-02,2.801038857286352463e-02,4.983861308490444147e-02,6.540575125071321216e-02,6.466104554795357173e-02,6.107205106884074780e-02,4.955450949246648085e-02,3.644789778259190094e-02,2.704360229291205217e-02,2.192565788151713824e-02,2.856313327809098523e-02,5.425370179595884884e-02,5.643610751561582012e-02,3.143020949118475321e-02,1.008983614191972383e-02,2.083450571209809199e-03,8.080981604379559521e-03,9.100322353104921269e-03,7.603672498882680514e-03,4.183451413575756464e-03,6.716013050980638825e-03,9.841491045626860751e-03,1.120698420458936598e-02,8.961027483054287424e-03,2.405915170188921339e-03,2.562925278834653903e-03,3.756650680178661491e-03,1.050247607595089505e-02,1.579374416473769416e-02,1.416515440427998027e-02,9.943632449924902014e-03,7.466850944182751651e-03,6.229983393417991462e-03,5.142820921958266879e-03,3.965720589445994454e-03,3.447378611633114022e-03,2.791295741378890197e-03,1.493452655962493672e-03,6.554585981794589129e-04,3.570698738456527452e-03,7.516423143653055104e-03,8.607688588734173016e-03,9.835994263997600504e-03,1.489900362097892721e-02,1.858854075952556806e-02,1.598646361441460190e-02,7.416493902718064059e-03,5.148961306576820864e-03,5.412833674480830269e-03,9.025302508191477419e-03,1.454566202370978500e-02,1.731600490657720509e-02,1.475208917611051281e-02,8.195410476587821486e-03,2.959320019247165586e-03,1.179959679172864692e-02,2.027108564258911158e-02,1.984842493652799397e-02,1.449881026890269264e-02,1.035049518016357625e-02,8.053181078050917693e-03,5.920252296100547706e-03,3.528303471340647063e-03,6.737288718064864644e-03,9.088200930638896946e-03,7.648185258715541231e-03,9.869422422646418822e-03,1.288835443956305206e-02,9.739812785908272957e-03,4.042488452765956135e-03,1.974033854295513275e-03,3.908033695916060882e-03,4.205990334771782940e-03,4.493910735478150870e-03,4.765969483809903706e-03,4.234603391256891447e-03,3.487463998869962545e-03,2.687674820200834473e-03,1.581061062816268388e-03,2.269075049107327317e-03,6.254369274904703242e-03,6.675911514096492458e-03,3.808847351988544402e-03,1.526651309570939592e-03,3.344833489147202524e-03,3.885271342603087430e-03,3.668098758163013118e-03,3.176951642869160590e-03,1.816381162152537433e-03,1.902953092229505263e-03,2.913625195777650584e-03,3.899123976575550460e-03,0.000000000000000000e+00
8.867855343729237338e-01,1.000000000000000000e+00,7.889727775126199605e-01,6.660934273442457032e-01,6.270530562775652461e-01,4.274781209200591015e-01,2.483470055950172950e-01,1.171059434810337169e-01,2.167233840576166665e-02,4.617916990563773055e-02,5.766333955721020255e-02,4.921666401289150755e-02,3.935463843489421520e-02,2.680739106974078592e-02,1.868479276466547892e-02,1.516926450690159710e-02,9.203542872382052334e-03,1.810296303321140901e-02,5.342583045820426674e-02,7.579748046831956410e-02,6.017966102631766567e-02,2.918678847444822894e-02,8.798955712914618629e-03,2.712521528367844124e-03,3.327619405636683941e-03,6.001429534853464434e-03,1.098064557938236915e-02,1.531755215608392000e-02,1.660143587433008869e-02,1.621680514431996997e-02,1.611290903300415661e-02,1.347253755499249438e-02,6.510952117283775112e-03,7.963204637540389607e-04,3.691033690960715107e-03,4.165966815493665765e-03,1.456050784458670080e-03,3.863564416471544204e-03,2.971955830301493441e-03,1.799533285994624763e-03,2.517146343045448438e-03,3.203915974316564816e-03,2.939995325942542422e-03,3.353749878598943218e-03,4.085971709008816809e-03,3.818246517312721706e-03,4.975937843765512909e-03,7.742518207337044552e-03,8.210513142380694920e-03,6.551125634112049852e-03,9.278876683220929622e-03,1.225369848171715438e-02,1.024823739923507067e-02,7.789406803839326286e-03,6.816747091166809949e-03,7.528867399117986775e-03,8.557172486376732334e-03,4.547669590563459090e-03,2.746349790997310546e-03,1.347907636887117015e-03,6.276363729950383205e-03,5.919327608069743264e-03,1.838055958800105180e-02,3.040772018516461894e-02,3.056171173636317018e-02,2.206720317735885381e-02,1.276999158539394476e-02,5.249960271743488519e-03,1.133141240553624382e-03,4.766127395605590164e-03,5.588793460046993442e-03,5.488053878884828311e-03,4.990177290831097207e-03,7.102736875037770660e-03,1.249790977286369988e-02,1.402273698280572314e-02,9.646669081996742806e-03,4.258242476986554177e-03,1.051024674435400551e-03,2.587350721867522334e-03,4.562975926431338258e-03,3.014279228312888477e-03,1.100803798546643114e-03,1.390829187057266000e-04,2.130190637522798129e-03,3.053379152881171860e-03,4.269554278112952864e-03,5.791004488905905981e-03,4.843521586740642988e-03,2.328125075445038571e-03,3.039454032144187946e-03,4.134323708998054354e-03,4.345440570724653194e-03,4.741570291765480338e-03,4.419064323686576132e-03,3.728893103926794305e-03,4.141034510811167704e-03,5.132786198704280753e-03,5.386647022134688663e-03,0.000000000000000000e+00
8.961573937591523764e-01,1.000000000000000000e+00,8.125223487653475685e-01,7.386739207760654180e-01,7.511157873895893955e-01,5.801671788972847521e-01,3.788430915512319697e-01,2.212756711719313096e-01,1.042966320575485495e-01,5.727104207593211593e-02,5.066181747330363722e-02,4.555772222330684018e-02,4.045358685443738167e-02,3.248321897701600403e-02,1.760593047093915453e-02,4.488674967777024107e-03,3.131283232028310957e-03,5.981465480259270766e-03,6.766822994998410515e-03,2.412406989615990122e-02,4.230960624787428320e-02,3.976893433708364456e-02,2.375671779609218534e-02,1.141749238057695320e-02,7.797374273420548500e-03,8.147267248587683128e-03,7.995726577237047966e-03,8.908119232858916978e-03,1.045675447390971222e-02,1.259488412991948553e-02,1.267788942859646856e-02,8.675383657636230247e-03,3.985917542122978732e-03,3.229916169121593243e-03,5.233275664338250983e-03,1.038315319708159323e-02,1.445993088826391486e-02,1.602681988244074318e-02,1.417096953837209544e-02,1.013323370664796601e-02,6.307437440667949119e-03,4.596201331413076081e-03,3.851394450252208085e-03,3.950917885919848736e-03,5.385073580525973416e-03,7.815888260729078954e-03,9.420096078688858579e-03,7.414257837306124227e-03,3.483613078425592396e-03,9.055185228872719705e-03,1.463661901275236515e-02,1.369743830511291165e-02,5.775971781759963591e-03,3.964584620439739679e-03,1.193138788247905153e-02,1.485214489620525005e-02,9.631794476743936809e-03,3.874721225453280852e-03,9.857386736480414080e-03,1.076508318219864674e-02,6.468547602109091590e-03,1.616200595718583766e-03,8.680817944748162041e-03,2.153846321009136866e-02,2.426983367569910191e-02,1.859573698111485762e-02,1.662759147422503830e-02,1.699553902587605178e-02,1.262900900700639900e-02,6.532599972673723727e-03,2.360647790897225321e-03,6.125766810605739153e-04,4.466784118835344353e-04,2.581718523503800412e-03,7.630239061962571824e-03,1.114833171320282236e-02,9.899081252146717247e-03,4.883640844356474352e-03,2.091313253183907026e-03,3.714975417153841986e-03,2.693432395996795629e-03,2.379415002158109804e-03,4.829318180640283960e-03,6.616306818508181121e-03,6.412609621366477906e-03,6.082715292973881090e-03,5.938412625963537632e-03,5.162424192946045085e-03,3.916261301583491561e-03,5.624818854817966590e-03,9.175542915857622453e-03,9.910284273603010147e-03,7.412885982486165475e-03,5.024908464767711101e-03,3.014781169348020214e-03,1.111376408787821376e-03,1.283166587508320937e-03,1.040403514139169030e-03,7.166712638550327627e-04,0.000000000000000000e+00
8.963004263357179369e-01,1.000000000000000000e+00,8.123887906459882347e-01,7.387637042599789483e-01,7.417704096838971806e-01,5.566062142886633035e-01,3.587310338843346380e-01,2.242633887193049291e-01,1.285398534265118908e-01,9.087561391697580870e-02,8.093271676497183764e-02,6.461184762832829220e-02,4.915775234485037642e-02,3.578978820032956837e-02,1.989640708289847765e-02,7.457913303986410739e-03,3.716151655914679344e-03,8.532796344610875036e-03,1.157983315107977834e-02,1.561855381959863058e-02,2.389554656935508059e-02,2.430077731733238169e-02,1.125207589734196663e-02,3.066488750956086404e-03,7.989976593023100440e-03,7.985109999253087176e-03,6.342825625441665324e-03,4.913632183792688776e-03,4.387843081532978064e-03,8.398338960109214338e-03,1.270965551229360710e-02,1.028791967386979804e-02,6.429524724752201659e-03,7.903766528534243718e-03,6.839737664313644272e-03,3.013944835203077009e-03,4.384992040918162838e-03,8.854910084469227310e-03,7.618786362985695976e-03,5.432747132360947646e-03,5.206141559421765923e-03,5.800399539707115290e-03,5.858789533570878984e-03,5.130783810838452676e-03,4.301687863089692816e-03,4.216223037040829451e-03,4.343546439910080798e-03,4.923824659908159623e-03,5.147896717853083295e-03,9.135420060511731041e-03,1.475095616039360548e-02,1.899956414911110197e-02,2.019381255845300108e-02,1.615746523288898520e-02,1.122449069209013710e-02,1.034181451050088067e-02,1.246724629267200769e-02,1.416644557653403899e-02,1.110428996531523035e-02,1.189866566605571503e-02,1.664345198558807998e-02,1.528643751065073518e-02,1.213982527409044124e-02,1.229567907227235336e-02,1.411007217258829910e-02,1.369521771974608303e-02,1.052033189833346399e-02,7.198508502534516768e-03,3.460134106892661515e-03,1.122292460682944911e-03,2.719413347586871130e-03,4.213166024073401218e-03,6.212770153224360555e-03,7.637997002018746817e-03,6.220980157300526857e-03,1.549023792856317125e-03,2.634971092731472949e-03,3.256200404916765809e-03,3.827321317762711391e-03,4.329059770561119805e-03,3.942405089425390224e-03,1.977771727038304256e-03,1.340686159962874331e-03,4.163201207102816721e-03,4.655043395227226148e-03,3.402157171776968789e-03,2.252435020437109584e-03,1.451329523362151260e-03,8.311926135847135487e-04,2.713495070477491260e-03,5.275017918654759802e-03,6.145948004534447506e-03,5.318734706418439678e-03,4.064995900436904792e-03,2.766068046383015049e-03,3.104336313079305611e-03,4.916516960200386331e-03,5.190131325293346684e-03,3.968383560616801919e-03,0.000000000000000000e+00
8.968215567980241110e-01,1.000000000000000000e+00,8.057838186979905393e-01,7.375583931431318740e-01,7.377689524034116708e-01,5.407148476023418970e-01,3.322032397317995489e-01,1.860890720911232976e-01,9.452350628250487385e-02,5.919222667367278479e-02,5.880338299956217041e-02,5.937485539205526741e-02,5.365120701324156693e-02,3.950664681838644138e-02,2.195086905729927776e-02,1.186886314470610680e-02,6.323109510223452398e-03,9.505541561298449724e-03,1.412437470065948560e-02,1.531122774359151492e-02,1.753861297856310758e-02,2.362721073369513855e-02,2.634684963588961037e-02,1.978259583230218902e-02,1.000901546281912809e-02,2.966390089014057582e-03,1.750737207785359704e-03,2.576599648991730312e-03,2.037244004822954657e-03,1.835300135577619656e-03,3.872107214608175047e-03,6.693982301923000720e-03,6.873107240871203887e-03,8.001181026176369671e-03,1.051697717103522618e-02,9.943566254676445768e-03,9.108109017230962834e-03,9.385247648070416115e-03,7.459515490924091205e-03,3.876439958131820164e-03,4.046168639144817961e-03,5.067787779202205176e-03,4.363198780872257904e-03,2.313654496460707671e-03,2.571302820899444910e-03,6.120619319568566807e-03,7.404602043956792778e-03,7.876194407041046258e-03,8.353334343892716840e-03,1.252773201056212038e-02,2.139536083732203331e-02,2.373176172877231385e-02,1.369843807456654940e-02,3.766706134523735774e-03,1.047944145348794591e-02,1.753148741592289173e-02,2.047391196220735635e-02,2.008488448294444215e-02,1.577276666487133910e-02,9.483527479534575519e-03,5.688700755223122414e-03,2.901343370140317506e-03,3.711098937571977001e-03,1.187600025543858288e-02,1.635522947303998803e-02,1.682542370971691625e-02,1.450189850227110062e-02,9.923614842398441674e-03,6.430731396445136562e-03,3.904437632568237559e-03,1.156829062822907961e-03,6.947532367306706504e-04,2.009280349457766117e-03,2.948144489607428583e-03,2.848321390784946949e-03,6.638648509223222215e-03,9.857458580064187154e-03,8.506231211373019296e-03,5.625626698954108024e-03,3.705673379212267964e-03,3.261886027748663475e-03,3.895802083473661869e-03,4.541297055353045627e-03,4.523568525625124535e-03,4.138537885821459879e-03,4.814226979128667476e-03,4.983538922579006276e-03,3.817669522824239728e-03,3.780240681986561657e-03,4.520768070476652821e-03,6.310602296687125613e-03,6.961887390313452502e-03,5.454524375292848538e-03,3.632734478463030790e-03,2.508952649548545650e-03,2.928507165007636359e-03,2.872261411929873109e-03,1.628459651781762963e-03,4.759673652137581530e-04,0.000000000000000000e+00
