8.826027464686548862e-01,1.000000000000000000e+00,7.437278893218736142e-01,5.768444125601205341e-01,6.297552048959748072e-01,4.847712822599016258e-01,3.219995655990389172e-01,1.924496732043115277e-01,9.486111686327146353e-02,6.872381579331930668e-02,6.593866300902745392e-02,5.765669801034010306e-02,4.831746957188707420e-02,3.536624234575293929e-02,1.788505124167281968e-02,6.131871289435079746e-03,1.139553527193757146e-02,1.274465845071496954e-02,9.747719071486063772e-03,7.092950928795479539e-03,3.586560791630111211e-03,2.765560458119018308e-02,4.568586601915165107e-02,3.776834961290329029e-02,2.340410790781132649e-02,9.226187134975199697e-03,2.537792767590071018e-03,2.576211632236199284e-03,4.660681577118961846e-03,5.814819139472280664e-03,5.536343973145111362e-03,3.128149341501527351e-03,3.113393444132162360e-03,5.267610175835312283e-03,6.629321257550294111e-03,4.315099014296337743e-03,1.648227248189069495e-03,2.779197533345443075e-03,4.338238197352097675e-03,3.170232087302327084e-03,2.244809070272456211e-03,2.648760853468578366e-03,2.528456915642059242e-03,2.294453400484591354e-03,1.491501807012852706e-03,2.792970753505111150e-04,6.579764614025110370e-04,8.114791901005997997e-04,1.901778785829711218e-03,2.021451849460184549e-03,5.950796494335690821e-04,2.583762757863807599e-03,2.263728107715190074e-03,1.766859032943558219e-03,5.191835969266154864e-03,8.150219567841898716e-03,1.123827589765406462e-02,1.383041317679602721e-02,1.156671150911042084e-02,5.713808376451311004e-03,2.108416638264739348e-03,6.432007307554293667e-03,6.456551906441823988e-03,8.776215104315747417e-03,1.582340424141497753e-02,2.211852886716018235e-02,2.010624831978869223e-02,1.222427697690015198e-02,5.739791137052135429e-03,2.749669187887274040e-03,2.054478958775954236e-03,2.856328544173758997e-03,2.594129057099491074e-03,2.142151752976206251e-03,5.670420671385423619e-03,1.284938465153648637e-02,2.068812536212925532e-02,2.332273576345110164e-02,1.568617310831940670e-02,5.968521429486729236e-03,3.000887513017791702e-03,4.248557050474449301e-03,4.187425193948403172e-03,3.010275196104383790e-03,1.689154016588368052e-03,5.307553694452915756e-04,1.634718692624842961e-03,8.383466444827461549e-04,6.412969376866905222e-04,8.733170930183177397e-04,2.673342218508534176e-03,3.465480721918243016e-03,2.731286332916304637e-03,1.723149886204919769e-03,1.736612647928074699e-03,2.746736348417838907e-03,3.394233833653218044e-03,2.534456040130055130e-03,2.564395366195834636e-03,0.000000000000000000e+00
8.828784651733484479e-01,1.000000000000000000e+00,8.105110785456213218e-01,6.727505530941630951e-01,6.189520229455864886e-01,4.480359237213517032e-01,2.729558973314891723e-01,1.541845598830901831e-01,7.053097883182260497e-02,3.134173008822820072e-02,3.538379132902014917e-02,3.663459929605161758e-02,3.720554768497932874e-02,3.499906315313362076e-02,2.768906715421658865e-02,2.185543599191619099e-02,1.532846694520144208e-02,9.518317619152383974e-03,3.680986660635890417e-03,7.564847304900602573e-03,3.217812686910283965e-02,6.836923881959133809e-02,8.604315947838467316e-02,6.744132331672765546e-02,3.689894318196196288e-02,1.886840835953973450e-02,1.106178297348667759e-02,8.675934646068512654e-03,7.822589634288383553e-03,5.493830704858626221e-03,2.331119933029931948e-03,8.587657738467088754e-04,3.762826747484632715e-03,6.583036250150789415e-03,8.777504669885836247e-03,6.792101539830521471e-03,2.889416566201515914e-03,7.413016337197562327e-04,2.316755264280759372e-03,3.073888942062446596e-03,1.938524202742593610e-03,1.818887398147985435e-03,2.517177565617823194e-03,2.466488509323237852e-03,1.948249130230926942e-03,1.381877606776823336e-03,1.307007672907174321e-04,2.197398912193154492e-03,4.452653077533254983e-03,6.281703854348434472e-03,5.853621429177385295e-03,2.934284465705602231e-03,2.787292605748133319e-03,6.040386940793732000e-03,6.549133452774454599e-03,3.494691736102404148e-03,1.620986614905955134e-04,4.276994683739948448e-03,7.826999146573587751e-03,7.369595395903399092e-03,3.979102161375638533e-03,1.584043196796312142e-03,3.672175771706191316e-03,8.116792058078919556e-03,1.311545973027297349e-02,1.454463998068877655e-02,1.032590868679336867e-02,5.228442946155893029e-03,4.036746153901474808e-03,3.776644794095406193e-03,1.574079785872188435e-03,2.664320934517825507e-03,4.316748503101887867e-03,5.410886249397665881e-03,6.473491716503261724e-03,1.019634077344342034e-02,1.643630716093590072e-02,2.084503136856998701e-02,1.812704870098516552e-02,9.746583630215759422e-03,1.029472896160833284e-03,3.002673403932171105e-03,1.694890169602637602e-03,1.957048586284682555e-03,2.179012232321980800e-03,2.476115131789483927e-03,1.923094110622772853e-03,1.388310868841798659e-03,2.813615747010030869e-03,5.019818894005489106e-03,7.044100752317420354e-03,6.584170809304146568e-03,3.949107468269204106e-03,2.460192158527713027e-03,1.691825859143157107e-03,2.016396947999928285e-03,2.366209307657113087e-03,3.871796264762996948e-03,5.090821458739095903e-03,0.000000000000000000e+00
8.844052002841031879e-01,1.000000000000000000e+00,8.196191085761865835e-01,6.725313376431580892e-01,5.976694214137935335e-01,4.429929058386606888e-01,2.953030318607130500e-01,1.799567380145847550e-01,8.450493983516209340e-02,1.839220274669870966e-02,2.555351777599200111e-02,4.157390836976695286e-02,4.410225694603982921e-02,3.661316348665338838e-02,2.448152784278555955e-02,1.418373473893164496e-02,1.917860595554309825e-03,7.634040620652023622e-03,9.025765823924681783e-03,1.959400860781638012e-02,5.503728080860296329e-02,9.313023932220557133e-02,9.087716168982078180e-02,5.280759812688085725e-02,2.319830033006945597e-02,1.325832740772544399e-02,8.484110228011610896e-03,7.329113550555631414e-03,6.404906539200829960e-03,8.664576528901573801e-03,8.869622007584143999e-03,4.489824166445297547e-03,2.304793161227766674e-03,4.743040956607086529e-03,8.569426598305326286e-04,7.396259083515223029e-03,7.805534723911399832e-03,3.927504158458260466e-03,1.019543581313848112e-03,7.682502888235517163e-04,2.201017602016415442e-03,2.169971583693931002e-03,1.394742148147202435e-03,1.369369367892120251e-03,1.664043873823940756e-03,2.111063672575404053e-03,2.419249760208666035e-03,3.365694641355383536e-03,5.107288159412901041e-03,7.531010327645611471e-03,8.786514194769931563e-03,8.473748705508352824e-03,6.542915233116493832e-03,1.230512307015728911e-02,2.204090018312044458e-02,2.434737629801568201e-02,1.599555018218855318e-02,5.247714018773292494e-03,2.444413310773827994e-03,5.399046525677840894e-03,6.782500388332733492e-03,5.927330503886578915e-03,5.958815518767432776e-03,8.098974397458567898e-03,9.418913555020799397e-03,1.052470097428603868e-02,9.980876562352561723e-03,8.271904043215566604e-03,6.679312319238803544e-03,3.591882853053434983e-03,3.115843283258711060e-04,2.093032324457194063e-03,1.951678677004957613e-03,2.807630114213315216e-03,4.249652872448566113e-03,6.316523617489105090e-03,7.934498651805458463e-03,7.421021042476217723e-03,4.889470144768309247e-03,2.673576593573132477e-03,9.882346503390948902e-03,1.669423638567633233e-02,1.547604481334700043e-02,9.080847796684091491e-03,5.040051603017643017e-03,4.247902807253176212e-03,2.803673671421499144e-03,6.013474122252306358e-04,1.186698410434926633e-03,2.474106330533460633e-03,3.203465873033629722e-03,3.917764380527112220e-03,5.051518772159785398e-03,6.148168680824905863e-03,6.694735460897147106e-03,6.254067389761668559e-03,5.040674199490740963e-03,4.234124044764348178e-03,3.648878608795488778e-03,0.000000000000000000e+00
8.846923365340332301e-01,1.000000000000000000e+00,8.123668570738822314e-01,6.560972683799378702e-01,5.960453387855968455e-01,4.262972365402172836e-01,2.739618273926208714e-01,1.602769272408502421e-01,7.383802093678934475e-02,5.616904073966745570e-02,6.486043162636956350e-02,6.350571567633318815e-02,5.756236288149736008e-02,4.716606747671064914e-02,3.104692489088696494e-02,1.338606203537398391e-02,8.288916416064752435e-03,9.438348271253362703e-03,7.372667196253060093e-03,3.671214499102271045e-02,9.401895102726202935e-02,1.373332258028332475e-01,1.149184125489724206e-01,5.422536113447092715e-02,1.252179871991360161e-02,1.755444946671215912e-03,6.217994291824947145e-03,1.117705912702298895e-02,1.287941727808085413e-02,9.987687998444672727e-03,1.108859807306090094e-02,1.442204485367936696e-02,1.442287299109842533e-02,1.187297727236083164e-02,8.671308433565092649e-03,5.366588361898106362e-03,2.370881443368519446e-03,2.248338132305030546e-03,1.638650761167917934e-03,3.424989106255381908e-03,4.273737888800914486e-03,2.880312802585583819e-03,1.670934437703731120e-03,2.513459479138056927e-03,2.965400575258409464e-03,2.971796923753932795e-03,1.280326482694261981e-03,2.072023845398804874e-03,4.064903272249431251e-03,5.550793076870121426e-03,8.573987172712968854e-03,1.078965564583142175e-02,1.035933309990839067e-02,5.627403008015532254e-03,1.420820419449990955e-03,5.916218983862297186e-03,8.295483887484265961e-03,1.173359020117561990e-02,1.140134135111964611e-02,6.252449074620350898e-03,4.672861818174411409e-03,5.005431154010110510e-03,5.293495006142182741e-03,4.003221453532247731e-03,3.552883371133136979e-03,4.868147702772081600e-03,4.788635360922651428e-03,3.676207012845918685e-03,2.325433030616437784e-03,1.499023915574876483e-03,2.474462080907536068e-03,3.402147122275764064e-03,3.480943927395863027e-03,2.451696277706973039e-03,1.141840573391929292e-03,3.872463446469946984e-03,5.541705181765737079e-03,8.039171903420724852e-03,9.059137823797584060e-03,7.916409948760609258e-03,7.021448168484200128e-03,8.029026752963077176e-03,7.366768604614954558e-03,3.722609345176280341e-03,1.568141503137986678e-03,5.311782630739246558e-03,7.077995075975953079e-03,5.910405136441638889e-03,3.447284472729812872e-03,1.831586097135814214e-03,1.167911746703520189e-03,7.283377775780526357e-04,3.565844451878276856e-03,5.524927927144320308e-03,6.208534810038063463e-03,6.064486280029404187e-03,4.915185505066328037e-03,2.981434126813347837e-03,1.997484112035606378e-03,0.000000000000000000e+00
8.848804525629183626e-01,1.000000000000000000e+00,8.105436256829343655e-01,6.555078025997503888e-01,5.926555565061043529e-01,4.114222035222091511e-01,2.481416358454601456e-01,1.300628100063778436e-01,3.948841787410199006e-02,1.297742064152559993e-02,2.637162770220542393e-02,3.442039137712187696e-02,4.018423534268488612e-02,3.235410465866819102e-02,1.931359477493573007e-02,1.138481205542359737e-02,5.788988333261471490e-03,1.178969045010031056e-03,7.637836110531506968e-03,2.440527608261483170e-02,5.957912468066508399e-02,6.852064261238460796e-02,3.729718653706362574e-02,1.460141011948769448e-02,1.955372647373798331e-02,2.360169584467216794e-02,1.549443189822588378e-02,1.008370588995502297e-02,1.096298938509169055e-02,8.466562364382134234e-03,5.846535947894686280e-03,4.732130848686369635e-03,1.435308131002444509e-03,5.839358916326165341e-03,9.818360882562323505e-03,1.090691471189554444e-02,9.172187425886522277e-03,4.157841981137219006e-03,2.895715651305687428e-03,4.229942583193276213e-03,4.373720598926831085e-03,5.700801540099720288e-03,7.920976139091087317e-03,8.178964359951534230e-03,5.546132381349036175e-03,3.330067758716113296e-03,2.549946997361092569e-03,2.857426716697853558e-03,3.776567134695936467e-03,2.014447092540453538e-03,3.467025631143110746e-03,7.432168822368684716e-03,1.022347660751829652e-02,1.147607155059930314e-02,9.934575100754771890e-03,5.687847524817303546e-03,1.816851396905086891e-03,4.388745755184914922e-03,2.093728973953661206e-03,5.683555894909901249e-03,9.718464735906713614e-03,7.923914972069954696e-03,4.860830355470299909e-03,5.442301031657466662e-03,7.831241038586657377e-03,8.203842429243527259e-03,3.338713643938376243e-03,4.309102257478373242e-03,5.252392695445765904e-03,5.721968955581877535e-03,5.844143124879953161e-03,4.371753300888274289e-03,2.928071379350794239e-03,1.348754892024197531e-03,9.724446873440354636e-04,2.275408659103551716e-03,3.419577509843696374e-03,3.187436145354836763e-03,8.807993465505146655e-04,2.383585939708414078e-03,2.356552959220895894e-03,1.083541246214643440e-03,2.265799302906163458e-03,3.731404959914481900e-03,3.366675145130930240e-03,1.749145667389322535e-03,3.336142319888551902e-04,1.904914190372759830e-03,1.639368228425672029e-03,1.654426254193916207e-03,3.599283872367841589e-03,3.584247583546445147e-03,3.868550919362743166e-03,6.515690378900177923e-03,8.431188929317361830e-03,7.342412212610211972e-03,4.345279026606845701e-03,2.115536866703696985e-03,1.884219903849484968e-03,0.000000000000000000e+00
8.864518605075989433e-01,1.000000000000000000e+00,8.317550458034039806e-01,6.652988790651065409e-01,5.583336785782175848e-01,3.858732491774654050e-01,2.350466578236745374e-01,1.257468065926493905e-01,4.540020050926930201e-02,2.935087485321105985e-02,4.318199916539485622e-02,4.747060174803713339e-02,4.610496422198048783e-02,3.300413038802083726e-02,1.661321964574023410e-02,6.264323298966012130e-03,1.397786131876869488e-03,5.477117836224732784e-03,8.306293445372918416e-03,2.603976256673036158e-02,6.241618918272871797e-02,7.458000314563557887e-02,4.616905994502473048e-02,1.985202773978842275e-02,1.422611590321983324e-02,9.987143296104457335e-03,3.500428620567321361e-03,9.017833723560172987e-03,1.391528169076719675e-02,1.537370162297583588e-02,1.143951661205955955e-02,8.355507206587838714e-03,1.327626396451603470e-02,1.529935387733242017e-02,1.316734705094368962e-02,9.552812806362760353e-03,6.967633216058095012e-03,5.148080053341516291e-03,4.002764300466268854e-03,2.357336723337996511e-03,1.906005206244044308e-03,4.244527249736931331e-03,9.096657279787185788e-03,1.238902281567065382e-02,9.275536600651806962e-03,3.890584220678582495e-03,5.523390641780454718e-03,8.145333857138021411e-03,8.105970296293989880e-03,4.893579320527309887e-03,8.814506694080501354e-04,3.245115512144823317e-03,6.649782088362024210e-03,5.326440828651130346e-03,1.979589616611832255e-03,3.150518329708099519e-03,1.026180539613598917e-02,1.932981138087417478e-02,1.821903700081693722e-02,9.996952311455689286e-03,2.762765589742912850e-03,5.752768514992004888e-03,8.760264127303716425e-03,9.084935229346604788e-03,9.832643215433280875e-03,1.256892971153034111e-02,9.165142502692633433e-03,4.155149222062047912e-03,2.352441582880166263e-03,1.825898597197250480e-03,5.911453172793145350e-04,2.030012845279729333e-03,3.235891161904473623e-03,2.301543953695393135e-03,2.371410106445109682e-03,4.223430969319807819e-03,2.557390656714605536e-03,1.969926471483950288e-03,4.213260368979314038e-03,4.316600997456541272e-03,3.619257987334977087e-03,2.521426018440750018e-03,2.327929215304092980e-03,2.257561199200178430e-03,3.277171504502156361e-03,5.036640144302392298e-03,6.290821984821308964e-03,6.108906542168314469e-03,3.666138394435724743e-03,1.293695658147277650e-03,2.458830395172190934e-03,4.359921332715235680e-03,4.975991262664655572e-03,4.553801243830844087e-03,3.989605574309607917e-03,3.948191527689989128e-03,4.040951376285264324e-03,2.699151420937734216e-03,1.918768518311561805e-03,0.000000000000000000e+00
8.879419335840996741e-01,1.000000000000000000e+00,8.233758217389698375e-01,6.576723591545464709e-01,5.726063818394317995e-01,3.925012498726101473e-01,2.312771328193148346e-01,1.227039670600963139e-01,4.797481379932663076e-02,3.967082883914449520e-02,5.510039728011219967e-02,5.813491630421820100e-02,5.518082439505893333e-02,4.542653814436808241e-02,3.064645073853371551e-02,1.825234632424245149e-02,1.206152874599289958e-02,6.130716610127010142e-03,1.131627434681436138e-02,3.648744779237970276e-02,7.502744667872833506e-02,9.740350187376917157e-02,7.407667022369474052e-02,3.347244903574971009e-02,1.118388278054998144e-02,4.902582793814669326e-03,3.961991734185833433e-03,9.627917792420075463e-03,1.293068365944664497e-02,1.526531229829218746e-02,1.724022882789760097e-02,1.514616957319806119e-02,9.534410885163931842e-03,8.857988168545161134e-03,1.044861909730167987e-02,8.862105753849580311e-03,5.424540068862274654e-03,3.270219579452792596e-03,1.892205892668732655e-03,1.126289259531851458e-03,2.098373481621341064e-03,6.355087002185750861e-04,3.909382155187496842e-03,8.771377561944501688e-03,9.025401768687520490e-03,3.115562471743182384e-03,6.745505106857677818e-03,8.336285219104988195e-03,3.686111542191718334e-03,4.399480190447988860e-03,9.041789814024245309e-03,9.083610416708659541e-03,8.446822369001615385e-03,1.487677602492529227e-02,9.979366417558683741e-03,1.361818380689391872e-02,2.048056149624697189e-02,1.368647276568948391e-02,2.883501060006029345e-03,3.260199689424749577e-03,3.816408053817869298e-03,1.170807495450597140e-02,2.261140587863658818e-02,2.418913832366558977e-02,1.379892721999844904e-02,1.011077795542731327e-02,9.510784483448364232e-03,6.871516894084997266e-03,3.869573617279486923e-03,1.336676338340601813e-03,1.038941353152314940e-03,3.266566366634054974e-03,5.666508122956550979e-03,5.173150961655310562e-03,1.092465751197968862e-02,1.978662561532222933e-02,1.981267075474008044e-02,1.430368484794050307e-02,1.016565286275007349e-02,7.295565389386942344e-03,4.678407217421944909e-03,1.901759012295371363e-03,2.550931581724298711e-03,4.766155789955809317e-03,5.765717078842380605e-03,5.793885001663235008e-03,3.314543085217603029e-03,5.465952667762070082e-04,1.786139030823049364e-03,4.603281796960347733e-04,2.320634321324036194e-03,2.490268798868051046e-03,6.740976846527011986e-04,1.150633074876255884e-03,2.059678640656681468e-03,3.316841252231912066e-03,3.425481923433622289e-03,1.434920960126613099e-03,2.004098292796355034e-03,0.000000000000000000e+00
8.916561490233840814e-01,1.000000000000000000e+00,8.021597410204499567e-01,7.298921111680760632e-01,6.880616640639811710e-01,4.665972418718846160e-01,2.767740922326100139e-01,1.451868290111510973e-01,3.893273077825704087e-02,2.396668283903078886e-02,4.515333241406153247e-02,4.562761680718271234e-02,4.169817009972464489e-02,3.235188478640955989e-02,1.800657469678622336e-02,1.099429789621534162e-02,1.309509225294517437e-02,1.071195741333871680e-02,3.115957745924638825e-03,8.100859073387893169e-03,2.864578900445928500e-02,4.942909547131494469e-02,4.483072771986394006e-02,2.461332851785400649e-02,1.507383909279082571e-02,1.419130873519053836e-02,9.920909351835557541e-03,3.790700010667243276e-03,5.304546631857765156e-03,6.844130648067082122e-03,8.765344561198143078e-03,1.290727774944129373e-02,1.216574868069603479e-02,7.536542321321025584e-03,4.421403000890424852e-03,4.760340055626051566e-03,5.352495038423344016e-03,6.696688391056171939e-03,6.526398164146501174e-03,3.456117807942598978e-03,1.726681219277775283e-03,2.928255619330525066e-03,2.833727463972794940e-03,2.869330775502013531e-03,3.167259597075354396e-03,5.977504284994740284e-03,9.847803158211817370e-03,7.616655803916161892e-03,2.105471465613535393e-03,3.911110077949874614e-03,9.305363360689157884e-03,1.530006709601463601e-02,1.822667669413376157e-02,1.530002141877368806e-02,1.246961254657130355e-02,1.595603749000267663e-02,1.598712104919279911e-02,8.802857981577563024e-03,4.813102087308582765e-03,4.177505268574922478e-03,5.121701759579303306e-03,1.163350173412775780e-02,2.126596392422526807e-02,2.416198784227563401e-02,1.332548963953100914e-02,4.649552797161469152e-03,1.086711086594955612e-02,1.132373417245311625e-02,7.943738209722123883e-03,4.166227827494434731e-03,1.184879482376007421e-03,2.651072353516990832e-03,3.541685909301477576e-03,4.738939140524916528e-03,1.792543243962966062e-02,2.834020211046203719e-02,2.382068555259174089e-02,1.231968245841728871e-02,6.599429429577308159e-03,7.232181204069899720e-03,4.421341456633545719e-03,1.392577921884632745e-03,2.539187248956619250e-03,1.685626520753050889e-03,2.779549175848712844e-03,3.683598572884150008e-03,3.717249548341297009e-03,3.943212604818071253e-03,5.101665017144305959e-03,7.058055820663218516e-03,8.548753741547789400e-03,7.616278749991860046e-03,5.199385836533690353e-03,4.181797135188427411e-03,3.648297822104608346e-03,2.656553214909998951e-03,2.107981572937868680e-03,2.065700080289592858e-03,1.524054665397075493e-03,0.000000000000000000e+00
8.924660081444889537e-01,1.000000000000000000e+00,7.889570391124334225e-01,7.181688904236459559e-01,6.890264066967585199e-01,4.721489720289085423e-01,2.763174126340859904e-01,1.337045040578185295e-01,3.111808163464379814e-02,3.513269673086759359e-02,5.614219263236433499e-02,5.646279773527279611e-02,5.067956238182334122e-02,3.687226852727087251e-02,2.367646066258283569e-02,1.844249305177788484e-02,1.089851765761994801e-02,9.804869283063656626e-03,9.217478834347271263e-03,2.154168267275984039e-03,2.204238447297372089e-02,5.240272222262264828e-02,6.224197448334815169e-02,4.122500905671724891e-02,1.705467930350694147e-02,1.179256342133580548e-02,1.153138799034939682e-02,7.837866215827030483e-03,5.163052588707208422e-03,3.724662310150280136e-03,1.811547942784358335e-03,2.400268370513495425e-03,5.082709542897647335e-03,7.028277654999443881e-03,8.413670658546435963e-03,1.040974664100665671e-02,1.130519415600779454e-02,8.623019656703477184e-03,7.281534011762671663e-03,6.861347872093854008e-03,4.460124373770109688e-03,2.172806949480016962e-03,3.087187903684538576e-03,5.392920575808523090e-03,8.404332226091952920e-03,1.190855280499286857e-02,1.211483183591359480e-02,8.363034512248750454e-03,6.310800816574676023e-03,5.143527077186946239e-03,8.254255862357390630e-03,1.499933573332509242e-02,1.753248352148026323e-02,1.763444171505638633e-02,2.605979476030133996e-02,3.873420297716775873e-02,3.815949577452586866e-02,2.285100994958440962e-02,7.042853645783519502e-03,4.458012609180299216e-04,4.129687640763950521e-03,1.081900111959205671e-02,1.575336033865852234e-02,1.026659407354245553e-02,2.072560404618996061e-03,8.023191722640713591e-03,5.796541329384211419e-03,3.594152673052459449e-03,5.452980433358696651e-03,7.350115085053374013e-03,7.396690292461806544e-03,5.884587201911494619e-03,4.584468203992958339e-03,8.557864069204482518e-03,2.091123998928865260e-02,3.139094756707769274e-02,2.574217620656688021e-02,1.046922055105745618e-02,5.255549440360970763e-03,5.591751662748695173e-03,5.713033330678304357e-03,5.962964251609380317e-03,5.118870869246179567e-03,4.892469285623589868e-03,5.118937740892583015e-03,4.210143016327807554e-03,3.194292696973126400e-03,1.663917766413532248e-03,2.846060653769903748e-03,8.819081280066393136e-03,1.310423710048738526e-02,1.262285747656914821e-02,8.315154829307070880e-03,4.471562512672925919e-03,3.050494983240992046e-03,2.332052548998477144e-03,1.949426598063517310e-03,2.020274011092582870e-03,1.705573830007440974e-03,0.000000000000000000e+00
9.082965993004129546e-01,1.000000000000000000e+00,7.753386601717081605e-01,7.647636211129106298e-01,7.925536210028080175e-01,6.167956130330680686e-01,4.038574901116934179e-01,2.158359670804595176e-01,7.987919198059255377e-02,1.040177520588134175e-02,2.462502107556783712e-02,2.654795368969461999e-02,2.546527854984039982e-02,2.303622642951068389e-02,1.580615643810494644e-02,7.154407887107895603e-03,4.918278141119361742e-03,9.703401238066360415e-03,1.181522236287564295e-02,1.433587903981288665e-02,1.927377571005982684e-02,3.309108053949229994e-02,4.960766669801787432e-02,4.662858549928570323e-02,2.473209990345790962e-02,7.298018824149998980e-03,5.776631154575298695e-03,6.733120798598933067e-03,6.038799261498079343e-03,3.928753963268864953e-03,6.079658749325938041e-03,7.773133345393962342e-03,5.489728050758327371e-03,4.677919025250201236e-03,7.004126457462169116e-03,7.263954481100509675e-03,5.960120882479896624e-03,3.266451405638333763e-03,1.762851763273684015e-03,1.385296852725431118e-03,3.784845198932200038e-04,2.124026008911971634e-03,5.265363634157252219e-03,6.064892127078268594e-03,4.661883070934902396e-03,3.578153797962003481e-03,1.861259396815064188e-03,4.686979420154760781e-03,9.494085303206847848e-03,1.495921154622520746e-02,2.307271036549335408e-02,3.041470706071814148e-02,3.163904503282007757e-02,2.628506635837727853e-02,2.306853277056402501e-02,2.222350505654789934e-02,1.521806097767209286e-02,6.054481895239249498e-03,3.252963539477964246e-03,3.928555761002260581e-03,3.374067500983981421e-03,2.965480608714556997e-03,6.668809678211738007e-03,1.037272393685929016e-02,8.194644418747620840e-03,2.922117030725629189e-03,4.996123951446374695e-03,5.353803281798130698e-03,5.315592224551623883e-03,4.597039388470703335e-03,3.192613097812782141e-03,3.421173083039991559e-03,5.256796966641560410e-03,6.777699870758319492e-03,1.021975212196431053e-02,1.403059217326443030e-02,1.408279837439751006e-02,1.151277215211057685e-02,8.178381264121133143e-03,5.798133432517373065e-03,4.232244036939064244e-03,3.060594240370748294e-03,1.346561162495875288e-03,2.493819770247827309e-03,4.799100925164890598e-03,3.426744527708480009e-03,3.275896011397112350e-03,5.870885101246075058e-03,6.191701552106384891e-03,3.198696839774290042e-03,4.828988203061505315e-03,7.628800808470339104e-03,6.554548256536160689e-03,4.010674290256317776e-03,3.246638777387429644e-03,4.302492008764194006e-03,3.778732460948865807e-03,2.679878008782647907e-03,3.407388977602144979e-03,0.000000000000000000e+00
