8.819268981029931842e-01,1.000000000000000000e+00,8.017455549830849737e-01,6.626354621295316161e-01,6.143168101745423160e-01,4.347540707278021443e-01,2.831359661032744612e-01,1.634264462172166921e-01,5.811258341609897016e-02,3.406171808797911482e-02,3.717152383991137454e-02,3.248475223516637117e-02,3.555286105258483043e-02,3.490225063468035960e-02,2.354611934838125864e-02,1.078268483901275061e-02,3.775489963038265381e-03,4.517852961798351184e-03,6.808135063207100025e-03,6.566530538375511816e-03,4.081172806018264383e-03,5.662210088442858058e-03,6.606768424141856895e-03,6.096982627667459596e-03,5.076525467683274187e-03,4.772131604845962147e-03,4.983625903793436132e-03,5.803615687610935887e-03,1.029240354038983042e-02,2.111607266564996879e-02,2.833215595980835208e-02,2.257614973559322544e-02,1.033436099201128812e-02,2.601553420640408728e-03,5.368831465373548849e-03,5.360603160441115497e-03,8.767392124572115364e-03,1.331199500144246255e-02,1.412848436414975047e-02,9.688663904379378813e-03,5.082199124886929709e-03,4.687716602093359303e-03,3.080325851105686439e-03,2.916682072829670114e-03,5.090269294358020728e-04,6.374543609470484373e-03,1.203774466438591213e-02,1.280845942558312030e-02,8.112285929247261065e-03,5.145616034301117928e-03,1.145774912873530685e-02,1.018473135834387262e-02,4.040380390420316402e-03,9.672644071778662214e-03,1.379713659495911127e-02,1.309482870728747098e-02,7.215930364789383336e-03,4.043295158936373312e-03,6.760939705091810990e-03,7.956095699056087156e-03,9.160656057801263435e-03,1.165298959214983339e-02,1.583059134032051632e-02,1.720967489631205702e-02,1.269221004070438148e-02,7.203728089585097541e-03,4.980452568896017763e-03,3.899838863150260557e-03,1.992937736939096732e-03,7.700333290212400946e-04,1.723376549506042653e-03,2.533943421224275818e-03,2.910799715074778408e-03,2.504530197621305642e-03,1.075694601812089181e-03,1.117789244083641428e-03,3.512276826300546155e-03,3.904299123318346817e-03,1.228296178791605468e-03,3.067034706718954791e-03,6.682165223569569434e-03,8.138409351851812537e-03,8.372565698571031098e-03,7.212308552905232623e-03,5.069208213415388187e-03,3.387130778089357617e-03,2.029308534738428951e-03,2.858140944448828939e-03,3.961034307565535970e-03,3.413219254175126581e-03,4.905883513237088017e-03,6.870503441967310866e-03,7.010382133041370353e-03,4.880001201934707801e-03,2.418630048976237300e-03,1.260892423051269366e-03,1.968808847481724397e-03,2.398744365380591197e-03,2.134380339120748368e-03,0.000000000000000000e+00
8.847814796920063785e-01,1.000000000000000000e+00,7.897652863259262412e-01,6.668417505174664139e-01,6.644041242279360437e-01,4.863793872374667648e-01,2.949679005676353882e-01,1.489859835966670931e-01,5.400524267938575096e-02,3.768718176416175486e-02,4.403706234453012847e-02,3.731340154229131900e-02,3.524087057793092587e-02,3.207725258972236176e-02,2.576106124943948819e-02,1.726306285750584327e-02,8.121598453871383891e-03,6.016732817071823725e-03,9.521350790482767390e-03,1.035540557786139224e-02,7.873362159966900906e-03,5.835572051725664358e-03,3.904853549132946810e-03,3.904321899971193149e-03,5.237678136912240177e-03,5.673208601961582040e-03,7.750657485239188446e-03,1.481376137592612351e-02,3.105508405080604009e-02,4.652091815688877419e-02,4.197293090652008674e-02,2.230999861469330769e-02,5.577180709406158975e-03,6.069090166328356545e-03,6.825136785340438390e-03,8.423376961599648646e-03,1.145732594715737768e-02,1.121986486513599016e-02,8.925193542414789835e-03,6.718525458966650640e-03,5.020865349478376150e-03,5.125695434291639534e-03,5.069445298643483755e-03,4.699524316692634852e-03,6.777403063670542349e-03,1.067645504178627545e-02,1.012865499538067975e-02,4.594697075763018272e-03,3.629659904494181733e-03,1.376243835628120256e-02,2.399321073921138400e-02,2.630323834364817204e-02,2.176876837652207478e-02,1.363619196642148167e-02,5.645211958262450966e-03,2.434799130209780536e-03,4.921946923086137002e-03,9.508776111135805453e-03,1.039480640013124013e-02,5.070956381302252521e-03,4.787167975944980371e-03,7.696428708353456570e-03,1.147630514581992472e-02,1.504944122918966051e-02,1.577914196948637660e-02,1.447011961706787080e-02,9.213450089779293140e-03,5.902607052945933047e-03,4.365389683678489591e-03,1.758965753729472854e-03,9.295887001412632888e-04,3.093859543929154340e-03,3.543174369805977570e-03,2.208582794807794399e-03,2.941735346556996651e-03,4.745489476269380141e-03,4.887191763133511176e-03,4.587850838769669259e-03,5.764252911445761837e-03,6.382802692279605089e-03,5.073821419790950325e-03,2.364195490612239995e-03,1.853987611164045236e-03,4.260432764895705562e-03,6.369856226170030750e-03,6.006741538901267698e-03,2.721117007136488776e-03,1.474529824082340375e-03,3.134653364124324274e-03,9.118612505989335398e-03,1.425123012312011495e-02,1.313568279972240037e-02,7.803992323305855225e-03,4.078327881644878278e-03,2.840216675309751269e-03,1.928456068133668462e-03,1.290612690097603203e-03,2.037173157994472735e-03,3.606884489377683647e-03,0.000000000000000000e+00
8.845689503014119159e-01,1.000000000000000000e+00,7.989040631881102472e-01,6.731515392964603217e-01,6.353919974536016424e-01,4.586436725104007239e-01,2.964109464542777350e-01,1.637305961742104021e-01,6.117752487122853078e-02,4.075599536980848564e-02,6.026827649815252874e-02,5.699027974767612720e-02,4.608118651251596337e-02,3.499645860177188345e-02,1.906830635305496735e-02,7.171198166083117033e-03,5.295466178151604988e-03,6.667351357180840640e-03,6.994444976715192067e-03,4.197525186610962487e-03,5.409238665583296184e-03,1.005486330547877144e-02,8.795075944666358447e-03,5.450389194907871888e-03,5.554331460240323308e-03,3.674053405843063624e-03,2.963684510644751594e-03,9.909572996662509639e-03,3.005797119516457130e-02,4.322944930938927427e-02,3.209916968449515878e-02,1.326819300034445814e-02,5.834140084902369669e-03,6.648821526942545225e-03,8.044209147739534230e-03,8.015168843310081087e-03,8.812116297858515676e-03,8.287338240646747317e-03,6.811266952260548908e-03,5.456376178939033490e-03,3.593373468911809955e-03,3.349523937782887019e-03,4.685169873543120964e-03,5.525835610335048768e-03,4.914440406623366009e-03,3.561998153874395244e-03,9.132578234915743678e-03,1.105755401149610163e-02,5.458925352489505355e-03,4.418936417471734310e-03,1.291456445618923733e-02,1.438402270218301117e-02,8.113149418539073246e-03,2.060161376593626966e-03,7.187369613245256535e-03,6.864318994247731349e-03,3.657706940086093757e-03,1.240953307283717937e-03,2.106038596764330841e-03,3.555747528825072001e-03,2.403743336791063639e-03,4.883759185321338674e-03,6.185580818548330230e-03,5.106068776162161517e-03,1.147073748107799857e-02,1.366051389986562212e-02,1.038708645329330243e-02,6.968649985629849809e-03,5.610745824631596830e-03,5.648492762602910257e-03,5.791410577720215724e-03,4.529140570020162224e-03,2.601558004449589043e-03,4.014888695107235103e-03,1.049886869296465415e-02,1.358163539036452358e-02,1.066371901735550104e-02,6.468814998775302728e-03,3.924818202705936294e-03,1.727178809979888936e-03,8.183369757865484794e-04,1.896444192822373037e-03,1.076149063645833598e-03,2.008221264976771565e-03,3.465987701475711086e-03,2.773226322026471624e-03,3.434845572989309384e-03,4.165992907612129856e-03,3.408270589373688011e-03,6.490965686444707949e-03,1.074009232148906423e-02,1.193016273719774145e-02,9.858672975536346764e-03,6.615729575993296342e-03,3.793630779403766012e-03,2.953379491659197196e-03,2.475367207071190942e-03,1.759222212299656760e-03,9.100560595648390797e-04,0.000000000000000000e+00
8.850828872599952879e-01,1.000000000000000000e+00,7.925174920590115635e-01,6.591256508011802406e-01,6.474614492428089063e-01,4.647284342767488696e-01,2.783786056842007528e-01,1.454367329593987401e-01,5.321426919973702707e-02,3.511598647908704268e-02,4.503913933828734145e-02,4.211284922499496791e-02,3.982407543555312873e-02,3.250463546443949775e-02,2.099358119569906533e-02,1.182593268140753537e-02,3.541799692020250988e-03,5.994909107775479168e-03,7.352198854474864889e-03,6.568619591667219926e-03,7.154917394489447406e-03,6.217628536408796071e-03,3.154043385720638627e-03,2.486803128863729253e-03,1.129949947067159823e-03,1.853166140056584444e-03,8.814638429406291414e-03,2.572617138574226706e-02,4.525133386762900112e-02,4.371129679815760616e-02,2.226539120616503192e-02,9.381618688187719907e-03,8.037833242444461512e-03,9.725864635480700043e-03,6.247553636370609294e-03,2.961605995068763899e-03,3.012210602551678666e-03,3.228685173547604908e-03,3.384185553456977354e-03,4.236196345228772017e-03,2.659843175309654223e-03,1.393132539436891691e-04,1.227326171694922757e-03,3.570078520416911354e-03,6.216442460777577526e-03,8.117630763478659445e-03,1.019201798084758484e-02,1.075194865045364309e-02,7.287394048333949680e-03,4.333014719853408268e-03,7.383389665412420227e-03,4.657508457200002991e-03,4.029530706884788469e-03,8.763917098810551295e-03,9.306565393547811677e-03,3.495660659230827305e-03,7.174456848860726564e-03,8.553065108518479245e-03,6.065790015219793899e-03,4.237081437727409187e-03,6.051055955408737863e-03,6.438009576428002298e-03,8.212152564518175601e-03,1.692998560901114169e-02,2.140749979926880042e-02,2.164035338316759940e-02,1.617536743891051509e-02,1.017557218302053181e-02,8.248954180339244588e-03,8.972616492273401828e-03,8.426626161330705300e-03,6.173711793146617957e-03,5.609339280419060013e-03,1.255548054393292555e-02,2.856944045154672512e-02,4.102046898162001187e-02,3.409877457811451990e-02,1.580663892892682915e-02,4.802763223074781561e-03,4.934363191467370374e-03,3.939415148737973257e-03,3.104612907392402185e-03,2.765330600099000311e-03,2.191136892749522089e-03,2.094939272803736721e-03,9.450138338071149054e-04,1.206992026524436774e-03,1.536965838447842351e-03,1.544841118802908189e-03,3.528762383396245698e-03,7.097036974288619543e-03,8.903355670862615409e-03,8.287893976987380923e-03,5.835762612811080073e-03,3.784690871822971297e-03,3.184347797229330861e-03,3.183590240884978662e-03,3.166085417446215088e-03,2.602216615010419405e-03,0.000000000000000000e+00
8.882610331608327137e-01,1.000000000000000000e+00,7.890805796358336677e-01,6.822392007917900125e-01,6.790283118266020601e-01,4.898584447904532624e-01,2.961432860387033239e-01,1.538203534607566481e-01,5.673076356235223772e-02,3.812943804237841489e-02,4.860030116096156899e-02,4.739346111400161848e-02,4.861333549317169850e-02,4.314132644094793162e-02,2.595908604517648682e-02,1.305251391065625349e-02,8.628827114169226528e-03,1.332563443067832226e-02,1.641888731721442840e-02,1.138727835366059975e-02,4.290062051984457406e-03,1.766171012457674536e-02,2.269895722226772383e-02,1.522298126278180327e-02,5.544556275950468169e-03,3.883395622180788216e-03,6.238412119863276026e-03,1.507050146600240163e-02,2.174563486098525164e-02,1.253156629751451395e-02,8.325048493913224379e-03,2.295616035723419338e-02,2.386129742548111568e-02,1.569300446915748021e-02,1.302286905713078737e-02,1.686927217038672322e-02,1.619190653616045181e-02,1.033984312363319530e-02,6.378573632858054385e-03,6.348208093330233448e-03,5.760345814428800490e-03,4.051746062645460167e-03,2.084004174835418690e-03,1.194268462412099996e-03,3.452868294807070245e-03,6.663094119544314166e-03,9.123123303318396785e-03,9.587858239494387314e-03,8.116417790732721391e-03,6.373627067981032894e-03,6.729316578113942078e-03,9.123319058753697613e-03,1.235177084191812179e-02,1.529813539589561233e-02,1.289580173901813329e-02,6.726683494183107424e-03,6.578911061869224808e-03,1.105513316554743511e-02,1.345634508352811648e-02,1.115610582611585230e-02,5.564997115893593679e-03,2.691992972186838234e-03,1.735319379763013061e-03,9.594486658657934777e-03,1.607280350986332179e-02,1.846097177069758177e-02,1.774931927152912509e-02,1.415324400840740730e-02,9.091351132290793891e-03,5.897130318882761769e-03,5.006010502516086876e-03,6.239501117652254854e-03,6.166675852020320550e-03,1.212178010021512480e-02,2.576369625271529226e-02,3.456544497012095651e-02,3.011394546976454631e-02,1.612552217472544222e-02,3.962466066993957682e-03,2.475257993638112566e-03,6.415107540434505928e-03,8.242836660705065224e-03,7.829309028922421324e-03,6.631885812389137422e-03,5.513275590656545148e-03,4.419015942627183870e-03,3.425111112191199687e-03,4.454964129718924463e-03,5.122969889042656121e-03,3.941881247950529410e-03,6.461769885233713609e-03,1.100860673649125751e-02,1.202440509341807032e-02,9.439323714149771768e-03,5.932070020545025107e-03,3.094983747151497724e-03,2.295133932876786652e-03,2.843813901793572699e-03,2.897465893196665178e-03,0.000000000000000000e+00
8.843480306496650512e-01,1.000000000000000000e+00,7.974827422013390787e-01,6.617408633561143727e-01,6.297745701634644977e-01,4.536241053663559453e-01,2.819932718118374204e-01,1.569134087138246980e-01,6.905807532906119151e-02,4.485214362827538714e-02,5.173821666785981266e-02,5.039187168001519473e-02,4.434741254954023548e-02,3.248394960158602907e-02,2.143024768916888464e-02,1.608347763257866880e-02,1.199614408856034507e-02,1.085310916807084337e-02,8.993938544652706549e-03,8.663060979773151704e-03,3.919116801391070090e-03,1.418935507649399241e-02,2.522320568975857519e-02,2.236079887097609450e-02,1.228324666957526963e-02,3.982529554017505760e-03,5.217423761151342154e-03,1.005047519139863101e-02,1.201675447610538877e-02,3.609262468292156155e-03,2.643630469829513080e-03,2.705833169549854995e-03,6.811136635462101963e-03,6.275230774607284262e-03,4.486393234919753767e-03,8.617367473047981771e-03,1.143297037188100579e-02,9.332231318756975535e-03,6.284941196417273557e-03,4.293056223051096645e-03,3.352286239170872238e-03,1.665232604421454290e-03,9.972074240258282929e-04,2.414515216996431998e-03,4.234824655004221748e-03,5.258506562195063537e-03,5.715368446797876659e-03,6.427714138412738039e-03,4.207071297714856835e-03,1.094097024772528902e-03,6.233039803286673404e-03,9.591228447339906690e-03,1.125447942063045707e-02,1.077798046937464109e-02,6.364453599044958554e-03,1.340588470192134903e-02,2.746874139054725217e-02,3.421680844705804470e-02,3.067829585052421829e-02,2.002362107850857303e-02,1.063832363753365422e-02,5.710396390219267017e-03,2.714372275164657605e-03,9.902123015001148415e-03,1.445062475361002380e-02,1.128026101087215016e-02,4.791849476236900544e-03,2.090714771965909626e-03,1.973761708348860128e-03,3.588467819182249510e-03,6.988814111110178660e-03,7.971001372439973087e-03,5.021395267983428529e-03,2.825366477757110945e-03,9.063413349980583775e-03,1.554319730490706652e-02,1.609706531939787688e-02,9.740537907525877864e-03,3.147053727247561133e-03,5.253723768566001496e-04,4.572717330869465954e-03,7.514838932473548276e-03,7.611555181736181543e-03,6.523185525657533047e-03,4.803523019824385704e-03,3.190050697392290448e-03,2.583442134372917337e-03,4.361861408861827070e-03,5.937658559634183784e-03,5.778077126836514768e-03,4.764263534446039859e-03,4.476443826407911809e-03,3.461026411930312203e-03,1.606661086260484546e-03,1.406235440154590764e-03,2.176235473491171506e-03,3.032916611882039912e-03,3.606008499915773664e-03,4.396557649710280090e-03,0.000000000000000000e+00
8.861871173674915614e-01,1.000000000000000000e+00,7.882077132342986125e-01,6.531360020593932614e-01,6.388621732221464455e-01,4.653785657740608372e-01,2.946864406484852039e-01,1.648184126211428291e-01,6.889077221322260913e-02,3.882167411214110936e-02,4.880995749389791666e-02,4.954392070508614743e-02,4.396079977321159377e-02,3.477835600988559567e-02,2.304138822869052777e-02,1.605979593731464775e-02,1.477253139761430453e-02,1.036087829426154093e-02,3.367497358173822310e-03,1.633163200953876779e-03,6.435234973608077585e-03,9.214934713932905128e-03,1.132649879073054783e-02,1.332589430986588948e-02,1.406310791684950261e-02,1.920239261570019090e-02,2.477868896008677060e-02,3.691327320507786780e-02,5.060075135133923485e-02,4.361450444700273876e-02,2.249633220563379554e-02,8.579937112119986192e-03,5.485303386571536467e-03,5.446123497656718548e-03,3.321192492192132691e-03,2.139705691539343143e-03,3.864873053296751133e-03,4.443738468892541142e-03,5.061947559208025173e-03,5.642503916854899396e-03,5.717050872215309089e-03,6.061502291294305379e-03,6.394082184252612884e-03,5.201108937243550424e-03,3.314884642009467437e-03,2.695897579232638466e-03,3.866946472403653533e-03,4.757672986790844466e-03,4.776889492227849934e-03,4.091521805143802197e-03,1.135815450997782611e-03,6.860844447041472907e-03,1.037586505011067403e-02,6.798515156364341380e-03,8.721587453326920536e-03,1.623808753872822003e-02,1.814572302934193068e-02,1.182210454122082158e-02,4.479572677605062579e-03,5.623659744873990216e-03,8.885205974328937162e-03,9.558902241905900890e-03,8.227255413916187074e-03,1.064734219887153444e-02,1.087048381014081404e-02,4.138736416077240868e-03,3.021796144416114254e-03,2.193635690071482798e-03,2.389466000249464758e-03,3.362638258379999946e-03,4.736883070049021163e-03,8.486304545310088820e-03,9.904134870025281187e-03,6.483474339825755564e-03,1.546056030182985314e-03,5.774618822055905577e-03,9.410605571520867796e-03,1.070783951477702334e-02,8.120782831252400247e-03,6.216059393740604698e-03,6.890616512412522585e-03,7.395512347573976464e-03,5.711842792499705578e-03,3.953955791783689278e-03,4.988569871482293437e-03,6.188748288242819362e-03,3.405598701237679167e-03,2.577580161481850349e-03,4.554607801888189977e-03,4.168052477507832101e-03,3.757616099911320617e-03,4.511426250881495070e-03,5.546613139962599387e-03,5.762737039441098372e-03,4.824444220376263893e-03,3.746526432740106358e-03,2.862891009494077186e-03,1.596734909648843924e-03,6.015041908006106552e-04,0.000000000000000000e+00
8.897302264187505472e-01,1.000000000000000000e+00,7.906728067079129563e-01,6.826055621655212624e-01,6.713602263854979713e-01,4.887203340263400753e-01,3.138165846044898566e-01,1.856164183680312774e-01,9.292480298157494711e-02,6.050137036035107413e-02,6.071611478047947430e-02,5.644021598045544791e-02,5.051814436417308846e-02,4.038823908714141153e-02,2.832055944145802848e-02,2.167077473712100341e-02,1.341766060119351997e-02,2.333633789284358245e-03,7.848637931235847437e-03,1.115479705184319568e-02,1.311769756602623911e-02,1.306283002335250319e-02,7.470760414798967644e-03,6.875113832342032508e-03,1.193023018987806466e-02,1.336899983373064649e-02,1.672500364776353596e-02,3.258899127636732257e-02,5.094006164144667531e-02,4.722047518167662300e-02,2.835083734295376634e-02,1.577421860791998129e-02,1.341849416506637853e-02,1.172582462461402818e-02,7.840475560952303233e-03,6.167547319907258456e-03,5.321322503068382816e-03,3.608112234874033108e-03,1.813763076190436693e-03,1.343355819364566066e-03,2.865683627745570748e-03,4.725217200663237201e-03,6.470836954904623031e-03,6.821847267444162977e-03,3.954112929575812237e-03,3.042383498058862015e-03,4.018926185381840877e-03,2.555196681526627697e-03,2.013640984468114369e-03,2.442507070491619497e-03,3.917768346686105463e-03,4.360220413875084099e-03,3.915125887454134687e-03,6.522130096072789596e-03,9.142560071713828548e-03,1.209142456183811415e-02,1.307337752717272969e-02,9.746971796064856502e-03,7.607293469519149469e-03,8.909461113970793336e-03,1.065942844724991102e-02,1.230406263769228715e-02,1.654292269618497582e-02,2.683045223240411795e-02,3.704003439035041118e-02,3.581111422604799782e-02,2.561542677104312188e-02,1.325076666736711359e-02,4.769840670126626082e-03,1.336758442794804902e-03,2.540911477207133048e-03,3.413244122400127100e-03,2.499581587976015817e-03,1.972320556110556972e-03,4.697165673999150436e-03,7.838047102451511580e-03,7.242599015538695936e-03,2.481389967555253876e-03,4.473941208675047236e-03,5.470445157379335253e-03,5.206017733203978717e-03,4.918178541911833596e-03,4.197828956299627830e-03,4.701469497784781931e-03,5.490664908477182506e-03,5.996749737106993501e-03,5.324482663840266784e-03,3.240616738336702524e-03,2.585010531841143606e-03,2.541541899961600060e-03,2.850578087981725517e-03,2.800425863106202444e-03,1.030310341870152189e-03,1.920519856116300337e-03,3.176740642453314886e-03,3.303047027830099697e-03,2.250496670194091896e-03,1.075671371782442771e-03,1.708124499938223299e-03,0.000000000000000000e+00
8.894542595561812925e-01,1.000000000000000000e+00,7.865705055349198060e-01,6.786425480281549349e-01,6.806406445997101873e-01,5.082280506340428605e-01,3.320232115986554988e-01,1.963785320036216808e-01,1.010660860065922817e-01,7.027221885629554576e-02,6.344765867167181939e-02,5.364615281093016580e-02,4.839782715248050482e-02,3.904856833762243573e-02,2.279600881196613971e-02,6.727307374899705109e-03,5.381102319151891133e-03,1.059548028744419085e-02,1.137777989295044381e-02,8.866754714164915702e-03,9.587933707729532837e-03,1.190815016480156231e-02,1.165352043181446320e-02,1.131390990661191275e-02,9.781371171689163396e-03,8.566973736168628090e-03,1.532517207315791698e-02,2.828060241820892773e-02,4.110331200547185510e-02,4.192848878752250541e-02,3.018073217921118240e-02,1.812070344754915241e-02,1.235354953609263742e-02,8.581818225581676340e-03,5.847024442113113625e-03,6.755277348422791990e-03,6.300582064748350662e-03,4.709362423407455721e-03,5.285740314713025315e-03,6.660617151681327841e-03,6.911981983731620670e-03,6.393738659748409055e-03,4.708527585791940674e-03,1.121866758285344030e-03,3.611694605071415643e-03,4.819340889855580796e-03,3.908491622688140682e-03,3.350606760998893572e-03,2.525563885657900083e-03,1.273242844638243412e-03,2.399562659798255143e-03,5.701220794920493044e-03,1.005789791552502872e-02,1.507490689477050845e-02,1.514423896835408179e-02,8.342609590617063031e-03,3.280795911949439987e-03,2.312569276482092425e-03,5.905954139976329724e-03,9.755871679277139039e-03,6.200902947336105718e-03,6.025515358009909429e-03,8.989140265184662054e-03,1.133721899940551281e-02,1.768517133187505475e-02,2.659150309389712516e-02,3.011698377080785152e-02,2.654875640724001576e-02,1.898539039918262228e-02,1.144991766321194933e-02,6.145913586778278120e-03,3.675352377350647043e-03,3.941740091532603546e-03,5.624640531919775782e-03,7.101711694392691919e-03,7.174605850508271147e-03,4.172805567927805395e-03,6.131614753549330214e-04,2.466667458981914619e-03,6.905512539747379538e-03,7.094415574541963233e-03,3.150199241137277908e-03,3.594618121938720351e-03,3.980607254198796283e-03,3.966592631672817039e-03,3.806604570347957121e-03,3.968209165794385485e-03,3.775415978206840897e-03,2.812443444631838266e-03,1.739625180981252623e-03,1.133291715557036396e-03,2.209307597372991115e-03,2.732963565036826501e-03,1.803712860855448841e-03,1.195336409132236304e-03,1.734165706144814032e-03,1.398791953495978277e-03,1.758513004725350713e-03,2.572962923007818432e-03,0.000000000000000000e+00
8.892046406730653718e-01,1.000000000000000000e+00,7.890922319401300067e-01,6.779997781041970928e-01,6.530671176543845213e-01,4.556935812377566064e-01,2.852606205978076015e-01,1.559373468021626741e-01,6.283317989807229997e-02,4.658834429549991996e-02,4.916734839449581063e-02,5.117450311053118456e-02,5.336908589874748976e-02,4.564512363499825115e-02,3.010344470186555529e-02,1.672734658108563505e-02,8.554599403104585706e-03,5.069764761957846685e-03,3.602544312022307356e-03,4.655269709413343247e-03,5.944492295717643086e-03,6.014677464957452271e-03,7.477326689924740019e-03,1.706972438393270647e-02,2.363058547138435078e-02,2.001699961477377415e-02,1.698635102769890243e-02,2.511865074789742733e-02,4.265052052399023047e-02,5.229320426068728017e-02,4.165055742906159653e-02,2.546478765491389309e-02,1.630866957265631953e-02,1.156727460614158549e-02,1.109345918095101802e-02,1.447064355554330932e-02,1.482200011179206703e-02,1.147904164000050631e-02,6.535400281000967523e-03,3.163534755608954276e-03,2.632931200158226612e-03,2.249726349131130759e-03,1.297100610281084598e-03,1.828677724635041331e-03,3.097047630867073333e-03,3.609824240850488183e-03,3.331555952636733320e-03,2.459262418592939644e-03,1.114991709391533435e-03,1.720411589267490304e-03,3.999489033833995670e-03,6.168434459096320405e-03,7.650255462973745181e-03,6.860841380851960547e-03,4.856158465374780554e-03,7.907961909650942922e-03,1.134549322719882389e-02,1.369659415852680050e-02,1.186451338929604693e-02,6.141456921139593420e-03,3.124451686429508598e-03,3.622638437355971391e-03,5.048626221500735790e-03,5.401101238312123673e-03,5.791845555787199576e-03,8.273629614292453069e-03,1.057631626997443744e-02,7.316937259695552309e-03,1.994600910203625163e-03,5.536563530483860386e-03,3.991520145454737802e-03,1.704372433908483801e-03,2.507348281033773465e-03,1.943780742020007925e-03,2.567853050636364500e-04,1.616568250509434245e-03,1.775874984986092892e-03,1.323592543676323750e-03,3.203604799246675440e-03,7.144797133399580051e-03,8.849768671902987285e-03,6.594709187295305815e-03,3.172412971394868945e-03,1.461283628605069326e-03,1.822070421876035911e-03,1.898081755007062325e-03,1.776377847784948354e-03,1.482973667593886916e-03,1.182551567797080838e-03,1.379875623715285824e-03,1.359505504971398899e-03,1.130152927397199553e-03,1.163102440295076933e-03,1.060984913809532226e-03,9.593079251823760862e-04,1.537138351004657807e-03,2.234558517741898603e-03,2.164675937587246142e-03,9.149516220803767964e-04,0.000000000000000000e+00
