8.614459789896021791e-01,1.000000000000000000e+00,8.771007435045546918e-01,7.341744781966699218e-01,5.610208538457672756e-01,3.539104863057538908e-01,1.749126034066639523e-01,1.717812117207901945e-01,2.627735563133250518e-01,1.945462294943409443e-01,1.049571247416491437e-01,8.847613469201789926e-02,6.211787351056533707e-02,5.966457721682601190e-02,1.013792040762785396e-01,1.290326672020760956e-01,9.679526579372857431e-02,3.804086182784544024e-02,2.985718454337323458e-03,1.725096676252283259e-02,2.063852296626638577e-02,1.734757209356276031e-02,8.504087152292590449e-03,5.889729182476056632e-03,1.197233787433115565e-02,1.948074541493580517e-02,2.529900718265930618e-02,2.284204895440438560e-02,1.867863979144981923e-02,1.613191595920538887e-02,1.395769887307174613e-02,7.953015232372866519e-03,1.233710713360428209e-02,2.036834567183852182e-02,2.037608846499653140e-02,1.684676922507520255e-02,1.344206023640173893e-02,8.684420398755174700e-03,2.602831831662119622e-02,8.476047103118959647e-02,1.461909519883602127e-01,1.432377680033134204e-01,8.219098604192728863e-02,2.991940173954526702e-02,1.224393975395469784e-02,1.003504525477080106e-02,6.548017393665890411e-03,3.408241102504120323e-04,4.131211632400890420e-03,5.222210243812772622e-03,3.367937969493381943e-03,2.637651912114775607e-03,3.657020471432230468e-03,3.440586461407885242e-03,1.050311514101173217e-02,1.718902511844361963e-02,2.077193001114140472e-02,2.554150001563252823e-02,2.750245139961976851e-02,2.721029424906219046e-02,2.512680395932416488e-02,2.143936338834693395e-02,1.787866422320062015e-02,1.641696042134407549e-02,1.785474476496655763e-02,1.600127272631271871e-02,9.044541874538191556e-03,4.273433964838261462e-03,3.635213577044227491e-03,4.331178322325545359e-03,5.199255971112558272e-03,4.791838425210461980e-03,3.155585255052397418e-03,1.315855755902617949e-03,1.310803183071793544e-03,2.709762032813931368e-03,3.953796704340366286e-03,4.935044503401223893e-03,5.139247858541961048e-03,4.236170834137094506e-03,2.458615293399033733e-03,1.538822962682832342e-03,2.363063135491485535e-03,3.484050103568063234e-03,3.583072797166329988e-03,2.929880936806635895e-03,1.711772470787303532e-03,1.975788024904614418e-03,2.935562031703700930e-03,2.902539655816647503e-03,2.215561873509163011e-03,1.273732606248508719e-03,3.562007873384493480e-03,4.054651053181532357e-03,2.598472874632811163e-03,4.541690014881790381e-03,4.757997746219681454e-03,2.950495453206148852e-03,1.171410879652006083e-02,1.000000000000000000e+00
8.723193709161429776e-01,1.000000000000000000e+00,8.721577969590195156e-01,7.509252464696372087e-01,5.599764322834346331e-01,3.343700985726494879e-01,1.844240419062861402e-01,1.191708075790901961e-01,1.135150961588701352e-01,1.520829474992477226e-01,1.471540981693910677e-01,9.010230771231568514e-02,4.471924514149160784e-02,2.641007017855026909e-02,2.061394050820733806e-02,1.785668031303847339e-02,2.404221335721759209e-02,2.698065300141440706e-02,2.262930315611312582e-02,9.066979952235227486e-03,2.860495500980836381e-02,3.494681616602896002e-02,2.977170770776639899e-02,1.791515368794815641e-02,9.076465143302672386e-03,1.780368093713585384e-02,2.031006607679003081e-02,1.608656502928280593e-02,1.022773539786797289e-02,1.073240444267983817e-02,1.594683524568476368e-02,1.507262039617518999e-02,7.576949934570574065e-03,3.944040218163425045e-03,1.094275097496881684e-02,1.370278870095161666e-02,1.335061754124408813e-02,2.907833222806932225e-02,7.674886626459216654e-02,1.163308894698564661e-01,9.511868234621970175e-02,3.818747940353734577e-02,1.421549207251939992e-02,1.456531298516666739e-02,8.530958553803374630e-03,6.311449559401952937e-03,6.772402892611741748e-03,4.063357274247799029e-03,1.327129934255030785e-03,3.780026878768423179e-03,5.729201088936079593e-03,4.201143237016342381e-03,9.432458802830084865e-03,1.804452608220662169e-02,1.345004866635609447e-02,1.687670316976136800e-02,2.687393561815779042e-02,2.833886423415353864e-02,3.479533842558441004e-02,4.923718751922389475e-02,5.355793017159387465e-02,3.785573419210519486e-02,1.428199972418938216e-02,1.027608818507788103e-02,1.170027370108257976e-02,8.363203531951147671e-03,8.825859481981893767e-03,8.701948406409599698e-03,2.965526876869266446e-03,7.584032386284746477e-03,1.162713015067831819e-02,1.101774488771421062e-02,8.826602440412356990e-03,6.194210739113670781e-03,5.532934585125420107e-03,5.610766753835610791e-03,4.452470268909196165e-03,2.984445616517374979e-03,3.368298486757689315e-03,3.471959686683540481e-03,1.580166314869907310e-03,1.504910890726364340e-03,2.051895673493662510e-03,9.060922488722007858e-04,2.173322258930440124e-03,2.544086812998070431e-03,1.465790928966366306e-03,9.570195377762056536e-04,1.404070999940579007e-03,2.505024333363166725e-03,3.570962113358464984e-03,3.150176913622544563e-03,1.438086507484757654e-03,1.789773147081711972e-03,3.751725346301810170e-03,4.703265379697770497e-03,8.657170073080922013e-03,1.785946555319952583e-02,2.282870277890013469e-02,1.000000000000000000e+00
8.701737126952114876e-01,1.000000000000000000e+00,8.552095795902061592e-01,7.272460178033078870e-01,5.727284157386515195e-01,3.680293089667910356e-01,2.238453785526730300e-01,1.363409095574514285e-01,7.307536883860236976e-02,5.762850790140075508e-02,7.647909861144390475e-02,1.221542245186319070e-01,1.528089805515514266e-01,1.137985032404520563e-01,5.912371139335225595e-02,3.386949589458247006e-02,3.252252695526308690e-02,4.355294086290352473e-02,4.023903285117377826e-02,2.616223297691681535e-02,2.531841927576875331e-02,2.227505904746236373e-02,5.154499115327297078e-03,1.480240167084664188e-02,2.230976964015296202e-02,2.240305546253181304e-02,1.670531667501501394e-02,5.121769695570139655e-03,7.644446140151917035e-03,1.263165524377911353e-02,1.414287407299690685e-02,1.545587686514805943e-02,1.381250967714791299e-02,1.114924745447000431e-02,9.337621272042505652e-03,5.517153628665586070e-03,2.662851882530138745e-03,5.059431376908141501e-03,7.337425789150343013e-03,1.101148645505840330e-02,4.524575270978316993e-02,8.952508191582708719e-02,9.432030868935077639e-02,6.065683889742498613e-02,2.392380965360242639e-02,5.833624836024490883e-03,1.623217465845324487e-03,7.554357217869010419e-03,1.055897636888739229e-02,1.215035139232359222e-02,1.208846373157112727e-02,9.539421295106089924e-03,9.335677210279752503e-03,1.269982354297754558e-02,2.450722555651393270e-02,3.328426257749270839e-02,2.329985980880539681e-02,9.463948183154541685e-03,3.448359577582778279e-02,4.496537843627212983e-02,4.882149016255084295e-02,5.450864677286273302e-02,4.835726823923957446e-02,3.081920606414594727e-02,1.365124321639592589e-02,1.216144122773870663e-02,1.381914836733544316e-02,1.176425926528964355e-02,8.598577790074593899e-03,6.718893025446132268e-03,4.514215723753108034e-03,3.838173431190364509e-03,7.710503515391999539e-03,9.671278433774917194e-03,7.827436952763076883e-03,5.635530732159889714e-03,4.927642067971506334e-03,2.361370196556081963e-03,8.649664036649162705e-04,5.228092562613168015e-04,1.646897892343529395e-03,2.022196182996995571e-03,4.319635124213797722e-03,8.280911284530501765e-03,8.483744788985555368e-03,4.276408171400935751e-03,1.718063254387049111e-03,3.399681082789467439e-03,3.278423633533628263e-03,2.433811175993923562e-03,1.388802422908562732e-03,1.426921643251620204e-03,2.722188810092825238e-03,3.082178944710368615e-03,3.511785725093506411e-03,3.822984646215406464e-03,4.031254856225231949e-03,4.720612474351144200e-03,1.374310463369292530e-02,1.000000000000000000e+00
8.720522650570239342e-01,1.000000000000000000e+00,8.366210901474175898e-01,7.213058120436022236e-01,6.047103827737853043e-01,4.010111378883411959e-01,2.494841204009433100e-01,1.445132119278824401e-01,6.421020211188770144e-02,4.545309954015503556e-02,4.661759014784831734e-02,4.560087507945894542e-02,6.655627620328098681e-02,7.401652485614103327e-02,5.207153687375752626e-02,3.180595256653095254e-02,2.500920551473597570e-02,1.756104206096424994e-02,2.123080827652611483e-02,3.107352269826624269e-02,2.980117347349661369e-02,2.236947522357009971e-02,2.100505243366510358e-02,2.639898865281748580e-02,2.383625138777503011e-02,1.688066352218650298e-02,9.458363413591045973e-03,5.154706239967436765e-03,7.412323945639478356e-03,5.201668733919038827e-03,1.193817883873388337e-02,2.017459241464990630e-02,2.706477039597015785e-02,2.803793403354550712e-02,2.102158246174678710e-02,1.685833708417590338e-02,1.775433126713992296e-02,1.341508594933785679e-02,1.343110673567669486e-02,3.614106922902726032e-02,6.633531968854501637e-02,6.663363427457692778e-02,3.436450372156552024e-02,1.117529350282016852e-02,9.135315270820489053e-03,1.136884477990937094e-02,1.012881655024057068e-02,6.119635212972069672e-03,3.799650482584632748e-03,6.828304584797639451e-03,7.741583004873290805e-03,2.006584950000880972e-03,7.764898284467151336e-03,1.676632013654079378e-02,2.382782754006710149e-02,2.583468250336455607e-02,1.895035391100499331e-02,1.027371432510997863e-02,1.729180836660102957e-02,2.413188178445629245e-02,2.154800805132042751e-02,1.746265144733092148e-02,1.857394778649576819e-02,1.747534353022466708e-02,9.286333363804228844e-03,2.437375809456081462e-03,7.890325685393346361e-03,1.291810303539042519e-02,1.200271975104980071e-02,7.585839446989999305e-03,4.997574478390239168e-03,4.786212216192160286e-03,6.318548131371609991e-03,7.520576876945105245e-03,6.747102846947643576e-03,4.459588663116800626e-03,1.641354450936527301e-03,2.747985503045009500e-04,1.688404908298571025e-03,3.589635803585915566e-03,2.757544841151496340e-03,2.955201485236163498e-03,6.499016392470364188e-03,5.983601577272074611e-03,2.945998808655822879e-03,1.050273568025749272e-03,1.052465300300618831e-03,2.108045110443628866e-03,2.705895564431843106e-03,2.174129735815231133e-03,2.189065264053338677e-03,3.677362831029262757e-03,3.887165307411867814e-03,2.529801781968835962e-03,2.043713217279731053e-03,4.186450683405002274e-03,8.282361361647829975e-03,1.609429472543871809e-02,3.153624658520653296e-02,1.000000000000000000e+00
8.731066649230061483e-01,1.000000000000000000e+00,8.310929864369612785e-01,7.233989649316397985e-01,6.097759268131026644e-01,4.023477628186614141e-01,2.534490697913029389e-01,1.521562110030900694e-01,7.342990445615463213e-02,5.220648065777299535e-02,5.428684753039407507e-02,4.319282047600903757e-02,3.203248307717733445e-02,3.486198181233572668e-02,2.901214956997055089e-02,2.246720577940490918e-02,3.110910737511519975e-02,3.425414970164165213e-02,2.873713448566852374e-02,1.556506363721785365e-02,3.674064689570657408e-03,3.690732898235583523e-03,2.821663649073035199e-03,4.447464747122188700e-03,5.775350922522638417e-03,1.424712511125995331e-03,4.291806818429726340e-03,9.532586514805383229e-03,1.558811490439513531e-02,2.098439939437112683e-02,2.083686860620297121e-02,1.369652129743117834e-02,6.277780535376718818e-03,7.463561844250187621e-03,8.644347072160014217e-03,6.088195278773891363e-03,5.223389718923244877e-03,3.300676927025748050e-03,7.842892209320637825e-03,2.087728895185521349e-02,3.374240333239066775e-02,3.212559446723357859e-02,2.291526887148153183e-02,1.844391589744933876e-02,1.397643475635211574e-02,5.043303264851860777e-03,5.902645415076616074e-03,8.187368911687042256e-03,5.471979621058527601e-03,5.857030263272782963e-03,1.158948155820180292e-02,2.017273147357212526e-02,2.113896601552767845e-02,1.074759121628006062e-02,1.202207495207126622e-02,1.743919026231193284e-02,1.325466431817599704e-02,8.058287440552334979e-03,1.223324759557051222e-02,3.676865018790979704e-03,1.177619910279566369e-02,1.509555932243762146e-02,7.499306247197844513e-03,4.021485389466619535e-03,5.758005062200056805e-03,9.230271698130169955e-03,1.303206259217157964e-02,1.375185259828293899e-02,1.201246425639099571e-02,9.675136458074237375e-03,6.516266141998627859e-03,3.344952757840849965e-03,1.321307960818643911e-03,1.826616839933808576e-03,5.661621212064421073e-03,8.023043902979079198e-03,6.804548696422729921e-03,4.048158907453332581e-03,2.311354073878254915e-03,2.960140811437873484e-03,5.071681103822347179e-03,4.146935278250550236e-03,1.214677649575899307e-03,1.484905369930957734e-03,2.674691529820165045e-03,4.498982820379306483e-03,5.541461126081757144e-03,4.783172245121527708e-03,3.397473267721136739e-03,2.120967902609191026e-03,8.481509325511567277e-04,9.839699435596400458e-04,1.414897627082661001e-03,2.917671692488338960e-03,7.169570810199814466e-03,1.156724744629613125e-02,1.005673227233538913e-02,1.280393778893742368e-02,4.863202412468783237e-02,1.000000000000000000e+00
8.699462635662441601e-01,1.000000000000000000e+00,8.201436915592863475e-01,6.759999848077297147e-01,5.673952893593199320e-01,3.845219798314714055e-01,2.445464663048775855e-01,1.443735967876617621e-01,6.797861462933713073e-02,4.984784150850162660e-02,5.673778241735506767e-02,5.815781656102711472e-02,5.397073550895974819e-02,3.664379090800858746e-02,1.251972760240488078e-02,8.827517321502855591e-03,1.848320177506580092e-02,2.199030221271971314e-02,1.868901070398594835e-02,1.085989381680635933e-02,6.676098882237029193e-03,5.739568109571683771e-03,4.610566289700516150e-03,4.072362067527026883e-03,6.919476701554831514e-03,9.390390452483169184e-03,1.048343185427801430e-02,1.034340515857415030e-02,1.066940678146870852e-02,1.397863389316424294e-02,1.914155821141252586e-02,2.045944977678126539e-02,1.553462828533250760e-02,6.425194697570598031e-03,8.942799168135439139e-03,1.290474295516366374e-02,8.926556816073667397e-03,8.920003793019251961e-03,1.850235422625368109e-02,3.651025277478811559e-02,4.329295543020320741e-02,3.430317780915564246e-02,2.012898531876274044e-02,6.424248578966150654e-03,5.098004058432746219e-03,8.992002211606687709e-03,7.456350502595794454e-03,6.065267949835168038e-03,1.049277503542542754e-02,2.415613889247213500e-02,3.467953014059209360e-02,3.211613251766350791e-02,2.340110977614082155e-02,2.028997143684180618e-02,2.348680062756552250e-02,2.205962279585460192e-02,1.567244035078598288e-02,1.262736537043916696e-02,9.462278369036411854e-03,8.407788744644831280e-03,1.006182351161481921e-02,1.056059317682720919e-02,1.070876217019736155e-02,7.710608788178534463e-03,2.390740298891950825e-03,2.340416377081206215e-03,2.596535218401955884e-03,7.739938513352304268e-03,1.336213466548656983e-02,1.345393579186684313e-02,1.041246106642008604e-02,6.739500404742743492e-03,3.136981364399258655e-03,1.971166666472560190e-03,5.106207723711813327e-03,6.153013187900484814e-03,4.200375773889495137e-03,2.784445169071974712e-03,3.421889424966381103e-03,4.390267848940193965e-03,3.256673978714744958e-03,3.630162338927764472e-03,6.139048140132786699e-03,6.670273136558083418e-03,6.137320943403226127e-03,4.390289153922890403e-03,4.335855379551581575e-03,5.633583982460658134e-03,6.453991948760126954e-03,5.996756721447693041e-03,3.456983303310988149e-03,7.506324896117586801e-04,4.121817629711661130e-03,8.132325327557704195e-03,9.139869875137015057e-03,1.641625495746308963e-02,4.998153314254794033e-02,8.396241668696842464e-02,7.775638320386539515e-02,1.000000000000000000e+00
8.708222087218315810e-01,1.000000000000000000e+00,8.263964389265308075e-01,6.944816505821888031e-01,5.953562803419316651e-01,4.048737552762476377e-01,2.526940585966221398e-01,1.446018360398059754e-01,6.575153652688650596e-02,5.059438910712730358e-02,5.854008740544441175e-02,5.133253493268510187e-02,3.550386532429119363e-02,1.687142303804012311e-02,3.880763438648936366e-03,2.330601784291612757e-02,3.040702754829692489e-02,2.272741546483892858e-02,1.653699167350099891e-02,1.853884047762497170e-02,1.701856545819053351e-02,1.436472223564711111e-02,9.445410898389341656e-03,6.233913189759967936e-03,8.348460144673853014e-03,9.970690737913978988e-03,6.584088212020798581e-03,1.085081470503429730e-03,3.919417253729568298e-03,6.515849795697590055e-03,9.185536470486432153e-03,1.322946298092173359e-02,1.540524650860214742e-02,1.317133039344834701e-02,9.615851885240144989e-03,7.940056870770834802e-03,5.257571954503097167e-03,1.561896115135781018e-03,3.135591888490045498e-03,8.704349063728258895e-03,1.481159880711799964e-02,1.960577284747470547e-02,1.710943271246603489e-02,1.120850461191177233e-02,8.451442595265796706e-03,1.071430339141833665e-02,1.955885671780013130e-02,3.007475033957643373e-02,3.173584957954191793e-02,2.593083856442295054e-02,2.044020661329276622e-02,1.516974183725671409e-02,9.449988857568236353e-03,1.028864984414929601e-02,1.637163936265604441e-02,1.598060966134924946e-02,3.330501302207951840e-03,7.336685105583579981e-03,1.129795575713149654e-02,2.353835196343538258e-02,3.593625796327135774e-02,3.980976106915429941e-02,3.295528487192224409e-02,2.367373129055345624e-02,1.791134351323569671e-02,1.464965989986556291e-02,9.803817369776434559e-03,5.984441994705500326e-03,8.127282826487555040e-03,1.200352419417589390e-02,1.548661566514850964e-02,1.499932146732048735e-02,7.711672119652391438e-03,6.331211519816702486e-04,4.702345637020409648e-03,5.549019498110128318e-03,4.122675406416705969e-03,3.782120585302921507e-03,8.839149645909745098e-03,1.245878948051373607e-02,9.831610872169521675e-03,5.557362338322942297e-03,2.753663103092844969e-03,6.268399812390696184e-04,1.428918436482573551e-03,1.638316045170181952e-03,1.585754233367350817e-03,2.636908682776720452e-03,3.383586684928335028e-03,2.619584547494723057e-03,1.454929492683703285e-03,6.803753811041046446e-04,3.160637123380219664e-03,4.117437757270523031e-03,2.645701071064801482e-03,9.476950212277793911e-03,3.184599955987601344e-02,5.971334822385780672e-02,6.413452274995520841e-02,1.000000000000000000e+00
8.697918225994809571e-01,1.000000000000000000e+00,8.263540193350156216e-01,6.749985874972618261e-01,5.711297530731659355e-01,3.928237404979693093e-01,2.448272278916443501e-01,1.373211255251544360e-01,6.014244877548972912e-02,4.047352602790675602e-02,4.634210636284640666e-02,5.169727542291788214e-02,4.590677317070676611e-02,2.873697557165759073e-02,1.271801068154953390e-02,7.312211309739446649e-03,7.446050603446676373e-03,6.637495249274234267e-03,1.016576542527098184e-02,1.336366612563786097e-02,1.426596179360377706e-02,1.544152382182080625e-02,1.420850564503936715e-02,9.708059924591429246e-03,6.650430864789069058e-03,5.101700390662652213e-03,2.240513668530715562e-03,1.154522808281005118e-03,2.208795546734800604e-03,2.372910040411994707e-03,2.963842396074675180e-03,2.551424923384437108e-03,2.005409379914357016e-03,8.187140202145818182e-03,1.309070953923688503e-02,1.168220822815966078e-02,7.859483713325827667e-03,7.989387125965825148e-03,1.290534328602748262e-02,1.281466292500497983e-02,1.028743959763201050e-02,1.011990002204295885e-02,1.083382421118626003e-02,1.309568108545648875e-02,1.083850023168956254e-02,8.023221628408672840e-03,2.161357090371300582e-02,2.615267919736730118e-02,2.168571569586093956e-02,1.461126657255209550e-02,6.964267120750102305e-03,1.857173533414677169e-03,5.647345609922760530e-03,1.910109066980730796e-02,3.286897795994486726e-02,3.784806538282139282e-02,3.438042829655707511e-02,2.315471934382007727e-02,6.829398321756093536e-03,6.262849042424115456e-03,1.548391143517584452e-02,2.026369209624363094e-02,1.699202813475409954e-02,9.576362041306350423e-03,2.087776844891645316e-03,8.791903832761604684e-03,1.194064288878301204e-02,1.169758162913188231e-02,9.190471654182767389e-03,4.263895179568759353e-03,5.373750532431628354e-03,6.787304807904469967e-03,4.222386844223253652e-03,3.023329881583626359e-03,5.875122584912529852e-03,5.963957256911006123e-03,3.684325028702521276e-03,3.027073711175833418e-03,6.534378467020201565e-03,8.605030974219614326e-03,8.372110208904189402e-03,7.210806318292514901e-03,5.587274582823219087e-03,2.432230677466070724e-03,2.375252850331571221e-03,3.676513830325214144e-03,2.562946874285083974e-03,2.963803102549248270e-03,2.932751710165053434e-03,2.331323584434515268e-03,2.403139075045078975e-03,2.539399374368052527e-03,2.002662900943196888e-03,3.764261663954921507e-03,2.063798630144500143e-02,4.417208679191528958e-02,5.332217190062821244e-02,3.443497366878323085e-02,1.053079482376287172e-02,1.000000000000000000e+00
8.699349980902899571e-01,1.000000000000000000e+00,8.250812702885257366e-01,6.724027058110879640e-01,5.695048233967017204e-01,3.888092969335684712e-01,2.410241057109651364e-01,1.342626454457055418e-01,6.109560727189386475e-02,6.163514817571220245e-02,8.607643666271541649e-02,9.137960506109753245e-02,6.717577601042995505e-02,2.186870586891031393e-02,2.094309940265674103e-02,2.789370324385150035e-02,1.697877143705847983e-02,5.974645308297363115e-03,1.584636456363091792e-02,1.894248032961870845e-02,1.442316635365651321e-02,7.122345199324730744e-03,1.487956166512518531e-03,5.132611161693962504e-03,6.763979579356107184e-03,7.894277506447120243e-03,7.934166825785139363e-03,6.612920861662342602e-03,5.333131556956174392e-03,4.827823564141220034e-03,5.571994793403887113e-03,2.488669427573674160e-03,4.297631748709748387e-03,8.145135105307605913e-03,7.132142042071838370e-03,2.978750022002078172e-03,4.086427637226186863e-03,9.614606931394844430e-03,1.027471428876241405e-02,3.709548681478186827e-03,1.133653090136656216e-02,1.318946642435575578e-02,1.262064753934299954e-02,1.899566438327211781e-02,3.351052981457425251e-02,4.450351224755881574e-02,3.874892161983774230e-02,2.291305256841442289e-02,1.068359363184581169e-02,3.831996304209729295e-03,7.781730475995079447e-04,1.200086903771023028e-03,1.462625001716167522e-03,2.414801330717993629e-03,1.216100453079235581e-02,1.863562481520873379e-02,1.607641153917462734e-02,6.883478759618747410e-03,5.904168684338600114e-03,1.115772551853850755e-02,8.077757226855292877e-03,1.600871260951126224e-02,2.570307352017848004e-02,2.188932907237049058e-02,1.434268462739451966e-02,8.401168655534540369e-03,5.086728823018043903e-03,4.527900526300595620e-03,3.074819905153625132e-03,5.366294970299665019e-03,1.100982261057728388e-02,1.324317715370541305e-02,1.291306040741026576e-02,9.446007115278348687e-03,4.872191992422824150e-03,6.717430254326675967e-03,6.701439985313117562e-03,5.235230751455969070e-03,8.458347023728884917e-03,9.123369153885962229e-03,6.814366376393361444e-03,3.694882501361220362e-03,2.120792087474396466e-03,1.928090049902524963e-03,2.219185069496820012e-03,2.516846206449338628e-03,2.816524857175809436e-03,2.826417891270077611e-03,1.675876321824912394e-03,6.809257196559891827e-04,8.143313499270975588e-04,1.942786478814424690e-03,6.103495161355738247e-03,1.382549561777968172e-02,2.087784924637047304e-02,2.310586502048056143e-02,3.580529252676852014e-02,4.600156300393046238e-02,3.798559607141822198e-02,1.000000000000000000e+00
8.699037316408785303e-01,1.000000000000000000e+00,8.263507166383007307e-01,6.670762942455108480e-01,5.638455285284191820e-01,3.830815651529569932e-01,2.317566153866804091e-01,1.242426152884020529e-01,4.916002332626016880e-02,4.596057300465897222e-02,5.175402205351001261e-02,4.039969516831670715e-02,3.451556768480645160e-02,4.329169567567046212e-02,4.060634302984504618e-02,2.390855640492798445e-02,7.449819024873636022e-03,4.238836210323480153e-03,1.113137925781470042e-02,1.262106892477061343e-02,8.931038623691506945e-03,2.456791632535866837e-03,7.127414116203856752e-03,1.361215133221384092e-02,1.620027507308550996e-02,1.524622553928518288e-02,1.100352590426632166e-02,7.891543678663629630e-03,6.330670135798965870e-03,2.987215003348957058e-03,1.447105322180539154e-03,4.358158416790996678e-03,7.066304902181247925e-03,1.000067239554493573e-02,9.677471857520266590e-03,6.967808316926105833e-03,6.126393647464214130e-03,5.910773706589994222e-03,2.417875288619138023e-03,5.186309768239112140e-03,1.095726450656330821e-02,1.228296799309607293e-02,1.021995382240093071e-02,8.406606721392999651e-03,1.966884682749605456e-02,2.611875850137584595e-02,2.513510748272718837e-02,1.956178046315447394e-02,1.915606930556269794e-02,2.632915288605802706e-02,2.448523494383490415e-02,1.625952672847064476e-02,1.137737540634396922e-02,1.205634906162820694e-02,1.610904972070312594e-02,2.257394606810704182e-02,2.574086771345870245e-02,2.600337401875764745e-02,2.092691920853350512e-02,4.668029310511809596e-03,1.349319227647725015e-02,1.475420707053540746e-02,1.169232764655890426e-02,1.183678514085273470e-02,1.561967739550736492e-02,2.118568994592478008e-02,1.600103640972660654e-02,6.043761854054571780e-03,4.601816747151319005e-03,9.009628326817930785e-03,8.696145394737597387e-03,6.048605803971017665e-03,7.620706115696077379e-03,6.879757269554293182e-03,6.042564496274492256e-03,4.489590629927401808e-03,5.297725942189804131e-03,6.980501588440633093e-03,5.782840870256360927e-03,1.340926814112841647e-02,1.526554467328971459e-02,9.167662384539551276e-03,4.029003124171670093e-03,3.323385914289303435e-03,5.441170972767365305e-03,6.469015847801069634e-03,6.771616539361403030e-03,5.366253593065132242e-03,3.022055375814456431e-03,1.880972963467513739e-03,3.103387911515287281e-03,4.539593326495779818e-03,4.672003001391174595e-03,2.359802032444595875e-03,9.598396201509859504e-03,1.886301277564801301e-02,1.755611784080053986e-02,3.156816850801295871e-02,4.946859667188169968e-02,1.000000000000000000e+00
