8.913945888350139901e-01,1.000000000000000000e+00,8.408344418895320471e-01,7.613385622918372730e-01,6.106651562133154076e-01,3.293564954502984921e-01,1.691088708698628151e-01,9.647829799335208567e-02,2.931570904257726692e-02,2.186591147706873350e-02,4.318840087401439737e-02,4.924268366537663116e-02,4.474068567423299114e-02,3.192360360449926493e-02,1.618035127120157415e-02,1.439655058788883585e-02,1.764840544575992792e-02,1.483451562927508294e-02,8.433459512067829900e-03,6.650705698729728402e-03,1.016519688397000444e-02,1.705104850457788215e-02,2.183547090361395368e-02,1.891256537326046691e-02,1.320977298619990629e-02,1.207633244703662859e-02,1.884707364440067062e-02,3.309629819723804850e-02,3.403738711523491417e-02,1.662247968521441896e-02,1.914408220278940960e-03,9.790542861989983900e-03,7.065708909257588898e-03,4.637759417080079653e-03,1.026279740520862765e-02,1.149714996516052606e-02,7.956124395604597874e-03,2.594375392298761077e-03,1.325665618110491353e-03,1.689009963649857607e-03,1.457567500271106549e-03,1.627854379231249461e-03,1.108628679418662997e-03,2.986982874676931150e-03,4.596065103779027779e-03,2.951381210015880004e-03,1.216899302479562250e-03,5.834175690628509714e-03,9.741820120552977316e-03,1.319112967275506976e-02,1.770728421720250620e-02,2.167750488185152605e-02,2.105261783621352120e-02,1.607430940703270805e-02,1.644237927987110895e-02,1.772927677879458999e-02,1.207684067800290049e-02,4.839553592686567270e-03,1.003787715714206776e-03,3.745145236831334996e-03,6.198875317613143643e-03,1.030531807448970862e-02,1.392166693780293174e-02,1.580722713068109450e-02,1.686063508575578671e-02,1.626318334941103533e-02,1.162446583107890931e-02,6.634196872213031157e-03,5.153956224699651582e-03,6.004624929304201372e-03,6.504105651722525382e-03,6.429146626120274717e-03,6.735978522414413049e-03,1.125933987852906909e-02,2.066660829669458507e-02,2.766975198548662224e-02,2.400873632988549319e-02,1.344557802459065386e-02,5.786196076438918957e-03,3.662688358956282548e-03,2.982214465223903630e-03,4.508135574295750632e-03,8.088994946066215344e-03,1.027425809435823963e-02,8.170701377595021922e-03,5.215297682053363255e-03,4.950743354085876576e-03,4.734004559562584626e-03,3.359986236795144392e-03,2.899242003600066651e-03,6.239267363964635070e-03,8.037122800532946199e-03,6.423827342511684822e-03,4.567264428359110902e-03,3.261822071515794313e-03,2.433945346464108997e-03,2.593275731660353751e-03,3.080043324026023651e-03,2.886324856055820856e-03,0.000000000000000000e+00
8.886300803314680641e-01,1.000000000000000000e+00,7.572930142272502607e-01,6.717233774318452921e-01,6.624081994488019154e-01,4.428760938022318072e-01,2.550332912193432611e-01,1.240818387637167841e-01,3.011641470082786903e-02,4.861132005551928315e-02,6.727021865165315473e-02,6.460304249162029944e-02,5.792292950172524962e-02,4.422020633789291305e-02,2.869148709381903403e-02,1.684146096664011077e-02,4.890406840770055927e-03,1.101051507584710487e-02,1.591696970230125144e-02,1.239277293161383277e-02,3.066626021033291676e-03,1.079850392114860454e-02,1.685122158118232752e-02,1.465216283904791604e-02,8.370292889533993003e-03,1.422487962438653136e-02,3.518912001486789592e-02,4.421449508706128823e-02,2.777931354247470744e-02,5.290578808480742197e-03,9.386852630602956354e-03,1.581510849129915547e-02,1.776270137954667760e-02,1.641160267948072946e-02,1.037716136666037847e-02,3.839363040646930417e-03,1.371877894144184771e-03,2.654147681634982329e-03,3.272222497146145409e-03,2.496246847919105730e-03,2.309171047096245360e-03,2.463179267847253294e-03,2.304463071197082168e-03,1.774803855334568725e-03,5.093960636180120544e-03,8.607204241313318530e-03,8.896325034373540538e-03,6.716188000344230392e-03,6.733679202681596559e-03,1.269760403798269113e-02,2.021671099510882058e-02,2.096383202915196725e-02,1.640633802358776316e-02,1.418629638063301224e-02,2.663104542832257782e-02,3.851757587881592115e-02,3.323613418993733720e-02,1.877482498879120415e-02,9.154440760525814000e-03,4.719329318787216648e-03,6.637109601575321219e-04,9.874959587491318608e-03,1.826553087115514312e-02,1.551347314680561612e-02,1.100169126263716469e-02,1.373755700009469602e-02,1.145971319879422225e-02,7.347486516101985228e-03,5.532003477254643538e-03,4.994326762895731284e-03,3.557212411772325573e-03,2.995379872328240295e-03,4.977884003775033366e-03,1.006392110369496752e-02,1.774029209300586121e-02,1.859391728114734646e-02,9.323247163258319842e-03,9.879737208857936135e-04,1.445367572639993502e-03,1.250450366500963431e-03,1.170088993287953308e-03,5.897859793924345624e-04,2.573685305786198047e-03,2.739142298552346005e-03,1.981057014982142307e-03,3.668080369102918580e-03,5.020959463079326807e-03,4.527479723284356938e-03,2.566346868688681917e-03,3.162490648436313331e-03,3.731089464903689264e-03,2.062309529331997522e-03,2.292147306787898492e-03,3.157812613957903473e-03,2.948206303580712308e-03,2.830951936798619534e-03,3.159312895059439383e-03,2.785012041027807791e-03,1.687960146427499317e-03,0.000000000000000000e+00
8.767446674502492598e-01,1.000000000000000000e+00,7.686072940280030963e-01,5.423128942963978405e-01,5.866342965998367909e-01,4.503721914341143884e-01,2.851176144378390065e-01,1.517365591974083328e-01,5.572871698517103262e-02,5.839905025262881466e-02,7.849987736723595955e-02,7.725289521038693208e-02,6.929147530109058817e-02,5.786852031538086694e-02,4.249372615337157488e-02,2.894783089312264260e-02,1.559346580551730990e-02,3.745413736920624737e-03,1.063543529115105590e-03,3.276550932547150213e-03,9.945481511195916266e-03,1.694833708839581232e-02,1.710470750484605756e-02,1.007214916103563694e-02,1.064887769302164805e-02,3.152488964746509581e-02,5.007477312526308760e-02,4.463196661268017257e-02,2.402314003021020772e-02,1.109558878964651135e-02,8.845140695234808559e-03,6.907108214811156187e-03,8.787967534222878435e-03,8.110199000746363268e-03,5.827793487732633310e-03,3.684616454525899924e-03,3.295927193956855496e-03,3.539911096418860495e-03,4.929868127584838104e-03,5.210393789742999958e-03,4.609577248782336864e-03,3.353508827954195925e-03,1.652159981111527790e-03,1.565948253821999175e-03,3.125676714414327585e-03,8.048647174182793976e-03,8.835052007046800132e-03,5.207779533722045780e-03,3.698407136443889950e-03,5.451850252085229699e-03,6.425777323105130029e-03,1.095174376183480867e-02,1.235888125620651992e-02,7.075693227580491865e-03,9.506360762202495721e-03,1.728059200983856139e-02,1.688360614735098103e-02,1.013625963723798103e-02,5.233630757801430514e-03,2.964403517567308893e-03,3.098436828230936944e-03,1.144678236877154365e-02,1.686992228212747663e-02,9.169017424595804489e-03,6.403382127680903174e-03,1.093764012930277529e-02,7.730711559458647297e-03,6.969873823204079250e-03,7.945860688030166596e-03,8.065791609270230728e-03,6.118772290882226912e-03,2.412212275950447772e-03,3.251625876524480343e-03,1.247515270483914168e-02,2.494089061396662782e-02,2.784874244330690085e-02,1.717544751204650236e-02,5.135830381469698794e-03,1.849493956031808203e-03,3.907919746892155044e-03,5.243958124426298210e-03,5.001567298181112779e-03,3.159017955479299922e-03,2.671020456025243253e-03,4.104189238042542549e-03,3.574878755257747051e-03,3.502088227721683947e-03,4.231293227818964768e-03,2.646089477884375207e-03,1.722232981371375629e-03,4.633034019271319200e-03,3.556124221754268944e-03,8.495374661227709503e-04,1.643350564550136042e-03,1.574345443906768763e-03,1.472002730030727525e-03,1.219985810928057380e-03,3.909980745804223900e-04,1.040408945783983293e-03,0.000000000000000000e+00
8.902468694367242641e-01,1.000000000000000000e+00,8.216427819126476129e-01,7.075060717108478947e-01,5.945098904900346648e-01,3.762673611380767946e-01,2.251097157497811418e-01,1.185863804048321174e-01,3.070083946544820488e-02,3.523421913274946138e-02,4.366360453564441246e-02,3.699515542261119089e-02,3.479811901011600067e-02,3.417869119992404670e-02,2.662808683133108603e-02,1.499188625029984796e-02,5.012167608078306122e-03,7.003004380928136430e-03,8.453564883769753777e-03,1.232083986038304442e-02,1.850478857203065319e-02,2.104512759005009934e-02,1.740581719271372049e-02,7.413889844979416194e-03,1.251999952779001522e-02,3.693689872080326703e-02,4.965698898752891194e-02,3.562850261978520172e-02,1.694822546629265111e-02,1.036216889070517948e-02,8.388370796601750737e-03,7.448356549304957150e-03,9.132261527387712519e-03,9.680529502731167676e-03,9.248175992180602406e-03,7.712763263803565882e-03,6.706578886235983403e-03,5.873005936229358515e-03,4.982604193903763558e-03,4.561326764550076122e-03,3.694225495903077049e-03,1.981615006108909324e-03,4.402153908236637603e-03,6.131315648726024317e-03,2.929584101892260088e-03,4.696200615161833999e-03,8.823367211759079384e-03,6.501171161299087835e-03,2.483547609768444082e-03,5.520217451293801814e-03,8.601079120245592319e-03,6.594161097946105513e-03,9.346099583295559496e-03,8.419548468214707246e-03,3.476558345632277825e-03,1.647547689805677062e-02,2.049220911251343341e-02,1.259121319630216417e-02,1.820713571408594115e-03,3.532802665598815898e-03,4.732326296557790718e-03,1.251080797105492623e-02,2.272707096978473021e-02,2.092154870525913049e-02,7.591519836663334665e-03,3.707794981354120729e-03,8.441688203472668545e-03,9.509886029691752909e-03,7.721580776629000283e-03,5.235883152858193321e-03,5.031462141245470615e-03,5.068655694846689770e-03,5.370754523834543603e-03,1.242284895134887490e-02,2.743979199704034075e-02,3.325948121212384673e-02,2.503365624129875663e-02,1.395361136816383567e-02,7.149542339595359695e-03,3.266048633974985918e-03,1.490578204544151580e-03,3.005365715577754462e-03,4.904802662485841132e-03,5.764945366966617302e-03,6.476865885208867198e-03,5.839208185628427805e-03,3.343659706376931034e-03,8.848059254706106382e-04,4.481288765923051483e-04,2.485911498172265095e-03,5.836234442458747632e-03,6.101347399443459232e-03,3.217371990262236480e-03,5.423211616635256792e-04,5.054623753929958019e-04,5.328627022640113151e-04,1.493148482555673503e-04,1.008960927175312590e-03,2.125112468880429890e-03,0.000000000000000000e+00
8.789613463043410846e-01,1.000000000000000000e+00,7.478202591706275548e-01,5.516470153838003432e-01,6.179155489036342042e-01,4.586238293863028614e-01,2.829601377758158010e-01,1.488608489152633552e-01,5.265258310801186614e-02,5.503652909071452687e-02,6.251935246201807683e-02,4.118216500731317758e-02,1.793042012387307052e-02,1.333467773524418289e-02,1.400390821432497164e-02,1.016511806247724289e-02,7.224303810794631582e-03,5.229031769616864465e-03,3.793735661828347237e-03,1.839036334401236705e-02,3.512567708426015539e-02,3.505853312113982323e-02,2.055999029904271441e-02,1.421802180763058476e-02,2.754953383507236300e-02,4.817705100212908015e-02,5.305604442473696447e-02,3.774394557613973411e-02,2.163089890186201472e-02,1.596219705562424915e-02,1.564029753383153198e-02,1.426682557909103068e-02,1.340344509760839180e-02,1.012227827024558303e-02,4.726313333256047106e-03,4.542918107562001796e-03,4.423799201130323294e-03,1.994325567713843301e-03,3.802273313615038997e-03,2.924046774007359097e-03,1.205545168240119893e-03,1.768552145621762103e-03,6.224543739511298468e-03,7.784773103690420006e-03,5.579172644552627715e-03,3.860047074821237878e-03,5.822589036744242608e-03,6.213008173193528862e-03,3.008918167276563010e-03,2.815524245652422687e-03,3.990864616581791049e-03,8.493150938445038350e-03,1.161130032029827550e-02,9.037466616658908908e-03,1.244093140237670890e-02,1.403311316245342902e-02,1.251280566971602407e-02,1.095436234209947422e-02,6.850691759487000099e-03,1.960510338652287580e-03,3.703128133484778328e-03,8.846439946283200448e-03,1.362482305428861992e-02,1.198479395302168640e-02,6.751211887496989111e-03,5.372557472455383003e-03,2.099242414042023618e-03,2.830978666723772599e-03,3.957321419441644367e-03,2.985701634359435534e-03,2.551855483037611654e-03,4.609200909346276159e-03,4.873628803361840234e-03,7.584177220919819870e-03,1.623750300155205398e-02,1.917830383257396881e-02,1.430244315453532006e-02,9.175182053939245908e-03,8.520630892743713547e-03,9.352723890227889955e-03,6.707145719117959919e-03,2.993877521323122948e-03,1.202218487884717992e-03,1.376162148696940613e-03,1.811213470169266253e-03,2.113225714064161358e-03,2.173242298375766077e-03,3.205039462767230590e-03,4.798494150431566012e-03,5.404565454871523324e-03,5.354905093376871421e-03,3.915642028702442760e-03,1.497418269113456922e-03,7.189955519489000472e-04,1.306078098355028996e-03,1.762208887851527891e-03,1.783435688977760792e-03,1.475905204594588245e-03,5.886408412932442455e-04,0.000000000000000000e+00
8.730900865172798175e-01,1.000000000000000000e+00,7.350286786558969387e-01,5.041881663029333938e-01,6.162758097181666450e-01,5.041641652630857173e-01,3.554795496333474913e-01,2.174241083090856785e-01,9.740192741439523960e-02,5.733409881997890423e-02,6.403727667983456773e-02,5.870535902313175208e-02,4.489750750019076697e-02,3.224700559889682322e-02,2.381286903787285456e-02,1.736157134604641300e-02,9.662781455206161454e-03,6.025969481898913946e-03,7.928199024805158285e-03,4.567060361971628409e-03,1.277446717359896275e-02,1.352589373447103324e-02,6.457712632284083598e-03,1.150049455663079180e-02,3.150506311586644820e-02,5.644980266391715074e-02,6.186027329247680701e-02,4.528871337392814667e-02,2.575908598084112461e-02,1.185696196250041363e-02,2.039137813123878019e-03,2.501550774958196961e-03,4.164615932054722448e-03,6.568998726727566517e-03,3.776339159222613477e-03,3.278468254587565099e-03,6.990942494336170945e-03,6.529997786855611108e-03,4.402157354148845958e-03,3.325274623612921310e-03,3.785736475105059510e-03,6.081941280891030484e-03,9.823779585272227749e-03,1.000430256614484245e-02,6.404932881976597991e-03,3.871227193974528802e-03,3.889106662718366542e-03,4.680184371328107579e-03,5.167719918216406860e-03,4.181357525180418380e-03,3.474049685945269656e-03,5.674099541479495946e-03,7.667228473542454271e-03,7.663860119083746973e-03,4.936035496546650227e-03,1.192749188372356668e-03,6.443026071511649168e-03,9.658900088477027565e-03,8.617780926419276594e-03,4.580576504816469274e-03,3.789860144013637751e-04,6.431439990237116863e-03,1.424090370246196800e-02,2.067361809113185678e-02,1.849532037240204235e-02,1.262982510564506985e-02,9.908867613471853200e-03,8.586810915275380068e-03,7.389842486234625245e-03,6.555803923274397711e-03,6.055780711094204544e-03,6.102856722795539819e-03,6.162681229665714112e-03,6.698297509699018860e-03,1.326078543706626922e-02,2.252721210129478291e-02,2.485991247765564904e-02,1.674863415265705896e-02,6.031585898077051859e-03,1.291990049343979445e-03,3.603571908399706876e-03,1.714365989263854891e-03,2.372207429967305124e-03,3.818185269953536503e-03,3.394638542440717947e-03,2.649368006370634958e-03,2.436460700784218083e-03,1.533068755882263309e-03,1.267180023762484297e-03,3.637096294037863321e-03,6.317600470084411973e-03,5.959260362377902936e-03,2.565666023220788006e-03,1.271056362455594410e-03,2.685619456456457468e-03,3.493091522613767617e-03,3.527763888813796166e-03,2.852723182323379202e-03,2.269250754122064274e-03,0.000000000000000000e+00
8.794506500816914318e-01,1.000000000000000000e+00,7.371924505129905381e-01,5.625750258957367134e-01,6.178886553573732510e-01,4.729607466775212488e-01,3.354422440464559507e-01,2.235426109534197903e-01,1.243783174942409836e-01,8.456430825519622996e-02,7.307121325308713056e-02,6.121912622492434175e-02,4.960140445569097972e-02,3.390593441474897690e-02,1.623861364873759039e-02,3.902948492630028618e-03,3.663672686291838225e-03,2.569478474754229025e-03,1.911663681234394927e-03,1.172162891685701652e-03,7.004799347172290837e-03,1.485017396624425251e-02,1.448982309209599466e-02,9.504530134844906691e-03,3.630988558631127738e-02,6.893196437258770903e-02,6.916128186245426579e-02,4.297526209261259833e-02,2.240625823321507407e-02,1.111309002106128721e-02,6.058975649200471457e-03,5.627625991807991453e-03,8.579175386239697859e-03,1.172652804805370333e-02,1.043069145756881505e-02,8.644982850780679254e-03,7.474788174768195147e-03,4.792666509926642691e-03,1.049542592045568049e-03,2.769262385630782280e-03,4.138762703695316250e-03,5.458360067445522032e-03,7.608948079832300419e-03,6.875266607437774229e-03,4.014899653141034905e-03,1.407286372979657139e-03,7.886221707937232390e-04,1.842946832437367122e-03,3.607134332000683143e-03,7.558121006147170556e-03,1.265078292648265726e-02,1.492903983985662507e-02,9.991664830134461966e-03,1.511754152131990301e-03,5.820669355619429407e-03,7.559161923438400404e-03,1.253851542205716880e-02,1.770613038682544021e-02,1.722736495095943121e-02,1.282926087311308735e-02,1.123771337847653470e-02,1.152240520064406158e-02,8.743691720935678827e-03,6.777758282501845748e-03,8.718925025917494478e-03,2.991266487970842356e-03,5.025250514692397412e-03,5.805286487195210170e-03,3.304580029512524473e-03,2.186632069131897241e-03,3.443937933772258948e-03,3.029282917261821514e-03,2.313126751723035800e-03,1.754116018416622836e-03,2.059387388626684849e-03,5.951466500835914282e-03,7.543323642540740448e-03,4.890066565649602015e-03,2.220134887242768314e-03,4.470788298516941914e-03,8.746896904170234008e-03,9.768173761694065246e-03,7.297292855720174769e-03,4.837695378274935176e-03,3.491786019363465887e-03,2.201121266257225362e-03,1.345494335205827969e-03,1.505142161236633748e-03,2.321720910132278343e-03,2.243352393634129738e-03,8.726235279039470071e-04,3.053722615349555199e-03,3.272384852923151087e-03,1.833021174520788445e-03,2.422963096069001045e-03,2.654309737140183190e-03,2.742025579990947128e-03,3.069181364048447023e-03,1.565922018265257336e-03,0.000000000000000000e+00
8.837635063791324797e-01,1.000000000000000000e+00,7.014446786291977931e-01,5.775921726851819260e-01,6.709634195675849844e-01,5.146351787130616362e-01,3.592274686382020410e-01,2.142027779689565647e-01,8.020599562070962474e-02,5.294922766836397676e-02,6.639729956179629689e-02,6.312512777846394918e-02,5.313632983711227831e-02,3.833919750732076026e-02,2.174288748759863402e-02,1.627049774277011460e-02,1.665734220069984770e-02,1.619682546567813991e-02,1.817631753067773526e-02,2.126566633704770129e-02,2.727342629485984132e-02,3.056640814954628832e-02,2.644138284570038758e-02,2.307891803521516794e-02,3.187691360577882965e-02,4.925959817388610162e-02,4.699756423824429097e-02,1.803614095340378212e-02,7.977739492956895107e-03,7.573890090180877312e-03,3.630226284119739306e-03,5.586842091840927942e-03,6.922631181501217104e-03,7.200061202836641368e-03,5.700272590215519838e-03,4.049303527519276281e-03,4.597211946285804408e-03,5.913687158919616119e-03,9.163102568179164534e-03,9.383066978705270275e-03,5.593774738093379960e-03,1.865830952242809090e-03,9.345680713015311813e-04,2.038098992861863811e-03,1.719492378737516591e-03,9.103439174449920283e-04,3.690360219425711276e-04,2.610678698295525527e-03,5.577926606511882796e-03,7.536049122927518384e-03,7.035297707707955858e-03,6.253553267435790763e-03,1.114784649472770270e-02,2.150857316598708130e-02,3.137627512569089727e-02,3.244447249916205395e-02,2.365998363520765285e-02,9.722558507341329606e-03,1.431226894420348618e-03,1.060010720635677986e-03,3.737377929271092861e-03,4.649471142128868209e-03,5.366965000654725856e-03,1.115671681753982458e-02,1.759483945106574826e-02,1.581191350896525918e-02,7.337638386718954228e-03,2.179574587254404054e-03,4.178642054713587600e-03,5.717963509262681890e-03,7.138060698877616260e-03,5.703054956915597044e-03,3.069623917484969999e-03,3.324506025699052337e-03,4.774681512256556855e-03,4.018563049870773479e-03,1.346711311165104969e-03,1.085911194083013067e-03,2.111156360361685254e-03,4.968266805885922059e-03,8.415482980727657242e-03,1.062580725681335631e-02,1.025163217213334241e-02,7.766659129059089346e-03,5.708787467334070637e-03,4.362038329100869326e-03,2.760714923265108946e-03,1.430556882301479635e-03,2.072680392586310170e-03,3.156502029437222023e-03,3.418592237624262960e-03,2.695053774784635092e-03,1.321526276588524821e-03,5.032238541014715308e-04,2.488292561861895572e-04,1.262179863126144334e-03,1.913640279936602200e-03,3.042747713844631136e-03,4.235266357890367199e-03,0.000000000000000000e+00
8.820459590841908115e-01,1.000000000000000000e+00,8.110014092308075462e-01,6.650828016569888534e-01,6.424822213536418580e-01,4.924653709998197404e-01,3.305909764397066963e-01,1.908831404328482917e-01,8.077665120741539528e-02,5.009371071363488692e-02,5.012764806546388119e-02,4.446579765909568216e-02,3.778779407001594398e-02,2.914689189598771574e-02,1.850539449550187704e-02,1.265709751796012007e-02,1.370374917587317137e-02,1.161167624418059548e-02,4.201487087335939972e-03,5.341983257291620969e-03,1.044194184893244316e-02,1.298847836877197251e-02,1.129573095915553139e-02,4.426298017030776480e-03,1.200915331427036478e-02,3.155973086060341604e-02,3.630047584904570052e-02,2.116368164632164914e-02,9.313557677724727119e-03,7.533928569919043014e-03,7.874603487071090910e-03,8.387293442910675675e-03,5.519123938139166088e-03,3.725166167709684922e-03,4.894715389036162663e-03,6.231320179604856423e-03,5.585162535205840002e-03,2.637418368126960219e-03,8.169151851737081619e-04,1.441000140434518838e-03,2.471521869600483163e-03,3.394292809710718756e-03,2.970058338585164492e-03,2.177182719309028302e-03,2.997523403831790258e-03,2.407193773155535867e-03,7.206702043137257381e-04,1.143722171709248394e-03,3.385296251671937508e-03,5.383152561181583397e-03,6.234303143145303837e-03,6.641509051395275490e-03,9.909926639295740802e-03,1.426174979289071727e-02,1.485185274012800448e-02,1.245913198350279659e-02,9.052541638656189452e-03,8.783415967685882092e-03,6.714226202189371370e-03,9.326691924163806047e-03,1.331484083776087075e-02,7.497581995360981695e-03,7.821202090457054145e-04,3.252605714241249037e-03,9.485362733191482140e-03,1.289385825327132341e-02,8.702230217484462765e-03,5.258992683771356036e-03,4.280974067175070084e-03,4.476824166144775796e-03,3.302341343178535806e-03,1.376568710980336993e-03,9.970161577432870570e-04,1.530354966503711094e-03,3.174663263657254327e-03,5.045428305814902287e-03,3.875039785634045927e-03,1.718949706928323603e-03,4.862276679212784551e-03,4.277427953605385073e-03,2.572000126910535533e-03,3.104006191279528974e-03,3.045577839509202873e-03,2.938145601089193256e-03,3.082745184572757268e-03,2.241128041022704982e-03,1.465306209777039693e-03,2.824972086177113002e-03,3.202190659525179419e-03,2.559431838247877827e-03,1.246743197435309447e-03,8.539482916361066387e-04,2.138248049081512437e-03,2.999656512550112879e-03,1.895358887534255490e-03,1.638047435537380581e-03,2.509106946673531329e-03,1.988324596757188017e-03,5.367504086895819688e-04,0.000000000000000000e+00
8.898268712094867805e-01,1.000000000000000000e+00,8.781257022005167778e-01,7.778957871430048909e-01,6.881583520368895757e-01,4.563212984140526673e-01,2.427349464897189113e-01,1.224750480856422186e-01,5.855037083537863868e-02,3.631804216061605695e-02,5.352487250016658982e-02,5.935819934010824750e-02,5.653541763061031150e-02,4.609075429320595718e-02,2.749925478117616617e-02,1.083082344779200297e-02,1.289184704232697841e-03,7.130193234207145812e-03,6.993765442919540332e-03,2.240858933293867188e-03,1.100116105635278937e-02,1.857394868736189641e-02,2.029987816609501311e-02,1.542017635167053542e-02,6.888761296564845787e-03,2.755106877605720955e-02,4.581145191835320207e-02,3.773570129754263980e-02,1.582020808491266251e-02,4.417652827146394123e-03,4.360455516975715769e-03,4.741184450248204889e-03,5.007131915497854344e-03,5.084521544269152149e-03,3.206748957303777198e-03,2.005289505636603711e-03,3.144780602897430562e-03,4.292049944697469595e-03,3.692768897613130444e-03,2.288439171142915129e-03,2.756950888727674985e-03,3.772752539203364560e-03,3.117111380515151606e-03,1.534665481218156630e-03,7.701086252535550196e-04,1.187100865709793960e-03,1.303759757016327916e-03,1.314298148021437974e-03,1.856737396462627716e-03,2.679132303232922147e-03,3.897342909684085258e-03,4.698489234550845030e-03,6.086824223595269263e-03,8.640452557445738729e-03,9.843555129607474419e-03,6.790034433355030159e-03,8.212978666476151296e-03,1.618802800083726096e-02,1.687320866288278057e-02,1.030741426940913648e-02,3.530174022156855849e-03,6.395677459339068303e-04,4.311854013276009145e-03,6.535255432615354361e-03,8.514423494854954019e-03,9.726168834725596249e-03,8.809418850779472329e-03,6.813847191076080785e-03,4.195995475678504505e-03,1.949774850750595661e-03,8.720796205510138914e-04,1.062501445157971449e-03,1.637770296101782831e-03,1.858540607044851774e-03,1.818010173007672536e-03,2.165892884502814298e-03,3.513730063337782566e-03,4.117137794434730554e-03,3.926112636822302188e-03,4.238257583883913923e-03,3.280754842210728116e-03,1.468539605722802687e-03,2.449035412906507177e-03,2.880573383000027948e-03,2.732547556712020768e-03,1.490373516704000031e-03,6.600684533982887313e-04,1.518722735979860950e-03,1.753263210946033124e-03,2.289843750765963894e-03,2.756894863205675960e-03,2.785498130376694217e-03,2.395682685704937382e-03,1.065609991974420922e-03,1.734686095586817798e-03,1.782424595075389907e-03,9.439937885254551762e-04,9.417301263719692018e-04,1.507674961803529261e-03,0.000000000000000000e+00
