8.875748187552124913e-01,1.000000000000000000e+00,8.081933242055178157e-01,7.213253787707764042e-01,7.188906351428649977e-01,5.556378677282313161e-01,3.726937149708023922e-01,2.185874808844635586e-01,1.196374654117694780e-01,1.009665474321616713e-01,9.229495822775915514e-02,7.249947686711716299e-02,5.636432287175772993e-02,4.556072803671310650e-02,3.331191940040272720e-02,2.237914430473235405e-02,1.820086573521712339e-02,2.159324524429699285e-02,2.448877298127823815e-02,1.885511926687944567e-02,1.095580067533236286e-02,8.711731003997014861e-03,9.119954643085324136e-03,1.196579844830805185e-02,1.109538591671276574e-02,6.726418393930064417e-03,3.522527259871637787e-03,9.724070566631652646e-03,1.750042709449083772e-02,2.078123014195832827e-02,1.950915246612444295e-02,2.114827189233746060e-02,3.345529858679061053e-02,4.932437265961375772e-02,5.070470887868037263e-02,3.636387563193745759e-02,2.194625435274439457e-02,1.379135914766173136e-02,6.006676466489382568e-03,5.417293248032506101e-03,1.538153539348284006e-02,2.134923839504255377e-02,2.046376947235689289e-02,1.593026363393289582e-02,1.652641507501217966e-02,2.368024808918708229e-02,2.404946897529861363e-02,1.753309373862229834e-02,1.171487239162103886e-02,8.998121151050249983e-03,9.370590511957550828e-03,1.456573644240300759e-02,1.973065691708955974e-02,2.462787850809740331e-02,2.484120839200383568e-02,1.576387392114266678e-02,3.192320919417007165e-03,1.153903284413886760e-02,1.277830866914661002e-02,1.400551946550918601e-02,1.196953037286135023e-02,4.943776866269527885e-03,1.788266932804060067e-03,2.761584365087100829e-03,4.633398477538010381e-03,5.521924136573971853e-03,4.675704706931479646e-03,2.314327424000008852e-03,1.811733876209014899e-03,3.006826205242392296e-03,6.101218972045447005e-03,1.790534778249623302e-02,3.257240115308590589e-02,3.441733848289784542e-02,2.155467511988892054e-02,9.960846139517814599e-03,6.841090494968368567e-03,7.427816763073820557e-03,5.997955945993707974e-03,2.887823044831930568e-03,1.819822399324373934e-03,1.747763385869764577e-03,1.776741088015228653e-03,1.566177125345418267e-03,3.912397891740464640e-04,1.743355326596057308e-03,4.636470137422245633e-03,1.026918841704299069e-02,1.529459730995377451e-02,1.288915012675020608e-02,9.859166826724431038e-03,1.368256844516526662e-02,1.423420230851690609e-02,1.235993731389921010e-02,8.932102239465744900e-03,5.875068419873911464e-03,3.838705526968134909e-03,2.635802400436217195e-03,4.402983719337119455e-03,0.000000000000000000e+00
8.862215631089134238e-01,1.000000000000000000e+00,8.088182054858470416e-01,6.978519585216294008e-01,6.343263709094210112e-01,4.421933103239782947e-01,2.904491139274208433e-01,1.719223611102680682e-01,6.962296733713527197e-02,3.271231232968495328e-02,4.474613818989881669e-02,5.434879115860933446e-02,5.383480512901842041e-02,3.949312724123839324e-02,1.759691090636726629e-02,8.336559565266634178e-03,1.637644432152869992e-02,1.732370966854833091e-02,1.451347806483308488e-02,1.282653488227007005e-02,1.240696828953604530e-02,1.209887628894963478e-02,8.974671702655208361e-03,3.447396652159298493e-03,3.219058910894803931e-03,4.636880927496565136e-03,5.153100280595054872e-03,4.571497330055966819e-03,3.114643728889651599e-03,8.409851442468372143e-03,2.262960542414461929e-02,4.573100515815330808e-02,6.937176806080451452e-02,6.966748160277105861e-02,4.234112383189024553e-02,1.528502131722686563e-02,9.268461171332703641e-03,4.575854130569843858e-03,5.988049784693109598e-03,1.421519074959600414e-02,2.287605640857841294e-02,2.554939048905956883e-02,2.090676187037218345e-02,1.450733129223736283e-02,1.172882736581620615e-02,1.057109628872223567e-02,1.277834745707429574e-02,1.737253357171742590e-02,1.974627391691202022e-02,1.682907132016523907e-02,8.963745743381970957e-03,2.595339824179184428e-03,1.002358343918551171e-02,8.207930103358617238e-03,4.954469678659918601e-03,1.965843934511767727e-02,2.656116692906292792e-02,2.027507508603500555e-02,9.785127250298664842e-03,1.493597685394480474e-03,1.370881368021997651e-03,2.947166064838021432e-03,6.556064075713179118e-03,8.959613240651892463e-03,6.962250159600679583e-03,5.411107960747589193e-03,7.545794395223851675e-03,8.625805421800802897e-03,6.126844154257221793e-03,2.168418643954094557e-03,1.405725916448860580e-02,3.114176974762076014e-02,3.444713365157840712e-02,2.348944888492824137e-02,1.240080196141456030e-02,7.120570603924422301e-03,6.379372986264729949e-03,6.744612525519755840e-03,6.108720164820913637e-03,3.990259922924960755e-03,2.053495714877458245e-03,1.546935187870254877e-03,2.020870648998013882e-03,3.213108480333710850e-03,3.440373861713922048e-03,2.636240957840464694e-03,3.743655323628077708e-03,1.240548637187383237e-02,2.178959777773912393e-02,2.577411847916347837e-02,2.295709729085251838e-02,1.923925502830053230e-02,1.995052169885641255e-02,1.851016276450711054e-02,1.103060445059536945e-02,5.919462366268109059e-03,1.064154260796899322e-02,1.120186181180948121e-02,8.877381098154562764e-03,0.000000000000000000e+00
8.882638109968442608e-01,1.000000000000000000e+00,7.411462089618393589e-01,5.971411135868401887e-01,6.622350307071841469e-01,5.095117833715709921e-01,3.406331193171167060e-01,2.061342627080526846e-01,1.017522410311449965e-01,7.139556802167619509e-02,6.794814174011051811e-02,5.513085535935359494e-02,5.226467480917487002e-02,5.408432172207690292e-02,4.519370099638945343e-02,3.002510731744409064e-02,2.601333489840579674e-02,2.613837643409381781e-02,1.993643773756512139e-02,1.702996479188011517e-02,1.615010217719208344e-02,1.482850888279455860e-02,1.170195498223306624e-02,1.081702280519241700e-02,9.791385365200831054e-03,6.507563586124804136e-03,4.926277298994448731e-03,4.427800024422592386e-03,5.795376665821053543e-04,3.679810588583968829e-03,1.436237646711136656e-02,4.373571352395869138e-02,7.307912807536398603e-02,7.222977360155609372e-02,4.823008550724552923e-02,2.242703261186894392e-02,1.144617499341279640e-02,7.810550713166392565e-03,5.143145134735294978e-03,3.466296266077016110e-03,3.784066788076399703e-03,1.272506767328862934e-02,1.432232094412179239e-02,9.634194690423467100e-03,9.232198681737203635e-03,1.598773728249056753e-02,2.087026246318233677e-02,1.975482809791587191e-02,1.601890998758555631e-02,1.256290266733743437e-02,1.362448967875438434e-02,1.912807386253732866e-02,2.422322912534366837e-02,1.871672653456919744e-02,5.338765616021708994e-03,1.958821195439696891e-02,1.899664950331830804e-02,9.580666714590747521e-03,7.483118353668848956e-03,6.400836289668023101e-03,5.174691556410748565e-03,2.416873264137785367e-03,4.988193227612404326e-04,1.520330170372014315e-03,1.167343425310435464e-03,4.183699910500394623e-03,5.854189278655635119e-03,4.116203091528358379e-03,2.334260520084595943e-03,5.051456385934927421e-03,1.799757738354293077e-02,3.209629462575597225e-02,3.147558720420943340e-02,1.822456039174460626e-02,8.730516479631453275e-03,6.690864460463879192e-03,5.268550700560961121e-03,2.823044501499892642e-03,1.050777274599494753e-03,4.969955864647409953e-04,5.660588978802436055e-04,1.420021240199723003e-03,1.939970939024815433e-03,1.182819632969531491e-03,4.640083924610048497e-04,6.592856458342010199e-04,2.978383675512322974e-03,9.303654337351793813e-03,1.658772687451375016e-02,1.738305942312099589e-02,1.130677278226752125e-02,8.423796679560223086e-03,1.105720236901003989e-02,1.499433461557222146e-02,1.530166301534534659e-02,1.315878727973177412e-02,1.220382258270273981e-02,1.158685657974177149e-02,1.058855958215618176e-02,0.000000000000000000e+00
8.813083688761745860e-01,1.000000000000000000e+00,7.918811180952025630e-01,6.267666828238794841e-01,5.951484079005691097e-01,4.488039783909254510e-01,3.009996093521639660e-01,1.693656400136529239e-01,6.708004333795655749e-02,4.886583974607439096e-02,5.839009734361331333e-02,5.635082283081389865e-02,5.696955297697112175e-02,5.977030322178706473e-02,5.143987663073600058e-02,3.206951822726996498e-02,1.496588968828344197e-02,1.300811665241854119e-02,1.610395897453816352e-02,1.703948901884696360e-02,1.374689346840370432e-02,1.155230679302191553e-02,8.002586822111218412e-03,3.713443877580096565e-03,3.370370520672316488e-04,2.506493837121057632e-03,5.205410958285121119e-03,7.611423070591534328e-03,8.128740995286621099e-03,7.915977686309463510e-03,1.227988433258876862e-02,2.815916748661315486e-02,4.992695990927074196e-02,5.282385662048191821e-02,3.529475720637748060e-02,1.653270983316024526e-02,7.096064129819029676e-03,4.429505673376432119e-03,3.990319352794009268e-03,5.122419898468139748e-03,1.551626073140131498e-03,7.014218208031805339e-03,1.443266049843167260e-02,1.790263398810452641e-02,1.672526457118784018e-02,1.234049294354932352e-02,9.574190806175823798e-03,2.090697641400645138e-02,3.021552521939712202e-02,3.507137387552125563e-02,3.965184163464947897e-02,3.980409428960640650e-02,2.982052440922547398e-02,1.109655656541841048e-02,1.418612194074507331e-02,1.661794921165013830e-02,5.599794989283722602e-03,2.242074651427650254e-03,2.779068188532161660e-03,1.945743533295062836e-03,2.389286457462362710e-03,6.850632056986986906e-03,9.066711205745628735e-03,9.252021662589331522e-03,7.783237249924493568e-03,5.022417730627395764e-03,4.213497347906008765e-03,4.197217602333205497e-03,4.370982169759933360e-03,6.149733159927392619e-03,1.049127164338286428e-02,1.620923391511840117e-02,1.483242084233749383e-02,9.301755576511798462e-03,5.136602625529955619e-03,3.066880098914941469e-03,3.140019628350575968e-03,2.589119933027429158e-03,2.733189605992368716e-03,2.931677170465816964e-03,2.139969582555454643e-03,1.482230874007664598e-03,2.663791643922511221e-03,3.487323444433261099e-03,2.275829791650961411e-03,7.347402105955268053e-04,3.277459481616432860e-03,4.154505634168654399e-03,2.685865172931728787e-03,2.779736587894980192e-03,6.100122032975302533e-03,3.479366451051673238e-03,1.068172785974771596e-02,1.436974326629372224e-02,1.210709174759408598e-02,1.045310337881149958e-02,1.066783435815036284e-02,9.018613530692895855e-03,6.882614743049124406e-03,0.000000000000000000e+00
8.905695879391870573e-01,1.000000000000000000e+00,8.037170940201678881e-01,7.311827656351322924e-01,7.160768951214668832e-01,5.209390417703069209e-01,3.293338090468126977e-01,1.892951308007775890e-01,9.441436582608650485e-02,7.040821630252662444e-02,7.123182789206804200e-02,6.045810547875966195e-02,5.135540587622407227e-02,4.842603091351597999e-02,3.351760257507143542e-02,1.329592016298033509e-02,7.893067734440867636e-03,1.356790620850331641e-02,1.580848634022932048e-02,1.123914823754396108e-02,6.196319563983820194e-03,1.975787739397858161e-03,3.304975001315105070e-03,3.925001575457669374e-03,5.452268618943067503e-03,6.031048333934753772e-03,3.016127150516525416e-03,3.571365378279010936e-03,5.784210688379702765e-03,1.034671951469238842e-02,2.089331887379135624e-02,3.854727091249935539e-02,5.287968338508255289e-02,5.038952881980220122e-02,3.628227218788974279e-02,2.042940353336182915e-02,1.056689880858038832e-02,8.194752013080505021e-03,5.805684765748646975e-03,2.305480381548580867e-03,1.293562423445971917e-03,5.811645788013695794e-03,1.173682812808576198e-02,1.747375436717884048e-02,1.717372067263413585e-02,1.742996609319954690e-02,2.277029585692675467e-02,2.080363219305229883e-02,1.032538247512654155e-02,5.382997925149321343e-03,1.722951533687294007e-02,1.754911769157541795e-02,1.048642251403305962e-02,1.757557087193963377e-02,2.012681874292932341e-02,1.114241542900606431e-02,2.085101426700074374e-03,5.249014114422517231e-03,8.073777612226225309e-03,9.582078541788840303e-03,1.055501538017499831e-02,1.046294821991273355e-02,6.459425332828522097e-03,2.081444986322881878e-03,3.042558756510094480e-03,1.975622981569118749e-03,4.987824495968222298e-03,6.024321947934152197e-03,4.616810360718179122e-03,5.842854742903904816e-03,1.031187076613564700e-02,1.063526662640993693e-02,6.856903591788713649e-03,6.723688403760195650e-03,5.912135072588605052e-03,3.958420277922475652e-03,3.627670136125858789e-03,4.333513531623464643e-03,5.106159551641929056e-03,5.356882933454909165e-03,4.501555709264415395e-03,2.701766183613774335e-03,1.708466377536219582e-03,1.733316425763945954e-03,2.078543846586985381e-03,2.752868719085527129e-03,1.139295427323843432e-03,4.834509098155794979e-03,1.189318375440932656e-02,1.850625351337533558e-02,1.792809696374756193e-02,1.358861874711296894e-02,1.756058771969333868e-02,2.249372130027194050e-02,2.050132133069688251e-02,1.617458362929626720e-02,1.567168698915908515e-02,1.630358667815472867e-02,1.503186588973774024e-02,0.000000000000000000e+00
8.915121867301064595e-01,1.000000000000000000e+00,8.047178040295472901e-01,7.375811123230658906e-01,7.202053730922194363e-01,5.163711390298437731e-01,3.191950073784610153e-01,1.787322274712446479e-01,8.352400589210695614e-02,6.389638145318500551e-02,6.797438417628323681e-02,5.562708215014854074e-02,4.116054111148047256e-02,3.455528066206584731e-02,2.597583836880213576e-02,1.401211008962920980e-02,3.583446836380527883e-03,9.061952461032392672e-03,1.296505141808951787e-02,1.191377347489266762e-02,7.257284322408050041e-03,5.927590290729513323e-03,3.761045518280097845e-03,3.367069128800001792e-03,5.678204900194696626e-03,6.189474737073812939e-03,3.569994602681969380e-03,1.251172506225101599e-03,3.802324792084352256e-03,3.310152273702533961e-03,7.405608458267257631e-03,2.170908736111755444e-02,4.030609097056774004e-02,5.027554613507433795e-02,4.088155991979563336e-02,2.310967489879800496e-02,1.535199412106911729e-02,1.096747241519571703e-02,7.431027473118852894e-03,6.188535895145795378e-03,5.337801220396861009e-03,6.523386564425325863e-03,1.016183271477474372e-02,1.275597084766411614e-02,7.008513501343659365e-03,5.025384645083888144e-03,9.832412871740827537e-03,4.564629235461025412e-03,6.172863848090091865e-03,1.114100913388163180e-02,7.280570384791878145e-03,5.728808875320175881e-03,1.130864671001020026e-02,1.152697262312915583e-02,6.928374796106549771e-03,1.387727571214290162e-02,1.590868311361138057e-02,1.076900045907044912e-02,9.556943664175044859e-03,7.181012199477553905e-03,3.761494670964289546e-03,1.324075493307097723e-03,2.098554564210596517e-03,3.989757417602517696e-03,4.546940622246538333e-03,5.744272027205524211e-03,6.219720445865808446e-03,5.694423827611743566e-03,7.330351141319311863e-03,1.190349496341355610e-02,1.678116948556802879e-02,1.696716884723539417e-02,1.131004331651137146e-02,4.165452321454430826e-03,2.564157954202407694e-03,2.590515000000317286e-03,2.225351083757453642e-03,3.369105346882494793e-03,3.315623546442849918e-03,2.642688189887307942e-03,4.440519923994750914e-03,5.686140431227062857e-03,5.581361396229844903e-03,3.796382878804831478e-03,3.340562216773930882e-03,6.739050731737979139e-03,1.099950412242882078e-02,1.663387787896032297e-02,1.845301998133985766e-02,3.549433697798928811e-02,4.726931149282879302e-02,3.257297946811685968e-02,1.519322874648297572e-02,1.509642482273065509e-02,1.334496533870892405e-02,5.100027241135525642e-03,6.666747513242228876e-03,9.420989919869001555e-03,9.701483907452139802e-03,0.000000000000000000e+00
8.958936528908758579e-01,1.000000000000000000e+00,7.903429700848001449e-01,7.355293460004873607e-01,7.474537241140871702e-01,5.544988765526721597e-01,3.542412604556053890e-01,2.162267048106348288e-01,1.235255059577027581e-01,9.947281281406833431e-02,1.008101447718952326e-01,8.561853308724023948e-02,6.640155937405016473e-02,4.826152608890229428e-02,2.642454713580968950e-02,1.451252471240640010e-02,2.247309521170913829e-02,2.889535750843720205e-02,2.286400699740258335e-02,8.668661542999240438e-03,5.730004920392941896e-03,9.714832977818738807e-03,1.249166229887134667e-02,1.548064311665862773e-02,1.628739863002280630e-02,1.300162391102572222e-02,1.069411811186329886e-02,1.105064007866797364e-02,1.042174642053528798e-02,7.695832367210353811e-03,1.890376097203996623e-03,1.701117374007165076e-02,4.210879344267639407e-02,5.108554655383099746e-02,4.163553019327762006e-02,2.677270335293885015e-02,1.436286226393990693e-02,8.409849319752049981e-03,6.055947041687375666e-03,4.767049132512499003e-03,4.960348549846724416e-03,5.169998769032451737e-03,5.595937222319243357e-03,5.867596161164623410e-03,1.340840405282527938e-02,2.046449887888762351e-02,1.896963332657515544e-02,1.848763679504338009e-02,1.984023892790786475e-02,1.371113276003226543e-02,1.343757723248871841e-02,2.166288100579015843e-02,2.394203669606004975e-02,1.654212117799100726e-02,8.681962721116950540e-03,9.091264884798645751e-03,9.551084689863468050e-03,5.978666473008632798e-03,6.347531408504912195e-03,6.832098373883088542e-03,4.658932691817003167e-03,4.817085652845886322e-03,7.878499553164698688e-03,7.565109827966825726e-03,5.990388570816001373e-03,7.099370892261906534e-03,8.659981116800552492e-03,7.065987656870470479e-03,4.413757739282147576e-03,3.327966722722804690e-03,2.369624983111994453e-03,1.766324726077955244e-03,2.788523904535752072e-03,1.722791444756613692e-03,2.749046319817567609e-03,2.944349386072108929e-03,2.383636748554816831e-03,2.243259803094220517e-03,2.335919729264908113e-03,1.777187234250432587e-03,4.784362808797486570e-04,8.818743378304275257e-04,2.397784099585680440e-03,2.243985155437951996e-03,6.605175839722148825e-04,4.462618671007905283e-03,8.976625649865429060e-03,1.400394164305090484e-02,5.505147988825528568e-03,1.724325560334736065e-02,2.459337436257337528e-02,9.036221778977870586e-03,1.106434915775892334e-02,1.737603957793951159e-02,1.824310820238141118e-02,1.832773476886680186e-02,1.676426482529876777e-02,1.487599256524349024e-02,1.439077969943191974e-02,0.000000000000000000e+00
8.886683323218989017e-01,1.000000000000000000e+00,7.403777004450152743e-01,6.155643236908519000e-01,6.985722016016466807e-01,5.570889113078031363e-01,3.944947722753142094e-01,2.755432294344731248e-01,1.871105983770970649e-01,1.452067328173030081e-01,1.160628151133691333e-01,8.557760191340907374e-02,6.128875341796112541e-02,3.818919808756057049e-02,2.242840640711602287e-02,2.909148936350255607e-02,2.482066817269994868e-02,1.821525744406553293e-02,1.475732617451390623e-02,8.393536607317869658e-03,1.691058867453367441e-03,5.260420998841878158e-03,7.531195092252158246e-03,3.039724295709008654e-03,5.418192201821996241e-03,5.022133765478727085e-03,1.967500958431363635e-04,4.257013824875497364e-03,5.931425159439986973e-03,6.659489945038673392e-03,4.885198901946177785e-03,1.138754587774400313e-02,3.010895835853020022e-02,4.661822891403848840e-02,4.606879698566281045e-02,2.889382609332474469e-02,1.121529460638680600e-02,4.092142001024352480e-03,4.674198335633401348e-03,8.515127869453216827e-03,1.025796548447019049e-02,1.024270417248335577e-02,7.533559592939162615e-03,6.245961068031644081e-03,1.270669901771856979e-02,1.310856911440877633e-02,1.038477099216777305e-02,1.060240613758568241e-02,1.270264110581589834e-02,2.023998631590503972e-02,2.933148211880695286e-02,3.122492923170977139e-02,2.174141143802321360e-02,1.190215274908973039e-02,1.182072072810891501e-02,1.731957953804469028e-02,2.014874149592647476e-02,1.349611132862084915e-02,1.076930822521007716e-03,7.886347104308742348e-03,8.371292165796528212e-03,4.575613058259296768e-03,4.310424373041772152e-03,5.988655418048582577e-03,6.653798927398169374e-03,6.947282453037875380e-03,6.977170873842381688e-03,5.280878546383586079e-03,3.572045419768580393e-03,3.692361762340101543e-03,3.674869344286963834e-03,2.178417871462294455e-03,1.662212572161009694e-03,1.565191400160703466e-03,9.047306433594496647e-04,9.729079603774214288e-04,2.058191658898456209e-03,2.138223137503174071e-03,2.380420805853656219e-03,2.735690224267918729e-03,2.625005842792998718e-03,2.913722422353529854e-03,4.043947601631080885e-03,3.651994285542715761e-03,2.668942750786347691e-03,4.275461493225219713e-03,6.979794467537895654e-03,8.419966716057497233e-03,7.078244590822951356e-03,1.141713487464464383e-02,1.756624108387533703e-02,1.581825645665291963e-02,1.467106412806061869e-02,1.481788288496224335e-02,1.231993140342221502e-02,5.830122582636146876e-03,4.939616509300527071e-03,6.936104476063080677e-03,6.657611435334132369e-03,0.000000000000000000e+00
8.969207841419927218e-01,1.000000000000000000e+00,7.313156264213968027e-01,6.652706244594822627e-01,7.664590581572365835e-01,6.329478691699486070e-01,4.716829081868600393e-01,3.287718847330826089e-01,1.798391298676926264e-01,9.191084798554725876e-02,7.025216077845758411e-02,6.066521227173127251e-02,5.707527437998437259e-02,6.304646190953430707e-02,5.851141490774849213e-02,3.783097056868152397e-02,1.797689917935940337e-02,5.356269750860646536e-03,9.120831972889056893e-03,1.163027395583121973e-02,9.090376672477185754e-03,6.005597147119672019e-03,5.008468370525289565e-03,5.911780262590076579e-03,5.868522291016402097e-03,7.221372306518543394e-03,8.273506845355214565e-03,9.839059643361552226e-03,1.072737588268042434e-02,8.382009054630346415e-03,3.812552328058836908e-03,2.909076966216775448e-03,1.315739935127749338e-02,2.832877360380060480e-02,3.416700533905108611e-02,3.005157931560607440e-02,1.971176236293556081e-02,1.225597452682514188e-02,9.454147022908877471e-03,5.547267603695305374e-03,3.752498121711148917e-03,4.377472435029283737e-03,3.338758491230163581e-03,4.491361356208303443e-03,8.720409310056553495e-03,5.811735132038318812e-03,3.369938574585714351e-03,8.287459174634815781e-03,8.974524182130771618e-03,1.511139195045742289e-02,1.133172785976753472e-02,2.431774076380231395e-03,5.162065872725613534e-03,1.202425948560263518e-02,1.815896181815711968e-02,1.864481603308269092e-02,1.392198529948763391e-02,8.098637545846587224e-03,7.725077494521124903e-03,7.126123304468845801e-03,3.487353932127766794e-03,2.450869612028858200e-03,1.535348043219775379e-03,4.011778181289156996e-03,4.941939296287272722e-03,4.726816714974514493e-03,3.447114521019460903e-03,2.336766380813197919e-03,1.827818558118982604e-03,1.619268583172981139e-03,4.504495446862547686e-03,6.513461425478891606e-03,6.900114616357869851e-03,6.425487914553881102e-03,4.443435468603249006e-03,3.481127149069346369e-03,4.540289318373364434e-03,3.967876272362062112e-03,1.901590640658595496e-03,7.599357086024388728e-04,3.485274987077583743e-03,6.067133762056287592e-03,6.783517604116682219e-03,5.569575774303788841e-03,2.716494105527153275e-03,1.811252779793238836e-03,4.279923625904367979e-03,5.155245826743319777e-03,3.482733665664276314e-03,1.541072224088112230e-02,2.047830904179091804e-02,1.319340311048821865e-02,3.728148630034928881e-03,1.324334223419454306e-03,3.608888564215633615e-03,6.230277803676617654e-03,7.432885094450501426e-03,6.669191559397566124e-03,5.294285619953327526e-03,0.000000000000000000e+00
8.912663415217325635e-01,1.000000000000000000e+00,7.481282656974721501e-01,6.591113978885995150e-01,8.058133977894123001e-01,6.896678217902201258e-01,4.506562198337398795e-01,2.482332597565697907e-01,1.207006260597400238e-01,7.856207960177098715e-02,6.877316712985780123e-02,5.444075361861240581e-02,4.247008568291091302e-02,2.897917496030302797e-02,2.163439095886021332e-02,2.245461643248267483e-02,1.516515353506362601e-02,2.166041204956473294e-03,6.252380599752334692e-03,5.182993737145916678e-03,1.753220522219440429e-03,1.664380055905511583e-03,1.361908888801077223e-03,3.894188706536451557e-03,5.202703476919401035e-03,4.425921312438037443e-03,2.799605976793681245e-03,3.026284605373772991e-03,9.569863056719739650e-03,1.077290816808773762e-02,8.170574220434006010e-03,7.229323449833282775e-03,6.360306070352913198e-03,1.791086495514430596e-02,3.567539585938848956e-02,4.495096642897003503e-02,3.457872309435720826e-02,1.562252413156150870e-02,4.201142198962580510e-03,3.717332938896054928e-03,7.971019388322586954e-03,1.149330651031084567e-02,1.137799138794627109e-02,1.153348047524874881e-02,2.002703007917034511e-02,2.208615792042585568e-02,1.274934532468375084e-02,1.164557102508402379e-02,2.766285548951060574e-02,4.139767093123544045e-02,3.462685620036409090e-02,2.157667875117211601e-02,1.571359269291066479e-02,1.251948049030637833e-02,9.621657135331024638e-03,1.314808412720712937e-02,2.157237631684631382e-02,2.452188726808965727e-02,2.027301389641595480e-02,1.323823260565967427e-02,4.951864713844139447e-03,5.723609929906079384e-03,8.367374058500551964e-03,7.622421013090429666e-03,5.015644223278634822e-03,4.497327662310638373e-03,6.650995176000464894e-03,8.128566977202439023e-03,8.103875110235740642e-03,6.790114615515246282e-03,3.748135808535301740e-03,2.892672559362825368e-03,5.375913667623397930e-03,5.382419152545427077e-03,4.595911031005079847e-03,3.352702389553167441e-03,2.361798902631575842e-03,1.536800657523087685e-03,1.355599997682041665e-03,2.361472961484562851e-03,2.547346012837489564e-03,2.480552398443027721e-03,2.112151810792543393e-03,1.360420688953300214e-03,4.205935600095962344e-04,1.997317806867847465e-03,2.688758843193585994e-03,3.776968531790864721e-03,6.578748831276891654e-03,1.055037541107744191e-02,1.156246942986370943e-02,9.008214637656256421e-03,9.134887010693556672e-03,7.135934940703332965e-03,2.283117167403011464e-03,6.939745573676750837e-03,7.603343069613826243e-03,4.828527157980590408e-03,1.920906679352380343e-03,0.000000000000000000e+00
