8.853611463320754105e-01,1.000000000000000000e+00,8.403272591925287083e-01,6.277059662806648843e-01,4.942940969967516973e-01,3.384826925693426025e-01,1.783334817723770116e-01,6.828344719708920318e-02,1.410202862768492049e-02,5.769605106487091239e-02,8.025170769033634910e-02,8.303325399761164738e-02,7.739842791033645086e-02,6.148531467285388991e-02,3.972638327657123519e-02,2.599970148772814960e-02,1.756468172004399877e-02,1.126653211784477138e-02,6.555298073154432366e-03,2.937199708014157432e-03,8.527260842377266947e-03,1.895865725358198209e-02,2.292655522410164473e-02,1.641292114091480112e-02,8.438583654581482268e-03,3.976183358940106258e-03,2.105367318010813778e-03,1.055196417102817561e-03,3.121693540861441608e-03,3.932105135238737718e-03,3.879694846320319319e-03,3.873900180132631467e-03,2.954442244645564489e-03,1.739844853446555553e-03,1.897766021846745499e-03,2.653009244358577653e-03,4.754577657579904006e-03,5.970299340954476550e-03,4.929439891880696770e-03,3.676053216004518398e-03,3.275803220904386671e-03,3.084445580729226755e-03,3.302267074075446087e-03,2.901918814761463017e-03,2.313493835736186652e-03,2.144936382208952486e-03,1.217258695274145907e-03,5.116296216393551076e-04,1.828881683351471846e-03,2.214717428640675199e-03,2.130562067836609067e-03,1.659309102808052524e-03,2.211321671446954060e-03,6.867910130942027694e-03,1.008746249922784499e-02,8.153333153074810227e-03,3.788712409721154209e-03,1.759689543972816706e-03,2.419651812332097082e-03,4.435266072808248354e-03,5.505379189170641306e-03,3.532891844875239891e-03,4.036753298370578807e-03,7.595834972503165763e-03,1.506668573614968615e-02,2.225651321772322347e-02,1.938367319298239799e-02,9.897637541804426772e-03,7.466187495129756636e-03,7.016356546043572839e-03,4.568190632229634715e-03,2.923080034885999247e-03,2.702550375132314279e-03,3.166246265862865741e-03,2.704788846861545804e-03,1.454873052697697091e-03,2.411422008172511150e-03,2.862295906457289381e-03,4.457685907305014399e-03,6.318599188415970590e-03,6.358569380826545325e-03,4.132049398299128540e-03,1.779968512268256071e-03,1.461820303879837052e-03,5.997264052024496887e-04,8.942955407486598545e-04,1.682386087999901327e-03,1.812542280873584476e-03,8.015993476444228591e-04,1.640535178609462330e-03,2.154825453189383559e-03,2.208949698054379039e-03,2.321677174683677968e-03,1.917461670772169875e-03,1.341067435824929571e-03,1.311931794368081852e-03,2.201033485586561221e-03,2.992844417995619167e-03,2.134521540556688288e-03,0.000000000000000000e+00
8.871886899408235605e-01,1.000000000000000000e+00,7.895538854709466259e-01,6.781241480337408811e-01,6.588260714047904365e-01,4.619695303296528222e-01,2.830646198355462051e-01,1.461350086152402861e-01,4.408064581574613894e-02,4.200468478056183091e-02,5.907702601161923112e-02,6.122378285909581275e-02,5.746118288426890763e-02,4.620362466552083852e-02,2.784654751420510832e-02,1.105218790096865362e-02,2.564911873658397810e-03,8.058911579126463998e-03,1.360186579334527433e-02,2.330425598618822078e-02,4.702559828771583211e-02,7.478534318971412354e-02,7.409034038838804848e-02,4.794529978086872063e-02,2.256654599138457201e-02,9.019268766408150909e-03,1.007709731010260172e-02,1.870681604908384574e-02,1.795799208856160151e-02,8.907924565041394974e-03,1.670807207251163995e-03,4.875297604230917695e-03,6.754439556576886244e-03,5.806906098464646726e-03,3.240460453503726020e-03,6.164536119332656577e-03,7.982880730424390600e-03,5.960947240553671894e-03,3.160368837053050342e-03,1.801367971677363469e-03,1.114642408025818101e-03,5.276536027564167168e-04,8.965348703117503393e-04,2.150699161939164609e-03,3.779240517210605190e-03,2.777003201204133326e-03,9.748181583448746641e-04,2.770476565841053715e-03,1.654306408436581784e-03,5.222718752431178453e-03,1.091858126450306714e-02,1.292348873145183520e-02,7.440041465918728614e-03,5.928799114494225087e-03,9.942945890983838700e-03,1.113993600601532671e-02,1.016754596603936314e-02,8.068234507101600811e-03,7.437424917309807745e-03,8.090082142051325739e-03,1.285375024123316945e-02,1.448260384014078521e-02,7.886557349003311262e-03,5.496952098615401697e-03,1.082522260671149594e-02,8.033579074509872991e-03,2.812912605279638354e-03,6.332903297424112218e-03,4.506292604910867340e-03,2.730705788580999917e-03,3.994774295441948231e-03,2.247773938002377812e-03,4.791384805129652387e-04,2.362059605523404542e-03,5.405469471422868176e-03,8.127210099065293458e-03,7.653518612568555556e-03,7.351665714350196466e-03,8.389417805210045917e-03,7.024975559888047526e-03,4.956257508195440961e-03,5.129260718624652909e-03,4.628938512718834379e-03,3.213020590735379909e-03,1.387319233742043871e-03,1.203588652511267685e-03,2.419708958907308607e-03,2.575913658002121527e-03,2.891032108889349337e-03,3.102435858953147933e-03,1.833819159385725308e-03,7.374983566087641709e-04,1.988817417266207192e-03,3.301746606679729391e-03,2.307824260152142436e-03,3.091860022277895443e-04,1.945422002126010342e-03,3.049479462860806879e-03,3.733789008820963869e-03,0.000000000000000000e+00
8.883193079105990986e-01,1.000000000000000000e+00,7.893641493965133371e-01,6.861628310043730306e-01,6.764358266880110548e-01,4.870219814333212605e-01,3.072024825828698624e-01,1.840624014764933036e-01,9.408260302097909422e-02,5.423309379635152944e-02,5.582514615072372427e-02,5.405102510688153394e-02,4.791020810252012013e-02,3.674047143249639658e-02,2.269484697532232059e-02,1.295255021464696010e-02,6.370549759968553889e-03,5.950931230071840501e-03,1.316031123086965592e-02,3.200084249468261588e-02,6.294794443415108187e-02,6.094341672157004008e-02,2.820213749459157815e-02,8.066211430517309516e-03,7.926722186575215975e-03,1.770428861626751477e-02,1.665105935215093966e-02,3.159984427634281948e-03,3.709608916023371828e-03,2.262483593407904874e-03,2.062638596375455848e-03,3.425407886545939629e-03,4.309612055088858813e-03,6.294795083906408462e-03,9.320975066518809998e-03,1.052056828292573937e-02,8.494446315506243642e-03,3.879121412751014488e-03,1.568005843557774984e-03,4.523838785575970238e-03,5.098525085172492775e-03,4.114227765849488676e-03,3.136832154434228848e-03,2.933145305193740355e-03,2.474732446834665076e-03,3.288461355872901361e-03,3.502063270557644568e-03,1.907523036505889618e-03,9.232203184598316258e-04,3.024302110204505657e-03,5.198826555465345736e-03,7.870269308467304700e-03,7.038264443379714692e-03,8.951687967355660691e-03,1.173206402597313722e-02,9.996574092654846727e-03,1.075104615605806425e-02,1.557989040707954617e-02,1.725126060459501384e-02,1.204586557175736303e-02,5.282421256987295845e-03,1.844305331629960765e-03,2.737008095088735472e-03,6.431798484160328871e-03,5.415737419431156802e-03,2.007828243305822234e-03,2.615542657861835100e-03,4.259434948844312459e-03,8.864172987117828473e-03,7.280106766937628586e-03,4.064484827596487153e-03,2.531912415904627889e-03,3.695815961616944791e-03,4.631861628523178086e-03,3.931797668541367995e-03,2.744477865056090937e-03,5.567105046502257050e-03,7.601238052447114972e-03,5.650920128493143457e-03,3.634997459537247285e-03,5.281356416730344748e-03,5.290104717326131120e-03,3.411911938910262582e-03,2.864641312064734966e-03,2.280780494579169766e-03,1.772077964095788820e-03,1.575733492724662888e-03,1.519992829899370320e-03,2.547117174147268005e-03,3.515568209106826204e-03,2.758550386973800464e-03,2.552108122612977478e-03,3.731989645822451299e-03,5.059056268410462402e-03,6.021117168306196546e-03,6.166887861136306596e-03,5.054064231327095973e-03,3.817878772587615221e-03,3.282516451129871386e-03,0.000000000000000000e+00
8.883431561343196892e-01,1.000000000000000000e+00,7.909215397491645705e-01,6.863836157602808408e-01,6.806762598547848597e-01,4.948737146492059313e-01,3.089711400852987455e-01,1.705253890972424080e-01,6.665906276313918188e-02,3.743057489794344300e-02,4.888864183741059577e-02,5.308217847897283431e-02,4.983465209791222705e-02,3.801624399607997362e-02,2.169460883345590563e-02,1.134854591250298271e-02,9.831274249108174282e-03,3.198874673807468576e-03,2.107397057228390866e-02,6.523240559910115088e-02,9.417294031067729998e-02,7.530632855795747760e-02,3.843868556613556225e-02,2.418303429171182045e-02,2.394058841607500654e-02,2.252318514080324866e-02,2.382268947525181466e-02,1.787508543711909675e-02,4.336098411467896249e-03,8.246529642617864142e-03,8.279518656527269649e-03,6.087448848368732547e-03,3.939394331194137795e-03,3.585979447052916377e-03,2.828484545146143971e-03,8.084132549009326232e-04,2.368838765733284352e-03,3.569856209395514974e-03,6.300211660031543315e-03,6.239185722474741014e-03,3.703712400268792566e-03,1.657175676489700726e-03,2.460622387215538262e-04,1.323394786805543984e-03,2.313130934524434881e-03,2.810383114309071388e-03,2.875209306971293535e-03,2.075975911054169041e-03,1.191745849141357186e-03,2.176088051866551919e-03,4.079481820765715194e-03,4.820771779258182892e-03,5.155234974627425498e-03,6.632149622606085988e-03,9.374862221371162152e-03,8.853157511184444120e-03,1.925155367652719692e-03,6.359566543984337267e-03,8.203204209221886742e-03,3.880690684301588925e-03,3.616441163743820339e-03,4.377364431397414227e-03,3.700306605794160923e-03,7.876746750601402655e-03,1.875433838213810475e-02,2.436567469803679886e-02,1.588746227406494238e-02,2.955013037398025906e-03,2.463116739781413215e-03,1.528825105512855980e-03,3.801810625253182539e-04,3.439215174522016545e-04,2.385988579482084190e-03,4.170262892056584951e-03,2.641506157263085429e-03,4.063550966177715933e-03,1.035465548556259267e-02,1.222617120916479408e-02,8.971538521694634796e-03,5.251394955938675814e-03,4.061508111351330198e-03,3.735988443845061381e-03,8.363572694978150439e-04,1.782967368586975280e-03,1.859462552604390943e-03,2.126478559602362067e-03,2.034418210651870590e-03,1.679008981381769966e-03,1.913560616597015547e-03,1.823930858806580837e-03,4.260526475145584059e-03,7.379028920511149225e-03,8.528251132322408820e-03,6.315407982766236758e-03,4.047776201501854590e-03,2.964299749785234001e-03,2.183398788877224418e-03,2.166548448416287954e-03,2.317651826188869054e-03,0.000000000000000000e+00
8.869585803404673729e-01,1.000000000000000000e+00,7.952072002554582131e-01,6.812814736513377323e-01,6.587809052606319327e-01,4.694416555429359872e-01,2.916498064024324322e-01,1.598617951600953269e-01,6.245363600038713464e-02,4.326488390209791424e-02,6.256543689419416521e-02,6.816072809423476264e-02,5.915477314162718298e-02,3.826611552119580512e-02,2.328288210243728215e-02,1.817409091520872516e-02,1.389676556004639831e-02,2.157717871531258241e-02,5.409298575655648728e-02,9.531501355402692555e-02,9.787364648111002152e-02,6.190612890558583326e-02,3.318848712228079229e-02,2.315202499476377851e-02,1.512884831925986884e-02,8.025845528903362280e-03,2.541947478429943362e-03,4.566528640225431951e-03,1.051847293846329932e-02,1.793325467219116648e-02,1.732451743907927749e-02,7.878343276058489761e-03,4.893630312958097313e-03,8.365739255373490224e-03,8.903888456918375091e-03,9.547158682591320306e-03,1.139688137194204073e-02,1.113231341048427289e-02,7.111951395902583323e-03,5.036392475531426514e-03,4.104365164716474411e-03,2.048942921963658841e-03,1.533223583169946369e-03,3.403328232803733925e-03,5.837094758825663032e-03,6.272447690253060010e-03,4.735295454924859544e-03,2.412509570855239129e-03,4.207718769420882958e-03,6.468657595660756883e-03,5.203828332213582784e-03,8.841444507355826141e-03,1.098635901131749665e-02,8.208383762827817925e-03,7.632017015603656876e-03,1.257081134821490080e-02,1.648793347112879892e-02,1.561603532031633282e-02,1.268822450369074331e-02,7.560998185399429514e-03,5.652587351482015951e-03,5.489068246448839360e-03,2.798554017185686006e-03,1.582819743098884575e-03,5.159447199655419099e-03,3.280889300032714326e-03,1.847501001910256549e-03,3.171972005603885311e-03,2.192055514884979316e-03,4.915212487525901126e-03,4.710279627018775818e-03,3.281487325852991757e-03,8.042130759635187850e-03,1.454910288739282541e-02,2.147725308366932317e-02,2.517194157723681019e-02,2.198615754724032173e-02,1.580027981070885809e-02,1.032939939567927880e-02,7.275759219064375713e-03,5.771789064011339024e-03,3.750743540774855844e-03,2.621822834910418360e-03,2.478475754390067724e-03,2.138086125597878431e-03,3.244779843712398385e-04,2.361563597045250162e-03,3.368168162016066305e-03,3.532302284700140817e-03,5.041543189701538225e-03,6.990690103618563307e-03,6.781213188744100555e-03,3.983322372649767892e-03,1.169111128767366149e-03,2.314104816413378729e-03,2.752901894480761901e-03,2.369831397492065065e-03,2.494709920029666503e-03,3.170702092566968049e-03,0.000000000000000000e+00
8.876740413774834026e-01,1.000000000000000000e+00,7.937749445554559413e-01,6.698459261314886337e-01,6.457604066802995479e-01,4.586230138704077142e-01,2.810351811728493132e-01,1.496883429325452097e-01,5.234852871288611653e-02,3.796400719952363473e-02,5.582404699902539930e-02,5.856756202185048332e-02,5.372987181265193035e-02,3.987842291227507163e-02,2.215537453590670294e-02,9.991908355365486036e-03,2.222811552825766385e-03,1.182759205584016024e-02,4.547245198133235966e-02,8.765304914105052914e-02,8.817052554751751703e-02,5.131913880072771356e-02,2.420405718652468216e-02,1.974933913842997005e-02,2.118755856253888223e-02,1.720902129639404962e-02,1.056971417121213737e-02,3.982900737955955180e-03,3.529320039648467522e-03,9.236534643923530186e-03,1.135583132914666851e-02,8.405457514488894055e-03,6.965888864548045942e-03,5.599484297037301932e-03,7.237088578758947045e-03,9.422238427377346501e-03,1.054102679097159226e-02,8.496291857332971542e-03,4.120806662094372678e-03,1.922000921560518749e-03,7.516440596275979864e-04,1.251118813932747872e-03,3.130718646763796381e-03,5.285638034719367627e-03,5.962556906633735901e-03,5.131474153234547031e-03,4.902645864641916838e-03,4.997736270302384660e-03,4.881743825779979139e-03,3.452105113477396334e-03,1.923628492915922849e-03,4.042264332419145435e-03,9.456740891371972699e-03,1.502996478602260273e-02,1.391258303748390580e-02,7.580462123487153279e-03,4.678449337971483588e-03,7.805308071189212028e-03,9.908495753273910064e-03,8.700952902120953972e-03,6.921291701678990507e-03,8.494604833089126547e-03,9.284463134267161369e-03,6.917707123513810660e-03,5.459000331135880311e-03,1.057735066641798428e-02,1.202782290872490660e-02,1.104221926900366899e-02,1.062822006602001136e-02,9.119641067663684930e-03,7.562215111709976074e-03,7.421306154627755822e-03,5.691812433273857851e-03,4.189167855805352517e-03,5.695071716082700415e-03,6.698014072410845947e-03,6.786530264816209579e-03,6.382286596415921026e-03,4.989598519329052455e-03,2.634648856448267625e-03,2.817391466665967840e-03,1.888157367433439477e-03,4.180439814229915466e-03,7.578409368420774284e-03,8.366176158742357274e-03,9.393959758797931076e-03,1.011381601056321640e-02,1.044801292770788925e-02,9.536129137958449312e-03,8.002741080240923996e-03,7.463645614501478003e-03,6.355834409377278914e-03,3.409139784140898747e-03,1.901976151605335374e-03,3.499575259632658683e-03,3.934350298755901615e-03,3.365879094969760794e-03,2.580953696208547823e-03,2.255158124106438396e-03,0.000000000000000000e+00
8.862933389513031335e-01,1.000000000000000000e+00,7.927760245453241428e-01,6.568857679148563111e-01,6.340991281609426045e-01,4.514097570713357377e-01,2.730471968453533349e-01,1.424109208278696581e-01,4.554301700488284921e-02,3.157142250356687746e-02,4.636205331308448224e-02,4.232076510538824304e-02,3.412129631417087222e-02,3.157638134875712099e-02,3.037161854438360370e-02,2.392071692266857855e-02,1.201971121393202203e-02,1.618728130506616805e-02,4.901743456145317424e-02,7.930498144138904693e-02,7.056823414237441139e-02,3.073553394804479783e-02,1.096360656404786471e-02,1.038316831929282993e-02,1.164256689499901763e-02,1.492316456611965728e-02,1.572249773045344967e-02,1.369632911014001184e-02,1.150475147425960090e-02,7.647621155963419542e-03,4.624710379006697313e-03,7.173386974399349747e-03,2.397715815010123108e-03,3.832189757177108073e-03,4.228394931382940293e-03,4.012103153755441367e-04,5.286961523359657439e-03,8.188887092092178230e-03,7.398135598653903487e-03,5.211902807138690114e-03,3.658876559206668960e-03,1.123806650519450570e-03,3.793567579948732560e-03,6.897209924813013995e-03,8.178364751271417071e-03,8.882553679634187099e-03,1.108402930800233936e-02,1.461091086382883264e-02,1.519440997027949464e-02,9.273189908543632079e-03,2.235741280467391356e-03,3.537357540760588306e-03,2.450555703645080664e-03,1.082089698774719132e-02,1.393095492749209588e-02,7.040131154814576776e-03,8.080738111528712117e-03,1.574069403231427924e-02,1.109615119666851855e-02,1.959960910803327464e-03,9.021821966280036201e-03,1.325920229909800623e-02,9.191237017117916130e-03,6.646050171975906307e-03,1.318183631928796819e-02,1.573605107855439653e-02,1.317589843013277674e-02,8.008640852380909808e-03,6.478483924156531841e-03,8.677116039606297751e-03,9.094193451645750728e-03,6.717067011971711993e-03,4.452066435471542689e-03,5.771253255149775066e-03,7.835558618769278283e-03,5.505665970746305253e-03,2.801720849331515439e-03,5.498036779123981026e-03,5.411955417615687235e-03,6.143440782478699035e-03,7.673145903543476289e-03,6.827628652145757183e-03,6.863099092357379666e-03,7.110559703208324707e-03,4.320855641643601280e-03,3.465380089554983764e-03,5.812732060929166368e-03,5.126480750043359985e-03,2.842699636553336264e-03,1.962307900662343691e-03,2.876648772079924178e-03,3.758007616396727771e-03,3.758548801412803751e-03,2.907280802207326976e-03,1.861290437870110216e-03,7.671115805169691389e-04,1.028403777554647621e-03,2.532338963405536634e-03,3.392911222328453148e-03,0.000000000000000000e+00
8.845358807332659445e-01,1.000000000000000000e+00,7.950651956237304585e-01,6.450539511910282631e-01,6.051865173915649265e-01,4.287516152185664176e-01,2.586404258474353512e-01,1.383491305953104267e-01,5.207519846771694466e-02,5.261412285627192764e-02,6.361070699682989937e-02,5.065937745803042458e-02,4.581330559693917032e-02,4.405669527167421773e-02,3.191405433399447517e-02,2.043233247484005713e-02,1.350752514812409398e-02,1.177846001510882146e-02,4.582796005167782960e-02,8.440100588786363101e-02,8.117189448466147206e-02,4.486016652141992800e-02,1.298214951080362695e-02,4.027197216364544925e-03,4.773470774498918268e-03,3.189685258453457684e-03,2.776907018188060766e-03,7.271961210461284214e-03,8.378047623606093425e-03,1.105447583927273401e-02,1.318449711475195608e-02,9.118548487953377982e-03,6.099648514757124995e-03,8.090889031864402156e-03,6.262300868750618477e-03,2.993921602640065537e-03,4.180081075454346318e-03,8.680174913167734707e-03,9.455502668650495393e-03,7.594384385859941251e-03,5.736921668408418752e-03,4.089052368678620757e-03,3.230314957235475536e-03,3.306509844442244439e-03,3.555954926291420796e-03,6.664817792694399667e-03,1.109081927426414441e-02,1.191195444672505342e-02,8.214795682066714302e-03,8.798332250641213367e-03,1.273956001386066655e-02,1.362201601289258178e-02,9.303494804806224094e-03,6.903330568963826630e-03,7.555601537943821763e-03,5.863547806823639352e-03,7.022219275943929716e-03,1.024585819300136320e-02,8.238818015124920596e-03,6.831339602917266968e-03,6.417772759885659144e-03,3.556472466719887322e-03,3.898301534529082304e-03,5.595757353165800238e-03,1.133177290989696197e-02,1.564614889148157814e-02,1.528304269334663200e-02,1.170770054961553855e-02,7.396225876421938690e-03,5.222388615367140607e-03,5.479613071158986187e-03,5.999942093218289287e-03,5.513382315334358283e-03,3.519281335561596710e-03,1.322000422828025889e-03,2.582970752254892463e-03,3.582073453423105774e-03,2.811122674343095786e-03,1.178729048053799109e-03,1.449957314496304848e-03,3.159213090629883931e-03,4.201784444713171744e-03,6.901104668138927783e-03,1.081588100659031972e-02,1.134009229004826966e-02,8.008257181356941146e-03,4.549080735558360365e-03,3.872549135503256489e-03,3.327772099612930426e-03,1.347645310605970594e-03,1.984898966640247578e-03,3.066972689422110387e-03,3.020983224218283785e-03,2.768356015252586115e-03,1.951154482146144923e-03,7.120355318123737292e-04,2.014435911603105686e-03,2.692275511892563110e-03,2.508349436750468252e-03,0.000000000000000000e+00
8.847441112451915890e-01,1.000000000000000000e+00,7.952498921089673489e-01,6.496116438417345318e-01,6.081695142770028317e-01,4.288759841852198273e-01,2.597406990497844737e-01,1.400257810528864333e-01,6.060113089543204407e-02,5.277383032700054544e-02,6.375209772405009134e-02,6.101778576244745039e-02,5.386761351403271392e-02,4.048864442914473782e-02,2.462740675178426777e-02,1.523313426367335112e-02,7.337267509705685392e-03,5.046623315310513024e-03,2.335447451916815645e-02,5.894126599308900649e-02,7.782806764417679601e-02,5.653586444390988619e-02,2.183773062585935704e-02,5.654752573679758081e-03,8.439240675336955391e-03,6.223431422653556006e-03,5.388849839053724312e-03,3.544246209103378304e-03,1.354624568661152040e-03,3.663219398382574219e-04,3.189019987539074789e-03,5.108172379563909182e-03,3.679562340500998428e-03,4.105729547612162016e-03,5.004159496719532904e-03,2.655005369887834983e-03,1.392740428077015626e-03,2.101683061154538488e-03,8.708157336905101914e-04,3.141947533033941607e-03,3.375626340747108541e-03,3.148183314639171632e-03,4.140678739462868609e-03,5.607747291422095388e-03,4.827005519267717031e-03,4.252746374205330741e-03,5.780659634082379976e-03,6.246072967553268490e-03,4.702135269005014960e-03,3.694616475312015834e-03,4.853175841780915309e-03,1.219617377916937251e-02,2.362880421934467762e-02,2.848377748737183218e-02,2.115606112907006398e-02,9.095431332062964974e-03,6.244855527792856839e-03,1.179649074737132257e-02,1.605272580816341499e-02,1.942982819266604599e-02,2.067868200344919957e-02,1.571340745776624026e-02,6.496085636789892051e-03,5.417894880266451232e-03,1.612328665252614132e-02,2.402841892733019111e-02,2.271522650662238449e-02,1.229578899263433604e-02,1.544165264743451241e-03,7.164611759522904189e-03,8.269657179516772677e-03,5.507612765679413373e-03,2.647389526740909563e-03,3.335424651397492831e-03,5.309954213270190980e-03,6.467003944640074310e-03,5.386390028287417128e-03,2.542831957364189831e-03,1.088252578079688991e-03,2.231127781287600871e-03,1.723517141877691601e-03,1.799672827663593901e-03,2.633309015260628175e-03,1.564049045780638910e-03,5.958224896579423363e-03,7.086534899737081082e-03,6.111820660998077900e-03,5.769874617972819107e-03,6.046729926050428867e-03,5.753087239300958868e-03,4.721615159106206695e-03,4.070632305049094735e-03,3.716743021932106521e-03,2.086260296612820614e-03,2.908562645801303012e-04,2.051121803418799305e-03,3.727125248425419094e-03,5.431543202545537248e-03,5.802950344818918506e-03,0.000000000000000000e+00
8.845555372074855871e-01,1.000000000000000000e+00,7.974206400540798656e-01,6.541193543734986626e-01,6.111146897461636751e-01,4.439961528885184583e-01,3.083594831478944087e-01,2.004108514582821909e-01,8.604756211363248641e-02,3.695898025346216337e-02,4.822525572379064707e-02,4.855974387864439579e-02,4.937401428897994493e-02,4.354696355798771956e-02,2.985587655283930206e-02,1.851483063759219727e-02,9.975256379608811452e-03,7.576276137273499703e-03,1.689882409131206534e-02,4.399133363516640610e-02,7.213590647333928407e-02,6.860417992769982098e-02,3.948082601310719947e-02,1.613767354757855016e-02,5.822307804118244737e-03,5.459876763222413013e-03,1.560620529589062467e-03,4.138739905779570925e-03,7.761476685524723584e-03,9.730614886425731705e-03,9.969878324484827622e-03,9.117444599332526906e-03,8.281325151448828276e-03,5.163297403932674487e-03,2.314477081519859553e-03,7.695034713923898199e-03,6.457277098564430905e-03,5.553860528440886409e-03,5.952122199418407797e-03,3.327171244873274730e-03,2.025761829499501693e-03,2.967008061030985099e-03,1.569718728216073275e-03,1.769683775040309143e-04,9.987919469623990788e-04,2.688872298448608412e-03,4.115441701333787117e-03,5.747102509843935760e-03,6.193409262542934855e-03,5.274659734924850261e-03,6.007289863678601585e-03,1.285263475102649960e-02,2.280856175263143784e-02,2.271608360490647363e-02,8.647344336945949825e-03,5.018747356640313254e-03,7.496459675390637969e-03,4.430017851085721499e-03,5.100144904994909772e-03,6.229302458134917952e-03,6.565394036881682174e-03,7.537486506602759234e-03,8.750024936853086771e-03,6.406406126282728104e-03,3.136502031325319288e-03,1.137367604317687970e-02,1.276768242536465911e-02,8.195836496398295479e-03,3.609495780528177572e-03,3.593037528776438748e-03,2.972506972841604776e-03,1.044781484417064022e-03,5.014086326575850627e-03,7.629438090920165165e-03,1.168067567393425710e-02,1.663499849447021284e-02,1.808613552414271852e-02,1.520214948307833762e-02,1.149008583335964055e-02,9.413318051886949978e-03,8.304662703062775514e-03,6.305154810856933127e-03,2.400999408870601887e-03,2.791661192117708863e-03,7.215138523298776120e-03,9.374050857659648253e-03,9.540829027553975397e-03,7.004573024890427442e-03,2.659198197885799964e-03,2.453577139189157350e-03,6.103091087056453784e-03,9.825929708005706753e-03,1.001152153844531330e-02,7.426790916750115011e-03,3.393744017766342838e-03,8.052059797571272347e-04,2.020237811647758799e-03,2.100435908817207143e-03,1.238774765142838189e-03,0.000000000000000000e+00
