8.801416716584571365e-01,1.000000000000000000e+00,7.285143200015561371e-01,5.307945671958368417e-01,6.346467385445871967e-01,4.834329217683589475e-01,2.988032561647164242e-01,1.651141678247281253e-01,6.894963653766909839e-02,4.764254292189042117e-02,6.445460667928373799e-02,6.401628930113940907e-02,5.877233489639271946e-02,4.671853279707920831e-02,2.660219740822128767e-02,1.201344296390276407e-02,8.993039819455893313e-03,7.079212703347560406e-03,6.444255450973926033e-03,9.886179717263098021e-03,1.863481037904104326e-02,3.255008647448685150e-02,3.359661316032072631e-02,2.263368042807379146e-02,1.447682295459269512e-02,7.637041400488360152e-03,2.004895621688437737e-03,2.087925885997678893e-03,1.430819120156233328e-03,2.043971545714698694e-04,2.187717371039823479e-03,1.801702357268359506e-03,1.692424094680184798e-03,4.524756108027994973e-03,4.822345390331283371e-03,2.548716457265755991e-03,2.131279277913563069e-03,1.581104890302229135e-03,4.777341482273319965e-04,1.920361890043009007e-04,9.963110038567421240e-04,1.364156630935085476e-03,6.021558314523954829e-04,4.043921668440227015e-04,3.522084602680317089e-04,4.163533923829461250e-04,3.450183414622966932e-04,6.580722492920765623e-04,1.124621384096411271e-03,2.108445144856932896e-03,3.227641350224621716e-03,3.886862167925439222e-03,3.692023242354431235e-03,3.451522473340337682e-03,5.044121846384873147e-03,6.546581260966080444e-03,8.494848906297121707e-03,1.136582422198461478e-02,1.085910497416759171e-02,7.464944605684113374e-03,5.092672200938621989e-03,7.866175794854320807e-03,6.375730198915592790e-03,6.166040980356510617e-03,1.279050913729848360e-02,1.874321457592978760e-02,1.726193405306944081e-02,1.167924371822008818e-02,7.615646149475045409e-03,4.445557969936091668e-03,3.108016987482920424e-03,3.117400306376088767e-03,3.120595612521405871e-03,1.828775022975757296e-03,2.564320166809096625e-03,1.217346341993453922e-02,2.549366296016805297e-02,3.394357208645289170e-02,2.778345613393974969e-02,1.437585723029471095e-02,6.417325019091793883e-03,3.871680408741222899e-03,1.331870300189186632e-03,2.233842455218577883e-03,3.296363220419185579e-03,3.439600786946059221e-03,2.355527804999771758e-03,6.274867210609053362e-04,7.080983764002091738e-04,1.913609703586976584e-03,2.649746934764459112e-03,2.997875062314320476e-03,3.116322727785157155e-03,2.592958087590767347e-03,1.560149369955433733e-03,1.838645849329437806e-03,2.451541162226947811e-03,1.582941084379934932e-03,6.378545544298908684e-04,0.000000000000000000e+00
8.944216267664798492e-01,1.000000000000000000e+00,7.783463523738306522e-01,6.977115271947560426e-01,7.114757387475718620e-01,5.273658911908831737e-01,3.322313216625979448e-01,1.832991077295734184e-01,7.570571141264863246e-02,4.513094075522861015e-02,5.829116587498718582e-02,5.967554167386092401e-02,5.450492876983960289e-02,4.221392444922161813e-02,2.349336329649487354e-02,8.155912140634583377e-03,1.428501479800834469e-03,7.585191394060943407e-03,1.072482564566474249e-02,1.030831933832995415e-02,1.392853190047669242e-02,2.135711990055735865e-02,1.244466185327674362e-02,1.041334446216602913e-02,1.991821540905714186e-02,1.708774508449071791e-02,1.194111738037799235e-02,9.608051440599216231e-03,8.038886707504161455e-03,6.442921616656617154e-03,7.395350373643894658e-03,6.996184908224535419e-03,5.500566342476097097e-03,5.511998728831375184e-03,5.708127398570655119e-03,6.389524841939094556e-03,6.366920748909846335e-03,6.560573666049235829e-03,6.597342353734347332e-03,5.423799613488558546e-03,3.912619723681232120e-03,3.113555515755771479e-03,2.244358221828007469e-03,1.022526991276573143e-03,1.026213818540543500e-03,1.768970071251159187e-03,1.586879547595172139e-03,2.027570029250567486e-03,2.104197501433102430e-03,1.904835578772829264e-03,2.091823307376189638e-03,2.602099104102170105e-03,4.257576191198069425e-03,5.405385227733721168e-03,3.216929979641533575e-03,8.218831950696397701e-03,1.302203598144755295e-02,1.173229132098838230e-02,8.486157914678360212e-03,8.719279628444376318e-03,7.284922301660230748e-03,5.360997663162792200e-03,2.085719281245919984e-03,5.304213291300531770e-03,1.118174384678899749e-02,1.754032628345003619e-02,2.038066138009585193e-02,1.666823461495898356e-02,9.464943563289572939e-03,4.092874731916525469e-03,3.270361894425085486e-03,2.559619716030920276e-03,1.493534577777245022e-03,1.807813245397859713e-03,5.390085551514978840e-03,1.617750754560638368e-02,2.397925713798301425e-02,2.302694438154178833e-02,1.383747584971261983e-02,5.178969024799450968e-03,2.457152138718143516e-03,1.433990333770594717e-03,3.166130640270585321e-03,4.644985631192798461e-03,5.093306461069961426e-03,4.776239332436280592e-03,3.219513841539717054e-03,6.860514749749413443e-04,1.643793248989465711e-03,3.718675700730447471e-03,6.010460525357173150e-03,7.532023240461736130e-03,8.311567564797141955e-03,7.576984051807972992e-03,5.181072070964876444e-03,2.746129452866130378e-03,2.247659755811713504e-03,4.981217912259187919e-03,6.481471071032189613e-03,0.000000000000000000e+00
8.936255052311044000e-01,1.000000000000000000e+00,7.919994590132499734e-01,7.071497869917792167e-01,6.773054351896591330e-01,4.629479787133394253e-01,2.835869855265839012e-01,1.733979606476082347e-01,8.664593047418943372e-02,4.300105763881015286e-02,5.166271123419012568e-02,5.384672319443740973e-02,4.854508155375970163e-02,3.677675762602032605e-02,2.198490442608294279e-02,1.128955543061988843e-02,3.428834111995789340e-04,5.594174510959904964e-03,7.132000461901793174e-03,1.965971164428275894e-02,4.230102877920065979e-02,5.036231673887502092e-02,3.247769719472237693e-02,1.685669467598015572e-02,1.446956372357554449e-02,1.798222803269301784e-02,2.237250906068034492e-02,2.147812985660818921e-02,1.500988319635206819e-02,9.168911962240561611e-03,5.712548242320935471e-03,1.984333372800102871e-03,2.589364800258688558e-03,3.060741008803808446e-03,3.851440995887273500e-03,1.074248885678069990e-02,9.372553399102524080e-03,3.824652739961512636e-03,1.882341126472284083e-03,2.876251703476175991e-03,3.847973549450143128e-03,4.906606865766273765e-03,6.453976683768104794e-03,6.897141578992763318e-03,5.815220954314778527e-03,4.243868490688061830e-03,3.150439115914838162e-03,2.814529090757826677e-03,2.279547084923249246e-03,1.549673856765230919e-03,2.215299595455760655e-03,8.017592722561263678e-04,5.024319694891857778e-03,1.177810435938194886e-02,1.647672514692422041e-02,1.650301734469782067e-02,1.112498431628155052e-02,5.570067059949848631e-03,5.604103781548788396e-03,4.923210156377936554e-03,3.483168485311217023e-03,2.492476284693998824e-03,2.371738696603546519e-03,1.321638580421945078e-03,1.178409717423915901e-03,4.207570069713985339e-03,7.010936962495481484e-03,5.012831062081665040e-03,3.315058625381425532e-03,4.813003268404971585e-03,4.997558247636183296e-03,5.024058752903498744e-03,4.210657640642774535e-03,8.320730160453135293e-04,6.651449181789201130e-03,1.364272745035318216e-02,1.462282825124555825e-02,1.289262871870437872e-02,1.295685359034846537e-02,1.116921168012855251e-02,6.277562319494706285e-03,1.965671544657808870e-03,6.066140349438088088e-04,2.145748398983369620e-03,3.737301671194417484e-03,3.648907889465161525e-03,1.900052072926537369e-03,1.814075099311237681e-03,3.022520997286360159e-03,3.355813877910445320e-03,2.047355566033338958e-03,2.288054807586514458e-03,2.339040691273070165e-03,7.382805279479916520e-04,3.557223087019507684e-04,1.171969772046725948e-03,2.085275085840054832e-03,8.548828697408194632e-04,3.274908377713963824e-03,0.000000000000000000e+00
8.892828848987024415e-01,1.000000000000000000e+00,7.980489304908593429e-01,6.849964176204523802e-01,6.627019568609353595e-01,4.749775356391113257e-01,2.924860807560658582e-01,1.623539166069702944e-01,7.153247215525020131e-02,4.920634570498249455e-02,5.750646582440778476e-02,5.448642199062823238e-02,5.005627884430079860e-02,4.285241957314742806e-02,3.112269983579793106e-02,1.875016919749483008e-02,8.490773618795528777e-03,1.579374024683587131e-03,7.005353190721484366e-03,3.340437245812518524e-02,7.609469991709298664e-02,9.309485942991270468e-02,7.044956754762615736e-02,3.443962453852582317e-02,1.328378497903011379e-02,1.864330200287128703e-02,1.612082517586854724e-02,1.204354866191706744e-02,1.280051483748027505e-02,1.243612458533664873e-02,1.055961314466716088e-02,8.126814902849647040e-03,6.188802469833843897e-03,7.285211936648802560e-03,9.693589324345851244e-03,9.859060842343416592e-03,6.447870176087350073e-03,2.630074245426014187e-03,3.256951263935142955e-03,4.874706812117837740e-03,3.968445334996458657e-03,2.460816511310801643e-03,1.467126092025076815e-03,2.596193545327892980e-04,1.177260952386404618e-03,2.287650930729078023e-03,2.913231222842967670e-03,4.078756635834327252e-03,4.360566261596168953e-03,3.030011023880325224e-03,6.547060411224602710e-04,3.373631366703324155e-03,7.677342373654137339e-03,1.067646340187160779e-02,1.315785473990887383e-02,1.408584058739492141e-02,1.331134375311955609e-02,1.179243765554474459e-02,9.030324557502149643e-03,5.253952160657103174e-03,2.227450063276735157e-03,1.997534933321944064e-03,1.619984262167778466e-03,2.180193385146638515e-03,4.853860805935849947e-03,6.959362792925621183e-03,5.564830636386201325e-03,2.584375179708314502e-03,3.589594584095327757e-04,1.126565659005454318e-03,7.427722529360274249e-04,1.332832728972432705e-03,2.104127157434296409e-03,3.712557640951833719e-03,5.482109994224445594e-03,7.053416537260173702e-03,7.481505633621008365e-03,5.438777078148072756e-03,2.344775431216829936e-03,1.196955153737424898e-03,9.615597590578448591e-04,2.005580681896558179e-03,1.926821669529626187e-03,3.573899954773512595e-03,4.647617011981304558e-03,3.964077908132309681e-03,1.892051938325914210e-03,1.101227346471614832e-03,2.306853513808185437e-03,4.852789991728410045e-03,6.196534501486094040e-03,4.590988221888521285e-03,2.241463751145431407e-03,1.446874234286059206e-03,1.266236615330439174e-03,2.600756283756744738e-03,4.873589342053097871e-03,7.286940538384323665e-03,7.424873656731971125e-03,0.000000000000000000e+00
8.847823089402465646e-01,1.000000000000000000e+00,7.546131475115104292e-01,6.067879176909536376e-01,6.325146570636190901e-01,4.670520428743699104e-01,2.955216606943644186e-01,1.590509773128648552e-01,6.487275410634936457e-02,6.451511842617894954e-02,8.356242505787622732e-02,7.243132580671264587e-02,5.490042233378365083e-02,3.836181128433110293e-02,2.035429809489534836e-02,1.157683515979368929e-02,9.950994658627133199e-03,3.906840365406776851e-03,1.509375421863435630e-02,4.737338399224262642e-02,8.120673303142304789e-02,8.151072448697051220e-02,4.520011961381707744e-02,1.246576303006633780e-02,1.343004745088494795e-02,1.713867999529715760e-02,1.505294307066130932e-02,1.379968659978681594e-02,1.729720798055548250e-02,1.514310806734442058e-02,7.074913232968631747e-03,9.531133483204615653e-04,9.893397146053470054e-04,3.517081453301568617e-03,6.091576709074775046e-03,6.645916544288427673e-03,5.377043736347133195e-03,3.484354358279264600e-03,1.675089953061309391e-03,4.878354777126109993e-04,1.108448500855059625e-03,1.674397994628934114e-03,2.704041691866290297e-03,3.219512268916634515e-03,2.669722679115331919e-03,1.614347995220031954e-03,2.315018814459556071e-03,4.723130898337359225e-03,4.621097135325066482e-03,1.848139694937256557e-03,5.354004575537071008e-03,9.545945941109069272e-03,1.242459235335999744e-02,1.207070936592204505e-02,6.845772157855326868e-03,5.059574348099636631e-04,3.410761881451267446e-03,7.049497119560320033e-03,7.668976979093074069e-03,2.317912683081512892e-03,2.689667492932529182e-03,5.481936650459020600e-03,8.139507781971226305e-03,1.160108463092448042e-02,1.430869139519075350e-02,1.297569580183195216e-02,6.124853109276423395e-03,3.579596839052751750e-03,3.166776553086276917e-03,3.220551148624737833e-03,4.641209949822091077e-03,4.911926401553298044e-03,4.287174182391059220e-03,2.397451863832616645e-03,1.943779599843165886e-03,4.731486830732208743e-03,5.920866314165534189e-03,4.859015480667902565e-03,3.251580713742780165e-03,2.945099670213536212e-03,9.383625153213738827e-04,2.734069700703251494e-03,2.702360290895427977e-03,2.486322504056975424e-03,4.900114010641145636e-03,5.247609178773158037e-03,3.484048098762587958e-03,3.541170858929338847e-03,3.533024014175522795e-03,2.326541683234795675e-03,9.483058673886602275e-04,6.185631077021495330e-04,1.970527075146757869e-03,4.884631702308163403e-03,6.936766189395883984e-03,6.146584671516026020e-03,3.696595545274485289e-03,2.486078384848591869e-03,2.252403959595168995e-03,0.000000000000000000e+00
8.914752052823530226e-01,1.000000000000000000e+00,7.133348616636085993e-01,6.281824220254688118e-01,7.075865669869108032e-01,5.339845155114172348e-01,3.367364879744053630e-01,1.765610430494245764e-01,5.972389218830614216e-02,3.580257162193276055e-02,5.545863099413264607e-02,5.520554855549811291e-02,4.648038473950009269e-02,3.405908586855095621e-02,2.142030585602409595e-02,1.242760883916866829e-02,7.027146379695344350e-03,4.976866284248338337e-03,1.459355928494485317e-02,4.454845256738299009e-02,8.339056446021755886e-02,9.319690657334457617e-02,6.664852018372664777e-02,3.708591692869307732e-02,2.432636659170412524e-02,1.694421309533198500e-02,1.115715100060373985e-02,1.422666574047570624e-02,1.537668598860135460e-02,1.364671167234919082e-02,1.183575751351606010e-02,7.624148605711840790e-03,7.936612100575527948e-03,8.066116832186154967e-03,3.901173223182730077e-03,3.072326347807551646e-03,6.159050725721289601e-03,6.885870621083126433e-03,5.824067078931348049e-03,4.994931006556319920e-03,5.115437874150812088e-03,5.820772000264992120e-03,7.523662561020024245e-03,8.513046855853816444e-03,6.106795425444210175e-03,4.925962087876197730e-04,6.150061727097728449e-03,1.162504413873316142e-02,1.238097531555743674e-02,7.632888897209945227e-03,2.086444912853006525e-03,6.309710244093325038e-03,9.500218816623388213e-03,6.980977091658001690e-03,2.817531561487105363e-03,3.001959790776872593e-03,1.131156073216679422e-02,1.826910356635152305e-02,1.620030061185305861e-02,1.001363778171801035e-02,7.519888478779720477e-03,7.697852659937279990e-03,1.119838180008098268e-02,1.274394001509834493e-02,9.167149647315677927e-03,6.940560800166424571e-03,2.554172142563595430e-03,1.447887440340582489e-03,2.624981277633137156e-03,3.334519176854387670e-03,3.348255775494119076e-03,4.376048307512958244e-03,6.568013606801112111e-03,6.677302451061499326e-03,5.286324124612170640e-03,5.105746961380672536e-03,5.445849857696273381e-03,6.528639397496011944e-03,5.445443200371856592e-03,2.304383621039093541e-03,3.722093659065524914e-03,4.311019986140612013e-03,2.708458445033211631e-03,2.555887533104939709e-03,4.141650862043617237e-03,4.834449962155007788e-03,4.602883790396672045e-03,3.748146395483671362e-03,2.208779181610359254e-03,7.095598573999292811e-04,1.040990307516436678e-03,2.812991956228562407e-03,4.662913576465810284e-03,5.430300796181270970e-03,4.483829469230563199e-03,3.261146126084164733e-03,2.620923799704820423e-03,1.556151625065319141e-03,2.336688858808865128e-03,0.000000000000000000e+00
8.855850590273467438e-01,1.000000000000000000e+00,8.051570296887795575e-01,6.649463647618876205e-01,6.261107438591491103e-01,4.412631714863927690e-01,2.631923620036361045e-01,1.369502003401660839e-01,5.822025555076300318e-02,5.202483234905385528e-02,6.544753699144764680e-02,6.451690850626361218e-02,5.951241668101272392e-02,5.121124784272760438e-02,4.155494879344103637e-02,3.126049816023286632e-02,2.130748885961273112e-02,1.387402760737373175e-02,3.382362522206975013e-03,3.421994548527718810e-02,7.707603855771076595e-02,9.050649150998811565e-02,6.732691536896161233e-02,3.799552724340529708e-02,1.913116816525243721e-02,9.651240139880732163e-03,5.396409762748709260e-03,2.210602107699994364e-04,4.362450198318190350e-03,8.216678307520977262e-03,1.156721967652886950e-02,1.181091668009285299e-02,1.034974323752647050e-02,7.443535543343254325e-03,6.558469307010955651e-03,6.833688807489625601e-03,7.078998758827544611e-03,6.036514292918869484e-03,3.970627008462075669e-03,2.166696964699286240e-03,1.238977748945271950e-03,1.956988059665769504e-03,3.330633345140536321e-03,5.107360382126958573e-03,3.400984285294433168e-03,3.447359163506764218e-03,8.213417387322329358e-03,8.086552449711495796e-03,5.329240594253946244e-03,5.812215588409420063e-03,8.308860644762331576e-03,6.708866548694129156e-03,3.671052664353710668e-03,3.997281935260879257e-03,7.266228890826682829e-03,1.931366121902109920e-02,2.540202506577145594e-02,2.061006550430932033e-02,1.145934440900454529e-02,9.026295955316700897e-03,8.127538700767534402e-03,8.030235990528643633e-03,1.618859563259664874e-02,1.934651414781976206e-02,1.264102586257537589e-02,8.384964920021225829e-03,6.586886168952703520e-03,3.968769388445339726e-03,2.085536845723325820e-03,8.048949035986452437e-04,1.441517773432306930e-03,3.152792558181426608e-03,4.948189701933040745e-03,8.096268666021248783e-03,1.812209936143144989e-02,2.792669187768184388e-02,2.458384792632958837e-02,1.227348822987358971e-02,3.467891463343695298e-03,2.580494700481849625e-03,2.659421174339678031e-03,1.944192079315024352e-03,1.918288884602032665e-03,3.211700200259473992e-03,4.247714541640318191e-03,3.590923539539005692e-03,2.897131414174027378e-03,2.468867842500244505e-03,2.015182936344275897e-03,2.795464825672643212e-03,5.059928172521472797e-03,5.553967621465458020e-03,3.382284994351392616e-03,9.962843149582205869e-04,7.868264884096977949e-04,6.177325286013272748e-04,1.626607105757341652e-03,1.976082835810099182e-03,2.247562207490612189e-03,0.000000000000000000e+00
8.859569098648737429e-01,1.000000000000000000e+00,7.042576338201762542e-01,5.841648792079151553e-01,6.687697330131950890e-01,5.101531172146749338e-01,3.315084473968868961e-01,1.734297737653815175e-01,5.243774285506287020e-02,3.499580457753925095e-02,5.821028914196781090e-02,5.654155147640728407e-02,4.886616209263167782e-02,3.898664759918967632e-02,2.395906635266479776e-02,9.195744796554846875e-03,1.497906838311883473e-03,5.227170386327729956e-03,5.153456334833177513e-03,2.771826354056639366e-02,6.194962271554269734e-02,8.054108856206687594e-02,6.477326475276098949e-02,3.346754054015847052e-02,1.118934763216930008e-02,5.451913808119559189e-03,2.672128239736341199e-03,1.951188488673008710e-03,4.534049311868796478e-03,5.413578427646996427e-03,5.308886404796982900e-03,7.198403553626176073e-03,8.575348192927123928e-03,8.256941649748538239e-03,7.251522251630517467e-03,5.207284418378240430e-03,3.429832736716937735e-03,4.165208790066806353e-03,3.677939170335535902e-03,8.975912632859388328e-04,7.443724073249457802e-04,1.973348840022147097e-03,3.525718161504399432e-03,2.863763950946021652e-03,8.543986157842669215e-04,6.870970595688571068e-03,1.054001179951867019e-02,8.288304115744743461e-03,3.689200181707869355e-03,6.444301554551556087e-03,1.039501927672068643e-02,1.394624190001308127e-02,1.527033980556017495e-02,1.200618853263588255e-02,1.021618115625333792e-02,1.440635503025503722e-02,1.535542394502524034e-02,9.765223704095179688e-03,5.691228612129227080e-03,6.364226314360199935e-03,5.799318693518472172e-03,9.813833605088698869e-03,1.871949243492098541e-02,2.104527546557474066e-02,1.146527594106116349e-02,4.975391979193677545e-03,1.052855739709211008e-02,1.023534088840427798e-02,6.423019707948772819e-03,2.938658910173392192e-03,1.692066244828563121e-03,2.112042218295509229e-04,2.250277220325203140e-03,7.046131115494793165e-03,2.382244967395331925e-02,3.612848649214125268e-02,3.007796650554564466e-02,1.658792269249562135e-02,9.302408806702222241e-03,6.964957267824789175e-03,4.216547157956452782e-03,1.012658886949474417e-03,1.265070436272643963e-03,2.230889953430853154e-03,3.589899926853852043e-03,4.385172184326793961e-03,4.841774330995410845e-03,5.513827998182408048e-03,7.314057966476048174e-03,1.043458128555469454e-02,1.246212193849863432e-02,1.001483351301583023e-02,5.076497574996141106e-03,2.148136453446359163e-03,1.896955419895506251e-03,1.452820966547955020e-03,1.075591793710055019e-03,2.255219603712389689e-03,2.641292230683271475e-03,0.000000000000000000e+00
9.004050693193917931e-01,1.000000000000000000e+00,8.366066473633361200e-01,7.823352032796483391e-01,7.204302015537279447e-01,4.980843558354864919e-01,3.217752324482919257e-01,1.960195742925119888e-01,9.605688055624153621e-02,6.007360853805492062e-02,5.709037612426957203e-02,5.218487287646308981e-02,4.851956747498372552e-02,3.964232190863874877e-02,2.598743945041321474e-02,1.536572874073618283e-02,7.757516233556129188e-03,7.528559716798011343e-03,5.640450695549156443e-03,1.034845879064087877e-02,3.752702331158083021e-02,6.248044871320563437e-02,6.011029668246213598e-02,3.584299508685392932e-02,1.291954572214262971e-02,4.290162102240124495e-03,5.975222501440271769e-03,5.635104886290367640e-03,3.802550462865332895e-03,2.773331600976362398e-03,4.210603688827773729e-03,7.609074488196324905e-03,1.030319761788262532e-02,1.108773939406069650e-02,1.042833228239288187e-02,9.777327274684438976e-03,7.975437546611584272e-03,3.122542615047413459e-03,5.458319698617642574e-03,6.991112647657289625e-03,4.605176423368793036e-03,1.898973236269962559e-03,3.701911281063569991e-03,5.868271784796367206e-03,8.108122394987704595e-03,9.453988323329750101e-03,9.360618811522846555e-03,8.364583716195023513e-03,7.714988683410553723e-03,1.064393224655374795e-02,1.932356931790795221e-02,2.749438438565860940e-02,2.938980411772868645e-02,2.795615295433234032e-02,3.579208402121508703e-02,4.598004342138042877e-02,4.044648090726515877e-02,2.291719613115317244e-02,9.583769966011557867e-03,7.076998137349650025e-03,8.205196555528366034e-03,1.075378521684687734e-02,1.136183647433525006e-02,6.321933868377874015e-03,7.939197070788415328e-03,1.181870027721789763e-02,9.418856434805068442e-03,5.250637279939534934e-03,4.396615935342792353e-03,5.077590648492459266e-03,3.129800058411380623e-03,1.006836858022356175e-03,2.205842219748037434e-03,6.867970379358224672e-03,1.676215830823665764e-02,2.405065828345500853e-02,1.992823260075041528e-02,1.106869565778606512e-02,7.045002401074862419e-03,5.725504202709038974e-03,3.666515549386115992e-03,1.947181972919590897e-03,2.732943733736693630e-03,3.581833678062459024e-03,2.012720753591101808e-03,2.325982858947845885e-03,4.429273668561255900e-03,4.989783567820747258e-03,4.093082737979781942e-03,4.216335326993062710e-03,5.570258116645083156e-03,5.490435867981913014e-03,3.512814833597217683e-03,1.282653547519203288e-03,1.936852295546080639e-03,1.448777720114114874e-03,7.820940067164850037e-04,5.115662346163462899e-04,9.749405494918216052e-04,0.000000000000000000e+00
8.925141569057215563e-01,1.000000000000000000e+00,8.378768062248961312e-01,6.955053982367698229e-01,5.459947173303359991e-01,3.519284889340049127e-01,2.206747377404740251e-01,1.217125643242476379e-01,5.120552730481447989e-02,4.167623632887007545e-02,6.100574507578850059e-02,6.039444535334222847e-02,5.088784785857686233e-02,3.914210929486599405e-02,2.698558527306764779e-02,2.198787337829110483e-02,1.701987538877250752e-02,8.819480608200605531e-03,1.142076030812629690e-03,1.808373951526597587e-03,8.011957530424759777e-03,2.666231943897380899e-02,3.825586856584801271e-02,2.884956988128052624e-02,1.032877382482585461e-02,3.395595956059567835e-03,6.490027003037968090e-03,8.130919424807977330e-03,7.156433142259522109e-03,2.294543580869714324e-03,3.712141920617275520e-03,6.356654523599597484e-03,5.822748524105489029e-03,6.633405488257372237e-03,9.665858669685152213e-03,1.077454473433411136e-02,1.008256818050002994e-02,8.171121858574813615e-03,5.971726580867742912e-03,3.680408657026229893e-03,1.707158235785353334e-03,1.809315047424265611e-03,3.071690889242762075e-03,3.613891976812255800e-03,3.918544870701038546e-03,2.499025893164178672e-03,1.496559853688248301e-03,4.882120763884651923e-03,1.030853114226320394e-02,1.645777026767057324e-02,2.147777676312041806e-02,2.490827170611762190e-02,2.519776086664416576e-02,2.101539465420406913e-02,2.013675132374936200e-02,2.170955539206512533e-02,1.670349708974636430e-02,8.391808671055316082e-03,3.697412590074704991e-03,4.590691321599122375e-03,8.261746634950425938e-03,1.070551562253480547e-02,1.299572677687976276e-02,1.427430265995841691e-02,1.137103707483253130e-02,7.107012134728659877e-03,5.099931842258709214e-03,6.064573037023177245e-03,8.712934226666203472e-03,1.021284254293737884e-02,9.273899071243808107e-03,4.758718742814888915e-03,2.040020777087125144e-03,7.777493927052446868e-03,1.279569721179413602e-02,1.603845540406663786e-02,1.363405053989144751e-02,7.463002460109842418e-03,2.928665331807350693e-03,2.869121762156413152e-03,3.825616753016905340e-03,5.855998143529483717e-03,8.989214170645800153e-03,1.012367008741935775e-02,7.333331030817641198e-03,4.236171550982842197e-03,4.368593691298702786e-03,5.737295492890091483e-03,5.061978486051983347e-03,3.204264836275231860e-03,3.473207856970416795e-03,5.212003459034390135e-03,4.832086968209041780e-03,3.423194063308808779e-03,3.054875058237460726e-03,2.329719834486628730e-03,2.177099584032639572e-03,2.131189208498490955e-03,1.746054314540822780e-03,0.000000000000000000e+00
