8.712429723136254633e-01,1.000000000000000000e+00,8.120315083500162512e-01,5.983974746817457557e-01,5.676035525120550762e-01,4.554868136743180917e-01,2.796546662833752639e-01,1.487416479646823664e-01,6.354532671367400798e-02,4.111657557031322963e-02,5.044428358955875547e-02,5.397061723615758505e-02,4.841595491426853304e-02,3.186448628099271957e-02,2.423630928784084940e-02,2.515837858258750115e-02,1.890476663762851936e-02,1.998828924938593488e-02,2.009803519745544803e-02,1.576907833510417592e-02,1.297989068622874137e-02,1.390924043528013465e-02,1.242162264692560705e-02,7.623105459588000281e-03,5.907840023299974937e-03,5.247673927881291341e-03,3.074084992461583767e-03,9.922504059515970670e-03,1.506376501445879160e-02,1.455827254420715387e-02,1.621437910130115942e-02,3.418610116016833345e-02,5.787360888972521017e-02,5.618658974071734369e-02,3.457028062651042871e-02,1.872125885786896093e-02,1.315085133187629020e-02,1.159681578671802223e-02,9.814302702726004565e-03,7.533579746268372068e-03,3.791697465039434167e-03,5.506357156337867050e-03,7.541884565807699739e-03,9.468386120656039490e-03,1.864879591049289215e-02,1.610802801426075917e-02,1.339832720104937487e-02,2.029727804054198489e-02,1.932894688570140074e-02,1.509888445490278550e-02,7.663201186384692096e-03,6.099224844287407660e-03,6.673130620473867805e-03,5.855978661632393369e-03,5.951489872197090504e-03,3.189675237045600919e-03,2.932058841294406075e-03,7.238920687310829161e-03,9.121589640855918071e-03,9.125290108619345600e-03,8.316384159248116012e-03,8.264002189712666910e-03,6.519066928387012676e-03,3.182150831029208898e-03,2.791209545267680624e-03,3.792805046586382543e-03,4.085993052316785890e-03,2.512467612582851631e-03,1.607455499427941532e-03,3.622705896021255392e-03,4.600629996652457789e-03,3.787525619447625926e-03,3.949232424411904495e-03,6.203151345701811425e-03,6.580098263445900014e-03,3.294681917799195843e-03,1.129202536370721432e-03,2.852069209761408809e-03,1.643336475244797524e-03,1.501958481981453299e-03,3.697931488392691528e-03,4.207099892107791887e-03,2.792768287197878486e-03,1.709341822466545679e-03,3.383921081347780312e-03,4.996275628267781224e-03,4.064903155360625325e-03,5.014227679731211862e-03,8.608924834267997137e-03,4.132378308094300859e-03,1.295407164240848334e-02,2.771673605641200577e-02,2.886705588774527570e-02,1.777860949903346810e-02,7.126873097398677380e-03,3.453403980446970861e-03,3.270780771453419850e-03,2.388105877604729949e-03,1.256941577763169690e-03,0.000000000000000000e+00
8.694356331741890376e-01,1.000000000000000000e+00,8.407411424147458456e-01,6.744313350039580213e-01,5.066889117746766757e-01,3.054671792127327534e-01,1.544098987413328739e-01,8.054866812496681849e-02,1.495745984810620266e-02,5.227107093191536713e-02,7.280963806334127264e-02,6.507058045528792134e-02,5.628192822013507873e-02,4.208086733891376607e-02,2.488769621459217124e-02,3.507274918271399700e-02,3.681908789543423405e-02,2.649932321458879289e-02,1.465456189702036595e-02,4.492876856287948348e-03,5.297218394262802332e-03,1.170811457831239140e-02,1.178455333916168281e-02,6.754510158623406972e-03,5.001299861453478712e-03,3.908890838089777199e-03,2.846371406676824478e-03,1.371256593042198416e-03,5.026205682118064892e-03,1.280969938674275492e-02,2.620812248626994481e-02,4.483175762628828498e-02,5.576191264175450746e-02,4.751899880035940354e-02,2.547403653851307986e-02,6.264172138071557802e-03,2.295792906610695863e-03,3.093826782761606008e-03,2.259256781139780314e-03,1.336519225943045078e-03,2.286262701597469200e-03,4.479616574811460215e-03,5.511772384464520835e-03,7.536051068531747325e-03,1.450961383445558729e-02,1.702900963520285679e-02,1.096601242418444346e-02,1.028561484835602453e-02,1.072045424836076503e-02,1.185476207355778966e-02,1.014069418281813260e-02,1.090954724797484239e-02,1.796629320939131108e-02,1.571157765570334666e-02,4.658640826504797244e-03,1.121489864356969152e-02,1.488315100064435681e-02,1.323386808168146994e-02,1.295594603924580222e-02,1.065027705316019466e-02,6.160629979909682842e-03,6.010526100147377780e-03,8.626413616834336523e-03,1.137486206803503368e-02,1.128763906823423285e-02,8.590017411641085940e-03,6.044829428245281945e-03,3.669507022698146985e-03,2.071835590296657210e-03,1.177555668322628627e-03,1.818544673015003816e-03,3.694963819002270410e-03,4.305463501853345164e-03,3.398855612862656996e-03,2.039931508577924602e-03,4.820004920406172956e-04,1.807952589446573189e-03,2.437678137221910464e-03,1.656891448826387260e-03,2.141661212692229713e-03,3.175548723785101991e-03,3.284567730809180488e-03,2.471268053394806360e-03,1.744484956708951783e-03,2.549075296409104765e-03,2.778574230960669661e-03,4.312172234106617305e-03,1.443593412025927919e-02,3.160715298011014529e-02,3.852997940094037704e-02,2.371387739650242590e-02,4.035533954024065478e-03,6.766505407878964026e-03,5.790426511661337858e-03,5.324129524390379571e-03,8.565974962560736483e-03,8.338618045027857209e-03,5.792910641656200468e-03,4.767298492235672036e-03,0.000000000000000000e+00
8.894949190208166767e-01,1.000000000000000000e+00,8.112278867106993419e-01,7.054903444615425734e-01,6.246714665562858038e-01,4.046077837942459454e-01,2.330269606447257502e-01,1.448163125291334341e-01,1.137017831248943595e-01,1.145553894294544656e-01,9.856178807317565738e-02,7.143298856305607680e-02,4.865999329057859452e-02,3.204032656655356193e-02,2.641741774643695251e-02,2.926359553583018219e-02,2.525636691278336510e-02,1.913651210107771353e-02,1.351469688622519358e-02,1.024638495228966453e-02,1.087656316914226845e-02,1.166479056882469695e-02,1.007571754071405999e-02,8.940175277005706425e-03,8.212165398808372180e-03,3.308238180856304996e-03,4.516032589322880979e-03,7.735832389462625122e-03,6.432572728198978664e-03,7.522237209021133061e-03,2.238786125581134628e-02,4.309306285602294145e-02,5.125809767890052160e-02,3.847718510515944768e-02,1.824548130417224384e-02,8.312348854200225096e-03,4.974308369626731334e-03,2.722533499483445561e-03,5.039177933199209466e-03,7.438052345688899065e-03,9.600308911726253627e-03,9.963191965010579840e-03,6.214877050276362662e-03,6.194490537067201021e-03,1.583181627383811046e-02,2.105301481550135925e-02,1.773247671265305511e-02,1.384559424571998008e-02,1.806825519098399432e-02,2.352058803056391451e-02,2.099520125545859331e-02,1.755808686417643580e-02,1.555883561911610737e-02,1.185282082078192509e-02,1.243853792884603432e-02,1.633484689078682633e-02,1.641004813429049539e-02,1.316206359907766757e-02,9.077592088828117384e-03,6.389096002522296099e-03,2.655554535766856301e-03,3.831373713768055841e-03,3.682599996721973128e-03,2.358949037966552153e-03,3.831407274660685036e-03,6.766735547671934997e-03,6.831498684684399539e-03,3.407990198632705834e-03,7.534535166948272888e-04,4.139671925182863629e-03,5.622447405531903232e-03,3.083409570086322396e-03,5.206546797524714935e-03,8.487275003884962518e-03,7.586469687732566407e-03,5.100780784944882601e-03,5.279377074288930070e-03,6.991023797683440857e-03,6.167940873368436827e-03,3.942937826126708366e-03,4.131023505237576762e-03,3.676098972130328532e-03,2.910921132874760581e-03,2.793330259621054374e-03,2.960389274699295331e-03,1.921844214855835190e-03,3.290994486358387802e-03,2.153556584764002718e-02,5.664252427138090351e-02,7.883003104998080601e-02,5.639587213325736315e-02,2.362414094624443184e-02,1.345037360663989615e-02,3.395579940711107234e-03,3.258885937417406713e-03,3.036069825959310242e-03,5.659917360816278317e-03,4.900876269366544018e-03,1.843333961159977297e-03,0.000000000000000000e+00
8.897376905303449046e-01,1.000000000000000000e+00,8.058086795414998171e-01,6.902319569711129477e-01,6.094059997744443180e-01,3.926817546994810781e-01,2.164143234590444054e-01,1.096739702449285314e-01,6.178750693258484167e-02,8.355188960425657951e-02,9.445948935945065739e-02,8.096645621392246917e-02,5.998199997375967818e-02,3.810878525092790958e-02,2.845152384284827321e-02,2.883999411459686052e-02,1.974416816760737881e-02,1.287405758570968513e-02,1.016172393662100916e-02,6.735968966127779504e-03,9.969182792330893647e-03,1.038211940836015687e-02,6.047548873576993542e-03,2.558633367828851406e-03,5.153951256636030501e-03,5.226752616025160877e-03,4.640390341620066750e-03,5.104631261129391646e-03,6.775195617676259448e-03,9.656082653219945008e-03,2.210618308697414811e-02,4.867055126938429205e-02,6.392669974956295686e-02,4.752350748840504513e-02,2.157869274763475620e-02,1.114628077976083896e-02,1.294410326088767278e-02,1.215373523184332116e-02,7.638193403979755616e-03,4.795358653237727364e-03,2.855128869400325349e-03,4.049515876148702259e-03,1.323622163823115309e-02,1.904766125978122129e-02,2.040608588076958663e-02,2.236738942096834146e-02,2.292060524681464873e-02,1.682094471213592055e-02,1.012138115294872881e-02,7.491572222729318657e-03,1.540935842160394810e-03,4.710985398693615447e-03,9.984056246074232005e-03,2.063521979603117479e-02,1.768279957795340293e-02,4.703422685641731396e-03,1.690887054256573485e-02,2.137942241523407491e-02,1.667372394151374684e-02,1.183695643694803075e-02,1.300329796200022994e-02,1.292528499685065800e-02,9.984882868057891672e-03,7.330802022612051966e-03,8.063662500544186915e-03,1.095640116388279899e-02,1.179109714781291680e-02,9.048801588159934364e-03,3.824872072253559466e-03,1.906791951191736615e-03,2.494679477685111599e-03,7.471723437745305925e-04,1.640641856098915257e-03,8.821615833116330579e-04,1.215657487134530175e-03,8.868151875598784348e-04,1.849763361192847044e-03,3.710629208482729355e-03,3.382151962830612455e-03,6.416345811600873694e-04,2.772316655002785013e-03,2.375666580994405599e-03,9.018583734476089478e-04,1.986032451947441699e-03,3.041415196531805590e-03,5.287061948841599926e-03,1.257913890109189047e-02,3.855481918752014930e-02,8.242065424912618787e-02,9.398184180926374975e-02,5.128836565490575705e-02,2.515018504512812197e-02,2.392239949287761763e-02,1.960955888438164346e-02,1.771761206991750992e-02,1.417640398445627059e-02,1.055976860576398647e-02,6.485326335262009585e-03,4.719846786404659905e-03,0.000000000000000000e+00
8.935234994525396157e-01,1.000000000000000000e+00,8.276272951132324085e-01,7.417819040130326780e-01,6.215826820318141044e-01,3.759260374173888919e-01,1.966121302737171561e-01,9.029382935124519172e-02,2.577980376718954497e-02,4.327030725606816758e-02,5.603240666294649619e-02,5.540363320872710579e-02,4.815961049077929768e-02,3.667868419973174809e-02,1.942396953813930668e-02,1.395835408277908488e-02,1.954527692769754410e-02,1.755492136650754417e-02,1.047420193879379340e-02,1.112635124739522023e-02,1.103105504358845544e-02,6.989461942682719843e-03,6.804490864155802315e-03,1.059964823563293128e-02,1.029463428551718497e-02,7.949699049802966613e-03,6.928019464346108977e-03,6.035475477333115089e-03,5.574679963194560488e-03,5.994596767634762652e-03,1.753416107025833337e-02,3.660309837775572311e-02,5.379449270213135931e-02,4.920367648291139318e-02,2.374029100531365594e-02,1.200270103235284713e-03,9.616639451665727131e-03,1.149591739906749219e-02,1.047059939394674732e-02,9.885539082975722258e-03,8.415874066344095419e-03,4.515007165340885649e-03,1.495117345600580072e-03,6.440374850763009966e-03,1.066301537310450874e-02,1.311642019014997926e-02,1.906044214401482126e-02,2.800113187378621554e-02,3.055818859498872497e-02,2.590330961304092294e-02,1.860923877473283014e-02,1.424216538346580185e-02,1.265696781951227042e-02,8.378596563985093310e-03,1.571596775763123288e-02,2.073970761188526080e-02,1.255485833593919520e-02,3.269557295226185271e-03,7.528153131130092129e-03,5.287447218477023606e-03,2.867627679586690070e-03,6.394756045736534056e-03,9.209032218478052298e-03,8.041803746070474643e-03,4.523178583798672693e-03,2.229808612700558915e-03,2.146349751143594893e-03,3.280749835761949135e-03,4.777288799961111436e-03,5.537163931212179743e-03,5.237574156909560914e-03,6.510810676521004703e-03,8.752494092382982760e-03,8.693408838511175116e-03,6.171519070236796724e-03,4.117144340629996964e-03,2.921076205208704944e-03,3.558038315709101569e-03,3.634540122644102245e-03,1.514540596078885019e-03,8.944335554231593217e-04,1.078419295361811780e-03,2.138147596441536749e-03,3.360705555789052657e-03,1.197234569192012462e-03,5.866131990119041566e-03,1.049028646067596583e-02,7.342200179497338983e-03,4.596297272142938622e-02,7.652253036693980326e-02,5.209437723044539614e-02,1.094387538887938403e-02,1.780924189360770862e-02,1.209358416798060609e-02,7.031976694264059115e-03,8.076508261075096909e-03,9.524372240999041603e-03,8.497154655288663427e-03,5.664571668822237366e-03,0.000000000000000000e+00
8.914721549795451283e-01,1.000000000000000000e+00,7.978159541429885593e-01,6.919841567229493284e-01,6.027023870205712175e-01,3.542157193317438946e-01,1.735629278409145104e-01,8.158283232540093632e-02,3.793049057219460146e-02,6.113709473727722832e-02,7.742272275724480790e-02,7.968713965073564998e-02,7.003680348782123644e-02,4.705155300559762943e-02,2.168099562529120922e-02,1.079888261807790059e-02,9.232599700649947103e-03,1.052175942495092893e-02,8.854006871775982335e-03,3.475511300913423657e-03,3.190269228159364149e-03,7.819672348255807606e-03,1.388012849375156420e-02,1.819129501004738622e-02,1.665537414386882714e-02,1.096380243625869576e-02,6.105150475132512487e-03,5.596245077989442721e-03,8.292923202828580975e-03,9.762898861771250603e-03,1.329059603391303038e-02,3.056820649599129025e-02,5.441404592038855126e-02,5.728723972509179585e-02,3.439907137552505878e-02,1.335080669689201437e-02,7.997613987645615236e-03,9.025114541502470347e-03,8.639331120173988909e-03,5.664401012055043927e-03,3.319541451500849366e-03,4.019373736492208929e-03,5.662007608522506841e-03,6.439618650488327517e-03,1.081627172765512769e-02,1.678577272597219991e-02,1.658543528135813724e-02,1.673422227789126901e-02,1.595687639808804695e-02,1.156705441930180357e-02,2.983649019297053648e-03,7.128351445543320772e-03,1.955175757360320954e-02,2.225268412146737956e-02,1.161661901616719075e-02,6.797212509726950277e-03,1.017387913493587870e-02,1.193991105194844131e-02,8.795942565765078186e-03,3.806176406846685338e-03,5.153468186404460034e-03,5.805721191907932052e-03,3.931325357236477649e-03,1.316198532152585213e-03,2.863089386949680716e-03,3.953502235135514589e-03,2.605552979702432156e-03,1.023833569870457065e-03,2.620731087992989473e-03,4.313500286141411406e-03,5.813471117015992125e-03,7.476851545703898372e-03,7.571394537060789458e-03,6.247445619945052667e-03,4.654147188794045473e-03,3.532342568562465285e-03,1.067672265212553286e-03,2.861186272666670864e-03,4.840031654939217290e-03,4.277690856462501405e-03,3.537696491451680896e-03,3.400502169611470393e-03,1.647014132294235276e-03,9.752069095885473589e-05,6.696892299056384770e-04,5.379650901176759661e-03,1.660078502361642810e-02,3.829195128038114654e-02,6.509957996544951664e-02,7.595494958295330445e-02,7.838742625902402061e-02,6.461691678002778882e-02,3.624234688640511765e-02,2.100911318818115062e-02,1.898680811557842268e-02,1.563146983491156550e-02,1.024423695133277502e-02,3.519390587786975187e-03,2.744795226399153291e-03,0.000000000000000000e+00
8.911567110465414832e-01,1.000000000000000000e+00,8.025536319068495850e-01,7.061605684361361712e-01,6.234458986314163065e-01,3.839775397269645230e-01,2.086432159216754234e-01,1.062658934920116260e-01,4.383884978057576987e-02,5.760360481190053561e-02,6.890362952593162560e-02,6.269524355798601623e-02,4.584028327601771813e-02,1.701478263766006277e-02,1.442735674199974172e-02,2.905921181102122733e-02,2.837172970719403081e-02,2.344288926636440770e-02,1.903890358948591432e-02,1.631616645568184990e-02,1.313479280311108215e-02,9.255100762542376944e-03,7.945585252636812312e-03,9.818547038145707465e-03,9.193213870095617510e-03,7.921245043095404351e-03,8.053915167707037526e-03,7.738586461757237904e-03,7.236209683637016311e-03,8.586344137669080223e-03,6.037652754710097491e-03,1.410817283324968495e-02,3.605362074720473708e-02,4.616319548207405143e-02,3.239022429722532292e-02,1.101418740986225518e-02,9.315514147530257541e-03,1.217718327031526437e-02,1.066756226138777103e-02,6.364592356166197742e-03,5.306886588397583503e-03,1.134791348672433905e-02,1.984849635442371973e-02,2.160030694099582260e-02,1.385580594816634981e-02,7.077970244482153540e-03,5.311873392230004494e-03,5.839870756043244113e-03,1.431278456453963233e-02,1.924369490249113607e-02,9.074861989342477772e-03,1.323997858375853751e-02,2.161626083521592939e-02,2.145815064264561256e-02,2.045894997825718417e-02,1.899546970818252745e-02,1.882305177729527018e-02,1.308881400595397759e-02,2.227241642401177855e-03,7.092617466802403001e-03,8.836675662340585588e-03,8.820434210667051772e-03,7.396359587373069373e-03,6.439140338236614379e-03,5.911359659946140849e-03,5.687813977306086649e-03,5.117770715379014491e-03,3.759805559781298750e-03,5.886664581834320092e-03,6.840399434287116297e-03,8.062372706108406062e-03,9.238002309895734440e-03,5.673699158396374072e-03,3.525740247678964007e-03,4.088935547937795970e-03,3.387867925185756700e-03,3.270098595373849976e-03,3.781142502291427992e-03,6.284117804642174593e-03,5.824438015388782620e-03,2.753579947900528391e-03,1.799341684822590654e-03,2.702303423864238063e-03,2.532820961428727726e-03,3.165959021157375205e-03,6.051315045218605589e-03,1.206130451904869477e-02,3.126242733231009846e-02,5.516149924798909032e-02,4.893469794995101985e-02,1.711318823606686190e-02,1.954451423780578616e-03,1.256155832361544912e-02,2.302077254521589858e-02,2.397726372776893752e-02,1.830925657848346891e-02,1.016672989066923737e-02,5.438451158740976489e-03,4.651309333090867561e-03,0.000000000000000000e+00
8.899887272056271614e-01,1.000000000000000000e+00,8.004513778885887776e-01,7.100418469158032986e-01,6.296238716428771420e-01,3.818390786294700856e-01,1.958320971398580523e-01,8.804083427417745689e-02,2.410992562534748987e-02,5.289212358310092787e-02,5.765379459777808524e-02,4.684889023032458300e-02,3.688632113805700302e-02,3.101106243929530742e-02,2.304129993683489211e-02,2.136444784901376029e-02,1.482439726251374643e-02,4.654458936896776512e-03,7.428016949611591577e-03,7.998232842237953943e-03,6.597035734588563814e-03,1.098760314675459662e-02,1.444510758737831656e-02,1.283070485429071116e-02,9.830958314766487932e-03,8.558585539707704373e-03,8.882785977129542890e-03,9.259953846228423727e-03,5.811801119350079418e-03,3.178874898084513810e-03,1.156397530634977952e-02,8.973128166335646999e-03,1.162041006224722763e-02,4.181956896997841844e-02,5.461167767945138141e-02,3.919222010143438850e-02,1.465542413034840764e-02,4.015053193969912379e-03,1.393064085888154509e-02,1.378790639818590000e-02,1.059984260841697126e-02,9.696733887472283944e-03,4.847153550890015775e-03,4.563541652685372063e-04,2.161667121314323099e-03,3.828124112484378606e-03,4.249233792576317774e-03,2.968446111034473735e-03,2.196048576708847701e-03,8.753413009374402115e-03,8.217450308031518103e-03,6.386900796296632841e-03,1.805399928071067805e-02,2.462276641444542322e-02,2.231562321693517786e-02,1.512120808507021706e-02,7.271226251862350845e-03,8.942767373732615072e-03,1.020372855503108925e-02,1.046872715763589798e-02,8.963872527058790174e-03,4.431532027588705805e-03,5.585460153365895929e-03,5.070555687475749966e-03,4.169662237698368995e-03,5.691406922116982146e-03,3.663151544958040840e-03,5.333129756357074015e-03,6.947587430198880719e-03,6.100695218292180068e-03,7.485871195413077057e-03,1.150240676279421989e-02,1.095620508554079504e-02,6.905730317143352927e-03,4.089860457166451246e-03,2.721143962773027621e-03,3.170398542946730163e-03,3.949173315962339892e-03,3.116330018352699623e-03,3.043062594875290110e-03,3.471662149167575352e-03,3.867249384504056753e-03,4.172929884171092813e-03,3.606676654292035548e-03,2.157412097682564773e-03,2.363990817751067224e-03,1.090825502408375100e-02,2.822610622362018915e-02,5.813865710791383395e-02,8.009908132376179768e-02,6.133636439515743194e-02,1.994610398965480924e-02,1.096344594966133096e-02,1.196765744936942669e-02,7.562691902642333132e-03,3.645661964115459036e-03,7.386910228240844631e-03,1.147102298698059013e-02,1.412693802228507690e-02,0.000000000000000000e+00
8.898471491401649391e-01,1.000000000000000000e+00,7.927230599689109036e-01,7.033813108601075781e-01,6.586451213514643577e-01,4.302689092746658783e-01,2.311298891425818958e-01,1.119049930059723974e-01,4.514644346749615428e-02,4.170055870499152217e-02,4.675953903137975570e-02,5.223084180784071801e-02,5.100615547726135984e-02,4.066086785197989967e-02,2.626962308158537623e-02,2.048942706221875548e-02,1.365611216363050474e-02,5.968268880687683901e-03,6.666882447215504055e-03,9.628367754439906903e-03,1.302062985174786552e-02,1.456698921638693509e-02,1.273522362471290158e-02,9.115537979966564439e-03,4.784357770289461922e-03,3.194085093710799690e-03,3.122163969381792567e-03,5.100461534706751676e-03,6.336064266507238779e-03,4.670079573425560231e-03,3.630805114486118472e-03,5.879423881734662655e-03,1.528509359825451323e-02,3.406165241936539440e-02,4.808693023870124622e-02,3.897806549269865889e-02,1.847266097495185722e-02,1.380626193538008611e-02,1.794008022175909434e-02,1.456219058289737363e-02,1.794425789110820971e-02,1.757920901783282391e-02,9.366652528751604617e-03,4.642118448091486424e-03,6.260648181764662083e-03,9.502796503937179298e-03,1.166122874328197508e-02,1.027986749821935102e-02,1.140581274311554261e-02,2.015545302199447247e-02,2.451863201310275700e-02,1.985749829049914678e-02,1.879525386915164437e-02,2.552231275001356353e-02,3.080561215888460991e-02,3.115615396532052384e-02,3.209122198418590949e-02,3.291348523001635940e-02,2.645919437662994783e-02,1.568057494186063730e-02,8.338878566250890884e-03,2.764344627910173251e-03,1.706885570061770357e-03,3.699233007915455739e-03,5.132887749677992467e-03,2.952588863982130111e-03,4.430872457480561875e-03,5.208259007926786636e-03,2.220289788897579063e-03,4.180508158237851088e-03,5.537885766746484216e-03,6.823046326771583028e-03,7.450813946644008548e-03,6.849895497969812896e-03,7.012553444375048406e-03,7.327338695502578353e-03,7.078824434693495662e-03,6.113370868609554858e-03,5.861211357755328685e-03,6.850261766632300027e-03,7.737100110645674274e-03,6.395584662041394093e-03,3.685050154896596462e-03,2.494656597538602843e-03,1.989509516166255987e-03,3.068317586659416452e-03,8.260422821400133578e-03,1.743391893301165022e-02,2.892942985384973353e-02,3.428965355779804020e-02,2.657610228329052374e-02,1.333315157587820245e-02,5.554557385404220587e-03,4.898339816050530787e-03,3.132213101984803860e-03,4.877152223518855384e-03,8.745323587603836407e-03,1.171482545982248727e-02,8.844724769636148204e-03,0.000000000000000000e+00
8.902166653883888392e-01,1.000000000000000000e+00,7.867376139635268162e-01,6.669364422012956650e-01,5.820422808598962883e-01,3.320772076273726392e-01,1.510900504611150663e-01,7.352009694916708527e-02,6.246451330278534469e-02,7.368296959129691515e-02,7.498961453730075555e-02,6.618136454610581976e-02,4.977086453281628214e-02,2.987413977369804408e-02,1.783212648720667801e-02,1.890955960486464041e-02,1.527426525990276812e-02,1.240958814366437298e-02,1.565832784487971099e-02,1.518219181495476626e-02,1.049783672858764158e-02,5.022653911206703160e-03,3.994015258704412992e-03,5.460772005194387477e-03,8.160134290317845596e-03,7.383695672700641734e-03,3.505451986028940061e-03,1.727462427964261390e-03,3.047712039422144532e-03,3.376224873620441332e-03,1.298602634771146283e-03,2.519411486428855575e-03,3.907883809688273043e-03,5.973783708285123131e-03,9.855039178245402279e-03,1.277403698164857049e-02,1.098415044323358160e-02,6.275527481979141856e-03,1.163018819038717962e-02,2.716330706541690565e-02,3.320901549172676492e-02,2.712487887049149643e-02,1.938716218396828103e-02,2.029081340679657341e-02,3.117017908098060341e-02,4.351111090293204725e-02,4.150046137026802695e-02,2.409886584055750264e-02,1.041703561133739894e-02,7.694178604441859713e-03,6.699571017865064114e-03,1.337634591933875225e-02,2.037479051477774500e-02,2.903854164741680177e-02,3.843208084642107253e-02,3.139947224754163768e-02,1.221400561751647372e-02,2.034158004685793567e-02,2.301435804504197227e-02,1.103228941473572561e-02,3.494877514005145704e-03,8.816061661974121388e-03,9.480223441856432814e-03,7.751439494409813162e-03,4.918634290502920184e-03,2.991642768315401404e-03,1.952530549893198965e-03,3.225136105560478736e-03,4.855041817443855705e-03,4.150803616885574525e-03,3.063019058058003875e-03,1.662325573713543947e-02,3.480923814395415344e-02,3.724989387076985126e-02,2.220704584870039633e-02,8.278756683298641589e-03,3.667677523952461976e-03,5.046577496384326879e-03,3.896972809359799082e-03,1.790061115825635017e-03,1.796634266356567089e-03,1.970135452427715112e-03,2.527742461157991491e-03,2.360318096340336021e-03,2.048257055489039521e-03,2.075176812285888916e-03,3.757800732296263501e-03,6.286548182984032750e-03,1.198858711037230308e-03,1.959336200836974198e-02,3.365510813343278868e-02,2.920297097860273527e-02,1.607442572249044577e-02,1.251310047274587119e-02,1.547276591513354477e-02,1.269059549856706853e-02,7.727730152246994888e-03,3.741877516008658769e-03,2.566048384193751167e-04,0.000000000000000000e+00
