8.410478648126390455e-01,1.000000000000000000e+00,8.857396599977134244e-01,7.465228827949821344e-01,5.200931667731820696e-01,3.249096981955101326e-01,1.937938759594360905e-01,8.466139287466134533e-02,2.493042737087231703e-02,2.230837187520321591e-02,3.088849264670295858e-02,4.950546492222568373e-02,6.648550169567843393e-02,6.819613860534641525e-02,5.017741576364168760e-02,2.865782239563397296e-02,2.542231293073175108e-02,2.601453687379270963e-02,2.333561457032415701e-02,1.883632294028542153e-02,1.201552191369911586e-02,6.505003413753789564e-03,3.011478366930261941e-03,4.803526809473135026e-03,4.576678528488972893e-03,8.059655062184039806e-03,1.409055515266832530e-02,1.473836163813992822e-02,1.031017691249204796e-02,6.239612766698507916e-03,5.740345406282072217e-03,7.302381100556469551e-03,8.706078195219528817e-03,8.894118071895242700e-03,4.933922544870436404e-03,4.426466777609184070e-03,1.276351107941423382e-02,2.130868467129473295e-02,1.846503540360985504e-02,7.879832921412342067e-03,6.973163096714598240e-03,8.905549219433884708e-03,5.871106746729298255e-03,4.744320035797504505e-03,5.617351661406688561e-03,5.529363286617807426e-03,4.523443879294208880e-03,2.666962872572199977e-03,4.897737355782852929e-03,1.124189326818913169e-02,7.415262602295929865e-03,1.234099658025911844e-02,2.073057279134344136e-02,2.052197040190754940e-02,3.920949614468925010e-02,4.552279303151363088e-02,3.804125474316911310e-02,3.106214196286882084e-02,2.809843792719486991e-02,2.288028136388559758e-02,1.386548346341745508e-02,6.672016697530506676e-03,5.220158867653268593e-03,9.244089940915963671e-03,9.766996376793887769e-03,5.301868810914043759e-03,3.101374915909749144e-03,2.214980612612937449e-03,1.014170597006889239e-03,3.807703992520995034e-03,5.887582785900743500e-03,5.763621434189313865e-03,5.134681040692755903e-03,5.487214249944006271e-03,4.882755206556387353e-03,5.717606698496502902e-03,6.908865749145888698e-03,6.159269532464100791e-03,4.582346344192684932e-03,3.267780862998538594e-03,3.328128172264017796e-03,4.840982210445746517e-03,5.740745668130802642e-03,4.933728998454712210e-03,3.245581125597272586e-03,1.476898203503661765e-03,1.033204776952974203e-03,1.963321220505056565e-03,1.765875090985970577e-03,2.295712374700133434e-03,4.709018821197587940e-03,4.603110017205248178e-03,2.568329973969402363e-04,9.703687805962004503e-03,1.857508417297408856e-02,2.078308628779343414e-02,2.033577676584711821e-02,2.310546525364346251e-02,1.994556998757780406e-02,1.000000000000000000e+00
8.425160283323912536e-01,1.000000000000000000e+00,8.807753068322655698e-01,7.575767397314784324e-01,5.504418803094378587e-01,3.233114600196841937e-01,1.839966197436728179e-01,1.093597207022457135e-01,6.956529981150515185e-02,5.366824373424272654e-02,4.392402351100598706e-02,3.488377670493538613e-02,3.696467159095960520e-02,4.076559728156469581e-02,3.696561517136773278e-02,2.744350929521291796e-02,1.293800203537504197e-02,2.456576211086815981e-02,3.700120200760362299e-02,3.107767935668365525e-02,1.613938517346496029e-02,8.564756398680669833e-03,1.248451475648339019e-02,7.873768370482422257e-03,3.022822618860309882e-03,6.722307016081698755e-03,7.000692158866102764e-03,8.003137426544761762e-03,6.731224166670585381e-03,3.362648105218286106e-03,4.339166633093737360e-03,8.476477432160043485e-03,1.825456075259570751e-02,1.834144874520140731e-02,5.879901640698153263e-03,3.128330155524378792e-02,4.493612214906740621e-02,3.363138268442426165e-02,1.517080550338579907e-02,5.991604201541608256e-03,2.542493188403858757e-03,1.696128469147075877e-03,3.890757945760398278e-03,3.771618369223481235e-03,4.307988724152752961e-03,9.221469903022491352e-03,1.478904638814078180e-02,1.176552653544645811e-02,1.158885757546606124e-02,1.638409659188860140e-02,3.266087245673596900e-02,5.136942569720765600e-02,4.982595748222210658e-02,4.984828575171360021e-02,5.588260046995128377e-02,4.429877992783527035e-02,3.096344219343332912e-02,2.587498120854811803e-02,2.344453994848142223e-02,1.911470723431944393e-02,1.051345866049702669e-02,4.638408090775985801e-03,8.349281480359264582e-03,7.191709020584254909e-03,4.452341639692674984e-03,3.300683681058565449e-03,3.546261599989360917e-03,2.520265864204900615e-03,3.816215194374968350e-03,4.950719255194815926e-03,4.383884740289126225e-03,7.186481647487886863e-03,5.854568323993562980e-03,1.929488339425839468e-03,7.222301296781535526e-04,6.368701599104570473e-04,3.530150664545718062e-03,6.259711079995138386e-03,5.683743552158971972e-03,3.307248422322544169e-03,2.727146959417611500e-03,4.312729812479496397e-03,4.284057124090794033e-03,2.903443479742136551e-03,2.075507307069672513e-03,1.384090549529373758e-03,2.116538968808985999e-03,2.616372854656138450e-03,1.950096934963015116e-03,1.730603201282006516e-03,4.574492172339758231e-03,1.328209360839031385e-02,2.896103976976122790e-02,3.793065716900424766e-02,2.920099429770905974e-02,1.813023090823344050e-02,1.170970072869020537e-02,6.504161664629574090e-03,4.629411551464674215e-03,1.000000000000000000e+00
8.483923901121649402e-01,1.000000000000000000e+00,8.933680532839897159e-01,7.557196131595995681e-01,5.237134770749206636e-01,2.929715640283794831e-01,1.514735262567640794e-01,6.355848117662950270e-02,1.119449634804978166e-02,2.447267416568086121e-02,2.118002966086521624e-02,2.490736892113598958e-02,2.060039332039087165e-02,1.955353313880247093e-02,3.325051464901351145e-02,4.438888681412635207e-02,4.954224858723218355e-02,5.013658475698528488e-02,4.604200228910988041e-02,3.334449508572791265e-02,1.932982292780589112e-02,1.409484699150917973e-02,1.126286253535597678e-02,9.778087561751887605e-03,9.758648452461318387e-03,1.023980277651838702e-02,1.078124129056872056e-02,7.967016638783526450e-03,3.742336752815798601e-03,2.519649273535934028e-03,1.293091037245509313e-03,7.128733980266875429e-03,1.661770186745395103e-02,2.642929014488514319e-02,3.278931404388656795e-02,3.516161010713591412e-02,3.296197315744710948e-02,2.193951326003026198e-02,8.099640801061909479e-03,4.349768308183283964e-03,4.178137148329899749e-03,2.719954827048607672e-03,4.176399235147102221e-03,8.074129177870026201e-04,1.972022889295257583e-03,2.291255217590011835e-03,4.544519187753467623e-03,3.495384457317343967e-03,2.739418766298886733e-03,5.764766151604266628e-03,5.288057423561672368e-04,1.055111405488980657e-02,1.561657327455469486e-02,1.424658216809362825e-02,3.822551397209906360e-02,6.548481007292036860e-02,6.724954350370782041e-02,4.702473585832629005e-02,2.373754756282589473e-02,1.555096134447703400e-02,2.038001025783448342e-02,2.107122266982178888e-02,1.564046749468770564e-02,9.836770490256196639e-03,7.685826559896122290e-03,5.570519974693949154e-03,2.468171403609784390e-03,2.184699108863017141e-03,5.096521155908788174e-03,9.029439505236273172e-03,1.114857943418463837e-02,9.271492290499221134e-03,3.699464638253467403e-03,4.064783496485974493e-03,9.391413470579413475e-03,1.225614519652430505e-02,1.180392273074469187e-02,9.668641827787339063e-03,7.312253463960744285e-03,4.822947801982540444e-03,2.621787547587947197e-03,1.933644530142155423e-03,1.206626803090418958e-03,1.257717598002841683e-03,1.859424072780512666e-03,1.317256648420025295e-03,9.683710672120787732e-04,1.163316650135531741e-03,1.187408248218915731e-03,1.704052423866974243e-03,6.853553118314445990e-03,2.085990598229546869e-02,4.640399231811208336e-02,6.390593300774016772e-02,5.121867177113206132e-02,2.695551052022712030e-02,1.486035494456213954e-02,7.745716708911766675e-03,3.193456566080037345e-03,1.000000000000000000e+00
8.538422703311334683e-01,1.000000000000000000e+00,8.871669632527409144e-01,7.503822594058122686e-01,5.313296306839350169e-01,3.067263264418288449e-01,1.604479929291321993e-01,8.389052627722744238e-02,4.911754142450236449e-02,4.428361245026251475e-02,5.418004843906153861e-02,6.367313552956470335e-02,6.290965095069132873e-02,5.220151564493256263e-02,3.625876890821350812e-02,2.071058223096821846e-02,1.189569385794841776e-02,1.818894703940385910e-02,1.553401097107330597e-02,8.235614471970222061e-03,1.413483381147797452e-02,1.643424396362449733e-02,1.234496385429698084e-02,8.676055188470482502e-03,1.233882247650368996e-02,1.627414671465831492e-02,1.632693129090347431e-02,1.196609021501574173e-02,8.803275076821416578e-03,8.373825225681514814e-03,7.944068560420954744e-03,6.820721001302045353e-03,8.996465192452006085e-03,1.282576028588352027e-02,1.861371187863787233e-02,5.177342327276693301e-02,7.358214328853616981e-02,6.144600556538467456e-02,3.614847983580395802e-02,2.001111596046724686e-02,1.617190974176726387e-02,1.490291615276306651e-02,1.133878990718906188e-02,6.648663335052622768e-03,5.995137990346974775e-03,5.809753637235258450e-03,8.369080249339275884e-03,7.235945611683685177e-03,5.016210515148881999e-03,4.596915033914904768e-03,7.177438586640059841e-03,2.023995033689090367e-02,2.682104139502851370e-02,2.636473616072737211e-02,2.673528986525403398e-02,2.784170889125995099e-02,2.509962101934277989e-02,2.080572025008899789e-02,1.173207926034190544e-02,1.777314256833514849e-03,5.043642823053880349e-03,1.108791222548951259e-02,1.547963702708945836e-02,1.544331865982043021e-02,1.246248221816150838e-02,6.894095138852552977e-03,1.778793914013471113e-03,2.650411268122367277e-03,3.633829812025946362e-03,3.070964639489301602e-03,2.025193245175074905e-03,1.208232368767087235e-03,2.776090679785445537e-03,7.682574025697693279e-03,1.040726792720006802e-02,8.644260607250479900e-03,4.163658726856141017e-03,1.624784221672523213e-03,3.634126810390761984e-03,3.601649479497819224e-03,3.339993874026781374e-03,2.689455192652834975e-03,1.829442451818548204e-03,1.717527576853132695e-03,2.884460695607461971e-03,2.705834363994036578e-03,9.709769145363728688e-04,1.589135690618219280e-03,6.912417221092374137e-04,1.387330584216011275e-03,5.165617261966940280e-03,1.838338253487497784e-02,4.650528603103473713e-02,6.718878546075240932e-02,6.043604786854353539e-02,3.357634353035163222e-02,9.061982760974633677e-03,6.128997664050808009e-03,6.460258032749800240e-03,1.000000000000000000e+00
8.580922244396004261e-01,1.000000000000000000e+00,8.899843166877797751e-01,7.544624037645564218e-01,5.384225879032357165e-01,3.192167363159670312e-01,1.726485201250179957e-01,9.140484968875442484e-02,4.113764095303225343e-02,2.683036574335487950e-02,3.110510260630896737e-02,1.574361519723582042e-02,2.904038348585098045e-02,4.305590040773794869e-02,3.698877716619832640e-02,2.760688586663682248e-02,2.450723134533554920e-02,2.229613390609845938e-02,1.618896958853982548e-02,1.034171700949712037e-02,1.580727948060443172e-02,2.116293652370344544e-02,1.593702115836202055e-02,5.049573238303602454e-03,2.537216322979304883e-03,3.858125877254663452e-03,6.855098259996314849e-03,8.165258940191846143e-03,6.022317880559955802e-03,6.119003207404759628e-03,7.697786266965937936e-03,6.365987265348684032e-03,9.820828408577341427e-04,1.514687723501149420e-02,4.315414087380602115e-02,7.568170736676174681e-02,8.077033590646778838e-02,5.142260732162018400e-02,1.966926058360850271e-02,8.833148116374757788e-03,7.218055252284370608e-03,5.999597438408858438e-03,5.192329073400543324e-03,5.362639900959013765e-03,8.369607201169533550e-03,9.802701511612502833e-03,1.314861360453427157e-02,1.653385049934163673e-02,1.448034222319440067e-02,1.427046237761222039e-02,1.386379455923833666e-02,1.189173472447772190e-02,1.535118704079561566e-02,1.220599548300813769e-02,5.781109275781382527e-03,1.927661283573531975e-02,2.453274608290197459e-02,2.351333086828536617e-02,1.713941136687025316e-02,1.303862737389776226e-02,1.247644228133970926e-02,8.600011309366691406e-03,2.817606420683661361e-03,4.881630993325389474e-03,6.497311983507851954e-03,6.520282103145344337e-03,7.769795152065471673e-03,8.472517750263291320e-03,5.800273506059640261e-03,2.928680037387567346e-03,3.570932018893410893e-03,3.138582192118871163e-03,2.116112522154801456e-03,3.236294141390334573e-03,4.551815956398369209e-03,3.117654294668718764e-03,2.431100326587908901e-03,4.491396672933888230e-03,5.232323192348131875e-03,5.574473828158889484e-03,6.133752608040965795e-03,5.837215586165487441e-03,3.782590936847844698e-03,2.142357217960193846e-03,1.912469870159925209e-03,1.571513921261873288e-03,9.317886746171427648e-04,1.183596835769754052e-03,2.614204916535506525e-03,4.927976603917588391e-03,1.403305210442168209e-02,3.718402232687247067e-02,6.216437336620848214e-02,5.850764645804346076e-02,3.227306624120589856e-02,1.816717053784807148e-02,1.654386247200910487e-02,1.009138105323566584e-02,1.497380849842407146e-03,1.000000000000000000e+00
8.588695031138966485e-01,1.000000000000000000e+00,8.901518655452491657e-01,7.562899872630810538e-01,5.436838937579521192e-01,3.234008989639006182e-01,1.753624659294825694e-01,9.374769674559214894e-02,4.634921599780373463e-02,2.673248744517813663e-02,2.704954429992930537e-02,3.616085834328285759e-02,4.633927009660698815e-02,4.149136729901162918e-02,3.414629150214296138e-02,3.464325190067721327e-02,2.746563689825213053e-02,1.704300970999539019e-02,8.790773399542773855e-03,6.722590535089554772e-03,9.775340118419885427e-03,1.618560495176357347e-02,2.439317147155953616e-02,2.850152302390169048e-02,2.573530391389485666e-02,2.054017682583541074e-02,1.523620951813115486e-02,9.430185377889640369e-03,6.338570148306518076e-03,5.566745272746061526e-03,2.170490528518538142e-03,2.717397104916394017e-03,3.400991521658856213e-03,1.573360980043114754e-02,7.360754238317612774e-02,1.634533897250921020e-01,2.034699994119512079e-01,1.514438956209717135e-01,7.292135926653860178e-02,3.377606446648240973e-02,2.297556779918010286e-02,1.653262110484243763e-02,1.357181257617847900e-02,1.059817729710615941e-02,6.404497457680755589e-03,1.738138444315442607e-02,2.893767013748704126e-02,3.200223331725734338e-02,3.264088477657367537e-02,2.938594288208523989e-02,2.185045272992142823e-02,1.595603348059902032e-02,1.073041321798986862e-02,8.189981753485972224e-03,8.067010701045320212e-03,1.131169930715296597e-02,2.104975746667428829e-02,2.215498828202100770e-02,1.801317044775819359e-02,1.263338102051033210e-02,7.467307204203443502e-03,2.741848410798624139e-03,1.813421719806461137e-03,3.362747064072679586e-03,3.792540796219048653e-03,2.352938162979180230e-03,2.870567750644156726e-03,7.965864181893548418e-03,8.452295450842382818e-03,4.962842617605856509e-03,1.739129859421087530e-03,2.066483441148880482e-03,2.503401910363070668e-03,1.904145525560046971e-03,2.258339805139431087e-03,1.703762027922151078e-03,1.942393491410171610e-03,2.252638214444175040e-03,2.298996698180116784e-03,5.250552885181597636e-03,6.190218073052041782e-03,5.004057122732063351e-03,1.957626548385998574e-03,2.837496405588833467e-03,3.660492473146815997e-03,2.517828630816874164e-03,1.231454853793678651e-03,2.364563538052617733e-03,3.593068371900306601e-03,2.950573566524733113e-03,3.740141589601368374e-03,2.234970989648282433e-02,4.122948425327593175e-02,3.436591139980801901e-02,1.709105244163070317e-02,1.214104857995535261e-02,6.784516123620919041e-03,3.341318771040685098e-03,4.185758856326185669e-03,1.000000000000000000e+00
8.494474390189357127e-01,1.000000000000000000e+00,9.036206717813044520e-01,7.737208471367303941e-01,5.599975916183739244e-01,3.417642297052855827e-01,1.936298306001160152e-01,1.101518119613932312e-01,5.977042945165940424e-02,3.860308151438741203e-02,3.518427157477428679e-02,2.999135328903927700e-02,2.635953218570139672e-02,2.589787070108530778e-02,2.110333861770604877e-02,1.134427638321992837e-02,5.591206159463554815e-03,1.160841549718904034e-02,1.182498897209533981e-02,8.955675188433646905e-03,5.536573154400088563e-03,2.162963038379610205e-03,2.912353273160189684e-03,5.983093471577460333e-03,7.392433818698089694e-03,5.552366693593420964e-03,2.334772876469267972e-03,2.248872956313737684e-03,4.702998518801199818e-03,6.689416333336889453e-03,6.294812624683510105e-03,4.562184860935644334e-03,9.188556863199838498e-03,2.203167679097834189e-02,5.530708134244153446e-02,9.026008725644621422e-02,8.524028368189433269e-02,5.259445674521966152e-02,3.169752264483179788e-02,3.171194457298816965e-02,3.494535168417437637e-02,2.830875940349162137e-02,1.587677820281528651e-02,7.080512834837151409e-03,5.331409454381015947e-03,1.313820644866645418e-02,2.313316342070303316e-02,2.334149626307392700e-02,1.644448459477019717e-02,1.555519477323194164e-02,2.136472184903223312e-02,2.323199684566415457e-02,1.372563467245494287e-02,9.087182304544780959e-03,1.556959466369701658e-02,9.244620297488690200e-03,1.472518380595090604e-02,2.428795846314255394e-02,2.424796733130285542e-02,1.414573351944106022e-02,3.941376049240664405e-03,4.927824366053468706e-03,6.850398648177639764e-03,5.616571423612178211e-03,3.447231135851746772e-03,6.406275701239797470e-03,7.838850259648578317e-03,6.280244579739684141e-03,4.281602270300232521e-03,4.396573418955718182e-03,4.908199996903933778e-03,5.981360147014906127e-03,8.944643941493539765e-03,1.049328914971939947e-02,9.107765687377674182e-03,7.103672083996747169e-03,6.101521275754373703e-03,7.037007159717236469e-03,9.598428880894621998e-03,1.067474939085352563e-02,8.471845887095463476e-03,5.233751710019021904e-03,3.042752144781968662e-03,1.730209250999232380e-03,1.479193222757554330e-03,1.675281244590289681e-03,1.641621021032707919e-03,1.436054132169486920e-03,9.257361337532723751e-04,1.177059896453180399e-03,7.436877716775819845e-03,2.732844687998348468e-02,5.231793468511080486e-02,5.632004313728188050e-02,3.461006339267758136e-02,2.033350299356642688e-02,1.550706643862354017e-02,1.057751048796778080e-02,4.397294607797279896e-03,1.000000000000000000e+00
8.542321807188268945e-01,1.000000000000000000e+00,8.927783988325824760e-01,7.609200343590487581e-01,5.594509239989593485e-01,3.478727329578508165e-01,1.988640639929235565e-01,1.123745457474373682e-01,5.904872201370827550e-02,3.713947879320809303e-02,3.373972288582523932e-02,2.761704965773309484e-02,2.401658109696291205e-02,2.585496206688003840e-02,2.683927358453231174e-02,2.491928510238158867e-02,1.545657017396709874e-02,2.106384799072703613e-03,1.514129991179268345e-02,1.938144176616607775e-02,1.908057187391641249e-02,1.630040317453658461e-02,8.084713964867240241e-03,3.405220319604048557e-03,1.162210197935308401e-02,1.409148007472338544e-02,1.208716388080406136e-02,1.030519020184961394e-02,9.571046126639120785e-03,5.442145844027474443e-03,1.160988139923315289e-03,4.503918407046557902e-03,1.538398574996264860e-03,2.030062530967871939e-02,5.345222380352727953e-02,7.261733500867260938e-02,5.368983499279215282e-02,2.366171853449478696e-02,1.442058519663667188e-02,1.469134569740675883e-02,1.878138986371390151e-02,2.630385534497261396e-02,2.999193172344560843e-02,2.802992739352786269e-02,2.067227480805487391e-02,9.302524331853643039e-03,2.823257340846828975e-04,3.089921259211412564e-03,2.329669847239079165e-03,6.265123432284578839e-03,1.102815670384965294e-02,1.619781093267167252e-02,2.009724065651605218e-02,1.938857412524007742e-02,1.773005685321709171e-02,1.181038689984202465e-02,8.256407497507322127e-03,3.723792188110702089e-02,5.483616420533477670e-02,4.335309200189504941e-02,2.574360343090614095e-02,1.479061953994615514e-02,9.642653585791405996e-03,7.331432555660563274e-03,5.495843719147456251e-03,4.758573423650705111e-03,6.342918665699539237e-03,7.187014953612183392e-03,6.696014808712597889e-03,4.474365526767933206e-03,1.611081787704113409e-03,8.201970838211593284e-03,9.704401851127355746e-03,8.774065467541869098e-03,7.129268432966844905e-03,4.783623152227106656e-03,8.033232896567840328e-03,8.669778216845209703e-03,8.814307963670752963e-03,8.848284482341336674e-03,8.863713933857767652e-03,7.649820212541730627e-03,5.353115956255724214e-03,3.455876373733040262e-03,2.198274956874773488e-03,2.151869573084941312e-03,2.819784550018697780e-03,2.735153591194283348e-03,3.822114160550032624e-03,9.610066517128751720e-03,2.602846973086093627e-02,4.704169647330054549e-02,5.945569277576896045e-02,5.629322919359255190e-02,4.199776575756870162e-02,2.545236747604157079e-02,1.311081378184077856e-02,5.518047500396826288e-03,1.970484238010893757e-03,1.000000000000000000e+00
8.487627749863274618e-01,1.000000000000000000e+00,9.024720772879566422e-01,7.618981760020764327e-01,5.416607110673103964e-01,3.296978988749868500e-01,1.859331232301583980e-01,9.950486363827776293e-02,4.555352274790866463e-02,2.725634248449103694e-02,3.402637115671313522e-02,3.787394046462413261e-02,3.203051310872825214e-02,1.807624728116090720e-02,2.520872308539233789e-02,4.399898677174995942e-02,4.137198529565933036e-02,2.114525540119148103e-02,8.672484864165651633e-03,1.282505294386031801e-02,1.386947622042134995e-02,1.192510226867478200e-02,1.007190470986002624e-02,8.287457249922263250e-03,9.407141024070106092e-03,1.216932696626116250e-02,1.090806002046147520e-02,5.369447199655074873e-03,1.306244288180690490e-03,6.497960219041111311e-03,1.022044352552925472e-02,9.797358853436289455e-03,7.246647253300233377e-03,1.490246911894267147e-02,3.112438376242823365e-02,3.832462934368988799e-02,3.127070457733365644e-02,2.190758248500121810e-02,1.157216969502124909e-02,7.065962062787097854e-03,2.723989718808525473e-02,3.499898110302404608e-02,2.711430431720222856e-02,1.426708668403694688e-02,5.896698119427487561e-03,9.594377821435578699e-03,1.585217204297481239e-02,1.920909656456426529e-02,1.683182611315301933e-02,8.000968788118538108e-03,1.358558735294936037e-02,2.482388679790030472e-02,2.160977361562962593e-02,1.080976705852463096e-02,9.693532751007741602e-03,1.434508547877891282e-02,1.865037873603008975e-02,1.978857861812836905e-02,1.699213939675251958e-02,1.798673511041877851e-02,1.223864495677111884e-02,7.833132412613005857e-03,8.178381312424008731e-03,8.904974298326515797e-03,9.848009066194058497e-03,7.923691635686043802e-03,2.962395509924185388e-03,2.801551781936424245e-03,5.942415954842994105e-03,8.052646144341410461e-03,1.057761364613246137e-02,1.176500881222974047e-02,1.177735556311980923e-02,1.152486666986761096e-02,9.799893584387339360e-03,6.286474298970922900e-03,5.057348807038838240e-03,6.255783120576343184e-03,4.489679513692071411e-03,2.009064124954072338e-03,3.315295961323619887e-03,4.117448713430810203e-03,5.173726358343002860e-03,4.432690756376980561e-03,2.456234067850820730e-03,1.290477102420447717e-03,1.231130789260265201e-03,2.338815912518032655e-03,5.781426277555071040e-03,1.388517165247990341e-02,1.811283356311309267e-02,1.622604059311018657e-02,8.209827013409247073e-03,1.136699184064177484e-02,1.388058684233721939e-02,1.234749974615610008e-02,1.241977339561916097e-02,1.181915327615764080e-02,9.166637533117551889e-03,1.000000000000000000e+00
8.472329500460541452e-01,1.000000000000000000e+00,8.901127443739460521e-01,6.827554186436091133e-01,4.173956046573155665e-01,2.411132392249765999e-01,1.338471165931494067e-01,7.313667598204946774e-02,5.497504216260185039e-02,7.103015008942981101e-02,7.546908145608928475e-02,6.936336135737941611e-02,6.036537098399186868e-02,4.651132622781947029e-02,3.681304063863958392e-02,3.332165591181835557e-02,2.318341630333287107e-02,1.156862409094011612e-02,7.704398783459249188e-03,1.090198791741664626e-02,1.172486812983475866e-02,9.774054534399164579e-03,6.950537402925309124e-03,5.317515813434780560e-03,4.575362737884671252e-03,4.692813312870173018e-03,7.011693585424401930e-03,9.144897479831432321e-03,8.120994781602540805e-03,5.260870713511278662e-03,6.179656490202961074e-03,3.438321223033878517e-03,1.341108958413810004e-02,3.499154399598370518e-02,3.897830431498958831e-02,2.281617366790125376e-02,1.483725131216272371e-02,1.789925749289265899e-02,1.829253214253174706e-02,1.418767247497690863e-02,4.415467047574739463e-03,2.211856019901809606e-02,3.511842848718513266e-02,2.826112405711471084e-02,1.487563158728486858e-02,6.812393510727689228e-03,3.357492404328627118e-03,3.128504387847813595e-03,5.914411711011786400e-03,9.402865689689236112e-03,1.354299548838553552e-02,1.197929450895566551e-02,8.977727532622431852e-03,1.735605858790067665e-02,2.113615316927006452e-02,2.060106255163746125e-02,1.827890229390466068e-02,1.164511439459177573e-02,1.317147318022636460e-02,1.911749918437804022e-02,1.920822294098751756e-02,1.989809677020628817e-02,1.777902404734049355e-02,1.376085856199500516e-02,1.101750391093832097e-02,8.789893558960875861e-03,7.594121514139983743e-03,5.806818016382712076e-03,6.618194503527785426e-03,9.563834479054745749e-03,7.666986019142879756e-03,3.744612813819675305e-03,2.617703539189213547e-03,4.933310483452795804e-03,7.596356416144355375e-03,5.290934727972068652e-03,3.940634105123055377e-03,6.006336453900604742e-03,6.491950931909652549e-03,2.771668724568704650e-03,1.824260974270191724e-03,2.916724301153214658e-03,2.045621838185582211e-03,1.127316403884274934e-03,5.885718448780291644e-04,1.406312563234668814e-03,2.113096456492943344e-03,1.661854617464447346e-03,2.497470510089560766e-03,1.190504690656995872e-02,2.156561126888334803e-02,1.771383510495101038e-02,2.499852158749284181e-02,2.838468415210851012e-02,1.463756751324458288e-02,6.671159217903380526e-03,9.930687408575215869e-03,1.503462672030147877e-02,1.501428685055789837e-02,1.000000000000000000e+00
