8.858256945413045536e-01,1.000000000000000000e+00,8.073569164463472170e-01,7.074084919226397705e-01,6.556252180317132527e-01,4.529907637092230321e-01,2.937070520959423336e-01,1.697778867870955999e-01,6.008845832570765960e-02,3.051985267462970636e-02,5.247088520158411928e-02,6.287001010767757914e-02,6.020134285028043430e-02,4.369376382740230991e-02,2.072385766269449481e-02,8.874320359660608365e-03,8.929492640345990453e-03,6.332981521242509772e-03,9.310028102101916905e-03,2.010095286707873352e-02,2.972539391624425334e-02,3.275133276655330106e-02,2.981439951091687662e-02,2.703615096322777023e-02,2.846405013836526138e-02,3.365722079873288697e-02,4.508256311386803911e-02,5.724452467879653089e-02,5.074277832457958076e-02,2.929419373172255717e-02,1.554810462686823450e-02,7.953454501762277987e-03,2.170572623394631875e-03,3.512084666035967216e-03,3.661335471570162630e-03,2.198384863773618011e-03,1.221378559580851234e-03,1.980699765006619512e-03,2.270116678223631310e-03,1.243146689170418311e-03,1.139004797392442541e-03,2.103694782668492219e-03,2.497015567154067632e-03,3.006470721248726777e-03,4.630590439798344844e-03,4.679439595567900199e-03,3.122292779262376018e-03,1.668781201589537638e-03,2.077690468247685076e-03,2.565344147365978579e-03,4.894727694744222847e-03,9.536612495629899836e-03,8.620000626827880458e-03,2.278133162941200791e-03,6.262566851245123661e-03,6.464918747869877191e-03,3.133942238320095667e-03,5.011885152993447549e-03,7.567813079491953442e-03,8.543452668291533214e-03,8.262572868875814325e-03,6.651242824497036535e-03,5.842664326680464815e-03,4.759182348246153958e-03,8.138952021299918071e-04,5.182698223164271256e-03,7.565358986586059702e-03,5.546170852213734917e-03,1.792299914713736415e-03,5.493944024476402413e-03,8.816690931476333856e-03,8.947388875988596460e-03,5.610062375907528057e-03,1.711601149401435545e-03,2.296256447677603747e-03,3.248283023981296796e-03,2.827027098553286811e-03,1.695829752036211993e-03,9.620521269272883655e-04,1.630136601586491254e-03,2.627769778356860587e-03,4.537770273825995730e-03,5.627199172930750712e-03,4.502748156108853268e-03,2.375724426612214370e-03,2.165034350444859472e-03,2.915688993780553122e-03,2.710240565922582279e-03,2.562099634361988693e-03,3.121353542880182536e-03,3.027493143207591209e-03,2.100925652489428388e-03,8.286027761415583641e-04,2.249175186591610177e-04,2.945401889752474332e-04,1.101996225742797554e-03,2.201750660588914880e-03,3.129349057591184445e-03,3.940063409236086583e-03,1.000000000000000000e+00
8.846906458542812546e-01,1.000000000000000000e+00,8.029670115318160439e-01,6.897359926359460935e-01,6.627939394335343737e-01,4.825751672756335431e-01,3.131348368359312406e-01,1.890454528839873305e-01,9.943095749417175944e-02,7.411967195217138149e-02,7.656218838819581207e-02,7.053670717785059940e-02,6.189261794092020680e-02,4.544706706684423225e-02,2.523199518321992199e-02,1.860272162738751608e-02,1.778326742074314709e-02,7.398575645003262723e-03,5.247201730614881043e-03,1.193297526310472742e-02,2.220149641610989419e-02,3.205117907301593960e-02,3.113674115498269238e-02,1.589076732982616300e-02,9.170256488116953000e-03,3.280648903168199154e-02,6.055943162988818712e-02,8.354957103459263734e-02,8.251877117398692674e-02,6.202211090017312189e-02,4.136376395545718343e-02,2.706371926125950012e-02,1.627991562337079146e-02,4.885187944668252513e-03,4.710293259552167031e-03,7.442171555298051494e-03,4.297353906379671254e-03,2.791415894004199878e-03,4.388275961082329681e-03,3.388096611324636909e-03,1.614688659091500535e-03,3.272437446206855321e-03,4.330284558439456352e-03,3.516704748402254936e-03,3.339385823991577931e-03,4.325507859377464293e-03,4.580819337067930722e-03,3.632286365980529931e-03,2.140303712471649036e-03,4.103147755477899988e-04,3.251435190733256882e-03,8.134731722904709264e-03,1.133759329056976094e-02,9.036777473063660471e-03,4.517471513878111404e-03,1.001654057829409576e-02,1.464739737908322265e-02,1.307807148386050562e-02,8.391416327705262732e-03,7.459053784549905287e-03,9.547396343822856998e-03,1.010899550186206489e-02,5.486627760560280551e-03,3.600565704863856534e-03,9.888948085401928420e-03,1.233017454713910589e-02,1.383464347804156877e-02,1.113379546422187810e-02,6.625260714725602490e-03,4.776657674396377409e-03,6.673687904078769509e-03,1.021718002922532287e-02,7.289605481315573551e-03,4.093430328287355965e-03,3.411417278015403589e-03,3.959844348869479870e-03,6.723883024362603024e-03,8.538443877075228144e-03,5.986327397974359685e-03,1.518693324105563347e-03,2.017020450430453797e-03,3.808535637610606719e-03,3.778097049056494336e-03,1.688590572947786883e-03,2.424759596909199007e-03,2.277491635041103447e-03,1.449636588513024578e-03,1.984078893825251023e-03,2.341331705625637662e-03,1.886537364106576032e-03,2.283290341264130555e-03,2.289568717884611637e-03,1.048763286393293061e-03,7.724211359950838157e-04,2.278303272184956617e-03,3.355409246891349114e-03,3.260156566108698712e-03,2.859954343424132069e-03,1.553508916272114708e-03,1.000000000000000000e+00
8.837192606156011321e-01,1.000000000000000000e+00,8.002433903387291547e-01,6.659427918234682720e-01,6.279580093476110347e-01,4.614351472378987462e-01,3.052130583524003127e-01,1.832693061887850361e-01,9.154085571839906676e-02,6.651404381038404645e-02,7.167108576228661820e-02,6.473646633980507936e-02,5.498470604409599199e-02,4.084702989924100802e-02,2.288954036156578067e-02,9.709351759963099140e-03,5.910021241849402161e-03,1.278713788611837709e-02,1.462770984909013763e-02,1.235773784508713280e-02,1.238874104728428238e-02,1.309333269496901729e-02,1.430177033548339117e-02,1.534722299348074449e-02,1.696637735157995736e-02,3.909688541992763222e-02,1.020604704649345079e-01,1.696686830980314309e-01,1.650342265222723148e-01,1.041190502045377386e-01,6.579171506217243448e-02,4.993242831804235032e-02,2.751676220615927038e-02,8.277732541288822243e-03,5.170622294127296022e-03,8.766980313014285237e-03,7.961476892332453037e-03,5.459160533594060657e-03,8.526918057702934095e-03,1.506177198589874790e-02,1.778870817388259612e-02,1.318772831287443222e-02,6.547611889122643622e-03,5.378404228323540454e-03,7.206560727476734110e-03,6.492240937878918441e-03,5.034061509246784763e-03,2.524237067323405453e-03,1.980934736352598421e-03,4.538268772843992611e-03,3.746099757755958805e-03,1.734271053149551069e-03,2.975161254930875059e-03,9.195907648781285332e-03,1.552979126468131618e-02,1.792744727492339915e-02,1.548239548461327261e-02,1.114220498908700084e-02,6.303685922874929966e-03,2.029229657943980997e-03,2.670676479073226701e-03,3.916972387379396257e-03,4.713993518134239162e-03,8.715781292155099294e-03,1.810006554746593221e-02,2.033137463813745535e-02,1.092932185008856603e-02,3.383833220135452988e-03,2.093767633752073674e-03,7.422853142486999720e-03,1.142447837985613099e-02,1.138390200166742271e-02,7.711957244388582475e-03,4.417629998961492693e-03,4.961029968876879380e-03,8.191094574581229276e-03,8.743945150300164171e-03,5.142643101387517866e-03,1.201203691890223579e-03,4.143995881011279915e-04,1.036687422610983430e-03,1.701028480554667502e-03,1.542641377913905876e-03,1.708012518111862513e-03,9.812510189835487156e-04,2.852144004459438928e-03,4.498858502785640923e-03,4.707927634894610615e-03,4.566563094472688399e-03,4.557319437801262904e-03,4.055370592064344581e-03,3.230459026645302479e-03,3.336546489004077378e-03,3.852409231209907338e-03,3.941619275174001145e-03,3.274622539412480431e-03,2.095377019540951586e-03,1.106030072123138875e-03,9.586521476651695302e-04,1.000000000000000000e+00
8.814962888962277754e-01,1.000000000000000000e+00,8.116703554834876488e-01,6.813358049319222509e-01,6.166377264908667888e-01,4.381185378552582277e-01,2.848050256759263044e-01,1.676687250925498751e-01,7.450896482226775086e-02,4.812370459495431130e-02,5.629950637343017483e-02,5.146690738988619201e-02,4.590010573866301624e-02,3.870832471773792000e-02,2.415324919670237130e-02,9.819469120716952867e-03,3.799224983942957844e-03,1.166983287787808944e-02,1.477790134887802496e-02,1.493895203370465899e-02,1.246353552891875729e-02,5.646607686390492722e-03,5.223508104919857495e-03,7.772219189556720496e-03,7.633822192034675665e-03,3.474701377066524710e-02,1.128767584946872571e-01,2.195893014681681576e-01,2.407313744987562842e-01,1.569963742651933336e-01,9.228601254499062267e-02,6.761355329817383963e-02,3.514083997354376654e-02,1.007640454397264185e-02,2.578224116363205150e-03,2.996381311629548339e-03,3.590742645146312740e-03,2.068492976536266681e-03,1.213579842199658540e-03,3.581677447185362649e-03,7.447800846640282267e-03,6.690541305023271768e-03,3.501863176411679993e-03,1.944949712495343611e-03,1.643531160313251764e-03,1.848901021876465500e-03,3.114346431118938333e-03,3.897796005738055677e-03,3.717984747756085916e-03,4.031733371676357244e-03,5.252856640870089827e-03,8.424427551141012993e-03,1.441998615420360223e-02,1.868423462724257827e-02,1.906173792491614588e-02,1.988709570531889056e-02,2.277196386848654580e-02,2.234272037961868712e-02,1.851237400173736183e-02,1.552251737440428665e-02,1.171322000158864750e-02,5.925793031089956510e-03,5.010426321124043271e-03,1.676484838531253074e-02,3.715320514575009420e-02,4.526080492840350855e-02,3.283345990900184835e-02,1.718819227808734973e-02,6.228509804709267232e-03,6.242379745988411825e-03,9.817318591886850521e-03,6.386355331330562622e-03,2.634355870392481296e-03,5.898220252581220721e-03,8.410407018558116801e-03,7.417165177134132752e-03,4.499392926691382980e-03,2.366338173076500996e-03,3.388712758020418891e-03,4.620191723506497823e-03,4.646865662708170482e-03,5.070079054529517959e-03,5.788201228853518364e-03,7.079799244274859356e-03,7.988299354935814167e-03,3.944878761283346878e-03,2.868656400363037672e-03,5.984474956583082754e-03,6.066377249402950082e-03,6.257770226894432235e-03,5.575963782084727462e-03,3.632242822982098204e-03,2.029274568198631556e-03,2.283131019586286461e-03,3.444272595791530653e-03,3.085717991307592410e-03,1.866115398582409270e-03,1.562969264714357412e-03,1.361700432593290809e-03,1.000000000000000000e+00
8.823367927455127990e-01,1.000000000000000000e+00,8.082862493954536820e-01,6.564999927453797346e-01,5.834413446896387079e-01,4.200144653855518717e-01,2.772388529011673430e-01,1.643237353538850587e-01,7.556920731420303794e-02,4.945351609833217171e-02,6.411875058056412668e-02,6.537520390810863669e-02,5.544118651592587488e-02,4.001150252755722447e-02,2.162935639365194673e-02,1.079024204345686855e-02,1.509102416765619424e-02,1.588807854408838885e-02,1.077906678045563102e-02,2.087267366122904852e-02,2.453802045341093793e-02,1.362283462475226241e-02,5.239653325360639838e-03,8.690718312763891229e-03,3.592379320612649422e-03,2.726365317028519794e-02,1.086709049085369805e-01,2.120119027657629274e-01,2.185035480964558630e-01,1.260690800417052782e-01,6.229694783541410430e-02,4.577416622446959377e-02,2.572995308901348741e-02,9.514592630449779723e-03,9.054030128174515510e-03,7.538136772588958055e-03,4.601534034620735972e-03,4.629098153202967567e-03,7.438260079470128752e-03,9.851496192567085058e-03,8.738384553314527958e-03,4.738762826632768842e-03,1.969924847263713249e-03,3.110373301588521128e-03,3.273342122671372024e-03,2.999923957418875343e-03,2.516595434436394354e-03,4.073485488139075988e-03,5.863462693248025666e-03,6.485573874206682424e-03,7.780631361180362186e-03,7.530820508316852721e-03,7.833106065431203260e-03,8.487192325575744489e-03,5.413739277511069557e-03,5.039069393163218315e-03,1.099325630267569687e-02,1.041322099901241006e-02,8.384901118523420405e-03,8.282360469778185866e-03,9.704704786409373146e-03,1.049456704036170335e-02,1.348076352452367947e-02,2.237854750513314922e-02,3.227763554063028950e-02,3.380597600497638883e-02,2.574766101079447797e-02,1.628563405556789773e-02,1.071482955390857215e-02,6.581213117742822256e-03,4.476867046463725922e-03,3.838721828996981972e-03,4.092142752355374183e-03,4.635726081949213644e-03,2.553814677917334852e-03,2.878314789382427352e-03,5.303338640240766975e-03,4.175814377370030105e-03,1.996212771112537351e-03,2.165363953095624135e-03,2.877627160723428279e-03,3.881337156627563244e-03,4.945761120594133545e-03,8.601246130611151994e-03,1.424120484337083360e-02,1.346094350939493721e-02,8.328887570937804075e-03,9.245692387092071737e-03,1.148093394789444568e-02,1.203536372521882801e-02,8.625031996986097863e-03,4.066721015602887609e-03,2.681226103132340437e-03,2.240765367490419636e-03,3.290518415657352376e-03,4.341760331966804803e-03,3.486684161014647673e-03,1.818402424664863383e-03,1.161487997326861397e-03,1.000000000000000000e+00
8.824839025455132324e-01,1.000000000000000000e+00,8.054893547154476918e-01,6.797815056838091285e-01,6.820200006265862980e-01,5.325786399841511143e-01,3.505045553554789750e-01,1.977554867086144808e-01,9.046006853705268469e-02,6.213503441757456391e-02,6.688378156088163606e-02,6.317165962353833708e-02,5.610273742380783579e-02,4.432982926651138356e-02,2.706881341006798017e-02,1.234515708549625661e-02,4.999527561276936524e-03,7.464142261326413633e-03,1.226052573043567157e-02,1.592184494252469121e-02,1.351467655005092298e-02,3.533857921960709657e-03,9.087493444075382676e-03,9.107310021353615462e-03,8.293592462562792561e-03,1.579420915524566704e-02,3.851502503536836236e-02,6.494324783482380292e-02,6.412616742895037303e-02,4.180313347011930386e-02,2.852299008060165189e-02,2.081201617955993552e-02,1.043771290202113143e-02,4.565600082516488821e-03,4.068827460733954147e-03,4.822431810102819315e-03,3.349215811024194855e-03,4.582093513217842112e-03,3.109997232008439132e-03,2.292105537023573624e-03,3.284382508220700086e-03,4.098771916781655117e-03,2.678348011493658556e-03,7.243331404017801190e-04,2.230209425856632434e-03,3.649320338340260490e-03,2.758501101674769741e-03,3.917723074584614218e-03,7.519529572833111297e-03,6.993453139688116278e-03,4.153552549803287558e-03,9.678414857708768360e-03,1.139362561779099468e-02,5.323943149090701842e-03,5.826343954737725830e-03,8.792872749181598890e-03,2.378543368726570434e-03,9.229720144490834513e-03,1.163813531247059885e-02,5.893291845773529491e-03,1.517468987377606875e-03,4.536520954863956616e-03,8.200287197315043325e-03,1.375274281161744869e-02,2.427270801299757572e-02,3.142578446381212587e-02,2.684657285869550269e-02,1.578860455745297736e-02,7.581155688965697005e-03,7.632085036163976585e-03,1.280996467617416534e-02,1.763714045022355195e-02,1.370388812109953232e-02,4.507717498843950149e-03,1.952657138179199640e-03,7.581008545357930013e-03,1.433757765979807274e-02,1.537842617994842134e-02,8.736466196910062931e-03,2.239219942298034931e-03,1.024867512101696604e-03,3.620337445319666073e-03,5.226347694863549623e-03,3.787045252451025096e-03,7.242296193283839952e-03,1.273989189836811399e-02,9.111254719930373183e-03,4.290346878409222534e-03,8.904336201882244103e-03,1.102864044718237374e-02,1.101234070276711254e-02,7.093326628069680090e-03,3.540953887896839281e-03,3.619434667028242469e-03,3.826210602578062996e-03,2.570267424988390611e-03,8.534810187053056517e-04,6.912014020372823832e-04,1.118908885601568480e-03,1.000000000000000000e+00
8.807201881853069514e-01,1.000000000000000000e+00,8.173384457226633426e-01,6.844317295791932931e-01,6.018909486906497408e-01,4.139628932186126264e-01,2.665868941818663185e-01,1.570948310157844197e-01,6.598114916059959201e-02,4.396721540945382201e-02,5.466208345803393737e-02,5.537423224011531891e-02,5.353578805624594622e-02,4.771364173271471637e-02,3.989404605426523365e-02,3.008207036050535021e-02,2.016342589894594417e-02,1.447500864585260852e-02,1.122007755075315680e-02,1.795314628358325379e-02,2.278776451018429267e-02,1.899573455178023978e-02,1.067721412954331615e-02,6.506028787030323363e-03,6.766496734885039423e-03,9.667277260947433962e-03,2.036270332794588855e-02,3.259955001759461818e-02,2.825888174170610237e-02,1.069169372188202675e-02,9.166387009042273673e-03,8.700921494839440606e-03,5.654031879500565592e-03,5.705604357052287447e-03,4.820575672343786235e-03,4.355914669477514017e-03,6.115895788728308025e-03,3.584288580751062402e-03,1.333934315409594437e-03,2.931064702052601969e-03,3.605431193924532336e-03,3.170153482508346419e-03,1.710195980383923207e-03,2.304539899558791585e-03,1.921453980127777817e-03,1.601603866208108984e-03,3.791458202514942036e-03,6.193007641844106015e-03,5.391091346074215057e-03,3.191804390842668468e-03,8.973063775230646910e-03,1.059818738716041334e-02,1.289359003026014673e-02,1.844106841067434666e-02,2.140640364943001417e-02,1.671196550236481171e-02,7.133892246980208171e-03,2.429964696446931544e-03,4.640768654608574788e-03,5.324255792129795745e-03,4.407497004051541024e-03,3.840978551988661043e-03,6.470962034980373874e-03,1.233832773528359579e-02,1.612818666646718274e-02,1.653617128572906422e-02,1.405973314755076461e-02,8.687016523992853109e-03,5.417896151413580628e-03,5.576894994040217102e-03,8.095423969338140166e-03,8.575841177144419639e-03,3.296134512563624400e-03,2.583238777567092165e-03,4.930601708644761529e-03,7.029703446445195042e-03,8.278665627719984654e-03,5.644941207701185786e-03,7.539282292710983721e-04,1.779695350793946817e-03,1.281047398992679392e-03,3.102064405372972791e-04,7.758284646058250574e-04,3.148611183052369648e-03,7.404128308235400149e-03,9.717076924752543476e-03,6.580209310058775588e-03,2.489754224252833156e-03,5.250308638601251278e-03,7.448892295282949494e-03,8.903731128378866364e-03,7.270160262433509289e-03,6.205175343132036947e-03,5.534189052510758017e-03,4.227544217205956092e-03,3.362308788657647918e-03,2.523234743212760499e-03,1.736704546644153710e-03,2.444374271145364867e-03,1.000000000000000000e+00
8.811145244879899918e-01,1.000000000000000000e+00,8.019322696081409019e-01,6.429891425870875032e-01,6.323575203712462622e-01,5.049346761219974944e-01,3.413013083905508394e-01,1.922865293528641939e-01,8.522379424653883651e-02,5.112169323538240384e-02,4.908155001760723668e-02,3.814159174468184643e-02,3.093082651358610574e-02,2.873041184402106221e-02,2.400645085868478509e-02,2.131445622166140350e-02,2.109878427696860320e-02,1.602373820638954352e-02,6.780449721883776738e-03,7.022325528176599947e-03,8.072263337813382830e-03,7.970101087829207717e-03,9.211667465643075953e-03,7.964170638753579126e-03,4.325659703482967987e-03,2.893393305513235984e-03,9.819973435972880263e-03,1.745773058412649834e-02,1.903647804307294356e-02,1.523477146814277566e-02,1.148151750880266678e-02,1.089634468547409293e-02,1.075542741862184175e-02,9.110807877736888660e-03,5.508573637800448855e-03,3.572900258228176636e-03,4.839754576081894792e-03,2.024031540040085054e-03,2.453261764363132234e-03,4.608972945422081142e-03,3.619236583521747482e-03,1.952598404043223625e-03,2.594296355412771538e-03,3.118454812985539237e-03,2.484030617722252608e-03,6.090308608310367579e-04,5.833578259380988763e-03,1.095620431736638554e-02,1.154602687994147475e-02,8.742606029145911367e-03,6.220833617354173256e-03,5.272211663087911573e-03,6.032051834746661630e-03,3.666116175861172059e-03,3.199792102978352756e-03,8.612503099634285716e-03,1.134892192155105388e-02,8.771111147056039059e-03,4.818079883695273492e-03,1.920724342166767965e-03,3.417495120494459891e-03,4.566801248279936214e-03,5.435833880967920299e-03,1.466131424870147082e-02,1.980477008102422137e-02,1.595006670343424027e-02,1.072669662451562755e-02,9.122364697822847243e-03,8.565242292420413225e-03,7.025756448869691605e-03,3.191160162565946559e-03,2.610996023237875142e-03,6.659409483880383493e-03,6.885494514855636239e-03,6.627978734953149202e-03,8.739463926102414640e-03,1.081781244193511828e-02,1.007049728316549222e-02,6.325837689175902064e-03,2.289713692874177382e-03,2.457344992092027648e-03,2.986820640362658572e-03,1.427861510583873679e-03,2.795167064578837381e-03,4.671600235172938126e-03,4.996147566131405038e-03,3.640299975584860345e-03,7.057845341905991891e-04,2.990669146256793188e-03,4.507337148664028285e-03,5.229692933391072961e-03,5.820855290948675521e-03,5.589278463031688120e-03,5.160372804900401414e-03,4.832872468932119907e-03,4.760839183163047446e-03,4.548630034898603659e-03,4.356579361040785123e-03,4.370426424146815064e-03,1.000000000000000000e+00
8.822700336950134448e-01,1.000000000000000000e+00,8.002871868583875115e-01,6.554641614580143383e-01,6.651637272846782079e-01,5.260641536922107120e-01,3.318901360846280291e-01,1.609711540611506175e-01,5.828502383909207885e-02,3.738168944892188844e-02,4.763807573754615110e-02,5.179055966951055107e-02,5.152411040094857786e-02,4.768298744834740394e-02,3.252970197908195554e-02,1.301578689923325177e-02,1.165274898065407844e-03,3.892780869511083559e-03,3.216457619926021364e-03,5.825313940586051252e-03,5.672109442622100262e-03,5.893877139027086341e-03,5.513934673320571023e-03,6.394529830235471009e-03,8.315107430445082756e-03,9.147622376393398438e-03,1.052839205336146382e-02,1.627101672014849912e-02,1.925917876544182283e-02,1.737288274288019407e-02,1.855146846710200442e-02,1.932062549407723845e-02,1.237651339106566641e-02,4.816742866551370315e-03,8.257386605208924882e-03,1.269039306340028449e-02,1.359312772984920016e-02,1.072363107475949109e-02,7.282979788608844214e-03,4.099419403016965266e-03,5.256795700042195306e-04,1.637675221444928044e-03,3.563346715272270020e-03,6.706066960710574572e-03,7.849134042418772286e-03,7.731058721100033705e-03,9.309405532386703930e-03,1.053652084455576621e-02,8.211417798597849677e-03,5.852906951285493688e-03,5.562521639272255750e-03,1.348523161674693074e-03,1.336100754923566676e-02,2.447168049319114677e-02,2.350164993145905865e-02,1.211160512447465726e-02,7.976963552210320982e-03,1.325243825160800533e-02,1.364212097388470789e-02,1.174077191013692470e-02,9.386902283956196150e-03,8.735192251367278685e-03,7.638909821435755504e-03,3.211246335770524298e-03,7.049258398548621275e-03,1.479335055874053326e-02,1.949354156398335619e-02,1.902703303949760186e-02,1.533793560611459300e-02,1.099753497069230930e-02,7.531121526265563242e-03,5.693202133915426129e-03,3.501877548486440755e-03,1.860801718479474951e-03,3.584914409886604501e-03,6.442056448232042452e-03,6.748037727484041022e-03,3.630912410715818588e-03,3.892301365989896296e-03,3.208934297962416984e-03,1.327352644279699212e-03,2.641159108385436171e-03,3.527429740521735406e-03,3.784846713845508009e-03,5.472306323226020300e-03,7.298800456872023106e-03,7.386450409658837368e-03,6.084848479054740661e-03,3.435967221011975489e-03,1.126135132743417283e-03,4.452830622444284986e-03,6.707056000142604980e-03,6.687614392986081756e-03,4.450068852666347850e-03,1.937768481729585344e-03,2.685289624742348124e-03,3.798377026930541481e-03,4.058744539593321828e-03,3.663458580918702110e-03,1.000000000000000000e+00
8.815459999207071462e-01,1.000000000000000000e+00,8.146620542648614904e-01,6.866312263157090534e-01,6.160112917357111195e-01,3.979492604008518786e-01,2.194200266113005560e-01,1.209806427597414774e-01,5.458617974094949477e-02,5.292944960327212317e-02,5.961201160903899232e-02,5.302704308221487667e-02,4.281235123641503187e-02,3.288480670838266062e-02,2.478179467803438493e-02,1.873824980415400923e-02,1.643769764493387131e-02,1.852410877138560563e-02,1.883258714670093745e-02,1.603821149776905874e-02,1.151592473490128249e-02,1.014309962180075936e-02,1.019192484528455220e-02,8.479942792734613058e-03,6.723112105466280512e-03,3.374196521954371964e-03,4.960271121856037017e-03,1.183034683097491414e-02,1.614721533296218509e-02,1.361561827881505211e-02,9.680729167677535815e-03,9.807584958793412119e-03,8.482555565048285201e-03,2.682337482473733190e-03,2.953654080417534612e-03,3.661209744812598220e-03,1.871287126115765741e-03,1.569897054885835679e-03,2.261949145156776867e-03,1.022999336655164163e-03,2.798714367143517300e-03,4.756525388628220913e-03,2.703667517454485386e-03,3.827478259329314143e-03,4.084584785551356213e-03,3.197611648620032627e-03,4.437723540383953051e-03,3.709452576334760533e-03,7.087888833875379425e-04,3.315211662695788201e-03,1.987747428686457204e-03,1.221595944845966890e-02,2.488565985761313423e-02,2.631700866619814463e-02,1.607938204268782867e-02,1.127330823505382981e-02,1.508620087512591891e-02,1.440757250256399606e-02,1.104519772952657769e-02,7.572209653924404094e-03,7.610828268119585599e-03,6.810271250193830617e-03,8.016340482110586099e-03,1.056997399305440247e-02,9.681221569087837889e-03,8.113776618424309653e-03,8.178056946378018874e-03,7.949413634285369679e-03,9.054039227447881547e-03,6.577821973085777943e-03,3.626811764085921021e-03,2.344063285136845521e-03,1.867691185662361236e-03,2.990497943373773143e-03,3.737871752799617597e-03,3.370120302264712712e-03,3.699697245254333824e-03,6.199330528032920631e-03,7.863413313045641145e-03,7.525317166576473218e-03,6.279509636495664293e-03,7.056390506953331802e-03,8.517499832433928636e-03,8.673907528000745354e-03,7.727849409644283081e-03,5.415632564433606709e-03,2.219551093678239807e-03,3.411238496485491205e-03,5.082731609444238186e-03,3.874044727261563570e-03,2.563348558111158432e-03,3.795692662770450750e-03,6.049100321751026826e-03,5.971341294991217019e-03,4.083557156282877944e-03,3.105202156461821413e-03,2.739076407394966297e-03,1.390610131901293296e-03,6.528432491769955081e-04,1.000000000000000000e+00
