8.877470126840258935e-01,1.000000000000000000e+00,7.892257614079387640e-01,6.704656140217438720e-01,6.562353142255030747e-01,4.701795406996041593e-01,2.841484315681095385e-01,1.546806915140492844e-01,5.794323042013551500e-02,3.977904480315332808e-02,6.491571820789028557e-02,6.533798214853273056e-02,5.322030490248200185e-02,3.824278335230806014e-02,2.430053588750038379e-02,1.417586242642981421e-02,5.035828952587553115e-03,3.553339315364597260e-03,7.433845884193484611e-03,8.941583007881977532e-03,5.865117019498583724e-03,9.158129117001270747e-03,3.380339526151171503e-02,4.789518116111279172e-02,3.379470657136018907e-02,1.276357974826222708e-02,1.248452191109074034e-03,8.508691546561829300e-03,1.178248650662273161e-02,1.168953902225087181e-02,1.096362103182289480e-02,9.505040432063537048e-03,6.198155257900488622e-03,7.718778287641751487e-04,2.875749091818705777e-03,3.143619510997254767e-03,5.267616311077655093e-03,5.044319493798142366e-03,3.514128820323886120e-03,3.637698748846240632e-03,4.127238969856862442e-03,4.134020853521318262e-03,3.475323830497691231e-03,1.640814206473727643e-03,2.074919965558314015e-03,5.168958023466595393e-03,8.756206893501745567e-03,1.168906471092939076e-02,1.013703911230106128e-02,6.069074625070622689e-03,9.782030876056746829e-03,7.680431064110549919e-03,6.195061799589770234e-03,1.554286388369345226e-02,1.968426432558544742e-02,1.704761492643346033e-02,9.676702346298549431e-03,3.170907551065429552e-03,3.085288785044708760e-03,6.522027057798874747e-03,8.658830413263506054e-03,7.127579784632407864e-03,1.070108596673692743e-02,1.064781685466721466e-02,1.387549648540081434e-02,1.821260747520842341e-02,1.199931111247180653e-02,5.922399957614946607e-03,5.401982342970690527e-03,4.311891121149036103e-03,3.067120451223905031e-03,3.180798629543487091e-03,3.426632864450609387e-03,4.467376479031609851e-03,7.452209140914494920e-03,5.673877987492110565e-03,5.961725749399185252e-03,1.231571660129934798e-02,1.262374212239735123e-02,1.055643463466038497e-02,1.071596719306564839e-02,1.043601894142537519e-02,7.659489510072312740e-03,4.263314075847775796e-03,3.232987616512031630e-03,1.516867507997059000e-03,5.169463973561683754e-04,2.518644637725908977e-03,4.566633924544085017e-03,5.621916601728023551e-03,6.910832295210556954e-03,4.579999232243760210e-03,2.640378787848751165e-03,3.592217953577831260e-03,1.787099259245292010e-03,1.067313011709601243e-03,2.434210648921028911e-03,2.478952521922175595e-03,2.666545660136771401e-03,0.000000000000000000e+00
8.869437900183440027e-01,1.000000000000000000e+00,7.771515310109284869e-01,6.487308012952933689e-01,6.560393719431485415e-01,4.956694088686345312e-01,3.360688697838999928e-01,1.955504376501949748e-01,7.251243155954313624e-02,1.441015862779494901e-02,1.702082696482346003e-02,2.644348703269201739e-02,3.057343200036268319e-02,2.722844169651824145e-02,1.765226194101331483e-02,9.101586386849349480e-03,5.253206816948689101e-03,3.416972223329101631e-03,7.003885228154690945e-03,5.957629291093921413e-03,1.112579389801467145e-02,3.672688418085407608e-02,4.941860710670699375e-02,3.549139266082444732e-02,1.487142113129038233e-02,2.206390848327570865e-03,4.441476345163851251e-03,4.548385422565302469e-03,5.790118157821829738e-03,7.264255488121743390e-03,8.308583206056511725e-03,1.067656046109494161e-02,1.163376831388952815e-02,1.135197463667809471e-02,1.128387659230317523e-02,9.342005970352377023e-03,8.639380365876225473e-03,8.411135007704030261e-03,5.197701168889555870e-03,1.975769460237267617e-03,2.834379786582976422e-03,4.604261120681639279e-03,4.422647872981000892e-03,3.563787131726754622e-03,1.602932083054851029e-03,4.297518034471172615e-03,6.542236341727360703e-03,5.516857952684243137e-03,6.333387829914954685e-03,1.235457074206439999e-02,2.013374683996621214e-02,2.140138665833577619e-02,1.572333575475180420e-02,1.099791947770458779e-02,8.884184743971930767e-03,7.936777782341369533e-03,7.500959642354079401e-03,6.927678770445629651e-03,1.345487340779424022e-03,5.942580315012634291e-03,1.002984360543244038e-02,6.059506507243191120e-03,1.111881388649911886e-02,1.835733185379372426e-02,1.298449288653223850e-02,1.069610868628189521e-02,1.069571453345055483e-02,5.610962740323795044e-03,1.921313159326557387e-03,5.844839556305929384e-03,6.420244210743996337e-03,7.098958044601325068e-03,7.811623450615789652e-03,1.136887936141003572e-02,1.951099131756354327e-02,2.365873196799888473e-02,1.746037389097014267e-02,7.535403336185395040e-03,3.335607605366591906e-03,3.831666993666469918e-03,4.409816345605753647e-03,4.272063430693252319e-03,3.947994378854202159e-03,3.334485011845650642e-03,2.993551870780858989e-03,3.425156158529183651e-03,3.259456595297933329e-03,1.427207366295893355e-03,2.640895310322360565e-03,7.275750046877495908e-03,1.075341734043910522e-02,1.040351109806100099e-02,6.873870752504260100e-03,3.234588711851330966e-03,1.787948325118906548e-03,1.886672188190190690e-03,2.363944176625266697e-03,2.933003297443512961e-03,3.298472803132714189e-03,0.000000000000000000e+00
8.888991439121374238e-01,1.000000000000000000e+00,7.956870915137850275e-01,6.996451870721539512e-01,6.809485099574078548e-01,4.884718525555255542e-01,3.041439716676794247e-01,1.691918193434773510e-01,6.701951223487684350e-02,4.264649702216093130e-02,5.139260233017935858e-02,5.078678615103816851e-02,4.579170710347418155e-02,3.725780291225328639e-02,2.709483847293699121e-02,1.721887783809298786e-02,6.149733072727704176e-03,2.324791452936183882e-03,8.049651256536102806e-03,1.947466464655501009e-02,4.459424699600935543e-02,6.920561309520570359e-02,6.336615961553332399e-02,3.408603484983152576e-02,1.014830242610254528e-02,2.745257563992737574e-03,2.815311412896328268e-03,2.642001305349796388e-03,6.318061629073445061e-03,7.251203769625345560e-03,9.854035520390274847e-03,1.232135034594278485e-02,9.551485740451174516e-03,2.486416434047488463e-03,4.825003435004666420e-03,5.211571573670062754e-03,2.977499272493887902e-03,9.776078121307505819e-04,5.246712046933573077e-04,3.811079802664279754e-04,1.257153001869945825e-03,2.879044602019899951e-03,2.686709511451709775e-03,4.156525999205397566e-03,6.837474882300703487e-03,8.217843680041041557e-03,6.356744770809483192e-03,3.482068850449360296e-03,3.330750853371171848e-03,3.813010129302722533e-03,5.543228197225933372e-03,4.411967564963438157e-03,3.847891664549042082e-03,7.738981342465321538e-03,1.601259711395277424e-02,2.316727253279203882e-02,2.082237732416696713e-02,1.470419779775364484e-02,6.702707185122574844e-03,2.429439240023021675e-03,2.754198048222624481e-03,7.938170608299119010e-03,1.256317907403678262e-02,1.064778950604875450e-02,4.496973381918128662e-03,4.255971948972116919e-03,3.183326658418969297e-03,1.336933179723241499e-03,1.625602907510884662e-03,3.781806397002723200e-03,3.002991060764732215e-03,4.674136995074909366e-03,8.353841271666443552e-03,1.382318146959145115e-02,2.314413440751764139e-02,2.466826415814788592e-02,1.431661737186068657e-02,3.515662329928170415e-03,4.180466739520589600e-03,5.128272565242049906e-03,3.647938527417019655e-03,2.444795899556984065e-03,2.030075054666397819e-03,1.569913124529491357e-03,1.567810916884540941e-03,2.899964646783905614e-03,3.580903713207290399e-03,4.060485141827604311e-03,5.624447983387046573e-03,8.614819528781467520e-03,1.116536427014150172e-02,1.006695461859423782e-02,6.214605942082364158e-03,3.375798675639976425e-03,3.857391688484160253e-03,4.455778865756388971e-03,3.938039968288357430e-03,3.305905451628313348e-03,2.780848690782324831e-03,0.000000000000000000e+00
8.885568506495545860e-01,1.000000000000000000e+00,7.960394884009940331e-01,6.966904628572269109e-01,6.779670812200456753e-01,4.887506952129102022e-01,3.044658345282633127e-01,1.682599168441429316e-01,6.824735451060510993e-02,3.433787582347092027e-02,4.259089868434317444e-02,4.635769067178128339e-02,4.395384370146671743e-02,3.292130181360905516e-02,1.757715614267891038e-02,7.767637715245144341e-03,6.981146682376773716e-03,1.323794601956868218e-02,1.881882729848284239e-02,3.379015316197341023e-02,6.312262776351908189e-02,7.333646853419638345e-02,5.118011373583455231e-02,2.704941196071775078e-02,2.018123561104551850e-02,1.637361034397949444e-02,8.102817729339281683e-03,2.498056474884689099e-03,8.855812195243582818e-03,1.566577286597105670e-02,1.504503702611316961e-02,1.150226087522476966e-02,1.651126403330150857e-02,1.733393068791615199e-02,1.210963179503870071e-02,6.443857850971677556e-03,4.212250282358005748e-03,3.777201110723754380e-03,4.686374100795862203e-03,6.454062127901335350e-03,6.449718949651994312e-03,5.167069501105518020e-03,3.923635967231013134e-03,2.483691002817724897e-03,2.139011979313836746e-03,5.047205601536232204e-03,8.658999949113926897e-03,1.159836742202955372e-02,1.269671158021292573e-02,9.039244112644491055e-03,2.832871192918702107e-03,8.040661231383309376e-03,1.043156014730593252e-02,9.408726548947188989e-03,4.812347194254903635e-03,9.324826765453559513e-03,1.844233769070656101e-02,1.822419353917650517e-02,1.239327227480222643e-02,9.232553459178959726e-03,1.113324971908469761e-02,1.777553868631984862e-02,2.339207715054506323e-02,2.023519943248058145e-02,1.567622755226734041e-02,1.144570917529056861e-02,3.626457303876382422e-03,2.346894128503587522e-03,3.726589247456590578e-03,3.427960212961481644e-03,2.807397269399952537e-03,2.762739645118945410e-03,8.766219137599709846e-03,2.412877553076313297e-02,4.634751157905717123e-02,5.531310814471440684e-02,4.117223195712388373e-02,2.120873170687939679e-02,1.058217114855846894e-02,6.835352923189675148e-03,3.792076327607089587e-03,8.283473820064118573e-05,2.497923905908593350e-03,3.198237021811507503e-03,3.701737632762693887e-03,5.385392801130707910e-03,6.731648371188854625e-03,6.127313662670461590e-03,5.825730266824362402e-03,9.929424776171267078e-03,1.388014588344166182e-02,1.300702856151546814e-02,8.126367537268676389e-03,4.667480987756639395e-03,4.582916221331080446e-03,4.221299657271154575e-03,3.789812289802638092e-03,4.562193733560829245e-03,6.030006521932608325e-03,0.000000000000000000e+00
8.865585485933389354e-01,1.000000000000000000e+00,8.026079376046026947e-01,6.976509228942849861e-01,6.667664985843265724e-01,4.780792513885036565e-01,2.965515602421592289e-01,1.614433246300047975e-01,6.493289274560966329e-02,4.015641883009673369e-02,5.207418192035008497e-02,5.534278134768599866e-02,5.634426449489692706e-02,4.894719249370527159e-02,3.142775606673275240e-02,1.401282584260319861e-02,3.714589317617287851e-03,1.531733819301626248e-02,3.173464209561680655e-02,5.980297612875727642e-02,8.811020922073507788e-02,8.614926733466307662e-02,4.955619788644390067e-02,1.320089167473174896e-02,9.319079943829293444e-03,8.772684198789739221e-03,9.333482726565114213e-03,1.553204853789912250e-02,1.909266985774402126e-02,1.739913016837343895e-02,1.485969838723920008e-02,1.558951819187592153e-02,1.538753118682385616e-02,1.282951801637199213e-02,1.055533663777274284e-02,9.355713062031676547e-03,8.517537254692557347e-03,7.304955812528941828e-03,5.834670260088259224e-03,4.612263596834833418e-03,3.307388953951233626e-03,1.814302840436505821e-03,2.844737946496773279e-03,4.740574229807691109e-03,3.987851037500750491e-03,1.083147380058580543e-03,6.748276778669072030e-03,1.190616089083900049e-02,1.282727991639447118e-02,7.869710878729780160e-03,3.736638839309874664e-03,8.849611169697535820e-03,1.124975232880624960e-02,9.038939973334131350e-03,3.699144611523716777e-03,7.146224124158692508e-03,1.294769377029687633e-02,1.433711359874101886e-02,1.275895098976186429e-02,1.062635611512607013e-02,1.017780077796941532e-02,1.242433116681965904e-02,1.975463114177618273e-02,2.458622634262504214e-02,1.931918569487252671e-02,1.185446216065426904e-02,5.238606745479010805e-03,9.209122282175231889e-04,2.490961284563556616e-03,1.671581926669205020e-03,5.407682645085419787e-04,2.728518327069924185e-03,4.668454511849362207e-03,8.638814553606485175e-03,3.109797738818216584e-02,4.775918030779988110e-02,4.394812544916509855e-02,2.683997314172182486e-02,1.117872560490956735e-02,3.638352743522031349e-03,3.074790914129311298e-03,3.061338565465085166e-03,1.080922454694677962e-03,1.745153590879151102e-03,2.501186533197234489e-03,3.864713446584880710e-03,6.241444150338316087e-03,5.665760146029335913e-03,2.819044995408233854e-03,6.418338097807016820e-03,1.222603642189564084e-02,1.244721647882111523e-02,8.000231301170425413e-03,3.873620120763500690e-03,2.297762090035734579e-03,2.579964784358380891e-03,2.715060641035978682e-03,1.947608829096646784e-03,9.930112933123822188e-04,0.000000000000000000e+00
8.845182082360956155e-01,1.000000000000000000e+00,8.028376994974495418e-01,6.840657180825351347e-01,6.464202911472247681e-01,4.684935121916342649e-01,3.009277003693379138e-01,1.694108529809948693e-01,7.402064866563839995e-02,5.433917436716403232e-02,7.210734795541180742e-02,7.084665267249298792e-02,5.769509500222726184e-02,4.100811497159340124e-02,2.249401516993164776e-02,8.602638235222628826e-03,5.664660149944161435e-03,1.054039543034464808e-02,1.724809068222516242e-02,4.477901842363573442e-02,7.388404316609324674e-02,6.193749503575039089e-02,2.582773066262541994e-02,9.058435405848707170e-03,3.594050419098613561e-03,4.330776659604226864e-03,4.637464507023418905e-03,7.816463404459374903e-03,7.011943379438106451e-03,1.935487528709562300e-03,1.031113897908729309e-03,2.958164239465595462e-03,5.355386432539223363e-03,1.290186462582801948e-03,3.210877682494023104e-03,5.297320059251927477e-03,6.641341934922788751e-03,6.343964030405699339e-03,6.487419187725195109e-03,6.172414201623396129e-03,5.698886473371186229e-03,5.569812024642604303e-03,4.171519065824162362e-03,1.331117413449522816e-03,1.695899014082354918e-03,1.447725790522032133e-03,2.888467118687678206e-03,6.271042467317869407e-03,7.936322597139113325e-03,7.097749559868326598e-03,5.713627290642587890e-03,1.030086253486810731e-02,1.286955214245093931e-02,8.120666975814544095e-03,1.367932981812116939e-03,6.812287342731764180e-03,3.889793343413347135e-03,5.262347373139677695e-03,7.134228063535305760e-03,5.735094457516600602e-03,4.785725031924557837e-03,9.830983119146307139e-03,1.930878642241341814e-02,3.042874898993039659e-02,3.376299226691771571e-02,2.264765590438177351e-02,5.855541600473090219e-03,6.866785686515552121e-03,1.074245470343038189e-02,1.089453584920916512e-02,9.369730311356060451e-03,5.915782178791897591e-03,2.630590668171375358e-03,2.859631034890129479e-03,9.119869550485227780e-03,1.639184256862135508e-02,1.872524873448367863e-02,1.242997924323229267e-02,3.848175566537442079e-03,3.153281474776226979e-03,1.895252411145235093e-03,2.045489508021425869e-03,3.707674443212214538e-03,5.006901958968235783e-03,2.992852544169467572e-03,1.426820614537743694e-03,4.450924989517562706e-03,5.212649896411107424e-03,4.969621275519657023e-03,5.237312061196362258e-03,5.855894670599267465e-03,5.498490046098856478e-03,4.824965372597636408e-03,4.239282174038801199e-03,4.135758566749839563e-03,3.337381506329461373e-03,2.445685976910755375e-03,1.841270947125599406e-03,1.108227440451055226e-03,0.000000000000000000e+00
8.831211057381241902e-01,1.000000000000000000e+00,7.911254112456869159e-01,6.533024876471623665e-01,6.355431969671044845e-01,4.726361843963911014e-01,3.086248609726714998e-01,1.661817821141898521e-01,5.964998577061454005e-02,3.036035923081696966e-02,4.624313408131820735e-02,5.344024106186069656e-02,4.991442878702957719e-02,3.786771161649936379e-02,1.984051058089597586e-02,4.142711733341460784e-03,1.100976533996999955e-02,1.850589841765758539e-02,2.124789130624664055e-02,3.879566985663880641e-02,6.569186492603328043e-02,6.346750420034351359e-02,3.688873279439101177e-02,2.080548974532929127e-02,2.057480438958750671e-02,1.800163743774114977e-02,7.972868107507526461e-03,4.769425927994020917e-03,5.802567710637307474e-03,1.024019590217967743e-03,4.087728067033598832e-03,6.251307710281011308e-03,3.442380358362905415e-03,1.923719331149545018e-03,2.186205454479176174e-03,4.274410673101045575e-03,5.971587761169970358e-03,4.236298975173751966e-03,2.403418749387524304e-03,2.220475635691362363e-03,2.178164471970369265e-03,2.300083366030861078e-03,1.670128278283154223e-03,2.987264644755237373e-03,3.552989156038805028e-03,1.648842874578853104e-03,2.533590277400336269e-03,5.166830883848824718e-03,7.371462329141625046e-03,8.111215798064850060e-03,5.383597934885420329e-03,6.098929947426000829e-03,1.201195425422660855e-02,1.473073616755971905e-02,1.477508462693881246e-02,1.239101432392971346e-02,9.263421085714398234e-03,5.710352137281002674e-03,2.053165614084960858e-03,3.448152021901432825e-03,3.820760766452502028e-03,4.579283877153741966e-03,1.027288635813494375e-02,2.171555294861187216e-02,2.934097689107529813e-02,2.592874470167063836e-02,1.484784406169572038e-02,3.317076173865893002e-03,8.343599321717814002e-03,8.209767675010786608e-03,4.338101922417076338e-03,1.618503601964805779e-03,1.878992181477269745e-03,3.568428236898067794e-03,2.226978338806200226e-03,1.868402686545878868e-03,2.711627832187922180e-03,4.269054337603637311e-03,6.603058975127126806e-03,7.196407186673145842e-03,6.904355443673412286e-03,6.483568517094088351e-03,4.630941505869017212e-03,3.288139578649547368e-03,2.842577539964937557e-03,3.694394172253085643e-03,4.139759626200910370e-03,3.264996787849481011e-03,4.162764564761413204e-03,4.634187976692351676e-03,3.376038387540816321e-03,2.315954960711060460e-03,2.625540380085601873e-03,3.506252543418293937e-03,3.431857702948638497e-03,3.221026689362145590e-03,2.624752252954586258e-03,1.271516304309990280e-03,8.076001351143218638e-04,0.000000000000000000e+00
8.895596848956666136e-01,1.000000000000000000e+00,7.850653599809750416e-01,6.789169462879280914e-01,6.978153256688721662e-01,5.304588916279521227e-01,3.354015016648871361e-01,1.784166744911281910e-01,7.339422573756955448e-02,4.888533184996971676e-02,5.965830764438477540e-02,5.587620716084826245e-02,4.852656725334396348e-02,3.787424357741193959e-02,2.274621613921804994e-02,1.051865035757288368e-02,2.834870977390993411e-03,1.332207915706261694e-02,2.328788135948450105e-02,4.215161566739617643e-02,6.137892504499117829e-02,5.193542721355669245e-02,1.911179287390726150e-02,9.930839287759162318e-03,1.813669774412126831e-02,2.415097035186998878e-02,2.867265664256744839e-02,2.361209906604009104e-02,1.135462054871938173e-02,4.651878004660047437e-03,6.266434146693712279e-03,4.549776506200951115e-03,8.315742773735148533e-04,4.735608235498458066e-03,7.690980104591573288e-03,4.702278575534339644e-03,1.270774424729597318e-03,2.728255605256469686e-03,1.820040197323427329e-03,2.547914248260724993e-03,3.048875087093098294e-03,4.343665794246607745e-03,4.197185069392635713e-03,2.725078907193300218e-03,3.736725659769335722e-03,6.424139999080229722e-03,5.950142025578013943e-03,3.291308242284152544e-03,2.714060293247180788e-03,5.127306960893202557e-03,8.532200848024321105e-03,1.076211129763760162e-02,7.906866707751907669e-03,5.337258294832201294e-03,1.612843067836346178e-02,2.312587471629308153e-02,2.052821595099702662e-02,1.214600726440390882e-02,4.901161762210165009e-03,5.422035716865267196e-03,6.651021855676002292e-03,2.138382307879365101e-03,5.358619684415768213e-03,8.324969299267445666e-03,8.903055640329891537e-03,9.201277293408673119e-03,1.058944575277868949e-02,6.633923733773167998e-03,2.762888460757102847e-03,5.178874695765106964e-03,4.117388868935118774e-03,3.122045617529618962e-03,1.905895262632606099e-03,1.139539955233055159e-03,9.382359212242215177e-04,2.327269445259992370e-03,4.086404057697350448e-03,5.119396512894513335e-03,5.065303224575410518e-03,5.194673597276400559e-03,5.484780369043284511e-03,4.658580389820714610e-03,3.344867283549756657e-03,4.272201255644254674e-03,5.037906586261018012e-03,5.211212163059479770e-03,4.685357583259516442e-03,2.783530312555927526e-03,1.445673378387630223e-03,1.884061308108174633e-03,2.665641068310082695e-03,2.521256198663513089e-03,2.472623817468763436e-03,3.176786527371330653e-03,3.199854624884538451e-03,1.670989704921471350e-03,1.294338474808439873e-03,2.128260469364869328e-03,2.707593352948231297e-03,0.000000000000000000e+00
8.855890765762896022e-01,1.000000000000000000e+00,7.925878983820902057e-01,6.620550137899940957e-01,6.485666032259407299e-01,4.824871713208975232e-01,3.202022980464588886e-01,1.880403007838667151e-01,8.621627284420758930e-02,6.128447197788575856e-02,6.596319566494994457e-02,6.026690270902394786e-02,5.306240057413191130e-02,3.983103641656663557e-02,2.227085740931704014e-02,1.041089329097081607e-02,5.221842366863231610e-03,7.913331313061048450e-03,3.331654888748372938e-03,2.968989058218971661e-02,6.675873984455800436e-02,7.831680555760660301e-02,5.677281309198656256e-02,2.514245987703949206e-02,1.141973326512365876e-02,9.320122289569984439e-03,1.084409203148226954e-02,1.397924625496514348e-02,1.274571270356012441e-02,7.720743373550283985e-03,1.818460537585095621e-03,1.423587850584419334e-03,1.709902263181837991e-03,5.543809189893431945e-03,1.198116482756178547e-02,1.614684071956837969e-02,1.403071179396107003e-02,8.882124404328695447e-03,5.026179048108166299e-03,3.590361932758766739e-03,2.244100188257095851e-03,1.004845655933086362e-03,1.574004048724386012e-03,1.390899774389162732e-03,3.839504121336288333e-03,4.963548209635810365e-03,4.080417665981893142e-03,3.259785627808537214e-03,2.206881499905877057e-03,5.512877318901083287e-04,2.233839445821285321e-03,3.207443608725778911e-03,3.268425140451310020e-03,3.653042519569209279e-03,3.502994017766642917e-03,8.269498822106690142e-03,1.367180344526371279e-02,1.086789031677915657e-02,6.667996707801986112e-03,9.859616573775119297e-03,1.126295318260329449e-02,8.253443302821596855e-03,5.629135544379342340e-03,7.220970554361820504e-03,6.067653682445372891e-03,2.360805177811821799e-03,6.840649310580993944e-03,8.043977563505140885e-03,7.305424658684286400e-03,7.627512945838074016e-03,5.711700327527218131e-03,3.350881340012242318e-03,2.276511469551469914e-03,1.362361385157016391e-03,1.448663871385730273e-03,1.970665283276825091e-03,1.568750911270873046e-03,2.352346794801624206e-03,6.857080718585158163e-03,7.029179597746502452e-03,4.484224859007433957e-03,3.247788780025564256e-03,5.278956868162496333e-03,5.713910840149500313e-03,4.241069779779370504e-03,2.343841367913849279e-03,2.314664057666543113e-03,3.022981868262925205e-03,2.112396323497654337e-03,1.766171516242889556e-03,1.703553115327612923e-03,1.648697826453750888e-03,8.621087131143070729e-04,3.097039550525262528e-04,1.278584384249705711e-04,5.035470753060147017e-04,8.469070199202002967e-04,1.840268831656630437e-03,2.691365859848857296e-03,0.000000000000000000e+00
8.853358897564908014e-01,1.000000000000000000e+00,7.884765705489411580e-01,6.774415989286978190e-01,6.831768468070524847e-01,5.205031136310519502e-01,3.397009052583978561e-01,1.817526886224636040e-01,7.565169202066479581e-02,5.577443903516043217e-02,6.565218597616256924e-02,6.685595080487209685e-02,6.087739790376097554e-02,4.668829677468744332e-02,2.698360557630311365e-02,1.155541411704950200e-02,5.340246145786591882e-03,8.311139852157830785e-03,8.295014322848810046e-03,5.559076972195246651e-03,1.658798981245132934e-02,2.751609425754202032e-02,2.339004044277714564e-02,1.389018647196966355e-02,1.327390033750179207e-02,1.602874587043158147e-02,1.272956991488784911e-02,5.935830595604377896e-03,2.987684878596689867e-04,4.605440311887367202e-03,4.030363994897792970e-03,1.913170669653864323e-03,2.857830629959579299e-03,4.770341111517103702e-03,8.531646671700896661e-03,1.314143157300896696e-02,1.489050465937991931e-02,1.245787760840739306e-02,8.420346988322105139e-03,5.456147936957256306e-03,3.635211829764893252e-03,2.290794944980444666e-03,2.032380361406367804e-03,1.517423865229106409e-03,7.979060593697078537e-04,2.894214493490286817e-03,3.633769174434303174e-03,3.668960561510044380e-03,3.479374560400873197e-03,3.306325099076373123e-03,3.800301814797768171e-03,4.840579378706515168e-03,2.668342849820812442e-03,2.896891945977659883e-03,7.284633104071170512e-03,6.382529886447028261e-03,1.508959822309718837e-03,5.560879355814652390e-03,3.911458526859874774e-03,6.305173396585246268e-03,7.087228377422685223e-03,4.241044764906222800e-03,2.371419262501552657e-03,1.025974361806059531e-03,1.944682122820170361e-03,4.614474692896574672e-03,6.630218412338467412e-03,8.719918940730346166e-03,1.086284290945057490e-02,9.606724328577570179e-03,5.374451457662131858e-03,2.664968261879832254e-03,1.961552015992852963e-03,1.205000799875606847e-03,2.652154642063575367e-03,3.768830754632677017e-03,5.448323560594911345e-03,8.379063432046900822e-03,5.007766606770257603e-03,4.155623294159481278e-03,5.277045531326872430e-03,3.935861559547511324e-03,3.495300291244082466e-03,2.610696501981137237e-03,1.030673313779583008e-03,1.937107329566688805e-03,2.266900317596316945e-03,2.376011500544287364e-03,2.362217630151537510e-03,1.684830238657534065e-03,6.607935692182898132e-04,1.972245070903407352e-03,3.846631237417804262e-03,4.387737191473299950e-03,3.463535178329030153e-03,2.540487309899101299e-03,1.920229896421998556e-03,1.351626530725484046e-03,2.694610547233735817e-03,0.000000000000000000e+00
