8.899847419535860116e-01,1.000000000000000000e+00,8.270174197584337916e-01,6.977314691270277702e-01,5.243539339867716587e-01,3.345546125150325456e-01,2.491067350381179213e-01,1.638556931147452100e-01,8.084134727825960376e-02,7.775602201642804745e-02,9.013474673621509059e-02,8.149273992741830341e-02,6.569577878941204596e-02,4.699648902240383813e-02,3.017765717514783730e-02,2.006545122945715617e-02,1.516801094931996378e-02,1.147634418757514929e-02,7.328693707630180854e-03,7.902041428466059780e-03,1.162080963243183190e-02,1.474493131588893238e-02,1.280498231120613152e-02,8.560448788176510185e-03,7.107071061835511933e-03,6.005874618908590631e-03,3.262867264189517509e-03,1.004913965879808933e-02,2.809743678294909439e-02,3.323304944364358082e-02,2.037090047891165073e-02,8.837961420316358188e-03,6.913342291103186966e-03,9.158509912238032083e-03,5.963142740563046051e-03,4.938668458285887762e-03,1.255609429000247371e-02,1.304061763918066240e-02,7.952816682376106713e-03,3.909336972085998736e-03,2.183503419114734504e-03,1.036211328979678992e-03,1.675874533166830070e-03,1.192415456050977852e-03,1.634922831825983552e-03,2.406695680264816194e-03,4.853236406462094372e-03,7.688942534916370572e-03,8.312317745078380560e-03,6.087547090127163989e-03,5.934654967097768331e-03,1.496308787363091405e-02,2.547145568216634820e-02,2.842984027774973430e-02,3.131369602434082300e-02,3.143441643478591535e-02,2.152188248279191668e-02,9.370732413837777955e-03,6.659020268846531495e-04,6.509880154512265836e-03,1.493081107794925859e-02,1.995676144972910807e-02,2.117889364352909531e-02,2.225024675688711678e-02,2.093290400663195411e-02,1.632670943385311491e-02,1.058714822474768509e-02,8.593499448732989238e-03,8.151134310654950532e-03,6.728248502360912459e-03,5.797336871132229008e-03,4.214402228529003785e-03,4.737585558794196565e-03,9.540729728969922149e-03,1.996236206289957876e-02,2.936839003835468170e-02,2.689128208704077289e-02,1.622376266876081677e-02,8.984297939112931980e-03,6.813184187332884355e-03,6.205315911563658200e-03,6.466522646539413742e-03,5.924284592689546027e-03,4.876631243046947346e-03,4.612567268864121647e-03,3.000247009687106742e-03,1.337202450341653951e-03,1.397561033948533076e-03,2.876404936020413895e-03,6.789073790785864378e-03,1.060936616295578283e-02,1.015226009454618661e-02,6.417460280313610696e-03,2.747716316429698290e-03,2.219411326014805990e-04,2.072165928110296026e-03,2.754802344240849139e-03,2.675566959224933306e-03,2.334227743429621599e-03,0.000000000000000000e+00
8.843327703084459257e-01,1.000000000000000000e+00,8.026259737468391942e-01,6.291209099297782048e-01,5.688852362566866327e-01,3.830524056210415362e-01,2.136707966359318589e-01,1.027294172082916096e-01,3.273385903111051404e-02,4.754535033325853199e-02,6.737707946102683421e-02,6.547613247742829767e-02,5.797191981117509607e-02,4.536906910128735843e-02,2.794996194773399778e-02,1.793893263498336221e-02,1.925629294604907712e-02,1.925699988164356058e-02,1.333898695561662635e-02,8.776425132246587837e-03,2.807059670377504580e-03,1.058223639067370700e-02,1.546874543397694021e-02,1.332206464243667482e-02,8.592766877899688654e-03,3.000547217325937304e-03,9.305764480455861951e-03,3.254858903779649093e-02,5.316489798947945933e-02,4.786360969756886519e-02,2.438048286659598440e-02,9.046273321934864692e-03,6.860643427582860214e-03,5.138536320291742752e-03,1.224538701468516361e-03,2.895063744190828556e-03,5.382373276956630348e-04,5.061696807003039991e-03,7.073956121366254020e-03,5.988372217683044819e-03,5.140481929438134659e-03,5.076209653473069856e-03,5.357599187575085888e-03,6.894644156016760395e-03,1.051643081214826206e-02,1.382690614109536795e-02,1.313854805028554298e-02,9.734787842884867759e-03,7.400719257662296061e-03,8.797033298442996987e-03,1.434326556601940063e-02,1.503690741728276256e-02,1.238719590117047173e-02,1.433546657137315002e-02,2.709193539002854520e-02,3.622592882718755208e-02,2.756641499076762161e-02,1.157450501286392923e-02,4.024117999132036452e-03,3.127954923163051276e-03,3.927128247950897010e-03,9.207182432822974896e-03,2.015738609905584275e-02,2.549562024118387851e-02,2.141531544736214807e-02,1.638466916187049024e-02,1.151739296571733899e-02,6.634735371943769298e-03,5.322237293974339291e-03,5.819837064203200495e-03,5.405230199748862867e-03,3.477534246200375632e-03,2.818632272833756624e-03,7.511227767391368861e-03,1.494600432090137897e-02,1.847946993681822206e-02,1.371648968760937233e-02,7.099676400376451688e-03,3.261223480619945478e-03,7.964615999800921282e-04,2.995657684956150053e-03,4.052018785707164374e-03,3.867179219211740876e-03,3.840419066235372953e-03,3.758772086133656265e-03,2.683016065997758780e-03,2.048389394310558883e-03,1.705749182041849804e-03,1.814130055319386828e-03,4.371637322705002743e-03,6.381887616760544696e-03,5.775374956946601607e-03,2.823196714786642674e-03,3.347323327538787247e-04,1.374872830206882914e-03,2.336420523501999639e-03,2.226495722553345925e-03,1.461204912864687289e-03,1.298763905383242640e-03,0.000000000000000000e+00
8.944146780465234148e-01,1.000000000000000000e+00,7.776756533230093638e-01,6.989384712297286306e-01,6.799531676736741970e-01,4.602283753275405731e-01,2.613911581217305269e-01,1.277765986752574523e-01,3.232924469738382434e-02,2.987575229203543598e-02,5.020880306462180420e-02,5.103512409556338475e-02,4.785575344834763073e-02,3.592482196680187034e-02,1.897851709972209894e-02,9.916207186662242754e-03,5.262247172906430771e-03,2.840208332297814147e-03,8.500538684930013938e-03,1.491299716041516107e-02,1.541656745917740524e-02,9.571912463914738350e-03,5.029266751103279517e-03,3.567324217951882426e-03,2.808051712294046005e-03,4.222559609108353026e-03,1.334543423342760514e-02,3.358955573033264169e-02,4.675937058486080017e-02,3.461532287489743620e-02,1.147431304649112679e-02,3.746388647407361029e-03,2.425699131734564140e-03,7.004765865393096196e-03,1.045995270336861835e-02,9.325210752009274739e-03,6.071610036073766224e-03,7.605053874774939625e-03,1.008422335756160512e-02,7.929900139222262334e-03,4.003959549559969223e-03,1.967229506598383929e-03,1.405626937658152175e-03,1.755448583081742992e-03,1.328133158394112284e-03,8.379100257248540615e-03,1.112296824469108207e-02,5.727799148252357871e-03,1.475570309191923633e-03,4.560866778433819366e-03,7.590797485329411030e-03,1.074820657218075216e-02,9.577643096304341505e-03,3.025218847475202952e-03,9.600684475362240844e-03,1.780842142372659684e-02,2.005546337335933557e-02,1.471749421891766288e-02,1.085940099207650077e-02,8.009074585672522339e-03,4.478830676831325845e-03,9.066691001234474315e-03,2.530819222207948346e-02,3.208412590683632631e-02,2.171388134391323207e-02,1.101749109665669211e-02,9.678208611212033019e-03,8.166357471167175544e-03,9.004666387240548367e-03,1.057946004441951207e-02,1.046589334577720590e-02,8.345851948377485535e-03,5.205003604607124496e-03,3.029753849710324284e-03,4.209852222491813206e-03,5.571054404310126808e-03,4.083755628671527707e-03,2.692593605439498085e-03,2.531631053290420152e-03,2.370869889009185119e-03,3.836399485842041505e-04,3.130456193293045843e-03,3.764522466760383563e-03,9.307271277715501844e-04,1.943817839902545544e-03,3.398801783548204523e-03,3.914459283751611091e-03,3.978537923461598728e-03,4.191075850535773591e-03,4.140212733419743225e-03,3.043416948217396705e-03,2.884693497563540088e-03,3.656552779822061939e-03,3.708570294142439147e-03,3.165298827708681526e-03,2.874572704116267613e-03,3.198886410460519050e-03,3.095178723181521690e-03,2.397210388066675895e-03,0.000000000000000000e+00
8.897492986789373726e-01,1.000000000000000000e+00,7.985569976916503387e-01,6.770815159957114249e-01,6.156833198601152635e-01,4.094844953766006990e-01,2.415790424521239155e-01,1.267627454135036580e-01,4.040481698565236146e-02,4.061722081371581944e-02,5.692449505583192099e-02,5.585055748910008888e-02,5.791545395861627532e-02,5.107603430983715526e-02,2.789507820094216939e-02,6.703944233048574237e-03,1.197631249856038506e-02,1.339463612014173827e-02,9.654881947452691529e-03,1.004601038548295390e-02,1.475778887238294451e-02,1.445933472740447596e-02,7.348049920378948129e-03,6.707129178286408248e-03,8.717580181047731441e-03,4.986552149271848353e-03,2.076266710632903786e-02,5.062238584313824563e-02,7.185329106531519738e-02,6.324827494856581633e-02,3.655127927966078660e-02,1.558940872229142537e-02,2.752313960485796088e-03,7.813979660829634480e-03,6.852815142557034701e-03,9.711004691833381025e-03,1.346914737704401829e-02,1.111554991269196255e-02,6.858303648694925522e-03,4.493319838140758145e-03,2.897700117400176401e-03,3.497314580155817115e-03,5.453267910457002682e-03,5.787017049782269655e-03,2.560230850727301249e-03,7.168717127506270097e-03,1.097984037028047234e-02,8.272692224796415750e-03,2.391546917018098212e-03,5.099159922982659729e-03,8.234963710859742256e-03,8.333880438248448055e-03,6.223430769619836024e-03,3.415494404216548509e-03,7.077222990129865450e-03,1.543933463917773231e-02,1.901576425414053945e-02,1.468000350756239018e-02,7.666725639514718194e-03,4.391094546012911867e-03,3.199761173365677034e-03,4.262808023136548108e-03,7.617017151228277529e-03,7.941067009312028149e-03,6.534227746792223637e-03,5.960221783439184975e-03,2.531703140837640760e-03,1.510857878827659949e-03,1.969083392182492589e-03,4.647821139275032376e-03,8.922637403451625163e-03,9.423461710945171821e-03,7.923407324774874028e-03,8.924093079862744152e-03,1.266606369034499989e-02,1.348587335654110632e-02,1.126442641062853044e-02,8.349465722910561633e-03,4.780360726955259869e-03,2.701225468501238913e-03,6.648690663221407116e-04,3.410028769357116053e-03,5.552709042707419489e-03,5.380661768024901613e-03,5.151397297503547239e-03,5.040293481431482731e-03,4.490626399777658193e-03,4.250249142675825362e-03,3.401145292977057928e-03,1.808713176243223779e-03,2.429015148367109477e-03,3.272482624310256005e-03,3.931572653583174058e-03,3.603911688650973492e-03,4.136274361920639839e-03,5.161151480758728073e-03,5.238946169603037745e-03,4.163832297386141010e-03,2.933597520136580102e-03,0.000000000000000000e+00
8.960755731468361684e-01,1.000000000000000000e+00,7.600113250759246153e-01,6.880501104461498318e-01,6.878037404098865659e-01,4.753773171949348120e-01,2.781491866153188441e-01,1.359426278292732160e-01,3.339825237691308735e-02,3.437156589737386941e-02,4.925015364325011774e-02,4.100621844273587280e-02,3.819839076885171714e-02,3.681022620409184209e-02,2.639209450511576308e-02,1.537912764214011477e-02,7.495208252038420248e-03,7.446690777380021199e-03,1.066984713390715760e-02,1.648483930624902380e-02,2.408481133194860513e-02,2.040797507713572323e-02,6.944252145864451310e-03,2.305403750690033279e-03,3.427183333448601075e-03,5.634140758731483178e-03,2.549799635476802245e-02,6.263564623224240902e-02,8.718909642158234607e-02,7.087349751486204941e-02,3.470891789958428786e-02,1.297869179107038161e-02,9.481896434478826255e-03,1.062843954015413143e-02,9.137120935759140625e-03,8.750687562884360698e-03,9.578165303925306392e-03,9.112922382314637276e-03,8.304890913041942935e-03,5.940774846195813301e-03,2.963494325997991299e-03,3.444791856737185534e-03,7.230459492112192854e-03,8.101049069611952411e-03,4.897399584951075621e-03,2.006490106358904853e-03,6.838006480898149199e-03,9.921534723630918290e-03,9.913710874867363507e-03,8.147753253352889649e-03,5.826007982462810125e-03,5.917809502134821140e-03,8.426993579331871348e-03,7.415325415670487134e-03,7.192371976796351624e-03,7.702263602161687692e-03,1.447715432337127670e-02,1.821151665094582900e-02,1.363198988743266095e-02,6.194035937395200170e-03,1.036250410905287071e-03,3.563867458410805485e-03,7.339742713692819914e-03,8.876072011782865090e-03,1.220049829210242964e-02,1.423456684008037390e-02,1.265505129409677000e-02,1.017670121918183915e-02,7.919889159396143255e-03,5.436911943953103184e-03,2.964720435349052496e-03,3.519222768420377477e-03,6.433608389001782557e-03,9.751721039283803294e-03,1.344016348753440497e-02,1.400488516928889357e-02,8.904203703800562392e-03,1.494441172128483991e-03,3.713853012728586013e-03,5.732753923866267497e-03,7.300279085809225840e-03,7.098919681563899478e-03,6.167041130975332852e-03,5.587719138493252129e-03,3.419851860042081183e-03,4.851295071512761034e-04,2.048295709079916635e-03,2.213217312894152390e-03,9.141221681959324019e-04,4.290190331585604609e-03,5.792948791616858890e-03,5.530788664602946485e-03,5.256810297516715906e-03,5.418155984470967440e-03,5.468896950115758639e-03,4.785931744119899592e-03,2.905321449550686379e-03,1.298613172285809645e-03,1.014747253688067169e-03,0.000000000000000000e+00
8.936933277858929436e-01,1.000000000000000000e+00,7.455663540264357847e-01,6.592505918181004176e-01,6.796570013578382419e-01,4.760312426641401529e-01,2.806437284363471618e-01,1.365690919816134052e-01,3.177385264274124044e-02,3.927887603821885593e-02,5.325161572051789055e-02,5.096484626843301308e-02,4.307731639760515457e-02,3.386988823502134344e-02,2.657287981362646892e-02,1.745130463597010032e-02,7.827925303243676164e-03,1.151136994420946108e-02,1.051706654122232590e-02,1.258115937963779490e-02,2.125178270171812489e-02,1.834137162369755408e-02,1.035799653631189893e-02,1.291086060340923720e-02,1.083291125316689432e-02,1.014881467701864333e-02,3.230695536691190195e-03,2.845349432194358222e-02,5.128087387785042195e-02,4.615090986067065665e-02,2.864667003047735930e-02,1.852897842096005998e-02,1.243741472512739296e-02,5.792520794054015036e-03,6.404160918655729499e-03,6.746112551745596549e-03,9.450862135407954792e-03,1.145204010309928619e-02,9.596855333614309411e-03,6.125088001308284097e-03,3.801775763552208733e-03,4.765045110631591432e-03,8.204058745446610873e-03,9.360703013054912786e-03,6.998755094345171165e-03,3.368172207686290481e-03,1.953835382495544039e-03,4.365951119989940586e-03,5.122225331621451869e-03,3.176280562023558844e-03,1.169236048277869046e-03,2.337074015439650609e-03,8.738252119211739177e-04,3.851004561805690396e-03,3.239535188518551882e-03,2.202477593468286660e-03,6.165628831298174649e-03,9.665548628778499254e-03,8.191452938701618280e-03,4.003095854811633721e-03,8.658715259677514722e-03,8.756906544466548301e-03,1.002026679489827904e-02,1.474765423628325925e-02,1.769908416168416987e-02,1.384357066245789358e-02,5.719445299183998840e-03,8.232912801930567740e-04,1.074979042388402462e-03,1.178448699564944510e-03,1.867919767308263588e-03,4.893462154672501485e-04,5.741211780756287283e-03,1.090800643557256894e-02,1.141626798730439526e-02,7.017596571737622600e-03,3.386274135344558792e-03,3.138611471702334663e-03,3.762742068152198204e-03,3.628078355994171934e-03,4.554773135308698949e-03,5.209515456810150970e-03,5.014413128769545924e-03,5.921522932288808896e-03,4.777058272756578433e-03,2.678628994440096847e-03,2.290195719057878422e-03,2.519667988177500938e-03,1.471548615985807974e-03,2.147451524033684809e-03,4.115291696818744287e-03,5.148452245330997247e-03,5.366314655404846347e-03,5.424071567919110971e-03,5.442081318200793494e-03,4.961929461330711819e-03,3.300676526990788465e-03,2.651309586205569026e-03,3.774761037183570200e-03,0.000000000000000000e+00
8.894401973302596964e-01,1.000000000000000000e+00,7.769097624889069742e-01,6.534242552872072674e-01,6.468617293840207561e-01,4.518177490181572997e-01,2.647171991592542351e-01,1.288128538599307149e-01,3.381259981736568776e-02,2.504254544049155581e-02,5.246633506656980805e-02,5.846680766862256962e-02,5.518638266137573800e-02,4.171258565732127027e-02,2.016177017305949976e-02,3.700701401947229657e-03,1.138787017777801412e-02,1.630345062163745043e-02,1.346805184091437457e-02,7.484039552036273087e-03,7.641938334440423301e-03,1.161834323437108130e-02,1.383376179610793129e-02,1.394024174173222330e-02,7.503630877293654237e-03,3.278185020862726777e-03,3.379940145578259631e-03,2.051294297101068434e-02,3.804875046885587003e-02,3.285134934359883185e-02,1.323169215053489681e-02,7.013619253301885993e-03,1.385580858452650299e-03,4.979773472283624373e-03,4.709213209678231662e-03,4.385846764202431906e-03,5.090951381833247122e-03,4.202385070130626454e-03,3.529458735660235061e-03,4.788696747845223520e-03,4.376772536498142914e-03,2.832809910952166933e-03,2.835843654907777532e-03,3.479468056091189303e-03,3.243999914730620691e-03,2.957781714941078600e-03,3.803102387810934886e-03,5.825016340453849709e-03,6.494429150570938010e-03,4.446063093062235967e-03,5.855694940622102607e-03,9.989685655033638326e-03,1.010054777580148520e-02,7.523260158677604406e-03,7.972797671162516406e-03,7.546299694459222135e-03,8.010323777346999019e-03,9.577701227141435097e-03,7.228076855236778044e-03,1.940616075949891167e-03,3.074094232155464429e-03,5.183845720939295534e-03,5.515238417161440372e-03,2.580308519040787688e-03,3.494200116936007142e-03,3.710296749857919327e-03,1.269851536293209286e-03,9.523613725090561378e-04,1.200236653100261730e-03,2.077732656428864060e-03,2.827102258812567038e-03,2.854723655545838516e-03,2.962119576506293261e-03,5.149783649567695430e-03,1.250293935380474009e-02,1.883502104588192019e-02,1.879829616346297486e-02,1.392421160831143999e-02,9.077558658852760004e-03,7.818832050206550241e-03,9.305571252373526919e-03,9.917666111859027578e-03,6.830349003889736072e-03,3.756273780039560365e-03,3.626797888906931749e-03,3.812446011248521362e-03,4.346071447058381595e-03,4.822334873092228025e-03,4.778795238878382097e-03,2.999369061375145844e-03,2.398458460235036727e-03,6.310595028238614145e-03,8.275776716751993139e-03,7.419479974991470897e-03,6.174710371366397624e-03,5.818365243716965701e-03,6.245562526263463872e-03,6.441741804297608509e-03,5.712669990502045048e-03,0.000000000000000000e+00
8.905565288234235100e-01,1.000000000000000000e+00,7.629765912065606948e-01,6.512336439304662328e-01,6.707965288277686344e-01,4.870511475263630263e-01,3.005630620870977654e-01,1.526911176346179011e-01,6.613215581099679552e-02,6.818760971208562283e-02,7.085289190867710696e-02,5.855739167078048008e-02,5.018898918395971187e-02,4.360007524683544994e-02,3.162689499377453750e-02,1.914997937735141154e-02,9.339848733840864364e-03,7.771020166167264855e-03,8.780043759913326237e-03,5.592703917315404276e-03,1.666555337602260850e-02,2.575282865114042474e-02,2.540649098866780073e-02,1.842385179678031684e-02,1.014262831263873683e-02,7.353531706700285921e-03,1.200021410093178240e-02,2.226174929801847183e-02,3.914009233797806353e-02,4.902474243401154508e-02,3.842203642173427913e-02,2.387244385713893288e-02,2.033880954054442802e-02,1.931619345031779234e-02,1.052774503614080544e-02,3.784023956505561462e-03,7.268576609769873166e-03,7.828150251472184087e-03,7.895961810020939164e-03,5.991380196020611344e-03,4.231077122480359810e-03,4.104341268031553615e-03,4.048257152324537082e-03,3.894802918604297389e-03,4.278595688005940034e-03,3.735928603703856776e-03,1.776248442784365182e-03,2.691185238899187343e-03,4.610532820078444907e-03,5.528561604406288452e-03,5.942633700585855071e-03,6.655313967323882827e-03,9.482777089507976945e-03,1.941846624906779645e-02,2.884685976529195728e-02,2.964338126857125541e-02,1.988206338778731458e-02,7.613464586183896904e-03,3.536291968721608572e-03,7.636746024596220705e-03,6.503237207671810557e-03,2.823805012587545134e-03,4.390152645592616289e-03,6.434067202145185051e-03,8.577993878424000976e-03,8.222766386300090283e-03,6.232418110386288637e-03,3.866533032993005152e-03,2.075111438510391336e-03,2.374372186250271635e-04,1.630859913997246072e-03,3.334112226325144143e-03,3.232060011824646004e-03,6.340484179077917172e-04,4.476014507705287047e-03,1.088690934611716288e-02,1.702408570953801298e-02,1.657227230523063144e-02,1.044807085980780856e-02,9.891509565666922743e-03,1.423314910495516485e-02,1.592599933138922480e-02,1.299064677976368050e-02,7.907225944716716678e-03,3.520891846759642823e-03,1.107653218899883789e-03,1.672616090204410598e-03,1.396874055874584462e-03,2.132208784558256489e-03,5.986134677319831891e-03,8.918321589661149656e-03,9.664601987567489685e-03,8.008503190242082653e-03,5.295828209971937227e-03,4.174751765273510343e-03,4.836352784643727955e-03,5.596825449615864222e-03,5.454944237798729258e-03,4.195692746502743299e-03,0.000000000000000000e+00
8.925411004647441082e-01,1.000000000000000000e+00,7.894438109679701165e-01,6.959461294014597232e-01,7.093125382533029821e-01,5.353637869373142344e-01,3.455357568222314768e-01,1.940319952184020036e-01,8.734671256944474826e-02,6.068301700810360688e-02,6.337394024984413510e-02,5.693791830145958355e-02,4.717078552717145906e-02,3.115005776990106140e-02,1.201847746567427135e-02,5.206268841358772589e-03,9.944373829683777685e-03,8.203940988637574427e-03,4.290304199060440866e-03,5.491853465284678507e-03,5.468526740148462947e-03,4.590591837415654818e-03,2.271092558585034293e-03,3.990138921695847093e-03,8.067646431003791183e-03,9.319844308839815572e-03,1.013063031765039888e-02,1.461340028845713006e-02,3.101182375629906243e-02,5.415870575437065071e-02,5.697650953250101014e-02,3.759921870531323512e-02,1.989406589417963209e-02,1.162657995992083526e-02,5.495736391982391188e-03,1.257222978450135914e-03,4.644797476694087078e-04,4.489687283675903640e-04,7.586494118849311302e-04,1.000289125082540588e-03,1.692307251055719173e-04,1.550840159563725024e-03,3.431084825184959903e-03,4.699600284266839192e-03,4.319068438130049294e-03,2.585321681752491933e-03,9.754567782385211317e-04,1.403769208699523127e-04,9.328085080400619821e-04,2.179738188912105218e-03,3.127539266439301972e-03,4.146091250751398130e-03,6.259375718157895313e-03,7.937412477558983270e-03,1.194480376759303811e-02,1.607207666421449355e-02,1.334796995904556118e-02,1.369634076410071108e-02,1.707921488250248310e-02,1.612341846918850449e-02,1.280116712386971702e-02,1.103644580854029091e-02,1.024336775444414233e-02,1.685477292856474643e-02,2.691689888977627163e-02,3.094095286304867493e-02,2.421723265432380173e-02,1.331716615388083350e-02,5.960452672943591240e-03,3.849917640115781570e-03,3.054244111690320850e-03,2.293930948247140111e-03,2.395473793661557441e-03,1.941157639377926467e-03,5.721324239703655216e-03,1.359720246860692157e-02,2.022931997590152881e-02,2.032171574000530417e-02,1.513191598249090560e-02,8.608725810970028341e-03,3.923796267215298728e-03,4.027613374762341152e-03,3.577964642613445413e-03,3.125110537428410322e-03,3.695837677219794993e-03,4.949970811724774787e-03,4.243428881372047004e-03,2.210896590140585660e-03,2.656234787914741203e-03,4.106687759918959714e-03,5.329742401378572900e-03,4.843896596908536800e-03,4.729548640149837738e-03,4.826470992749480084e-03,3.567832604280082951e-03,2.316680997128471586e-03,1.475249325281566097e-03,1.795359080125533005e-03,2.714406608163613156e-03,0.000000000000000000e+00
8.853349200503958238e-01,1.000000000000000000e+00,8.752374901313543232e-01,7.407237462622728863e-01,6.186238158895164263e-01,4.339436202076063509e-01,2.827327024708433667e-01,1.918548846307235878e-01,1.138398543692347303e-01,7.522766913433522051e-02,7.309675953295349804e-02,6.651288704498493909e-02,5.795827056248776393e-02,4.518305998172402610e-02,2.711198302987793962e-02,1.325282621838834440e-02,2.069383830219129281e-03,6.735100707150889869e-03,7.203402006396910154e-03,3.256677889357920998e-03,1.083985007054661352e-02,1.918883318185070005e-02,2.210934492922740288e-02,1.762086435510948693e-02,9.249662048574665632e-03,3.589193274967634670e-03,2.671608410451142921e-03,5.641274542300718162e-03,1.589604532276275850e-02,3.106353799891593825e-02,3.822009992423167773e-02,2.943593841589882756e-02,1.704004612694485013e-02,1.253682307020069150e-02,9.349634832245823368e-03,5.543427434862005856e-03,3.231173069025225584e-03,3.028728221149137260e-03,2.836338821637818860e-03,2.273010802241573741e-03,1.065637460974721857e-03,1.143957910702297345e-03,2.220900757043313065e-03,1.618813731728379907e-03,6.467747455065979943e-04,3.850422652947139220e-04,3.502130334629159126e-04,8.239180730466172387e-04,6.890701272828244316e-04,1.415873762126540047e-03,3.050685014191192954e-03,3.494512191218158460e-03,2.030690571372437137e-03,1.098735156656315947e-03,2.114079329165118384e-03,3.301306334876056084e-03,1.020758672001575475e-02,1.635885358750701832e-02,1.352549207562809414e-02,7.064035910131685053e-03,5.067232351975776289e-03,3.534943639458395549e-03,3.139362313364079185e-03,9.776524426018916303e-03,1.799847110897828673e-02,2.259402278075767559e-02,1.896481972243195535e-02,1.228010028857735338e-02,7.304688849602047722e-03,3.406229661158220387e-03,6.669371551360622416e-04,7.484760228429809597e-04,1.384506190820679761e-03,1.949735221164211911e-03,3.687345736117301955e-03,6.366679275871445567e-03,7.696051965099796714e-03,6.641389234063069420e-03,3.513914681873364990e-03,2.300779346759797717e-03,2.460271555753035591e-03,1.500433910929592843e-03,1.591400742769085580e-03,1.378026741679054838e-03,1.591154656230931363e-03,3.826856062603782842e-04,1.231094372221082367e-03,2.002428366494537516e-03,1.699460882307021574e-03,2.155658255947475854e-03,2.509871494889134337e-03,2.633946454221668381e-03,2.217623378280184250e-03,3.845258091590824387e-04,2.424198608756263518e-03,2.481345073685675869e-03,1.337671094899129049e-03,1.126266575464135661e-03,1.593343630865040432e-03,0.000000000000000000e+00
