8.819777860770570133e-01,1.000000000000000000e+00,8.395199929371414127e-01,6.985792652758857635e-01,6.310374576866717433e-01,4.587770294323886278e-01,2.995739115439532418e-01,1.861394630827036267e-01,8.823465119384620026e-02,4.708858388653373861e-02,5.514467806431287700e-02,5.380377741075353937e-02,4.879609537869898650e-02,4.186888803601680059e-02,2.985030915441945140e-02,1.898787258874682499e-02,1.224750211929354245e-02,9.682699780912936219e-03,6.489190025939489855e-03,3.863388778124162912e-03,4.142191450584965969e-03,7.278709997053650974e-03,9.455885944117326664e-03,1.142340711766014726e-02,1.234474719238508149e-02,8.653061336570008061e-03,4.670442225083490384e-03,3.067614170117418868e-02,5.624209110905064452e-02,5.727053582720220692e-02,3.485613347321962069e-02,1.493110539683237779e-02,9.302137562409067487e-03,7.313452305425155453e-03,4.176885481747698997e-03,3.615748141960256710e-03,4.526668504509234921e-03,5.710902040078064471e-03,5.912802368289522131e-03,4.322709256709392558e-03,2.128251388128666634e-03,1.775416038424346751e-03,2.506557817463902962e-03,2.500750564772936252e-03,1.098716479807565873e-03,7.891943056440266962e-04,1.725529493527883660e-03,2.381153567144692323e-03,3.082692036122772466e-03,3.771016048143788733e-03,4.659972907249019906e-03,4.965906386593330231e-03,5.662464801724062004e-03,8.461593407212338394e-03,8.751053575600523798e-03,5.173980538940963804e-03,3.673536501932287649e-03,6.669301635734384281e-03,8.371013191268117729e-03,9.756239044969852378e-03,9.312246632006996802e-03,5.234475319039305977e-03,3.144309673568557780e-03,6.291554706270961403e-03,9.030057573168463400e-03,9.957388197639367722e-03,7.106238545127006867e-03,2.730087962643141380e-03,6.463123646415342566e-03,6.278529971534878296e-03,2.546976830949944110e-03,5.860006677229137855e-04,1.778762885886468704e-03,2.704851990657084881e-03,2.806823643938054311e-03,3.676555658695443429e-03,3.648747563139278626e-03,2.909933914886386232e-03,3.576554662570425626e-03,6.262747240706515416e-03,7.442754045764827034e-03,5.946655369829213604e-03,4.184048956628489205e-03,2.637197526109156653e-03,1.986014743111932154e-03,1.770664788793258494e-03,7.168256744960085610e-04,6.309397661534234302e-04,9.232814752236468640e-04,9.460954864188364033e-04,1.249960561449462056e-03,7.966569415940483612e-04,1.172029626099233435e-03,3.444750128050599208e-04,1.218374123426749656e-03,1.375244191894132171e-03,1.401058909941618746e-03,2.473487833369418087e-03,3.115794291798411678e-03,0.000000000000000000e+00
8.863431667441862283e-01,1.000000000000000000e+00,8.006007113215714011e-01,6.875612919109839183e-01,6.626243074854627491e-01,4.770878350381167476e-01,3.028310390989567003e-01,1.730329633249721166e-01,7.626986598757388991e-02,5.006855389085414221e-02,5.593431842323576958e-02,5.304393223471797619e-02,4.940364742971226769e-02,4.119220383558692272e-02,2.421425570791984824e-02,8.302962776425303060e-03,3.762450110365997673e-03,1.009848524045461188e-02,1.493835314349367324e-02,1.792665841488312942e-02,2.043732672593193481e-02,2.218143711408834123e-02,2.168527507976913959e-02,2.142559376652866665e-02,2.066987408412804261e-02,1.618191828493849641e-02,2.571527127728776702e-02,6.101299823213093831e-02,7.604194872620298473e-02,5.382232299456140429e-02,2.385264622558937522e-02,1.013633486180449440e-02,6.036591360613313521e-03,1.855651551535929603e-03,6.660468369496648673e-03,1.103508532498102823e-02,1.079599012714258822e-02,7.611802120404564768e-03,4.824783926619809551e-03,3.908450950018633151e-03,3.762286277172635640e-03,3.418002719588374844e-03,2.724622467379757620e-03,1.801423827510627209e-03,1.088337216479736682e-03,1.054688938231078139e-03,1.916740112821901237e-03,2.278668469435387450e-03,1.597702188169376238e-03,2.258258084239375425e-03,3.527681919037285903e-03,4.192722784948350531e-03,6.908497330775521979e-03,1.009759076082884788e-02,1.020552764529514961e-02,1.435623375257809656e-02,1.737349498487390093e-02,1.128922013814354780e-02,4.824246638925421167e-03,5.099081264152520269e-03,2.716008394674964809e-04,6.415094492536307404e-03,1.066083764874233182e-02,1.552220079386247738e-02,2.514749137577332663e-02,3.400971450081304026e-02,3.414780241526547272e-02,2.863660574397497785e-02,1.885306512253176123e-02,6.266166513257297871e-03,2.728741532313685991e-03,3.513144507359322252e-03,3.025324122135520256e-04,3.036872953907387897e-03,3.949927106980909153e-03,4.313517116935738221e-03,5.036339206238542657e-03,3.850145937678496610e-03,1.577598221231147268e-03,2.186977744407049996e-03,3.652666733434071448e-03,2.983061156452357105e-03,2.080638243734605954e-03,1.226627419819853460e-03,1.399496281164182504e-03,1.801087810378880147e-03,1.466424333607061273e-03,2.055240929021915665e-03,2.373692968097025017e-03,1.366365376913151325e-03,1.917342277682818844e-03,3.886538196251061554e-03,4.980253676759883834e-03,4.390141640066343859e-03,2.728210552827909762e-03,1.182246534121786591e-03,9.231187913075904238e-04,3.434116313253012150e-03,5.390972400189504750e-03,0.000000000000000000e+00
8.904152837396992481e-01,1.000000000000000000e+00,7.851027526495559794e-01,6.867898135285331884e-01,6.906340166142194148e-01,5.152046311472271434e-01,3.450106703742946701e-01,2.128235433264994148e-01,1.101580763786504241e-01,7.430555431755316020e-02,6.967806398099499199e-02,6.002243571079506762e-02,4.946164849064414726e-02,3.791921246881603536e-02,2.115437161910807551e-02,9.265858696984969819e-03,2.682392787792897779e-03,7.301183792398783026e-03,1.318200600077014742e-02,1.335500331804755948e-02,9.370778941026879430e-03,4.779758512244490151e-03,8.421274289029371043e-03,1.129826791092041968e-02,1.346023935680058098e-02,1.284737277463040249e-02,2.350784285489734490e-02,5.685834320565051614e-02,6.930056646422672051e-02,4.519454137146999145e-02,1.620966810749479778e-02,5.926757925056830995e-03,5.104888254962465337e-03,5.711848122656185828e-03,1.116647490471840871e-02,1.209318968967287855e-02,8.155954089277876740e-03,5.056201481176732758e-03,4.172975304002277119e-03,2.505503075219310018e-03,4.662720172212038439e-04,3.163981658780644791e-03,5.158516873205003239e-03,6.291906013746971331e-03,5.756621522882619107e-03,3.753757007981741063e-03,3.274466817242533377e-03,2.836834009808943905e-03,2.532278448312098168e-03,2.326344210211158531e-03,2.642862209883183912e-03,4.408725690297158467e-03,8.046842014660011283e-03,1.301086217290159733e-02,1.689608640497186620e-02,1.685518784878340184e-02,1.335269402565174464e-02,6.733254775595735354e-03,1.431887662004205754e-03,4.396854405691386254e-03,5.891854820773748634e-03,3.100113844886447957e-03,1.523670483201568790e-03,9.508702262681155426e-03,2.358056844010000819e-02,2.517645251002554457e-02,1.474041827234106976e-02,8.326477011418231475e-03,5.838014924976601266e-03,5.322231525739275215e-03,4.217471152057367112e-03,2.484436713205031080e-03,2.154381151461962681e-03,3.130733707678921233e-03,2.973156941507741364e-03,1.164540254304386943e-03,4.044532821121946467e-03,7.406333320529609986e-03,7.166838386420405251e-03,5.740922449256312572e-03,5.553050368772213634e-03,6.370638006661820917e-03,8.263457217573580774e-03,9.722595686116206060e-03,9.154981872576651095e-03,7.812309690085430559e-03,6.160583623237631500e-03,3.784750077023563662e-03,2.161381590008454399e-03,1.724335502400898895e-03,9.966150724387240305e-04,2.191652045952745395e-04,1.399738569158815978e-03,3.297184655473622741e-03,4.341192325686677941e-03,4.120681823474996695e-03,3.408110559837290027e-03,2.595461166475203276e-03,2.135513568730032594e-03,0.000000000000000000e+00
8.876055522629342498e-01,1.000000000000000000e+00,7.863912421684637888e-01,6.590236111895552140e-01,6.465350538765007871e-01,4.736263007175738893e-01,3.079997614922040938e-01,1.789195824296458404e-01,8.114861567913594920e-02,5.273105726503377749e-02,5.867187853582294527e-02,5.555095964141643083e-02,5.008723154541764450e-02,3.932589992118363381e-02,2.172206151588277484e-02,5.681290189071743803e-03,9.621175928504057534e-03,1.597429304207014997e-02,1.524478547450383407e-02,1.263496172405651971e-02,1.069953053954363076e-02,8.675544730773233904e-03,3.183657739124494575e-03,2.114003975167110840e-03,4.755234345841123644e-03,4.682360251308992707e-03,3.667033326125565540e-02,8.159168923331941436e-02,9.059878173557199543e-02,5.469527139198334525e-02,1.949534590378523141e-02,8.718355851743523482e-03,7.881649159108073191e-03,9.794760799539680568e-03,1.102373413989315293e-02,8.162266546456665994e-03,2.846712694740161174e-03,1.332734028301831497e-03,1.783007881932944941e-03,1.955766397909715435e-03,2.339217618981076670e-03,2.931572410813152937e-03,2.886405626131542321e-03,4.450000072841650209e-03,5.167931991048402805e-03,4.549791764434971998e-03,4.166475609028192674e-03,3.478987342352253976e-03,3.088837329457088873e-03,3.002176826686253370e-03,2.853777764121905990e-03,6.908948928593765075e-03,8.066170051966499790e-03,6.694943141738083150e-03,1.251932171401630434e-02,1.607148130986692930e-02,1.430172233034086339e-02,9.224253338437368374e-03,5.848518840213738461e-03,6.783838517005929755e-03,9.135867757080156151e-03,1.025487933079822014e-02,6.313947256889219407e-03,1.139744008089891951e-02,1.554087390969877483e-02,5.630226218958100243e-03,1.782659536888555772e-03,3.658994103879055146e-03,8.489310940960153457e-03,6.507765774951383003e-03,4.360402890100459686e-03,3.661322497615092635e-03,1.932653034546921852e-03,3.683699211843052997e-03,9.462840399161396784e-03,1.445928842593334832e-02,1.761956717390514640e-02,1.406892729718966020e-02,6.452733404003205449e-03,1.607239159410399050e-03,1.577344715574633674e-03,1.522635784194211351e-03,8.949386575875747409e-04,4.445000862747768358e-03,5.501273268821721928e-03,3.465791799207492471e-03,1.175278253406642978e-03,1.048588663927310736e-03,7.733761512359913848e-04,1.178854212537948191e-03,3.828347353108799752e-03,6.163106603261490034e-03,6.380996665048073793e-03,4.344365098013215805e-03,1.598998668287769870e-03,9.504516242776649875e-04,2.503825503012895113e-03,3.152977791412966795e-03,3.166490580728839252e-03,0.000000000000000000e+00
8.868587003804420110e-01,1.000000000000000000e+00,7.769080506573265987e-01,6.348377013308075245e-01,6.310881207634929657e-01,4.683174808507005737e-01,3.089382646353253659e-01,1.769984182560754016e-01,7.605205879314898276e-02,4.513961391294047526e-02,5.004064167797556834e-02,4.797120599216184861e-02,4.104576857856926525e-02,2.779532853385422581e-02,1.578587543639031407e-02,1.310408012912852790e-02,9.610881721013368739e-03,6.457765735985498967e-03,7.061016452051453382e-03,2.772082130713622583e-03,1.551381224617821505e-02,2.935970010742164349e-02,2.793705640686979658e-02,1.620314662383901330e-02,8.108123155710958083e-03,9.924114603203774629e-03,3.102718979223806003e-02,6.330634631281782665e-02,7.221497342701209410e-02,4.862012765793238822e-02,2.543324991041532451e-02,2.165465663663357701e-02,2.347146600105462846e-02,1.999733090700554078e-02,1.535895145795457099e-02,1.336509260049783751e-02,1.265512039265068167e-02,9.798320527626424442e-03,4.470037015594829737e-03,2.300083963287678432e-03,3.942341896173246103e-03,2.857990490333355872e-03,1.066912068921887233e-03,2.705375964437336297e-03,1.663878945477696714e-03,5.318315635993626795e-04,1.754828795272998657e-03,4.220273978869864585e-03,4.941322145307770752e-03,3.945593171986310453e-03,7.440021819414645299e-03,1.486608614512497338e-02,1.750696324059502693e-02,1.234426823535480014e-02,5.689486670193115957e-03,7.704894956178577614e-03,9.201988036946776722e-03,7.324057965739473770e-03,3.921575353839006767e-03,4.356347934149461774e-03,4.360348896332354694e-03,4.389041663898277275e-03,1.409272778147709071e-02,2.703487751201789566e-02,3.252990393607758934e-02,2.587316574273534897e-02,1.460910458889342831e-02,9.912124062078458281e-03,8.273722267187307716e-03,4.956731754990745947e-03,2.718417797874861982e-03,2.270740027527977552e-03,1.834763389259645239e-03,5.061777187904153118e-03,1.381658305396519723e-02,2.212122736749435464e-02,2.579774881487391716e-02,2.160570330773129225e-02,1.223078801724137091e-02,6.466487782876281960e-03,6.670804417026535496e-03,7.896831670577784262e-03,6.278636918681641810e-03,4.048849782715146367e-03,3.007358241536825169e-03,1.221941295337378294e-03,9.380988855307106650e-04,1.141156870040791523e-03,2.608511718487344262e-03,6.341460066155269783e-03,1.083462539200978278e-02,1.415537276975079722e-02,1.416032611112326423e-02,1.080876257606588203e-02,6.456256422882726727e-03,2.890746347764843859e-03,1.942950116889907675e-04,1.701879339936516111e-03,2.394081171636390157e-03,0.000000000000000000e+00
8.870850703455166464e-01,1.000000000000000000e+00,7.958185337832626161e-01,6.766720797390300968e-01,6.391738474946182524e-01,4.517630747022556292e-01,2.906461947016512615e-01,1.657767857294403513e-01,7.244188187197762863e-02,4.988480960109304557e-02,6.065484534644835501e-02,6.005857836714370568e-02,5.399318433390085797e-02,4.168698548684291599e-02,2.448342717149822392e-02,1.119357518178892841e-02,5.324932368301034738e-03,7.564128439070658995e-03,7.629726246564503059e-03,9.415376339253317753e-03,1.238040360451062548e-02,2.259724140335742440e-02,2.389626798280146056e-02,1.471943816489075865e-02,6.709375303459587381e-03,1.158468624024964512e-02,3.260501003149893912e-02,6.204907573104689184e-02,7.305550135697067016e-02,4.887536287531935725e-02,1.749551746674643526e-02,1.794572116777282816e-02,1.866304805246496099e-02,1.425259574764947516e-02,9.406446031850944356e-03,4.696446273571456241e-03,1.331512203961738097e-03,3.609653269044708380e-03,4.406748555510252643e-03,3.610267624791344433e-03,2.072715301796465136e-03,3.440064161484116499e-03,5.445093844175880049e-03,5.837380761217396061e-03,4.905546949834665993e-03,3.309383619994395610e-03,4.784948326327783177e-03,7.648707372128553048e-03,8.847327433666391308e-03,6.188138161592441830e-03,5.552382198554670772e-03,1.152034251108677645e-02,1.489058866683299134e-02,1.246544075257642777e-02,5.268680084435079132e-03,1.568225604233158127e-02,2.575745598761036009e-02,2.354868334199756649e-02,1.350069862033447324e-02,6.647222964636086660e-03,4.950754066628464817e-03,5.356132189323296183e-03,1.584846291069371901e-02,2.514680695209012620e-02,2.366029042262878662e-02,1.608307773135968927e-02,1.094967577078071949e-02,9.185986127432134440e-03,7.330591470851843643e-03,4.933030469753993223e-03,3.616703270272061867e-03,2.681079382667718967e-03,3.670916394358129248e-03,1.083606522144878355e-02,3.036351553783524573e-02,4.657749748051676075e-02,4.279512361066955400e-02,2.501410046500641624e-02,9.031896114173397494e-03,1.118734006751546939e-03,4.889384391982915835e-03,8.570908654545069533e-03,7.919882739621767961e-03,5.488294326162983239e-03,6.269445192384349129e-03,6.887935816598238226e-03,6.329552456397071619e-03,5.108809327382416061e-03,4.010403559876748320e-03,6.416380765263841185e-03,1.232004891894732286e-02,1.628571808153895725e-02,1.453950018670644405e-02,8.826888441390933968e-03,3.908417591027815198e-03,1.748824357734435776e-03,9.994871825100178075e-04,4.299269562567721885e-04,1.253998438875123835e-03,0.000000000000000000e+00
8.917664461927669040e-01,1.000000000000000000e+00,7.786516125951675749e-01,6.947716908059307084e-01,7.026432896485051982e-01,5.041539701053865397e-01,3.070850420625905741e-01,1.693071684359323537e-01,7.558594815945861300e-02,4.671638286171474197e-02,4.839291088158919479e-02,4.703944319054124967e-02,4.424398447175764693e-02,3.324331765021360657e-02,1.711889767285127914e-02,7.289714511451030922e-03,8.773264946662945318e-03,1.216960404746072512e-02,1.062683719173222914e-02,8.725435767601867620e-03,8.468439429549010425e-03,9.350933976922298774e-03,1.568222350469580806e-02,1.295392320216047673e-02,6.499157281839787817e-03,4.869989739452111437e-03,1.102346490637841521e-02,3.228711386032553227e-02,5.264228740966434700e-02,5.037362233476214840e-02,2.869977368017236422e-02,1.038006144357144292e-02,6.404918996521043531e-03,5.678911920482186161e-03,7.049918577714491333e-03,7.640573763493569044e-03,8.757440266907506529e-03,9.512333236874221179e-03,8.774304328013784668e-03,8.170470811348197818e-03,6.189155620125203795e-03,4.120283891580056070e-03,3.746252188022658469e-03,3.632539897780162445e-03,3.451408650229898997e-03,4.258642555863531402e-03,6.647983982346747887e-03,9.212228042223600741e-03,1.018124752758273188e-02,8.851038072557586983e-03,9.578846371671967744e-03,1.183370516886296867e-02,9.929848791476247188e-03,9.968858291706744409e-03,9.595938721205309052e-03,6.616528208959471247e-03,1.399311669456281340e-02,1.592833164816057773e-02,7.854653592268039802e-03,5.131335641210053693e-03,8.333305854289882811e-03,6.850509806586353549e-03,1.172110951328864115e-02,1.974142950651846737e-02,1.509883768841549685e-02,9.518532060427957464e-03,1.199823918565664539e-02,1.292076649984490871e-02,9.642389810626608715e-03,5.551729494610729149e-03,2.764896637708264861e-03,1.894865993608460834e-03,3.926356047962427202e-03,1.184853709594925995e-02,3.303151543385790534e-02,5.147888370936760244e-02,4.564200038407825039e-02,2.534575493463860768e-02,1.120819315066392749e-02,5.786729354805050796e-03,3.204695251692763446e-03,4.384439661131793800e-03,4.952435987063705768e-03,3.438061336990756549e-03,8.699860626000401704e-04,4.872988023347578183e-03,6.214768343575441389e-03,3.428790575616780939e-03,1.825251928338396780e-03,5.151859180479879258e-03,9.226662572690726496e-03,1.135328476425104260e-02,9.687000008877399981e-03,5.481779400548878779e-03,3.118427840264447002e-03,2.559816309219864038e-03,1.581382512473245797e-03,2.305357571961038059e-03,2.243796016974938107e-03,0.000000000000000000e+00
8.923435012429378199e-01,1.000000000000000000e+00,7.823605353560685316e-01,6.945402395545866581e-01,6.978736317448820392e-01,5.005141633613634511e-01,3.065993589469189207e-01,1.683074856833226274e-01,6.890811899725707290e-02,4.105123643084750140e-02,4.810835464722881816e-02,4.972022518025891874e-02,4.711984608143126446e-02,3.923711071687589064e-02,2.616817415693063059e-02,1.314654343727077700e-02,6.110616883673647415e-03,8.205805982458305725e-03,1.060930825559075821e-02,1.035277468294785660e-02,1.015127760456192678e-02,1.126440940302296002e-02,9.088166207995119344e-03,5.112168498759070770e-03,1.840641920999706253e-03,2.727211798583641707e-04,7.404933073755072190e-03,2.557242587114162344e-02,4.376674227085494695e-02,4.354413314876117574e-02,2.661477800283829770e-02,1.424529315090954616e-02,8.288520949353842676e-03,5.835613009154451414e-03,6.533718728339659408e-03,8.697492203331083985e-03,1.034226879555260638e-02,9.914403806861000340e-03,7.199214981850488720e-03,5.881044421718248198e-03,6.308971734707332323e-03,5.551969871882557819e-03,4.240213560089583708e-03,2.463643539207333467e-03,1.790575582905853990e-03,4.642633764046329853e-03,6.130461466469079752e-03,4.843553474672870028e-03,2.092262580771542084e-03,6.324702664575991215e-03,8.302749391565901124e-03,5.810459444396050797e-03,4.869623308696627295e-03,7.390520475269185367e-03,1.894058951235869483e-03,1.185030461553248163e-02,1.148972326166814231e-02,3.619678038771972049e-03,3.053524169290125490e-03,6.361145848592457061e-03,8.663726043240012331e-03,9.084389668328137629e-03,8.128089136852928095e-03,3.347986675059837734e-03,7.622011893994831873e-03,1.279260919393877295e-02,8.881890119261997771e-03,6.444834047492550670e-03,8.010858212516683979e-03,8.201502689084639447e-03,6.026391395427222950e-03,3.800713871027962699e-03,3.893865954335430819e-03,9.822774328985199588e-03,1.879429551194434361e-02,2.340796358485598694e-02,1.855641853131381747e-02,1.047879718438581020e-02,5.151902394342366791e-03,1.633216288184948829e-03,7.237027804981808468e-04,1.880757612308876173e-03,1.631193479235410219e-03,3.701115746263628631e-03,7.251148122881272660e-03,8.314231411256802970e-03,6.190306738811840286e-03,2.987363232506498253e-03,3.508561624451314327e-03,6.859039056936844930e-03,9.534621802509562344e-03,8.247315069872045504e-03,3.733454559673166952e-03,3.928844296452294700e-04,1.203629641955828236e-03,5.216528746662695872e-04,1.433851514503845653e-03,1.932236879641173423e-03,2.497793516668951434e-03,0.000000000000000000e+00
8.894364407616338619e-01,1.000000000000000000e+00,7.822476051446971557e-01,6.639358959433525609e-01,6.456314399728937392e-01,4.722551553295556426e-01,3.119004406742733049e-01,1.740251569986818458e-01,7.006891624982228284e-02,5.488815609476562635e-02,6.618843352125135249e-02,6.072680444328928256e-02,5.005741557957437554e-02,3.421912603508632522e-02,1.695194040556609327e-02,6.094219469026191695e-03,2.360777450641867239e-03,6.668966587451722813e-03,9.351618247537378525e-03,1.035523416189011552e-02,1.229425175995267280e-02,1.300297862850397640e-02,9.420595865169826763e-03,4.380976011081583535e-03,1.574794552970473251e-03,1.856876350600535075e-03,1.838019226609777582e-03,1.190894018527978611e-02,3.330382496012915250e-02,4.864737537409952878e-02,3.793700602226265928e-02,1.488364897811767472e-02,6.202785393938668734e-03,4.120373764647581455e-03,7.916207063133624388e-04,2.884253579892153644e-03,3.295187783707120236e-03,5.691622154902187779e-03,6.705217737121907211e-03,5.424292837664823619e-03,3.951901475208007344e-03,3.847546868338925802e-03,3.991305769928943196e-03,3.937098091622584506e-03,2.476222963952556810e-03,3.633073237576624290e-03,8.787970244255850771e-03,8.231115087097781030e-03,4.218511549094911342e-03,9.572139127334241583e-04,8.361741961935927406e-03,1.758374995277006692e-02,2.250980179307707219e-02,1.948098728502197299e-02,1.058178068078284226e-02,4.252631359631719142e-03,7.131916835934340275e-03,5.653874326651197983e-03,6.040825137250372193e-03,1.050854538976724907e-02,1.157449653681150853e-02,8.121594760139625932e-03,4.341301222317068068e-03,4.684850463736877843e-03,5.869213949959930024e-03,5.769598935407591576e-03,7.193748453852170065e-03,1.033456194241032765e-02,1.193963695631865100e-02,1.059205956623998461e-02,7.660924336856868300e-03,5.519921921831241231e-03,3.779884717919802881e-03,3.803817030778689628e-03,7.938747291528883837e-03,1.165710407547403647e-02,9.586686148861031653e-03,3.838491000389365488e-03,4.590221181619494198e-04,2.798910537887964577e-03,5.684541862606866565e-03,7.513659421999979889e-03,6.881630315419537403e-03,6.551644392237982242e-03,7.455819132301282591e-03,6.010349199565493371e-03,3.706615226779010411e-03,2.411822208016522074e-03,3.002095781708840217e-03,6.097423914432225506e-03,7.393618469818132553e-03,7.373464795504902115e-03,5.985038469914029380e-03,3.587943370452991321e-03,6.277260869318983120e-04,2.235547908412861481e-03,2.365166084680789434e-03,1.867528781391060173e-03,1.930790658833588316e-03,0.000000000000000000e+00
8.903941731054650921e-01,1.000000000000000000e+00,7.693687472707698705e-01,6.452462188014157496e-01,6.593796071825264171e-01,4.734075646132870352e-01,2.650930911648748389e-01,1.134702790624993185e-01,3.079499351542535832e-02,2.530768828808653559e-02,4.937529613366090087e-02,5.583639995979811782e-02,4.809120665572385461e-02,3.075176259254960506e-02,1.404094881547928754e-02,9.922498433908589696e-03,8.323713110680796071e-03,8.521090769828159814e-03,9.048481253738553318e-03,5.511478056613246419e-03,5.313962766014227943e-03,1.062194845479033124e-02,1.453683029848733613e-02,1.517534406013925502e-02,1.302213081777486153e-02,9.667568666954045459e-03,6.437404019605228768e-03,9.030087193093365092e-03,2.304040311400739824e-02,4.249649635660109059e-02,4.748809777222192524e-02,3.108645518332448301e-02,1.166628082419892548e-02,1.702519394031107866e-03,6.197721320062325387e-03,8.386743755423330116e-03,9.656510969417140405e-03,7.322347891032345013e-03,3.850550893429132218e-03,2.117724605681031019e-03,1.006256731480543749e-03,4.036342844540291054e-03,3.719517710862402671e-03,1.016486480627337013e-03,8.501984114856418187e-04,2.197559109073829366e-03,4.277941043283197721e-03,3.941200280809702486e-03,1.951627592776125760e-03,6.500481328472821653e-03,1.563140166756658150e-02,2.107006966908297682e-02,1.867310356495836127e-02,1.012896259234536550e-02,4.519094189007451592e-03,8.694842436298278257e-03,7.900135828447984662e-03,5.432712021261093711e-03,6.224002718985060904e-03,7.565940726943757959e-03,8.286675390447362233e-03,6.012740309738902854e-03,1.027781951285329856e-02,1.853643609929328528e-02,1.958340807145485599e-02,1.353099014021631741e-02,6.650528680828593324e-03,1.068666618783440520e-02,1.001144834497246817e-02,6.327981278680501302e-03,3.949356225237851160e-03,3.493869324063632407e-03,3.987126743407944270e-03,3.181395314267123665e-03,1.748056105534540310e-03,2.638348927915513085e-03,5.919778242615312928e-03,9.929856557816764059e-03,9.950082666771229226e-03,5.239162606818891475e-03,1.143070754771388338e-03,1.780423323251978515e-03,3.700780284790347856e-03,5.089279900939202086e-03,5.991058369938959301e-03,5.429841424201139848e-03,2.393398777150142990e-03,2.625287975585876860e-03,4.938349899381457193e-03,4.335268687927565368e-03,4.804170383149820867e-03,6.140819197285121885e-03,5.439577203341553792e-03,4.359353512023171964e-03,3.559867421464646148e-03,2.793211997497007607e-03,2.122653172259523439e-03,1.428083519495165982e-03,1.477274575938557254e-03,0.000000000000000000e+00
