8.697027861663685355e-01,1.000000000000000000e+00,7.848682732460755540e-01,5.131866760241693415e-01,5.514558339053150515e-01,4.858291775529698930e-01,3.480658559284036113e-01,1.991340246039900175e-01,7.640712884173260500e-02,2.385633118335030861e-02,5.128459301124575764e-02,5.432979411022079846e-02,4.253275033536400157e-02,2.873719411860339509e-02,1.826194562417904343e-02,1.257310443967582861e-02,1.034452706015688735e-02,9.254517371277424034e-03,1.187863501505199808e-02,1.587157035979430350e-02,1.720083736536020050e-02,1.311017651072493746e-02,1.344912827033895551e-02,3.100799722973782840e-02,3.621027788275089920e-02,2.259675415151455452e-02,7.552602778625467327e-03,3.455580944476665910e-03,7.165304709703337709e-03,9.089192705107834377e-03,8.654012020254786552e-03,7.052856247522831801e-03,3.116349602094423826e-03,2.182507403762116820e-03,5.797414368612114656e-03,7.043517895633576859e-03,6.743771385326159835e-03,6.406174682165310073e-03,7.167664138055271882e-03,6.283928011910663684e-03,3.100160051871131330e-03,1.511315482734321104e-03,2.628089854096812492e-03,2.646711908041401128e-03,3.093902529771378612e-03,4.275810009850210605e-03,5.962089480297362923e-03,7.889480722220372846e-03,1.138037093299568842e-02,1.706606060994064061e-02,2.350820587664945865e-02,2.650323429515447776e-02,2.427676273624297318e-02,1.847966344542894754e-02,1.599612171033863717e-02,1.394618184830715736e-02,5.871827990485949805e-03,4.339142261681810595e-03,5.164293326050482975e-03,4.637542378297291636e-03,5.197539019583174644e-03,7.739828311202736136e-03,7.538356520098317241e-03,3.939227693510890214e-03,6.155238011642832907e-03,6.702847372698899145e-03,1.179080946363053562e-03,5.937788840448340530e-03,7.970345474625590773e-03,6.505193610266039352e-03,3.905233370660255235e-03,1.383314884536176580e-03,4.334361674312125351e-03,8.777113607407755619e-03,1.265440353701109341e-02,1.439407224326194092e-02,1.203837117084442451e-02,8.000233526208985063e-03,5.270777671620409388e-03,3.335786234505325621e-03,1.461660451399379940e-03,1.187701582683127867e-03,4.265815051941817225e-03,6.961608703699008124e-03,6.003236828567650590e-03,3.400386738997475660e-03,3.644342836654427664e-03,4.598911160322126900e-03,3.777475239748632595e-03,2.405604538654974346e-03,4.088623419598767621e-03,5.394774822274393290e-03,4.624805649344603323e-03,2.519992305841224287e-03,2.680509494811829504e-04,1.539149591288822665e-03,2.629898313396663526e-03,3.345583517428009791e-03,3.379038109848248993e-03,0.000000000000000000e+00
8.686711270505435012e-01,1.000000000000000000e+00,7.729536605587310483e-01,4.899579360832664321e-01,5.745059804578354079e-01,5.017789861207301305e-01,3.509191068595043927e-01,2.018935529059563971e-01,8.418173573422856049e-02,6.308340925552551048e-02,7.906188067298375310e-02,7.185401117109896374e-02,5.436553818269726501e-02,3.583187588374234234e-02,1.625423444478317492e-02,6.027942432811498122e-03,2.745691088913000330e-02,3.883035526658014380e-02,3.306846575099284952e-02,1.947416471008584296e-02,8.971478589620253408e-03,1.923764823518480868e-02,4.904442225647442227e-02,6.113138145537105883e-02,4.227715398329632418e-02,1.655759628716357498e-02,2.905428220265115439e-03,7.587037821222726575e-03,9.052183984914450449e-03,6.709691041795560335e-03,2.022311100605606038e-03,2.417521141338615023e-03,4.398245045444776694e-03,5.555329845384759935e-03,5.754464679287391894e-03,6.245317797524898781e-03,7.279024610135507480e-03,7.929533879445215330e-03,9.357565827652104817e-03,9.522314399659689496e-03,8.120655475816246707e-03,6.630431140211974841e-03,5.134258623873293355e-03,4.715582590343631031e-03,3.724783412770642493e-03,5.668444587736456639e-03,9.430433625885517243e-03,1.015612788655659640e-02,6.193374117909662691e-03,5.160271218723336446e-03,1.671570458451823379e-02,2.480654671654298690e-02,2.495752252960693057e-02,1.995872659546852820e-02,2.466502516794883901e-02,2.879605028049601889e-02,2.173091331241781832e-02,1.175476282552274931e-02,7.100670025954538764e-03,6.946828352645225899e-03,6.812392451853581908e-03,5.898705657383953443e-03,6.934958346707572122e-03,1.835333316937181984e-03,8.031207479517630740e-03,1.058148254530841964e-02,6.776280422867254211e-03,2.704654046917735668e-03,1.035245375879321767e-03,2.261012222957884104e-03,2.978676550131941284e-03,2.748943467549391784e-03,3.441554701924727858e-03,1.000681590863372085e-02,2.053414112335882544e-02,2.525965436673958259e-02,1.840547227434724542e-02,8.012507598335931458e-03,3.618872494227428488e-03,4.336473693581787900e-03,4.276049632017864775e-03,3.493090613812601351e-03,3.202994257056460126e-03,2.906457515924538212e-03,4.178070402137133363e-03,5.903296131385850701e-03,6.098751426627442920e-03,5.561266162492523382e-03,4.534735690187330706e-03,3.640246822390999244e-03,3.752315947124167279e-03,2.066804321450487966e-03,1.111385821224735457e-03,2.790404703709960330e-03,2.306697231752713288e-03,1.839973032503137941e-03,2.065467622189121923e-03,1.815606465823692544e-03,1.498882486383564710e-03,0.000000000000000000e+00
8.591287219279502008e-01,1.000000000000000000e+00,7.197849250873484817e-01,3.888585912863727900e-01,6.302294241663742858e-01,5.669143689430898858e-01,4.105823444343174589e-01,2.494540656225798236e-01,1.056828856936987970e-01,4.407076260039451826e-02,5.466099461876396115e-02,5.804097783498417956e-02,5.425937245733557235e-02,4.941271982174699068e-02,4.404075451709770633e-02,3.774563142883480271e-02,2.608276502459173571e-02,1.151430831616106175e-02,3.246268766599695686e-03,4.202389560958932901e-03,2.425318523258832362e-02,5.560928287167064832e-02,7.832679084336648112e-02,6.928025502163077942e-02,4.009776237258034365e-02,1.890999736633313874e-02,1.316635929783558680e-02,1.059603963394789919e-02,5.040504846756650378e-03,4.195949662287111470e-03,6.579639741704210176e-03,9.490687235288836412e-03,1.011898511425378053e-02,1.032125713263048160e-02,1.054765196275545859e-02,8.748338682018148155e-03,4.787300564058334304e-03,2.503809597618969571e-03,3.476756093569300862e-03,2.273671561545800857e-03,2.006822587209383234e-03,2.687852689727514375e-03,3.276300970566920455e-03,2.954258255711980641e-03,3.352389722063726625e-04,4.951181240398641777e-03,8.227723239041253092e-03,5.948394582895796812e-03,2.620235554180375907e-03,2.056543834781070093e-04,5.291287187797994590e-03,1.234879878301832837e-02,1.789512577547230573e-02,1.675532137879420444e-02,1.190928403878674900e-02,1.373170344800414035e-02,1.381067686369388293e-02,8.840473299137634536e-03,4.288628519023757191e-03,5.248457274818405655e-03,6.538999332023764585e-03,8.719620001846043258e-03,1.217131649000955003e-02,9.194094092506589072e-03,1.344873048549856962e-03,2.532368093108370525e-03,1.271525618437881764e-03,1.017295607427055361e-03,3.052569309131376082e-03,3.171952352660861035e-03,2.356701809541293050e-03,3.597785680335046157e-03,2.707718720608069760e-03,7.655666119641160901e-03,2.017598035623391003e-02,2.547585085823195900e-02,1.764276823553720050e-02,7.296914691066198021e-03,4.147547533326247440e-03,6.374898036712549169e-03,6.631233814821013879e-03,5.413969722409812772e-03,3.285107662968640273e-03,1.918260300149194969e-03,4.565296042727792596e-03,5.027241410670571335e-03,3.876156993996369114e-03,2.686615327004038267e-03,1.107632340269474160e-03,2.631809225809066469e-03,4.984485965585173754e-03,3.946850326788261393e-03,8.167965814387109303e-04,1.654854732165064778e-03,1.564818687233382336e-03,6.702829795360428985e-04,4.370866929039424436e-04,7.553044590194556282e-04,1.772054533326225968e-03,0.000000000000000000e+00
8.589548811713468845e-01,1.000000000000000000e+00,6.588349093432613879e-01,4.055107959802952688e-01,7.188624163967752834e-01,6.381789435964944079e-01,4.626734368724257918e-01,2.814323211289014859e-01,1.303265284956554859e-01,6.793599168689924694e-02,6.777860303666756459e-02,6.214691415833387828e-02,5.666532075189004841e-02,6.010197780313752958e-02,4.918646002600743361e-02,2.343914609796200754e-02,5.019772281850969249e-03,1.149841198581286021e-02,1.517193214935419650e-02,1.190481362599475276e-02,5.533474288899947399e-03,3.120456410524141341e-02,5.737806097762935403e-02,5.582998911810964360e-02,3.261962069543586362e-02,1.431456763877338167e-02,8.181856994757534529e-03,4.145473947126753107e-03,5.290201960180544033e-03,1.006319629358365733e-02,1.267411214491989506e-02,9.400586781762023877e-03,6.284398358280075814e-03,4.435683173935974291e-03,3.024481201867048122e-03,2.402557622801000919e-03,3.206578679981905711e-03,5.484565569051862328e-03,7.258602325282580668e-03,6.293480870633087060e-03,2.947056574171145072e-03,1.158757395373001759e-03,2.587502655354122737e-03,4.870532306346236906e-03,4.146460313236469998e-03,3.940913585821767713e-03,9.198993188247420183e-03,1.010039077379752334e-02,6.878580311201932737e-03,4.992589256978834447e-03,8.804273487261522410e-03,1.042322763919614585e-02,9.719737180410232755e-03,1.059168005986528202e-02,5.166930968438353082e-03,8.782649189624019623e-03,1.129168667541283547e-02,7.378524552833806531e-03,2.605156400421433822e-03,1.912298388102953196e-03,4.695541006193198856e-03,1.170848865550769974e-02,1.937919508702996840e-02,1.945409562076328217e-02,1.231309344096577670e-02,7.612994510906895447e-03,6.379425198674670665e-03,4.042165656470417430e-03,1.539685461225991699e-03,3.894818865570190587e-03,5.957081071626715331e-03,5.841393321368087803e-03,4.861505057365119072e-03,8.520996423668858108e-03,2.032447553354820718e-02,2.904963417776671927e-02,2.564452730507304698e-02,1.586192794806006237e-02,8.019343610606945172e-03,4.582387052606340556e-03,2.945979640009977352e-03,1.668450075362889248e-03,1.607474016500219172e-03,3.049614299377039189e-03,3.963118087560585368e-03,3.594336378614304030e-03,1.949841541177060530e-03,6.471567434971963947e-04,1.100837491596514273e-03,1.016585021014662638e-03,3.570189542239636960e-03,4.281000980509975379e-03,3.114646542450162474e-03,1.669816975812276651e-03,9.797668149635506071e-04,1.040235122244352259e-03,9.052539337421921422e-04,8.768791226251150366e-04,1.981052527033475095e-03,0.000000000000000000e+00
8.701513870002147710e-01,1.000000000000000000e+00,7.262920310789732214e-01,4.784332477862638378e-01,6.142132786240522835e-01,5.146361749170816902e-01,3.738977646662459131e-01,2.324951491623933886e-01,1.108917809559910178e-01,7.094364115429117879e-02,6.752721063895764098e-02,5.105600738185525622e-02,3.897471618178559999e-02,3.321644677402136453e-02,2.180079243450938273e-02,9.142957217764768191e-03,6.723413715143904514e-04,5.380406312802778375e-03,8.488833016538086321e-03,1.980348847862938369e-02,5.368070478393068001e-02,9.294058457862117151e-02,1.047456907195002257e-01,7.941744564877863122e-02,4.179051630862903183e-02,1.717470124922684110e-02,8.679245401725243711e-03,1.008479427647789722e-02,1.138297812970894343e-02,8.965109895987956323e-03,4.723882726597696501e-03,6.422785912465172296e-03,5.850226521125846506e-03,3.990841505505687836e-03,3.206320928802043006e-03,3.080478880257601394e-03,5.673789613204321784e-03,4.738981197320905892e-03,2.724053730286786924e-03,4.583316926028320470e-03,5.245651244725767909e-03,6.466024025292237826e-03,9.049116832389531712e-03,1.014671644578671490e-02,7.777756340337941242e-03,3.515048305931573261e-03,4.237522853490687490e-03,7.717645719019972442e-03,5.915073551537831757e-03,3.967291787312051017e-03,7.567079893525153166e-03,1.306330988040726136e-02,1.891429026834820157e-02,1.796719318233714474e-02,1.304067684856060824e-02,1.346711116622381632e-02,1.530657045165664636e-02,1.377086448125948957e-02,6.952943598478808669e-03,1.202512915950553450e-03,5.566402355756424128e-03,8.834766002662915868e-03,1.163687081915421723e-02,1.158893833714915930e-02,7.477085215817134631e-03,4.078065315442637798e-03,2.957780685602234404e-03,7.075976620567563796e-03,7.319681733233692270e-03,5.941240018561611859e-03,2.773279901532955949e-03,1.270187703666540279e-03,2.590583231332970610e-03,5.071934462080976945e-03,9.136890189666225376e-03,1.042598898093757658e-02,7.601535586757915235e-03,6.531608621526950945e-03,6.119472201296273853e-03,5.356214315713129018e-03,3.865390993550581449e-03,3.285348603013034472e-03,3.129117737729390867e-03,1.715743630035311508e-03,7.302230542503659232e-04,1.447552304283291008e-03,2.331538847992842365e-03,1.959077325100642194e-03,2.162559162442886495e-03,1.975069273781571069e-03,1.173446622903737135e-03,1.154488542098223254e-03,1.272140318439957075e-03,2.147411919555920236e-03,1.942496807043279580e-03,1.753140531131236468e-03,1.401734606738584254e-03,8.224979472772687202e-04,1.341209700734711033e-03,0.000000000000000000e+00
8.751672447633802587e-01,1.000000000000000000e+00,6.966593282567460355e-01,4.896904859164137314e-01,6.236639143357957105e-01,5.013289018678906972e-01,3.643475693101721480e-01,2.324023621600959655e-01,1.065977071902495799e-01,5.287518761456762306e-02,5.234894439791202420e-02,5.380785893045566398e-02,4.432083998023080007e-02,2.523335160317419223e-02,8.676362458249738466e-03,2.387021351192913313e-03,5.012473748396278905e-03,1.100007612471182866e-02,1.797181924890279420e-02,3.201059318752375732e-02,6.374272285003033944e-02,9.712409693138134015e-02,1.025772631659570416e-01,7.684765356216124998e-02,3.508503709208750376e-02,4.747183597526591012e-03,1.389815915138623362e-02,1.478678415400703008e-02,1.587153684867576714e-02,1.569778826375260380e-02,1.370733127756738196e-02,1.027957122916296415e-02,6.833062533104988096e-03,7.291885688845043192e-03,9.828703467996628695e-03,9.989720535144776259e-03,8.230918822096588983e-03,7.949628307549267553e-03,8.290313376168862228e-03,6.293351891986024085e-03,3.584714067131248173e-03,4.581810394152067284e-03,6.687151753081829221e-03,5.429631966659772928e-03,2.251160700957974704e-03,1.954503525005856293e-03,3.227390114636109752e-03,4.979355311908843784e-03,6.089848182899039800e-03,4.913711487729174182e-03,4.896391715676004508e-03,9.114128442634338023e-03,1.139052552972822166e-02,1.044895985166072010e-02,1.005864850013303384e-02,9.718111977002931445e-03,5.598217960708503152e-03,1.183117815879101628e-02,1.502450761706273716e-02,1.325443497806802311e-02,9.462904805641452269e-03,4.306734445887669231e-03,8.116144478606266213e-03,1.459692056722351056e-02,1.411049690759922162e-02,9.234879302193922321e-03,7.747732196978377416e-03,7.278163331145390443e-03,5.757948970299377883e-03,4.742860846088544496e-03,4.153628765703459326e-03,5.132299451374269447e-03,6.756420365037449013e-03,5.962500175952610906e-03,6.641167708004288781e-03,8.689721580342674168e-03,6.727615342881307706e-03,2.287077978035273636e-03,1.269751866108481762e-03,5.577571230568631813e-04,1.405679543065773297e-03,2.901758999589879994e-03,4.142397662372763328e-03,4.982651098138194019e-03,5.015140110693616995e-03,3.946140440136892101e-03,2.115342085616630629e-03,8.327971721452340778e-04,1.698789629620619341e-03,3.249265594557727583e-03,3.649130756673717169e-03,2.731357812653555355e-03,2.064320509411194781e-03,2.595698705290152685e-03,3.488866845256301773e-03,3.269276349493852474e-03,1.743021678638732213e-03,1.331265302696580137e-03,1.961177372979367589e-03,0.000000000000000000e+00
8.821038028686237764e-01,1.000000000000000000e+00,7.035771880302341685e-01,5.475969589570848228e-01,6.438952062460353565e-01,4.986445176116820477e-01,3.548994452506230024e-01,2.260797949018664710e-01,1.196130454920270453e-01,9.182345254248658328e-02,8.906879115450069828e-02,7.375135857242023918e-02,5.265712122636676679e-02,3.119692073290908710e-02,1.283699460140284160e-02,6.212814674878562420e-03,1.782913702798593486e-02,2.311945229135261431e-02,1.505441250314975936e-02,2.379198198735334082e-03,3.065473435881210448e-02,7.863216483948533286e-02,1.147379177958363639e-01,1.034166915018467775e-01,6.405412363898152495e-02,3.221665851662457170e-02,1.113977914452258557e-02,7.737599337371759388e-03,9.417531020143305245e-03,1.031567820483454863e-02,1.319783790847730773e-02,1.074013041511144226e-02,8.197516011238836428e-03,1.223828069122258333e-02,1.665423136908856031e-02,1.338290391754316105e-02,6.978155646635544364e-03,3.378548479436322121e-03,3.029812012162568045e-03,4.366689084605524830e-03,4.003312730780002673e-03,2.031479221849911802e-03,1.096636370217316013e-03,1.774625279128654704e-04,1.368747231866161490e-03,5.386389227523036326e-04,1.275721885232713581e-03,9.858790036304995990e-04,1.054253127172222844e-03,3.392688584943273113e-03,7.439280573445629895e-03,1.262853916417514162e-02,1.404217945319162671e-02,8.608305434537256995e-03,7.168637907062251971e-04,5.868294726760304308e-03,9.793410463458806711e-03,1.355969535130693154e-02,1.357844222913309924e-02,1.008731504005008425e-02,7.665929355045069879e-03,4.995114649211093022e-03,1.571850236771934594e-03,3.816012125907254377e-03,5.533439009797579654e-03,6.813561163213978020e-03,8.334130521326742549e-03,6.907161918512952532e-03,3.953216781497407434e-03,2.380173409359864767e-03,1.589140250434040863e-03,1.037575830968579102e-03,3.807915925039766832e-03,6.198218191889095889e-03,6.934577786570918570e-03,5.360872518052651158e-03,2.940059511040646507e-03,1.410798163314611400e-03,3.734654012107497525e-04,1.483667137356771502e-03,4.500765013978503572e-03,6.520163994167150340e-03,5.431874167036896198e-03,2.782232590417775802e-03,5.460662432998394759e-04,1.374809610726606280e-03,9.557303950237575323e-04,8.397794134010846566e-04,2.097592629500068077e-03,2.890690627452422497e-03,2.746381253174840463e-03,2.500755954418257439e-03,2.398556795130105893e-03,2.483231167291265282e-03,3.221806272074631289e-03,3.766767466300628611e-03,3.043588736118056116e-03,1.576805920495442156e-03,2.708148036291158946e-03,0.000000000000000000e+00
8.789304297433508939e-01,1.000000000000000000e+00,7.850891700286839470e-01,6.090222197906863810e-01,6.064824641990255172e-01,4.869796860065718769e-01,3.602697445966060452e-01,2.416447265912310405e-01,1.394592414109345757e-01,9.738980254839540995e-02,8.244368024216554292e-02,6.532500333475342591e-02,5.339021393404314031e-02,4.394840382867030298e-02,3.099664883894215697e-02,1.631940758011532142e-02,4.323157209804940129e-03,3.958535338473402089e-03,4.553853035712578795e-03,1.214107823964687659e-02,2.908106740064310067e-02,6.276772679507180985e-02,9.374618837287997108e-02,8.574425427447535109e-02,4.683941718703731050e-02,1.386145566414533070e-02,3.372428895130453932e-03,4.540438700755831773e-03,9.207333410339911192e-03,1.034096684502928097e-02,6.161785470303485744e-03,5.077418618203463456e-04,4.915002763854620961e-03,5.836898686854984433e-03,5.453498047345482769e-03,4.700291079434334648e-03,2.965344810313554069e-03,2.613869042824319179e-03,2.356617762896811349e-03,2.108342799876551741e-03,1.337201024165632487e-03,1.299306217107240027e-03,2.815570309279764871e-03,2.717801401956059307e-03,3.247563116566219970e-03,3.931437576543587477e-03,3.698670363467722755e-03,3.222134644934142745e-03,3.573759587726468324e-03,4.210727414868528466e-03,4.713168537584545674e-03,4.597741809837466859e-03,1.740370741981389505e-03,8.590410017235363890e-03,1.648606617241075295e-02,1.920174166142710540e-02,1.280055506549758297e-02,3.966554014675977187e-03,1.177927750181384731e-03,2.803189800236213433e-03,3.184251332360134128e-03,2.035513520807945460e-03,1.297244063380485236e-03,4.277570618829605251e-03,5.434675821813704684e-03,3.594555570839693369e-03,9.647366285639604301e-04,3.337343709498098287e-03,2.656410751376145005e-03,1.891341692158412125e-03,2.927161810725966568e-03,5.479413411494585620e-03,6.388248217715638937e-03,5.528830933503443151e-03,4.833238189913114866e-03,4.524855126353292782e-03,3.144833914867686906e-03,2.349133585512824200e-03,2.130192998820956869e-03,2.192433869351620348e-03,4.109605093736928491e-03,4.839150453748490566e-03,2.450083772025263631e-03,8.859377067431331446e-04,1.407780922559718692e-03,1.146947778632607115e-03,2.633967791672622068e-03,3.030787962016525099e-03,1.484584843031913105e-03,1.362551745658223141e-03,3.261957851612492555e-03,4.214765433416884505e-03,3.862890775391382512e-03,3.267067014364754846e-03,3.614397987895531534e-03,3.863854432427953588e-03,3.272385015171287888e-03,2.427698061734567814e-03,3.668119254016648928e-03,0.000000000000000000e+00
8.776661790402890961e-01,1.000000000000000000e+00,7.520811808661276299e-01,5.528762030708898045e-01,5.767321902684581225e-01,4.400536321561313580e-01,3.145334209919936064e-01,2.080902606757058515e-01,1.173551570627256457e-01,8.884143972809593892e-02,8.664970751603832955e-02,7.412001757409034108e-02,5.979090083810842393e-02,4.828779582463583325e-02,3.414986634358745804e-02,1.898202050189455939e-02,8.346203283362810602e-03,1.313663725979682950e-02,2.159374594430425037e-02,2.270282267369183246e-02,1.466423523298809005e-02,7.769989060156533116e-03,4.633581912296516614e-02,6.980201066006629096e-02,5.819289207672730807e-02,3.566042644583488491e-02,2.067162358954416010e-02,1.220346878990951310e-02,8.920533268040651761e-03,6.942479064975122169e-03,2.130102408832034236e-03,3.905514348664991531e-03,8.035921837146749180e-03,1.129089159209449578e-02,1.074603654415442859e-02,7.757455920379559798e-03,6.023160192727973830e-03,3.705849540388831981e-03,3.141137067697229342e-03,3.595951482224757530e-03,2.971540163081510481e-03,2.440139056114198814e-03,2.088693384447480768e-03,1.341768765764844891e-03,1.114804105534181276e-03,8.247847384720535368e-04,1.376426658956165280e-03,6.403686434970526191e-04,8.853545830487117218e-04,9.102161968129180011e-04,2.357746204324159128e-03,2.764299272703577611e-03,9.358511910067871236e-04,6.396123711741438442e-03,8.241254049449815711e-03,7.178340064301405414e-03,7.278058218801690751e-03,5.862978249474110233e-03,1.995040842398596199e-03,4.157135644747476932e-03,3.456017372926881246e-03,5.759218735875828131e-03,7.683528298991131565e-03,8.200729694584272395e-03,7.347897119623965183e-03,6.993998816307907089e-03,7.656564255902086231e-03,7.125672156978624106e-03,5.052896816890109673e-03,3.194241168787112766e-03,1.303579312431658909e-03,2.681565054866942056e-03,2.981635523463057463e-03,2.850923229066442896e-03,5.860362112794983459e-03,1.005373875875991557e-02,9.977650935426121345e-03,5.011331643686190232e-03,2.303336357977869581e-03,5.092876198031233426e-03,6.703146972595922307e-03,6.920891298932008683e-03,6.421763247025848165e-03,4.715774257586420777e-03,3.187912170608231746e-03,2.698333192487143654e-03,2.586281732075063500e-03,2.384244508078809267e-03,1.646340341961965515e-03,1.711443579944761911e-03,3.137437238090596148e-03,4.669396116672009864e-03,5.718926423081357319e-03,4.982300655479784436e-03,3.207104733537730675e-03,3.160000307324196088e-03,3.738776793941217536e-03,3.748572808394923846e-03,4.156011158198675767e-03,0.000000000000000000e+00
8.887553676542622183e-01,1.000000000000000000e+00,8.546224110189386547e-01,5.901939743892214985e-01,5.142886643806491298e-01,4.337199516551268341e-01,3.056736220832237949e-01,2.044781916853469217e-01,1.209330875587687898e-01,8.666172489674045520e-02,8.288453437571756399e-02,7.321544375092797763e-02,6.152351352944635671e-02,4.848255168257522424e-02,3.011433871728012857e-02,1.578115080392394204e-02,8.378347894718248673e-03,5.448234457081050676e-03,5.496231684943660677e-03,6.566739633154861262e-03,9.360231740266383021e-03,1.664565154443027606e-02,2.753522398728449130e-02,3.560305222036577039e-02,3.492502114625662540e-02,2.690094451386456156e-02,1.701657278337064330e-02,1.042821097875748851e-02,8.427831638395069658e-03,7.312762339076272697e-03,5.497854441654707533e-03,4.138421197885770036e-03,4.363101562757558741e-03,4.622040478207393825e-03,5.809856845881655914e-03,7.232081675867987891e-03,5.699173311859768130e-03,3.814289099835329894e-03,3.164202698916171539e-03,1.769413877672409421e-03,4.606237563708678049e-04,9.068809333061697521e-04,1.271631749935073739e-03,1.562518313995281752e-03,1.099498044201801692e-03,6.881297454053687205e-04,5.467426112459360457e-04,4.038012357297605459e-04,4.294278491338639919e-04,7.730751051670857812e-04,8.555224423241958786e-04,1.059378444609692738e-03,1.106146618101710782e-03,1.357227851480631358e-03,1.579701407646518299e-03,1.718383771270565619e-03,3.899768850791492450e-03,6.172048214593087515e-03,5.004473829754500086e-03,3.842179500152548104e-03,3.235098885630455744e-03,1.999980572638106798e-03,4.831141370089462174e-04,2.114482014535509075e-03,3.532399404292575849e-03,4.766963029749005272e-03,4.660149873119902482e-03,3.160465818608047123e-03,1.635122318569635653e-03,1.612130480449791743e-03,1.807847590041576592e-03,1.167080428774827086e-03,6.665528687451209230e-04,1.026152791220269001e-03,2.414171273511865612e-03,5.470959458828731151e-03,9.329652055797922616e-03,1.135250402413301440e-02,7.968766425518369195e-03,2.112852365019625769e-03,1.667589291681441073e-03,5.441866163106692713e-04,3.007987729005063508e-03,3.930206789338940888e-03,2.722357116764012423e-03,1.834096331887981194e-03,1.298743489667642144e-03,6.481963350554751984e-04,4.877241262228321889e-04,3.621446290721558109e-04,4.875900762963743143e-04,1.116564669600276713e-03,9.389569906471622977e-04,1.243648256733208670e-03,3.349407179131063273e-03,3.293736809024592344e-03,1.484074147023907529e-03,4.505393278189597666e-04,1.410293713736450330e-03,0.000000000000000000e+00
