8.915645979346860095e-01,1.000000000000000000e+00,7.748573507458565990e-01,6.623089747097797853e-01,6.799695729544872336e-01,5.084186647647692681e-01,3.120620964167222233e-01,1.582511591591370947e-01,5.964891947809944361e-02,3.915300125964786548e-02,4.960099863760295685e-02,4.688507858706159048e-02,4.221250806692850716e-02,3.522516532145414381e-02,2.478971415336739259e-02,1.597350997754434093e-02,8.896594934055214107e-03,4.592938135264333990e-03,1.013123887158882443e-02,1.546261402491310756e-02,1.753495334561640251e-02,1.538502283811727517e-02,1.433193490486958308e-02,1.897686907841990636e-02,2.348042004215172146e-02,1.928928469752777194e-02,1.470228323238510076e-02,1.754971489070297069e-02,1.455753251385360873e-02,9.434878763221948156e-03,1.312867824368796690e-02,1.292105457300670932e-02,7.893958499414668872e-03,2.054930702122438699e-03,9.272592007618410750e-03,1.567917636473697279e-02,1.368008730791272012e-02,7.741006942739357861e-03,1.034849524526400971e-02,8.958814804367965304e-03,3.545169716374794913e-03,1.203930168518876345e-03,1.449618312001994726e-03,3.534534998143401031e-03,6.629220834674404150e-03,7.515589696490157685e-03,5.450653811307736019e-03,4.474339320053915582e-03,4.110460385771115381e-03,6.732015496489304578e-03,1.015383157618352829e-02,1.112644295710628166e-02,7.570947654066706792e-03,4.876124696163190914e-04,8.053446168526984597e-03,1.199018701477905756e-02,1.233407780302043545e-02,9.945834719634095988e-03,4.148931177921994645e-03,2.850851492047864859e-03,7.731369452958570046e-03,1.023876775354460103e-02,1.140595053300418743e-02,1.256368109583146098e-02,1.512548272476676656e-02,1.852360138912731782e-02,1.979547734195783240e-02,1.699891079464815186e-02,1.018510534038565875e-02,1.297526565184118708e-03,8.132527946166138999e-03,1.241347234601826444e-02,1.374433362954826862e-02,1.326411678814105877e-02,7.874614623061552271e-03,3.463107238118341008e-03,1.387119189331631995e-02,2.189121193817642613e-02,2.140608484242904896e-02,1.196651001747411555e-02,4.499814110027994078e-03,3.009566084651757369e-03,2.568351226869178792e-03,3.201984137051419859e-03,1.547062284960719607e-03,1.270702912685275085e-03,2.132207494559145919e-03,1.655706089392263184e-03,1.080929607625947392e-03,1.398931763411766487e-03,2.210616012294228019e-03,3.025359977463882005e-03,3.457559470676508425e-03,3.877003631767045756e-03,4.514976393466126406e-03,4.627651091350690020e-03,3.716123818086353864e-03,2.580732202035087523e-03,1.572385242985260747e-03,1.000000000000000000e+00
8.905186744837360058e-01,1.000000000000000000e+00,7.837014003290179165e-01,6.835938774401199014e-01,6.986543610544169169e-01,5.243090420145944952e-01,3.313537583511173557e-01,1.845733426105851949e-01,8.384595753470938662e-02,5.155612541554720901e-02,5.476151034480383761e-02,5.351939436139486334e-02,5.029295433736730159e-02,4.161437091838539326e-02,2.652233378277430928e-02,1.371058048782193214e-02,3.084686908286601425e-03,4.480620354041341645e-03,3.848441839818437637e-03,9.393703887280798956e-03,1.872916285344355947e-02,2.401205945401067854e-02,2.114925299554859528e-02,1.404918644609012487e-02,7.469753246899894610e-03,2.604116475044232753e-03,4.724138508993993776e-03,7.811446913924381154e-03,7.854221641558896058e-03,5.623834203708109707e-03,3.749111847051722884e-03,2.645791666180786952e-03,3.115863945658926566e-03,7.090130185483712634e-03,1.763362352612459633e-02,2.405596856229885727e-02,1.775172010948562057e-02,1.269324676543978105e-02,1.108822225339299583e-02,4.073249762028619166e-03,5.270531782556695834e-03,7.459046243581284909e-03,6.067998085743110323e-03,3.839673083018405129e-03,8.900074777327338788e-03,1.327979567585569308e-02,1.192650419093986211e-02,7.414162295269401126e-03,3.363969566770764943e-03,3.195598996416734294e-03,6.453722581784911323e-03,9.731040564759627781e-03,7.564390468080355555e-03,6.134517144159242624e-03,8.459716983345133556e-03,5.900250941797227124e-03,1.787173547297308575e-03,3.103327835809164843e-03,6.101248454181302031e-03,8.143894845677989922e-03,1.093734481170920494e-02,1.140144329492580669e-02,8.341421095538184907e-03,5.136510404008885755e-03,3.723394292679422027e-03,5.172885038820856582e-03,2.036090921637398726e-03,5.514805389949174741e-03,1.255679273389655702e-02,1.424546684513312497e-02,1.335039921745252017e-02,1.567886771104087112e-02,1.527269073396601493e-02,9.573641082569712274e-03,1.339904663782879408e-03,9.821839605791402028e-03,2.277479015457005776e-02,3.090284685090208608e-02,2.623835706126500383e-02,1.464621468922474266e-02,8.602750682866686094e-03,5.539849175255799792e-03,4.777497713199042699e-03,6.028006396044984817e-03,5.216070120689574388e-03,3.450126888726202413e-03,2.982577233847462806e-03,2.703373312888137942e-03,2.450280287353021579e-03,1.875247160991987995e-03,1.114729524579466521e-03,3.951105755622052670e-03,5.307929780365373308e-03,6.104884415964734537e-03,5.835205479198653407e-03,4.638414674160212456e-03,4.506277645964010953e-03,4.060955773547311048e-03,2.793977629200347212e-03,1.000000000000000000e+00
8.888842741662720259e-01,1.000000000000000000e+00,8.008576052014280133e-01,6.969032379852144743e-01,6.590876704704891065e-01,4.692779378910018617e-01,3.014545243623130699e-01,1.768075307616771286e-01,8.538465057566771432e-02,6.557658263555704581e-02,7.090973998429471459e-02,6.370889583358561870e-02,5.331744491848973422e-02,3.926704650971030164e-02,2.130436735319922795e-02,5.691318926533093202e-03,1.117664358919506946e-02,1.989980400553887155e-02,1.971717755693990631e-02,1.600520971701398926e-02,1.021750755164100438e-02,4.883738795436975283e-03,5.749188387937089265e-03,9.751735501074934240e-03,8.769693111625927531e-03,5.614674251773091145e-03,2.771556454776703381e-03,5.782629080930970326e-03,8.048913861701837910e-03,4.843368278603414449e-03,8.189802307624397676e-03,6.614886008813853670e-03,1.858806152799053531e-03,1.252266876108404196e-02,1.931265188192830481e-02,1.795753331714266404e-02,1.530206148742557087e-02,1.405449214054997446e-02,6.022495275741134892e-03,3.681669780940574621e-03,7.690628642653817883e-03,7.644407011588321213e-03,1.152219029950398051e-02,1.724901180832638659e-02,1.678207521520191925e-02,1.284843966449350852e-02,9.065487894940027144e-03,5.567406473557167876e-03,3.362036358942652181e-03,1.521406438325319938e-03,2.774689140658398445e-03,5.782184172821384048e-03,5.364825132036651727e-03,7.909418747447681313e-04,7.775352679919478489e-03,1.044834025608832977e-02,8.778278560041669759e-03,6.944081810256961737e-03,4.858657291448412012e-03,2.280268101853782578e-03,1.092523456713859415e-03,1.860943073321397884e-03,6.652441183717531029e-04,5.900399893209539066e-03,9.030621193235352159e-03,7.920598978110879665e-03,5.815899142731160466e-03,6.590634638973454605e-03,7.889431396015356493e-03,5.237336725667738127e-03,4.776493049027290619e-03,5.402803934987989234e-03,3.887605194110585385e-03,4.876715074313794050e-03,1.520220222214051925e-02,3.114650398961167285e-02,3.881874732602628303e-02,3.215851645658207580e-02,2.003840557676173431e-02,1.071622178303402971e-02,4.623081114256502935e-03,2.107233431237032217e-03,2.510261029273510875e-03,3.572712911233590343e-03,4.690582494443890776e-03,4.167618108490356126e-03,3.634211303929864821e-03,4.492302598159495126e-03,5.231412692762420734e-03,5.553199653178728101e-03,7.526407710082369355e-03,1.096208755737283075e-02,1.096019792870313488e-02,6.258929820015890141e-03,1.757247018211257781e-03,2.005515960213732126e-03,1.051265610904862950e-03,1.813246723766365545e-03,4.065446413962423705e-03,1.000000000000000000e+00
8.865156421182865953e-01,1.000000000000000000e+00,7.947579901628178956e-01,6.405321751197091684e-01,5.832657196055587301e-01,4.197681530950999051e-01,2.735149982742922647e-01,1.565336334415373676e-01,6.188382585251479134e-02,3.142100359604096255e-02,4.139740038980003339e-02,4.134098169041217768e-02,4.056748844216810646e-02,3.363705592439789060e-02,2.260070074833845158e-02,1.809448176715789183e-02,1.367568256906710397e-02,1.345615703276471439e-02,1.291783442635060022e-02,9.924227867470160683e-03,8.205589133656376877e-03,6.925564985514386616e-03,8.139313350821398424e-03,8.809480839088300319e-03,5.154124640195213193e-03,3.659729817587489917e-03,1.251341415346880238e-02,1.156693143020595498e-02,6.689560873007122967e-03,1.266067362585387990e-02,8.556405839413373446e-03,6.111322495513336721e-03,1.209341648398454261e-02,1.885010970862097818e-02,2.539790803421548837e-02,2.293838459800264656e-02,1.892922318466502135e-02,1.692171475710658318e-02,1.267326752173514315e-02,1.149176362577507444e-02,1.085750457503674958e-02,9.511287525122067571e-03,1.082459786876324194e-02,1.142740351730842270e-02,1.067292510900328360e-02,8.511973371538123986e-03,4.394887487584809432e-03,1.066414533429309742e-03,2.056136984154007929e-03,3.181352183485493864e-03,2.808298184188142040e-03,3.197648139903300733e-03,4.728658480977238239e-03,8.078826566522716648e-03,1.020788478259033669e-02,6.710070818337556843e-03,1.621375830628831978e-03,2.620607173743531772e-03,2.961010723527577725e-03,1.028211366990245713e-03,4.403795206625741102e-03,6.617312547940757197e-03,8.125047508437269542e-03,7.887280785955946144e-03,5.974773336925027871e-03,3.552285942107007068e-03,1.771584478391945508e-03,2.232578454321227160e-03,2.182555913978262516e-03,1.730832188805707470e-03,2.437430414705453983e-03,1.824011191742291480e-03,4.494255874788801244e-03,9.770909489486024127e-03,1.010002390814380806e-02,4.376607432854701107e-03,9.183772312293746187e-03,6.090835499021072033e-03,2.137262892875134955e-03,2.255934533217864198e-03,3.253499411710217542e-03,2.416664715168101180e-03,1.093113162484616631e-03,1.298624196394168465e-03,3.803675601353266513e-03,4.539624037039290821e-03,2.667342451428219522e-03,5.892711049498008469e-04,4.659436061233588277e-04,9.439639155192206844e-04,4.502211436560721487e-03,8.732285207144030448e-03,9.815807161106880618e-03,6.311658105585537214e-03,1.853314159039909717e-03,3.156830482290932244e-04,2.356257277365386791e-03,6.850399253247501166e-03,9.232769267388698034e-03,1.000000000000000000e+00
8.857095485380677147e-01,1.000000000000000000e+00,7.988994903455045593e-01,6.369751093554012478e-01,5.556936962907950139e-01,3.924577581876627641e-01,2.567791306160251419e-01,1.426128990439256283e-01,4.469429958339521392e-02,2.335632476884413194e-02,4.228057863333641031e-02,4.700052558454467788e-02,4.569674609300629353e-02,3.900190331835144686e-02,3.166324308522667358e-02,2.622148832022353632e-02,1.787342417005588491e-02,1.001429867816837176e-02,1.298972502132044729e-03,6.078646432209342150e-03,8.990539327965226674e-03,9.775727501123770632e-03,6.631838389944928920e-03,4.357730732183574818e-03,7.191327665345310059e-03,7.995629397343089612e-03,5.649462480814751789e-03,2.238349430177071636e-03,4.022246761473879766e-03,7.967551763880824714e-03,7.590400586178403311e-03,3.771340101889946329e-03,4.435562053429611094e-03,1.241329293948357365e-02,2.175561757695288964e-02,2.748737853358454788e-02,2.963708115992012837e-02,2.178394336191597294e-02,1.074406640681049158e-02,3.363367227326560273e-03,9.667261461349895696e-03,1.365893019968066405e-02,1.107971296020434163e-02,8.704597347455256956e-03,8.356359917144159932e-03,5.622237599466476006e-03,1.120742493034089342e-03,3.842361582273833183e-03,5.352451605857472955e-03,6.272125647790634424e-03,8.307841328292544028e-03,7.153166878869967119e-03,6.109628504892684712e-03,8.097113169731891269e-03,8.346044690751543149e-03,7.091403279945198562e-03,9.478008814860019310e-03,7.014774260644507375e-03,4.360811767854132735e-03,7.855344928517610237e-03,7.222570676629676972e-03,7.283187073519476959e-03,7.196863916557141340e-03,7.038168252168180462e-03,6.490997265545472850e-03,4.989731138423862504e-03,4.178321476888692196e-03,4.656635630405499618e-03,5.619755711521134262e-03,5.665245542294693702e-03,3.658569920251875541e-03,2.582294959362528824e-03,3.345510438433703729e-03,8.092799919523142871e-03,1.381325276984274840e-02,1.921059037259481572e-02,1.990187569900391668e-02,1.343108137790246723e-02,6.205273864723941622e-03,5.549989221488822039e-03,3.206283741692616488e-03,3.061746298350155084e-03,5.650441397290840821e-03,5.284485542645065391e-03,2.248706282088990243e-03,2.709586134978796308e-03,5.727293810602741668e-03,6.500677878551959325e-03,6.673700306663418041e-03,6.390019146608327295e-03,4.893802527267021758e-03,3.891447378792840112e-03,2.896869077154006974e-03,1.655499134515839169e-03,3.503196381317848045e-03,3.932575969688070078e-03,1.160523912167022581e-03,4.647119105731758321e-03,1.114250185865158296e-02,1.000000000000000000e+00
8.922052813541544447e-01,1.000000000000000000e+00,7.910902176403630248e-01,7.148756581020763168e-01,7.244705766947989733e-01,5.298008549301977954e-01,3.233626178355463177e-01,1.770643968591498751e-01,8.164359629220518944e-02,5.812116525929711397e-02,6.012847252782226037e-02,5.237688841719307514e-02,4.347010168695659982e-02,3.512138487787245383e-02,2.458366910746016473e-02,1.542997977602601767e-02,1.163652348293907519e-02,9.862240939257105668e-03,7.890993305502561408e-03,8.450972392881389919e-03,8.139521775872364875e-03,3.771860714766603687e-03,3.806338850334175291e-03,6.580123094987389704e-03,5.567659136454263663e-03,1.609695261287464717e-03,1.356730519087468974e-03,3.846398666194016189e-03,9.217436488378385334e-03,1.424276480376510459e-02,1.568756048030611056e-02,1.471150674640586513e-02,2.162498228117790133e-02,4.417755787325077649e-02,6.476667046580461551e-02,6.259908088115410940e-02,4.236497503099078549e-02,2.289172680093786924e-02,1.734611411276404391e-02,7.178783256163067533e-03,8.694579507593594783e-03,1.206864652175616663e-02,8.471402089128428001e-03,7.397596611600763296e-03,7.317365675878200783e-03,4.784032707489884947e-03,4.191401569163285927e-03,7.657186664378608405e-03,1.189034865633567008e-02,1.389282034377078978e-02,1.197842328923406224e-02,8.566555371262800020e-03,5.813195299110444914e-03,5.546622172267551970e-03,6.201497267688444587e-03,4.899758766660121390e-03,1.406312863106971844e-02,2.033730375737416787e-02,1.887886846791899179e-02,1.067828325856184403e-02,4.382927570906922435e-03,4.558343479213047139e-03,5.351851557985690989e-03,4.794030869719845961e-03,1.370103881127521326e-03,6.031607360438105171e-03,1.081147321737676963e-02,1.070957048924372525e-02,7.816404207482658545e-03,5.149404337717986176e-03,3.649372600097562473e-03,5.195257376533182238e-03,7.897692126685189676e-03,6.586290793812396745e-03,6.853442025211243203e-03,1.157331884886144378e-02,1.332565246164823386e-02,1.029821742827245756e-02,6.108780483457959716e-03,2.943494636895601421e-03,3.831720758459946155e-04,2.656002953411253347e-03,6.212784651134099605e-03,7.589141298199666985e-03,5.075138891832851364e-03,1.921975366808216642e-03,1.199574206382800082e-03,2.966129988215735879e-03,4.598039348636924831e-03,4.195294419992660895e-03,3.300354760381144035e-03,3.557871491503120532e-03,3.638529285820583502e-03,2.157694812260152733e-03,3.634820980394647713e-04,3.700876920598075281e-03,1.161264719151727624e-02,2.057185030998201491e-02,1.674827452999152338e-02,1.000000000000000000e+00
8.862776086372835538e-01,1.000000000000000000e+00,7.841680380281415008e-01,6.257560688926712134e-01,5.933946709974623479e-01,4.424340582204698280e-01,2.987759011060169834e-01,1.714567694513290941e-01,6.786470574108875720e-02,3.861775444087046927e-02,5.045211127796229295e-02,4.649027286759598726e-02,4.179558508598801153e-02,3.891385468451101504e-02,3.233253044871384208e-02,2.268080512010423738e-02,1.427517233002877778e-02,6.627994627994620615e-03,1.850323972289791719e-03,1.099534292563746941e-02,1.746033052118534795e-02,1.720190987590799331e-02,1.201977142519308067e-02,6.467292592846151864e-03,2.955626144562089989e-03,1.482194564276851419e-03,1.706661185063814909e-03,1.894635862789110104e-03,3.840143941138720197e-03,7.033208018571686718e-03,9.761438704194078803e-03,4.577534422054352695e-03,2.845538538001931433e-02,9.240758031262742700e-02,1.441098469181883168e-01,1.274176572626831427e-01,7.569320786064338835e-02,4.235889813661259523e-02,2.560657546204430507e-02,1.220620978075197607e-02,7.273630728059928864e-03,7.834917925947948794e-03,7.914358510489889753e-03,8.136262662044991753e-03,6.424101393490825630e-03,2.833729269683277988e-03,1.542421125459943632e-03,5.796862619280627495e-03,9.433160661034813155e-03,1.251305133158018938e-02,1.343493807194704945e-02,9.385899671201401381e-03,4.823576573443624609e-03,8.578142922329246370e-03,8.860226682829772452e-03,6.265652776609616920e-03,1.506875236475796812e-02,1.889589510425645699e-02,1.473460355555580165e-02,8.992390712645048287e-03,7.130797149352231454e-03,6.771798470455407150e-03,7.015156059899855731e-03,1.049746087358514011e-02,1.110484964492411755e-02,8.885936604517434903e-03,7.429067835247065224e-03,8.420448327580317555e-03,8.983703455014244166e-03,9.257751050161674988e-03,1.027323720365874889e-02,1.066662137208672020e-02,8.278943130218116217e-03,4.641997747803675890e-03,1.055871843865054550e-03,5.141591226898657024e-03,8.522702750930755133e-03,7.437772805120972976e-03,6.170424746931816619e-03,6.470214627668478130e-03,6.352863989146546181e-03,5.844255695730816297e-03,6.318413541190892602e-03,5.381681732964420199e-03,4.170025552821591402e-03,4.056222606270442656e-03,4.910471308613643775e-03,5.623074596992455945e-03,4.700830441757704661e-03,3.456726521957267147e-03,3.487450666666528851e-03,4.337177439903327526e-03,4.519902136982539148e-03,3.362044194799905603e-03,3.330167535076406990e-03,5.662810100583035716e-03,9.567196653151335134e-03,1.091655880232367086e-02,4.204043659414030513e-03,1.000000000000000000e+00
8.888542674472148519e-01,1.000000000000000000e+00,8.008850952778727716e-01,6.888032175915139721e-01,6.455109809631608409e-01,4.601623364375023728e-01,2.918086007801286574e-01,1.559805540084853726e-01,5.858528378275058152e-02,5.083272224370613546e-02,6.816521405166869885e-02,6.599458459450098513e-02,5.600880027244656972e-02,3.873299382003349278e-02,1.798485860784142590e-02,1.231939264118342946e-02,1.388213495672249720e-02,8.980241946136972506e-03,1.432108113726984072e-03,5.841051607030029423e-03,1.057304271097940333e-02,1.342892298407327711e-02,1.186912207322500350e-02,6.496302666656044410e-03,3.177001868380516843e-03,4.668821199307195829e-03,4.997205428449672665e-03,2.286863072542234029e-03,3.890761322342577502e-03,1.012534904405173498e-02,1.041737050017902538e-02,1.530332496159088687e-02,6.275885344724795034e-02,1.783470225941028997e-01,2.750958538571935397e-01,2.374844402885218364e-01,1.220546730794615647e-01,4.845824051295435919e-02,2.599560748009805550e-02,9.705211189396156790e-03,1.180265798935910444e-02,1.375521574622416004e-02,9.566074035780141802e-03,3.657832273014082879e-03,3.119448463214065121e-03,2.515631010884860231e-03,3.376259481676780003e-03,6.728477810339081495e-03,9.258242006899182475e-03,1.038914370755148614e-02,9.331937180874650545e-03,9.522935699391029199e-03,8.337501070262666111e-03,3.780444270421764834e-03,2.956842592779466896e-03,1.318081514011732597e-02,1.910507078245274326e-02,1.442689900698492476e-02,5.704467901305700604e-03,5.194471428271387088e-03,6.599341848877409225e-03,3.926909371639959387e-03,4.297199085090254098e-03,9.297273559147908525e-03,1.067798926482511207e-02,7.110913798806245932e-03,4.682186289756060799e-03,8.227479791446985422e-03,1.271321577904956264e-02,1.544130885243951389e-02,1.346715201785795429e-02,9.839919168338144562e-03,7.305597744655029958e-03,5.153248648162291230e-03,6.061318499654568155e-03,9.600072281073089575e-03,9.555091144157017852e-03,4.325010190984757315e-03,4.750896938484726459e-04,1.121793842488069161e-03,1.445553624679939099e-03,1.988959056976525707e-03,1.291533498010513994e-03,9.965163130732708919e-04,2.470599914026215364e-03,5.362572146616974983e-03,7.129401521544019397e-03,6.554933443179086078e-03,5.249251283042492139e-03,3.578139794961327814e-03,1.212750720295229347e-03,2.523619428988900775e-03,3.961733852816311761e-03,3.820731947796216898e-03,2.317546799878453592e-03,4.090562108431390989e-04,2.046059267467649836e-03,2.813753340191275758e-03,2.392565315659708151e-03,1.000000000000000000e+00
8.971202615368850664e-01,1.000000000000000000e+00,7.793328185206298553e-01,7.129400470200769613e-01,7.320848715915039273e-01,5.395472002095321740e-01,3.316390248022201837e-01,1.820997974777504580e-01,8.103152623433149127e-02,3.949596781278508911e-02,3.054570260773374277e-02,3.409279940795258146e-02,4.058646752223371568e-02,4.033391180616788946e-02,2.943939096944023573e-02,1.901601388338120674e-02,1.039683221960333546e-02,4.599338632237780049e-03,7.195499685394172139e-03,8.863062134737503817e-03,7.190082010666704049e-03,3.631850649614680026e-03,8.510350740323162008e-03,1.149811546403640104e-02,9.285427836819425129e-03,5.569873049821783342e-03,4.569558408382779456e-03,5.224694976939152184e-03,5.408906876094952444e-03,7.104956802336470645e-03,1.010586533618982284e-02,1.412587202399167088e-02,3.392004677072959357e-02,7.664081228696185966e-02,1.041276752100843278e-01,8.294385231728609864e-02,4.381330948848652374e-02,2.429731129599801628e-02,1.765631956303399114e-02,8.274460064891984989e-03,2.989266136425184055e-03,4.028147483975318306e-03,4.644473026350817019e-03,2.331780338541644248e-03,5.555185281955481343e-04,2.727854130099281651e-03,6.552021256251028963e-03,1.148830068046796660e-02,1.397747679167515855e-02,1.358143904797800769e-02,1.095205305705990693e-02,7.542187382900798417e-03,5.682070722068201241e-03,8.454061363814413185e-03,1.270389481484840606e-02,1.571242655899487972e-02,2.003930135205690341e-02,2.416856083820271422e-02,2.148679609403618060e-02,1.071793233293369049e-02,4.635706687319217888e-03,1.139283648748069810e-02,1.174418474006407032e-02,5.024500761023805058e-03,3.778212255061864401e-03,3.515601021739368261e-03,2.191332532536012078e-03,4.472358611290729903e-03,5.146737100177435111e-03,6.310309045759956645e-03,6.013612659733733566e-03,4.046160141227401336e-03,2.627648946918874698e-03,2.380419730436607404e-03,4.139659547214013212e-03,1.014608284305459213e-02,1.242185200225843882e-02,8.282714921182376955e-03,4.379297185124497206e-03,3.087948698046329155e-03,3.268359172028841454e-03,4.015822860625231291e-03,3.345229244922288958e-03,2.324937790103437114e-03,2.107405838902417713e-03,8.323347139987439212e-04,8.853960522698896881e-04,1.316244554585309368e-03,9.323446510642669416e-04,2.323807163309971231e-03,2.912986790330865210e-03,2.953617297658112529e-03,3.375437654556832142e-03,3.086980918669613057e-03,1.700944067123588178e-03,1.807617365530888622e-03,3.030175858457798306e-03,2.521309577294405645e-03,1.558790452421676730e-03,1.000000000000000000e+00
8.896310172050804210e-01,1.000000000000000000e+00,7.992009729295709297e-01,6.916276325159607108e-01,6.447056512833775344e-01,4.427022805385756321e-01,2.590325753711284484e-01,1.117237539231094867e-01,3.793095795844220880e-02,5.911318781155500135e-02,6.672415832886312292e-02,6.263557269185231202e-02,5.519686826810155794e-02,4.115628637233303966e-02,2.533512655640250341e-02,2.093113433635716142e-02,2.121839327533842773e-02,1.803336375153232612e-02,1.173426642506554020e-02,5.971865132438879120e-03,2.262543760369911238e-03,3.472150752861524661e-03,6.790415450589740165e-03,9.251335242081666632e-03,1.105863024797645866e-02,1.035715819032147211e-02,6.467561153994185602e-03,5.975905434297007317e-03,8.553437249700604483e-03,6.570364175615496516e-03,4.292744313414873294e-03,9.302134898294971491e-03,2.056204058217256728e-02,3.319790498350927432e-02,3.936778108600687276e-02,3.539971141368864621e-02,2.187164816255349198e-02,1.621828774144641605e-02,1.578394008405957852e-02,8.714011757797275257e-03,2.042113867950558128e-03,4.832237229179254211e-03,5.546674848457079469e-03,4.973194055941398441e-03,4.757570856209784524e-03,7.089137189596815374e-03,1.228100351376593645e-02,1.532226201868166528e-02,1.328673713774966569e-02,6.065305648712692073e-03,4.587829780408747907e-03,1.211228321087430039e-02,1.359644829452800498e-02,1.475747568494076116e-02,1.597970949587881884e-02,1.805955537686351406e-02,2.320553702774230675e-02,2.376076702273655777e-02,1.710394617827720731e-02,1.194988327048717748e-02,9.244531406793553979e-03,7.760923631072940733e-03,6.986893343244102508e-03,6.020117950051464759e-03,1.551211371079221860e-03,7.031274785775743635e-03,1.180057146915148951e-02,7.499574310255511557e-03,2.945001493300845093e-03,7.231584183000331137e-03,7.379772754710458779e-03,5.273959977308158818e-03,3.608677541655284232e-03,1.967008844866658529e-03,6.755003165510701808e-04,1.333036432279854390e-03,2.033883569701923875e-03,1.532362347048872066e-03,8.223735784045635520e-04,4.695115390510321484e-04,7.871085778487085663e-04,1.679998998874964117e-03,2.824870396660219586e-03,3.519523353160768954e-03,3.534833120347227655e-03,2.478701642678509624e-03,1.704568452581695266e-03,1.932545083850621898e-03,2.679447486847140892e-03,2.362983186382691756e-03,2.526037713964902464e-03,2.301986369196268832e-03,1.158727686843094139e-03,1.081767615471713930e-03,1.781198992554035602e-03,1.919813215481664661e-03,1.439020374284826062e-03,1.418706171267675436e-03,4.759095795450049224e-03,1.000000000000000000e+00
