8.572295737733591769e-01,1.000000000000000000e+00,9.086486698436079257e-01,7.729188902290963226e-01,4.419872811956311875e-01,1.759823789060404320e-01,1.563134981073643626e-01,1.248866763765286020e-01,7.533643186364595568e-02,4.748089270059604322e-02,4.169276322953791719e-02,3.401059960113222980e-02,2.117511448730586415e-02,7.923861472322856966e-03,1.697423726150582707e-02,1.710358704901730753e-02,7.622401480444421229e-03,1.446420544503001018e-02,2.920910423890426058e-02,2.901084680927763781e-02,2.474683098996018071e-02,2.361457054120222679e-02,2.264269852231589816e-02,2.352487504856680400e-02,2.757247927508574975e-02,2.765120137287021065e-02,2.096578301546958220e-02,1.408181467389720692e-02,7.491117777262917485e-03,3.981910579507899096e-03,8.590261485791306564e-03,7.698119416391830533e-03,1.608570162130697895e-03,4.478980369144692705e-03,3.513170179119402391e-03,3.608782706278083809e-03,5.415221681882768576e-03,5.320255727873364308e-03,3.751636361896150233e-03,7.860234147715519084e-04,4.197806237934933148e-03,7.617286067707531444e-03,8.562348425777922475e-03,6.620426035874797492e-03,3.095546076594165707e-03,4.579085522396087859e-04,3.222987654421511413e-03,1.322279802259940414e-02,2.852887529392306165e-02,3.473897978730407232e-02,2.281229683145060555e-02,1.499072157832985301e-02,3.336858516256694523e-02,4.397404483663105296e-02,4.101208263653510072e-02,3.112935295480593473e-02,2.196614015118975027e-02,1.605869979006809001e-02,1.384986302155188052e-02,1.242924789530206776e-02,1.082041310670838960e-02,8.931736272295173404e-03,5.976549399316726657e-03,3.098324224748673621e-03,5.270422897501798876e-03,4.528369536453156173e-03,5.554920039714300074e-03,9.801664175604341694e-03,1.094326274618705186e-02,8.181538029001424878e-03,4.656502948977712247e-03,2.029053511293838277e-03,1.749747336272852293e-03,3.953333531652909044e-03,7.414073630315484026e-03,8.272395863927159074e-03,5.944965122844282461e-03,2.949335670153795715e-03,2.878512833698007936e-03,4.069351059653104202e-03,5.783787745697284606e-03,6.937980156159702198e-03,7.571016510952828515e-03,6.168757644370397725e-03,4.957671901437776286e-03,5.674888711762201589e-03,6.504197576669684851e-03,5.845997679226738568e-03,4.988710413596843772e-03,5.894716343751600467e-03,6.928768318806942730e-03,7.847373032276883792e-03,9.486705262771788494e-03,8.807459996331238120e-03,6.341353955619748357e-03,7.049550701255975077e-03,8.560062439111747190e-03,5.964344745429365699e-03,3.543766830348506376e-03,1.000000000000000000e+00
8.595002010667546211e-01,1.000000000000000000e+00,8.727298848694982070e-01,7.459196977144891827e-01,5.371052281975717824e-01,3.371515311384195579e-01,2.449517269928096763e-01,1.897012165972804254e-01,1.354715428492699603e-01,1.050174999022591010e-01,8.107015229135522416e-02,5.585791072925214151e-02,3.549387109854073435e-02,2.491351341516152146e-02,2.914821956051664303e-02,4.649773380199045264e-02,6.320713297714090906e-02,5.961767621183836768e-02,3.950088403069944298e-02,1.929849466227259377e-02,7.475357022890320897e-03,1.070516165946972399e-03,4.786971857757012228e-03,3.701941747430749496e-03,2.322110416411608813e-03,9.229145460711690382e-03,1.376359406253532293e-02,1.439831475374775405e-02,1.576673679399945641e-02,1.622855537669574966e-02,1.549442526251185344e-02,1.777023944326171570e-02,1.923963313261164293e-02,1.299448204418700986e-02,2.857465400183851340e-03,1.688339538929857411e-03,8.911229654930267682e-03,1.790345500550276706e-02,1.748058972021454896e-02,1.220254342619229125e-02,6.671716118322650567e-03,3.258400648722768050e-03,9.176930587263213562e-04,2.587214397319936073e-03,3.825493240065481939e-03,6.621523221687629877e-03,5.570104723802832974e-03,6.103038451599568370e-03,1.319038941140243150e-02,1.187549227207735335e-02,2.552528051441631946e-02,3.970937749975703146e-02,3.681494983307468521e-02,4.044555130645953456e-02,6.203764882352496429e-02,6.879883032798707332e-02,5.625411064281159862e-02,3.430667681937180080e-02,1.417350476233987348e-02,2.939041526620994951e-03,4.493680421286352922e-03,7.837385128618186078e-03,1.126885477290864510e-02,1.000863499692455916e-02,6.520694314576691575e-03,3.454071105415830543e-03,1.163431399843794069e-03,4.059567552665390919e-03,7.295480931765571837e-03,9.121756045650415701e-03,8.794913657852527350e-03,8.143254403425273166e-03,1.025960193636799890e-02,1.287126688224539753e-02,9.873700955215973171e-03,4.129221872353073218e-03,2.797660424162234840e-03,2.417036773454112400e-03,1.140881893899850031e-03,2.195348562432596767e-03,5.298070358958513297e-03,6.374030617041270656e-03,6.402144782845778891e-03,5.336582387607591293e-03,4.049316078190789633e-03,3.025899700288917429e-03,1.509278686881697753e-03,6.667318223669185372e-04,4.735844526677973274e-03,7.697586571305178697e-03,4.667665667724706785e-03,8.551667568967590699e-03,2.567325302053215241e-02,3.166464689674734073e-02,2.267999213005790493e-02,1.186985580670469470e-02,8.612320633784354557e-03,1.097566028016783678e-02,1.046753861265735733e-02,1.000000000000000000e+00
8.619758926610388006e-01,1.000000000000000000e+00,8.654503584852201170e-01,7.412284964646730367e-01,5.381597989640728441e-01,3.157555911738599841e-01,1.895951748139564075e-01,1.288485671183458858e-01,8.135994810410328293e-02,6.329265227486122192e-02,6.865000039790218611e-02,6.444152224337025558e-02,5.197269192802340954e-02,3.754901170630351587e-02,1.863561373249878958e-02,1.690247663509700238e-02,3.625881284353289075e-02,4.300650523940258152e-02,2.820446412049907106e-02,7.538684482442751904e-03,6.737292860680455485e-03,1.086961269532911965e-02,8.646746371607309453e-03,4.762038666866355227e-03,1.838545045944609034e-03,9.517117355669482215e-04,4.570319401551130659e-03,7.347082610783426011e-03,5.679122913430656623e-03,6.969550048392151968e-03,6.574871390808056416e-03,4.635408276177152044e-03,2.101563956772043579e-02,2.970317091014866573e-02,2.255622474862167132e-02,1.046333177700112076e-02,2.042779727727545361e-02,2.356927319631159021e-02,1.868545698729297960e-02,1.495625887094230097e-02,1.132340764686435262e-02,6.981505406430713566e-03,6.422259780259105197e-03,5.854001398978871812e-03,6.034143995055907955e-03,9.489026624964745985e-03,1.206363596203239782e-02,1.404675812625887955e-02,2.102972288042900123e-02,2.085737254029835716e-02,2.406050827421014546e-02,2.779185186103988112e-02,2.214604615657820089e-02,1.354433798427436518e-02,1.433059394565009206e-02,2.148711553667299184e-02,2.321565656843900191e-02,1.834658147944596626e-02,9.968896983029695499e-03,2.755823184891290772e-03,1.961862638079963413e-03,5.569994572079244206e-03,6.419483674026831878e-03,6.873890994716609117e-03,6.813392855469726887e-03,4.867088747491734625e-03,4.236649137392148323e-03,4.315626755466099758e-03,3.363729509047464535e-03,1.643293312697728268e-03,4.610303866954060248e-03,6.846605962744607525e-03,7.139639842673978914e-03,6.247363677582695382e-03,4.405232225654811054e-03,4.629243412443644241e-03,9.373382159574979514e-03,1.228265104922955306e-02,1.136848269906494575e-02,8.693737754071112836e-03,6.752701496024591035e-03,5.099597819910259462e-03,3.030338063320277883e-03,2.044468189817534760e-03,2.489020752103267460e-03,1.266014205815781720e-03,2.028030885315960843e-03,3.630572597073694618e-03,4.538265997202385431e-03,7.950862719865187805e-03,2.963768293826225374e-03,1.915337114782054290e-02,4.330651268328235270e-02,4.509268217751367935e-02,2.797523758797698309e-02,1.476539012886760906e-02,1.184263128364142215e-02,1.063469695296921647e-02,6.583104122564935844e-03,1.000000000000000000e+00
8.624266210783175790e-01,1.000000000000000000e+00,8.609672574990105964e-01,7.352737782236227204e-01,5.387298778123116305e-01,3.110053010504546522e-01,1.617557311692675859e-01,8.612045366038233174e-02,6.174731518743763886e-02,7.749958065064241342e-02,9.272720029737174796e-02,7.228838798959785761e-02,3.744643879890344196e-02,1.886210733372059925e-02,2.162041952714170712e-02,2.179467065836302939e-02,1.922238315164971276e-02,2.416230318730852936e-02,2.572051840516318549e-02,2.600845249233083023e-02,2.606127653522731860e-02,1.928408727510632151e-02,8.912333406235402669e-03,6.180227125545962458e-03,7.113263912788208611e-03,4.212835759288566760e-03,1.852222898249328807e-03,2.218212656422865071e-03,2.361710176559236353e-03,7.859647178669468964e-03,7.897382617472428756e-03,4.519060546548291091e-03,9.071224257660546672e-03,1.571173267326843315e-02,2.559331081295271662e-02,3.045096535294259180e-02,2.436354395702196307e-02,1.315401475588947287e-02,3.612569466352194645e-03,2.513593576978671168e-03,4.689844781107995429e-03,7.607168818541080492e-03,7.843749795962329588e-03,3.863091761177383197e-03,4.529558979207359663e-03,1.121984238441378970e-02,1.488328310784044553e-02,2.123100689239761779e-02,2.855956674550144334e-02,2.390014948796189559e-02,1.246273040698916978e-02,8.983464431490421551e-03,7.154046171643006942e-03,1.095248800006513520e-02,9.952358163707137814e-03,2.012340400139588439e-02,2.734080721020834201e-02,2.126037344711194377e-02,1.158627982635046690e-02,7.485129134313487503e-03,8.746984642751188394e-03,6.548599139605567991e-03,7.620489719217088051e-03,8.420715350918192565e-03,4.546735719054801478e-03,2.269842002079696004e-03,3.535501294990763075e-03,7.208519873852836483e-03,1.031818320034319329e-02,1.081544678552949675e-02,8.111122355557994629e-03,3.590951711262024750e-03,1.539986175575146351e-03,3.854785968156203540e-03,3.198048888832425406e-03,5.621204379386797456e-03,9.910372261839502095e-03,1.281303173954460341e-02,1.313412635635272281e-02,1.065817172571718527e-02,8.045264902572898252e-03,5.996038819282943112e-03,4.675121713888086630e-03,3.464172231820151788e-03,1.231192634159246476e-03,1.805409508816979008e-03,2.435381898727326851e-03,2.051249899214574544e-03,4.089140698514742364e-03,4.610574458283214425e-03,4.224383680306203689e-03,2.472296767976427112e-02,4.724954187294741481e-02,4.744853933547563130e-02,3.328317980130644782e-02,2.276468089461210903e-02,1.919542273950938099e-02,1.599317493935651160e-02,8.773325197606460929e-03,1.000000000000000000e+00
8.620936345211718255e-01,1.000000000000000000e+00,8.577564734817090253e-01,7.243818634610691420e-01,5.276419773300656813e-01,3.064930498256046021e-01,1.694520665455580277e-01,1.052538604519737547e-01,6.629257184699216543e-02,6.046184226608641854e-02,6.777983835383838418e-02,5.685086430099870608e-02,4.521917578127625237e-02,4.629419257040615771e-02,4.453039862468322063e-02,3.250829796679825801e-02,1.672838350332159565e-02,2.196683999776970556e-02,2.047352876226926285e-02,1.271106154498489842e-02,8.616849507050973467e-03,8.582309662039122947e-03,7.244256448919302906e-03,5.463641170188921099e-03,8.700301004036743724e-03,9.390758663411652787e-03,5.867096738652820796e-03,2.650851426891451951e-03,2.763988961529714999e-03,4.696655078252681345e-03,6.388195855518672556e-03,7.642836159896487618e-03,8.636484618417469838e-03,1.151731520708640030e-02,2.579034764509289049e-02,4.272732453151811827e-02,4.256236024998807238e-02,2.278481482505683234e-02,3.880601581628304996e-03,2.011742457973185808e-03,3.605910454739134734e-03,4.768218087840124346e-03,2.562479964823054669e-03,1.541548279885301357e-03,7.105709702836041954e-03,1.403204381558749436e-02,2.210876613394060011e-02,2.663492708701240344e-02,2.190732221136570262e-02,1.428814147201804691e-02,1.259422997782318546e-02,1.365878197238059276e-02,1.362242129324006852e-02,8.259047194597347180e-03,6.870461669356283524e-03,7.430596326278923400e-03,7.077845201229056998e-03,1.812929793765372111e-02,1.904019033851169981e-02,1.036187333113148916e-02,6.614849806483606362e-03,8.596802043703905688e-03,7.716355855143069466e-03,9.265003205464299174e-03,1.348063262292956144e-02,1.213009847498586896e-02,7.975548974576959771e-03,5.319044942115133505e-03,2.706639822896069261e-03,3.813202985237873835e-03,6.419522446968603177e-03,7.697654739899173135e-03,6.251889746256290327e-03,2.044439297713803155e-03,2.201668729559131364e-03,3.217521209214657413e-03,2.907987291631505301e-03,3.969293481128273113e-03,4.685335833331794736e-03,4.885898225751359944e-03,4.776858399336256049e-03,4.354182575416806929e-03,3.333201036218788431e-03,1.850737292300558843e-03,1.120752911951567897e-03,5.437037098174802739e-04,1.501824629946025809e-03,1.207811713205317761e-03,1.899000896783202682e-03,4.988839319024216887e-03,1.310040662712793832e-02,3.259134149182234957e-02,4.549292216872270062e-02,3.675768634422171832e-02,2.428218681163668222e-02,2.026265294509708645e-02,1.783911908110554639e-02,1.214616654439701522e-02,6.552315857850917434e-03,1.000000000000000000e+00
8.574099878265347696e-01,1.000000000000000000e+00,8.625762469824533873e-01,7.104422429647593296e-01,5.033711324561750411e-01,2.983886429703985210e-01,1.815722067092625791e-01,1.258350972945536106e-01,8.395055561925451881e-02,6.670042016410288044e-02,6.102663747282779938e-02,4.902803640427561005e-02,3.992275828580437586e-02,3.249149455915533585e-02,2.547023915724893478e-02,2.184122750257463594e-02,2.339163010749896812e-02,2.519464333678695517e-02,2.173391562897467391e-02,1.754199754573776762e-02,1.455000261779831189e-02,1.188470574883631128e-02,7.948303532893439757e-03,4.595749784405830755e-03,2.177322749416321732e-03,3.307643247013747866e-03,7.140106755114007143e-03,6.538330675229983222e-03,3.875639905864095708e-03,5.058965344513104145e-03,6.236473811113477789e-03,6.427037273578640672e-03,8.767091692544736262e-03,2.132000102140503561e-02,5.957500058316663599e-02,9.466216547315463303e-02,8.127775614677057447e-02,3.692281171762572256e-02,1.252762951718819351e-02,6.364539716059008749e-03,7.319637978771519060e-04,2.557400576823930672e-03,3.417201662290274191e-03,3.321778750626842858e-03,5.469978825909845195e-03,1.094753220145246349e-02,2.007481911826882598e-02,2.352696723912403240e-02,2.085349239630542723e-02,1.931315837086573783e-02,1.764848500395598679e-02,1.627445065458875059e-02,1.555464799657838883e-02,1.611788446129000865e-02,1.031943130851634312e-02,8.346025923694084733e-03,8.105196475302813008e-03,4.934241828341178436e-03,2.990847220967413674e-03,6.170265243492491225e-03,1.405357782163211937e-02,1.840893772646179719e-02,1.483462654262639180e-02,9.029791617187100591e-03,7.141894084651674753e-03,5.157260316119428693e-03,3.220673759337928325e-03,6.059154840601807535e-03,7.902545728901640837e-03,6.387740080668408843e-03,2.181474877685917520e-03,1.952192748516402452e-03,2.474189757254411856e-03,1.384248774119985160e-03,7.955196600875170249e-03,1.150150094956595322e-02,5.696330521798144940e-03,1.140351505850706326e-03,2.242961636950569892e-03,4.637039126013607453e-03,6.422169841982714594e-03,6.108399753582418289e-03,5.974093452475149994e-03,5.450075092783665705e-03,4.017773132098679742e-03,2.034608160892120623e-03,1.295575021347580803e-03,2.953729970183512944e-03,3.900069207403975002e-03,1.838684085672882785e-03,6.323039736911874320e-03,2.537291378564468514e-02,4.334508646236487350e-02,3.975333600060806244e-02,2.440432860478234170e-02,1.351262148109762598e-02,8.116556972944178813e-03,9.378872336260342391e-03,1.196603910713825089e-02,1.000000000000000000e+00
8.558376628481748627e-01,1.000000000000000000e+00,8.851151263634466915e-01,7.592626309111759619e-01,5.381514101560344043e-01,3.029710733234962650e-01,1.736175990314449413e-01,1.219217046915636593e-01,7.656034236230287171e-02,5.628506175665887873e-02,5.579460993747277497e-02,5.419887345086144698e-02,4.921493353268151238e-02,3.159760549044204891e-02,1.784937801390991396e-02,2.892213270706582573e-02,4.498572769807215183e-02,4.566906126075891137e-02,2.625394966899144075e-02,6.199298840594086313e-03,8.337082593901262370e-03,9.740626377596471944e-03,6.981624724177486717e-03,4.841089955352774130e-03,5.636304652858616961e-03,6.661282937809840342e-03,7.461902397804053878e-03,4.756734123608359101e-03,4.928736040529465602e-03,7.575017249673901207e-03,7.424903757398786976e-03,8.090661152174929635e-03,8.641679091647728669e-03,5.896100723251860784e-03,2.007156994256621002e-02,5.479769607062776743e-02,6.638151637063936794e-02,4.257496309667025552e-02,2.331656854630781428e-02,2.168275921356035973e-02,1.351288607787464076e-02,8.839376197451618775e-03,6.787236066521931503e-03,6.807835396828247274e-03,1.053876107404790909e-02,1.209465860132810655e-02,8.191331787986904506e-03,4.906137673294339203e-03,5.143684942673244949e-03,4.092517712611713071e-03,1.295989360265920043e-02,2.085532248718559648e-02,2.287736350997960494e-02,1.476282682164058689e-02,2.147641417156399314e-03,1.003883431956891469e-02,1.230984608169301449e-02,1.236951168139801584e-02,1.058285420811756576e-02,7.257800913847515904e-03,3.823294247761964242e-03,4.513112254544475455e-03,4.704337540889036960e-03,4.622200425870671113e-03,3.531388816122841504e-03,2.743964810277733576e-03,3.247295270852102768e-03,4.193159171278893968e-03,5.345935799989755439e-03,5.677828183373542260e-03,4.899891802461034222e-03,3.229673803161132832e-03,8.471912447500076554e-04,1.576438503278388250e-03,1.414264231356753346e-03,3.690741133169521838e-03,4.922696307568876460e-03,4.261160233616246955e-03,2.680157070196597519e-03,2.198548064124197527e-03,1.277227810700872672e-03,5.604396718499013745e-04,8.811483767814326604e-04,1.750493762085311841e-03,2.259378450231659934e-03,1.693137373058686748e-03,6.100444710726145260e-04,1.762103528190432688e-03,5.019864862918597438e-03,9.804984437708101630e-03,1.283823675993539352e-02,1.204473795475260317e-02,1.662789549413699192e-02,2.298983673522386403e-02,2.422420537181143446e-02,1.630448504576570423e-02,1.166326542296670585e-02,9.153197061416089297e-03,3.943752104690734402e-03,1.000000000000000000e+00
8.567759094857627655e-01,1.000000000000000000e+00,8.857740165767189477e-01,7.604429587728219753e-01,5.504656019886613461e-01,3.080770213907000343e-01,1.398649428431309738e-01,7.280330571752785529e-02,4.747543700172423414e-02,4.436554403673550334e-02,5.246618341596339524e-02,5.539886457243849149e-02,5.283816950078246144e-02,4.298800046643014988e-02,3.476066378774950866e-02,3.573376485758163190e-02,2.940621741677884246e-02,1.402432391897975340e-02,2.042014671465071460e-03,6.968953179631988057e-03,7.488175009079581397e-03,6.790241703274331811e-03,5.826754146471740080e-03,3.649888874650719043e-03,2.946863209836699318e-03,8.230988108942433263e-04,2.925262084466671159e-03,4.419232927028832539e-03,9.762376281640417278e-03,1.500185493587812696e-02,1.535381871941525998e-02,1.264807776538042459e-02,8.287618252577217889e-03,2.422005983739970638e-03,5.887692684851195644e-03,1.711734869699959444e-02,2.294684624047240579e-02,1.826221600947175450e-02,8.558240053448146895e-03,1.317660183526398777e-02,1.418042781589551153e-02,3.141257246244582180e-03,9.333066624201011297e-03,1.317141669816883527e-02,1.015985047972032575e-02,3.962860236803515505e-03,2.432266777731956296e-03,6.803472433726954170e-03,6.820124903414039215e-03,2.273206804907534559e-03,9.756952386027578335e-04,3.106389459712163501e-03,7.535514769424807822e-03,6.588256074533390544e-03,1.533156803787031827e-02,1.591241457428616696e-02,1.684881622608543766e-02,1.632581451106997900e-02,1.416083125344537799e-02,1.399506300495760754e-02,7.994977368881002466e-03,6.763482612603288757e-03,7.526400396148859306e-03,2.667947134079777603e-03,1.672577663479835920e-03,3.173015465273512810e-03,7.093331270069892260e-03,9.848812679837722767e-03,9.773701474912356926e-03,6.661301862961307996e-03,3.101128412337894168e-03,8.881971117561541021e-04,1.636792549550805664e-03,4.075140799836713019e-03,7.316083948980691039e-03,8.974921846734240302e-03,7.952862619136809308e-03,5.286713466318125783e-03,4.427054758364365808e-03,3.921177466241902373e-03,1.406302590428016273e-03,2.766510415975764053e-03,3.996531463760742697e-03,2.935936662738568553e-03,2.139056992680876592e-03,1.454852351780252465e-03,5.284570657029884861e-04,2.325596778423788188e-03,6.343787551761436924e-03,1.733615961777158765e-02,4.110573547197979988e-02,6.178383288685541930e-02,5.727168500311743266e-02,3.447981349361463332e-02,1.652949618110347019e-02,1.332799428998406206e-02,1.442064982362206531e-02,1.334586653686867415e-02,9.839821442624746214e-03,1.000000000000000000e+00
8.564442969827978924e-01,1.000000000000000000e+00,8.845941036156282911e-01,7.489429421314286461e-01,5.474892425348009128e-01,3.263083237672791403e-01,1.898939553097562238e-01,1.264907920646527739e-01,8.078156762613869502e-02,6.490837293069773306e-02,4.966267264926266939e-02,3.328288093775315371e-02,3.819002118547986518e-02,3.777573668704374554e-02,4.169892006039187249e-02,4.759581025869199372e-02,3.596697101547795261e-02,1.296877511056004906e-02,7.023314438673321745e-03,1.544161645923986491e-02,1.515958164787063918e-02,1.398212104897608547e-02,1.378929780434027738e-02,1.343381930354245121e-02,1.190803766912048624e-02,8.939219857936549912e-03,7.492790418834863533e-03,5.258175177974902526e-03,2.911133986917743919e-03,4.767215583053632279e-03,3.666137847786050865e-03,2.519694854163315439e-03,4.461121481834816153e-03,6.402454619702254053e-03,1.218905083759307464e-02,2.549255310542548891e-02,3.147565372382733068e-02,2.556730248590073293e-02,1.767034379926572807e-02,9.914169205405828217e-03,1.365866255277211824e-02,2.403372392555714124e-02,2.395368385929859054e-02,1.670030241021263490e-02,6.767098929521035700e-03,4.010415172406370243e-03,9.624742621679878082e-03,1.133757330486548365e-02,1.179173594924961925e-02,1.345373187995646189e-02,1.122087070689440844e-02,4.219882375032684048e-03,6.466105873819306613e-03,4.762330614274331436e-03,8.583743332460121514e-03,1.929623297050252553e-02,2.128541821046266852e-02,2.315770754215692659e-02,2.659940280018428804e-02,2.485236657322360126e-02,1.793119841484381444e-02,1.139410807168743031e-02,9.679527690612170152e-03,1.049704901028214628e-02,9.484527679195050437e-03,7.806641082215920284e-03,9.796750276365158092e-03,1.043724687469238868e-02,8.112680025128028716e-03,5.024842467868529360e-03,2.678714445120770546e-03,4.111430206453301622e-03,6.664487496756464277e-03,1.029514466730464817e-02,1.183141136987584871e-02,9.084549090455208351e-03,3.577474958340658324e-03,2.423512987289279039e-03,2.613852720824149777e-03,1.161562016337308774e-03,2.461427232859516364e-03,2.401852772813735208e-03,1.862872137472721366e-03,2.256982142094356939e-03,2.229976546084782262e-03,1.557882074920844285e-03,2.267679383503705230e-03,3.834110586927905098e-03,7.453051828335660947e-03,1.648005712102894663e-02,2.807858441089642471e-02,3.365557079435870652e-02,3.491762394564116440e-02,2.839214620839942971e-02,1.628157988646751833e-02,7.976084239302856649e-03,5.718825659187780179e-03,5.367652881835662318e-03,5.417034851559643371e-03,1.000000000000000000e+00
8.598970799012968236e-01,1.000000000000000000e+00,8.771672206398287708e-01,7.192969712117678327e-01,5.100130753807243789e-01,3.110677694393776394e-01,1.845414552468386538e-01,1.186602087631953850e-01,7.842816181282671884e-02,7.398434554501785720e-02,9.191510801746763382e-02,8.827341816714738554e-02,6.248903028852503816e-02,3.282296717791535062e-02,1.713763270212609324e-02,1.731114643903688965e-02,1.602329958641035557e-02,9.220211058243702254e-03,5.330921101515253419e-03,1.338538132182838340e-02,1.758156813528220785e-02,1.506922619058755942e-02,8.455422192380062166e-03,1.873241101388923181e-03,2.767581483398745372e-03,3.013581054696689437e-03,4.565143411673393964e-03,5.645643864978762763e-03,5.353948998008374593e-03,3.829226080740644883e-03,1.741760587262751632e-03,2.936617761329248649e-03,3.484436905914718285e-03,1.672870271640343378e-03,3.024098261027454229e-03,8.571510106030357304e-03,9.065883548570550371e-03,9.982630079093050834e-03,1.392766645276147068e-02,1.488259154341981839e-02,1.232734840820066437e-02,3.528175363959886682e-03,1.016366460696164521e-02,1.562204757198490217e-02,1.398561746169972239e-02,1.265672936773606233e-02,1.355109302068010883e-02,1.325269431708504114e-02,8.544661584289325526e-03,6.211510603354036819e-03,1.079340166336054119e-02,2.109555593634179077e-02,2.512328819745130587e-02,1.637415672758243262e-02,2.613414011858087097e-03,1.638036050520470799e-02,2.148400808353980590e-02,1.572967146996621587e-02,1.116280112550228736e-02,1.135981241267241919e-02,1.092907400869832721e-02,1.030186982032819248e-02,1.116998465948731284e-02,1.057373887074551308e-02,6.435948552793602055e-03,5.008119954907343414e-03,5.094569240047061402e-03,4.844408527557689942e-03,6.815551581837732929e-03,8.921942534133271013e-03,9.290279035006581212e-03,8.066494581974135991e-03,4.858583417054257100e-03,7.688650307409963152e-04,2.751897726164789868e-03,3.369009060263990479e-03,2.913836135469445067e-03,2.743833429611737453e-03,3.854705705967503143e-03,5.032516207575971935e-03,3.600057862067544776e-03,3.124127289246879033e-03,5.185742411097002055e-03,4.980699334336933029e-03,3.942444997759845041e-03,3.471859511275898237e-03,2.424623969381723212e-03,2.866989953093379735e-03,8.985593777909845967e-03,2.009835444600462442e-02,2.506463205919147799e-02,1.573986778153056362e-02,2.599156070263522120e-02,3.211297522935756960e-02,2.289039628492122239e-02,1.130607517023859282e-02,5.985344802768609480e-03,8.647539134345769846e-03,9.339919111567375476e-03,1.000000000000000000e+00
