8.908933165140587862e-01,1.000000000000000000e+00,7.667673701654035279e-01,6.662685435408824963e-01,6.611247560271186208e-01,4.818405534143559432e-01,3.268659617767662451e-01,2.043857199373853017e-01,9.863219329210326514e-02,6.275341145549949429e-02,5.681928755636050238e-02,4.818659761657566321e-02,4.404470579978862071e-02,3.738350678935547372e-02,2.330178961993807640e-02,1.253801087793144503e-02,6.881566421388849580e-03,6.823065056929904920e-03,1.195235268054993874e-02,1.481354891187056967e-02,1.137660423914751626e-02,8.957879927678156703e-03,1.919031972656165541e-02,3.477043473278310787e-02,4.025985776428681745e-02,2.987706631785368161e-02,1.503159226995761343e-02,6.088577650388943621e-03,2.539771298314761477e-03,3.770128920466720834e-03,9.448976909219995723e-03,1.398052210864681941e-02,1.524940296244368942e-02,1.339190740233468097e-02,9.993077372286059135e-03,5.545610948448884830e-03,2.338901140369902768e-03,7.055548933446007150e-03,8.384993325178176360e-03,6.619796671971035947e-03,4.724097823161529409e-03,4.038145753046085487e-03,3.528101814830386391e-03,2.776432109050652308e-03,2.046689402480959992e-03,1.331116291361322465e-03,1.186919425854541773e-03,1.231903171906707523e-03,5.632020214809767798e-04,5.272133971285979191e-04,8.894734614891281073e-05,1.879943185550495346e-03,5.446092824405359550e-03,1.031736100293481444e-02,1.272270618513448963e-02,1.048503397711986543e-02,8.164934746919365327e-03,9.450610667433139919e-03,9.586457712535309886e-03,5.582301976495972207e-03,7.482779245681134457e-03,1.059482330049775836e-02,8.959960036857714250e-03,5.579392492605395569e-03,1.706917281843278386e-02,2.938877992262511202e-02,2.871337148428104724e-02,1.594265633450914557e-02,3.668254440375121484e-03,3.529112691973602597e-03,6.418991966256290885e-03,7.807536673901984900e-03,7.031213217421119002e-03,5.613979894015731949e-03,4.193831931641106570e-03,6.130955385976107411e-03,1.518522848265985159e-02,2.581559568951651007e-02,2.709562905218909287e-02,1.955395807292754917e-02,1.008021437068907893e-02,3.554885456007322430e-03,1.971536257167312914e-03,3.674254042182146292e-03,4.804264563306171604e-03,5.143058627678646737e-03,5.029719411479460951e-03,4.072162857211537694e-03,2.549371549863722625e-03,1.715489641843323228e-03,1.956314544557657010e-03,3.713845993126954712e-03,5.219195733455784213e-03,5.066716662028738875e-03,3.065485891794572822e-03,1.077058629808695959e-03,6.658616478592839201e-04,1.531451094061826116e-03,1.691228475345028445e-03,0.000000000000000000e+00
8.921086396142579034e-01,1.000000000000000000e+00,7.983147360646745128e-01,7.125858622984365676e-01,7.125452707946525743e-01,5.323673258103484018e-01,3.430830208604447318e-01,2.032603977265963202e-01,1.040828172822784725e-01,6.640249226187161513e-02,6.150539602256827054e-02,5.390470226640352996e-02,4.459644719832722010e-02,3.036160177981251859e-02,1.182585186487078270e-02,4.027977699089307570e-03,1.292356118785433633e-02,1.817777282014504739e-02,1.978160716771830765e-02,1.817753495788721960e-02,9.916879358010347034e-03,1.484158490711965164e-02,4.263858378598697763e-02,5.492729979968181964e-02,4.631946692067535204e-02,3.200267824493982505e-02,1.986779509424017529e-02,1.067157400166124544e-02,4.216757157139509535e-03,5.282669474024669597e-03,5.029404800518353334e-03,1.555513681096286696e-03,4.508891910061658091e-03,2.716922114185102433e-03,3.292782802965144202e-03,4.931205893554032986e-03,3.835516902065915206e-03,4.363121102524805672e-03,3.548191503063033957e-03,2.895994060506560091e-03,3.070964701612361770e-03,2.548574716483676273e-03,2.148492875997850323e-03,2.294469198982608104e-03,2.115926563143911889e-03,1.822159882358133452e-03,1.742449363929573841e-03,2.047224663850190363e-03,2.248636823742929808e-03,2.174844449275537342e-03,2.738101155686760088e-03,6.025207913835481550e-03,1.367657789133685034e-02,1.875506751350229998e-02,1.495247625697087093e-02,7.933829645863074709e-03,4.723685646156799110e-03,3.001622779811888037e-03,2.147124397242581532e-03,4.096787605512511830e-03,4.744011168352508384e-03,4.560431003139883525e-03,6.686559334351792686e-03,1.599126506565078445e-02,2.912914160000750277e-02,3.228090663913972536e-02,2.270930785760254950e-02,1.284765174089992808e-02,9.254588293224681739e-03,7.426208511024007947e-03,4.283961727955756631e-03,2.086818664032704090e-03,2.632967673145315043e-03,2.401647630689862124e-03,7.411799393654423460e-03,1.327384956026948781e-02,1.544978997413154996e-02,1.866788035640438298e-02,1.569506461376609860e-02,8.298416946159252808e-03,5.152509924751433844e-03,4.347539475553692870e-03,2.459413800173785442e-03,2.713365065073236430e-03,3.221918877629102035e-03,3.234975313999165821e-03,2.723325057931750507e-03,2.132469383078479212e-03,1.866864091283720797e-03,1.086888843206289344e-03,1.408059947575079733e-03,3.658786772478478562e-03,3.606958998339368592e-03,1.316603996335019653e-03,1.116266068688415478e-04,9.724328647114885730e-04,3.416341930604194655e-03,7.548395518235659525e-03,1.049087929733929711e-02,0.000000000000000000e+00
8.938938609517173006e-01,1.000000000000000000e+00,7.754605551983162481e-01,6.897779167619646490e-01,7.089280576918269849e-01,5.361858691146098588e-01,3.538758735677561829e-01,1.999866138375379077e-01,8.246310718366214876e-02,5.512243687713899720e-02,6.175978534787208291e-02,5.774773388807950825e-02,5.050852403082092823e-02,4.013088893282113628e-02,2.662584942231739291e-02,1.578336356820011360e-02,6.406852386244499264e-03,1.096117218427648289e-02,1.888540722422471507e-02,1.726228838343248778e-02,2.318797666271644325e-02,4.491881547961021348e-02,4.933454994288759277e-02,3.290953022600850986e-02,2.683836982903974738e-02,2.785333128586467422e-02,1.945453341633075067e-02,1.312641399166826657e-02,5.962002581946157162e-03,1.979318439195920827e-03,5.369728703844197162e-03,6.133184410726759753e-03,5.117881113940012279e-03,5.071942383508015566e-03,7.250032004402306648e-03,5.998152262934200972e-03,3.197256653681673343e-03,2.701822930419699609e-03,2.289074538037990780e-03,1.273819700097722453e-03,9.994843119145279797e-04,3.896685693069547383e-04,9.549403282041409903e-04,1.970353459682083839e-03,2.092371681264464101e-03,1.043177304492845818e-03,4.372545961280545649e-04,1.272810304067602564e-03,1.920293947360305438e-03,1.106543955197990129e-03,1.015980257653914141e-03,4.122977403032230745e-03,7.398335477062998287e-03,7.729418309015270022e-03,5.764745710384618256e-03,3.347231644929954918e-03,9.440506066101834060e-04,3.734016481868317108e-03,5.741511065754776114e-03,4.563833847102849450e-03,3.166543581141582735e-03,5.689656221755489372e-03,1.038140287803044487e-02,2.276266028094290489e-02,3.786938370879278787e-02,3.760027339749687919e-02,2.288876935242296906e-02,1.315325234862974035e-02,8.532104764626954191e-03,5.348478540888117541e-03,3.143054805447348735e-03,1.867124376084237274e-03,1.056119988236088342e-03,2.427923307814324177e-03,1.342871709420379381e-02,3.102543915592681154e-02,4.332802859997882811e-02,3.847810995006304552e-02,2.073746867395810656e-02,6.901971160596244437e-03,5.078596396560160903e-03,5.151779627330982728e-03,2.531653157777667695e-03,1.854660592368369797e-03,1.673469119125279648e-03,1.154971527491578925e-03,1.691436954224155359e-03,1.353768565812423375e-03,1.170725164009529546e-03,3.069155085745798976e-03,5.235774534064330417e-03,6.282019947054183137e-03,5.823583110491488586e-03,4.455100439157162057e-03,3.755743616429155305e-03,3.029375156215710022e-03,3.100313811817759224e-03,5.974428894807913906e-03,1.108811621210836935e-02,0.000000000000000000e+00
8.893073196431561245e-01,1.000000000000000000e+00,7.846192358579989756e-01,6.717067734570885129e-01,6.685416989031612855e-01,4.880151182452700520e-01,3.093808013360127562e-01,1.750638255779216335e-01,7.578626225924395277e-02,4.480646776831642003e-02,5.385033955003003248e-02,5.339929081065868804e-02,5.033472051106829132e-02,3.839319928815401045e-02,1.939981265681775535e-02,1.355397368030859979e-02,9.517212959014663409e-03,6.101663687435423047e-03,1.030943972896034705e-02,7.927893161485361634e-03,3.251114818362266234e-02,5.125037591250797969e-02,4.772870287194729694e-02,3.603116299290873292e-02,2.707423616250677345e-02,1.349589751434618345e-02,6.908533955744470233e-03,2.181995415633303584e-02,2.059825079205771653e-02,4.346831445408650720e-03,1.089173951059759643e-02,1.167365226321693920e-02,3.251110497416390827e-03,9.363034561665250013e-03,1.576473331732897859e-02,1.404048494359158572e-02,6.470237589173651917e-03,4.179248751232747874e-03,2.828304440161169032e-03,1.790126898205623984e-03,1.844747882593769867e-03,2.130952018593551371e-03,3.312330242262853490e-03,3.256901235230186872e-03,2.305933058665331735e-03,1.037702009228004801e-03,1.105540123849005612e-03,3.154045547078328238e-03,4.068040671655858732e-03,4.405172397042080371e-03,3.695313468293742742e-03,1.422682343204017923e-03,5.294256209569751966e-03,7.643933287941862519e-03,9.575062741980682260e-03,8.995579929227056487e-03,4.161055296084278064e-03,1.141642726003079707e-03,1.908693533147292742e-03,1.964016083857370986e-03,2.993193358690597952e-03,5.927579062802076568e-03,1.407352121456145397e-02,2.553536357426602205e-02,3.011292049884087968e-02,2.341662380008330616e-02,1.289830077003132833e-02,6.027168459337445966e-03,3.153662420218619235e-03,1.310817174349782586e-03,3.144281048301981411e-03,3.368691847637933848e-03,2.323373980401974986e-03,4.359379684693974293e-03,1.513623776727482731e-02,3.151427141912201135e-02,3.885275262326578355e-02,2.964890316084677763e-02,1.538362287673150294e-02,7.450218351896032050e-03,6.517836694078170748e-03,6.128842554803190165e-03,5.426359069634781838e-03,5.135715758000558920e-03,2.988098778150027283e-03,1.380562138527940963e-03,1.949548617311067230e-03,2.962264499384924515e-03,6.089652639462063248e-03,1.008527906482361430e-02,1.385253917326537652e-02,1.578465559502722007e-02,1.353326295642463990e-02,8.618705433275799729e-03,4.796965286941964370e-03,2.533135878507816133e-03,1.581045520573474408e-03,4.361521253955627508e-03,7.603553215962831693e-03,0.000000000000000000e+00
8.850659609792264071e-01,1.000000000000000000e+00,7.904339720115237666e-01,6.500948005506110849e-01,6.369786043481892035e-01,4.725176388932836868e-01,3.037685976575960067e-01,1.665258101053631312e-01,6.569630923096839159e-02,4.179317529160885697e-02,5.114414797205527746e-02,5.376620669939425473e-02,5.152634904448120251e-02,4.023407647512319829e-02,2.465966188912482523e-02,1.243477612320781356e-02,8.483660998508415346e-03,1.996006452468784831e-02,3.041005329720044420e-02,3.733425737770317693e-02,4.175162304732427804e-02,3.327283917536424940e-02,1.692495671662973267e-02,5.488124697882733848e-03,4.147278108505710395e-03,1.078767237984682055e-02,1.500735052972029977e-02,2.245747117340980356e-02,2.898732070969300967e-02,2.402427095902230289e-02,1.339445780908801384e-02,7.317103491227497196e-03,5.743027270858677875e-03,7.213356239696657249e-03,9.277617608670251509e-03,9.654355260194938393e-03,7.564864936913479228e-03,3.822625450188452557e-03,2.681694491359334388e-03,3.182711499495759384e-03,3.332293214703972110e-03,2.454937619423672862e-03,9.573431923138319994e-04,1.088765759903022236e-03,2.199435450224785857e-03,2.702128748154311762e-03,4.544824998482136641e-03,7.267367143692834812e-03,8.453330799737764079e-03,6.032165182025690450e-03,3.188403415140437461e-03,6.078327171791996983e-03,5.811970977992512132e-03,4.338533478446034847e-03,2.745142415267075829e-03,1.043095672405199015e-02,1.024657011847697474e-02,5.273034045162323762e-03,3.001573149488548278e-03,4.692597624006908386e-03,9.221177778937680522e-03,1.175933308497253971e-02,1.108687362173710160e-02,8.289971443881747476e-03,4.207647619865557444e-03,2.098640750424096701e-03,7.516106229810752722e-03,9.713925417758707825e-03,9.679125808435941683e-03,8.016629903474995281e-03,5.184579417021866615e-03,3.754426574967107289e-03,2.050582915454802688e-03,8.339383115125614462e-03,3.149399352631247762e-02,4.872366436251458072e-02,4.397133240057272963e-02,2.845152994387454073e-02,1.442900491473685619e-02,8.647151914580099644e-03,5.947355038647740913e-03,4.893531165962320718e-03,4.500266111270486910e-03,3.892840958873280965e-03,3.111982754977561487e-03,3.203744340086951345e-03,2.842296829270508831e-03,8.139111598771283079e-04,2.979950828495566729e-03,8.051863688588917906e-03,1.271962118171791022e-02,1.326043455219706041e-02,9.496131871795583310e-03,7.047988324414054470e-03,6.691762142444828039e-03,4.889328336055169880e-03,3.490811467062513145e-03,3.437014063982784737e-03,3.802716710802712952e-03,0.000000000000000000e+00
9.009945391011703331e-01,1.000000000000000000e+00,7.796367295984190093e-01,7.334916233363132365e-01,7.401504898158475232e-01,5.433082648623608346e-01,3.542540058624331079e-01,2.156562245836479152e-01,1.056884643197535806e-01,6.285810486639203942e-02,5.936810721517141870e-02,5.322016698143881147e-02,4.665255435325801198e-02,3.634857585717406192e-02,2.313226304069527367e-02,1.953319200825959570e-02,2.637798274763934747e-02,3.573945983175333407e-02,2.817590009430454359e-02,4.365402050487137580e-04,2.016811638663643103e-02,1.797003620190972678e-02,9.317728938806122199e-03,5.748225713423187749e-03,4.194251882087261275e-03,8.927362324629671553e-03,2.209061561249572175e-02,3.532539132067431115e-02,4.177196927756939016e-02,3.408363650714590909e-02,1.796408387677861720e-02,6.763579341252011490e-03,2.893207691399887933e-03,1.865518830830663853e-03,3.433118489835615839e-03,4.562617260685923083e-03,4.423174571922489605e-03,6.366049075788454865e-03,5.292023419278995069e-03,2.774595892209427792e-03,3.060274209189039769e-03,4.449370158179571239e-03,5.303752267233776893e-03,4.179226759000678575e-03,9.718997368105450037e-04,2.919071364981693818e-03,5.464175069415422997e-03,4.797676919636601096e-03,8.036638623097167207e-04,3.094996378183275960e-03,5.563575851922303826e-03,6.346832996475652161e-03,1.806105117292257627e-03,6.399984304858399864e-03,7.398963081391208597e-03,7.036420773086177367e-03,1.294844516403429770e-02,1.482572028307236646e-02,1.025419325244057885e-02,6.231016506244993654e-03,2.357593635111369587e-03,1.905859804631285410e-03,8.412559819133592562e-03,1.461280394708100623e-02,1.577003850179092143e-02,1.107215418738257372e-02,5.818029426955386579e-03,4.746296452030619208e-03,4.134836640407544943e-03,2.644838686446086221e-03,2.257376662277830407e-03,2.869223611270750336e-03,3.522300205745231092e-03,8.252805564968091617e-03,1.741936225584558504e-02,2.020398018586149272e-02,1.231227203127259646e-02,4.628660850169993152e-03,2.681558210100565536e-03,1.991728790390535908e-03,1.802030119709512957e-03,1.272639522211094568e-03,1.343898362476262168e-03,2.354974583099390950e-03,2.731166007718948460e-03,2.100618191206128898e-03,1.836425491152035312e-03,2.801866979426837455e-03,2.512063832207496634e-03,2.498593300143655063e-03,3.813763479715342065e-03,5.464949375180668846e-03,5.925298488282958187e-03,3.328540821286684118e-03,1.580591423661388854e-03,3.426813007574363787e-03,3.567034332133944656e-03,5.483808397732541084e-03,9.639108528770245002e-03,0.000000000000000000e+00
8.761280405091691481e-01,1.000000000000000000e+00,7.726522559032388271e-01,5.835811016897850534e-01,6.153961663168504570e-01,4.844322791532073569e-01,3.246999021777638439e-01,1.803917738357156131e-01,7.528328597613827278e-02,5.499269624892139802e-02,6.905266425861478208e-02,6.467301675060625754e-02,5.373047008260777024e-02,4.063734077911496795e-02,2.475746728010678674e-02,1.433143357962987641e-02,1.075028087152957168e-02,2.027741691016215694e-02,2.416164814945633010e-02,5.092959460773649472e-02,7.389776948820807323e-02,5.838557216276632489e-02,2.822716730847315073e-02,8.991385472321760872e-03,8.542282018800769969e-03,1.961765086392098720e-02,2.372078111165511205e-02,2.090272842492364724e-02,2.164528174196457891e-02,2.694456065877771922e-02,2.632700211672195020e-02,1.648441195051986163e-02,5.972855907680550518e-03,7.889019293926181507e-04,3.866316874075908291e-03,7.043451160049454644e-03,1.117439445146842930e-02,1.081635745919674180e-02,5.620086222659407237e-03,1.738217479195917556e-03,8.337144362516908528e-04,1.707872126126819962e-03,2.290236847766805289e-03,3.718401366119850233e-03,5.176969481214396471e-03,7.488399859922379581e-03,1.259185024178012015e-02,1.474738589671394096e-02,1.150656603076300258e-02,7.493084742074109308e-03,4.025927864734534303e-03,7.025136161576169512e-03,1.351389272797173455e-02,1.589132155251242809e-02,1.143687052906145786e-02,1.335583422870224163e-02,2.173080837910760718e-02,2.145124102591890181e-02,1.234913972445976504e-02,4.531202708830118532e-03,1.065599981741919937e-03,5.838830406881732014e-03,1.036113566019668253e-02,1.217844806946713834e-02,1.328171681924396330e-02,1.126157418983797856e-02,4.326518804293304384e-03,2.902646272925004257e-03,5.292387995159703734e-03,7.019099280635648398e-03,8.310045318176827178e-03,1.011629825779267015e-02,1.221871805887394212e-02,1.354856294373329301e-02,1.512749542289049468e-02,1.685734124592727298e-02,1.638047173682825181e-02,1.311451676295902723e-02,7.820816232208437774e-03,2.525305958179584979e-03,2.503357499679391938e-03,3.188732309047587546e-03,1.804040504700334937e-03,3.228167920662910486e-04,1.877481084735223684e-03,2.224489046577218711e-03,8.027495308845464554e-04,1.840569663717346940e-03,2.532044741365455359e-03,2.107702630649595406e-03,3.347071730649944701e-03,3.155830561691061378e-03,1.636490604312167575e-03,1.032660869338893755e-03,1.697975008301514646e-03,1.427634089332375806e-03,1.199157400955545849e-03,8.068964660396664738e-04,1.653792901077336727e-03,0.000000000000000000e+00
8.733525817642884270e-01,1.000000000000000000e+00,7.762073679043977048e-01,5.640890751342926279e-01,5.919630111080482759e-01,4.693420956405466860e-01,3.167767435647724228e-01,1.744131396925430177e-01,6.666058475490374557e-02,4.196521402786144300e-02,5.608584372350408631e-02,5.638096810958565658e-02,5.173895998878651203e-02,4.294601346304530165e-02,2.893063591087219680e-02,1.702361209831982844e-02,8.821433449182078737e-03,9.924171690333185442e-03,2.527825032930131749e-02,5.146065698523873133e-02,6.103762486008435656e-02,4.015244495598031815e-02,1.530656043158013999e-02,5.419418506153667221e-03,5.400314141728553181e-03,2.639829951092699609e-03,7.068680258279232131e-03,1.208447739603799205e-02,1.441716529609838454e-02,1.466798233257418996e-02,1.579593391854219528e-02,1.496040659729814745e-02,9.988385372956324476e-03,4.304533603721797524e-03,1.412812258722674847e-03,7.851223745450695152e-04,1.454647019953370004e-03,3.248617042926705244e-03,4.434691360721124131e-03,5.031521019557267868e-03,4.910887507903064289e-03,3.462722950421805602e-03,3.595371348398935553e-03,3.160585310440075166e-03,8.225821295663965447e-04,6.532965579280845467e-03,1.242750318459822506e-02,1.199529642735670636e-02,5.125553685925698759e-03,4.288017928860273290e-03,7.541602104138339993e-03,8.365471827951002221e-03,7.763392114554256741e-03,5.794038658065650202e-03,9.558417340253538494e-03,1.551165022300945648e-02,1.750124780083111772e-02,1.161314022111750895e-02,4.273591612273876759e-03,1.848786881674704431e-03,3.909302326627193090e-03,6.019951944351040890e-03,7.085114028442138397e-03,1.134707428607503212e-02,1.196902872976132216e-02,9.483382977707295602e-03,1.073078930982361047e-02,1.044618738515440230e-02,7.553194662898859990e-03,3.597903808162025967e-03,4.504260824119867349e-03,7.120083907793089972e-03,8.063643239497264581e-03,6.801267094280324596e-03,8.290177360436716200e-03,1.149611354054529654e-02,9.294056669618864022e-03,4.005758838111907888e-03,3.757736250249568265e-03,5.751143459974631528e-03,4.034082074063885699e-03,8.312370526675587606e-04,1.105723965358396165e-03,1.527788974818685601e-03,3.490230964140940244e-03,3.733969304793417678e-03,2.237848377927933920e-03,1.493311459035126087e-03,1.901572546007620872e-03,1.531038995049813136e-03,8.143326346559031032e-04,2.031854005235637049e-03,3.232367486727430808e-03,2.700819454079428274e-03,1.623791322748732117e-03,9.519396940071273277e-04,1.425712258129560031e-03,2.080795772759156878e-03,1.480933355980137327e-03,0.000000000000000000e+00
8.805922857147163718e-01,1.000000000000000000e+00,7.730007085419388080e-01,5.931876334821919450e-01,6.156765230074036088e-01,4.871747228375724603e-01,3.447886834942585077e-01,2.210381200836354643e-01,1.190680450850533645e-01,6.822354215046938508e-02,6.045425790091812218e-02,5.466118058653484518e-02,4.681306258718085506e-02,3.593964091081381512e-02,2.180172237481385264e-02,1.203119367286634503e-02,1.875501592595371332e-03,1.076505281940426557e-02,1.580817647415634283e-02,6.004492724672988446e-03,1.962763896942968864e-02,2.267632160766342234e-02,1.055947515777003014e-02,4.736894848560138996e-03,7.592986682005574764e-03,7.553009156329477426e-03,6.323176238307757872e-03,6.489370244292636848e-03,7.213403062785870429e-03,7.007757791376122494e-03,5.171105388281430071e-03,2.697460613762894723e-03,2.960494896602430467e-03,4.053235294622870889e-03,5.053694914776092617e-03,9.036146158594209055e-03,1.192129557180248399e-02,9.374763014767788921e-03,2.778180427295525237e-03,2.703998060463725164e-03,5.742339615666239294e-03,6.458467057188192403e-03,4.329956874260312838e-03,1.689758252496067863e-03,4.286730250734642998e-03,6.083428239864610045e-03,7.680963959926737777e-03,9.075385232155296772e-03,1.233209475228332248e-02,1.861270324945031931e-02,2.461467520980293103e-02,2.245898983008627961e-02,1.134254370220343089e-02,4.216621181157071373e-03,1.003861884985452271e-02,1.825698523993998443e-02,1.879328273220942300e-02,1.222138364280533213e-02,3.059519779673672973e-03,4.833187247120188969e-03,8.468132680569957771e-03,6.046553857117839027e-03,5.370119838168104821e-03,1.559040987411434639e-02,1.292770996908211047e-02,4.322232777566908934e-03,4.783643950598703669e-03,2.631069763150614520e-03,1.873590418888332939e-03,4.218279155442585145e-03,7.207151337580514940e-03,9.616673244946334978e-03,8.960145155909348888e-03,6.486300969588197456e-03,5.899680040545065597e-03,6.151765872157879782e-03,4.689732706343144840e-03,4.376019891172409394e-03,3.779512229099880622e-03,2.944713336477457286e-03,3.186611706091849704e-03,3.648597027903262117e-03,4.497007059734516726e-03,6.016085797737775152e-03,7.824371251925999263e-03,8.039140576426883830e-03,6.826430969894224481e-03,5.006157669460192805e-03,2.948286276195344856e-03,1.499807318817418999e-03,1.448760915586499846e-04,5.688539121682692186e-04,7.012669295953900079e-04,1.135035074415425812e-03,1.785452741004245900e-03,2.799051651503405361e-03,3.153614791960833615e-03,2.107476211308217939e-03,1.837697170159814089e-03,0.000000000000000000e+00
8.780326792932042768e-01,1.000000000000000000e+00,8.265748976137431425e-01,6.689476829093968790e-01,5.487561374395399927e-01,3.267670776242251884e-01,1.822589892559675073e-01,9.724583798381646049e-02,3.469658022428466493e-02,3.873240107488721412e-02,6.794443104926248256e-02,7.224871750019874750e-02,6.114639114671437115e-02,4.431661100790001279e-02,2.453163559819960052e-02,9.982484635953201360e-03,8.675825841046300169e-03,1.147277762038197146e-02,1.216820981353371536e-02,2.335355043410810086e-02,4.410793074522356694e-02,4.391880945596899483e-02,2.167859392188287507e-02,5.246123398493793624e-03,4.592248374922557573e-03,8.123779725954835551e-03,7.115218203158178191e-03,3.475325075682219201e-03,4.265219947272766952e-03,5.838744734379537095e-03,4.019413675686435948e-03,2.076288233181415501e-03,1.601974238590168388e-03,2.737503494167438378e-03,5.803267459651062846e-03,4.597697381609521308e-03,5.156840363013553453e-04,4.529000866354675539e-03,4.103374823874792951e-03,1.941794118503616367e-03,2.457244486962862316e-03,3.592768666863141187e-03,3.883796261031989983e-03,3.529674554662463968e-03,8.156581718110050144e-04,3.278048530105361503e-03,6.389658927208013810e-03,8.814709316205600331e-03,8.994868615398783629e-03,9.492804236660361966e-03,1.448405428678601128e-02,2.205187980252295427e-02,2.720681238227256812e-02,2.692721638425253985e-02,2.947835247921964941e-02,3.118017356784269500e-02,2.420498408035257065e-02,1.385775297777116707e-02,6.421647975036053578e-03,3.941755005983920736e-03,5.228351594005592115e-03,1.107093875604341429e-02,1.819862597843235896e-02,2.389978700697504427e-02,2.001244962466579638e-02,9.660703459779360069e-03,3.514945413029819769e-03,1.278669529008503525e-03,4.229989041090109585e-03,7.029977669420870053e-03,9.699268929874093129e-03,1.028019460108903389e-02,9.524058334536046611e-03,8.731954887339599472e-03,1.165453042012289109e-02,1.569853716699671359e-02,1.194765862243303729e-02,4.490184581202824078e-03,5.755309997686851656e-03,3.932447387513327355e-03,2.846573567027600032e-03,8.810831941660383221e-03,8.894423400598235399e-03,7.497844271933430671e-03,8.010399650798534499e-03,7.335283454863749698e-03,5.714221841969640073e-03,5.271150370095879778e-03,5.014967463454454884e-03,3.876100125152032345e-03,4.353414529831047854e-03,5.983924263922637057e-03,6.315344129928677705e-03,4.645071176901032634e-03,2.448266859311004455e-03,1.406983202087335469e-03,7.723534334704222452e-04,1.142242745323876528e-03,5.674311801983685649e-04,0.000000000000000000e+00
