9.041404942414488222e-01,1.000000000000000000e+00,8.114841968063184474e-01,6.751527531112289093e-01,6.913042452434703389e-01,5.252347477494777594e-01,3.040145229353430345e-01,1.448198535322202385e-01,4.773608587709029377e-02,1.043935763580766153e-02,4.110300373082745318e-02,4.982838642960663034e-02,4.244901008871614784e-02,3.055446713806256667e-02,1.772991916205306565e-02,8.752789524890945347e-03,4.653854684906562691e-03,4.713480550947803799e-03,5.875055087494425454e-03,2.957507620161376090e-03,1.044729806572567907e-02,2.852299289949280711e-02,4.253454386361841394e-02,3.943183694995433530e-02,2.683246201143940982e-02,1.694432777252410580e-02,1.048187539546908444e-02,5.189064525496241316e-03,1.432959685150263706e-03,1.245833575381055311e-03,2.992912830572923288e-03,3.800250750030088193e-03,4.907986859814344321e-03,4.985453431062729715e-03,4.641040337061759502e-03,3.960204805077006951e-03,1.017925780333395159e-03,3.425792743272400211e-03,4.422464703936313836e-03,2.918389415751270616e-03,2.285133745454411263e-03,2.116657968765838903e-03,1.746737005908083210e-03,1.985970138613571238e-03,2.325921866275722488e-03,2.407034477703459859e-03,1.716593259166423547e-03,4.601278031192782827e-04,6.550603112815758799e-04,9.385411252629804199e-04,1.417368153331308384e-03,1.343812576895223000e-03,2.793692976411239477e-04,2.269129414538896636e-03,3.777053946338322209e-03,3.926221967638230531e-03,6.347190037855436617e-03,1.033954291008203075e-02,1.133461365358745705e-02,8.855051106354504264e-03,5.832800230742944680e-03,2.882815505017255388e-03,2.031150953672309755e-03,8.855577216183727063e-03,1.830864457020122543e-02,2.528239161867422771e-02,2.189318439879645375e-02,1.306955297062947254e-02,7.848024585161691991e-03,5.867174420188402476e-03,3.934835031569701089e-03,2.395625770415724023e-03,1.917728530176288559e-03,2.903074113637308501e-04,3.885203192585415331e-03,1.167189888664901115e-02,2.050985608735947374e-02,2.355142690163215466e-02,1.555905195071936691e-02,5.829631736447707553e-03,2.608388699039696033e-03,2.887131103093228644e-03,5.177507249072156592e-03,4.376481652535528857e-03,2.573946647259330468e-03,1.128045735588512673e-03,9.364693034996192031e-04,1.665935711914179199e-03,1.961076089986742415e-03,1.962284231223271336e-03,1.860577095361167074e-03,1.335174484913382404e-03,2.223659777791328097e-04,1.464232264450763795e-03,2.723717128799254313e-03,1.939287811340995298e-03,1.493171903156182930e-04,9.805154846885797987e-04,8.867754109776961220e-04,0.000000000000000000e+00
8.852561357248424079e-01,1.000000000000000000e+00,8.180626013748087955e-01,7.007396915302873674e-01,6.542295329423780670e-01,4.796525959392948790e-01,2.986650775813841641e-01,1.520837533162549271e-01,4.664560719955505169e-02,3.173451706895476926e-02,4.238041037337143130e-02,4.104822238180003136e-02,3.722318387822053792e-02,2.767802172572344718e-02,1.633740958824798570e-02,1.020304654342823331e-02,6.934297287158725474e-03,1.016550600821906555e-02,7.074736797219872454e-03,3.838942318749651809e-03,1.917259262241794229e-02,5.521902503186074118e-02,8.634979111151830367e-02,8.245746004861534417e-02,5.192468938518828014e-02,2.510375648160931977e-02,1.064375113899970228e-02,4.454968459281193928e-03,4.111411691204886441e-03,3.783826820774138875e-03,2.132237830422123795e-03,2.354207444840361683e-03,5.409403768064104633e-03,6.901044282958306367e-03,4.290848102333742059e-03,1.031906336383182129e-03,2.103885217010514810e-03,4.167282035329952089e-03,3.977891127183024421e-03,2.549335087204791794e-03,1.963059391657016352e-03,1.245862446544599616e-03,1.699535629076944897e-03,4.937144683771027727e-03,5.844582113395089401e-03,3.557484515387146669e-03,1.636333273211836850e-03,1.826414899080844225e-03,2.022735212607171783e-03,3.240030050037923646e-04,1.947829613785850150e-03,1.136502854958725082e-03,2.278314308284616618e-03,6.814893645581346880e-03,9.215307882420210525e-03,8.158039372413298726e-03,7.564964184245513354e-03,1.175081049805539075e-02,1.305275621862019703e-02,9.782463218472703392e-03,5.384890640218845635e-03,4.442157482299532306e-03,8.819347549493589469e-03,1.119011392382171510e-02,1.496806224466177247e-02,2.076763021628911035e-02,1.959921326209448575e-02,1.398665815720531551e-02,9.529992537851521284e-03,7.310308510328949842e-03,5.366866464341452959e-03,4.211036689824350018e-03,4.063153796996910212e-03,5.322526222875425747e-03,1.045420048864889595e-02,1.854195930846652685e-02,2.415386742406144815e-02,2.333888273281203157e-02,1.488827678548700593e-02,5.570611165471809484e-03,3.567025155242442742e-03,2.914601424466145563e-03,2.764261541936540844e-03,1.918263978770588145e-03,1.122071936718653257e-03,9.625494131222927120e-04,5.116101874883279390e-04,4.344561516440760421e-04,1.137689807586012708e-03,2.940214314989083883e-03,7.561602671391389266e-03,1.119084592497870088e-02,1.045261672029272441e-02,6.893312399518453440e-03,4.849704546307667327e-03,5.020756128089708462e-03,5.229870562604812742e-03,5.054553399943310064e-03,3.715407951121544802e-03,0.000000000000000000e+00
8.795568834222794452e-01,1.000000000000000000e+00,8.020693397011158243e-01,6.363268564290313067e-01,6.075132765568953541e-01,4.647800986580381544e-01,2.992807336041445332e-01,1.484442278522804248e-01,3.619209865667811360e-02,2.332459508154664449e-02,4.982545317160620713e-02,5.890253682605573610e-02,5.815120909634758500e-02,4.933937089169248419e-02,3.829840298365166235e-02,2.950023008825617202e-02,1.873361760997350675e-02,1.655348761883038838e-02,1.818986608790954668e-02,1.659996176707503185e-02,4.950198471754074098e-02,8.773028764285648040e-02,8.996634307604910175e-02,5.903096500185724821e-02,2.979120589004832786e-02,1.576443780803869765e-02,1.359037176638704623e-02,1.389950064498264061e-02,1.459866820246199376e-02,1.543989999141349642e-02,1.119288859683603525e-02,4.038307423177523933e-03,1.389179697116122141e-03,1.559864074270425529e-03,5.259381243817603732e-03,8.257542357781113423e-03,8.425734787904941639e-03,6.495881558248330599e-03,5.210215547180389352e-03,4.542495598946334930e-03,3.618213981120766125e-03,4.565790394064538939e-03,5.761841957725732238e-03,5.851345036740829113e-03,5.196573099809759753e-03,4.110722044353793889e-03,3.381556299379689413e-03,4.077545046948638681e-03,6.756476160196279827e-03,9.276522073082962144e-03,8.858189404559298208e-03,4.456005330869957162e-03,3.897743583656749188e-03,1.263284107004586550e-02,1.942308349619427041e-02,2.115797009811406712e-02,1.395942026561258591e-02,3.621818426820791123e-03,3.467947185080355859e-03,3.050183285814735308e-03,1.848627700370395399e-03,2.551660466017528143e-04,3.622295182978171445e-03,5.522506035196554815e-03,6.290177846931368014e-03,8.601251049442962607e-03,8.341027303240895058e-03,4.040496213574816878e-03,1.577883861375935616e-03,3.946990112537004936e-03,3.410354295799044970e-03,1.836439180622114094e-03,1.955197107998852581e-03,3.930945532174435521e-03,9.546150598316625185e-03,1.373291618990563241e-02,9.160405667208262534e-03,8.880318820409388320e-04,3.434803428870924179e-03,3.460585274509538761e-03,4.703336319399196996e-03,5.151258433808008318e-03,1.742661639438892194e-03,1.396790330675178179e-03,2.181422936596128046e-03,2.162492244886906126e-03,1.663165201695243926e-03,8.657818509988678742e-04,2.416245124784976214e-03,4.444916322050530486e-03,5.309595686617535684e-03,4.873856113491371878e-03,3.318880179672882222e-03,2.013595413476173841e-03,1.821505472003383166e-03,2.031608646932982730e-03,2.291967309164681058e-03,3.766306005784831462e-03,4.828272327655099005e-03,0.000000000000000000e+00
8.799413352336403760e-01,1.000000000000000000e+00,7.849319831150606275e-01,6.003917469173772892e-01,5.876870433376725211e-01,4.458129176689828443e-01,3.009096490173780447e-01,1.782716090250870689e-01,8.178372863032896956e-02,5.344936900695083926e-02,5.875421414327820085e-02,5.693913939066226615e-02,4.983057485334130288e-02,3.876045052052193296e-02,2.343703202210907499e-02,6.872026218442244157e-03,5.677440739067661848e-03,1.053426346184162081e-02,3.348398439754834803e-03,2.346525027079377976e-02,6.538412038526669745e-02,8.461283849539277813e-02,5.921724066811812071e-02,1.940123640102311628e-02,8.454989298221644856e-03,1.046427561272602821e-02,1.055520867066153147e-02,1.200792696261867437e-02,9.474897032036303651e-03,6.157786449381654446e-03,4.965627545347223344e-03,2.633451782339850649e-03,2.026586181714556088e-03,7.930953838068662345e-03,1.048407074557635744e-02,8.913128603869273359e-03,7.233066234319679780e-03,5.964469015343375896e-03,5.340005358920899177e-03,4.175198082049261239e-03,3.438713915084775242e-03,3.731369162729448411e-03,4.734987889110637942e-03,4.804751318582402980e-03,2.778746931787079259e-03,6.451354231005899595e-04,1.409849549978100516e-03,1.316994272327643876e-03,1.742278200878042164e-03,4.248229217740779468e-03,7.551140090691964811e-03,9.616359096401983289e-03,7.862019006184647885e-03,1.815773684996490863e-03,7.472502446404453991e-03,1.205087405896461579e-02,1.507148076958546822e-02,1.803968987919669226e-02,1.639919548183709289e-02,1.109219405873164595e-02,7.375796964989913933e-03,4.548772886911478693e-03,2.130408550551447615e-03,1.472646232661791073e-03,2.615903064570549580e-03,4.687475239415890733e-03,5.343915839593257194e-03,4.060900280075361440e-03,1.853394271475078490e-03,1.317734323596214153e-03,1.016419935943025949e-03,1.189805229122880767e-03,3.136421538849589862e-03,3.903440586311300500e-03,4.386401389072158014e-03,5.681166028679181940e-03,7.029932825586476808e-03,7.279121659178835156e-03,5.335075942325623669e-03,2.075042062164580373e-03,3.269497605815193265e-03,3.823217543952510487e-03,2.884730723978850241e-03,1.814307719337036363e-03,1.060829113823652872e-03,9.039217219646212458e-04,1.567550019932475612e-03,2.634823081091504284e-03,2.741038343756654547e-03,1.286666307161621770e-03,2.809838495867206937e-04,3.934310677504175482e-04,1.354487654625073255e-03,2.640499439680833553e-03,3.853272287728309962e-03,4.066791018115179651e-03,2.926880454580298076e-03,1.958700022368000098e-03,3.597839498925388662e-03,0.000000000000000000e+00
8.844187744384114369e-01,1.000000000000000000e+00,8.016000935267021399e-01,6.344470606102160515e-01,5.941300692055336841e-01,4.313450055056605725e-01,2.669544620379917799e-01,1.358019316599106407e-01,3.904049363847756499e-02,4.490786891166324846e-02,6.696888166516593022e-02,6.905287065090012777e-02,5.871299050244641743e-02,4.381180706753947524e-02,3.315634111597769856e-02,2.539584568868160849e-02,1.540505928047144167e-02,3.665617812695416526e-03,1.637922894646786851e-02,5.349408853922123230e-02,9.902064711850382117e-02,1.061689496400438776e-01,6.065188186419571276e-02,1.146663354737091980e-02,1.346110318074101794e-02,1.654102751694907364e-02,1.564585192690848975e-02,1.247443549485910234e-02,1.333910161760311006e-02,1.235144388513750684e-02,6.283796028527656279e-03,1.078697957873607028e-03,1.576455815961392030e-03,6.410455785063991045e-03,1.054779790906798000e-02,1.039633403061996156e-02,7.932612264190834483e-03,6.241394850950089841e-03,5.993471009861558833e-03,5.249318799517298066e-03,3.835744442408546302e-03,4.621559248462541250e-03,6.466488027529609071e-03,6.101152714180964678e-03,3.933852861025038429e-03,2.970456717210387659e-03,5.129778262012467047e-03,7.563227462165067125e-03,8.099427661269661613e-03,6.708738612509759607e-03,7.439227995497349130e-03,1.020595011359163619e-02,1.133074084734332632e-02,1.021492836519741730e-02,8.323936562486566534e-03,5.221236877763036494e-03,3.040200367981135861e-03,9.553738493296499990e-03,1.198878323226207007e-02,1.065249274895900891e-02,7.634612224424222084e-03,2.976862732631656554e-03,5.001160601088410103e-03,9.157932039799494134e-03,7.514635812809475519e-03,5.485511311003878239e-03,6.798145327862432745e-03,8.707038225999323700e-03,8.585462609490826166e-03,7.399619961974576027e-03,5.517650571131355562e-03,3.713767858067301437e-03,2.591683797979426468e-03,3.065222466086335151e-03,8.870682853921112165e-03,1.237742566285638182e-02,9.948287999787574012e-03,4.704046742024747992e-03,1.934810287681610437e-03,2.013147056979443586e-03,1.277620512568677317e-03,1.160125847638690056e-03,4.446862324712769036e-03,7.076100849245186425e-03,6.753653119816422495e-03,4.512505814376724031e-03,3.414105133443774871e-03,2.777192010960528434e-03,2.929472718134154378e-03,2.875072427007682903e-03,1.906969160969241954e-03,1.103350678985035417e-03,3.595827860379946332e-03,6.144991150032999734e-03,7.448321140227024371e-03,6.785417123323813152e-03,4.194112093374332412e-03,2.316383118471159949e-03,2.262100476385169989e-03,0.000000000000000000e+00
8.816361665523118063e-01,1.000000000000000000e+00,8.041025130693130185e-01,6.266050779934020376e-01,5.890893249784918684e-01,4.375631963867113172e-01,2.795647516949181788e-01,1.504520012496966541e-01,5.509999337249615187e-02,4.506325740160161547e-02,6.228645073484190969e-02,5.872653597828651761e-02,4.786036623391692196e-02,3.114991886699812820e-02,1.568619329750137875e-02,9.205026516123595084e-03,9.598173569649932901e-03,1.038438094498945682e-02,1.812854985316159420e-02,5.342567048279172476e-02,1.056782476793340919e-01,1.144535365416217837e-01,7.206159897991716579e-02,3.383962369939699788e-02,2.124296231065247662e-02,1.287889978114548951e-02,5.055757202369364454e-03,1.348923328545253465e-02,1.714651061079858207e-02,1.416078219591467707e-02,9.446804846761488669e-03,5.561002258308071766e-03,3.732506094984322943e-03,4.560412257146637116e-03,3.678933415704793621e-03,9.175610584154068492e-04,2.645666382457584776e-03,4.803070336741753835e-03,5.675004708736875597e-03,3.321176492666144762e-03,1.371449157945425247e-03,2.876690985035186554e-03,4.460080543301162687e-03,5.239272649676436459e-03,3.871984184335750846e-03,3.812216199130805377e-03,7.548552887580684337e-03,9.219150120326343248e-03,5.603788640011952461e-03,1.426597594185339754e-03,5.247112112494200543e-03,1.020722383886322158e-02,1.278171942727730423e-02,7.238410062731305203e-03,6.122170206375975032e-03,6.245101777596616735e-03,1.120032064161359184e-02,1.588313513231895402e-02,1.193838173184935160e-02,4.531592526906913151e-03,3.852472513208226364e-03,7.368146734050098380e-03,1.019867255548849438e-02,8.545239672706513370e-03,3.496428631474046223e-04,6.039637392162519082e-03,7.099666400568635689e-03,7.024055841988182704e-03,5.502426080654245800e-03,5.704729727637286758e-03,6.426113061268340886e-03,5.756031922802883581e-03,3.810453211963031866e-03,1.744576117613835841e-03,4.875360690218152188e-03,5.336776839193818275e-03,3.005956632235406989e-03,3.841606013227321162e-03,6.340417753277855992e-03,6.352678057338174630e-03,3.083120773432108247e-03,2.392929360258577113e-03,1.265250480943109655e-03,1.097526068362824877e-03,7.014055988299896073e-04,1.713006996679720083e-03,2.447518015291730645e-03,3.569109543620851890e-03,5.582591984867272400e-03,5.618002654838349756e-03,4.533786707461054735e-03,4.205027383087612050e-03,4.747813464064824795e-03,4.998657179403806147e-03,2.923940045662731281e-03,2.858228766182775086e-04,1.459064103864274537e-03,2.345787617713004231e-03,2.534598463499296121e-03,0.000000000000000000e+00
8.885818055134218074e-01,1.000000000000000000e+00,8.127889021943972558e-01,6.509777715378426421e-01,5.969345332832416418e-01,4.196947975717645885e-01,2.450108352016715785e-01,1.218658670110552705e-01,4.063774332441363879e-02,4.883296489544042968e-02,7.586495853041597126e-02,8.090021387558946064e-02,7.316865500731800642e-02,5.567045932410399911e-02,4.094777848014893862e-02,3.274680635174384569e-02,1.988546215107405563e-02,6.848372395561797867e-03,1.085192681001867672e-02,3.940946111264036211e-02,7.850859430007461892e-02,9.023428958021761925e-02,5.998762871426812499e-02,2.201325728647244087e-02,1.050581449363749593e-02,1.257600886470709549e-02,9.528346224787074409e-03,6.501693450306406975e-03,3.748348247598234321e-03,4.309047072957175768e-03,8.474916405556734769e-03,4.176136684687805148e-03,4.779111602389635519e-03,6.834505333334125327e-03,7.016316052465936849e-03,6.053492469012975753e-03,3.902378163634365790e-03,1.529365869184745857e-03,2.850772218569629958e-03,4.862410361553228498e-03,3.926043200520576426e-03,6.998751167733254690e-04,3.484356347065945513e-03,6.037885720039674366e-03,6.122556990614384277e-03,8.580957137830873618e-03,1.256006346349994134e-02,1.060066951739012560e-02,5.350264923679465788e-03,5.227317589944386299e-03,7.064989133905492415e-03,8.386513793824393326e-03,1.396428520360442488e-02,1.352956269581689214e-02,5.603026080745512373e-03,1.325901073208877491e-02,1.527750361496857910e-02,8.915037665071708431e-03,5.305611646694026462e-03,3.762724706826643933e-03,4.093146056391049580e-03,1.510228040154514874e-02,2.683066826806037100e-02,2.496639891089075941e-02,1.453608657614315590e-02,1.020532099755360605e-02,8.814257732103120135e-03,6.419988657984275308e-03,3.873017319758257065e-03,2.338968455287732291e-03,1.530768144479270837e-03,9.709686265416925558e-04,2.759058172364522825e-03,1.036639552727992852e-02,2.092094473934292057e-02,2.604339322294202397e-02,2.174437811442964802e-02,1.310340420205592486e-02,6.459114769155722795e-03,3.922637603407035795e-03,3.899631565912759987e-03,3.952915215784051639e-03,4.837231341925775016e-03,6.830162148588826004e-03,8.833835402576794768e-03,8.257628853697119437e-03,3.888353640604973356e-03,1.115769871840899350e-03,3.113524827345483248e-03,4.260709581564445583e-03,4.616396390268484237e-03,3.188881947462288060e-03,1.622681394011214881e-03,1.248738124388848285e-03,1.814394014906531511e-03,2.321366911575052042e-03,2.201525582703864510e-03,1.297639619916293166e-03,1.215605566502227534e-03,0.000000000000000000e+00
8.875763666392584295e-01,1.000000000000000000e+00,8.165839102064296195e-01,6.567358256741573364e-01,5.920900136430570226e-01,4.140165707291051933e-01,2.475042754697760194e-01,1.279930953653753700e-01,4.582337207967875775e-02,4.918264795515445847e-02,6.453887213936201905e-02,6.276447175117713662e-02,5.688560566560382781e-02,4.834082880273413152e-02,3.626667150708320214e-02,2.419023698350639823e-02,1.257232721615016147e-02,2.652500388236876585e-03,5.582463771532633103e-03,2.297281935442446396e-02,5.507357083223272942e-02,7.590357404219916226e-02,5.771169605660680935e-02,2.169878438772852164e-02,2.951730343555537383e-03,2.261800430035041873e-03,5.671390579710870565e-03,4.363374729174277974e-03,8.954377059842116415e-04,1.620558963673509722e-03,4.721115074863620198e-03,6.188282084037905785e-03,3.138511469347810261e-03,8.215862225556740811e-03,1.025181944141546377e-02,8.230622092475499418e-03,5.568107700172966572e-03,4.466665149204110744e-03,5.580122269727823270e-03,5.488562545506684744e-03,3.509846201960482252e-03,1.301558997551232125e-03,1.265381914175160369e-03,2.974861289012356233e-03,1.811811324992383893e-03,4.869986385793385712e-03,7.721639190246092077e-03,3.803541348525780845e-03,2.729208834154694865e-03,6.765638589313279633e-03,9.887387227535173947e-03,1.095118443566989695e-02,8.955156050410266813e-03,4.777294527688906098e-03,1.267438035200827394e-02,2.084962266963087327e-02,2.185693009828541464e-02,1.567941073391506540e-02,8.963483116140544618e-03,4.715574186262568891e-03,2.907257477434055729e-03,1.043624960449858301e-02,1.606485779537713057e-02,1.066659847950176404e-02,8.169376583833683333e-04,3.379908352249293146e-03,4.862449441124498499e-03,6.726773128788022041e-03,6.862800380487674851e-03,4.488111658380198807e-03,2.941854278687302659e-03,4.529891322615936869e-03,2.269325035172216690e-03,1.495323588197090305e-02,3.363962369355915499e-02,3.893444411195035731e-02,2.546508848481781120e-02,1.005689195082602738e-02,3.440920364097789768e-03,4.247254778267392158e-03,4.388667051389839174e-03,3.020822294468014906e-03,1.124910869089815755e-03,1.751629159435074291e-03,2.889526020605299918e-03,2.870301098615980848e-03,4.738817490489626548e-03,6.025628286309419636e-03,4.143944043100158958e-03,3.324280800900750003e-03,7.241474077598784517e-03,6.496261791220568800e-03,3.065242442403871490e-03,1.758709969697774562e-03,2.411434378856755489e-03,2.382252113362125744e-03,1.251429996289242595e-03,9.817254802485589349e-04,2.353436604958205908e-03,0.000000000000000000e+00
8.754478594182024676e-01,1.000000000000000000e+00,8.157692196928106876e-01,6.046151815956961606e-01,5.326055299670918730e-01,3.971632968446921486e-01,2.547631073137638924e-01,1.345151989071751431e-01,3.844238509037036650e-02,4.626036579952060024e-02,7.774477878080544857e-02,8.293459549699563893e-02,7.427937286717078980e-02,5.254779220494647241e-02,2.829131214600138708e-02,1.729138532915778723e-02,2.329620620106849851e-02,2.828616576736316807e-02,2.282617614037138823e-02,2.165464666783175479e-02,4.141308449618845422e-02,6.246337777646378264e-02,5.518521542023473864e-02,2.231307750964135403e-02,4.768892794511939148e-03,1.232432715475827861e-02,1.050347565845489647e-02,8.379716470689800231e-03,9.642630703466225500e-03,9.220400852301465638e-03,5.459610272771883363e-03,1.578190044045624501e-03,3.407931069714176600e-03,5.415406974976842529e-03,6.924594580175991512e-03,7.131878944965909690e-03,4.265523580956556531e-03,2.918710617840462960e-03,6.473070495777557068e-03,6.327747114913189093e-03,4.400779607967614249e-03,3.630844507442113761e-03,2.790708345963005023e-03,1.822259478667468627e-03,3.999576311718395366e-03,6.298355625914180134e-03,7.730282244879311052e-03,6.602936966714038035e-03,5.565995966449038650e-03,1.094359575362974756e-02,1.725520247155282877e-02,2.099251568929322992e-02,2.154145729097395670e-02,2.157236162802045332e-02,2.847881893233791817e-02,3.154292480181854208e-02,2.411471665313617493e-02,1.472046600640829032e-02,1.041775894148399932e-02,1.032917842441311018e-02,8.397223761235684397e-03,4.625894871334789230e-03,1.061465902317691896e-02,8.051866839517692748e-03,3.916755403506983098e-03,7.316594972939322039e-03,3.945591145732446105e-03,2.265878734737592198e-03,3.957240878923631681e-03,5.925851218304595963e-03,5.962824605071764643e-03,3.971819230928700338e-03,3.549853055801936805e-03,9.400563962588402017e-03,1.612433218206885469e-02,1.675750448302477588e-02,1.031269943035198651e-02,3.781588233715230552e-03,1.338182503961918247e-03,1.409212288108072520e-03,1.773998868664487501e-03,1.817918854770480923e-03,1.060226528566015443e-03,2.083543114770880500e-03,3.903186489692541186e-03,4.435003008085349960e-03,3.528710273428273519e-03,2.763931911348486113e-03,3.985929464132953459e-03,6.852960242162893859e-03,8.380489768288094249e-03,6.585640947977352243e-03,4.288932037258057391e-03,3.509306490578607048e-03,2.921883977494519041e-03,3.049155601092061983e-03,3.530777532704768885e-03,3.104334303915907024e-03,2.245834013903622115e-03,0.000000000000000000e+00
8.842768283417398179e-01,1.000000000000000000e+00,8.321860816978123854e-01,6.687357175214698746e-01,5.182960372013679651e-01,2.968263746685707027e-01,1.405611761308026841e-01,5.674143335318454495e-02,1.106999959234546312e-02,5.051402974165761922e-02,7.301841142565904108e-02,7.402875733782159073e-02,6.624548614385675216e-02,5.230113176775108563e-02,3.769809515750540546e-02,3.112874066546111873e-02,2.248094993675732803e-02,1.133264198972846158e-02,3.437663071011862279e-03,3.384651084083379821e-03,1.232741112373387377e-02,2.987854284774039623e-02,4.479939808913607074e-02,4.038242509331627095e-02,2.334679149452203312e-02,1.315562146763794155e-02,1.243949093699789517e-02,1.164562551501000312e-02,9.384015104691816739e-03,6.143107948846032208e-03,4.184543293634713536e-03,2.202047950154849710e-03,8.190284303527877677e-04,3.873294973891408706e-03,6.660937812652044203e-03,7.822703767680985049e-03,8.117376303419927136e-03,8.147724372941504353e-03,5.139355238296976734e-03,1.392765883393399032e-03,9.961903890965953176e-04,8.340139484296981527e-04,1.709580594692419265e-03,3.468818481888107357e-03,1.878353284771459375e-03,4.428037415030092877e-03,8.505493300960727948e-03,9.206179053707852500e-03,1.202414874714082330e-02,1.749379665871749617e-02,2.122083530132713031e-02,2.157733712388367614e-02,1.929346270008182665e-02,1.529942470999089144e-02,1.587549179589640980e-02,1.635380854521864893e-02,1.035666362066561819e-02,3.976419724887420189e-03,6.423222312377574244e-04,3.039046730757435574e-03,8.241845125302208960e-03,1.236195617609201110e-02,1.316976978649443165e-02,1.084055699188016253e-02,7.133921093910192655e-03,2.935051599795405336e-03,2.348286729671778938e-03,4.306353495900137537e-03,2.887648214140711277e-03,1.923069738574290826e-03,2.344026790406516635e-03,2.974843734904395604e-03,4.638188559882330288e-03,1.013073808448041770e-02,1.754200341490593298e-02,2.183374690293821835e-02,1.805831834739120290e-02,1.009352697760133692e-02,4.084827010234552865e-03,3.502868484785422003e-03,4.739288280453318042e-03,5.577653189701916626e-03,6.477018950903843698e-03,7.049391568821038352e-03,5.332377786154374362e-03,5.245261433348113664e-03,7.235322082194475812e-03,7.789876579217433830e-03,5.042137153322525170e-03,2.229773288839093700e-03,4.098010154282470500e-03,4.674194412637788960e-03,4.696918729864345624e-03,4.618567470639290198e-03,3.666834227943048443e-03,2.887256766157367521e-03,2.707182910937201356e-03,2.721900047066405648e-03,2.841475564612140452e-03,0.000000000000000000e+00
