8.892675039357812450e-01,1.000000000000000000e+00,7.945638539003528900e-01,7.017682935548570367e-01,6.910795606656252588e-01,4.922224425015024329e-01,2.965596118211127896e-01,1.630654936866675619e-01,7.169441833647303974e-02,4.925584754024589507e-02,6.223153090560035877e-02,6.161062725370614057e-02,5.517883626976724520e-02,4.497204249818590599e-02,2.943413727438861163e-02,1.184734963774404168e-02,9.144884806962263329e-03,1.505375555382288538e-02,1.209905104685564392e-02,6.862046531508153580e-03,1.930297717178843658e-02,3.635915315814187282e-02,2.068848560318669108e-02,4.494222284606622791e-02,8.448751346976914045e-02,7.578646944981809463e-02,4.705964304026263867e-02,3.090217375340433698e-02,2.531743429208924145e-02,2.008855712137884789e-02,1.340971200250833453e-02,5.458893820260558513e-03,1.094051750780640313e-03,2.246366567566611839e-03,3.500471717022251694e-03,5.315732889855350092e-03,5.145586287644033328e-03,2.051409759799629594e-03,1.776927512489691286e-03,4.583651151056490451e-03,6.200969403938483976e-03,6.175451082509202799e-03,4.727040252670838306e-03,3.880302821027700223e-03,5.634844671950826542e-03,7.292860660854659158e-03,6.056680843578662703e-03,3.457593605634056051e-03,2.302015838054801040e-03,4.985354064679997470e-03,1.013947657442802568e-02,1.136697488048094007e-02,6.928225450680746723e-03,4.590657509483940871e-03,6.619323752776611752e-03,8.939006034369046880e-03,1.155377779011298317e-02,1.272189180594346034e-02,1.097043260355589668e-02,1.243528070779690783e-02,1.348060051413655855e-02,8.806947261733855808e-03,4.539174499048408487e-03,5.498163605552901147e-04,6.661522812990949317e-03,1.123882765044446549e-02,1.221834948666189469e-02,1.339850121096355234e-02,1.381836330582963436e-02,1.012181325366242647e-02,4.456953381099197815e-03,8.961288262982978472e-04,1.784554697966687312e-03,2.786482000087329297e-03,3.293919037472138427e-03,5.484080023628942237e-03,1.015606747528230783e-02,1.534985675736783711e-02,1.751650923292382214e-02,1.520127409497002563e-02,1.245069659878759484e-02,1.198218145851043422e-02,9.627099976173589951e-03,7.282388980445116469e-03,6.704176392242799931e-03,5.466447011771584721e-03,2.607200160763770407e-03,1.941106759919521791e-03,4.367996126838118859e-03,6.076201061332628037e-03,6.502110639439635971e-03,5.187580664110997761e-03,3.670053988034013056e-03,3.572751431848731132e-03,3.367224046694902110e-03,2.565493090776782212e-03,1.600015726630209115e-03,7.138543916469842522e-04,3.737678568047801209e-04,0.000000000000000000e+00
8.868197359837924898e-01,1.000000000000000000e+00,8.015566879441645698e-01,6.836659136495621958e-01,6.598281067051031679e-01,4.842631595457110860e-01,3.060759498302773052e-01,1.661771568120106457e-01,6.561275776994091036e-02,4.938108056195340823e-02,6.393870332663609268e-02,5.950440179745813962e-02,4.796794455347751229e-02,3.598032745923420567e-02,2.086834044391295759e-02,5.887353113348607961e-03,1.083353440819047851e-02,1.319691603560447894e-02,8.079792966359451364e-03,9.555075154562702594e-03,2.360699109563601031e-02,2.497363804396370360e-02,1.523706889864082439e-02,5.726195674483762488e-02,8.554888405215560487e-02,6.983996374050555067e-02,4.389080931405500013e-02,3.833988287498392433e-02,2.766326043563830522e-02,1.146158451427808228e-02,7.036107368893547431e-03,6.887986554426344700e-03,4.595047518200941900e-03,3.454101710201115585e-03,3.579190962502518981e-03,3.235427911892671538e-03,4.050411879333702496e-03,4.209600584122214113e-03,4.292513015508685886e-03,4.326154565855338738e-03,2.867037396498307075e-03,2.780180171144249531e-03,2.685555389383531121e-03,1.652995525817208553e-03,2.037492269589534846e-03,2.494860933185615373e-03,2.933644550585175117e-03,2.720640970174968871e-03,2.002755884953326057e-03,3.725428133543744777e-04,2.883451476267977730e-03,4.445425919555267245e-03,1.191454045927521632e-02,1.932752233237673006e-02,1.627720498786230235e-02,7.697100331279637525e-03,8.746496259773508131e-04,5.203800008909603703e-03,1.228327947927626736e-02,1.865111007367078674e-02,1.921818516893981227e-02,1.491821248978286024e-02,1.092833212657625015e-02,8.366435686171899005e-03,6.598885601035450223e-03,7.118383749859583977e-03,9.568554146030890453e-03,1.091615482514287673e-02,1.241983274065197769e-02,1.280742023551447416e-02,8.580987284696287368e-03,4.180373238203738233e-03,3.575395396125634340e-03,4.189540648275461368e-03,4.307049699218680645e-03,5.790906884202459692e-03,1.190640927849174850e-02,1.527436806545810766e-02,1.318881916418263023e-02,1.047425864232477861e-02,8.893450393977148441e-03,5.655105644306833261e-03,3.100077215485053106e-03,3.744617048705231252e-03,3.242885127143308940e-03,3.553438747525200069e-03,3.800659460804591602e-03,2.589407545774358166e-03,9.594592323315885010e-04,1.110043779198150241e-03,2.535220375233149161e-03,4.155175454562603371e-03,4.881178648869635879e-03,5.073355362018088996e-03,3.711895186401663414e-03,2.308368654761764650e-03,3.567030239469960035e-03,4.578449395812201651e-03,5.232887752227363166e-03,0.000000000000000000e+00
8.861833285054562248e-01,1.000000000000000000e+00,8.021740626343670799e-01,6.807632943362679212e-01,6.499102479989505854e-01,4.706132931916450768e-01,2.889308574692779907e-01,1.495187605649992146e-01,4.942948728057874191e-02,3.343866587841272386e-02,4.216456252122793152e-02,4.139434624992543998e-02,4.185654923590902132e-02,3.811699846576660500e-02,2.424271590173025792e-02,7.378960175215388585e-03,1.151072656764328891e-02,2.062381907704794598e-02,1.787965949061672000e-02,9.647613313663573609e-03,6.507646568644155811e-03,2.176131554922983852e-02,4.425718076606337259e-02,6.807456731392298732e-02,7.451678655443015609e-02,6.076847262847538678e-02,3.702476390674723505e-02,1.235933448005089620e-02,2.335196432636474275e-03,8.013889867036957590e-03,1.259599011749855738e-02,9.555784166704026777e-03,3.186293097021258413e-03,8.434778229827375427e-04,5.157152030896922090e-03,9.383739537253433030e-03,6.870937867214345178e-03,9.329643336567301683e-04,2.507507745134729057e-03,2.828448483312362254e-03,7.877045795370998067e-04,2.854374633404806270e-03,5.533139996891383965e-03,5.208819612426751622e-03,3.262135439101997159e-03,1.359638681366331881e-03,9.850260238424624667e-04,1.910003984696533258e-03,3.122050060176957947e-03,4.528580864328326724e-03,7.409010568176495164e-03,1.470409628935489404e-02,1.725491281427000978e-02,1.076276633546311041e-02,4.038636620304535997e-03,5.911164393906242695e-03,4.766225370990133381e-03,6.767259224628906916e-03,1.342400102373997491e-02,1.595731943832374641e-02,1.227940859368274740e-02,7.366316958672907908e-03,6.626428214116302992e-03,7.223976156631986036e-03,6.090479394282861773e-03,7.605828641953062130e-03,1.227401656424514410e-02,1.120023900094897426e-02,5.075747632933170529e-03,7.126086224827042626e-03,7.839863639935188908e-03,6.158037545817137033e-03,4.504934902848691143e-03,2.975896597882250662e-03,4.036150491492775799e-03,7.293634603183013314e-03,6.672988326330277394e-03,3.802481976725105225e-03,2.137567442000877244e-03,3.177902693418214585e-03,5.377024317538886024e-03,5.938762866199953985e-03,4.126613876277173548e-03,2.502872030525154189e-03,1.548505086680827163e-03,2.894321235832656401e-04,1.372469017828334154e-03,2.649967468283424658e-03,4.498487121488503084e-03,5.834640308668303035e-03,5.582718071712764601e-03,4.702265973480654337e-03,3.168728572242022860e-03,1.200028231070392540e-03,1.329889397878809875e-03,1.634927824592458112e-03,2.834301854742209310e-03,4.664082060372744948e-03,5.445159149901317684e-03,0.000000000000000000e+00
8.843824357107193945e-01,1.000000000000000000e+00,8.003546706433850577e-01,6.548121376937542371e-01,6.030613194865723781e-01,4.301236876707555945e-01,2.611151585293051136e-01,1.325959406338841906e-01,3.962973907597154566e-02,3.737260075466963122e-02,5.202270894457101252e-02,5.402644978786990543e-02,5.100153637926641004e-02,4.258428004178445997e-02,3.150776699470915487e-02,2.488472053795463823e-02,2.272682193062904032e-02,1.911043181273022057e-02,1.105430081521929092e-02,1.268531977036087798e-02,1.478952196944655940e-02,1.249912617592104612e-02,2.536301935101063429e-02,5.162974715062670222e-02,6.718338369516480002e-02,5.937924437408703682e-02,4.526779262582573266e-02,3.018922586553670490e-02,1.477199505960762743e-02,7.829421105659954347e-03,4.522348045344022627e-03,7.658575811743585475e-03,6.630846548985805736e-03,7.853141133615631694e-03,1.048373881537190480e-02,9.051993233068768643e-03,7.013304102893795633e-03,5.233211983193429215e-03,2.984777305976829467e-03,4.414317094727765846e-04,2.332739295885364727e-03,4.706283786525825713e-03,6.381885058534657491e-03,7.235296148046764519e-03,5.645950608037740223e-03,2.814550709594131148e-03,1.462233355519512333e-03,3.003076550852259562e-03,2.736983162598119121e-03,1.457201676525229700e-03,3.065184536881556017e-03,6.930950613222969757e-03,8.108298702818759682e-03,4.115749463364969801e-03,8.303590531021661988e-03,1.238456318515470181e-02,9.108341343414360150e-03,4.967095266155930992e-03,1.344344477050187989e-02,1.693269551950910695e-02,1.654844184661068140e-02,1.418574496848390258e-02,9.153530155417248515e-03,4.401473367332032344e-03,7.925042814297952182e-03,1.164724552984840178e-02,1.078160644948089955e-02,8.398152855817350021e-03,4.797232097210222743e-03,1.411364819459492038e-03,2.470941360519016920e-03,4.796202647800167952e-03,6.068467502346853483e-03,8.428461117536386812e-03,1.162167762357722151e-02,1.329923149655448320e-02,1.264085016395457943e-02,1.006441572141019737e-02,6.467810243295875686e-03,3.465011148451403126e-03,5.691002305156447763e-04,3.879089423781177312e-03,5.227870239661510168e-03,3.977134237494234573e-03,1.599813167415428368e-03,7.989034113296263973e-04,2.728115758431556414e-03,5.048318187082360443e-03,6.326639872125329640e-03,5.594569505403157450e-03,4.266485709099258027e-03,2.935560540147267444e-03,1.699991723064792157e-03,4.798633024973906580e-04,9.533001840030230203e-04,1.353221903612938535e-03,1.287478589719600946e-03,2.704197169993666477e-03,5.432816129265872346e-03,0.000000000000000000e+00
8.867842924286957196e-01,1.000000000000000000e+00,8.044450651031418431e-01,6.886202669614095440e-01,6.530678551961034417e-01,4.668903897340143661e-01,2.856701324757497940e-01,1.528698303999262154e-01,5.607517491284100958e-02,3.728595824048762386e-02,5.240492913498478317e-02,5.049669013830838937e-02,4.050173160882321322e-02,3.053268564822664635e-02,1.890395872666824142e-02,7.882148960655151193e-03,4.592854250387508851e-03,8.265866988616407673e-03,1.118103239790105459e-02,1.103733166630324787e-02,1.181063019250514629e-02,1.790429955940146117e-02,3.253809471809133297e-02,6.429289512169114595e-02,7.576932496389621186e-02,5.058835365241755311e-02,2.212003076757063438e-02,1.039056784555270063e-02,4.384457991927509339e-03,3.863252724456417778e-03,4.942865776818422367e-03,3.101938448501562976e-03,1.910197261461724647e-03,5.434233973569785672e-03,1.155161683787279958e-02,1.354679948958603317e-02,7.218050366247683383e-03,2.619559428944523167e-03,7.117169916387516664e-03,8.458507763661783641e-03,6.439645650892903729e-03,3.574137651676255294e-03,3.517983754838294869e-03,6.160829784059042129e-03,6.827908602688895039e-03,4.922870782612492370e-03,2.902438580815046472e-03,3.684054211548448655e-04,2.272200591008788177e-03,3.325215429273115607e-03,6.045031819444914890e-03,1.030132957399495022e-02,1.038180302703833185e-02,5.473204975506137417e-03,1.621198092342513754e-03,1.020968248646565886e-02,1.901477651348637554e-02,2.101086981536097811e-02,1.636942921592689226e-02,8.968961112152973661e-03,2.807539188842880090e-03,6.076757724377518377e-03,1.623899541855679945e-02,2.526955341477995012e-02,2.392977772783550644e-02,1.349452616724603447e-02,5.929693373657026964e-03,2.763732784863307673e-03,3.317405767610084703e-03,4.536723827288496706e-03,4.544351244192749648e-03,5.287951781843683481e-03,6.626876297563288540e-03,7.088680753467192265e-03,7.810642955397227062e-03,1.043898070459241788e-02,1.258902768071794818e-02,1.157133074534038610e-02,7.724580999058859934e-03,6.361594254905374515e-03,6.444487514655769869e-03,5.560938322695143689e-03,3.010984418920622553e-03,1.700405227590779658e-03,4.036973289278301957e-03,5.731539125514964646e-03,5.820642311247450559e-03,4.756619662404647751e-03,4.215296590181869842e-03,4.601895423915433950e-03,4.428551774771032241e-03,3.001241355707490351e-03,2.873153712450895406e-03,3.355161454909091033e-03,2.861904386822200757e-03,1.888024415793024009e-03,1.596162531280405665e-03,2.572288392178161305e-03,2.884245364514943528e-03,0.000000000000000000e+00
8.844461737756489361e-01,1.000000000000000000e+00,7.952813831215826967e-01,6.470239327116800165e-01,6.150164386896285196e-01,4.455908089681000495e-01,2.700722180489682489e-01,1.381584814403280792e-01,4.148007593045762581e-02,3.212580581146036451e-02,4.955705399107783460e-02,4.880555756920076232e-02,4.155889714173167243e-02,3.742643997521099414e-02,3.321060452307397076e-02,2.650166249434698917e-02,1.712861606840264395e-02,8.854482489828348346e-03,7.815848472678632586e-03,1.215240428719712579e-02,1.475584481489485532e-02,1.386558054167404477e-02,2.121253048395474461e-02,4.053443932061713550e-02,5.661020688084970887e-02,5.015825419440046729e-02,2.958038286626143640e-02,1.749523236128094905e-02,1.545761153572772391e-02,8.671093887197780029e-03,8.007618790423332022e-03,8.288917131249290762e-03,3.813112052228298521e-03,3.766675647090076112e-03,1.043101872628725973e-02,1.393123049075128614e-02,1.327209258775408768e-02,1.040548297827027270e-02,7.761826158522083796e-03,5.507052031735338443e-03,4.312426579078311624e-03,3.111024254469508827e-03,2.810046933943794768e-03,4.365704273332172633e-03,5.901658539545330887e-03,5.112634410572350872e-03,3.062614606779480355e-03,5.321655199293348973e-03,7.525395242621895492e-03,6.277301766726905811e-03,4.107616708655522850e-03,7.084978482244848677e-03,1.223630856510918470e-02,1.512386816541443774e-02,1.524211500635343393e-02,1.553383707639905721e-02,1.552713659670921370e-02,1.298887104673667262e-02,1.527480111413700818e-02,1.489261874902776846e-02,1.176821144317131106e-02,1.006295221710655843e-02,1.369698883040612603e-02,2.165279461664454397e-02,2.147610003993155603e-02,1.273923120196530055e-02,8.396460590077382477e-03,7.479892411470207003e-03,4.080003888303694939e-03,4.323927137265872475e-04,2.715786870404265137e-03,4.643111441412862105e-03,4.631260033155374170e-03,3.978272200834646367e-03,1.042827693409444957e-02,2.120824568325480747e-02,2.800293376566544146e-02,2.505096833222177077e-02,1.557373317598805852e-02,6.491656056424732237e-03,1.873069032411388019e-03,2.966466619753387567e-03,4.592910746136945159e-03,5.117164821224181107e-03,5.534012048511879889e-03,6.816807760794749496e-03,7.006157112468908155e-03,5.306361332772307864e-03,2.821777844588393720e-03,3.803437330977482624e-03,8.545666988164207084e-03,1.173116632527197202e-02,1.034978947737870934e-02,6.959245886014864095e-03,5.276340480553635970e-03,4.452003136242807350e-03,2.992747423233966132e-03,1.735691189708716544e-03,7.126910812923013382e-04,0.000000000000000000e+00
8.826266074211984725e-01,1.000000000000000000e+00,7.895449193257645382e-01,5.849085141852738978e-01,5.336056453270725530e-01,3.982432106768442059e-01,2.509669581127439431e-01,1.318134153310853984e-01,3.180152135253380002e-02,2.917720359728291288e-02,3.752057672230326574e-02,2.053242137731361994e-02,1.285429406611573316e-02,1.681458666253685119e-02,1.672811323144090742e-02,1.350993205684301521e-02,1.165892487286473121e-02,1.098328208501823076e-02,6.816717788139649813e-03,5.468560537447534307e-03,1.080863721177196569e-02,1.663494563588994307e-02,1.777844586424932871e-02,1.694794522013440621e-02,3.830137968320811853e-02,5.933399222953552460e-02,4.951516545712090350e-02,2.220572781452487612e-02,9.417501804837240253e-03,1.462857118775325559e-02,1.738916115673122195e-02,1.678041789532223535e-02,1.148960601986867211e-02,4.705270776155913957e-03,3.786975222537839868e-03,6.561513914726058508e-03,9.055612279361783049e-03,1.098552727543538124e-02,9.895562829702659116e-03,6.579180018148696532e-03,5.008566070528376428e-03,5.058633584866472840e-03,4.849545005224720207e-03,4.229475594398286568e-03,4.603510866864632921e-03,4.851458688839691349e-03,5.672270815950331696e-03,5.543068349683376826e-03,5.129586892263404002e-03,6.633452085248237040e-03,1.052854290999315559e-02,1.554098987006911382e-02,1.714955868851802609e-02,1.237767382514115555e-02,6.763990274432197559e-03,7.409821735928655284e-03,1.336252418266349086e-02,1.506272679350539531e-02,1.024554576522076869e-02,4.851131033842009770e-03,4.314416998901968690e-03,5.050705562771448318e-03,7.193449411043985504e-03,1.746658887607275071e-02,2.702285652319211598e-02,2.332626405772092112e-02,1.046886524633675389e-02,5.226669962005306772e-03,7.488717137718768450e-03,7.854750804906692266e-03,8.187562361339526668e-03,7.961939788350696698e-03,6.734560610233818884e-03,7.594650623767244119e-03,1.538539801736777020e-02,2.923550589284020645e-02,3.831131317927730789e-02,3.211562566903329585e-02,1.662288218910414755e-02,5.543090900233800349e-03,2.658754478472912051e-03,1.792370297532852033e-03,3.046175817085353729e-03,5.595389861823970787e-03,7.136419547801716931e-03,7.287974741895881549e-03,7.334981834120240726e-03,8.606366050555218708e-03,8.306346209770706923e-03,6.281086456586727589e-03,4.975266587197509256e-03,7.419539923934352806e-03,8.192222394928564549e-03,5.280084266677620951e-03,2.289667250689941033e-03,1.859718507282642113e-03,1.486553248975663486e-03,1.007491824747614936e-03,2.195734287729345091e-03,0.000000000000000000e+00
8.864052358762102291e-01,1.000000000000000000e+00,7.993957517744195718e-01,6.845999682251295848e-01,6.548433419957792045e-01,4.652314798546300367e-01,2.878686047432961748e-01,1.560778152606869529e-01,5.366023931038579886e-02,3.374908101948197875e-02,4.505828649293652788e-02,4.863751107094527182e-02,4.966204727547684356e-02,4.330348973589336764e-02,2.941492347719818629e-02,1.751580765836110651e-02,1.316473497689263882e-02,1.159764278875823236e-02,9.287739795518728733e-03,6.793126851198845809e-03,5.719682304822209379e-03,5.444225876449586103e-03,4.956451716757408373e-03,9.567818063534338016e-03,2.431924027081080325e-02,4.178803223393207089e-02,4.282050729787235943e-02,2.919877654389705507e-02,1.292319338055215004e-02,3.392676092651855223e-03,7.394803113071807049e-04,1.214587818633761735e-03,2.850160767238913047e-03,5.159729719092882513e-03,7.690852261479489728e-03,7.203823801597729858e-03,4.389293916257822926e-03,9.166330403038363628e-04,3.866134614682877751e-03,5.867239588527892874e-03,3.936350232788658060e-03,2.459996536081288186e-03,2.076642579210861202e-03,1.333434950088639151e-03,1.573332067226863602e-03,3.493306210032177690e-03,5.590390066493076439e-03,7.380964654328503113e-03,6.874599274816189237e-03,3.338542682299692772e-03,1.981109336553685089e-03,4.922224721894818446e-03,7.517666153630460889e-03,1.197112627161272744e-02,1.989568807797740743e-02,2.513298253375677652e-02,2.574861109575214690e-02,2.462981143128845779e-02,2.097770412220606104e-02,1.671682420279567080e-02,1.399354972024517176e-02,1.135267456780883824e-02,5.392476875885643742e-03,3.957913188439544754e-03,1.196283957624269881e-02,1.367967950537142020e-02,1.081508416478971571e-02,1.158023639517190111e-02,1.084796197757756722e-02,4.649168112102996554e-03,4.621835293384594749e-04,2.931294931066389872e-03,4.096191709984022856e-03,1.063945613088577904e-03,5.987503335226233847e-03,1.080125502781441489e-02,9.957107021791238716e-03,9.038715995687937599e-03,9.533505845472370344e-03,8.810678735823557206e-03,7.159670337219933324e-03,5.566301756984658178e-03,5.130550316708350732e-03,5.768689529244861933e-03,5.928023081771031932e-03,4.097403088263180948e-03,1.800708468520589335e-03,2.274991052884541010e-03,4.016918371938653018e-03,4.584533645532346338e-03,4.813434349848456743e-03,6.499228191258071136e-03,7.904886154052659375e-03,7.782365787602760210e-03,6.022391794112498184e-03,3.230951045191776238e-03,5.109957516522224338e-04,2.102077846013915112e-03,3.278136412902598468e-03,0.000000000000000000e+00
8.826027002996447157e-01,1.000000000000000000e+00,7.955716008728819233e-01,6.386915976428999553e-01,6.021922739685295900e-01,4.392896316219133679e-01,2.791508037251686503e-01,1.451894051975454181e-01,5.445109117838056734e-02,5.709882481365259610e-02,7.099296262817957059e-02,7.028120197308229677e-02,6.333947521067773145e-02,5.275857840601305693e-02,3.491174883692804015e-02,1.809027431273731515e-02,6.917672524109065753e-03,8.722488561427394621e-03,1.142405479473495092e-02,1.160203470924593000e-02,1.303743958921401401e-02,1.442730242873654402e-02,1.031374264503363836e-02,2.533805662869912257e-03,1.182554178436430632e-02,2.472988479911665191e-02,2.477192827037795822e-02,1.127652990994783971e-02,2.397441686007408587e-03,2.446973147298916410e-03,3.771385128021668715e-03,6.023948437474505729e-03,7.691610391394998643e-03,7.916959988951042040e-03,6.038293217234199511e-03,4.752050827779527933e-03,4.553156028771550290e-03,4.631778631666659540e-03,4.242707931049605544e-03,2.460519599315705123e-03,2.621596186414416798e-03,6.582607386302508946e-03,8.178612769774572244e-03,6.072806621300335002e-03,3.276384964172683340e-03,1.639737780515231709e-03,1.510919423826431306e-03,1.954014289428042308e-03,3.779225262064434595e-03,7.064612644916451467e-03,1.019076435631505705e-02,1.301653398546763832e-02,1.121346393573936784e-02,8.287218726767251256e-03,1.239425587384778912e-02,2.001379166585764285e-02,2.219432968137732484e-02,1.914244109621400861e-02,1.219442023876768540e-02,7.572561341490306741e-03,5.246952722453416575e-03,6.136018904064145622e-03,1.186185468859723632e-02,1.378921829955328734e-02,9.884448806770413168e-03,3.228522287832671055e-03,4.989468605519424907e-03,3.064865976137595184e-03,3.256274245279479861e-03,7.110650564707264067e-03,8.920584550566408935e-03,8.653486368654001587e-03,7.768324461676594586e-03,5.678820934384473662e-03,6.501281940343027650e-03,1.812687672866277952e-02,2.181538804904844045e-02,1.309708012961380980e-02,3.405267650344130127e-03,9.657676770998082673e-04,3.794218589030218941e-03,6.410158201230160141e-03,7.619986399583274055e-03,8.905238221202298882e-03,8.937457539465440415e-03,6.305975400520665367e-03,2.961603526348400781e-03,2.201091567462399624e-03,1.776101746679839902e-03,2.889319931779184628e-03,5.317287751146310484e-03,6.146534654396147018e-03,5.010465151010741643e-03,3.262949853418421232e-03,2.264708737106472906e-03,2.593929857761925317e-03,2.857363476418414618e-03,2.155704081699724283e-03,1.798313628774918585e-03,0.000000000000000000e+00
8.785678315067767530e-01,1.000000000000000000e+00,8.027897290031956734e-01,6.505413239760901023e-01,5.873726546293150941e-01,3.551633228071646720e-01,1.554810478039360400e-01,5.851567237341149391e-02,9.456430869697345434e-03,5.302827515775646733e-02,7.337584434289563806e-02,6.664381983558929912e-02,5.129022118251115592e-02,3.637162604470753346e-02,2.769461057539558679e-02,2.361582465495438293e-02,1.666308810353356665e-02,1.234756838036384780e-02,9.948008950568769035e-03,6.788660796916593659e-03,7.325992792906257933e-03,9.083776201458107144e-03,7.822450465779114820e-03,5.375366644400422257e-03,3.459988394829016482e-03,7.436182842599935519e-03,1.732846922287459984e-02,1.935119267458822526e-02,1.090244074860150132e-02,4.869704030110030661e-03,4.262768043102191200e-03,5.589412031065875766e-03,6.081123510096347884e-03,4.721266945136476899e-03,3.433862056571462991e-03,4.785449183036359286e-03,5.349636531541392126e-03,5.386579884987780821e-03,5.244574335749907154e-03,5.107394847029234422e-03,5.144999280460135077e-03,4.137988103088713343e-03,2.916704542334701885e-03,5.367012080042945360e-03,6.846306688138959796e-03,6.953817935498655262e-03,7.111098854321324346e-03,6.469775170419935634e-03,3.999553712354365041e-03,2.170807991007555390e-03,1.191081452525132554e-02,1.979837041308669596e-02,2.090105006665064075e-02,1.962142527265179487e-02,2.059175752939113035e-02,2.115834769702440096e-02,1.564098716466435363e-02,9.105371191640785830e-03,5.200399318184476677e-03,2.476357844520093391e-03,5.586224840554347357e-03,3.931815217687703763e-03,3.841814013988947406e-03,1.154365251667036595e-02,1.364494380385018919e-02,6.091137249832872212e-03,6.727546971628466967e-03,1.071569446839808551e-02,1.069920993481716931e-02,8.712833481584664197e-03,5.610091145355906340e-03,3.050895007729349361e-03,2.572540909130554589e-03,1.355678934958633652e-03,2.253621521075949673e-03,8.778465415454180659e-03,1.385563213698385969e-02,9.721056696751230117e-03,2.191226186889977563e-03,5.027041349048333094e-03,7.666256259982567357e-03,7.447210409085659559e-03,4.463311153270449472e-03,9.294742088071657974e-04,2.942030585259014855e-03,3.793844654273153660e-03,2.137012083490393184e-03,1.896338576749309786e-03,2.967917954851545959e-03,1.992004034689438298e-03,2.455080701579260508e-03,6.270091302368010176e-03,7.501880198070303048e-03,5.445203577289910342e-03,2.532802977221555642e-03,2.044318140808191325e-03,2.583579009261798703e-03,2.070183202968283419e-03,2.032608421995956392e-03,0.000000000000000000e+00
