8.941645441801174821e-01,1.000000000000000000e+00,8.042266970522595759e-01,7.536603995651067756e-01,6.926797950603557075e-01,4.045665207785490436e-01,1.511550574778125766e-01,6.865231694149573349e-02,4.552011971009740227e-02,7.075363023990947908e-02,9.614340250891596773e-02,6.839327561893353280e-02,4.189868174684146379e-02,4.374296581052900673e-02,2.623670271881644103e-02,1.083123642328950170e-02,2.002876626047648753e-02,1.984083234021826944e-02,1.670913098039332814e-02,1.187547264242679902e-02,1.146537221144039789e-02,1.083102896132992835e-02,1.635842828516283556e-03,1.189776329452322048e-02,2.260120167879451497e-02,2.402707700527063547e-02,2.102573476344553327e-02,2.239553873939329615e-02,2.284412419850984782e-02,1.891202010555936147e-02,1.530678812206746377e-02,1.397393288739460712e-02,1.106971941872794685e-02,6.827798399028489444e-03,7.880093607073772669e-03,3.084458332003929201e-02,8.994369269128113520e-02,1.574263884364111299e-01,1.606458411481718751e-01,9.685781699465867423e-02,3.771046360864498126e-02,1.541092246914728403e-02,9.825837142329251275e-03,3.666599041832941178e-03,2.664293045433225194e-03,5.130860518008700279e-03,5.431013672354869856e-03,5.199185114861246647e-03,7.255562753958716762e-03,1.335660839562819585e-02,2.321689644489877830e-02,2.894913827785008595e-02,2.136630947837002414e-02,9.713433296464322325e-03,7.659564268851636916e-03,1.007632697300490238e-02,1.168674590430573458e-02,9.667614980625030552e-03,9.288230241983991622e-03,1.303146418696101740e-02,1.765644042457534951e-02,1.936272777800922967e-02,1.668496197141207046e-02,1.228529150842605500e-02,9.334905946522894030e-03,6.049013919767077391e-03,6.503642926559656708e-03,9.112491893605715806e-03,8.257037843439873556e-03,4.247338702365059150e-03,1.289791074713998644e-03,8.538066083705368129e-04,1.240932165203132787e-03,2.993705637593104766e-03,3.030585860246944995e-03,6.519219933820368613e-04,8.898321135021570148e-04,4.319064421422276370e-04,1.383360738445339093e-03,1.902751219520247084e-04,1.607777492772483529e-03,3.123964351127258687e-03,4.336071169094863481e-03,3.695494373994798361e-03,1.122438135802298568e-03,9.300151740138453988e-04,1.603302683360950318e-03,1.692941131941453096e-03,7.165051915857986427e-04,1.618217144590122997e-03,2.737124543475689866e-03,5.254832685092647622e-03,6.213928018485061211e-03,4.427567990803621747e-03,1.160397478416914886e-03,3.617023115524083381e-03,3.017884568586631962e-03,9.195134724124623751e-03,1.546369214649916460e-02,1.000000000000000000e+00
8.550724700805981682e-01,1.000000000000000000e+00,9.086329550274799827e-01,8.023888219818151590e-01,6.024888714307082838e-01,3.483919965216412118e-01,1.684653894919876382e-01,5.506143529612485960e-02,1.917820895436780221e-02,4.079403252180428818e-02,2.857808991048028588e-02,5.851338727204849488e-03,1.175918689947298874e-02,1.418862962753492107e-02,1.660645500647629433e-02,2.430545184861977737e-02,1.957985460750167467e-02,1.439907837980598446e-02,2.873487159024338405e-02,3.101979329952394768e-02,1.815272718257143411e-02,6.959879054219692517e-03,1.804978247777663672e-03,3.803500891258309799e-03,1.208546217485561604e-02,2.283428408335345938e-02,2.835137668110931583e-02,2.652705965040369832e-02,2.140576605540959326e-02,1.826616909088118329e-02,1.850995763572170147e-02,1.869245495068398016e-02,2.032199231706633552e-02,3.770780457573194577e-02,8.808759481844828654e-02,1.481321554463230217e-01,1.564527733197057513e-01,1.119221234414859850e-01,5.459443448557965706e-02,2.196069529451304819e-02,1.162869993258993685e-02,5.424712739549378271e-03,3.487803754289340880e-03,1.311965206062499969e-03,3.793514517268740428e-03,6.084252726179218383e-03,6.041427340492329899e-03,2.859785900069368968e-03,6.590890906873493257e-03,1.145928913563912764e-02,1.993919212267707131e-03,1.629035220337584494e-02,2.831570588603255292e-02,3.434243048271994753e-02,3.501210340171414387e-02,2.629884306204711975e-02,1.544777819321512674e-02,4.630365057776699225e-03,2.638080583687153410e-03,3.431699352528895693e-03,4.583475778391916076e-03,4.536386802639775714e-03,1.067722335017912139e-02,1.219238489760440976e-02,9.404186040306700828e-03,5.534553766547701398e-03,4.664746618036512589e-03,4.813713533932457121e-03,7.252500887465392239e-03,8.996681764861734140e-03,8.451646946465475596e-03,7.648959363101942056e-03,7.178797891694011814e-03,5.463571481384210671e-03,2.382604066712579009e-03,9.331434565654255419e-04,2.176614346251862144e-03,3.583588496675168406e-03,2.823756936503769681e-03,1.267394309447375739e-03,5.415151178925588747e-03,6.691294249598168063e-03,4.578078003169969677e-03,1.401701675335807447e-03,8.364504923095696055e-04,2.219296375583788838e-03,1.863982935564733028e-03,9.685815006448045186e-04,1.229182458090032808e-03,9.251476642600440755e-04,5.564541779137794752e-04,1.575377238130314063e-03,9.447926768398524650e-04,4.453124132291977864e-03,7.619592832388322017e-03,6.891907173846916965e-03,3.900128133275546950e-03,8.738189822573228438e-04,3.588557328524059117e-03,1.000000000000000000e+00
8.509882236979781078e-01,1.000000000000000000e+00,8.966542292464440012e-01,7.752087248597493430e-01,5.719883517725308231e-01,3.639241008440994851e-01,2.233087731366894813e-01,1.324327685520340914e-01,7.789626075474287425e-02,7.306488907299645008e-02,6.907141970962926703e-02,5.323005967886988710e-02,3.800989932497618462e-02,1.975306164808656242e-02,1.376827147205632144e-02,1.990539163381723278e-02,1.803424256603600520e-02,1.108737034692777040e-02,1.494082481963792362e-02,2.085378079391393344e-02,2.206975350112614156e-02,2.017063276217343284e-02,1.473378548415457852e-02,1.007441685440993093e-02,6.198811289145216702e-03,2.271654372417826733e-03,2.319853576863661632e-03,9.118703910630091003e-03,1.697091106625380624e-02,1.890106101879061168e-02,1.538710509105228538e-02,1.183918986024582419e-02,1.148274806822152661e-02,1.222910265449461339e-02,2.983568540206074995e-02,7.716419372721489145e-02,1.386270003592981748e-01,1.421798077407457062e-01,7.370270316218284490e-02,1.752369963831230254e-02,1.208263085591762889e-02,5.140776709369005923e-03,5.450797180271333732e-03,7.480142738345182257e-03,5.514329029530932492e-03,3.800397691312045433e-03,3.213816012994343430e-03,4.324064269189058923e-03,7.034025895787476487e-03,1.079595851060742573e-02,1.502362158482790228e-02,1.802975473355756739e-02,1.847838173083240706e-02,1.666546837636221148e-02,1.357725815507424341e-02,1.115922207209264945e-02,7.973218055816353941e-03,6.625507157700287822e-03,4.841480653540362888e-03,6.900418778411639142e-03,6.597715389626448816e-03,2.341492053038141726e-03,2.240273634862293035e-03,1.933962167732214410e-03,5.970371297409684912e-03,6.835316941611973424e-03,5.426858906784336536e-03,2.917871181813379722e-03,3.104920020035891078e-03,2.475353316488922324e-03,1.396012817089271104e-03,1.601210705978887592e-03,1.265273198805437092e-03,1.132440613336941531e-03,1.812562265258274964e-03,1.397831842815177228e-03,3.178159443587922749e-03,6.356111280880098920e-03,7.313745969475197138e-03,4.697181085004543261e-03,1.399950575289224310e-03,2.206915909761231025e-03,2.684540475108319457e-03,3.098021639072107581e-03,3.925678303263418871e-03,3.527476211744649901e-03,2.197855967019903684e-03,1.133624214043162277e-03,8.472339396354332339e-04,1.868470082080272163e-03,3.184304773556374986e-03,3.561000141374321467e-03,3.907636952914822492e-03,6.588692949742061197e-03,8.549491878733876671e-03,9.049557386189220967e-03,1.108666048216232214e-02,1.115052899604818647e-02,1.016278513126459351e-02,1.000000000000000000e+00
8.593950743343526932e-01,1.000000000000000000e+00,8.997280575508214140e-01,8.129450086428778866e-01,6.309464523285468474e-01,3.837201834191737437e-01,2.035967079621570641e-01,9.966243386107109803e-02,4.014176113694786080e-02,3.078968479421192311e-02,3.559244286608466423e-02,3.370835521528502826e-02,3.647649511850303145e-02,2.752070747305887868e-02,7.714102636185893487e-03,1.145661678203564217e-02,2.150275388626057826e-02,2.194730972283900211e-02,1.739575503709447912e-02,1.438886323436777172e-02,1.358106179136693223e-02,1.257175042031069903e-02,6.834971319340990732e-03,6.113152056023066563e-03,8.705040615276085983e-03,4.431584328214555925e-03,1.979880700826579330e-03,3.061815053867005323e-03,1.452435399403773043e-03,1.118509456856128402e-03,2.218333124151654952e-03,7.271112667361130264e-04,8.003099591197876742e-03,2.383821144635717842e-02,6.305447826117761834e-02,1.299472130432960670e-01,1.660640612057746601e-01,1.219448403780108298e-01,5.069480376603602984e-02,1.967126075998960194e-02,1.247416191142479425e-02,3.605132616254072119e-03,4.380146111266898165e-03,7.811246093958276911e-03,1.158026495071042515e-02,1.201882936309257334e-02,1.141403285845946775e-02,1.420319369230186278e-02,1.753309619936365207e-02,1.770184693418551045e-02,1.357032951236005272e-02,9.087807048577296529e-03,1.219622477226603267e-02,1.612796199807404671e-02,1.806129322854130650e-02,1.667758821235344052e-02,7.691192513075396746e-03,7.410814384515545215e-03,2.041290299759839985e-02,2.464492785311315701e-02,1.876424643869666065e-02,1.167881122940227744e-02,9.256570491851584190e-03,6.547306971310266725e-03,4.778925784690609205e-03,6.171169837475467233e-03,4.660714375222630573e-03,2.018094214958778866e-03,3.065963591890712983e-04,1.531802435434545051e-03,3.528365715711713740e-03,5.406673472817878461e-03,5.098874485578244915e-03,2.328846164139781495e-03,1.517017483833255640e-03,4.105730307320185936e-03,4.428528855637029263e-03,2.797902802207248660e-03,2.371525101649374443e-03,5.523818326976801321e-03,5.259836692821824589e-03,1.399101353627991940e-03,1.394747565619469231e-03,1.674293397511120250e-03,2.272564388282965163e-03,2.141678862576799642e-03,1.867125372465432273e-03,1.817557970968626709e-03,8.206233950355375185e-04,5.159809615789681192e-04,1.528193254381479812e-03,5.863768385782583935e-03,1.452027149785294242e-02,2.342008755628580130e-02,2.240257555448603791e-02,1.209398547324156380e-02,7.197260674578356311e-03,1.230264416139769702e-02,1.305890829391664031e-02,1.000000000000000000e+00
8.608895331461756673e-01,1.000000000000000000e+00,8.893887223726975044e-01,8.059901071646096149e-01,6.398874055995311672e-01,3.969068319623834662e-01,2.032551896783681700e-01,7.282282388631071413e-02,1.398955601609937031e-02,2.507454327279224141e-02,3.964507824476890679e-02,5.052110335206219660e-02,4.097015313544698223e-02,1.166949830967203318e-02,1.427290236845305330e-02,1.964531703878911670e-02,1.729942148984015687e-02,2.328034471780376577e-02,2.014927095418888800e-02,8.485180132548768989e-03,8.207309940732028172e-03,1.577414742485594434e-02,1.819204729923486544e-02,1.528134160512609543e-02,8.941778497836925382e-03,3.121497736905013993e-03,2.131532960336201838e-03,5.569888986871916921e-03,5.152172737738061614e-03,2.609989578600337406e-03,5.440444928401607337e-03,1.310622953943885519e-02,1.868116212344473129e-02,2.693019691875080460e-02,5.768677889098972750e-02,1.089625010459763510e-01,1.293417154855514561e-01,9.408404153449460849e-02,4.357524101963523161e-02,1.642949351668871252e-02,1.010223717913014303e-02,5.067037209084194332e-03,2.085079135497493533e-03,2.652289602138091507e-03,3.314119822488774056e-03,2.929851200937454419e-03,4.282911526390752524e-03,1.146119010184125202e-02,2.149224738947786567e-02,2.332941453922672548e-02,1.671652726762941701e-02,1.193568683952789256e-02,1.184504360743923908e-02,1.555072956837261558e-02,1.802936844084105858e-02,1.261260881513566294e-02,6.416504733775927130e-03,6.571700727363429667e-03,4.366558041705071239e-03,2.538969317421643519e-03,6.711044314690814416e-03,7.438678079021988389e-03,6.646147134334567594e-03,5.155105950394422987e-03,3.446285945870913164e-03,2.426456881577466421e-03,2.868697578869072815e-03,5.960012384874745564e-03,8.528183526843202689e-03,6.842557145549588854e-03,4.867601564091877421e-03,4.836414941371298438e-03,3.969999056924796571e-03,5.139333053160423381e-03,6.257250405429377361e-03,5.067747130205050785e-03,3.084334431731440302e-03,2.017312659158215695e-03,5.349464290139642302e-03,6.836270514710384751e-03,4.979581939409728243e-03,3.860493643397142852e-03,4.182130607237793951e-03,4.902910181933914022e-03,4.582964776285145675e-03,3.405950640792572252e-03,2.313043761388681573e-03,1.902002606645375720e-03,1.990051651827878625e-03,1.057666030427234375e-03,3.152584363869240670e-03,1.001870598750885522e-02,1.879623226004151909e-02,2.304818960434871014e-02,1.998380580388424421e-02,1.738668086104827593e-02,1.571858957498513398e-02,1.454535951650465057e-02,1.192435972093308476e-02,1.000000000000000000e+00
8.602452500882994402e-01,1.000000000000000000e+00,8.888468940714638888e-01,8.074373834384537263e-01,6.456375132426863672e-01,3.987054305773890528e-01,2.054396750363293722e-01,9.842410994091879695e-02,4.896986250567836318e-02,2.564462790160099842e-02,3.472158623975715036e-02,4.559955761842404004e-02,5.419669753947350260e-02,5.283047464198611931e-02,2.597026839595854494e-02,2.307784496737236984e-02,2.870908589537969277e-02,1.793522102194856915e-02,1.877831302537017952e-02,2.116540285443771138e-02,1.412787036687060231e-02,2.516702648861298460e-03,4.215153881606556116e-03,7.235438428416477059e-03,1.150476981299938285e-02,1.078494371854150577e-02,8.292346813238524184e-03,9.487593181795102304e-03,9.545655284402704624e-03,7.875255369859847018e-03,9.258732647566421045e-03,9.992099767472589766e-03,7.268302441028683114e-03,9.033392525564877540e-03,3.814642963325667185e-02,7.394040706275166464e-02,8.387768460740910315e-02,6.085961897299307227e-02,3.056462060587919125e-02,1.675419995960530928e-02,1.402421887983961411e-02,7.067714610793208660e-03,1.497322283651269506e-03,6.977598433475698698e-03,1.065457488328626010e-02,1.320029498742772249e-02,1.488495851032764494e-02,1.143835222286050841e-02,7.716494693286151535e-03,1.679132814678586938e-02,1.835553199207845543e-02,1.940665454375939403e-02,2.361863986604549950e-02,2.426119967513139242e-02,2.289676163447297921e-02,2.097719553495661082e-02,1.516686564851481983e-02,1.254283329354027171e-02,1.184936721826461946e-02,9.711730060318496741e-03,9.083070247706395706e-03,6.532322931421084486e-03,4.660849393018966225e-03,7.681743373144794135e-03,9.746438863596943586e-03,1.050128740811985366e-02,1.199129996492488866e-02,1.115899253111164897e-02,8.017159243574994640e-03,4.855598929628924219e-03,1.234051101072391673e-03,2.273710523050394630e-03,3.158694629165101180e-03,1.484662570346949881e-03,1.514663662192383903e-03,1.236870694426798123e-03,2.136961385178141274e-03,3.557724657633941617e-03,2.933655839393947435e-03,1.335687044567378549e-03,1.296482516276952456e-03,2.257615225581761746e-03,2.546793407065425958e-03,2.063458995836856772e-03,1.656371239037428972e-03,3.275949056571366303e-03,3.533379390331851163e-03,2.744553878498079674e-03,4.121920302462897014e-03,8.887821437792594453e-03,1.562936121627830563e-02,2.534116916966048030e-02,4.173881955306427832e-02,5.605631815028204457e-02,4.620175731693451637e-02,1.746081716127975345e-02,3.899688313805003796e-03,9.492493283297600074e-03,8.101380353214093430e-03,1.000000000000000000e+00
8.567725351501441766e-01,1.000000000000000000e+00,8.979364972868236761e-01,8.201476419472847335e-01,6.619496770452213408e-01,4.221625306618091988e-01,2.247643290944751071e-01,9.580141602146320656e-02,3.985791668650916914e-02,3.743009702070186628e-02,4.598120827683076922e-02,4.868430968186843871e-02,3.903195049579498421e-02,1.970681485900312863e-02,1.548539464706713206e-02,2.523879285393282670e-02,3.181586873810191701e-02,4.196098114537639978e-02,4.290771898278343544e-02,3.084935480906949093e-02,1.714106367553279095e-02,5.821406239631305574e-03,5.000345511116713847e-03,1.011126625574657566e-02,9.075366424189473119e-03,6.137102136212519744e-03,6.475225184859143002e-03,5.805556192268264588e-03,5.729462467523331083e-03,9.823433037254122868e-03,1.182591764852228278e-02,9.448585068973202813e-03,6.377081478421238112e-03,6.875483476518739340e-03,1.821654383478552020e-02,2.972137003704332717e-02,2.622962597127314124e-02,1.244283838713174800e-02,2.136379683437257624e-03,1.368925729848981081e-02,2.244266219233912937e-02,2.017906564435068342e-02,5.775140602803162208e-03,9.040583639549707937e-03,1.557779415042623468e-02,1.676409296749831190e-02,1.631813178654740321e-02,1.310753394588356179e-02,8.670413408174411016e-03,1.047672572570971898e-02,1.643663187036906864e-02,2.244935634072051447e-02,2.782757386337250324e-02,2.785778371066060383e-02,1.612265626962294113e-02,1.285405957045802905e-02,2.179293332252061136e-02,2.676635231291770584e-02,2.423307301320352242e-02,1.489293619374392440e-02,7.669816807393468362e-03,4.585936597793616350e-03,5.618254063803289518e-03,8.374497430227780329e-03,5.605347527017877363e-03,8.223839685217584211e-03,1.094969324299409699e-02,9.406913528096919747e-03,6.423307085766906226e-03,4.395126013800605691e-03,3.240553615806394342e-03,2.380540834785327235e-03,3.766766646828931947e-03,6.459712906943330599e-03,6.271322834601415937e-03,2.966877292241977722e-03,1.640796432042790787e-03,1.271678611575431184e-03,5.253756842223103376e-04,1.272250722459149306e-03,7.884406634275374680e-04,1.032628368231583091e-03,2.415512071852193767e-03,3.457655153849362086e-03,3.905956815210319313e-03,3.832948851935596372e-03,3.431173474105678363e-03,3.150872583652421840e-03,5.199033462360409981e-03,1.021389975923256421e-02,1.691632842899428932e-02,2.392240667796523973e-02,2.668199269539199905e-02,2.319400741888877349e-02,1.481602328176331342e-02,2.253177425911378953e-03,4.411554490058862237e-03,1.885457464879708618e-03,3.170690714121091568e-03,1.000000000000000000e+00
8.551736928460290654e-01,1.000000000000000000e+00,8.973274669213644472e-01,8.133058146296807678e-01,6.511934445609358635e-01,3.928958491562919431e-01,2.076917247540922828e-01,1.365415669377293695e-01,8.860291407623338555e-02,7.176799136262568268e-02,9.275829925977303880e-02,9.024342612520776241e-02,6.681968937486643112e-02,4.957300825589658344e-02,3.881078794083949596e-02,3.067500420828347257e-02,2.075633167398691775e-02,1.982128326151728903e-02,2.940337561192154364e-02,2.793373565048518081e-02,2.046147555152494357e-02,1.369423440429159977e-02,9.198894308526290448e-03,7.258134811461559692e-03,4.697323608621041362e-03,2.480802248552441049e-03,2.461518844459681648e-03,4.055200183032170273e-03,6.751129473555507118e-03,1.002948309677768705e-02,1.140399740002772007e-02,1.158960808222501450e-02,1.068220594008695984e-02,1.034601001233589196e-02,1.229940795076620193e-02,1.776425181547236845e-02,1.835532286224899126e-02,1.282799586453494019e-02,5.702185205421008568e-03,8.280540488847427244e-03,1.324211839464389806e-02,1.455508096076559184e-02,1.164646029654802829e-02,1.019800097627616108e-02,1.221148288785129342e-02,1.042804366862076088e-02,5.898604266885860634e-03,3.023356030924910249e-03,8.403386721116599262e-03,1.601596552203807602e-02,1.623013831542761964e-02,7.993656709751885761e-03,8.880479159366664113e-03,1.406740297791874220e-02,1.425068811546132373e-02,1.412034286685172856e-02,2.313869843681945135e-02,3.436321277558680720e-02,3.755784071011299130e-02,3.030057312953400930e-02,1.920770178833089425e-02,1.056616634422536706e-02,4.344071632311413862e-03,4.813370197685185904e-03,5.697989465197725485e-03,5.428404602697665601e-03,3.455961862540351225e-03,2.276611366178766995e-03,4.763490749481167665e-03,4.708098900638225427e-03,5.551279683636487806e-03,6.691940791406759091e-03,5.612491737527472956e-03,2.175945430398919071e-03,3.077721238623886552e-03,4.238876470002823915e-03,4.059441342256451049e-03,5.273038240381703982e-03,6.815419448868595582e-03,6.660731029390615406e-03,4.689369984873677059e-03,2.662922418380514987e-03,2.037701748370981773e-03,1.598386046485141725e-03,1.958703892487786806e-03,3.072074118446338400e-03,2.847364525047056411e-03,2.026187086442351147e-03,2.124842560694936711e-03,8.457861057049421288e-03,2.495957387913551664e-02,4.993160222406466120e-02,6.376488373179461933e-02,4.789444214443350223e-02,1.846269682205338436e-02,3.965152056730611094e-03,3.601702242865227523e-03,3.469998012880946923e-03,3.405148023492723594e-03,1.000000000000000000e+00
8.501129829971897367e-01,1.000000000000000000e+00,9.021325684903890307e-01,8.026289090029671280e-01,6.507154175137676022e-01,4.055988636037533568e-01,1.971666450453616326e-01,7.598222705179441538e-02,5.195417561356346914e-02,7.770216835312383774e-02,6.330684712452300245e-02,2.026664127129398571e-02,8.480799154437581450e-03,1.676913147027429829e-02,1.231562511116355424e-02,8.789865431411417879e-03,1.447746496527211983e-02,1.553144750672696278e-02,1.063147994355373264e-02,5.932882853131045409e-03,3.672648952240048677e-03,2.279193265523458359e-03,3.536518874725905204e-03,5.396091788061105517e-03,6.085845652546841532e-03,5.768412943332766607e-03,4.862953809555435429e-03,1.987287411806375366e-03,4.024803223626945495e-03,7.038067363372056684e-03,6.290527949178979956e-03,4.939429226338732000e-03,2.702702225421759787e-03,1.764367403305002651e-03,2.551692663147000356e-03,2.769379145487272167e-03,6.723459330970998210e-03,9.129455823659862398e-03,1.225134213904471858e-02,1.211496566501951873e-02,9.158893555420880711e-03,2.422595576490473024e-02,3.568455491729981971e-02,2.729161621081989397e-02,8.215919420206968526e-03,7.538533630924018798e-03,1.403362459530836659e-02,1.787065745501610625e-02,2.082600889243493500e-02,2.005211851043155885e-02,1.735614384917444006e-02,1.661666301414851596e-02,1.725284958904320723e-02,1.803436785030874609e-02,1.020006770920112334e-02,9.133052030235453908e-03,2.455296850555472449e-02,2.658497992918583061e-02,2.247873611357248738e-02,2.099267339050875716e-02,1.997889857271255981e-02,1.488422811305527629e-02,7.239440198666596826e-03,3.817145509032952161e-03,5.377202548226624017e-03,6.963171589605712114e-03,9.665236679843780890e-03,1.025852857969495636e-02,6.080112084817976791e-03,3.888730401832054141e-03,7.143556872929011752e-03,7.597070189264221521e-03,5.081952467556046654e-03,2.879918425303736648e-03,1.472375581442710328e-03,1.696202794356233305e-03,2.397266002863462833e-03,3.262630166159863950e-03,2.860488712140236110e-03,1.272965667670602867e-03,1.489723701516945100e-03,3.456552456955993766e-03,3.791533726646681771e-03,2.393015178377224956e-03,1.697572743284665210e-03,2.191579685416126556e-03,2.019143415943478598e-03,9.063257812305120648e-04,1.468241212399490478e-03,5.713728968527573629e-03,1.504565229136588245e-02,2.118987832528835061e-02,1.462656022751715121e-02,1.088435850075535928e-02,1.559571606120650072e-02,1.101444380315519389e-02,4.472978418744947421e-03,2.822454115889440687e-03,3.926695269288263575e-03,1.000000000000000000e+00
8.814672685703925925e-01,1.000000000000000000e+00,8.172299389462314156e-01,6.823171270473012973e-01,5.631777515917100185e-01,3.367194375963847297e-01,1.737872502139020947e-01,9.355401999890754217e-02,6.435814172605802685e-02,8.201937902169081918e-02,9.173566089896705023e-02,6.975183657152954353e-02,3.733262876403570241e-02,1.341485454610886682e-02,2.392072833976380004e-03,1.357345646631093975e-03,5.018151754089633827e-03,9.673283079372752696e-03,1.411406582580290552e-02,1.600266524856449810e-02,1.151725787914195318e-02,6.609654116945980207e-03,7.792727666070565183e-03,4.275106646071170392e-03,3.157660915145329809e-03,8.041943314843464849e-03,1.132123250893588007e-02,1.067163040100788454e-02,7.002350454008645850e-03,4.676284573535915111e-03,5.589921387075989616e-03,9.023721083537898993e-03,6.795297158620029060e-03,2.462318133793436632e-03,4.668606192153553977e-03,6.941147603121223045e-03,1.176186264268507843e-02,1.554493724961372378e-02,1.370577444414448898e-02,1.170572677935803954e-02,1.013274569797170850e-02,1.247968323117261413e-02,1.814053211676112248e-02,2.075752862733471274e-02,1.935652657221925005e-02,1.257986458006424800e-02,4.461427404452968093e-03,2.985958587839628899e-03,4.710521812449439821e-03,2.598208388604712066e-03,3.526983175196984552e-03,1.149208478722566797e-02,1.770426618106113112e-02,1.933419355022582622e-02,1.564733315608586930e-02,1.304743794742356348e-02,1.969635325327329101e-02,2.601235840858162965e-02,2.092202227549494475e-02,1.505503431077378357e-02,1.914394364825035277e-02,2.236257377416391023e-02,1.750357579365692182e-02,1.479381253781320189e-02,1.298582503376038977e-02,9.771515389160932361e-03,9.862999514167325801e-03,1.111350061163546288e-02,1.070416263209832131e-02,8.665841560412560624e-03,8.646182617109013716e-03,6.561696292035061606e-03,3.709689394066959141e-03,4.846173170000198441e-03,6.721276510382864430e-03,8.618314425901501749e-03,9.957188661320032219e-03,9.256187606190402484e-03,5.596571117816031941e-03,3.129663761365284163e-03,2.680554844380692459e-03,1.861032602062802702e-03,4.663680569279798991e-04,1.887191929200016062e-03,3.385280038240061785e-03,3.107220147932697723e-03,1.426285241940432975e-03,7.904257511868056658e-04,1.182476124771148504e-03,3.705825071879358633e-03,7.690297314040905712e-03,1.512105746832415921e-02,1.834752180310418590e-02,2.064573526652050892e-02,2.405192159056259923e-02,1.690878891634491066e-02,8.025800308328627855e-03,2.745905642605407995e-03,5.368666066164142978e-03,1.000000000000000000e+00
