8.888141177734506515e-01,1.000000000000000000e+00,7.948680455820872348e-01,6.888694387141696129e-01,6.741389624112469336e-01,4.898435317773745523e-01,3.029015913319151876e-01,1.624872726443464532e-01,7.422858109826740991e-02,6.313030448258243055e-02,7.444084985516875863e-02,7.693201298051981218e-02,7.332424181283911380e-02,6.045310288737582721e-02,4.044092158598245473e-02,2.153853093832616694e-02,6.551839656572181446e-03,9.855088682285323420e-03,1.046368193482412334e-02,7.238669181413264278e-03,7.651842793833076375e-03,1.104298537308052996e-02,2.375347748220985045e-02,4.923161201506441598e-02,6.882221027990034767e-02,5.938402760437375139e-02,3.455616535034845144e-02,2.554817566093033412e-02,2.083386723055797793e-02,1.180297636790223793e-02,4.563785031900680772e-03,1.290770703542528383e-03,4.398807863149977837e-04,2.567572663439914287e-03,7.117704074027307592e-03,9.559006836453522865e-03,8.242142799444671097e-03,5.499264842503431838e-03,3.255155500618338478e-03,1.827703828315812174e-03,2.337193924803589173e-03,4.457291294938514094e-03,8.205376638432217151e-03,1.091156450562950735e-02,7.734822353299964509e-03,8.333612137713631088e-03,1.095319017711342442e-02,7.170835108734001373e-03,7.811130181879693928e-03,1.541873332885416309e-02,2.553893599376605775e-02,2.378422201056111518e-02,1.241273658097807875e-02,9.627437486458199217e-03,4.466589536889134689e-03,2.553609079063170161e-03,7.726591117076338742e-03,1.232033607815343802e-02,1.380373616709647602e-02,1.598623682811387697e-02,1.523906002859526723e-02,1.032646473608172383e-02,6.852244054958454844e-03,1.132784528867453178e-02,1.549578535618893402e-02,1.487505380407222987e-02,1.097040427940042771e-02,6.317121414086581191e-03,3.657753577530448077e-03,2.889250332005432586e-03,1.851047538421834440e-03,8.348115259743777404e-04,1.445002795408338722e-03,4.262218659388826436e-03,7.143512255714312004e-03,9.247448682458591501e-03,1.256852287899344611e-02,1.672871857957105093e-02,1.622182736856715018e-02,9.883796415672880045e-03,4.004685630206919651e-03,5.938731019131473360e-03,6.860432597443910825e-03,6.710425996991173543e-03,5.611755869429262480e-03,3.159335199590275391e-03,1.809749874675705165e-03,1.730250535422058703e-03,1.242064543398624463e-03,1.132937050065819205e-03,1.981672480164626670e-03,2.149935908836419704e-03,1.769966122476967574e-03,1.256664360716727756e-03,1.355543869381737676e-03,1.694565246079429927e-03,2.100530780277090961e-03,2.815444795906502009e-03,3.725539109147258440e-03,1.000000000000000000e+00
8.878934415856133411e-01,1.000000000000000000e+00,7.942123571565385953e-01,6.834099393287215163e-01,6.630323715609147683e-01,4.750268171299042996e-01,2.955495863422492597e-01,1.650491294709213186e-01,7.450693826578815016e-02,5.487219271929078684e-02,6.163526568768632613e-02,5.635710073109959084e-02,4.965812718719995328e-02,3.848559867744702490e-02,2.386180962194794225e-02,1.202137754865105664e-02,3.498131696562641144e-03,1.005199268952309405e-02,1.177185770591421612e-02,1.266285343842570195e-02,2.046671042363058107e-02,2.316337889902888095e-02,1.659346109707540359e-02,1.910753914156198413e-02,3.074494186231353440e-02,3.447999025730992539e-02,2.364075126865099533e-02,6.705022518988621762e-03,4.088231266796767301e-03,3.770991327046092911e-03,8.972519036115473006e-04,2.196937711401946401e-03,2.681413441760027109e-03,2.103585702060011952e-03,3.737438558445287454e-03,5.961701340811640000e-03,6.722894765426866079e-03,8.265263778647306478e-03,9.651897056363640745e-03,8.095545445928145969e-03,3.489688810713174882e-03,3.711439000711982527e-03,1.550809661280300178e-02,3.741238292029423068e-02,5.598331706710862193e-02,4.811784418948814035e-02,2.328380021020823656e-02,9.369142888097477945e-03,7.850531755430946099e-03,6.457299041047667547e-03,8.881335379300152669e-03,1.136411683427864319e-02,6.053215679817040146e-03,2.258571627565458383e-03,6.686957463864879117e-03,7.404634818366872748e-03,4.044745265509323492e-03,2.441566952104947015e-03,6.910814714473844170e-03,9.679087146687607654e-03,9.911405951195875405e-03,8.408847753766735336e-03,6.675537483584807232e-03,6.729090306016134379e-03,8.560000666464725322e-03,7.211178277787300486e-03,5.129334890012502216e-04,5.287550367207716727e-03,5.958076973877098406e-03,5.814699767320689189e-03,6.241414361169204603e-03,6.880227319103983732e-03,6.461312820467056579e-03,4.560403692289206196e-03,3.444218076460455347e-03,5.862110843615131982e-03,1.174228856956738808e-02,1.485145252452665411e-02,1.284138518462274101e-02,8.671170219874678106e-03,7.574843589971474826e-03,6.125729676231218487e-03,2.892385489084327212e-03,4.768774089013208192e-03,6.038583455766520156e-03,4.894228647910225938e-03,3.293494688954622628e-03,2.958819216820980993e-03,3.893916430856182633e-03,4.465778509901469247e-03,4.504248164782008110e-03,4.463958193335243289e-03,3.780635723761648775e-03,2.942513508219368398e-03,3.967296910382904843e-03,6.283242615267791223e-03,8.169207491940975313e-03,8.149416101957513217e-03,5.998667297296506919e-03,1.000000000000000000e+00
8.862859595795753442e-01,1.000000000000000000e+00,7.949219566331316988e-01,6.551664306929335657e-01,6.117909700427766051e-01,4.233189711967474400e-01,2.463776879293763378e-01,1.241218732807151254e-01,3.114675841627699560e-02,3.419302736352158173e-02,4.390265145584160145e-02,3.994395970946368335e-02,3.857046337758000126e-02,3.328471964782456216e-02,1.859286587913042826e-02,8.214480558261487084e-03,1.245869129504414106e-02,1.730821382715207191e-02,1.585225338761889202e-02,1.306296539710215775e-02,8.709817947012555087e-03,8.168687579076249622e-03,1.072619113276159636e-02,1.492481505242703593e-02,2.639658689441729336e-02,4.525160774829521670e-02,5.052036692864419337e-02,3.214672087682035606e-02,7.458830282924582694e-03,6.172938540498962637e-03,6.968161424571119207e-03,4.383903259477352557e-03,7.056153940894142017e-03,1.138802407725576608e-02,1.354343645095967483e-02,1.205069399378050701e-02,8.265856439156855223e-03,6.372237796159945476e-03,6.839854282687229774e-03,6.474735426111978727e-03,4.628208875202551031e-03,4.417458447512872220e-03,3.297772340073772124e-02,8.785035285660162951e-02,1.278936709583675668e-01,1.065077781242630556e-01,5.221331544966350408e-02,1.845810214255639084e-02,1.048259217609780539e-02,1.116495768226613734e-02,9.151904420505100127e-03,6.173610160685252812e-03,4.866654527129189896e-03,2.835738157330533991e-03,8.290193914382874493e-04,6.609398667103349827e-03,1.056454217302453362e-02,1.071538232795001076e-03,1.635487392544002910e-02,2.430555111979817301e-02,1.954192460817605337e-02,1.130993370844257315e-02,4.899559222651761990e-03,1.912679054497444997e-03,3.744661374589182412e-03,6.860966860226113892e-03,7.316556104976998549e-03,5.004571375736981652e-03,1.873761544116850364e-03,4.867726363093825793e-04,2.339611510500479250e-03,4.356193879571457726e-03,5.347200741002278504e-03,3.109744508592489527e-03,3.799699362456438693e-03,9.020404190161836894e-03,9.325112763924430642e-03,6.130442382751357354e-03,2.702074183370634704e-03,1.387720723141750313e-03,3.074965305668241836e-03,3.177012349156034272e-03,1.957362870287582702e-03,3.059004870806972254e-03,2.667722343620055128e-03,2.318180122687556275e-03,4.162481342195486350e-03,4.821821640374579325e-03,4.341680474480412964e-03,2.947173866346471105e-03,1.941394759511203211e-03,1.955345835433022501e-03,1.088984276923061177e-03,4.037835002603752318e-03,6.539210302961589137e-03,8.377840408083196688e-03,9.300211474113273882e-03,8.276499462956377756e-03,5.667801785186355260e-03,1.000000000000000000e+00
8.864450466334686807e-01,1.000000000000000000e+00,7.967033058006353086e-01,6.694539753372733548e-01,6.331849323825660125e-01,4.359787998494362160e-01,2.521342626395385866e-01,1.278376969562263765e-01,3.565695222304578194e-02,3.560860980667125003e-02,5.496922942931985884e-02,6.045664169623883588e-02,6.124877800717933723e-02,5.054057846290601480e-02,3.074996280847611813e-02,1.887897302797661089e-02,1.555205580284080118e-02,1.454878733489320744e-02,1.122254576303717902e-02,1.714985191338793541e-02,2.261624286112107196e-02,2.077889585784853735e-02,1.239829966912794727e-02,5.679654026315776073e-03,5.086767624217987047e-03,8.023096505195318265e-03,1.846848219919956444e-02,2.577110742733561971e-02,1.992241512464635114e-02,9.294030084246994797e-03,5.327028732092554258e-03,5.851812139761842363e-03,3.788026058106825668e-03,2.207851908208147834e-03,3.455799043613269530e-03,6.305145137374108463e-03,1.066316188647318912e-02,1.299539637962221321e-02,1.146018583697605564e-02,7.779516762774864314e-03,5.022908035634504435e-03,1.830018607525049981e-02,7.841747163562118317e-02,2.155661239041421762e-01,3.329236717009796398e-01,2.857643387954501013e-01,1.449766427414327374e-01,5.410287788260874364e-02,2.631444110781120532e-02,1.950181775919883342e-02,1.704410261013114894e-02,1.785894959692942152e-02,1.507778515373462899e-02,6.534845386976200279e-03,1.523183233172806066e-02,2.104566565101019873e-02,1.782905096152874458e-02,1.680760392614798551e-02,1.943834594400314919e-02,1.487529719050516286e-02,7.176517056943183120e-03,3.611203730627116429e-03,3.273158867690087719e-03,2.987733790344604661e-03,8.264363872308324796e-03,1.311715207311679038e-02,1.213941885546825084e-02,7.983524252130828891e-03,4.721203200832941628e-03,3.284710884728498509e-03,3.024569348945367782e-03,1.777383503002715219e-03,6.349782286684342060e-03,1.284820582841515735e-02,1.514686089933115105e-02,1.128864403657715496e-02,1.101775042999655375e-02,1.298128284115007518e-02,1.216837780339230686e-02,8.811637506455079899e-03,5.091996737964256219e-03,3.283920503869515190e-03,2.994373331898653352e-03,3.320907144250831444e-03,2.791069721338345581e-03,6.801127341833914600e-04,8.600480685064947235e-04,1.112015781964675138e-03,1.731987996220957660e-03,3.512171153446663925e-03,3.073399328601976021e-03,1.651114786794910657e-03,1.266442692579780854e-03,1.840177578579909375e-03,4.575504112505018525e-03,8.578469835378120870e-03,1.120588806130840519e-02,9.834897939101234707e-03,6.305886708296842315e-03,1.000000000000000000e+00
8.860596387461217027e-01,1.000000000000000000e+00,7.955152447577927832e-01,6.658043128766644170e-01,6.269409248384961719e-01,4.245283163850195329e-01,2.410429290670793034e-01,1.218456548017164270e-01,3.543827571422231842e-02,3.966469596748546655e-02,6.037559112587555926e-02,6.168777553498158706e-02,5.369488426761469951e-02,3.814259089742183528e-02,2.162417908052766818e-02,1.178666323410775332e-02,5.912958733627078634e-03,7.265737108653518017e-03,3.482167756876904455e-03,3.399050066763661688e-03,7.086052932520636033e-03,7.201905093539822354e-03,5.753047637386011007e-03,7.032856514268516317e-03,1.044662560097735227e-02,1.513855285461254870e-02,1.795914979182865190e-02,1.342199238451543923e-02,7.835204090317241660e-03,8.596841160249307778e-03,8.686421625976256666e-03,6.155357309397543365e-03,1.988815058629816394e-03,2.688141817248853888e-03,8.828175511366543465e-03,1.217229053781647419e-02,1.045027012017669434e-02,7.968824512388101786e-03,7.792978845226423458e-03,6.884799508481948861e-03,7.164604465255651478e-03,2.060436632526650713e-02,8.474675474492146532e-02,2.247697807399474945e-01,3.381598420358546964e-01,2.853112980876252869e-01,1.447894930961653448e-01,6.008583639379901781e-02,3.304785767243446221e-02,1.878237034923350979e-02,1.158744079834789220e-02,9.851296364465239944e-03,7.294186100056784285e-03,3.914580567366412502e-03,7.359726159493612356e-03,7.726235913084089808e-03,1.155133919357363183e-02,1.517564011226413961e-02,1.657640459652104728e-02,1.858506508131454321e-02,1.665752601390042137e-02,1.136011876015081447e-02,7.693770235944010806e-03,6.884730375008851593e-03,6.726600289201757274e-03,1.159041767587864862e-02,1.422593540230758513e-02,9.048026644692792886e-03,9.678591270946320779e-04,3.682173146972213436e-03,3.818565730815323082e-03,5.936043841969871650e-03,8.750532543079213646e-03,7.949932240374019132e-03,3.074683175416410494e-03,3.810386418226562131e-03,5.369332588326301836e-03,3.580596455293664007e-03,2.419616999427049667e-03,2.639037148910763821e-03,2.208763066953811291e-03,2.679823381957960066e-03,3.935463913872054575e-03,3.690819825394085242e-03,2.750777534261481232e-03,3.297474325637022446e-03,3.134819103084668466e-03,2.425201992029577501e-03,3.585324528606185276e-03,3.333937166838752807e-03,1.489531293056735664e-03,6.827425644621385598e-04,8.758040635166115589e-04,9.949671151470264926e-04,9.120647387165202197e-04,2.104880443792680501e-03,4.189108980057962284e-03,3.125340668284386919e-03,1.156285194703249135e-03,1.000000000000000000e+00
8.845089541236424990e-01,1.000000000000000000e+00,7.996392018322759920e-01,6.654262765405504210e-01,6.165675830502282961e-01,4.192568594615913025e-01,2.434507451970668590e-01,1.260291965438542772e-01,3.708022523935358694e-02,3.529659070239286184e-02,5.472561243159609207e-02,5.490829176101761494e-02,4.556461944469167996e-02,3.527236208250097982e-02,3.050382573015137863e-02,2.669752773123901593e-02,1.637310364289813400e-02,5.337734954609472428e-03,8.588540399342961887e-03,9.417335105420598235e-03,3.288070455150600944e-03,6.936193039327415676e-03,1.235630184705455506e-02,1.383299065446919572e-02,1.086488200178772207e-02,2.878103376537520259e-03,4.583791419347618516e-03,8.306136333982217304e-03,1.021966626010631721e-02,9.780479958292016829e-03,8.624229303066150917e-03,5.185036994043432275e-03,9.259885790116930684e-04,5.884037012222633443e-03,8.179179372544097965e-03,8.496245687787021272e-03,7.764772662203657007e-03,7.208599697247668886e-03,1.011332992153431316e-02,1.192436028173117502e-02,9.945608246938191996e-03,7.845881315476843296e-03,1.033713975649339437e-02,2.382315685178678158e-02,4.360226907406421215e-02,4.851361573985920467e-02,3.268543249143356089e-02,1.861554859169201742e-02,1.581708795967809791e-02,1.253420882607285403e-02,4.341656975166988987e-03,9.733753671591745260e-03,1.573342770779660379e-02,1.426625038453649755e-02,1.111439798782477145e-02,1.542407423478363293e-02,1.593733944767838223e-02,1.047953078841210375e-02,9.566350921587495060e-03,7.661423717659356092e-03,4.706506666448529233e-03,4.353485023165436403e-03,1.105586343417203727e-03,7.056389142508173382e-03,1.323241655735284822e-02,1.576394959226122203e-02,1.417178937748885155e-02,9.534803763535118493e-03,6.178560590043126813e-03,3.777210794614687013e-03,2.059925745004935558e-03,6.831744601298262755e-03,8.783580242726489115e-03,6.468897490151244607e-03,2.094601942875637564e-03,1.292424676339111586e-03,2.480597744184801640e-03,3.527308301058767592e-03,4.772442716776986726e-03,6.216026975791440201e-03,7.700792924406853722e-03,8.536865014379045949e-03,8.298074385042273141e-03,7.529226169815881817e-03,7.235993783607799767e-03,7.311696036240194346e-03,6.605073172209127534e-03,5.257830836061700569e-03,4.937700193276109255e-03,4.989530730714307472e-03,5.150498063292974910e-03,4.616298451048911344e-03,3.246957685921060804e-03,1.952704715354783641e-03,2.043688538708305497e-03,2.996275262721732457e-03,3.236364334058998600e-03,2.481932721536842489e-03,2.158153768515173702e-03,1.000000000000000000e+00
8.841440998767301496e-01,1.000000000000000000e+00,8.000304286018401489e-01,6.714822963979907300e-01,6.633676479257355485e-01,5.051347286033134321e-01,3.162373337454320588e-01,1.604319790033626458e-01,4.819379606929122956e-02,2.798601702762800597e-02,3.836371503676348771e-02,3.565954193027474906e-02,3.209064338559084600e-02,2.478308050834330048e-02,1.233256949261326944e-02,1.103381990586801455e-02,1.677452526981899200e-02,1.634166500873910494e-02,8.182269086856963289e-03,1.596381158353791033e-03,5.830728989445682804e-03,1.045003181205943384e-02,1.227083090095757063e-02,1.015321824265223889e-02,5.534340291028953980e-03,2.365951212723304067e-03,3.326527466899003530e-03,3.210346359568530539e-03,3.546295669034634640e-03,3.958027115768566855e-03,1.656712670367047969e-03,1.846926689400723394e-03,2.827243849745821134e-03,8.301723809090719771e-04,2.613459882832441534e-03,4.450688534424020182e-03,6.599808433236745500e-03,1.006488032947493866e-02,1.065849331050146113e-02,5.841549560487892777e-03,1.535854577140222891e-03,5.184178323124054646e-03,9.796819587063094331e-03,2.476770841531725567e-02,4.010875435878008544e-02,3.840200780252981533e-02,2.328048520617902531e-02,1.305647899951384132e-02,1.053877530834314812e-02,7.848162084414992898e-03,7.321411732162136365e-03,1.240751481210130430e-02,1.482580594022312771e-02,1.703148090469813400e-02,2.059264095473687523e-02,1.478068179871218010e-02,3.297495522061474026e-03,8.249356783323833972e-03,6.514357492330238343e-03,1.052289860927341876e-03,3.658320395406501873e-03,3.099317165293910374e-03,2.124811314212983211e-03,4.241877384836206105e-03,1.121235071233643230e-02,1.637795662661216053e-02,1.390363302270687662e-02,7.114524269441176510e-03,3.335360732468501104e-03,5.509415381841940157e-03,1.021362313942228081e-02,1.095627861361079571e-02,7.076232088454603893e-03,5.282662339759436332e-03,6.350298151178953784e-03,7.049584453819708607e-03,7.685930372430375274e-03,6.432831662097048160e-03,3.955349194007177875e-03,3.996861358732623458e-03,3.948238744508712240e-03,4.573296013314898795e-03,4.675096709469912619e-03,2.682204445227219340e-03,1.100122789191810462e-03,1.613168426962931267e-03,3.157614152694922238e-03,3.328693737472599237e-03,2.407140639953760444e-03,3.219770664066326179e-04,1.776238790732821964e-03,2.581402036738491158e-03,3.050234786042485633e-03,5.102238005362191853e-03,6.256820776229137133e-03,5.178194227593496679e-03,3.154368062790945029e-03,1.264934756359853115e-03,1.595703758419034354e-03,1.000000000000000000e+00
8.850268729816775926e-01,1.000000000000000000e+00,8.036285777908011019e-01,6.861903707533669738e-01,6.672988670924554500e-01,4.832714302588287381e-01,2.867657043604213696e-01,1.432643600508206327e-01,4.201754147170404241e-02,2.906019464764785648e-02,4.876839979881363724e-02,6.132715367662212869e-02,6.234797891375855328e-02,4.817503865613188829e-02,2.523426973096939627e-02,3.871977431886635800e-03,1.414929330403867647e-02,1.777504418228808072e-02,1.316521308656155159e-02,8.037424449038163901e-03,4.756691300942738135e-03,3.369145238575352655e-03,4.382235965798009225e-03,5.148826519674255461e-03,5.456435830958603940e-03,6.713837497014409940e-03,7.995822319729528962e-03,6.394576993647759465e-03,2.963836991226830725e-03,5.263651218511954458e-03,7.823027195490281707e-03,7.047277268349181646e-03,3.077467873344053723e-03,4.153458792766439797e-03,6.886175886956632727e-03,7.033703460204603249e-03,5.648911271378412313e-03,7.868861706017029126e-03,1.066871411016588091e-02,9.340899733762373508e-03,3.438878474716253100e-03,2.743430998839124519e-03,6.783119936815251889e-03,1.464151137293385335e-02,2.414422023939427966e-02,2.721581755425371910e-02,2.444634141322616847e-02,2.143718174510743715e-02,1.570147859986908978e-02,7.521027126768981171e-03,1.019816345911889188e-02,1.552987719942414656e-02,1.471362447175709499e-02,7.565149909031306137e-03,5.757991510764655027e-03,7.250970425313260116e-03,2.969585922378703644e-03,4.009055883804379591e-03,8.683488043430408199e-03,1.100509324886736300e-02,1.181876250478302269e-02,1.003322812034130457e-02,4.524457027412449005e-03,4.329043505370201717e-03,6.822301264335545005e-03,1.235502016594633608e-02,1.611538015568039078e-02,1.309414255928091110e-02,6.281540025974316835e-03,3.605549609705210358e-03,3.828841384707002728e-03,1.718355702517990148e-03,4.546316470522924341e-03,5.722232471330227291e-03,4.011123986632595187e-03,3.607414314496959918e-03,6.326190708877872833e-03,7.173113865114642308e-03,4.295899957270346049e-03,6.654475430742253471e-04,3.687433514536284183e-03,3.979835583586424988e-03,3.708565884486347917e-03,4.555550060339956346e-03,4.709375333880242917e-03,3.701883457594308362e-03,4.819424379753566370e-03,5.643888464870626051e-03,4.904212457754891959e-03,4.244786360353714275e-03,3.732900067543839379e-03,3.884522982151954011e-03,4.213463301324394880e-03,3.923445078630409706e-03,3.185499263144941657e-03,3.735443749605140730e-03,5.151516887576269507e-03,6.332918778336778590e-03,6.359029079446904334e-03,1.000000000000000000e+00
8.823535963719197905e-01,1.000000000000000000e+00,8.115444994122680278e-01,6.582252146130497250e-01,5.459424817305831290e-01,3.455395661406842622e-01,2.135784350763479111e-01,1.189834323680411393e-01,3.496031943453051238e-02,8.858098232360141211e-02,9.598514921687827106e-02,6.468254575354639990e-02,3.771657538826205663e-02,2.776213389276034615e-02,2.135510573583010094e-02,1.517612285679045131e-02,7.127195957847313849e-03,3.245651616907304325e-03,3.490851129044706021e-03,5.916841398488691638e-03,7.523300276027611484e-03,1.068340240976994350e-02,1.440150771303185667e-02,1.610850374061520429e-02,1.372070567179135663e-02,1.018058101310446995e-02,9.578826343015182584e-03,8.824789098714452829e-03,6.075433428825041324e-03,4.758864250396028367e-03,4.773643473372907002e-03,4.807057425617788406e-03,5.134533178168865231e-03,3.914519214584281752e-03,1.092439013138119886e-03,1.088420216231435417e-03,3.398878789265579684e-03,6.737443700405028324e-03,7.540211737387175414e-03,4.868669868569337061e-03,1.983699536986984185e-03,9.769034359339938672e-04,2.514630820338432937e-03,5.318662004526241403e-03,4.400466712435612687e-03,3.314942366720376263e-03,9.545361599922638079e-03,8.732619180172020157e-03,6.168394282995112374e-03,4.497359151853777201e-03,9.380859522135143787e-04,8.647114814450327508e-03,1.507657238137775912e-02,1.661868865742333751e-02,1.617705414520905979e-02,1.222831646357471456e-02,4.946442022729219228e-03,2.255631521568325550e-03,2.575311146477775922e-03,5.898449637791397006e-03,8.453723695885524345e-03,9.684233822924251736e-03,6.630371371941897775e-03,7.308760159333947161e-03,1.660650730733932018e-02,2.231523103063182134e-02,2.203525545920141659e-02,1.684476208907247780e-02,1.036920746730659280e-02,7.862312091445259124e-03,6.468145133297484826e-03,4.855117610765933428e-03,3.204221202522695381e-03,1.404728991876060939e-03,1.132829797605871018e-03,2.735868589757179097e-03,3.589728657160852140e-03,4.155058235936232892e-03,3.730404565108758931e-03,3.345199431191584263e-03,3.136206494918477184e-03,2.688394914349968769e-03,3.025026375981832577e-03,3.095445802430401259e-03,1.491341170369134576e-03,1.508608646273041634e-03,3.605935847351611403e-03,4.249416671821592065e-03,4.166298547227829593e-03,4.564951505318580634e-03,5.199692398127218375e-03,4.540751546718444810e-03,3.524738523285397135e-03,2.490505723477803336e-03,1.436774070511795008e-03,1.862571582430235483e-03,2.142611190153420782e-03,2.433158766419361938e-03,3.663419526321683075e-03,1.000000000000000000e+00
8.843565002851520029e-01,1.000000000000000000e+00,8.011726269392935862e-01,6.857785612094116079e-01,7.284388691903849189e-01,6.051655379882558972e-01,4.170827894641198075e-01,2.576105975482804178e-01,1.417540848004484044e-01,9.498959529128908619e-02,7.909172113334841936e-02,5.715998312993054997e-02,4.262415184713483352e-02,3.908017454935039381e-02,2.817632558177811733e-02,1.179418894140758962e-02,4.337179302539127465e-03,1.031232180611831029e-02,1.521117828751781739e-02,1.380094149032323400e-02,7.594266735028149147e-03,8.264167117100554294e-03,9.718012580097469891e-03,6.692842014054922219e-03,4.008399171168949837e-03,4.903137224784337098e-03,7.303120587926439054e-03,7.628341820012548603e-03,6.540811986555484549e-03,6.572501868964342013e-03,6.002587654222116785e-03,3.210100437397468958e-03,2.491855816144312574e-03,3.737293874525602581e-03,2.145184804576947234e-03,3.349533135725521991e-03,5.085335638178005088e-03,5.753253294870891432e-03,6.829121217243352276e-03,6.338942045994575523e-03,4.215493478558360319e-03,4.368681312839786321e-03,6.943040011085211891e-03,8.527522366104316187e-03,7.430044607867871721e-03,6.542830359672701691e-03,9.001161286803113087e-03,1.118721120254601541e-02,7.912716122907791777e-03,3.856974198391619965e-03,4.699160830248141039e-03,1.347804319350164558e-02,2.294298586450047028e-02,2.507733616503387414e-02,1.761422391055800576e-02,7.099274393385404149e-03,2.534337434999514929e-03,5.467082475179162356e-03,1.066215743450908693e-02,1.062824856423587316e-02,7.961898943256398575e-03,6.020490703456182931e-03,4.543674896923532991e-03,6.572004384783681694e-03,1.565278160886960507e-02,2.358589787992341688e-02,2.454546730842637609e-02,2.087160533082991348e-02,1.670212795554217380e-02,1.277116489804540692e-02,8.878747847174218999e-03,5.644780078923231949e-03,3.295450009243263388e-03,1.267352811110475028e-03,2.220563874154734760e-03,4.358640420169358938e-03,6.559936275984062579e-03,7.643097720051002068e-03,8.179842806854334750e-03,8.714480452735611296e-03,8.454057629346079655e-03,7.317698643094071136e-03,5.860686497219630420e-03,4.894989459380136992e-03,5.237274841532500898e-03,4.612118776883221069e-03,2.633010110747812695e-03,1.907922680281085633e-03,2.683960067007444723e-03,2.928835381576090895e-03,2.631677878062138858e-03,2.764895148044975003e-03,2.819407925924376571e-03,2.230829567455184549e-03,2.219810664010700603e-03,3.727451151662005118e-03,3.662341353733424877e-03,1.488269362958888819e-03,2.886005086816267797e-03,1.000000000000000000e+00
