8.908379738766156741e-01,1.000000000000000000e+00,7.747518941602985487e-01,6.656666974711547002e-01,7.038951631085123006e-01,5.021770922710293572e-01,2.489265339534773858e-01,8.905951192398395277e-02,1.832695027084931330e-02,4.240341232223082679e-02,5.714905134588037922e-02,5.487760248169795685e-02,4.080647972191779604e-02,2.271607593432126149e-02,1.533183211157409902e-02,2.104507802699037006e-02,2.091526519842042825e-02,1.810803307204927187e-02,1.337748996560174722e-02,7.437078657000009696e-03,4.315705650760676658e-03,5.436131011937009837e-03,5.351979567822170124e-03,2.542082914791779415e-03,2.530921327270285303e-03,2.682618617547591951e-03,5.097264764023104119e-03,9.714847520932174546e-03,1.840194308604291631e-02,3.690147929706130703e-02,5.622831306843556476e-02,5.662505089041743045e-02,4.034722643195427089e-02,2.498315310145527920e-02,1.925061712392891339e-02,1.292758886145249468e-02,5.936224396605703502e-03,4.398591818236342703e-03,4.157350854762087260e-03,8.274270177592826098e-03,1.758499691712250498e-02,2.015972195095038638e-02,1.785320352579912451e-02,1.625390513259333466e-02,1.513352401004197136e-02,9.984863029780967694e-03,2.942918258638357355e-03,6.074617872805904845e-03,1.622112840988446797e-02,1.704238695130482276e-02,9.308675510809260104e-03,2.002440528123225830e-02,2.680653350917816535e-02,2.076994186243016557e-02,9.569959708185587707e-03,3.928169505995045795e-03,6.887260187564367767e-03,6.789970058401013399e-03,1.021391066699397707e-02,6.167418621488065036e-03,2.222400448840264678e-03,8.943074711075256478e-03,1.163003126929412594e-02,7.413404209524463925e-03,1.971234111143787410e-03,1.779795436717836838e-03,3.422245793194291039e-03,3.650669140681941840e-03,2.387951624789086923e-03,1.799678198058678050e-03,6.589114556758316615e-03,1.219513773662000110e-02,1.271186953526680895e-02,9.353305449144620060e-03,7.064173600160252205e-03,5.951384630931822947e-03,4.888865777088730220e-03,2.402804482138333302e-03,2.166050104552670868e-03,4.241823273983398070e-03,4.812656684925117716e-03,4.820719571880111194e-03,4.071766531196907742e-03,2.636803970794454003e-03,2.329137656055051651e-03,3.638613741152761736e-03,9.659905372121279851e-03,1.792072277246872444e-02,2.307961840805094339e-02,2.371002153176381827e-02,1.992832522872671833e-02,1.740487528993607189e-02,1.666029180662918080e-02,1.182900757271875165e-02,5.524649142749238177e-03,2.295283830928242837e-03,6.073784009549122384e-03,9.007685256993394965e-03,6.358895012985277609e-03,0.000000000000000000e+00
8.842592278847487552e-01,1.000000000000000000e+00,8.142769693569783529e-01,6.774681414209753338e-01,5.595350262125107221e-01,3.592805640353430308e-01,2.156279562364736557e-01,1.016345183339998348e-01,1.905860889331374361e-02,4.542902952338676026e-02,6.465570212730537003e-02,6.514221365715618106e-02,5.681085260245593432e-02,3.775128334666010693e-02,1.055437177060517852e-02,1.250126470207563525e-02,1.742390211894864413e-02,1.887206060334107455e-02,1.722719761499316715e-02,1.314291928803302568e-02,8.341918060837234805e-03,9.579288927532675704e-03,9.324903841268104496e-03,3.922090949987818050e-03,6.554202775574448922e-04,2.959871896896757153e-03,3.946702206903580055e-03,4.696824635629882547e-03,6.793642522091197442e-03,2.077913191889920255e-02,4.514053174703494542e-02,4.806150537716324250e-02,2.296977181559750267e-02,3.333115123938181542e-03,9.927410677315078383e-03,8.009240421839229282e-03,7.065324457361885774e-03,8.633372720652836285e-03,8.076654152938511633e-03,4.268600150317855384e-03,7.790067539623027164e-03,1.638704002676006147e-02,1.885081117785594035e-02,1.362188758739628532e-02,6.920376617810109279e-03,5.742137277524046735e-03,8.273621965133010070e-03,4.496369860674591552e-03,8.422234545898863237e-03,1.838205625007958630e-02,1.952278418986156186e-02,1.657446920633261905e-02,1.479318245610758767e-02,1.132913199560320848e-02,2.926744474319117190e-03,1.530958291334917447e-02,1.378209483274870327e-02,6.684099085722106266e-03,6.016065728970182089e-03,7.905655499181004839e-03,1.113627326398394270e-02,1.078892288190591749e-02,6.844912704390243054e-03,5.410615136135154928e-03,6.359581795154878141e-03,1.004612502339465030e-02,9.366982536036327564e-03,6.259468797842001470e-03,4.877374598788355997e-03,3.050318188593962709e-03,9.203909212361832681e-03,1.496450949985022628e-02,1.294923694035440831e-02,8.984584355629458494e-03,8.562418195864847370e-03,7.763866075052034375e-03,5.159812751794768532e-03,3.051948426018258938e-03,2.477111990838358566e-03,3.539844415260692909e-03,4.804572487897553097e-03,5.254094447051219779e-03,4.602039034999074428e-03,3.427357330116211943e-03,2.163448304359310431e-03,8.477223325980168082e-04,1.163385612966848573e-03,4.539986230120715213e-03,8.618463081196729714e-03,9.559640001862261538e-03,1.081705574142970659e-02,1.538369815456809044e-02,1.708617179689924520e-02,1.434657944225829068e-02,1.037702244004065633e-02,7.388830421088667284e-03,9.811841854253912365e-03,1.083497545456351893e-02,8.366858590473766691e-03,0.000000000000000000e+00
8.875611094380295718e-01,1.000000000000000000e+00,7.734643761036750220e-01,6.231642142259303796e-01,6.380562694782748734e-01,4.747142407450874457e-01,2.974101321023057132e-01,1.617735582815107431e-01,5.812624089212757583e-02,2.573992400765052341e-02,3.776451584891884344e-02,4.059945922050420958e-02,3.748299693245247394e-02,2.206978729229148312e-02,2.009128516976009526e-02,3.263648329864584502e-02,2.565817086519137438e-02,9.599742868576420507e-03,1.568317400883076579e-03,3.439567169986997280e-03,2.713535573974743161e-03,4.821017142903302397e-03,4.691757741930480119e-03,2.483743132689540407e-03,2.341253929255235431e-03,2.659275155619239724e-03,1.495700831909179762e-03,3.373829765839279644e-03,1.238342006017395004e-02,3.045421653653956201e-02,4.654651362501811829e-02,3.658351767090025491e-02,1.367350248644877593e-02,1.483112352282156890e-02,1.135979680547856592e-02,6.091827962715234968e-03,6.226444168194044879e-03,7.550795748846557583e-03,6.954328477960585245e-03,6.990031481669991067e-03,1.014277821910415309e-02,1.556984359634181435e-02,2.206664416472938622e-02,2.433785541560763363e-02,1.969084167740929592e-02,9.275864751260435789e-03,1.720620131667478965e-03,5.407683533969336563e-03,2.088138308071669537e-03,7.539326389454439024e-03,1.555860878063929607e-02,2.057386961257440250e-02,2.251007593257791511e-02,2.198242906947581524e-02,2.229441472260683052e-02,2.184769963146437552e-02,1.418589806618647357e-02,7.197195514678314705e-03,3.833248808161379001e-03,4.288072986801697191e-03,6.260007208711786293e-03,6.605539383065688226e-03,4.450084585816325121e-03,7.232602363277647849e-03,1.011312971951738686e-02,9.833004509894837514e-03,8.629174063725795346e-03,5.516488430737298207e-03,2.132188654237370581e-03,4.270512847218839968e-03,1.434385251686466807e-02,1.963542075785824556e-02,1.293682224954216878e-02,6.802905970965627061e-03,3.598044752426278730e-03,1.500106558941853270e-03,2.880305816442454547e-03,2.807987576743560532e-03,2.628259886601968902e-03,2.839498817054951670e-03,2.172855699042134520e-03,7.720678740973816942e-04,5.704983909712210135e-04,5.945299345216717435e-04,7.285568873854429001e-04,5.365337713067921521e-04,2.301333005652038324e-03,7.242821552363937557e-03,1.233866366563994219e-02,1.182303948930552538e-02,6.974040731837044017e-03,4.921369974611781127e-03,7.690308020013018019e-03,1.230973212786189673e-02,1.283787840501766919e-02,1.133619465332631922e-02,1.040787752056486840e-02,6.274485538118447156e-03,4.319310261744201650e-03,0.000000000000000000e+00
8.886575074202478497e-01,1.000000000000000000e+00,7.679513672293108995e-01,6.283539793551279340e-01,6.526424810799541509e-01,4.700190396454196340e-01,2.812320295221985011e-01,1.559959471165044687e-01,5.984791092152828146e-02,2.711001751309441779e-02,4.593079634579574910e-02,4.548240000970252273e-02,3.239084664490799598e-02,2.458627108597013014e-02,3.870908435903403638e-02,3.508647609158311448e-02,2.173333092712612449e-02,1.303368650621260054e-02,1.111011573930820173e-02,7.388250198515032389e-03,6.916619686609124310e-04,6.561336234348636061e-03,1.024768901716748698e-02,1.034595384017861740e-02,7.583382852939331634e-03,4.722251323299878414e-03,1.926017958124842406e-03,1.974193180482763672e-03,6.461722598256575828e-03,3.656578200810657597e-02,7.241795143591137074e-02,7.763452940111517653e-02,5.337740246486150780e-02,3.357486479735528884e-02,2.564717193771139450e-02,1.584018683362691665e-02,6.617984826706218605e-03,1.507520877032189318e-03,3.650870040622257364e-03,5.724050071405624093e-03,4.868125912087153256e-03,6.176413078266823099e-03,1.135985262756815210e-02,1.598762546251144070e-02,1.444414578649816372e-02,9.939405281161084113e-03,1.278638377599279445e-02,1.941482370141749472e-02,2.399627029752856786e-02,2.525508709259925363e-02,2.102666540692449057e-02,9.285904539960022214e-03,1.354048186454158594e-03,9.345714163948784861e-03,1.846334169070117798e-02,2.029764395825945505e-02,1.760174344931006440e-02,1.382064883312879647e-02,1.069731452300907125e-02,7.074409346227827911e-03,3.947072784558625785e-03,2.418968997537405182e-03,2.937378739449100513e-03,3.912554581759595737e-03,3.944641979131750104e-03,5.005232880197921577e-03,6.848380397521215864e-03,6.622148884818632002e-03,6.488673571976233227e-03,1.214035607644591876e-02,2.280033150925840288e-02,2.496715965944383553e-02,1.450237309857827644e-02,2.796509206380819092e-03,2.480451286345590305e-03,2.329664769264854895e-03,3.351507529578618468e-03,3.763268027180097751e-03,2.867929943814434123e-03,1.985891770116350076e-03,1.689417256390163572e-03,1.203754496667823644e-03,1.496618577324117239e-03,1.656949976703598433e-03,1.409983448249933335e-03,2.783305875875948833e-03,9.830818128042893844e-04,4.456241532647588904e-03,7.328765418149521191e-03,9.667809058162833355e-03,1.806804045312030219e-02,2.062486378771535497e-02,2.017938089238774033e-02,1.687633768117221406e-02,1.270866042675146065e-02,6.777304749868988572e-03,7.084724997153741231e-03,7.934179544731407088e-03,6.278639208621383978e-03,0.000000000000000000e+00
8.837054999036222380e-01,1.000000000000000000e+00,8.263580214799449708e-01,7.143287568535220400e-01,6.098330584266085097e-01,4.116163411866397004e-01,2.601971602409648421e-01,1.361648507406052755e-01,3.959569145189471839e-02,3.951748201400792637e-02,6.100731199885610356e-02,6.153235959138767669e-02,4.693109881638458242e-02,3.456881933289255443e-02,3.836908935907030332e-02,2.716263127102467798e-02,8.084773398260977975e-03,7.062256250523079974e-03,3.657101800888077920e-03,7.560403863931159946e-04,4.609071865970323402e-03,9.629032179053854251e-03,1.046891311603119490e-02,7.389682975232941993e-03,4.888582110557753747e-03,7.011937790794624432e-03,7.967483049801021844e-03,4.799954239011885310e-03,8.019334727288498013e-03,2.389800304621833571e-02,4.947386839090546495e-02,5.802481162690954763e-02,3.712717313594846025e-02,1.683494641060049105e-02,1.282006024608910340e-02,1.295497152397053799e-02,1.558472975491678215e-02,1.292828934740691479e-02,6.351937206382535402e-03,2.545044086095820789e-03,6.865826659115161108e-03,1.215782242709145464e-02,1.401877205001346438e-02,1.110947338323548320e-02,4.357355620985123822e-03,9.369363125868338665e-03,1.354475547410179462e-02,2.019396794225492703e-02,2.836681887228182167e-02,2.420286788393624655e-02,1.551223216723801590e-02,2.529820029199511197e-02,1.764579060822173140e-02,1.035044237688061012e-03,1.009804876784396732e-02,1.507130290991638005e-02,1.383690957302662755e-02,9.363956531022562396e-03,5.455241344363909346e-03,6.034398366751183088e-03,7.801090107043979691e-03,6.401128182934314251e-03,4.389703824411148730e-03,4.653848965761363601e-03,6.327804403100157661e-03,6.065202082447204018e-03,3.155184878228449712e-03,8.785610269638823326e-04,1.850723437338364823e-03,6.740395451245684635e-03,1.341074424961311538e-02,1.530158180393648495e-02,1.101376868663144458e-02,7.379193324393599693e-03,4.700173923883151604e-03,1.256236060010969486e-03,7.207192507576426054e-04,1.655782497378837943e-04,1.432971751304966271e-03,2.259585119894008936e-03,3.992697518716617315e-03,5.666749630431739369e-03,4.655860675951066334e-03,1.896855623192692354e-03,4.944740626341680980e-04,2.665257291698083959e-03,4.753343993044422885e-03,1.156354713059449743e-02,2.053509827060037013e-02,1.964948595704231124e-02,1.549266214363570829e-02,1.444742168324967407e-02,1.487459721210151672e-02,1.670983674788726128e-02,1.363054591352371760e-02,6.381618016789616064e-03,2.913864885646998831e-03,6.720300056809056823e-03,7.921105651092731278e-03,0.000000000000000000e+00
8.822971048388648097e-01,1.000000000000000000e+00,8.354219948055990885e-01,7.073217048528928075e-01,5.982046937609791781e-01,4.125409541112670664e-01,2.582064505079927907e-01,1.354484455986504909e-01,5.387889767883741188e-02,6.048847725796768077e-02,8.345266588905231320e-02,8.102268081997052174e-02,6.506265093343491235e-02,4.075392634963924399e-02,1.365577660567319183e-02,3.550148791615291479e-03,7.496432735398807744e-03,7.260940666425635612e-03,3.899292457365728572e-03,1.328545551038904596e-03,3.910896840710741985e-03,9.213501192337688120e-03,1.223980999838195603e-02,1.379581529998770255e-02,1.333061415013057395e-02,8.606030369028664154e-03,3.778345758848224503e-03,5.049813784580806791e-03,9.880873518308090978e-03,2.467473812193319432e-02,4.943682168089775369e-02,6.092668989987210654e-02,4.355580911878391415e-02,2.278570982575615217e-02,1.475704726762395655e-02,8.723891203510464668e-03,3.364803966854933333e-03,2.914268248911336227e-03,4.241209824190726209e-03,5.633169869345250672e-03,9.420582223834846752e-03,1.095945708093176880e-02,8.825408135916779431e-03,5.542366160294496386e-03,8.160622532418478417e-03,1.385647379977544141e-02,1.385972695210981390e-02,1.291764916512966148e-02,1.509336745794093854e-02,9.818632313125687586e-03,1.594616177692798412e-02,2.029721030442908566e-02,1.930077109635656291e-02,1.450362487970048228e-02,1.084141013042334845e-02,1.017394440151612491e-02,9.680856765819031290e-03,9.776660394604997500e-03,8.912765421558445714e-03,5.247231507320525637e-03,5.455330615120033456e-03,9.270949565040109003e-03,9.176067508895527705e-03,6.534520649339040262e-03,4.017441890594090730e-03,3.636924368258994192e-03,4.337221129507052263e-03,3.711087850612452936e-03,3.316782708773943940e-03,4.128158215066943248e-03,4.384399543867336345e-03,5.333690766837562505e-04,4.266060524425583159e-03,4.133752192724254176e-03,1.860734799737312137e-03,3.366665105412349444e-03,4.091126889440413299e-03,4.401631599814248216e-03,3.971252177868160940e-03,2.876530989007031625e-03,2.341588456717378242e-03,2.799608896302001673e-03,2.860817704243153684e-03,2.473327121334027018e-03,3.289580651875643590e-03,6.224918479673789695e-03,1.234036731673641800e-02,2.088911856047552529e-02,2.060371497547805117e-02,3.242407958964593079e-02,4.215542707434906389e-02,2.361151202489832762e-02,6.928714076349104002e-03,8.843177175963138834e-03,7.388258348867433184e-03,8.415464276510039796e-03,6.485846925029455784e-03,3.342792345948313645e-03,7.686073487502297942e-03,0.000000000000000000e+00
8.868693122421056341e-01,1.000000000000000000e+00,8.269398541485327714e-01,7.346069736051046295e-01,6.642970593012780256e-01,4.625998238689066899e-01,2.926852227021070063e-01,1.795488724145628268e-01,1.174528686427653568e-01,1.092099327730289698e-01,1.012382455206657927e-01,8.289975932493273691e-02,6.538647953023325743e-02,5.122192955679999438e-02,5.269588389306421872e-02,4.884212804104746258e-02,3.100620613560389066e-02,9.376281978436653078e-03,1.443812572787169651e-02,2.616604138401150761e-02,2.152411014845893519e-02,9.951549379599480827e-03,4.252908526860997226e-04,2.700000968926555885e-03,2.719707889513657204e-03,5.304461880441257125e-03,1.211691653136413513e-02,1.823862307223813109e-02,1.704615856214687294e-02,9.551522193214609033e-03,2.264905047336236363e-02,4.658230092053195631e-02,4.985457108313517266e-02,2.700938988697584517e-02,2.702876776120230907e-03,1.114758068303366503e-02,8.405661129164370207e-03,1.186510582367127607e-03,3.631438233767195559e-03,3.994840788491827756e-03,8.304171878276412483e-03,1.184040747426539503e-02,1.123844087750364325e-02,7.849958516965229935e-03,3.721206498017837379e-03,5.285511949702384991e-03,9.054424254410976813e-03,1.554360506981111202e-02,2.287729753126368018e-02,2.456978280763518624e-02,2.983725979416249757e-02,2.913238414535664067e-02,1.805871681292792533e-02,7.922962902702215468e-03,6.970999879145586484e-03,7.642737944072874705e-03,2.721784605921845346e-03,4.847117681751722529e-03,9.117064023311074669e-03,9.034909679428441281e-03,7.390804009132642509e-03,4.708718434025082993e-03,2.024566573557516798e-03,2.155910094814403322e-03,4.143383588746829549e-03,5.470602771031586424e-03,5.691352556624823707e-03,5.232816920762974923e-03,4.593523653469198421e-03,5.350567102171274562e-03,7.712414827895525474e-03,7.074881113195184874e-03,3.879405403942427950e-03,2.677855904449495152e-03,4.239605929266012686e-03,5.888984277539439233e-03,4.939679716738586655e-03,3.500139353775096659e-03,3.373084405476260792e-03,3.706258073097426151e-03,3.313460517523706458e-03,1.913372055211001125e-03,1.025500004337854881e-03,9.746927322374683436e-04,2.315842469831608762e-03,6.241024250111294053e-03,1.089818832881754920e-02,1.396796152537161002e-02,4.538684919110435624e-03,2.128559281015789464e-02,3.756375820909754054e-02,3.192998253641163992e-02,2.217181364227048881e-02,1.394671569967141297e-02,6.551197563580274386e-03,4.007048635910347850e-03,7.160455777305411475e-03,8.354149907604279876e-03,4.860769003751407198e-03,0.000000000000000000e+00
8.844375910537091157e-01,1.000000000000000000e+00,8.015579010799881443e-01,6.554621549044482576e-01,5.868403367390265801e-01,4.182804986336150499e-01,2.825060257144413889e-01,1.821651682650325677e-01,1.123260389033323148e-01,9.482153817220304037e-02,8.772628017195160943e-02,7.327932464477898700e-02,6.184820487466111821e-02,5.135321075635256027e-02,3.428010610090279076e-02,1.137080217213526888e-02,8.871247522989634746e-03,2.149744339438580676e-02,2.895791595939489413e-02,2.740379899284308557e-02,1.766634369402541455e-02,6.101492616746000651e-03,3.363185495633266939e-03,7.501897018039770625e-03,6.571543245006795236e-03,1.742112681950943069e-03,1.132088451708211999e-02,1.631871264326556145e-02,1.083047378053993148e-02,8.781500082588487507e-03,3.945143239140785213e-02,6.387394196289514214e-02,5.410527629754493389e-02,2.333081563140721945e-02,1.524807101568052478e-02,1.847129507633070433e-02,8.925870837932978891e-03,2.398933880763230806e-03,6.784140148271809029e-03,7.428966074376733460e-03,6.515984321898994278e-03,3.549428897999622017e-03,5.180313382490117462e-03,7.366859186623850829e-03,7.544360366191275175e-03,9.131978341561238291e-03,1.117948631480253190e-02,1.980099024224986001e-02,2.761577110917334474e-02,2.833024141709393484e-02,3.078952089788708490e-02,2.765353186179406869e-02,1.678915020426040294e-02,9.224137058327461225e-03,9.040828814290094440e-03,8.555768990628277379e-03,5.032886997093325744e-03,7.766373624563565822e-03,9.283265350926588749e-03,7.726663629092497647e-03,5.957027187376245751e-03,4.415175801799022491e-03,2.778211386863450177e-03,2.326371509360077375e-03,3.186941921471482878e-03,4.117806630550491925e-03,5.616673795384191648e-03,7.118682408347065671e-03,6.538224544148989355e-03,6.871144564017217515e-03,9.970223719507611757e-03,8.692849203999569729e-03,4.201387953312330122e-03,2.851208428499135087e-03,4.376363699359864592e-03,4.536918024340891309e-03,3.394894570952898538e-03,1.841106134654072520e-03,1.365062340839174162e-03,2.609053311427403897e-03,1.852379697584077226e-03,1.243136206218317967e-03,9.142556865335720647e-04,1.035653939707157235e-03,2.628861153198947150e-03,6.985222686969877817e-03,1.100543700936295125e-02,1.278725057886534629e-02,2.823414224753754889e-03,2.636146777662711632e-02,3.900967114664072311e-02,2.889672467028590180e-02,1.747125067022391176e-02,1.054546980329792646e-02,4.278004795798200956e-03,3.412967776477728293e-03,7.595468154871187240e-03,8.247227662681761232e-03,4.734898515635041147e-03,0.000000000000000000e+00
8.998421803238759731e-01,1.000000000000000000e+00,7.646338453974556026e-01,7.098497547459299284e-01,6.983115297442258340e-01,4.420914121810812225e-01,2.149730804619259528e-01,1.048782954129585943e-01,8.051470927131548772e-02,8.384565967268832465e-02,7.508313094615416683e-02,5.601387743634289595e-02,4.181500873378683064e-02,3.899314255809787494e-02,2.840258382763691941e-02,1.432799372035383975e-02,1.423582724220326737e-02,1.792276012668989407e-02,1.869594707033854150e-02,1.054618406492035740e-02,4.911969480154304742e-03,2.525968070226535054e-03,2.970904289973083645e-03,6.578439776600266894e-03,6.888793266382363042e-03,6.534683403375659595e-03,5.818030806991700971e-03,5.717147556024130065e-03,6.998977594659869066e-03,7.288279581830636560e-03,1.980095514896651129e-02,4.168799234368392864e-02,4.804568224515519403e-02,3.374424713062534192e-02,1.759754081781707974e-02,1.205127455736857388e-02,1.253551129441247275e-02,1.124867776082052497e-02,9.295178919599494938e-03,7.279323283331628862e-03,5.542493118033217647e-03,5.303388041580540252e-03,4.220413498889203502e-03,7.295667129756880191e-03,1.054690563675900541e-02,1.202645614118253922e-02,1.286703440552023486e-02,1.225253248400983916e-02,1.376008174242952277e-02,2.599394347689979595e-02,2.845136842746738559e-02,1.870869614171185788e-02,1.148673209838307722e-02,5.582988995622182454e-03,6.563934660573722026e-03,1.950240571895496197e-02,2.558674205543881586e-02,2.239051972447706623e-02,1.309357447245249051e-02,7.370182424040382096e-03,9.285130643893550403e-03,7.871642451635321031e-03,8.783318623338677578e-03,8.207406767734399047e-03,5.314947564883645489e-03,4.424907176574597450e-03,4.949295587965579259e-03,4.377696333343806916e-03,2.275072158750629341e-03,1.793408161671573939e-03,4.863621318274920571e-03,6.794647573991056087e-03,6.206680987627665423e-03,4.471876723565945504e-03,5.083392831503151001e-03,4.464057298527774990e-03,3.163906496365391681e-03,2.409377336776522341e-03,2.183600326455516650e-03,2.465488225210576805e-03,2.087470082199281360e-03,2.801156114988666117e-03,4.975661940386708754e-03,5.311444228685615818e-03,4.062625503951100732e-03,3.496246476997075248e-03,4.297054390725523788e-03,5.232445188400509234e-03,6.157524199052803911e-03,6.163377178775532837e-03,7.719056060684681420e-03,9.298209176167778270e-03,1.148267072683316001e-02,1.019285411789905456e-02,5.241745827851343811e-03,1.968689435266274875e-03,2.945022477790868332e-03,5.177628735322421967e-03,5.698178503103617717e-03,0.000000000000000000e+00
8.993821286416149308e-01,1.000000000000000000e+00,7.688474883682882011e-01,6.957952897896204636e-01,7.265893537096790311e-01,5.304033421248844915e-01,3.123165648091961177e-01,1.715745806793612382e-01,7.865232084376956589e-02,6.010573547906178371e-02,7.029462519828386102e-02,6.915302185853570982e-02,6.905502108253168403e-02,6.185570342685611789e-02,4.036903482575080609e-02,2.411876475992503002e-02,1.569312966574111512e-02,3.192652052734877913e-03,9.038443913459853069e-03,1.203574073335368123e-02,8.013615876555005638e-03,4.361672157284172263e-03,1.312017399838721204e-02,1.912384768587420056e-02,1.844457645901116313e-02,1.064436971933375130e-02,2.816128949001365980e-03,1.063374529412905098e-02,1.157269882836703574e-02,7.345912760153274976e-03,1.427205643220596544e-02,3.489213619304825514e-02,4.796635079577767080e-02,4.090893929493970294e-02,2.467803940680897770e-02,1.696689196473957426e-02,1.873272885931077936e-02,1.481351377067426610e-02,6.986675794247408644e-03,3.988756355473369909e-03,4.294576176903255535e-03,3.938234774497715619e-03,2.727939252156177420e-03,7.734179916834904751e-03,2.277197853602167324e-02,3.324154730722191781e-02,2.516167819473017625e-02,1.332100357504043507e-02,1.280807772214061918e-02,1.509127873223287813e-02,9.647776420678461085e-03,6.023513695731880398e-03,4.928061447628838583e-03,3.989950731579510433e-03,8.734682711987629133e-03,8.004327750293896773e-03,9.244592192623843352e-03,1.043326453874302874e-02,1.031864934977617769e-02,9.673720920382855235e-03,6.583418702992983873e-03,1.287954033804517570e-03,2.425842146662845599e-03,1.520596427060679065e-03,1.146940291404795849e-03,3.619123297536790910e-03,5.396754139051078945e-03,5.287782835832820910e-03,3.638975064383498988e-03,1.842776503284925416e-03,2.735776558925419929e-03,3.546495686152035566e-03,2.180171754442549945e-03,1.327886032496499108e-03,2.358186603616856548e-03,3.528981468573717199e-03,4.954059885092355550e-03,6.701590199813146388e-03,6.308684433152286775e-03,4.066839277002199000e-03,2.567013274870485681e-03,2.331872819932484780e-03,2.461630061893940302e-03,2.198233907508023548e-03,9.177707251818799762e-04,1.719743056440049388e-03,4.556660511235590891e-03,5.842207859095371533e-03,5.445275229259975008e-03,9.535880324615953960e-03,1.204648891864949778e-02,1.101453187155705324e-02,9.838739911132075161e-03,7.925725255761840310e-03,6.554474850604188017e-03,6.838339804095842564e-03,7.700212188386609813e-03,7.922019499027776329e-03,7.255529152846879395e-03,0.000000000000000000e+00
