8.715856347256160097e-01,1.000000000000000000e+00,8.553795687080764099e-01,7.509036051977057147e-01,6.359717572798179175e-01,4.028983701740975754e-01,1.978161221533361325e-01,9.160967302408921931e-02,4.312167510736206189e-02,3.783616251512957052e-02,6.130048525127279602e-02,6.157212188674909131e-02,5.985616736656899223e-02,4.828684601203777488e-02,2.378484556598208302e-02,1.380998587434111372e-02,1.622189580692879121e-02,1.644803074130952308e-02,8.675500608626084478e-03,3.192425769760208303e-03,8.364492419120593547e-03,1.267901256643108078e-02,2.032018832881605022e-02,2.591943889261947090e-02,2.465360013854847945e-02,1.986387424878396576e-02,1.416579256084350355e-02,8.952379622404594769e-03,5.553835328817987617e-03,6.790779396389683489e-03,2.127651863045217778e-02,4.558992252936896333e-02,5.667933731396659902e-02,4.541413085731627053e-02,2.746409385809138806e-02,1.890334879124434819e-02,1.497979964152605474e-02,6.877793667983293779e-03,7.689994545050901457e-03,1.769587144001220219e-02,2.376340378268840953e-02,2.162191282825999539e-02,1.505703284841845499e-02,8.958412907645808138e-03,8.071841754593923543e-03,9.948416197261954891e-03,5.676701067341402562e-03,6.055298934202231823e-03,1.294553054893841579e-02,1.214577357901139125e-02,1.462785270668962023e-02,1.498628246818690946e-02,1.063661217669747798e-02,1.286305656520497949e-02,1.789448476274591374e-02,1.587465888319019788e-02,6.856413052146017109e-03,6.737956507189312924e-03,1.430615546950095643e-02,1.970098272324615277e-02,1.916204917209764214e-02,1.338741517259806231e-02,7.044588812158299011e-03,4.207855772968447858e-03,3.960632584275187648e-03,4.053570421241979062e-03,3.993987944520585934e-03,3.020753116041471290e-03,2.413709461536459652e-03,2.148030259309549085e-03,2.037486611981125743e-03,4.426331936332591685e-03,7.134542289633676211e-03,7.018107984556187437e-03,2.755049374547317506e-03,2.701271829674665656e-03,3.957397533106483956e-03,2.786614119154122091e-03,9.867361846842121441e-04,1.838004853621987619e-03,3.157077877677773228e-03,4.338573987894270810e-03,3.606112343013208842e-03,7.736203915834034351e-04,2.286662162097598434e-03,3.025120814001183798e-03,1.868947526872117692e-03,4.832985109400672261e-03,1.144795520574003883e-02,1.323372541177151619e-02,1.057675531626865555e-02,7.575605512807699095e-03,6.124195791293445511e-03,5.363506140582296328e-03,3.159655905900478259e-03,2.525913312193118869e-03,3.446896959136271348e-03,2.465106325807115990e-03,3.889981855545094659e-03,0.000000000000000000e+00
8.728559120986247866e-01,1.000000000000000000e+00,7.897232613744757934e-01,5.252422375904768348e-01,5.051506562303865744e-01,4.222065246741464883e-01,2.928586183919447694e-01,1.748013473045374744e-01,6.030970848769868359e-02,1.222348063570053052e-02,3.026893017116108128e-02,3.136428262464880518e-02,3.431014010045851242e-02,3.468338804798896946e-02,2.917468440985441364e-02,2.009998931721753215e-02,9.489882533901485354e-03,1.326667166666439281e-02,1.149758773893292188e-02,1.040471191721891418e-02,7.259787022520333005e-03,6.409848732220147470e-03,6.695259258489362139e-03,7.231008501266750037e-03,7.869513531138724871e-03,7.481706387911031715e-03,5.936357251823344908e-03,3.476250618810172114e-03,8.448050026932316103e-03,2.729955006911208293e-02,5.821135357359397133e-02,7.571587484441445748e-02,6.446061188282695142e-02,4.036514856243578891e-02,2.392004191586273240e-02,1.666528739962253383e-02,1.034088384432898210e-02,6.256240253399924026e-03,8.400572378804385676e-03,1.259355593247669762e-02,1.611126610552480673e-02,1.716389962770129007e-02,1.763321613347449898e-02,1.134705994857678792e-02,9.973579331067855634e-04,9.057339379392776932e-03,1.614764785364447217e-02,2.217300673872042716e-02,2.110465365771979282e-02,1.264417045941582975e-02,7.417088019938907796e-03,1.498965243376392670e-02,2.523658323361506473e-02,2.570548283818605007e-02,1.348247803328311151e-02,6.591036132453926936e-03,1.904302411314138729e-02,1.838310326612594206e-02,1.222110193177159722e-02,1.223189978715361233e-02,1.021178218196776809e-02,3.412855232340443121e-03,2.986473836074824296e-03,3.992404818243648797e-03,2.475737616550801289e-03,3.969107290891259361e-03,4.599123044003441615e-03,5.214170115448329458e-03,5.870847842900246347e-03,5.082594914185354328e-03,2.832249290690001808e-03,5.672562389993720828e-04,1.907659701263235332e-03,4.361321033576541321e-03,5.583572419787593763e-03,5.113489909458999137e-03,4.234887654760132944e-03,5.395539408643235980e-03,5.703037244079757484e-03,4.780695620692665404e-03,4.413872327000856188e-03,4.273846861635145593e-03,3.466621734808893879e-03,2.202679623542491000e-03,1.278422804745404408e-03,1.756022934907230286e-03,2.473821519059506927e-03,7.233325938722087560e-03,1.193921217956312765e-02,8.708376019056949038e-03,2.735936661651108479e-03,2.488800815070516936e-03,5.380122547864529120e-03,1.001913907591490439e-02,1.138954075433617000e-02,7.284876600760662596e-03,6.300914280973873849e-03,1.289103103657531814e-02,1.512677185868690870e-02,0.000000000000000000e+00
8.905655241352524731e-01,1.000000000000000000e+00,7.306090429576203027e-01,6.044609393880411297e-01,6.761969924083647276e-01,5.102808017068498625e-01,3.297776705094203620e-01,2.007131315489160961e-01,9.362927339883335420e-02,4.660294747789163472e-02,4.787066747051935828e-02,4.541337229326553732e-02,4.219536671415704404e-02,4.738725277765311328e-02,4.658318143377675885e-02,2.585880790413291538e-02,5.736474251370696047e-03,2.022568453432460611e-02,1.908145726106236922e-02,1.828945795695419152e-02,1.682672721661922222e-02,1.184547327128433400e-02,6.273480813302412078e-03,6.450237790100364632e-03,8.064187357732070099e-03,7.166672558221579004e-03,5.775836779095320714e-03,2.073513029648583854e-03,1.176652261968957544e-02,4.083330372083771032e-02,7.078438603066791734e-02,7.482926280800096530e-02,5.390350608014440187e-02,3.250497172391122319e-02,2.078624082372019025e-02,1.239285042847141152e-02,6.480660887912387778e-03,4.265489452972960269e-03,3.978275554634490979e-03,5.563737114581484948e-03,8.946766688399759165e-03,1.065017368745951529e-02,8.504515680663989399e-03,7.716607300408356504e-03,7.871549365824698913e-03,9.766387149040545168e-03,1.268355813125960664e-02,9.507575087923228474e-03,3.990203547000623074e-03,1.477948518491574437e-02,1.727562549237667694e-02,1.128997910683381990e-02,2.057238671861967572e-02,2.976085696693776816e-02,1.871847929677905933e-02,8.677028879036411194e-03,1.796265644586786045e-02,1.219515858526647352e-02,7.661993260858654745e-03,1.212150543051485757e-02,1.451649745282881931e-02,1.083633740119492594e-02,5.912618696849448498e-03,3.068872127873505887e-03,1.171834755096383277e-03,2.718773265612367453e-03,5.032997760042236604e-03,4.881320985673080239e-03,4.573332570721352387e-03,5.788064005613381170e-03,7.113719857501112770e-03,7.727266370471451255e-03,7.548125278796506861e-03,5.579539841833961594e-03,3.742996374835114506e-03,3.314862392589218529e-03,2.671373928364696206e-03,1.389509388240507378e-03,9.085621916404722827e-04,1.728944603010791094e-03,1.289435432784500095e-03,5.089397968425238500e-05,2.130739767932303668e-03,3.627149656326781636e-03,3.217154854187225573e-03,2.367750029956171287e-03,6.056534261053802409e-03,1.189494787390225038e-02,1.740680158137022579e-02,2.451028483477219605e-02,2.685201327962131665e-02,1.440159446444374929e-02,2.545863230155897584e-03,1.338157764631101553e-02,1.760501802140764308e-02,1.499146614387071585e-02,1.003505207568179333e-02,6.603108400444362459e-03,4.527395865674283155e-03,0.000000000000000000e+00
8.934745271474119344e-01,1.000000000000000000e+00,7.808000405082449191e-01,6.950372993839204483e-01,6.821747630210235336e-01,4.750363037103024211e-01,2.794042922348242697e-01,1.563444995775808977e-01,6.932233262139024521e-02,4.813832569461741484e-02,6.170775079301582533e-02,5.854180769385103345e-02,5.841885077584136471e-02,7.466208538239582637e-02,7.895220382319995123e-02,5.587609086672138542e-02,2.069197286498815347e-02,3.243766275229061687e-03,6.548725030367897465e-03,6.580780704423905107e-03,9.014835436154328488e-03,9.340239226709911441e-03,7.572809801294424700e-03,4.421986555524844154e-03,3.866980185826495147e-03,1.520916751732670881e-03,2.789821412335093207e-03,5.277768223084431526e-03,1.839422036208642267e-02,5.149198705804181736e-02,8.009913333003294833e-02,7.248068354360283350e-02,4.055768082610910347e-02,1.682969798886317647e-02,7.311999463533933909e-03,6.501773827898519459e-03,9.514150531518574677e-03,1.182136355001802384e-02,9.512323790897725395e-03,5.887211528985971179e-03,5.727097610428144234e-03,1.092070390238087003e-02,1.525463857525676502e-02,1.327300381564687666e-02,6.853088420427469116e-03,6.422743258819326069e-03,1.038337976193711050e-02,1.234307034588430149e-02,1.746508551060993453e-02,2.914169403723014529e-02,3.150325054693322441e-02,2.517461543144591460e-02,2.067393293781808611e-02,1.430435713637496012e-02,1.668775929840235137e-02,2.564966964627722265e-02,2.308883775765277480e-02,1.787491250496538869e-02,1.706698329148123583e-02,1.403670382048332124e-02,8.100433182605519880e-03,5.223978733664372091e-03,7.625707977050775153e-03,1.152289070367188729e-02,1.307070494829267772e-02,1.111288721006743405e-02,6.932245436197120164e-03,3.117927602435114753e-03,1.846527220010879241e-03,2.640176368766491890e-03,4.116114912200505814e-03,3.790403374426697895e-03,2.598923072752386092e-03,1.736732318834725711e-03,2.825003301165034727e-03,6.262509930387287482e-03,8.007066325317804129e-03,7.963307038517785513e-03,7.505661404431304695e-03,6.182450864185497393e-03,2.905338050077651158e-03,1.326559898569679976e-03,2.589202638967110209e-03,1.957865863778748654e-03,2.050012750153622741e-03,3.517916842849004404e-03,4.540978228613131232e-03,7.928765452971182209e-03,1.782539376301865708e-02,3.456811769406839541e-02,3.889803437338937298e-02,2.447158355194184801e-02,1.208490974301406132e-02,1.310403518801910201e-02,9.877167804026303066e-03,6.012033166279670549e-03,9.522267099596328638e-03,8.995198164658567419e-03,5.942819036139614097e-03,0.000000000000000000e+00
8.897853821587625722e-01,1.000000000000000000e+00,7.459734205713536292e-01,6.071457743533817952e-01,6.232125953529120688e-01,4.340876124165499728e-01,2.579382194406821815e-01,1.428271502417199634e-01,5.115848256714106840e-02,2.973500025222200124e-02,4.726104089558236937e-02,5.591698343622538564e-02,5.359878651101296354e-02,3.251624915126796050e-02,1.109756910538990150e-02,1.816037905782002387e-02,1.321121533853260831e-02,8.010592291187914465e-03,5.991914906451532852e-03,4.153020832312155283e-03,5.256117605118778256e-03,7.405088370726693042e-03,7.059436119189232799e-03,3.578139458772353152e-03,1.910956858808739948e-03,4.395561509551404629e-03,5.630670632841744232e-03,1.022808460181424614e-02,2.808441961945001147e-02,5.805462127340314804e-02,7.482611642782824313e-02,6.046579268968328702e-02,3.641939957622557927e-02,2.617603727563190541e-02,2.128990120358055169e-02,1.129271695214007810e-02,7.129396689133353331e-03,1.315530082395639268e-02,1.382293802815079235e-02,9.977506910445141722e-03,8.958195881583494100e-03,1.257050649872175699e-02,1.362317637443473048e-02,1.425920328536326755e-02,1.419353552303633144e-02,1.049520441155085693e-02,8.830681099543111548e-03,1.644756224836842889e-02,2.975950935998404948e-02,3.508458811470836769e-02,2.514311034500541289e-02,9.761284532405097719e-03,7.417679818094009142e-03,1.409838435875474839e-02,1.611746013843425376e-02,8.608238318102529388e-03,1.487864183061667154e-03,4.585678105272399455e-03,8.941203220850414343e-03,1.220718022665061298e-02,1.092329709472337519e-02,9.370470481982256725e-03,8.950662831304677727e-03,8.354448326531210486e-03,7.149825651551969773e-03,4.831707962706380949e-03,7.231927864897279637e-03,7.976960265196522681e-03,5.784861337715169714e-03,3.687500893196576403e-03,2.995958257821348860e-03,2.456628499888409076e-03,6.875981413991457411e-04,1.128939937450136859e-03,2.906086277656641601e-03,4.012572242781810121e-03,3.997596524966015932e-03,3.623893985685702323e-03,3.246008194778750734e-03,2.531381719655078667e-03,1.266876824958338083e-03,1.790554354972446810e-03,3.138257506433693791e-03,4.119183077486170477e-03,4.253411620786980325e-03,3.764195818020738080e-03,3.556199777202204843e-03,1.998121590343296654e-03,5.544783137464050736e-03,1.873032602935125954e-02,2.607350115273895236e-02,1.788238378097294079e-02,8.201425164341611534e-03,1.450895859216626456e-02,1.565217894940493584e-02,1.163947047860222281e-02,1.260259143990478253e-02,1.378768653786881584e-02,8.630507416031116610e-03,0.000000000000000000e+00
8.764182435446886688e-01,1.000000000000000000e+00,8.381484099527546361e-01,6.793256416907326178e-01,5.197193830662077962e-01,3.439820191182306197e-01,2.115153973438625989e-01,1.015223550716208428e-01,3.576092245568141675e-02,6.856918505643505579e-02,9.466788950140968273e-02,1.022045317555910493e-01,9.841567733427175613e-02,7.994299647692287847e-02,4.967077070468594452e-02,1.898059129785427748e-02,5.433137829153154331e-03,1.322135690961631291e-02,1.390535304279370311e-02,1.095014910867467620e-02,8.610441158231703709e-03,7.727869090354140026e-03,4.541255300511761427e-03,8.120865819049164977e-03,9.614748657970472595e-03,9.130690886085297484e-03,7.927090304836141924e-03,4.973344293334792422e-03,1.174787110939391928e-02,3.558528701686262952e-02,5.438862875173943595e-02,4.142945291306354694e-02,1.210231174778824380e-02,1.355970184588940926e-02,1.621775594048118982e-02,1.445424878315318580e-02,1.267553162053269324e-02,9.721272866499399562e-03,8.276115443145286646e-03,9.238622151910262301e-03,8.491114096986336623e-03,6.770110674409088661e-03,4.025920609059139600e-03,2.960510156204806866e-03,5.415417768324969246e-03,6.466845391034214269e-03,3.075298975177453292e-03,4.987114224379177521e-03,8.702979299881371048e-03,1.270746595612564679e-02,7.891742334680536958e-03,1.284496514405341142e-02,1.350863869191675989e-02,2.056096205229607492e-03,7.225980514288601192e-03,1.546326906103275695e-02,2.138874769773539339e-02,1.890690016837251464e-02,1.110984477864024496e-02,2.719586036564075951e-03,5.693984394883791489e-03,8.610255649909996298e-03,6.304853794573573623e-03,3.868438551184220746e-03,6.142433375529232804e-03,7.773704573587698376e-03,6.733521172140722807e-03,6.231097549092947871e-03,5.370601198306974161e-03,3.039553726624960681e-03,2.081385709473601662e-03,4.807196655462753210e-03,5.566250043801200531e-03,3.495128882396667577e-03,4.779170654265005140e-03,6.312343803953403623e-03,4.515144934008330328e-03,2.960831628624829414e-03,1.856233027520053829e-03,1.859242289175011727e-03,2.917108417477429216e-03,3.282077293908505604e-03,2.530897917802056845e-03,8.096196222849019134e-04,1.481759890700567149e-03,3.234293655081474372e-03,4.694756170879438653e-03,5.258928279298471890e-03,9.606085378725023882e-03,1.639181887529816625e-02,2.015777564051535534e-02,2.133509686959217042e-02,2.428641844604101027e-02,2.737390320737431021e-02,2.437779839774524213e-02,1.480799212212380138e-02,7.004344093230475445e-03,6.943278505518629337e-03,6.482680857170856209e-03,0.000000000000000000e+00
8.825134054696558428e-01,1.000000000000000000e+00,7.968119870709799990e-01,6.740094896288498783e-01,6.603624486976792385e-01,4.771568282876099687e-01,2.888928858877490291e-01,1.586631370168698207e-01,7.588322267088210005e-02,6.025949324479718677e-02,6.772633429975430386e-02,6.696737316349116176e-02,6.020791264512277696e-02,5.028553757325934792e-02,3.992066804916239581e-02,2.780001886859193375e-02,9.340825469173931125e-03,1.387625786025993395e-02,2.139502801050115546e-02,2.046633773753717481e-02,1.474812292275493215e-02,9.617581575388936196e-03,7.653663153968809710e-03,7.140636357081683351e-03,7.934181043716091730e-03,7.490089641509809805e-03,5.404231817283477665e-03,1.007566764151954231e-02,2.178317412973309816e-02,3.799791203832030007e-02,4.607133685401768042e-02,3.088813737468561541e-02,1.054697222888578007e-02,1.233117923490950965e-02,1.508601660929874758e-02,1.240127947036029007e-02,4.752203004160738577e-03,9.741145666581988707e-04,2.819505030533245565e-03,8.043623900677282501e-03,1.343489470216705992e-02,1.324274328063428444e-02,8.441005526925674657e-03,4.975038009168949657e-03,6.501868507899213195e-03,9.904844190983903493e-03,1.736078613171719923e-02,2.387694585854466603e-02,2.270863444678106191e-02,1.606000961497312460e-02,1.466265411596153964e-02,2.167760259514507279e-02,2.220046434738275759e-02,2.352278688435833348e-02,1.491049644067379484e-02,1.377999132881360667e-02,1.803974471578328673e-02,1.236318425879470891e-02,8.420251730574262669e-03,7.926091786053151081e-03,5.002915361096621494e-03,8.114113778995250955e-04,5.028116978802772349e-03,5.881883441388637522e-03,5.208441364507720300e-03,5.266514360214856992e-03,4.883336279040017928e-03,2.990610578487293107e-03,1.281419149970751750e-03,1.743717479947436491e-03,1.359042161011207814e-03,1.021627123549714942e-03,1.504059614207829210e-03,3.421394345187771940e-03,3.902723855838400018e-03,3.227123818242179452e-03,2.858467839106040246e-03,3.010099147166213265e-03,2.611976399623401439e-03,2.373041144818217527e-03,2.642034599647548332e-03,3.177862045903263443e-03,3.943017108851503381e-03,3.849833154419943834e-03,2.859042647520885876e-03,1.953364417799788224e-03,1.173954669716826106e-03,3.688463217163278577e-03,6.919228349342010538e-03,9.162890766782541899e-03,8.925740922219236456e-03,4.345845546259009470e-03,6.053048866526625736e-03,1.683897645871319099e-02,2.071610371504247275e-02,1.597225902958316138e-02,1.054681372483782902e-02,1.426696526739019456e-02,1.435954320515704999e-02,0.000000000000000000e+00
8.748582803144847597e-01,1.000000000000000000e+00,7.870251710144116064e-01,5.136858421944987541e-01,4.766356688860570179e-01,3.932558810470259680e-01,2.776979500951740620e-01,1.924624337618518199e-01,1.256724578101968415e-01,9.059097016444317418e-02,7.588952617104298415e-02,5.731633464571746217e-02,4.631512401633556403e-02,4.295031846264498604e-02,4.070859962128616644e-02,3.639763563194962220e-02,2.295741231398654852e-02,8.028822062531649692e-03,1.690327990502239752e-02,1.503992253686504271e-02,7.127979592971574185e-03,4.707842193626407719e-03,4.700894898207927906e-03,4.090416706587400933e-03,4.920590801640540267e-03,5.951251214941126813e-03,9.574499734983820537e-03,1.339764737009390382e-02,1.236750937949338859e-02,2.573047949074581259e-02,5.462520373946851138e-02,6.447340158296356594e-02,4.532958290508021237e-02,2.100906287563724176e-02,1.281853797597881824e-02,1.488242737148718492e-02,1.746499023547728666e-02,1.614133750122933447e-02,1.213300051634675844e-02,6.747419022211200053e-03,1.944052834078507149e-03,2.808421270062916222e-03,5.623049477540737612e-03,3.920696932169446224e-03,5.130411034136726951e-03,8.004723954294920910e-03,6.787344922186074742e-03,5.138537056999714289e-03,9.317167334219231614e-03,8.407224464579879375e-03,5.989289945662198793e-03,7.189137826134697068e-03,5.768001272885837222e-03,2.614438442152000955e-03,9.870341997227475433e-03,1.200478973040745509e-02,1.322501275637080753e-02,1.583858616382265855e-02,1.504729424817329887e-02,1.135333600151518935e-02,5.806496270962534928e-03,4.839469247361061210e-03,5.318820608350958296e-03,5.648604801746796335e-03,9.037865248268869833e-03,8.700675443006310184e-03,4.769331634494406585e-03,1.866932242912748259e-03,1.688462781920322927e-03,2.980609574842392386e-03,4.624022564428368828e-03,5.770936728745647976e-03,4.802674051979434477e-03,2.500077854613014326e-03,1.833772420941437529e-03,3.031374460124565927e-03,4.348679276943764188e-03,4.357283682489506739e-03,4.382574987465149771e-03,3.592146573212041689e-03,2.271772181300179758e-03,1.778740145262956403e-03,2.930731128794072850e-03,3.899486561692889867e-03,3.556511790240580485e-03,1.910195967660013048e-03,2.332255012526377597e-03,5.115697999244178500e-03,7.884923788582662990e-03,5.213005693874958081e-03,6.945093755658844799e-03,1.322398760985705329e-02,8.826528519778538071e-03,5.435405631165832196e-03,1.287727046017413633e-02,1.618902115833584579e-02,1.388099419143056304e-02,1.220121751998144016e-02,1.043510225896288751e-02,0.000000000000000000e+00
8.740770858094604190e-01,1.000000000000000000e+00,8.270931630433243642e-01,5.939932488247310349e-01,3.135575157606352303e-01,2.579100441091810025e-01,2.914186901034485078e-01,2.040183014611369472e-01,7.612249372948075299e-02,4.781415594875305236e-02,5.611255785286858172e-02,4.257650386237780971e-02,2.460064099492101364e-02,1.137168545667865439e-02,2.280311682965913481e-02,3.725079825639935477e-02,3.251282315481730800e-02,8.287054293596713209e-03,1.566105282070993573e-02,2.120135399498885090e-02,1.262681049024109818e-02,3.092626600547993942e-03,8.422544975694083811e-04,3.051803375744487675e-03,6.152407499512151622e-03,8.512346192549433491e-03,9.849961061291694769e-03,8.693051683020669787e-03,1.020352796266988001e-02,1.746952131088432697e-02,3.520485330681219494e-02,4.858381228784449529e-02,3.900158004464700234e-02,2.078981235441083875e-02,1.114561195261271412e-02,8.193357817795116418e-03,7.135793951196553464e-03,6.805294991207869182e-03,6.075218294268173481e-03,4.924078579986178143e-03,4.603648585972608225e-03,4.512587988541393903e-03,3.394349220460332345e-03,2.962491583881797768e-03,7.789943087653517818e-03,1.595379425659939135e-02,1.582635030557198036e-02,6.590155127405565583e-03,5.476207436282835676e-03,1.995176527893311944e-02,2.949013873588048756e-02,2.485604999161388287e-02,1.806308525361758482e-02,9.380526712204706810e-03,7.858707209048472475e-03,1.087871152742725042e-02,5.524727284414532834e-03,6.369211529013463734e-03,1.069126964249454519e-02,7.665095330907378129e-03,4.064754689637424707e-03,3.793614122786275779e-03,3.610337829007762966e-03,2.753694198070444268e-03,1.153876419415981623e-03,1.975887212061274312e-03,2.065155192139995263e-03,1.493334191604361958e-03,2.721513422834380413e-03,2.697655919537274207e-03,2.067614675065781657e-03,2.784596722428021778e-03,3.178364344987534128e-03,2.008494299356585518e-03,2.609254823571523565e-03,1.667420789256777308e-03,2.684462132002903706e-03,3.724193710542862603e-03,4.579704863855066019e-03,3.645980281537719841e-03,1.952537504394011867e-03,2.206054384650154004e-03,1.795970098707611561e-03,1.921749811243172838e-03,1.012905464846673232e-03,9.946058153647927957e-04,1.478665045356459791e-03,1.684670879714201966e-03,1.284396249522064401e-03,2.587230465941762429e-03,8.837850403199880994e-03,1.137483779048094855e-02,1.076501565529199358e-02,1.098907050619981479e-02,1.020545928667512120e-02,7.232462346172269067e-03,3.330854001978180053e-03,1.061201407036858326e-03,2.574470532929327114e-03,0.000000000000000000e+00
8.759254650921265428e-01,1.000000000000000000e+00,7.215484280618725821e-01,4.499294820257215832e-01,5.455967670929868785e-01,4.078550286839446315e-01,2.236908197181524949e-01,9.492710850690681823e-02,1.687524950205158969e-02,4.692602905117600198e-02,7.595336049764275788e-02,9.552411673377865509e-02,9.052949825880832191e-02,6.061971707755427208e-02,4.730939052767248187e-02,4.772600236246459654e-02,3.290435078640555761e-02,1.579114747135275387e-02,7.029012883725402165e-03,1.076767423365467512e-02,1.597388109940838311e-02,1.440253492847651424e-02,4.604142542607523453e-03,5.310441718129029279e-03,7.399252259831854209e-03,4.507535224583632087e-03,7.078152510661381985e-03,7.972814716139142721e-03,6.802856011265885280e-03,1.193456880813173297e-02,2.505669997837829677e-02,3.494768976611017930e-02,3.213070484127481669e-02,2.015038330683072490e-02,8.319044803507480434e-03,4.753298884829467927e-03,5.202689979322134596e-03,6.789397063306928243e-03,6.406734918349384252e-03,3.491026080428143684e-03,3.498844588386681477e-03,8.574171737624706330e-03,1.384622161118631567e-02,1.662957448650141321e-02,1.925943096935455595e-02,2.579308582420582197e-02,2.077707596983643587e-02,5.660897882648339638e-03,4.554179304921266401e-03,2.144261741010677208e-02,3.295119924666672223e-02,3.092415902899646116e-02,2.409399718062421245e-02,1.222197861411030914e-02,9.903912895502577432e-03,1.541623515456036139e-02,1.350092366413551369e-02,8.860803356949477350e-03,8.222101939899337936e-03,9.756812559538597870e-03,9.828005473284539065e-03,7.500716828191827772e-03,4.215497191147543447e-03,2.844360032473930433e-03,1.290007600505022793e-03,2.772470626188064478e-03,3.121532010508833600e-03,3.255023466402176980e-03,4.829356641997560942e-03,4.991569770878072701e-03,4.743304861047037760e-03,5.568600919147122068e-03,5.267470212475791960e-03,2.814826211494486294e-03,8.554890531113706290e-04,9.190108394763327930e-04,2.116363607355017419e-03,2.120514899096210670e-03,1.852078563768192127e-03,1.362337509449014581e-03,1.588485116582383661e-03,2.101977071579522790e-03,2.953206872402826082e-03,3.699261093303743333e-03,3.134232156885249400e-03,2.398521095814557490e-03,2.399990549661803769e-03,3.052743894490961892e-03,2.897496215144393025e-03,4.092464173495122433e-03,9.818100141764528679e-03,1.204598902358549467e-02,7.843496965554043118e-03,3.571874296364509812e-03,3.404117424007988783e-03,2.575983289204054807e-03,1.958838877650216463e-03,4.825550379967282096e-03,4.819478170505282939e-03,0.000000000000000000e+00
