8.913012514920380935e-01,1.000000000000000000e+00,8.040322292092249024e-01,7.293185479015124040e-01,7.074447254067884883e-01,5.166114783974848912e-01,3.492469322737264958e-01,2.262324770314922961e-01,1.211984716971953174e-01,7.701455548281979646e-02,6.987275160018427411e-02,6.185664995068850674e-02,5.457502205983643523e-02,4.251339960886329344e-02,2.449770904576184863e-02,1.395258415756821420e-02,7.937599603203299853e-03,2.478890123862074763e-03,9.666447111130915121e-03,1.280098250932813937e-02,1.118449472182225270e-02,1.101449400062244621e-02,1.149926645132815818e-02,1.104662871612365795e-02,1.344651989795888833e-02,2.068237171549961936e-02,2.695395615200844516e-02,2.243313357053745502e-02,9.271745367873762342e-03,6.483822405250933701e-03,5.719950112908515558e-03,1.273629786811702027e-03,2.284022664851192898e-03,1.233177140554055388e-03,5.722418883855537319e-03,5.577483817485768582e-03,6.655841417069559458e-04,5.713852993717706379e-03,5.149380931164207649e-03,3.778449625999584331e-03,2.704456300779133852e-03,3.180708805140207950e-03,2.377436517067778917e-03,2.296105286132420816e-03,4.475929058574305147e-03,5.484880232738391197e-03,4.741045930045757577e-03,2.872975599373451747e-03,1.042866995563459295e-03,7.915665906822657444e-04,3.523502463700734898e-03,5.086846910212125192e-03,5.145641804461083962e-03,5.726470538792365755e-03,5.588539557134238056e-03,5.314354646578645959e-03,4.466587050479250282e-03,4.579907187828078860e-03,6.837621518556330144e-03,5.246032918414934680e-03,8.616413748139878023e-04,6.148102318298209745e-03,8.883713654586056913e-03,9.468465529740109979e-03,1.721719515516531920e-02,2.465450234887598888e-02,2.129378524382870286e-02,1.211082966788394090e-02,7.610384662984245180e-03,6.802509678396185568e-03,5.071895099092764252e-03,2.012134022785193928e-03,7.993777484427518802e-04,1.846293790808020349e-03,3.524985284459740496e-03,1.120844339054694744e-02,2.457672744596152078e-02,3.374541437121215265e-02,2.798863242476129151e-02,1.445047232875290230e-02,7.022432894038039240e-03,5.523371478606977844e-03,3.774227070138590472e-03,2.178155254628884145e-03,1.378817574321431622e-03,2.167389018423743902e-03,3.253603216319600130e-03,2.850498661509294745e-03,1.129206517211406302e-03,2.341685061711571651e-03,3.807099503998579403e-03,4.352944873583420096e-03,3.870263535556496375e-03,2.267197865071347331e-03,1.186095228188410082e-03,1.326799261996717541e-03,1.525857457556939857e-03,2.080857681694234240e-03,2.469697935140905114e-03,0.000000000000000000e+00
8.880857230853200779e-01,1.000000000000000000e+00,7.829414717497137355e-01,6.683843335104333594e-01,6.801370580627954521e-01,5.103328444271083564e-01,3.275616164171387679e-01,1.877515485801460604e-01,8.823365423609083602e-02,6.531685997093591989e-02,7.365675595799618669e-02,6.833124410552757211e-02,5.569154280197110424e-02,3.818113646009517470e-02,1.920829392253125059e-02,6.907671012555746150e-03,9.055741333504501757e-04,7.245368672402565345e-03,1.277365625693205504e-02,1.423020636729231160e-02,1.228172885073508698e-02,8.922607842996451225e-03,4.516063863017048298e-03,5.196498149470232114e-03,1.304992921524319137e-02,3.371095501785255355e-02,4.626461127159742226e-02,3.359971392964989506e-02,1.070014703813156227e-02,3.250234275175426998e-03,7.317078167127201264e-03,7.134715303572120373e-03,7.000161581804626582e-03,6.839495732622951144e-03,6.313258530736434379e-03,6.400593201795088880e-03,5.276171225594429928e-03,4.011059360461995300e-03,5.373753578311377295e-03,5.035521941816756795e-03,2.561419314580038777e-03,1.077307609225943786e-03,9.375964532302360696e-04,1.177177801924251350e-03,2.120695824433112622e-03,2.225052948366315966e-03,1.496334475330582826e-03,1.529083268277525937e-03,9.295948724205920985e-04,1.970869435047183701e-03,5.512984498105335043e-03,6.345498698457076661e-03,3.382255900626065289e-03,7.763999699004878012e-03,9.363377305116925634e-03,9.059617305830052966e-03,9.451396328026901578e-03,7.862725222024814428e-03,7.904285556024214995e-03,1.084610235238995385e-02,1.473806085934978825e-02,1.444317032293742503e-02,1.140243474158507582e-02,1.049108380956085759e-02,1.328143473603310074e-02,1.601141323373759390e-02,1.530659306056748360e-02,1.191044768952687419e-02,9.106174378746102055e-03,7.135731186186514315e-03,5.855973996409996607e-03,5.287967713783177717e-03,5.003501168493735933e-03,4.570068265206180848e-03,8.742129134255482992e-03,2.163279168484511308e-02,3.844624223830349352e-02,4.457414315397224130e-02,3.095607048321561902e-02,1.157972030679282720e-02,8.718410019991511273e-03,1.082975351439954825e-02,1.010024504767685453e-02,6.776473566469716492e-03,4.590160089891770490e-03,5.044538628404460733e-03,5.452328818637598024e-03,4.647144109512098796e-03,2.186980812861708326e-03,8.389200433964285383e-04,2.102249929504209323e-03,4.521374519538830239e-03,6.105704641379584852e-03,5.231273073016099069e-03,3.545225455204230151e-03,4.310656400631499713e-03,5.483513026529661036e-03,4.556659979827452911e-03,2.029890425107629993e-03,0.000000000000000000e+00
8.887552043247873845e-01,1.000000000000000000e+00,7.965750271100315860e-01,6.929445510173855016e-01,6.796787363155306627e-01,4.957687938084300860e-01,3.163604639332055490e-01,1.871725179875260991e-01,9.572003758621036584e-02,6.503998346901924965e-02,6.257284860401308990e-02,5.318013553926315140e-02,4.567777946217162210e-02,3.863544300683486449e-02,2.723757363881091839e-02,1.816776061865329681e-02,9.507048604333342631e-03,5.288589791180372743e-03,1.335722843438914668e-02,1.606488465963048368e-02,1.490676272798586825e-02,1.273936319573568295e-02,1.035132773494706372e-02,1.473305197532738531e-02,3.122701296475067709e-02,4.325530471316411246e-02,4.036119786308211416e-02,2.868427674538090097e-02,1.464166175173306841e-02,6.425025349163979854e-03,7.704907854905763791e-03,6.614748690084326643e-03,4.378973467103687740e-03,4.755271395589536973e-03,5.858978491142760071e-03,6.688675196044915373e-03,5.844990092424852055e-03,5.230482061622630449e-03,5.036829177702790462e-03,4.290109029182271466e-03,4.315662083631447744e-03,4.078160150158445518e-03,2.564675497288256781e-03,1.833662801724969624e-03,3.735065203192790804e-03,5.560209005755001495e-03,4.219242890423561924e-03,1.118201995205222576e-03,2.864266038134545295e-03,4.050648566602749537e-03,3.623941679926994362e-03,3.266623722274408000e-03,1.321527766622875716e-03,7.347572795534344260e-03,1.862916108790949044e-02,2.722141539828887291e-02,2.242840592499422553e-02,1.011953894054122907e-02,4.705583715612114866e-03,6.659051078965727219e-03,6.741578394153915910e-03,6.039125483236443270e-03,6.903648238051647047e-03,9.436219322516150101e-03,1.201594517369209900e-02,1.316836341953605757e-02,1.276267084211286582e-02,1.011898034778921027e-02,5.278768670325925498e-03,3.663025179557517601e-03,5.316244748649573242e-03,4.536787117143821144e-03,2.491698028378951189e-03,2.984832103858041288e-03,1.090077805314711851e-02,2.494263394961389671e-02,3.431906889976811537e-02,3.029675109231838928e-02,1.800688878419138411e-02,8.303212257580504588e-03,5.729762837814332023e-03,7.628007525405566293e-03,6.557750579262249489e-03,2.435706097427516731e-03,1.323363881978049331e-03,3.073771444644584922e-03,2.897099828907251200e-03,2.648352273207435058e-03,2.940497898022742355e-03,3.242196304087015691e-03,6.451000188124828352e-03,1.030153919375722225e-02,1.167723482865261862e-02,9.410164655265272973e-03,7.603380934941585817e-03,7.211784171649228414e-03,5.045377635531054193e-03,2.767417517357262813e-03,4.062374109134383494e-03,0.000000000000000000e+00
8.873810559193718861e-01,1.000000000000000000e+00,7.996012982707759731e-01,6.944948757192913602e-01,6.616805643934836612e-01,4.740700677422515219e-01,3.022477594376954957e-01,1.698395702918410188e-01,7.615708994797149023e-02,5.915039064258656443e-02,6.878707516956474033e-02,6.458560230447292494e-02,5.531060290118389872e-02,4.365236241675515827e-02,2.818536101351253043e-02,1.464282198390754255e-02,5.259367529621787433e-03,1.093972704762741048e-02,1.464941793381705978e-02,1.377364319325468170e-02,1.106353521811763441e-02,8.735805631266193097e-03,1.177167781083806458e-02,2.377825228563188592e-02,3.704440862903246590e-02,4.049581627658258021e-02,3.292438080466794648e-02,2.623955516955742834e-02,2.209205314279926932e-02,1.647212234617635024e-02,8.535597094727259693e-03,2.844128464910707609e-03,2.164618354224667057e-03,2.862586895875493878e-03,2.593170247282021359e-03,7.155721471234451070e-03,8.210737587179125704e-03,6.584765087875673988e-03,6.043706594281801972e-03,6.069015623132616340e-03,4.805449047984707185e-03,2.811609828990454911e-03,2.320007827520292106e-03,3.002405619087979757e-03,2.592803121386157931e-03,2.136405546107430619e-03,2.767542209893292422e-03,3.575019260440137799e-03,3.287680994225976577e-03,3.271540669938171643e-03,2.498846040589746721e-03,1.194834807117007864e-03,1.508320207812911687e-03,2.318154764802315016e-03,6.454392247395550862e-03,1.240016693041801239e-02,1.403817200782762203e-02,8.303561770487265237e-03,2.169970006133485445e-03,7.284023396825838829e-04,2.186629045807272301e-03,4.025671905487995979e-03,4.053812295551495123e-03,2.296431449309630120e-03,3.628621851483996436e-03,5.023733950291245712e-03,4.777004672881094219e-03,2.045461427026048357e-03,3.815357913577080862e-03,4.725093272872822950e-03,3.497133553931495650e-03,1.370202710428302609e-03,2.092375545248534741e-03,5.021898782407528856e-03,1.245353012924577812e-02,2.069403984878412026e-02,2.145881058322741605e-02,1.419248819360962102e-02,8.108700191951383543e-03,4.634303759223135956e-03,1.348986873082176803e-03,2.648717209968472815e-03,2.646738315488618345e-03,4.519045720719954383e-03,4.597958350312179518e-03,3.057161779115806239e-03,2.396856869934632737e-03,3.412174531028450402e-03,5.383268232287034306e-03,5.935847985218907497e-03,6.344159811186111594e-03,6.004253531775656690e-03,4.530724793844715520e-03,3.066156876317719347e-03,2.142502393719456465e-03,1.962338243263036120e-03,2.170128607180221367e-03,3.507206338264866764e-03,5.935948598253447568e-03,0.000000000000000000e+00
8.923412777893612313e-01,1.000000000000000000e+00,7.696261729931922480e-01,6.777149700185129966e-01,7.214684564102664677e-01,5.545035051120950076e-01,3.560030038344174086e-01,2.018631739694195792e-01,9.415192612450082321e-02,6.205692623675387876e-02,6.561161881076736646e-02,6.307808076577246792e-02,5.489801488252350065e-02,4.203735864751327600e-02,2.985836060154257662e-02,2.102758411808028360e-02,1.307262110589394594e-02,3.094269828708677388e-03,7.075089310508007878e-03,1.299732398462820349e-02,1.643397635515159855e-02,1.817610298433779484e-02,1.031986422399826936e-02,1.190766461321826793e-02,3.423914216287462370e-02,3.851389422969723336e-02,2.309335709681883606e-02,1.052268022484645869e-02,8.780597483182701543e-03,7.273713732306560237e-03,4.569522175863873284e-03,3.406552368904134862e-03,3.295293299589993358e-03,4.997027525180377724e-03,7.195258188194664228e-03,1.301348003165418710e-02,1.624675517161808941e-02,1.329118063907898037e-02,1.016151710056747634e-02,9.726417006912100455e-03,9.130239749286070752e-03,5.722213368469336939e-03,2.581460125653160884e-03,2.660297233697582822e-03,3.504199563276925479e-03,2.585264431148383366e-03,3.035196974228697268e-03,4.641088407301128399e-03,5.594103090164886417e-03,7.704828397837054470e-03,8.736744592304829596e-03,6.589397579135959984e-03,4.818632311474580279e-03,3.564662971189189091e-03,3.480301843311172944e-03,1.472940879293977920e-02,2.336371669762849629e-02,2.455031347630607513e-02,1.861543682112815415e-02,1.038445617651811113e-02,7.658584932118059352e-03,7.020395146024227019e-03,7.293694829622215416e-03,7.166737237698728169e-03,8.480442736054265643e-03,1.317112558331531152e-02,1.465073027802196205e-02,1.050509609593274461e-02,4.031734397061558471e-03,9.228130972990856475e-04,3.052060056459324731e-03,2.191084789743695613e-03,4.140132776670422780e-03,5.799048754435938424e-03,7.077778723613524850e-03,1.103062546841014277e-02,1.036954394833680161e-02,5.176602329805610539e-03,1.229488819145778053e-03,2.242486278278825083e-04,9.676266705913332987e-04,1.558338006381928230e-03,2.241159023739338566e-03,3.074701189477013069e-03,2.126178440870754669e-03,1.131421435561309318e-03,3.979181731801034738e-03,5.559793266945604884e-03,5.814686238557917677e-03,5.576644422568975863e-03,4.678753169964842452e-03,3.611172575054421349e-03,2.418140805627873920e-03,3.640126680523267117e-04,1.174679309598281344e-03,2.031455006986772859e-03,2.760899648498445300e-03,4.377786702250199662e-03,6.763299337513316301e-03,0.000000000000000000e+00
8.882951326308444751e-01,1.000000000000000000e+00,7.880249911848481448e-01,6.683783092018485972e-01,6.357048624473485843e-01,4.610947251722046225e-01,3.080927917764030854e-01,1.792894656562790956e-01,7.540325670974477867e-02,4.950483138582701531e-02,6.314117047359732449e-02,6.171112444137484554e-02,5.140006134712862135e-02,3.458310439409897907e-02,1.617907348511105070e-02,6.618576920322366205e-03,7.772350282666684249e-03,1.069603361338411496e-02,1.406530658105292243e-02,1.387283263213095162e-02,1.038791149448068871e-02,1.139583310615210551e-02,1.690369750903939275e-02,2.846420038429940333e-02,4.742830471261096081e-02,5.325942025266768715e-02,3.664515766800254676e-02,2.139200700385774159e-02,1.871202353524794790e-02,1.370780561808311246e-02,6.745411246765465468e-03,7.537907245234696206e-03,6.430710271330402662e-03,3.130980903154771677e-03,8.280477043195975939e-03,1.613233494113757577e-02,2.078084621481272182e-02,1.670065890904235545e-02,7.394255867212781372e-03,9.016079194686167121e-04,2.907807557687220722e-03,5.163339628866813087e-03,5.651317986317416948e-03,4.257349344111632967e-03,2.716430649825894196e-03,3.560783477434464883e-03,7.566615525247447592e-03,1.126680332391790003e-02,1.200050184931702318e-02,1.062346117731900741e-02,9.429214193061290911e-03,1.350872186644884454e-02,1.836568559507273379e-02,1.683245465365904373e-02,1.013769440241735556e-02,3.259921986939292270e-03,6.245288287411388840e-03,8.476348598146535643e-03,5.669937467651784378e-03,3.645074697837115667e-03,1.896733541652642933e-03,4.227383747269865266e-03,7.880894477424446598e-03,1.035225943376643157e-02,1.566385302388683537e-02,2.153772935063072783e-02,2.035079023908021797e-02,1.378898094515055087e-02,8.456085366406700457e-03,4.979006755633808359e-03,4.443742500420248299e-03,6.549856030543554399e-03,6.150202759640149841e-03,2.623322742266375081e-03,4.350645673255670171e-03,6.189334884406529243e-03,6.167680538516493588e-03,6.093903521410050025e-03,5.845114790088065497e-03,3.393357344321841929e-03,1.069177082116546133e-03,5.239546461808347946e-03,7.513862182550586251e-03,7.492819199909482586e-03,6.882702406498521566e-03,6.153704289664950304e-03,4.711619950174085469e-03,4.985284402156980876e-03,6.602491335248713601e-03,4.879335028971075808e-03,2.630168108819554932e-03,2.193777851029964435e-03,1.882131224378207415e-03,7.135026226684774075e-04,1.219910029701656113e-03,1.853241795479095184e-03,1.530054959021751428e-03,2.257496752850033078e-03,4.556571897704667258e-03,0.000000000000000000e+00
8.908682507676598528e-01,1.000000000000000000e+00,7.880488233495858141e-01,7.093728862104009547e-01,7.252635766036756859e-01,5.383217770519000966e-01,3.370420188941718465e-01,1.858885564659917000e-01,8.332414290112773181e-02,5.727168234968484095e-02,6.149879672723669588e-02,5.401942674373659548e-02,4.561052171645899045e-02,3.534263995564934646e-02,2.210443898253219852e-02,1.289143216097239988e-02,5.986677330861436483e-03,9.290202045805912023e-03,1.678692532055072600e-02,1.579069143299722047e-02,1.322247076026948978e-02,1.582995315800756961e-02,1.888115060654771762e-02,2.684644399917690202e-02,4.555369584883047634e-02,5.265473929741503606e-02,3.694074249527065645e-02,1.562925970726687305e-02,2.972568710221632458e-03,7.138749720274717263e-03,1.056623715027485595e-02,8.932653917259310641e-03,4.370334595081171863e-03,2.138012316948875030e-03,1.833351926329829891e-03,7.076260745434191169e-04,5.304416876468875941e-03,8.749296436646380667e-03,7.006331986985479647e-03,3.650462342524692354e-03,6.594462691405674187e-04,2.060119429581556971e-03,2.098024652276990216e-03,3.030189872846464783e-03,5.276303506127311485e-03,6.092861276808024182e-03,7.800112847625591782e-03,1.072359040616186268e-02,9.715691923364673174e-03,3.853309510886560128e-03,9.926484221124621393e-03,1.743770882859376967e-02,1.716232499664246958e-02,1.280423584408657382e-02,1.347286124040535972e-02,1.038333415101937163e-02,8.448843982826954521e-03,1.402629919859224583e-02,1.249919617694749546e-02,6.165804235606963182e-03,3.551377176145606007e-03,3.070286529219326110e-03,2.156834344149215470e-03,3.740384096570292805e-03,9.025775482215465245e-03,1.608850277190740016e-02,1.595092962754748878e-02,1.031033991313310035e-02,7.909435600393926666e-03,5.457116069952236415e-03,3.762664398222635622e-03,6.718597365580986254e-03,5.179027139020080280e-03,2.729839566508311145e-03,3.241407438824125443e-03,4.483379044303670118e-03,5.835820544091579326e-03,4.901164694396302132e-03,3.340809072296561672e-03,4.858895886598050412e-03,4.558514676415358242e-03,2.463769182169912603e-03,8.180950699085401314e-04,7.741025095007093458e-04,2.367395866991048401e-03,4.298406148806988708e-03,5.899541937610378560e-03,6.136710434990332898e-03,4.307222681979582489e-03,4.377025254089229032e-04,2.768272169217694551e-03,3.205482545677076391e-03,3.023046221551213726e-03,2.857642454877875032e-03,2.774605248974843213e-03,3.004045553329733487e-03,2.985274754526839013e-03,2.800313001443773507e-03,2.627361549253230070e-03,0.000000000000000000e+00
8.912060062342983535e-01,1.000000000000000000e+00,7.763294752905331997e-01,6.857171791778146064e-01,7.328358975129034558e-01,5.676923601567808175e-01,3.595944898943226886e-01,1.961299504309867159e-01,8.563165531257629914e-02,6.917105186009440965e-02,8.619647471008169692e-02,8.240216393503767278e-02,6.360384432315441261e-02,3.826068314777423401e-02,1.839517323003036706e-02,8.472402151089053132e-03,2.916495067409729126e-03,7.115692417709595062e-03,1.382940598113990664e-02,1.498681577974653178e-02,1.131152591185356250e-02,8.459335139948655213e-03,9.438019817293721164e-03,1.516180870239701613e-02,3.129947359774973292e-02,4.367432067914227972e-02,3.373158105862727324e-02,1.279534995763669317e-02,3.190282864705889804e-03,6.575255050317056413e-03,1.025325673549074001e-02,1.140527415242817248e-02,8.503432797293215828e-03,2.929585896061640427e-03,1.517065371079406736e-03,6.467041669192219629e-03,1.192279326303136676e-02,1.317733971506410487e-02,1.068311797776942684e-02,6.529329853391029233e-03,2.200459268992786908e-03,9.303309778012316305e-04,5.339555798023184270e-05,3.575510974613902229e-03,7.386960820075411799e-03,1.027526339552847952e-02,1.252353507921418439e-02,1.398921120038291825e-02,1.145053968941671212e-02,5.576516269224073702e-03,6.734241969024405174e-03,1.237215383502213509e-02,1.182825955817916851e-02,4.690899460305286185e-03,4.846023968982343666e-03,4.527595424555524127e-03,3.083797941449335691e-03,2.783708323539858722e-03,5.563395268370826922e-03,6.323929814614369718e-03,6.402620499744044250e-03,4.043124146875251915e-03,9.716534707845128627e-03,1.870327875668432310e-02,1.857690938135013806e-02,1.651996959310029003e-02,1.658275608238006515e-02,1.129640617208178474e-02,4.557142146402272387e-03,2.703703826791936573e-03,2.825261668823668242e-03,6.505185459511025718e-03,8.526661792047392566e-03,8.728453553570094878e-03,6.767884788589679720e-03,3.701136320278503207e-03,3.028211179306118401e-03,3.696747527212696904e-03,3.742813374538740516e-03,3.429380201585278086e-03,2.296927214783652926e-03,7.640642133275972947e-04,2.909073690328985249e-03,5.551405983493180700e-03,3.929047941967178485e-03,1.071182933357433392e-03,4.217621971758039878e-03,3.820013190939753299e-03,1.516952494758469668e-03,9.980496401307736767e-04,1.963899172538780425e-03,1.776810036107355582e-03,1.449780070500499441e-03,1.209310219282259567e-03,1.757905352062984162e-03,3.332101146951258527e-03,4.146679139245925891e-03,3.017499085920201385e-03,1.288944532890195279e-03,0.000000000000000000e+00
8.921389034920974570e-01,1.000000000000000000e+00,7.805336414549876034e-01,7.047394504863059295e-01,7.406428342037765233e-01,5.584748190778808796e-01,3.387899364936824420e-01,1.688867118842163895e-01,5.307271920223658596e-02,3.234275288343040761e-02,4.342101260585886496e-02,4.070129915626793937e-02,3.741112705397441063e-02,3.173667598808397466e-02,1.631572986294087604e-02,1.143608366958133752e-03,1.014590037329120113e-02,1.250700976672620285e-02,8.187375614479788441e-03,2.563558777374405368e-03,7.718093545963560474e-03,1.246691404281792710e-02,1.307227729362957572e-02,1.348306997829163724e-02,2.483071345252716930e-02,3.139841136529650939e-02,2.059731758245698929e-02,4.511250466344366404e-03,4.364731447960523009e-03,6.005635106975448952e-03,5.253674865135814394e-03,4.344259396778525455e-03,2.337138625458640932e-03,1.260327276567385852e-03,1.827852197868545803e-03,1.921312532706554756e-03,4.029351969289275172e-03,6.036670618061889919e-03,8.173495108407527118e-03,7.883869134396993480e-03,4.172726470529138088e-03,3.166062454392945449e-03,4.361868055500046915e-03,5.042721849472972008e-03,5.040579776864981959e-03,6.717675577032177457e-03,1.126765069680897048e-02,1.370901493912303482e-02,1.149800744104333139e-02,1.041494150744503959e-02,1.464343477313548997e-02,2.115925626553559480e-02,2.197785566831035250e-02,1.618046456146716647e-02,1.215254597109862757e-02,1.412115886136405991e-02,1.394712145130189498e-02,7.790387709881472361e-03,3.400704715020094835e-03,3.550768241724466551e-03,7.066656644699157927e-03,7.956083764650515727e-03,1.305740149860573629e-02,2.649427819758955541e-02,2.831626429987616281e-02,1.441593888280640577e-02,4.258573626075637386e-03,5.873191134077066985e-03,6.318263178777846871e-03,8.200590781539304416e-03,8.958869836734472888e-03,7.640774732524287238e-03,7.181752302384007171e-03,5.003060881342114886e-03,1.685540568673907572e-03,7.800077886372549889e-03,8.431127726414782558e-03,4.870742430559927942e-03,4.785426241769216368e-03,5.542524154799169205e-03,5.856981409717841938e-03,5.786879858634814272e-03,5.010314974864853860e-03,3.420550752372306883e-03,2.774910020217434721e-03,4.260651620194525792e-03,4.868367478067824224e-03,4.160419086499288037e-03,2.710993234996967715e-03,2.847715084462538321e-03,3.491333191636934730e-03,5.088334908222205688e-03,5.091549912739289432e-03,3.462176771365483175e-03,3.451812720402523509e-03,4.976594999434667821e-03,5.200400746476372890e-03,3.513087115079116616e-03,1.812092892233978280e-03,0.000000000000000000e+00
8.897096780605356914e-01,1.000000000000000000e+00,7.849282344437904513e-01,6.919151844069454382e-01,7.393341457535829164e-01,6.117335458853784269e-01,4.331029082429665999e-01,2.598241362051522119e-01,1.254034560455617175e-01,7.973348286870432511e-02,7.685568186897941134e-02,7.076771917897901887e-02,6.116511183369130467e-02,4.777233958249530593e-02,3.119616183181877708e-02,1.654589657168497457e-02,9.065227836699014247e-03,5.032660240056441303e-03,2.613541941375729580e-03,7.961203684912132247e-03,1.057622917131882147e-02,9.861407832667102788e-03,7.243727132458015194e-03,7.423537894712053595e-03,1.854722594180581441e-02,3.308808839348676561e-02,3.068702969186411222e-02,1.396131244002857090e-02,8.331080242959422802e-03,1.096519818595239476e-02,9.716870902969396151e-03,6.429725970587990037e-03,4.789746509683929718e-03,4.920112068121956783e-03,5.218911457804826723e-03,5.871692292443998241e-03,7.258974633058015366e-03,7.567025427258152262e-03,4.437590665394782613e-03,1.995337708856396129e-03,4.506707855560297508e-03,5.859256302774121065e-03,5.083152134358756395e-03,2.753587212323403265e-03,1.249783917563939513e-03,3.241690658060292218e-03,7.939219220556532203e-03,1.097067097521559759e-02,1.106375613980119070e-02,8.490764507742965331e-03,2.076968823718975191e-03,7.321558882059874505e-03,8.236726905096211290e-03,2.692010793325675332e-04,9.980427047791531198e-03,1.491193143680151663e-02,1.320627802162621309e-02,5.798312184216106689e-03,4.381836438932759127e-03,4.144128081451451881e-03,1.910211842715206412e-03,5.222690782102031894e-03,9.485511355794513932e-03,1.772871645399796969e-02,1.664367911118979498e-02,1.090722779453282693e-02,1.019587367397436876e-02,4.580827071801848310e-03,4.780347408410207458e-03,4.074639964568665083e-03,2.798717451891060207e-03,8.994786189194491077e-04,3.781231358544775382e-03,7.173128364064059251e-03,5.514297702768930325e-03,1.622286648639016541e-03,7.772277407489956887e-03,1.071581632073090665e-02,8.113246621616854518e-03,2.918373006932861117e-03,1.343355304030212317e-03,2.890650594796057276e-03,2.186006714105632152e-03,2.054721451096142015e-03,3.104038681310521391e-03,3.485068738321641692e-03,1.946206841130876776e-03,1.212101227644460724e-03,3.629705496802713115e-03,5.518535764622634933e-03,6.409524802919622059e-03,6.368920341066016712e-03,4.984391872971003987e-03,2.611345207027921441e-03,7.912487256005293519e-04,1.249582857529960185e-03,2.288802728983521054e-03,1.354136867222729751e-03,9.892349015325468259e-04,0.000000000000000000e+00
