8.980851863983313477e-01,1.000000000000000000e+00,7.487838891250390150e-01,6.890783415369045040e-01,7.866261867688907339e-01,6.218599460886075070e-01,3.987271849166867943e-01,2.326990697137666098e-01,1.221884367498336371e-01,7.605066723585605926e-02,6.103717625187937701e-02,5.065245880971697146e-02,4.259336931474751869e-02,3.037042931894201256e-02,1.503766732831485903e-02,6.648835340624781494e-03,6.610700398127786551e-03,6.969705669801609660e-03,5.197785292962595928e-03,3.081360243375475677e-02,4.968817276206387301e-02,4.058510805660475035e-02,1.966333677664425586e-02,7.806379091097105129e-03,7.470098248714758526e-03,9.748843554476801371e-03,8.205267224046103314e-03,4.800687703157517118e-03,5.391432674291755933e-03,4.440746511404293669e-03,9.137046574576117818e-04,3.522677275152133816e-03,5.814142128063526371e-03,4.720143012232193985e-03,1.760509841039940111e-03,1.890785691479018003e-03,3.181614382303072155e-03,5.057941180522979203e-03,5.586937170280976972e-03,5.272191419827223190e-03,3.085430261047174445e-03,1.539651581094056291e-03,1.299377186104653170e-03,2.193092618330156826e-03,4.452010749639327344e-03,2.924658488677392074e-03,5.849382811991918341e-03,1.131602248358976569e-02,1.180602765144585578e-02,8.544859010798171520e-03,1.501576547648877588e-02,2.056485363512678549e-02,1.833299825269085401e-02,1.771694333795828871e-02,2.358705356507897685e-02,2.565798685618719127e-02,2.053993417613703826e-02,1.307988707557976998e-02,5.231013305928063767e-03,4.054379400711010696e-03,7.973146851427279774e-03,9.407452095472843348e-03,1.123412805159207731e-02,1.291905669275588558e-02,9.911581089197969360e-03,4.059641254175335411e-03,1.224583559917571951e-03,2.409562305515980645e-03,4.579691801029284019e-03,6.963578339993451577e-03,4.771090196126131361e-03,2.255828171045555844e-03,2.634342071777412593e-03,6.709415661849482161e-03,1.348993100901973476e-02,1.684904834975792243e-02,1.280922305501983050e-02,5.892399609316952350e-03,2.389292448524202479e-03,2.454999374867964171e-03,4.101863445320153012e-03,5.274861239754438137e-03,5.705437641044683317e-03,5.788895120236975389e-03,2.739919856433672193e-03,8.519417385642349917e-04,2.454390030108396983e-03,3.474885104332355295e-03,2.996602302780711647e-03,3.147802649364513008e-03,5.579992311829779644e-03,5.584721973860734198e-03,2.869779781973996226e-03,1.251293924711213744e-03,2.311439085569614964e-03,2.559035255407477154e-03,2.559071558699753564e-03,2.329810827393254905e-03,2.095704872607597174e-03,0.000000000000000000e+00
8.972554100208760541e-01,1.000000000000000000e+00,7.918031447395106337e-01,7.277747930442717283e-01,7.642452141970561552e-01,6.026758455934608794e-01,4.010232046404177964e-01,2.393485535573025569e-01,1.289402011299235762e-01,9.322403784820772199e-02,8.317978495994192423e-02,6.475600849275005289e-02,4.590900012954853698e-02,3.191782469639941472e-02,1.994391540460828394e-02,1.004730737393464031e-02,1.958945329198050894e-03,1.076049887125154862e-02,2.584974110162701830e-02,4.717768529948750122e-02,5.009197907768524194e-02,2.943172425328442754e-02,1.396289691601174977e-02,1.032850340900335652e-02,5.536958112541416101e-03,8.366412197351869159e-04,5.598449336553328309e-04,4.323937916288806034e-03,8.935335538563455096e-03,1.236274174318049111e-02,1.385251303365373117e-02,1.330158668022340084e-02,1.107151902048807667e-02,7.694339221052155439e-03,4.833332866654500848e-03,4.582861227223061253e-03,8.818121298234270558e-03,1.236196929178083603e-02,1.088431624474484570e-02,7.281396178598986170e-03,5.352238776347673262e-03,5.572903870207553297e-03,5.470504968254404771e-03,3.879003534716793638e-03,1.960275601204756156e-03,5.708973443432820843e-03,6.647398994811001480e-03,3.309015122420728289e-03,1.698054603352851244e-03,4.924644906255936337e-03,1.217846875047964156e-02,2.094349649169065589e-02,2.335154860932711629e-02,1.879913095673459503e-02,1.121671677442501701e-02,9.877400168654576137e-03,1.000910824507716436e-02,6.944549509738107140e-03,6.178514720535003592e-03,7.804590293256401072e-03,1.143857222049591421e-02,1.122629719618147004e-02,6.263752092965210218e-03,1.714080636811752753e-02,2.371793140091411900e-02,2.160128580378011670e-02,1.663531532421719944e-02,1.084809159447291081e-02,5.933636247849071940e-03,5.450924729368113002e-03,6.060415264740659502e-03,4.959102448335113780e-03,4.302553858662421307e-03,5.950505030463217916e-03,8.043601669059048664e-03,5.856976032884072918e-03,2.462781059798112033e-03,3.268225147648328929e-03,2.720925858132720171e-03,1.619004395673507906e-03,1.383911871764192990e-03,2.306508772293080697e-03,3.539295808564033464e-03,3.140150249475746891e-03,2.644929159385969557e-03,2.771447561405575039e-03,4.321428786358679983e-03,4.369270877153965532e-03,3.489492164967420654e-03,6.447081898687780782e-03,9.614483726292961593e-03,8.706339040611641225e-03,5.079603028345793837e-03,1.875275847038723699e-03,6.092440898726621517e-04,8.303838008416616163e-04,1.452442329534311266e-03,1.413348078296299383e-03,1.053012769950886990e-03,0.000000000000000000e+00
8.964924754048922972e-01,1.000000000000000000e+00,8.078426915853660351e-01,7.487099202032893031e-01,7.438322374450820895e-01,5.439259299080719812e-01,3.459149859795461746e-01,2.075643701611161462e-01,1.099421476918205215e-01,7.515253811051005040e-02,6.921983423595719220e-02,5.809193567451786250e-02,4.727731992383833737e-02,3.698210411617055410e-02,2.402830698644614973e-02,1.395357580498836174e-02,4.018733913929192769e-03,2.059440497062349149e-02,5.816920722140102307e-02,7.711643655852652712e-02,5.652832896460479456e-02,2.800570709594565194e-02,1.373054684751694177e-02,9.911341612465790485e-03,8.534449217476924865e-03,7.909195418748042258e-03,7.330361786435417304e-03,7.307244372630732759e-03,8.510930163320763048e-03,1.018020595667038300e-02,1.134784858758841608e-02,1.124288864768701462e-02,9.664230031932823789e-03,5.387671295484373207e-03,2.556536155391525263e-04,1.662140775426812055e-03,4.004631928498691811e-03,4.967050558841100763e-03,3.970599290815591230e-03,4.505683034546592927e-03,5.481700280838286594e-03,5.233838118880029290e-03,4.428164496774747265e-03,4.350284342045881471e-03,4.172568433637780828e-03,5.322111612432604659e-03,5.638494069569417906e-03,2.002529080213231311e-03,4.393818106535380200e-03,6.399709018427133037e-03,5.700960404666817992e-03,1.109315341578528957e-03,8.888816525110934674e-03,8.358548281416361067e-03,3.673595018253460794e-03,1.582232009922890370e-02,1.836534348184342552e-02,1.143289609832363711e-02,8.275537089066404986e-04,6.808447590945320912e-03,8.979492611657504536e-03,8.271672669824084098e-03,9.442007703092447635e-03,7.723287218361581975e-03,8.010903915598428446e-03,9.030457895648554001e-03,4.998791050677132454e-03,3.219547260089398490e-03,2.967980976157055632e-03,3.442870843295647073e-03,5.109546325265746161e-03,4.157664174185171646e-03,3.473920078890275522e-03,1.243753215017738903e-02,3.199404596112651045e-02,4.529594069555183122e-02,3.735501561112056917e-02,1.974429432764458064e-02,7.971938740377108173e-03,2.626050031233504497e-03,6.611259750617173858e-04,2.149145083819831159e-03,1.472857430210148914e-03,2.696499075115889842e-03,5.955562389358397268e-03,6.026346991877571529e-03,2.753036685067668330e-03,1.993388349946908274e-03,5.041116408054575372e-03,1.057887301022029589e-02,1.507217723757194906e-02,1.422077581901729816e-02,8.945671237507380608e-03,3.460662743019763538e-03,9.778888072954213754e-04,1.132357792687679453e-03,1.461633764448441990e-03,4.547398995788818829e-04,1.264414875730672603e-03,0.000000000000000000e+00
8.962512114396259388e-01,1.000000000000000000e+00,8.066318037629062188e-01,7.422977590644118662e-01,7.369892405979173722e-01,5.415938768233646838e-01,3.466886176301854361e-01,2.042929565205721665e-01,1.012768959670464347e-01,6.532674480850370058e-02,6.262946695091214933e-02,5.341902921045921238e-02,4.243581451817904360e-02,3.286078597432230686e-02,1.982432803162098925e-02,8.036425854483712772e-03,1.059140099677059917e-02,4.167496873978873001e-02,7.817026582426186976e-02,7.620257677238743976e-02,3.945091322954086960e-02,1.295327536091743156e-02,7.901582571020233578e-03,9.165841448880343578e-03,7.348884766537010053e-03,7.208798417354628056e-03,9.597822712819678928e-03,1.000607276376942224e-02,1.159869288427970227e-02,1.400796652505829562e-02,8.442869738378060498e-03,4.007389597893467464e-03,1.103427052789268323e-02,9.881857980971475025e-03,6.234745562495348781e-03,4.156568799378369296e-03,3.755682092414007207e-03,3.677751962818630316e-03,2.506858305410435920e-03,5.878007980822727921e-03,5.900707495121874750e-03,1.571181037614188727e-03,3.526209766046100886e-03,6.686459834158510127e-03,7.349185747109679076e-03,7.121950020156046259e-03,8.888227889519116631e-03,9.945089558287044038e-03,9.859397710865318645e-03,7.002228331308265642e-03,5.690551246876619264e-03,8.866779855689536569e-03,1.185320733473709844e-02,1.393362615420994620e-02,1.181796165551429398e-02,5.007915176302072703e-03,6.418459048099087703e-03,9.448149283198148396e-03,6.713245974096118500e-03,7.152832350169782520e-03,8.683466049541753440e-03,5.492806072849299760e-03,1.635649281001607530e-02,2.274952995438271966e-02,1.309877567500093709e-02,6.678267448628721729e-03,3.846615435926497868e-03,4.635101160579287692e-03,6.086636078023967798e-03,7.989067858416295381e-03,8.277812016608397661e-03,7.144831426769517220e-03,9.768255127166190765e-03,2.018323111535026346e-02,3.931256264738884620e-02,4.955274182057261417e-02,3.944868154159352630e-02,2.090476464381455998e-02,8.674999227545899735e-03,4.511712206501566035e-03,3.316123693476456195e-03,5.557112420147990520e-03,5.236148510803627192e-03,2.077159274536436850e-03,1.980073659406465358e-03,3.278310328227808206e-03,3.175434728025109364e-03,1.942058302272557874e-03,8.888737426339273200e-04,5.899336560055850470e-03,1.070787985950959545e-02,1.034738811887605733e-02,5.708067592387000393e-03,2.004272505285102906e-03,2.165977613410150285e-03,3.515196753662641789e-03,3.507013998635089350e-03,2.895472946765705394e-03,1.279452807132911872e-03,0.000000000000000000e+00
8.948274066600874210e-01,1.000000000000000000e+00,8.051606017626142808e-01,7.260888922348992525e-01,7.118810098048948820e-01,5.285919201515675292e-01,3.526314237501620985e-01,2.145361101183688723e-01,1.067709747931840369e-01,6.528587508828015418e-02,6.062260822034744312e-02,5.403875258378026264e-02,4.712391508413859426e-02,3.606129848127844623e-02,1.946376082793521700e-02,6.591016272096908261e-03,1.978206923608992820e-02,5.870057467577635690e-02,1.030225738076275127e-01,1.020979638812554158e-01,5.970624671882686363e-02,2.761087322529029789e-02,1.970682836819971293e-02,1.516705168578254444e-02,1.197138848579909140e-02,9.204811006388938233e-03,7.510989748388944599e-03,1.453936236407625711e-02,2.197897234035115291e-02,2.331775746624284787e-02,2.109690482721596205e-02,1.822859650028011910e-02,1.585029672842999324e-02,1.398863096540435211e-02,1.121178441336317250e-02,6.314247326261851999e-03,3.228184153476450994e-03,3.012210688565038728e-03,3.708074704932548971e-03,4.504858882679222722e-03,5.967040461737742503e-03,6.083200169109575714e-03,4.578880353624993453e-03,4.948428129341806737e-03,4.302144304250903918e-03,3.603746392637095265e-03,4.921056351725881101e-03,5.609562769319625594e-03,6.565320952357955875e-03,3.515737905628876694e-03,5.778994740050677828e-03,1.363790734100837898e-02,1.290996422846540058e-02,5.410322038840763466e-03,9.424163667914247505e-03,2.177458566227898767e-02,2.852296747113650457e-02,2.634546837173123643e-02,1.607049708504593860e-02,6.663277686642219214e-03,2.180488543565335061e-03,1.042832663185270028e-02,2.527259327441046949e-02,3.647475853364817722e-02,3.695995532636978803e-02,2.895335545398164748e-02,1.938095290948765523e-02,1.142554270403062754e-02,7.232875031690197062e-03,6.054999343529040429e-03,3.787978493635264180e-03,2.131953562997346893e-03,5.260704765866784649e-03,9.469049256384819840e-03,1.557445398444177315e-02,1.830473293457181988e-02,1.431277548058602044e-02,6.820858135764181970e-03,1.506952100797821032e-03,4.832925393560927839e-03,7.143775835645169159e-03,9.127670300546824461e-03,9.092282859546958057e-03,6.017359440940701389e-03,3.182571466314025512e-03,2.813006950444884961e-03,3.374821643060896704e-03,3.400687611094907210e-03,2.141958314964574617e-03,1.283102367005762526e-03,2.848977570165351497e-03,2.444864366377447196e-03,1.104735631048725780e-03,2.238078747354996581e-03,2.768772460874729946e-03,2.254082417926767112e-03,1.565979540707248185e-03,1.402730146019090301e-03,1.965005249163065317e-03,0.000000000000000000e+00
8.962521167874555328e-01,1.000000000000000000e+00,8.046797126177048787e-01,7.472708839922314050e-01,7.545049971118441556e-01,5.599305432649928083e-01,3.530589510234543038e-01,2.061167528562594109e-01,1.054194951867699209e-01,7.025257328419649838e-02,6.580279964724634889e-02,5.605185029266851471e-02,4.572407388603359074e-02,3.464154905203769425e-02,1.967143446398839784e-02,6.436043183949006000e-03,2.040713075065877374e-02,5.663420391056206427e-02,8.858001077962672498e-02,7.876471662090366033e-02,4.236422119069834652e-02,2.038496802281173151e-02,1.691317086435029093e-02,1.106606423196387565e-02,1.112170683309190305e-02,9.126597729213288893e-03,1.382025559178106646e-03,6.520744610680631256e-03,1.073895150629186959e-02,1.418721066890707080e-02,1.491129067675747710e-02,1.119314347241999463e-02,6.266404455560856991e-03,3.329526312467940598e-03,1.997493544964576428e-03,6.852116926236543303e-03,9.109164759479577642e-03,5.559618262197724148e-03,1.723730777043927824e-03,4.011776719840309639e-03,4.524786994120729572e-03,3.523432346605332062e-03,9.343669575561735184e-04,3.859227250225965612e-03,4.528253932172545196e-03,2.316048783445007891e-03,2.524769181875180773e-03,3.184569165121075608e-03,3.603735562803188006e-03,6.951273774834257520e-03,1.657450775932468520e-02,2.741093626560802549e-02,2.582927874462846371e-02,1.111434015347586603e-02,2.451110375811718818e-03,7.656160958738294012e-03,1.292022237310777068e-02,1.219495047622440147e-02,7.447422670974995600e-03,3.427373538862426953e-03,1.933458364370091703e-03,4.154355047524624193e-03,1.118444686051713911e-02,2.020786097240702059e-02,2.593099115791171888e-02,2.561732020731225315e-02,2.007427486498030572e-02,1.236614781329970283e-02,4.914362719622225768e-03,3.069585191729997005e-03,4.818870730179889046e-03,6.577866592132599818e-03,1.230493878631119462e-02,1.721113715234441621e-02,1.667340902625369034e-02,1.200158075560636348e-02,6.257988048713287663e-03,2.564219376962088674e-03,4.031393025308253192e-03,6.182307132754618663e-03,1.007131226674139006e-02,1.587958860188937865e-02,1.479148116593036882e-02,6.907968546928430070e-03,5.600673495094610731e-03,6.544738454397167927e-03,4.156807682808781948e-03,1.232985854410469052e-03,1.161090672427150024e-03,2.827293923393519454e-03,3.332816067217301767e-03,3.390571523134517685e-03,3.475980614904231308e-03,3.583172040150055075e-03,2.965425317347669242e-03,1.630194007148476863e-03,1.614327231160388393e-03,2.424698804666145218e-03,2.780445652995018613e-03,0.000000000000000000e+00
8.975065657943367414e-01,1.000000000000000000e+00,8.014272488139634332e-01,7.424922889147266281e-01,7.534617718792692154e-01,5.603381090378205531e-01,3.509870653188286171e-01,2.010796600616688301e-01,9.681356914636995992e-02,5.885793915609233151e-02,5.496459803271577793e-02,4.756800103930974161e-02,4.119982500690838600e-02,3.323930200681142477e-02,2.349505522731516749e-02,1.679168764992460330e-02,1.524289393337918512e-02,4.771512932598349216e-02,8.902967003655630485e-02,8.754088776650266468e-02,4.872660975410205569e-02,2.177307597508826298e-02,1.602089441530424666e-02,1.014562880729743925e-02,8.543599066555775459e-03,1.807480261630388732e-02,2.238964033576150425e-02,2.094419178405432236e-02,1.602756071457037829e-02,5.508484680512467681e-03,5.472276351671405414e-03,7.317939139308816086e-03,6.232016923655821911e-03,9.474574074107657007e-03,1.512650291077719499e-02,1.820774566285355764e-02,1.734347979121551864e-02,1.365772029484028927e-02,9.016684235460203922e-03,5.823046475568965409e-03,4.805367379682388453e-03,4.115932773230714797e-03,3.453197659128892823e-03,3.098003809479991499e-03,2.950687894345074141e-03,1.990726359363889295e-03,1.717395317846106455e-03,2.489370734154436327e-03,2.895166318279960346e-03,3.872149918733574104e-03,3.568145340207359243e-03,1.970816201295882541e-03,2.498975023917259300e-03,4.312374230375741815e-03,1.032640307866888700e-02,1.262974736434500228e-02,6.890305443187460903e-03,3.134076644673615668e-03,2.670390991391685242e-03,3.172135844330587189e-03,5.567343129772944765e-03,4.561872106600107016e-03,4.345771389624286836e-03,4.515271950811348446e-03,3.237838609982958069e-03,5.351390921704598201e-03,1.215815092435060252e-02,9.084883467679324281e-03,2.844726937997099376e-03,5.067524274186259101e-03,5.755823760380490532e-03,5.553473989832764975e-03,6.659168948673412428e-03,1.147272320708374142e-02,1.883590361639336450e-02,2.210133113807057764e-02,1.819171138020915166e-02,1.099589824574367762e-02,5.407786428344992652e-03,3.607587133738679626e-03,7.567189171334434694e-03,1.401886208151768842e-02,1.570609409172311899e-02,1.161466166539425367e-02,5.902986234418953690e-03,1.654550547540004730e-03,7.233298922939560482e-04,1.904927096364534026e-03,3.382547891077848298e-03,4.054005529927751268e-03,3.895786522266106271e-03,4.145336093028812417e-03,3.393791465728322396e-03,3.146125346084708251e-03,2.635527191977379228e-03,2.079027141200019723e-04,2.113453043330860981e-03,1.305095194863529432e-03,3.195529407226219230e-03,0.000000000000000000e+00
8.985935414994153936e-01,1.000000000000000000e+00,7.989217495663367696e-01,7.388643165117428913e-01,7.620867238480111272e-01,5.747750490458196637e-01,3.581434706003817636e-01,2.046818673835777147e-01,1.061162918852890935e-01,7.084525895683106700e-02,6.907189038117252100e-02,6.300301491787320407e-02,5.208136670071084051e-02,3.737146303360532051e-02,1.982388806869144274e-02,1.067824497753250973e-02,1.052055345140425792e-02,3.617811328565685020e-02,7.238715857207270177e-02,8.274886109356192898e-02,5.527336755433583798e-02,2.438902360564408622e-02,1.033698678513243069e-02,7.580226759083201482e-03,7.036100147975484290e-03,1.298777957592176131e-02,2.219981656818564159e-02,2.442553320662965363e-02,1.755409114649592386e-02,9.441081102813079703e-03,1.012195963261646771e-02,1.113209341997959366e-02,8.492084333600774179e-03,4.859867995957806164e-03,2.389418904362894391e-03,4.800514619548360180e-03,4.581012253569237413e-03,2.080515381642676891e-03,2.036592566741233633e-03,3.521548862664932323e-03,3.147047030063882412e-03,7.277929790027624305e-04,1.530013415223789369e-03,2.238232614273744873e-03,1.725898295826168048e-03,3.470645705687390101e-03,3.593997199951836589e-03,2.155775622236359625e-03,1.837794220328881675e-03,3.456769026500744468e-03,6.451225738886875831e-03,6.602885458489634457e-03,3.671915618679722024e-03,1.865321628865366978e-03,7.716628787645726101e-03,1.161708020316361972e-02,4.294695222688257874e-03,8.387533468415676874e-03,1.162453067798034818e-02,8.195895331744109530e-03,5.507524623545646293e-03,2.152675403026488646e-03,5.520286849007963875e-03,8.925381674538936452e-03,8.414332838491177594e-03,7.607636834093787180e-03,7.314217492702054964e-03,5.598037833825316237e-03,1.395064592180926153e-03,3.020372133473947941e-03,4.923094951065319635e-03,4.717419313601692830e-03,4.060934089458006525e-03,5.772811176625050611e-03,9.940814811189432540e-03,1.426491321261154702e-02,1.601680907827358891e-02,1.570731331106587844e-02,1.360302233020723416e-02,8.837300582335321647e-03,9.770705929819009303e-03,1.288123354337851641e-02,1.147048536598599920e-02,8.755484224988811445e-03,5.305608488335326021e-03,1.012365398735252595e-03,3.492833760774003565e-03,4.009640793673602613e-03,3.711107012670632720e-03,3.565223982906025844e-03,2.862653187913006061e-03,3.068612039516859478e-03,4.493945507785997336e-03,4.577150876546803339e-03,3.703376400544416622e-03,2.340633117715556436e-03,6.805077308122757214e-04,5.816531956561192453e-04,1.168085875481540475e-03,0.000000000000000000e+00
8.950021609457896599e-01,1.000000000000000000e+00,8.192122922990330292e-01,7.272198133762382000e-01,7.212940694412434128e-01,5.653754882175986429e-01,3.886979288043772574e-01,2.405717630286010877e-01,1.267144978793520727e-01,7.908920676395003735e-02,6.729204440474838289e-02,5.320374246477495989e-02,4.246234240527231585e-02,3.277108693414956808e-02,1.987591358595880084e-02,1.277902432803689099e-02,1.208923031455242346e-02,1.238424789653415868e-02,2.243464184720990115e-02,4.144667418003941672e-02,4.324370061127363191e-02,2.509142385336961267e-02,1.210024946439033564e-02,9.113389255197345412e-03,4.444711514546961090e-03,4.235327614851579041e-03,5.737053419951343436e-03,5.338866814635873786e-03,4.757197913261842354e-03,1.899925650828161120e-03,1.761750937405582272e-03,1.157397681633364882e-03,1.349540306510731494e-03,1.490360626450226147e-03,1.760837499150547840e-03,1.803159647625547733e-03,2.041094949273509866e-03,1.580226406688265209e-03,1.514453751420887775e-03,2.540624315285483492e-03,4.230055869950178661e-03,4.795834568081287427e-03,4.005771342108624400e-03,2.072241722636141304e-03,1.937181990545489224e-03,1.536031590789953835e-03,7.733412843589984598e-04,6.528688039160894302e-04,1.433035228572486497e-03,4.184971140589039545e-03,6.862929994128578320e-03,7.140273672426507637e-03,5.501330283258516057e-03,7.398501009506466830e-03,7.890421737885336059e-03,6.660500790845115711e-03,9.381011023004587682e-03,7.081079344419743266e-03,1.125033839478998751e-02,1.577013728847088264e-02,1.683270460947293087e-02,1.504926016304839950e-02,1.201197834106065149e-02,8.712315334604498612e-03,6.537047559267568711e-03,6.100248168779983868e-03,5.176543424088282316e-03,5.049545564703760217e-03,4.109564187503791585e-03,2.094575694082220947e-03,2.341038165526703168e-03,1.263146208382972700e-03,2.512930440482441345e-03,4.212012483368549401e-03,9.301284365139364865e-03,1.784637495241974889e-02,2.341064311878737758e-02,2.002034106756552315e-02,1.287368016942545650e-02,8.577509385027232841e-03,3.826992178878246397e-03,4.657333321795023399e-03,6.096985063120611247e-03,4.255724695510305390e-03,2.440077043802814805e-03,1.134256164095576690e-03,8.245227293491848384e-04,1.928398542547315672e-03,2.129757950849325409e-03,2.650812724549587648e-03,5.333496864417656448e-03,8.741681687846754659e-03,9.021609066631028698e-03,5.990768965610150480e-03,3.028019814530383096e-03,2.091164687572989820e-03,1.623980707080257971e-03,7.136094030095604338e-04,1.213773835627459394e-03,0.000000000000000000e+00
8.956278625785275560e-01,1.000000000000000000e+00,8.043397687537421348e-01,7.088545165399267045e-01,6.801649010964749831e-01,5.104219904000775188e-01,3.429118038891855180e-01,2.008021812769425207e-01,9.840532720622609253e-02,6.059204349450365845e-02,5.918023553138510723e-02,5.391218063963696544e-02,4.551120346018714541e-02,3.428324711011923598e-02,2.175735506927791232e-02,1.490155219186080869e-02,1.365288202891601008e-02,1.354328503621738539e-02,1.008313931738561570e-02,1.247490285550813434e-02,2.016915914770532961e-02,1.690159122883381354e-02,2.091897928738137725e-03,1.862897900251551594e-02,2.358317398025701339e-02,1.747313028869960927e-02,1.806680905930846057e-02,1.678164984123754408e-02,8.233945068882560572e-03,3.366626843473009920e-03,4.123380497544886641e-03,2.781093247048940439e-03,2.923454255680508693e-03,3.101205266170700171e-03,3.207939463525879067e-03,2.502579855354900192e-03,1.942751056228772229e-03,2.610355248086557774e-03,2.886531199033193044e-03,2.006634679077125023e-03,1.594533783871718811e-03,2.261327352938078111e-03,1.923707597667263314e-03,3.809336024270392959e-03,6.500030971461215681e-03,6.534008153495860990e-03,4.537396016350476492e-03,2.580777887402392699e-03,1.409167389733587432e-03,4.078877720261380770e-03,7.755539067925579753e-03,8.162255285677587693e-03,5.806672295201592039e-03,4.904995067816507286e-03,3.918481530647230718e-03,3.523025049577869529e-03,4.490613104747237863e-03,2.470866174638985946e-03,2.685835212885447250e-03,5.403432596818334016e-03,3.625900443695349168e-03,8.826088143417883418e-04,4.837394998008567350e-03,7.000192854644590908e-03,7.330351994499531912e-03,6.475365427902451607e-03,3.227132240031261538e-03,4.064567110540203776e-04,1.883907424343777767e-03,1.773060368704888583e-03,1.220900417222681557e-03,1.001126353467520196e-03,8.311632654379265189e-04,1.196836813170840943e-03,1.584757894427640899e-03,3.311570918995285478e-03,6.623518275162807584e-03,8.774139483391040981e-03,7.867835027985123006e-03,4.678896043758220234e-03,2.735869733589234212e-03,1.955226055995079246e-03,7.964800976316408539e-04,9.195776305540912356e-04,1.449556796564472868e-03,1.685861983225967744e-03,1.271719681124916816e-03,1.649098985527624019e-03,2.068047372939785331e-03,1.300180401247244804e-03,2.471223885161496440e-03,3.096405934426626344e-03,1.986001691689475487e-03,9.045347502871213009e-04,1.015003680919955402e-03,8.724574975788277351e-04,1.814581950965874846e-03,3.110245293536791425e-03,4.024033568283762706e-03,0.000000000000000000e+00
