8.897066511450637538e-01,1.000000000000000000e+00,7.879621476795166668e-01,7.112823780688298791e-01,7.029337099533315980e-01,5.051194831663298190e-01,3.365223734738303496e-01,2.372976108056621958e-01,1.545449217230282501e-01,1.041513197869030488e-01,7.216947362014014544e-02,4.203239647636749371e-02,2.815877292001485802e-02,2.160297011035439488e-02,1.080333779436597197e-02,1.664545625218203729e-03,6.778294195113704519e-03,9.966326111098501236e-03,1.783811753559299759e-02,2.538670990900938201e-02,2.467134259442240601e-02,1.713516896202050763e-02,1.079283218772730639e-02,7.579999235966754408e-03,5.531200568216778322e-03,4.415377867365863004e-03,4.298736661596812107e-03,4.332942241120500519e-03,5.613555842748008638e-03,8.525217139626110885e-03,9.369251479124852955e-03,9.577174288662651871e-03,1.856637030772449390e-02,4.528911154406520256e-02,7.880221683376635589e-02,9.104442658113141851e-02,7.142112460515685768e-02,4.028110787190024300e-02,2.114937101660471427e-02,1.537781084653711168e-02,1.259290014639622389e-02,7.465354351219822757e-03,1.048832477736556454e-02,1.380230034295876033e-02,1.154903956830841127e-02,5.544372762367436210e-03,3.231924501689493502e-03,3.631457603859212027e-03,7.052282514570857273e-03,5.694519891327349051e-03,8.179204196422913773e-04,7.762456279266412990e-03,2.304355099887326827e-02,2.887852772295319143e-02,2.064434676706664723e-02,1.115262635065796502e-02,7.067204148013228951e-03,5.210467752732658199e-03,1.430949470535634004e-02,2.796549459053850398e-02,3.191427971800109287e-02,2.663345849304963459e-02,2.072075371461193707e-02,1.744926325188150135e-02,1.490572668543143318e-02,1.189734726108534514e-02,8.602077510371446134e-03,6.365657398996721339e-03,4.761016746714937138e-03,4.335192958226003618e-03,4.785639480831850416e-03,4.869509310625737102e-03,5.152350585086167868e-03,4.026267284016151783e-03,2.155521112068635708e-03,2.138324839019022268e-03,4.355653690721934639e-03,6.648735596274468404e-03,6.274819685108500369e-03,4.252745960064436420e-03,5.051963016507977737e-03,6.386186214874033790e-03,5.793846890065955900e-03,2.585287589912791707e-03,1.366385577418258081e-03,3.013217750735491460e-03,2.704304903305627603e-03,2.225764947159557250e-03,2.687588836639664535e-03,1.018428410741176703e-02,2.163237296355141268e-02,2.310984775842269204e-02,8.841982122142650127e-03,6.086663190025581177e-03,7.598462322352251067e-03,1.663977405726257356e-03,4.615037821330054968e-03,1.078853745390086910e-02,1.688517690027137655e-02,1.000000000000000000e+00
8.888395747506827593e-01,1.000000000000000000e+00,7.912081256507275118e-01,7.068039558340050155e-01,6.956715280004474034e-01,5.089888208431920802e-01,3.474632199614495764e-01,2.369785534633339907e-01,1.328960538747377129e-01,7.551628948420639753e-02,5.811327716898454648e-02,4.883219052511585806e-02,4.785924005851657781e-02,4.473408900373050667e-02,3.483521441093413024e-02,2.235950541463076549e-02,8.871154252912630961e-03,1.528286959189580248e-02,2.685131773425875751e-02,2.617090826786502497e-02,1.707536848965118467e-02,7.787461258608753198e-03,2.614953999949354378e-03,1.978067065356169715e-03,2.896426930894436310e-03,3.507647523192269478e-03,4.251260952770652066e-03,6.088382801869636485e-03,6.916182269237816822e-03,1.571800109289396476e-03,7.598125712797040854e-03,1.494602376315871083e-02,2.673899285592927499e-02,5.958491076745545817e-02,1.194573134085237937e-01,1.512672568348611413e-01,1.117583213524965258e-01,5.201195667730243444e-02,2.393118733984762186e-02,1.625804973910242521e-02,1.378400148768497459e-02,1.544172638531968178e-02,1.621293228183080110e-02,1.601956962975601903e-02,1.135403004973492384e-02,6.002669585840534477e-03,4.168951274074428684e-03,5.231219651495690355e-03,9.320791172339632294e-03,1.095496739622218649e-02,6.267170691959716815e-03,7.271885050609726113e-03,2.116576945298479645e-02,2.927436124652386951e-02,2.165165308145480111e-02,1.890129504504124355e-02,3.237128409051703154e-02,3.880508679306592795e-02,3.649716716848247500e-02,2.496521572839399683e-02,1.411622953752599864e-02,5.111453701172921117e-03,4.477032511914592026e-03,5.892104892108106576e-03,3.796934729226011246e-03,9.870244114613386729e-03,1.264762525797203524e-02,8.587359392663340349e-03,3.527283041051373653e-03,1.415608461213299163e-03,1.400056235843429205e-03,4.516326197944727644e-03,6.822940725961550851e-03,8.106833366371132138e-03,5.840487976184908191e-03,3.243295642617907010e-03,6.410654410906233523e-03,7.029390062522038705e-03,6.043916045608992149e-03,5.511728522554397783e-03,3.998463860777182015e-03,3.771892251520483474e-03,5.475933314103831155e-03,6.595234688087640851e-03,5.867345505761257900e-03,3.535478584801974525e-03,2.192164798471907001e-03,2.569927551254789708e-03,1.907280189994197588e-03,1.931992808877782894e-03,1.068406707220968983e-02,2.081988538975796527e-02,2.042674612713447566e-02,8.337043968968409560e-03,9.532101686487508621e-03,1.395049821089404569e-02,5.405479692326318163e-03,4.255061045012201518e-03,3.930639166583493188e-03,1.000000000000000000e+00
8.869082755994368572e-01,1.000000000000000000e+00,7.943917519309597886e-01,7.005235060721477502e-01,6.801489366710893325e-01,4.976420486748741601e-01,3.379611813271119480e-01,2.054350115672588240e-01,8.025585204941132478e-02,5.002568163673502821e-02,7.347345415424064163e-02,7.532224602995105101e-02,5.969222682179744360e-02,3.266064323959800425e-02,1.326939382158762691e-02,6.336543024223709013e-03,1.033899304875018563e-02,2.442649555130932404e-02,2.230847499907909898e-02,1.591504624216846450e-02,1.761938308200568237e-02,1.846245405721462507e-02,1.431728894811903040e-02,1.071902136844257725e-02,9.133721116348015451e-03,8.686624651354633853e-03,9.492920396372504441e-03,1.051244951606407352e-02,1.035493107473594090e-02,9.525182253616525443e-03,1.349400864351628024e-02,1.566825115264453006e-02,2.530561530096368805e-02,9.667084033114047015e-02,1.993126467074505248e-01,2.110298164065074478e-01,1.213240995897027080e-01,3.913815439171632743e-02,1.785036823580046436e-02,1.490647779493375902e-02,5.383950715820541924e-03,5.947969526455846798e-03,8.238717237028363519e-03,8.840024947309491413e-03,1.099417249553088193e-02,1.226413832086102433e-02,1.001069436637917580e-02,8.916190410536093888e-03,1.429411727175738771e-02,1.806488438761197357e-02,1.616743189358042093e-02,1.455100512255807881e-02,1.608187832923831107e-02,1.589131736710173298e-02,1.546037363460513875e-02,1.308222188210782407e-02,7.394580372692995812e-03,6.201873295939833511e-03,6.802435657681594854e-03,5.215842666769128673e-03,4.267238956125305252e-03,4.460071662381893606e-03,5.309114816401775371e-03,6.488631754952827596e-03,7.905203094971943040e-03,9.404997002560783192e-03,8.895566462947597508e-03,7.324268506030393901e-03,7.595868055124959696e-03,7.763657664515883489e-03,6.280963357598604024e-03,4.695391469850893583e-03,4.182962473875740002e-03,3.203867870108349954e-03,5.138013395019278874e-03,1.020408391168796565e-02,1.319982049351973302e-02,1.068048111207536149e-02,5.148930022781097668e-03,2.705514214622052778e-03,1.567863458644981221e-03,2.291949323280487172e-03,3.803100285954253996e-03,3.940192360357403986e-03,3.206813833680930478e-03,2.835885567777701385e-03,2.543937615844341256e-03,1.859059881253005827e-03,8.298139929733023158e-04,4.240401081927870283e-03,1.377027529038623264e-02,2.594318011994192069e-02,3.119196234146988031e-02,2.531153678514853206e-02,1.809695804936401961e-02,1.406155037678083822e-02,6.413858305089524536e-03,5.852211966409098104e-03,8.610586932882998215e-03,1.000000000000000000e+00
8.866005623291892679e-01,1.000000000000000000e+00,7.888869081752907242e-01,6.848827044528517094e-01,6.730375055555686270e-01,5.014645542631599451e-01,3.445612672064648496e-01,2.107297724301709363e-01,9.180853004990008337e-02,4.707847388902047792e-02,5.426410799069458779e-02,5.540526918144289548e-02,5.260249876729377466e-02,4.712296029474670467e-02,4.003731422399783163e-02,3.568838408858430317e-02,2.995349916404923055e-02,2.411381814083950192e-02,2.616841858430857606e-02,2.611578000659959403e-02,1.826882106475999010e-02,7.372899541064158353e-03,3.926765781262695626e-03,1.077348086334235441e-02,1.240167130826820910e-02,9.041618009005242262e-03,4.708571635402077245e-03,4.342766597653952010e-03,4.110297129669290665e-03,7.375781044683748545e-03,1.152102057311433191e-02,7.957972037244546645e-03,4.866805472352184886e-02,1.935409393273102852e-01,3.967249531689664432e-01,4.491002522915683581e-01,2.915660936822519478e-01,1.218267013129319815e-01,6.599918421189983342e-02,4.190207439484117807e-02,2.326209799027677272e-02,1.715041528791593634e-02,9.797294034231256513e-03,3.237787432945406739e-03,2.355864471449985870e-03,2.118631178348716598e-03,2.192048640732561886e-03,3.940673895623538446e-03,6.622565150014398001e-03,1.064752221737772300e-02,1.592823799856777148e-02,2.126075212231884684e-02,2.095048823784000785e-02,1.239113079111489948e-02,7.299533102617879882e-03,1.310913672536147788e-02,1.929551726190865610e-02,1.841810176698156429e-02,1.444482415131115478e-02,9.657003797639129167e-03,4.722596074028679800e-03,7.219947032101562290e-04,2.758358130064951248e-03,5.141737515399752781e-03,8.154600273698795962e-03,8.262572758218905342e-03,4.118184787630948737e-03,5.142516478301869219e-03,8.136362291751079306e-03,7.116244794975906153e-03,5.049510650394621949e-03,5.361387722786680778e-03,8.697250418436643093e-03,1.413831968007079817e-02,1.666251753345978151e-02,1.501944603801945270e-02,1.391184361953423307e-02,1.347867743435039213e-02,9.617897375575355789e-03,3.839948191854132553e-03,4.689566104878597824e-04,1.496677392158836948e-03,2.784234647144005498e-03,2.999135608577548160e-03,3.443967591728441455e-03,4.472731061992301672e-03,5.019176927884154253e-03,3.518381807687404918e-03,9.403061909146109626e-04,3.449594264730391959e-03,7.217438327383870512e-03,7.109933200993400447e-03,2.551589433767799397e-03,1.212331107340921393e-02,1.818579519807584505e-02,1.794350521679779695e-02,1.453805488835867472e-02,1.122315474050416574e-02,9.367512226716853338e-03,1.000000000000000000e+00
8.853244761192995416e-01,1.000000000000000000e+00,7.877571706799363360e-01,6.759898214666951732e-01,6.591153045049690240e-01,4.684423047036763710e-01,2.893174171065584499e-01,1.673005624052945894e-01,7.338088267094539097e-02,4.233817888910235139e-02,5.403775949727109701e-02,5.687760625702708434e-02,6.293504986247087929e-02,6.004019342969985767e-02,4.695799933314650371e-02,2.980913594663739744e-02,1.626775536620990101e-02,2.495964257480572795e-02,2.229033542814008728e-02,1.064668812026160413e-02,6.386912948592654744e-03,6.455526518222436810e-03,7.215872115158929179e-03,1.202184212809399681e-02,1.415132937414378435e-02,1.167881849293498850e-02,7.043182309079874803e-03,3.679130447055496429e-03,5.986120535660984475e-03,4.909175800827878834e-03,2.096887140359374267e-03,5.307750128147764070e-03,1.966544209851226951e-02,6.350700581855064919e-02,1.346338582673477224e-01,1.620307775477480283e-01,1.137530794891281616e-01,5.947764540574466963e-02,2.998825142178091277e-02,1.648697993084820637e-02,1.642151109004262935e-02,1.527821029984174385e-02,1.355629356426107067e-02,1.141430031559664653e-02,6.137446130396530773e-03,5.045871971555748563e-03,1.043221744733262638e-02,7.610221969746022545e-03,9.805739699131576365e-03,1.661013483838118601e-02,1.927202740825745622e-02,1.434156839160160776e-02,5.515992653385057808e-03,9.853556078637901172e-03,9.922926452028133990e-03,9.205567098382390779e-04,7.464818791050349157e-03,8.897150362853571345e-03,7.652336544498795912e-03,6.617878037056328273e-03,8.240933554383501544e-03,1.109260886000091630e-02,1.516093250302910471e-02,1.477324238186323961e-02,8.680036012512371696e-03,4.145910331315561838e-03,6.272842580224632925e-03,5.900660275958769137e-03,4.944123487161057075e-03,7.890625611082497173e-03,7.466393397582516377e-03,3.591232918587306672e-03,1.859602821621166415e-03,4.540938671706983010e-03,7.097374664984697559e-03,1.067833374633465546e-02,1.417908312929553639e-02,1.610028562764706864e-02,1.374736545882645003e-02,9.333881226561105415e-03,7.380931599838268763e-03,7.228747408725314655e-03,5.954283622914439966e-03,5.318426755803889322e-03,3.546235676539265594e-03,9.562691528385776655e-04,9.577195673132490004e-04,2.049421823651842531e-03,2.894149857593043829e-03,3.511677525675055509e-03,4.891204455801224579e-03,9.023907116545991022e-03,1.132005989122502124e-02,5.947513907787570567e-03,1.239518259070965071e-02,2.002116498286498139e-02,1.423562300991318072e-02,4.116135589920527291e-03,4.098219570653992977e-03,1.000000000000000000e+00
8.872804670029569296e-01,1.000000000000000000e+00,7.888188867634060575e-01,6.863033244214890027e-01,6.808218625949333802e-01,5.047498581007101581e-01,3.291336382419369211e-01,1.843395998690877391e-01,7.072701498432858169e-02,3.738737269579269634e-02,4.215190310227957815e-02,4.815499118150817076e-02,4.220608175470357687e-02,2.615468260149338142e-02,1.949134734281705514e-02,1.475923848564198414e-02,9.759841255522525016e-03,5.411766939577011826e-03,6.888269949908020114e-03,5.518043290616485123e-03,2.385140271346118321e-03,1.062878264975586004e-02,1.478644569724831166e-02,1.467361257011532555e-02,1.294562944243761622e-02,1.262162150492957859e-02,1.330225993256383202e-02,1.187650596498578820e-02,8.095306936194490016e-03,1.080882989504099168e-02,1.730928493106421648e-02,1.590934809870942629e-02,1.706453714332817340e-02,3.857323071559810163e-02,5.621369969067867289e-02,5.316348593937489375e-02,3.255664134561880863e-02,1.283269030415667804e-02,7.994698126225798646e-03,1.999768236457536569e-03,7.112825263535280974e-03,4.493957295049738794e-03,9.179762267956378605e-03,1.183542481951978254e-02,8.787018426064227908e-03,6.536399748316038504e-03,7.662654598290394303e-03,1.760429958809849038e-02,2.468458856893809145e-02,2.109766302035094923e-02,9.201301043619077372e-03,4.093004052801611087e-03,1.019412552929420401e-02,5.827710238078367619e-03,6.087861997532669281e-03,4.700157738821732906e-03,1.301287264152465283e-02,1.886356135287538954e-02,1.846702006514933103e-02,1.532934950455689532e-02,7.857627925883787015e-03,4.349836135847474049e-03,6.913652944139706685e-03,7.638959413437938252e-03,9.261888954438392274e-03,7.732207734324049106e-03,2.614294871003470383e-03,3.299321290603768938e-03,5.996064607586211112e-03,5.303019639507765282e-03,3.885930625920709473e-03,4.069200122287897070e-03,5.017066860521836660e-03,5.265093741799912498e-03,3.634486572658308500e-03,2.339342870290953783e-03,8.831655797229301342e-04,8.805600180716584941e-04,3.260088944893711847e-03,3.633537644734172786e-03,1.918468412187047511e-03,1.816334749065443748e-03,2.163815417947447840e-03,2.500149425723031168e-03,2.914748215632690514e-03,2.478136425066698127e-03,2.045834271632559608e-03,1.805670375956886387e-03,1.387390390703911345e-03,4.520246214882388258e-03,1.707856737389618074e-02,3.423857241805836060e-02,3.955449233970052131e-02,2.550577683580976945e-02,2.306038245234713624e-02,2.774242301072650171e-02,1.804783286040465007e-02,6.643172516561139489e-03,6.121387674409088306e-03,1.000000000000000000e+00
8.854778156578649861e-01,1.000000000000000000e+00,7.903875877678112616e-01,6.757630518458697111e-01,6.602890444241361623e-01,4.850138931495104333e-01,3.182234401005089586e-01,1.741285131296125277e-01,5.547299938060167024e-02,2.278671030886782883e-02,4.441132825150631569e-02,6.172028287628581605e-02,5.096859669863887388e-02,3.199594373436450562e-02,2.288691794183749656e-02,2.266578487861742319e-02,2.327084254113195166e-02,1.554260810741976868e-02,1.431498121122631514e-02,2.634538221884130324e-02,2.845639244843435611e-02,2.289883443008444708e-02,1.948478698309466170e-02,1.815524956374252666e-02,1.441538790317719622e-02,8.361111685224711237e-03,3.085810128158718042e-03,2.198320061983265010e-03,5.123260586111701848e-03,1.033221130830376533e-02,1.249213433086468657e-02,1.902894939836115296e-02,3.458981855209834755e-02,5.430611631951647728e-02,5.261378776335193241e-02,2.501036057911120922e-02,2.224798732672215312e-02,9.488230503136515365e-03,1.068991054445465883e-02,1.785837905594130429e-02,1.618992396128567449e-02,1.158365319400240546e-02,5.742439946543724701e-03,4.703149881518486897e-03,4.095779257649316725e-03,2.238380541507540081e-03,1.011291644879704944e-02,1.692080216273616697e-02,2.204607973062117088e-02,2.026863086006345377e-02,2.043561531571198506e-02,1.943560858290772214e-02,1.228722543332805978e-02,1.016309543362270938e-02,1.548317331992683614e-02,2.021549819864544226e-02,1.883581611084666346e-02,1.014159212733882834e-02,1.141050809612342842e-02,2.022926936745533116e-02,2.201668505807533038e-02,1.529364989908913244e-02,6.187386390545120129e-03,7.071599713455234588e-03,6.862588102765842905e-03,3.778346353719062422e-03,2.699184837689128872e-03,3.346826000760630068e-03,5.407723907281100639e-03,6.137518854176305869e-03,4.191763727284918313e-03,4.537594391405165052e-03,2.972621898399898255e-03,2.232369527732049573e-03,2.101131304917982796e-03,2.121999502404377496e-03,3.301137198581215702e-03,5.074457949557365996e-03,5.615219734555768061e-03,3.327310343500401724e-03,1.611951164920187238e-03,3.621186600911031634e-03,5.288883066603711561e-03,5.571747860406381717e-03,5.012027289985320974e-03,4.146775135723669396e-03,2.672925235319549477e-03,3.038099466969212264e-03,6.947042949618405239e-03,1.180961063751352277e-02,2.232441606328115780e-02,3.639022863575629846e-02,3.965931771045551335e-02,2.334597963231076212e-02,9.297562601116719436e-03,1.547567921072600695e-02,1.170257623529442209e-02,1.042277361977266004e-02,8.902885601208930869e-03,1.000000000000000000e+00
8.852998778912615219e-01,1.000000000000000000e+00,7.850779384095167845e-01,6.626996225518835271e-01,6.627732291365956430e-01,5.106780262991380548e-01,3.697936733269363008e-01,2.540325899751859073e-01,1.577385140709736677e-01,1.263657810004864546e-01,1.062740716119732753e-01,7.706546425341755102e-02,5.600481306068406245e-02,3.672386979040846711e-02,1.792915099493818526e-02,1.439165234722499485e-02,2.395330885963973047e-02,2.967068836118270589e-02,2.665467497893927659e-02,1.840130285720589787e-02,1.327802597653230179e-02,8.445878263054259344e-03,6.792585693321731045e-03,8.494758164935037673e-03,9.640403284529001568e-03,8.069463522385434198e-03,9.739502717113310282e-03,1.120855418827467961e-02,8.730727950702680401e-03,4.851632627648008907e-03,5.165690936669061449e-03,1.570583541736709360e-02,3.299952489279080192e-02,4.502628075646581546e-02,4.557832865378989157e-02,4.432668592914841554e-02,4.008945223404807023e-02,2.624951194532913062e-02,1.384513021987693847e-02,4.962043403017256035e-03,3.891066667576906831e-03,2.204679212323537845e-03,2.283557234465838966e-03,5.454259973594142302e-03,9.644963037636315392e-03,1.519368663354565829e-02,1.907496850394451229e-02,2.284522145416649844e-02,1.992465258946240353e-02,1.282172012878209609e-02,8.412057985701373516e-03,1.814247691390479976e-03,9.584723421341730457e-03,1.067901249876975628e-02,4.819333062051684401e-03,1.221824769296137904e-02,1.842599824608331244e-02,1.945168548763062319e-02,1.476044320428488224e-02,8.529333907855830496e-03,6.293918269598061666e-03,5.494956759582896207e-03,3.316920710901392119e-03,1.948079450880224129e-03,2.950309697752404817e-03,2.881683272537148566e-03,1.903104445037068692e-03,9.197490457095339016e-04,1.586108565178193661e-03,2.906902263524487658e-03,2.293730261355206041e-03,2.457653080991074272e-04,6.528332456112665837e-04,1.483229065858346742e-03,2.666891602107257508e-03,1.072378866420144313e-03,2.896316397081503003e-03,3.456767095445676015e-03,2.930421962012176845e-03,2.190472004729296981e-03,2.780701950077969862e-03,2.743722338135703553e-03,1.891685168035083615e-03,1.347892033259069601e-03,1.223378676453597356e-03,9.690102891172747927e-04,1.993548179404087441e-03,5.745584303570379532e-03,9.082682669875051171e-03,1.109890548374031609e-02,1.701539946126925246e-02,2.517566114205401981e-02,2.744346933583594744e-02,1.986116319887744688e-02,1.667928007705514817e-02,1.361156523517982088e-02,3.564156414765182017e-03,7.587833517635094935e-03,1.313673010624428865e-02,1.000000000000000000e+00
8.853736371810341232e-01,1.000000000000000000e+00,7.769145695601565871e-01,6.546471824177950705e-01,6.566506820020839852e-01,4.646902159983472558e-01,2.844365251805854311e-01,1.782118320187221772e-01,1.017355726585150028e-01,7.017982851261633792e-02,7.098514555883886357e-02,6.190792558472026086e-02,4.756349704893686470e-02,3.333644710977753944e-02,2.062368521814900851e-02,8.067790924805367733e-03,2.178848110976135816e-02,4.532140413751958863e-02,4.102264681524266099e-02,2.556385430233246506e-02,1.520591645741886308e-02,1.128281672040364926e-02,9.372656848154420003e-03,1.011346541260729585e-02,8.412616849179552561e-03,8.503211615138750804e-03,1.138506309808477723e-02,1.149142227680493948e-02,7.865601209546912650e-03,6.011320824778192476e-03,1.390324026421449130e-02,2.044894172374739708e-02,1.145962629572733031e-02,1.267632251486139859e-02,3.020835770139330273e-02,3.642060829732856470e-02,3.470197587911501985e-02,2.598221019334029727e-02,1.007975352889155414e-02,9.169628096484885166e-03,1.041015852924191860e-02,4.413778738737657997e-03,2.422600382840447292e-03,3.444430365040367353e-03,4.661680850781469224e-03,5.488507279780647542e-03,3.140121667544395253e-03,2.197525883167682735e-03,8.428673095689634409e-03,1.572723095136121033e-02,2.194448569964959489e-02,1.809278750435414432e-02,6.593720650288709129e-03,1.883774478263710705e-03,5.096212203443756771e-03,4.291742201962729826e-03,8.554634564310345177e-03,5.756867713437116389e-03,4.606768613550284164e-03,8.159688330611331725e-03,7.241697830175373822e-03,5.135640515015311124e-03,1.521335139374365960e-03,2.431264997528682307e-03,3.945311718748868539e-03,4.228921595362072211e-03,1.027584290328707696e-03,4.105676919937358872e-03,5.699343527609098715e-03,3.673941842106815715e-03,2.049268396157210691e-03,1.803051879173544472e-03,3.048782685347567641e-03,6.639102418663481511e-03,6.689722673627159638e-03,3.033885088454874122e-03,1.464367295888047409e-03,1.535819070791996947e-03,2.291519042937167818e-03,2.990046061786010446e-03,2.474907794714143600e-03,2.287735289687305770e-03,2.197755454848139643e-03,1.014348991231748577e-03,9.803590342347451216e-04,2.196667059134989677e-03,3.866262030408557700e-03,6.946930368412844101e-03,7.711905378402561691e-03,6.399848355079414304e-03,1.000495195313560320e-02,1.350995534730402986e-02,1.099602732819001706e-02,3.829819117607604576e-03,8.941431762527297933e-03,6.526140262096452767e-03,1.433014001286454916e-03,2.678062469850860192e-03,4.356429123052801659e-03,1.000000000000000000e+00
8.863818333177708730e-01,1.000000000000000000e+00,7.836060733527888678e-01,6.728525868937396126e-01,6.395314174798231166e-01,4.223765819482980799e-01,2.498444930134631758e-01,1.451484045214164187e-01,4.765301616650750860e-02,4.667484568602594391e-02,5.236353602165893378e-02,5.406554498887669591e-02,5.868190356563605936e-02,5.289575256074310894e-02,4.771150890509532477e-02,5.586191587805278830e-02,4.658114837868797264e-02,2.621348283135906468e-02,2.187440861821403695e-02,2.188111917456976932e-02,2.062365636582863190e-02,1.486488165159110218e-02,1.352406248703418544e-02,2.289717794630007769e-02,3.304888939870647552e-02,3.420904199332629181e-02,3.013719878853362774e-02,2.453561178566189202e-02,1.571502698907894721e-02,1.037488603061819878e-02,9.833721069458940464e-03,9.659988534965423951e-03,1.020342628681317719e-02,1.234357388690295564e-02,1.444156087478925057e-02,1.032824518062702875e-02,7.287725096214314399e-03,1.220716185941913765e-02,1.007176682251890651e-02,8.575461441641616875e-03,9.249228697853750444e-03,6.512736952149088612e-03,1.941905770739008486e-03,4.869073102778061907e-03,8.216524512831491905e-03,2.312282015930373046e-03,1.622897692045022558e-02,3.135768333785528272e-02,2.842686242482681674e-02,2.671245660289616256e-02,2.531505624466989790e-02,2.555690266726711249e-02,3.852805890701454378e-02,4.079880624735324895e-02,2.978310356168763912e-02,9.634929015090271456e-03,9.080432698121731691e-03,1.575612389455853871e-02,1.741463046587489807e-02,1.458868544842549346e-02,9.637099841684244536e-03,5.362861255998739585e-03,1.829287479335515261e-03,7.307242122920113575e-03,1.235336366093875253e-02,1.431962432069768150e-02,1.293954724494217508e-02,1.049300802809657526e-02,8.559217840736698182e-03,7.232305925762054326e-03,6.853405786737033940e-03,8.105460553773586110e-03,9.470055573038279814e-03,8.702407096805392372e-03,5.059842796003018867e-03,1.587540365394185310e-03,1.243612071264683233e-03,2.449200602157908940e-03,2.070608438631208435e-03,2.480428611608485445e-03,2.879489239160717539e-03,1.984166919220207645e-03,2.134455000430286829e-03,2.757842146295221095e-03,1.799402516116503127e-03,1.597292316847041599e-03,1.563275630274390876e-03,1.207305361463886263e-03,2.724034742948498147e-04,2.161036229282398049e-03,3.067201281245436097e-03,5.051287841870845396e-03,5.878991048228122095e-03,3.835366518991779883e-03,7.516767970971660433e-03,1.057837066189844244e-02,7.705763587139593043e-03,2.436764077202460254e-03,1.372867556725832806e-03,1.000000000000000000e+00
