8.886120792824494519e-01,1.000000000000000000e+00,7.835645900393211072e-01,6.476665006492229315e-01,6.725736702198160666e-01,5.286897524696986261e-01,3.316377681191012283e-01,1.662610679922826851e-01,5.743082554255359712e-02,5.156184627162965772e-02,7.226558738441463126e-02,6.783825851715007127e-02,5.184784880448235073e-02,3.654323855406777649e-02,2.247519987296960758e-02,1.425664815917770424e-02,7.071168569026497000e-03,9.183169103836015881e-03,1.293745305578446365e-02,1.125301712259460171e-02,8.155824437658150058e-03,4.867496174930998308e-03,2.286013240207332691e-03,3.453161200689705470e-03,3.601260551730887331e-03,3.036395202051234143e-03,1.673730729601566455e-03,1.804880782924252582e-03,3.884520659258522152e-03,6.842761147910373341e-03,7.608906728280796262e-03,4.497565900283288266e-03,3.672121433112638614e-03,7.288788196551924947e-03,7.168612237158108677e-03,5.597421515676485881e-03,4.216897835025533794e-03,3.414059408653805777e-03,7.032699887661830219e-03,8.449743487720248747e-03,5.450440296956010969e-03,1.866672607349759237e-03,1.636474158043558233e-03,2.544392924161871516e-03,1.962843404132223052e-03,2.544275420567518233e-03,5.121191090148792709e-03,5.784526479060499507e-03,3.875386323670518100e-03,2.580159737907652788e-03,1.124214320410584812e-02,2.381263579764915025e-02,3.019155325404186685e-02,2.367728411080608289e-02,1.292563848833652371e-02,7.800819517918944346e-03,6.295986335181386062e-03,8.943705131092747479e-03,8.900183645247630379e-03,5.601926785000596772e-03,3.563659321896273796e-03,2.906721808445611368e-03,2.517637833278251174e-03,8.439702969364339114e-03,1.177526856093504166e-02,1.223245640236210463e-02,1.340276648198044165e-02,1.130780864173121410e-02,5.461158077499016564e-03,3.515854612232678297e-03,3.954410985647605417e-03,5.076446300664870688e-03,6.234585484596591107e-03,7.005200827911698021e-03,1.156782091422764273e-02,1.249778512795409954e-02,5.909315353915498524e-03,3.278222837616180316e-03,2.784005381562498598e-03,3.805470297635226394e-03,5.375246301233535702e-03,6.402548240106611770e-03,6.751039680151552612e-03,7.087677193436090622e-03,6.001896088552229405e-03,2.679832864153635415e-03,4.774204684028823809e-03,8.242668305783641333e-03,1.034951484576800661e-02,1.005474285975091822e-02,8.177211682547484012e-03,6.674902244469053426e-03,5.089909002753271669e-03,4.034673426719354201e-03,4.580774032614860596e-03,6.402257220669941261e-03,7.077190207768307463e-03,6.566826249556104514e-03,5.042003603590323318e-03,1.000000000000000000e+00
8.874647414817981028e-01,1.000000000000000000e+00,7.670670133986995376e-01,5.992272119525187124e-01,6.171056650599716642e-01,4.645704510525686115e-01,3.004788837211728181e-01,1.674228863284430158e-01,6.185718859849721057e-02,3.881009860210048179e-02,5.641194597974935609e-02,5.843687053362942030e-02,5.128934724852279858e-02,3.608143722954757632e-02,2.373140144233345378e-02,1.894770922989963760e-02,1.253898283593475951e-02,8.852704334902487121e-03,1.106040552084337249e-02,1.265525620587775596e-02,1.002307074276782839e-02,7.503775448156917681e-03,5.066786326914513895e-03,2.445850173659152010e-03,1.094217895844399506e-03,3.451210963723426277e-03,8.951193236954204172e-03,9.361828627906063072e-03,5.004940732894671424e-03,1.059181878078503149e-02,1.740166436401287611e-02,1.463055943842312898e-02,9.868299702347118479e-03,1.656701998759731176e-02,1.580107419110128586e-02,1.471438619713364565e-02,1.658194853474363045e-02,1.503329492388376029e-02,1.188544106253018769e-02,9.497361615165995571e-03,7.251512174752595963e-03,2.454061000509935413e-03,2.206772282096251814e-03,4.202422139946502232e-03,3.566666762619766402e-03,2.037001581524539983e-03,2.765965721755437104e-03,4.844618671662337915e-03,3.523569160450277030e-03,4.430775075587626947e-03,1.137076863092233159e-02,1.751474090138632408e-02,1.655807282353408821e-02,1.341037392831852075e-02,1.115024407166253714e-02,1.055557319177198236e-02,9.019935704090462775e-03,6.427853072927362799e-03,5.130085002432533715e-03,5.962322019958314449e-03,9.194772706472007992e-03,1.350633621578964036e-02,1.977914994028343379e-02,2.624027284540312102e-02,2.258870022718179743e-02,8.679989592338805543e-03,4.378633913398910157e-03,3.324813385431301272e-03,2.407543982367474529e-03,2.969487410078921162e-03,2.568251000103875369e-03,3.337923849306325373e-03,3.678453245387798554e-03,3.548432072549703026e-03,9.509758472841332161e-03,1.467620249875716334e-02,1.393667464084546830e-02,9.814544149745517768e-03,6.756807790612572029e-03,5.702444002634904537e-03,5.822161031800834712e-03,6.121110247340311346e-03,5.356630902261230384e-03,4.793286610842195303e-03,6.502912597772004220e-03,6.766117779289307875e-03,4.285019038189109147e-03,1.874938002200541437e-03,3.276811189243787874e-03,5.922065637441280977e-03,9.897386634519163978e-03,1.642666275991759225e-02,1.783515521578387525e-02,7.748126910000898565e-03,8.101470181885166155e-03,1.383640735816587218e-02,1.476525235289932736e-02,1.304805700206618062e-02,8.634743462002455669e-03,1.000000000000000000e+00
8.901691877577667666e-01,1.000000000000000000e+00,7.841244595388281446e-01,6.429088208018753914e-01,6.520724619172821868e-01,4.786184629473603236e-01,2.858965029532049562e-01,1.442464942431450625e-01,4.210965048721344167e-02,1.946082294582542754e-02,4.488146296295406068e-02,4.452715652095336207e-02,3.620334503306038565e-02,2.879901059910378036e-02,1.961659556873786292e-02,1.044967885345920652e-02,8.602500950751898121e-03,1.438958117651324524e-02,1.560858384967424121e-02,1.196288740766498701e-02,6.400089520684689240e-03,1.177193996534637091e-02,1.628220652071823288e-02,1.571832589537680916e-02,1.349049352049178953e-02,1.106306919103883929e-02,1.033550700944955991e-02,9.492179107887523462e-03,3.760565003915336806e-03,1.032119374880947037e-02,2.689563091971182429e-02,3.850030069098488855e-02,3.643878768479508201e-02,2.142841238952251925e-02,5.502043562764613420e-03,4.026221174350391729e-03,3.783179653008201561e-03,6.528036013797667084e-03,1.336615433562780841e-02,9.336933634523312750e-03,5.298251774324652490e-04,4.884482000787225206e-03,4.942810569425259287e-03,2.751744033479049372e-03,5.438325745587964562e-03,8.669506326478436734e-03,9.532660474958295008e-03,7.075044873793897432e-03,4.370297440043037149e-03,4.470167395829636146e-03,4.647080101348238443e-03,3.161710430229388007e-03,3.352415982317714233e-03,8.185020269748209329e-03,5.933940074182821739e-03,2.524483574633834982e-03,4.989305759435746362e-03,5.480872546769170219e-03,1.202295959539120308e-02,1.355548572211229957e-02,1.189000049828243741e-02,1.035915746076480383e-02,1.149069359105493217e-02,1.425979035596031813e-02,1.112836825988341993e-02,5.332775922958533053e-03,1.930494244527984713e-03,2.725192526291072333e-03,6.950158747232422322e-03,9.313976064904090635e-03,9.665917074353993013e-03,7.929662930733164666e-03,5.185416492927828747e-03,4.900569588928716143e-03,8.367925953653817389e-03,1.227612877280299941e-02,1.187148870341043529e-02,6.761371909336751258e-03,2.236007792617351452e-03,1.589983427083807230e-03,2.073645222520098096e-03,2.462901044973214368e-03,1.132397532275730267e-03,6.944201797634070228e-04,6.610931452757255527e-04,2.130331886583291656e-03,2.547899652211301630e-03,1.704796750280547068e-03,6.422464148495157050e-04,3.943510254366341256e-03,1.715877163971355271e-02,3.454359335381182450e-02,3.342523126346771262e-02,7.472830755413576928e-03,2.081689959564016548e-02,3.522859382896888214e-02,4.146167397699877799e-02,3.548029803496912521e-02,1.976990046842137111e-02,1.000000000000000000e+00
8.904182603880064217e-01,1.000000000000000000e+00,7.850545344120839486e-01,6.808197460126349521e-01,6.991073842030335328e-01,5.062422682815962416e-01,2.934765105881400604e-01,1.452406621656878727e-01,5.102704989753072129e-02,4.381504021758450551e-02,5.912620974394745821e-02,5.636423764107928447e-02,4.750503134848323844e-02,3.980203071834117340e-02,3.065350819317049988e-02,2.091826997785863410e-02,1.330156474170015625e-02,8.560483744815263960e-03,1.790186805441135480e-03,3.936917398183366334e-03,7.974934326899987477e-03,1.035930190007559870e-02,1.013834111277987608e-02,9.365184220505850046e-03,8.878598472004886263e-03,7.926152710475033517e-03,8.556659502730533731e-03,9.170469958840592531e-03,1.450784609361414554e-02,2.908529174479165119e-02,5.177434162698221071e-02,6.210067368890194450e-02,4.268649838342936792e-02,1.568353354176250589e-02,2.989118110374404738e-03,2.781266796316423512e-03,5.578501745775940601e-03,3.723126442896974083e-03,3.495701772342914813e-04,2.622337294890713603e-03,3.845600942476665087e-03,5.181598095868573430e-03,4.125889985733518020e-03,1.583208002735228288e-03,2.274848943946951741e-03,3.011157189390207493e-03,5.498506325717559054e-03,8.386222436041151571e-03,7.418372332443257285e-03,1.950406750963849063e-03,7.050379083578891919e-03,1.258065393506754316e-02,1.153941001777376157e-02,9.809991232767392710e-03,1.039792628516469572e-02,6.358176591726226283e-03,3.064820017923278097e-03,7.356406812743240126e-03,5.537156060140178103e-03,1.314594541534162874e-03,1.997118220719477834e-03,4.490279522492509126e-03,3.695580965532167198e-03,5.286462974917364305e-03,7.383210595044379515e-03,1.198580214742282941e-02,1.288407073401733223e-02,7.582805776726114604e-03,4.512104537189957736e-03,1.895673238259389928e-03,7.007892046164564299e-03,1.147598470661803129e-02,1.013746454310584036e-02,6.828431862418223031e-03,4.708693722130419604e-03,3.844367215731447039e-03,4.192818518744194367e-03,2.910786469998552940e-03,1.533728732485572675e-03,2.757422260258935755e-03,2.146617100810681387e-03,1.408293675296583107e-03,1.364751796972442453e-03,1.394446079652870161e-03,2.141529376301061147e-03,4.333310786682998197e-03,5.819808156267561490e-03,5.288314717438193611e-03,2.007176293676945882e-03,5.674426318882418510e-03,1.728725095779170065e-02,2.658571072228773854e-02,2.103929849026593690e-02,5.785570705701844479e-03,1.449113384527144291e-02,2.124217275947332118e-02,2.378016771469525920e-02,2.078734980326510384e-02,1.388200943742341591e-02,1.000000000000000000e+00
8.879660933619147878e-01,1.000000000000000000e+00,7.807142089355801895e-01,6.357220111506406424e-01,6.322291494526965927e-01,4.797805008485416800e-01,3.179397760686463181e-01,1.780109919838556154e-01,6.417400551959205612e-02,2.881694877175073818e-02,4.697241630951468766e-02,4.773427137112622870e-02,4.304057952281617472e-02,3.387694013526316300e-02,2.278114531110773944e-02,1.760408677358068705e-02,1.154779005562842770e-02,3.295109440379972131e-03,6.549154706403960240e-03,1.388292263165181485e-02,1.670307560567148297e-02,1.676148735812645410e-02,1.565460297717622545e-02,1.560674497406538443e-02,1.659548752815828698e-02,1.356440501131665234e-02,4.755907722988198146e-03,8.033339578318691998e-03,3.934721808453112840e-02,1.348469907316749983e-01,2.987862181237474490e-01,3.696319832147107465e-01,2.510123567201971162e-01,9.671760318776910503e-02,2.660238941175703878e-02,1.056352331524339910e-02,1.323574527448242479e-02,9.946038910344649417e-03,7.447605024089072254e-03,7.559400661056283471e-03,6.339132527515941445e-03,6.627112488369732782e-03,7.380588946040743566e-03,5.854305510914778986e-03,2.468693885671989410e-03,4.170106625323824652e-03,7.546958562227076839e-03,1.183370717090139607e-02,1.363461167134959878e-02,1.111458057754027839e-02,6.894882240809131931e-03,1.173187683157622847e-02,1.671277699138004266e-02,1.825149992022558065e-02,1.594364648358956651e-02,1.055181726737824087e-02,4.173263709913731072e-03,7.652498280838016670e-03,8.782710079941155254e-03,5.623022176818330900e-03,4.208034567229662799e-03,5.007976762841172963e-03,4.939266794912310771e-03,5.464756373248468892e-03,1.073642617979741684e-02,1.829716839840042283e-02,2.158420635325574571e-02,1.895859762788590017e-02,1.404238453669428600e-02,8.767753738149140427e-03,5.396817415935809166e-03,7.898637782235132590e-03,1.263022036187507607e-02,1.179484022250425028e-02,5.439719563992513260e-03,2.465204223480869147e-03,6.042828700562055504e-03,5.306224283395521470e-03,3.254883803872819087e-03,3.433440615836027849e-03,3.606784809249378911e-03,3.141896450511475272e-03,5.072895937492593980e-03,8.393694980086820884e-03,1.031007115427138958e-02,1.153552777433485520e-02,1.136621285755132216e-02,9.509871587355705341e-03,7.445621168106189049e-03,5.371715870333517925e-03,4.584610200373909553e-03,4.085407568158064100e-03,2.157954818432877581e-03,2.280111969141689673e-03,4.117434760221329142e-03,4.633610580304186460e-03,4.184990072247569450e-03,4.080214523323566315e-03,4.367972798356402168e-03,1.000000000000000000e+00
8.869970076513448154e-01,1.000000000000000000e+00,7.890461755054967163e-01,6.609595477842316047e-01,6.271264286552805656e-01,4.470626174418569354e-01,2.954624025182537306e-01,1.744326278162148247e-01,6.854564798665019332e-02,3.235192279904090112e-02,4.957892516780332964e-02,4.884575938396336359e-02,4.379488961576444295e-02,3.591983483540241856e-02,2.210854168279300855e-02,9.901861472733574157e-03,1.117922280019393450e-02,1.480850289365718588e-02,1.171860259842727459e-02,1.390025763782657200e-02,1.716725004643871594e-02,1.843789073349873242e-02,1.282680459912037899e-02,6.946412887249496862e-03,8.914622757656316676e-03,1.488427608767417532e-02,1.703963571813346678e-02,1.270993440464306644e-02,2.098674819453449913e-02,1.015815521480254169e-01,2.615595621121609149e-01,3.588998352339894393e-01,2.702338215087566886e-01,1.230771492403475442e-01,4.951232880019770799e-02,1.758601449477572784e-02,8.691976237181341103e-03,1.560728171757986248e-02,1.820126303791755329e-02,1.614797337014530279e-02,9.387712943334373603e-03,4.787600297724793966e-03,3.793745864497252707e-03,9.092679763164654080e-03,1.240504756003204048e-02,1.067691634913065651e-02,7.305528437550661003e-03,5.273717748114237908e-03,4.400402969808570562e-03,3.477977679003885821e-03,2.674666658529130121e-03,3.303751682183264909e-03,5.208789874624123253e-03,9.370535407629837152e-03,1.450931647980523154e-02,1.385832437963690003e-02,1.165529462320232836e-02,1.535182457765461167e-02,1.672475788711152989e-02,1.368557629844575733e-02,1.094298018994941182e-02,8.023324405784815552e-03,1.767664428772355032e-03,3.832999257274857362e-03,2.386178138865475626e-03,7.549423516475221516e-03,9.567366246049181788e-03,7.060659907314198978e-03,4.861416342371561138e-03,5.142651715268678307e-03,4.497096466656685422e-03,2.550962752849864849e-03,4.609772375645593452e-03,6.140013487055609107e-03,5.757408938384001897e-03,4.452488769203508286e-03,2.184735167254425302e-03,8.161142898684652222e-04,4.606058012758517881e-03,7.411365518968986328e-03,7.600905622718471220e-03,6.752148016991395621e-03,4.921619243142646115e-03,2.678815481604757565e-03,2.675020719158893202e-03,3.320978978215159087e-03,2.379094389334718111e-03,1.124469928921646537e-03,9.306411275097434960e-04,2.820910623805832768e-03,4.372386712910406731e-03,4.284464449214622946e-03,3.388106960335966669e-03,2.001091969185922036e-03,1.712985316478498558e-03,3.024263116934244964e-03,3.809598130708744586e-03,4.003694756564918703e-03,3.818457428439476532e-03,1.000000000000000000e+00
8.879817276169907903e-01,1.000000000000000000e+00,7.855412610235610327e-01,6.713919301356433555e-01,6.763636069580846177e-01,4.936811569442367542e-01,3.069646783122150779e-01,1.664245205200996225e-01,6.218279644040467652e-02,4.587108002129391265e-02,6.317883038628065162e-02,6.229935379323859462e-02,5.686871350260321728e-02,4.500539698135175293e-02,3.017863273655089704e-02,2.247328970121649158e-02,1.735152439301106478e-02,1.224702048475539116e-02,3.589390953383309827e-03,6.944529500877637609e-03,1.134744290810782083e-02,1.024132123852357183e-02,2.240267700317779241e-03,6.990402080364532464e-03,5.627039249537995648e-03,1.125348156798148917e-02,2.751512533128133708e-02,3.261289152321377588e-02,2.137497762626260067e-02,1.337487398547957708e-02,3.206078679232619855e-02,5.423492327407081898e-02,4.787781524770973879e-02,2.668169843088703114e-02,1.151077744568065712e-02,1.079886292158265329e-02,1.221592862920979801e-02,8.183486179972774763e-03,1.034643489877475932e-02,9.498667405907565073e-03,5.771308872335605827e-03,4.820633209129726940e-03,4.445841515462743525e-03,3.013462628990225527e-03,1.910299275709994834e-03,2.811402853195605917e-03,3.878261235169068715e-03,1.464379628149769640e-03,2.001717759730583645e-03,3.217699195468525560e-03,3.806925488184875403e-03,5.089223421165001669e-03,6.161919964936321027e-03,5.340315447467507484e-03,4.448702393272060442e-03,6.514276364757231631e-03,1.376410643533026133e-02,2.071462007024657895e-02,2.138980815064818811e-02,1.645684271979782481e-02,8.601294097882987086e-03,3.918150925369641609e-03,7.568107996985587969e-03,9.824940868813136774e-03,9.569719905084598383e-03,9.691493458676881875e-03,1.119426586412812855e-02,9.671219587638090961e-03,7.294902913389286758e-03,6.506623758161887011e-03,7.300958928934984243e-03,9.124840942956768605e-03,9.319937927216873086e-03,6.474472566777482799e-03,1.949463254920125394e-03,4.785321879556561631e-03,7.789795202492150183e-03,8.492867176187310699e-03,6.956953013576051836e-03,4.987694595361137108e-03,4.008417356780624372e-03,3.422726215277405344e-03,3.143055298688106434e-03,2.509238935990985679e-03,1.403452064988553079e-03,3.089013607838223593e-03,2.637045469152276243e-03,9.116542274742596126e-04,2.172850099822512277e-03,2.308732906989403692e-03,2.907903104685980247e-03,2.507083790164478347e-03,1.739048355290394744e-03,3.330306414844325449e-03,3.976137512012386729e-03,5.078412902527551856e-03,6.395471574357290689e-03,6.323103919366203016e-03,5.398171398512192215e-03,1.000000000000000000e+00
8.858379361632705562e-01,1.000000000000000000e+00,7.927105767466509079e-01,6.677353597805036900e-01,6.533406099675762579e-01,4.671026468378206009e-01,2.870782613354750934e-01,1.600294128242911729e-01,6.986844074344504552e-02,4.489271981620741869e-02,5.932956507195921714e-02,6.424706982490982488e-02,6.405898588226170698e-02,5.078627128433939319e-02,2.685799308726782852e-02,7.198661200331887659e-03,1.020827062896080724e-02,1.963680030926044651e-02,2.114628308872195869e-02,1.841953666445288879e-02,1.897744053256941038e-02,2.067139987319411079e-02,1.953169104090458560e-02,1.568314534759073300e-02,1.349752067920350143e-02,1.453056553313408425e-02,1.447001844174661614e-02,6.708060152963021654e-03,6.313710984639724945e-03,1.383524027864176456e-02,2.180475524614763905e-02,2.096219352609497710e-02,1.618810588851725060e-02,1.099663506824283959e-02,4.862788549906085778e-03,7.119964367932493828e-03,5.203094295667077748e-03,8.496735645059498923e-03,1.076109918941627053e-02,8.197020695066864482e-03,6.346396714292233676e-03,4.319735376473305549e-03,2.102363850486218232e-03,2.850012404215533732e-03,3.559032566566791046e-03,4.631062613803310288e-03,5.008588045566457307e-03,3.734398368755821769e-03,3.420438165384806582e-03,2.085179190409943827e-03,1.707864276080322576e-03,5.244706566930671700e-03,7.940413931601997266e-03,7.277495322310954980e-03,5.007399672605681272e-03,3.543266505783048033e-03,5.271319504868965215e-03,8.887131692696576685e-03,1.707683717672518059e-02,2.112473044709473405e-02,1.655221063491736644e-02,8.591539102496258476e-03,2.818654791285934644e-03,2.582338101137491172e-03,3.403351617127369812e-03,7.632764902269274267e-04,4.667445825819559538e-03,9.200983691923987975e-03,1.288418274287978470e-02,1.584226018899038274e-02,1.468907814345980951e-02,1.018925276351396320e-02,6.969051659656323901e-03,4.840137985507692378e-03,3.345835010305647089e-03,3.066051488253479940e-03,3.804505017606030041e-03,4.412322660113992753e-03,3.873515612241759144e-03,3.286868866447042233e-03,3.547236968273756799e-03,3.118142996708823510e-03,9.875528977316583735e-04,1.717019169343446134e-03,3.296289637602482954e-03,3.124979493961183540e-03,1.122152076599387382e-03,1.195320915951891090e-03,2.526465786555990786e-03,3.344891903886739772e-03,3.425144328599161094e-03,2.441483648447802766e-03,2.840740337112004563e-03,4.558229508895793140e-03,6.260702307440209509e-03,7.152588214682244726e-03,7.090638267462105217e-03,5.698815428692769088e-03,6.801155760835067392e-03,1.000000000000000000e+00
8.856156710465475923e-01,1.000000000000000000e+00,8.007397209021064333e-01,6.748982965051874006e-01,6.426191234528845220e-01,4.658201408450636238e-01,3.025244571948338956e-01,1.738306995888627693e-01,8.456582978569501807e-02,7.589999455803896067e-02,7.146670314201493401e-02,5.028216487060149786e-02,3.837068822825495662e-02,3.133198944108529782e-02,1.568186332106858219e-02,4.600949230683631062e-03,1.659448200717780070e-02,1.802848954608429061e-02,1.546234198508965145e-02,1.628935777259508250e-02,1.822945961450724364e-02,1.697762620111745169e-02,1.327915133011004639e-02,1.176952818429575533e-02,1.063777784280084925e-02,4.738565846047747623e-03,5.207001904414953683e-03,1.326210253313473385e-02,1.346123953981514208e-02,8.490656881358627645e-03,4.047336537889023589e-03,6.740051445300875542e-03,1.423854726693454982e-02,1.296562420967312980e-02,2.728652997929827129e-03,9.698123653538651481e-03,1.045077370759072560e-02,5.398375764026007786e-03,8.887544127401392213e-03,8.873126118919445748e-03,5.018644200211561796e-03,2.290738403857014733e-03,3.070333031776088448e-03,2.540542789777565629e-03,2.895549284928120894e-03,3.572042578169340628e-03,2.205200063520268948e-03,1.937810341624321159e-03,1.968289115025497610e-03,3.817948274763678326e-04,4.221823554019546801e-03,7.619925316408568232e-03,5.582231266611393551e-03,2.344516724899693271e-03,3.833686746905993429e-03,2.321642637844002505e-03,6.443298752857077975e-03,1.139085735392861287e-02,1.345679214286567109e-02,1.447708578236248621e-02,1.562272069105297839e-02,1.503080195322841449e-02,1.194430357486240754e-02,8.112107456295994390e-03,5.991642513536423603e-03,6.354927820691343675e-03,7.529765759376120908e-03,7.459766017917221145e-03,5.787608685213365724e-03,3.537390820375448629e-03,1.403110171494345365e-03,3.305310467336577962e-03,4.437276859963500998e-03,3.357641723288359078e-03,3.717255680345944984e-03,4.856840216658778013e-03,4.243237266006968586e-03,2.895275463974970962e-03,3.228005739625502708e-03,4.950654034300712956e-03,6.137573315308997995e-03,5.269109837562152565e-03,4.107419511804932810e-03,4.315274836216567364e-03,4.328600057750638629e-03,2.941822396129287545e-03,9.833476768409267054e-04,1.273911507188751251e-04,3.352821954089572508e-04,5.575063773246695950e-04,8.334644864935173607e-04,1.176327959546148933e-03,1.735491442555548445e-03,1.960104368297194231e-03,8.779585301807587509e-04,1.165257507086503701e-03,2.604974316161630648e-03,4.773001399663003019e-03,5.241203550298842787e-03,1.000000000000000000e+00
8.867946119647298620e-01,1.000000000000000000e+00,7.911786960450215567e-01,6.746569892667992896e-01,6.508457115748026434e-01,4.633971630374872364e-01,3.059642017377237622e-01,1.922821440452945896e-01,1.053798948349935621e-01,7.444231870277803753e-02,7.977738396151472233e-02,7.275091116689495763e-02,5.342387783263585072e-02,3.090982409212343629e-02,1.304810749482020193e-02,1.401317834725225933e-02,1.808038178689639133e-02,1.485050142518541845e-02,7.429072690347740017e-03,1.506725224006721930e-02,2.961879828459594230e-02,3.658389554724694043e-02,3.658883994376772170e-02,4.239571912594281011e-02,5.993046814289777063e-02,6.770940400203297183e-02,5.238419316666310249e-02,3.711791253914202560e-02,3.021697309676230070e-02,2.283532645294711685e-02,1.818080480758869910e-02,1.657808168657291109e-02,1.652694709807665113e-02,1.850223096287266847e-02,1.551734738077554208e-02,6.334656688338418523e-03,5.336403089768342045e-03,9.938981381788985353e-03,1.053596454854550599e-02,8.563735006049044349e-03,4.661780960369518202e-03,2.860053510348298331e-03,9.085613924790560949e-04,3.058956069774798614e-03,5.886654832115105832e-03,6.092743118886850308e-03,5.416481085116281978e-03,3.751536215507208193e-03,1.018500415499795034e-03,2.988965666623644418e-03,8.724100444438959850e-03,1.328457516436970347e-02,8.364630836807239456e-03,4.112264201194773539e-03,1.198105505487211120e-02,1.234113100380258669e-02,1.026278221770665286e-02,7.003670331677478919e-03,4.778572392249310317e-03,7.109353504736954169e-03,7.809894395179685367e-03,4.906859638013616291e-03,2.713276851277317010e-03,2.255178690754901672e-03,2.126965286902342354e-03,3.822897382197053100e-03,3.277730427877734946e-03,1.474237117121946243e-03,1.729839896174874270e-03,2.355874015216277446e-03,2.189954845274257739e-03,2.391960675918004559e-03,1.949169669024848704e-03,2.391447914498317021e-03,2.923930365769176164e-03,3.273744078045251558e-03,3.210605590815807792e-03,4.310396906845022011e-03,5.925568444447286247e-03,4.720833903670331941e-03,3.931748081479033256e-03,4.105197737430165209e-03,3.502077413910977249e-03,2.270107938986367768e-03,4.347163957092657974e-03,6.455337750337670696e-03,6.174648783559717573e-03,3.819218036135534327e-03,1.038654378187061278e-03,9.057600815479997184e-04,1.192151406787895921e-03,7.781476051856135116e-04,8.839061893613948950e-04,1.526238775166207989e-03,2.004769762131673738e-03,1.846100473865101930e-03,6.582996646230370461e-04,1.683354681469063875e-03,2.937886282440984025e-03,1.000000000000000000e+00
