8.890634513007825701e-01,1.000000000000000000e+00,7.784336242697055264e-01,6.871990001465841935e-01,7.105792633601107910e-01,5.390190257329158241e-01,3.483497064177890068e-01,2.036924954972970658e-01,1.069770021376407892e-01,8.671602095923804099e-02,8.449229860940273007e-02,7.111310679328324003e-02,5.922148357023526016e-02,4.292936390509072275e-02,2.429226390733879234e-02,1.230101885839531700e-02,6.756636671930629952e-03,6.051897114421715684e-03,5.251299219199720078e-03,6.603195522773699401e-03,8.696321766421861651e-03,1.175972414622946868e-02,1.021199395484418196e-02,5.573605975098351595e-03,2.064358379556613214e-03,9.156952520802782080e-04,2.078928742412904009e-03,3.071871708191384331e-03,5.294344616300850938e-03,7.973031823173885174e-03,8.665566220804688316e-03,7.349912227966706388e-03,5.691538816864189464e-03,4.189243057784595298e-03,1.627611270261238897e-03,1.848761602722382401e-03,3.193437984272334135e-03,5.422279971482395731e-03,8.432477196860131349e-03,9.005128517946971167e-03,6.674971734523297250e-03,7.110680244556016362e-03,5.600460175428739924e-03,9.054816177219369641e-03,1.023602240606642268e-02,5.654735654927319985e-03,2.404135577464132454e-03,1.870208200544882723e-03,1.333282694344012928e-03,4.859588906431132165e-03,1.020010913463617955e-02,1.996206435538602428e-02,2.886072123663612973e-02,2.391607276746769706e-02,9.832883851313480375e-03,4.588405553183105487e-03,1.839003539580364192e-03,6.404244665147379792e-03,8.460675648046634550e-03,5.535200814626473585e-03,2.868095526648971588e-03,3.209841522465962157e-03,6.446917079623324352e-03,1.022929095059714119e-02,9.628603144189486207e-03,7.327353604177543923e-03,6.103059257442927307e-03,7.948190295107163475e-03,6.948947970930459753e-03,3.896777689834310041e-03,1.649374811182006007e-03,6.864060854389742285e-04,1.575926008120380923e-05,1.985565466108214804e-04,2.560809916894958224e-03,5.196182624657630887e-03,4.914366367911921288e-03,2.318531138725079578e-03,8.336817473229044765e-04,2.899907489764215907e-03,4.730131719063083648e-03,6.341836753685300802e-03,6.122919438882455656e-03,2.489712147196293610e-03,3.903601218397269052e-03,5.702410698448839334e-03,5.646380527281271051e-03,4.852886914381653559e-03,3.995913888310897305e-03,3.317358575289924057e-03,2.806644928192893271e-03,2.891408634903395308e-03,3.571670574196830154e-03,4.593314667875222392e-03,5.441681858029176651e-03,4.698954316491255057e-03,1.787274585591301082e-03,2.552579801143908290e-03,2.142485125921602101e-03,1.000000000000000000e+00
8.877382571211587248e-01,1.000000000000000000e+00,7.835286537194324774e-01,6.814224609015723244e-01,7.014336116648379749e-01,5.268901458009112027e-01,3.125515911046613526e-01,1.446397569980094056e-01,3.868433539534808091e-02,2.614794336501970531e-02,5.274265090230513542e-02,5.879949430689864615e-02,5.349293761882883275e-02,4.207139119678312417e-02,2.688533556677196248e-02,1.622643809788563291e-02,1.184829737964776010e-02,1.098316679871735001e-02,9.617285441601881521e-03,7.317011692314997866e-03,6.313447898997888962e-03,7.326265307067833174e-03,4.747700686286586251e-03,4.671941083778964328e-04,5.052938512104414304e-03,7.052799697687729859e-03,5.492722255319317133e-03,2.094956218515502816e-03,1.284405327006215691e-03,3.200137295107458035e-03,5.490179343545784248e-03,7.092887423313666215e-03,5.039758493941373999e-03,4.377192462284709229e-04,5.236172130564159186e-03,5.804898766353772284e-03,4.536576546134111522e-03,3.759325985216914988e-03,1.753999358815785036e-03,1.407984705734464936e-03,3.354443501578759784e-03,4.482964745214281649e-03,5.998240352747144163e-03,7.020611593113352221e-03,5.628990431367142042e-03,4.918994247652732840e-03,4.444234437715687512e-03,3.982372083328524284e-03,2.593184441347181246e-04,7.265863519314188883e-03,1.826655199093552701e-02,2.830480099258233379e-02,3.018298497579153389e-02,2.267896583813821046e-02,1.167060885160085479e-02,9.109827939541990244e-03,1.471465651305542410e-02,1.929296216824093885e-02,1.972225918820451687e-02,1.720477281039678452e-02,1.313709693512513273e-02,8.202845872995427959e-03,8.883804087515132647e-03,1.149971820108221937e-02,1.499570696145823695e-02,1.663453412355361469e-02,1.298081132617575489e-02,6.663509627908627622e-03,2.229408261808935206e-03,2.213262610866363698e-03,4.363884436551878146e-03,4.063040418502946241e-03,1.572598885820008629e-03,2.501699755305395942e-03,4.566797032960989884e-03,6.993562819179657310e-03,8.238624639347765649e-03,6.612518455867357273e-03,4.363887473210590826e-03,3.162263314883105060e-03,3.043206363933881418e-03,4.807594216698905451e-03,6.070901055464963426e-03,5.924518034886899938e-03,5.331777674123051869e-03,5.441844716907002014e-03,6.012329206239909116e-03,6.605455562391795987e-03,6.167246578112405529e-03,3.695598232043636501e-03,8.405038428742159923e-04,4.019869147458093829e-04,5.470072718884635282e-04,1.532457733790184087e-03,2.339188980659357396e-03,2.106725493169497258e-03,1.205131840990885999e-03,2.019806600247929344e-03,5.367352043909750549e-03,1.000000000000000000e+00
8.919362286235964499e-01,1.000000000000000000e+00,7.821165278168131785e-01,6.867881611830223276e-01,6.851407091703888286e-01,5.009819182405923499e-01,3.097900687109686468e-01,1.597684356581638154e-01,5.314697876936428506e-02,3.551347733239480775e-02,4.189785642458895148e-02,3.762368417937862058e-02,4.466511373575944577e-02,4.137078940239001523e-02,2.449788444061015355e-02,1.058134471670452853e-02,3.326435050259257675e-03,4.927009012459573727e-03,5.521784329214286975e-03,4.106541685428549866e-03,2.195366947428582880e-03,6.689212344937339912e-03,5.297251813379172392e-03,2.239616871672044270e-03,3.233161744938683677e-03,1.291942990377986352e-03,1.150020267957607787e-03,4.057906012079497138e-03,6.704286586885429416e-03,9.897447363614942165e-03,1.088294995552786110e-02,5.687703893790454525e-03,4.300472321271643465e-03,8.599875788366542068e-03,8.800617913696585567e-03,8.350862689074801254e-03,8.980259904008414118e-03,7.872035650639241586e-03,4.784961608591929358e-03,2.322878660798011370e-03,4.639738025998834834e-04,7.990062218780858913e-03,2.471681658377308452e-02,3.339716185844505969e-02,2.465783344547374870e-02,1.169078360618265762e-02,3.341397437481178744e-03,8.885099666912083319e-03,9.006174559836791979e-03,3.135366658952182424e-03,6.864852075083065913e-03,1.360248834891255275e-02,1.333417881368669303e-02,1.280360291494453059e-02,1.808339585807244160e-02,1.853030710265002323e-02,1.493487903885537538e-02,1.329201072562374679e-02,1.313862069969349775e-02,1.563361236255381495e-02,1.340416774970923895e-02,4.549115152777317983e-03,8.069877069406754255e-03,1.921490895613490318e-02,2.003254702643134447e-02,1.104043896166569984e-02,2.965366511542943083e-03,8.657538505970230770e-04,1.896274316392492811e-03,9.741627409324360529e-04,1.419069399331466998e-03,4.650643544969823920e-03,7.173080603509886244e-03,6.775720191733850852e-03,4.634531054542459852e-03,3.496677589665870504e-03,3.188319545378912392e-03,2.970653305054207771e-03,3.985358035356796960e-03,4.805716291153477003e-03,3.197072395123511622e-03,1.930755800557447518e-03,1.547991528125401131e-03,2.581609910432404714e-03,6.172807693201155105e-03,8.174118837266451665e-03,6.989376951145276524e-03,4.010650334855436067e-03,1.107048028773903415e-03,1.387980094950412363e-03,3.332811141524723991e-03,4.904201613220324739e-03,5.376231032334657066e-03,4.485890991035010322e-03,3.506414184538680142e-03,3.766531255544857456e-03,3.287098621784187956e-03,2.704088061878091084e-03,2.867087284609707697e-03,1.000000000000000000e+00
8.912753408798012034e-01,1.000000000000000000e+00,7.880150027714077909e-01,7.086094345273238337e-01,7.062974496471818853e-01,5.001804815793573500e-01,2.955956850819200232e-01,1.574921190995908216e-01,6.639994899603415823e-02,5.017812244958402834e-02,6.621303545376440447e-02,6.632745847433291209e-02,5.527519214980238654e-02,3.493261033815103778e-02,2.150292353176386922e-02,1.866707274163295280e-02,1.538269099575999450e-02,9.981840571807053600e-03,2.590550253842248928e-03,9.508902888935489087e-03,1.160993834572321588e-02,6.109308941543422147e-03,4.342786807319457335e-03,8.473870859286683141e-03,4.849263801678149570e-03,7.891223585893630214e-04,1.833878062466830260e-03,5.012819351311006283e-03,8.214815908759373619e-03,7.088405712025076799e-03,7.352294816920988641e-04,4.912436625744877848e-03,5.305937735202522279e-03,3.311929376253717767e-03,2.115594283599836478e-03,4.201105108969787304e-03,6.398369112398313852e-03,6.260922067622979627e-03,4.244339334580821133e-03,6.158210552121196751e-03,1.829152609233455212e-02,4.258690672052337783e-02,5.948973377295308645e-02,4.833854198465660501e-02,2.408799529641759973e-02,9.104562127429492377e-03,8.269682705965638800e-03,1.277489699363381845e-02,1.314378116544521503e-02,5.625787874117973465e-03,5.222894463323093060e-03,1.178016915140638575e-02,1.384581585129402402e-02,2.066472335430306895e-02,2.310618580575498140e-02,1.329440025308092216e-02,4.627288010045283416e-03,1.211917935837941544e-02,8.850785992882843553e-03,1.422323796218836599e-03,4.398661015276216814e-03,9.093273661105448838e-03,1.249798589450259317e-02,1.995642538060826005e-02,2.413420159720095978e-02,2.231864276258941487e-02,1.710080259143946166e-02,1.260459950193146619e-02,1.002611916460795574e-02,6.696051852709078434e-03,2.512265582253177601e-03,5.281861085803837667e-04,1.407132097036185902e-03,1.474302223273858421e-03,2.297598373212784550e-03,4.150720309846497522e-03,5.952865264639708477e-03,5.945579016106827125e-03,4.443694398549296633e-03,3.867999447030534988e-03,4.528826041894604658e-03,4.308876600952840988e-03,4.324458163996995445e-03,4.543401825837779968e-03,4.732588291645309711e-03,5.061881721211572947e-03,5.184431864097109599e-03,4.356863372138849999e-03,3.163161288400601415e-03,2.647689108614162748e-03,3.035123167136868829e-03,2.909306768337959620e-03,2.942897832687772341e-03,3.755156927473315108e-03,4.651730764866017498e-03,4.043501061252530518e-03,3.687657757455938250e-03,4.453058123513614457e-03,4.563894047528470506e-03,1.000000000000000000e+00
8.892817658781967394e-01,1.000000000000000000e+00,7.885665852509110563e-01,6.897118008312903559e-01,6.961055176661123944e-01,5.288650621067750857e-01,3.399276742989045252e-01,1.845325479445226735e-01,7.806561502075475001e-02,5.208265142314703888e-02,5.937616302011331643e-02,5.401155378800926582e-02,4.155069109079975731e-02,2.677368289102687385e-02,1.542032109699791216e-02,1.105917403869313177e-02,6.940756543533294944e-03,6.111780816294884802e-03,7.145342072828699508e-03,6.561400441528992405e-03,8.372654900562334981e-03,9.531783738893828337e-03,8.720250156452084497e-03,7.564332685397376008e-03,5.813533161717941190e-03,3.169637438728309213e-03,2.916471915406654899e-03,5.460806218904845112e-03,7.745428305291437478e-03,1.024690664867722659e-02,1.065551391517787459e-02,6.642037351099227757e-03,1.717541859583286874e-03,1.175284092985382813e-03,4.961338499968221370e-03,7.144775848538118153e-03,5.786581267496222931e-03,2.356059149598540344e-03,2.049225915234170140e-03,1.200007133916441114e-02,5.702185230533375615e-02,1.602722277138351192e-01,2.567542151772388981e-01,2.321489658857069927e-01,1.244181755172744513e-01,5.245138444594425742e-02,2.831089782704006991e-02,1.242628569713097840e-02,2.365314033323367808e-03,5.904207611086667237e-03,9.537711678434031976e-03,1.578380875451023541e-02,2.161756104802375553e-02,2.024632654317853192e-02,1.288447487213900851e-02,5.930658458939365787e-03,4.605377813767816061e-03,6.555171251447259109e-03,7.839399028735694747e-03,6.335007799310379308e-03,6.913097290296590577e-03,8.317050233722984853e-03,6.747103873258830653e-03,3.756554104706056382e-03,1.940812124011349242e-03,4.703375070504370661e-03,7.248305269999376181e-03,7.150591857623680818e-03,6.819865788596253878e-03,5.991722083695085257e-03,5.735976043862551881e-03,5.759480495040024579e-03,3.354890757430893308e-03,1.582387777010827411e-03,3.496603655634057933e-03,6.493238450453606841e-03,7.841256856758951552e-03,7.659126541242561662e-03,6.771391473871265013e-03,5.680378992112967984e-03,5.083073784779418985e-03,5.071697181508183494e-03,3.935737895400526209e-03,1.872101276623310776e-03,3.884236504545193931e-03,5.313356286862859837e-03,4.143202202648414885e-03,2.416190931617804953e-03,2.007236491853873084e-03,1.945837141677357900e-04,1.578392462379474845e-03,3.840370839366774505e-03,8.533630211013396374e-03,1.296466674668426619e-02,1.256249759724871115e-02,8.751133342502178877e-03,5.978543693181233125e-03,4.047064607128926517e-03,2.218643773779040151e-03,1.000000000000000000e+00
8.938137707097603135e-01,1.000000000000000000e+00,7.816509616537885563e-01,7.058032334413834041e-01,7.120540095554951376e-01,5.145306570975552996e-01,3.166597249519071955e-01,1.777300477501095044e-01,8.088774330362191733e-02,5.111830873121003121e-02,5.383342774235768541e-02,5.280648653788034413e-02,5.424656339710128700e-02,4.967606561849116642e-02,3.410865256925593725e-02,1.778435207959893835e-02,6.116056143272368718e-03,5.962516325153884890e-03,5.255671508627239238e-03,9.910816335907759751e-04,7.818360749726605344e-03,1.316045597879780468e-02,1.198745225965263880e-02,1.060872990054377053e-02,1.287167635833492280e-02,1.729871680071067702e-02,1.888114490093159223e-02,1.162995268419284890e-02,7.910825466899520583e-03,9.635442371334198772e-03,9.730200221330880320e-03,8.338533407595273908e-03,5.637733085757248332e-03,4.026964866181787818e-03,2.628444650085305645e-03,4.886793225750933958e-03,7.012651341914357891e-03,7.931371946748705035e-03,8.068774294729151586e-03,1.323946204651941030e-02,4.577036507196660664e-02,1.196271373832230589e-01,1.706369030649722007e-01,1.341824491753232929e-01,6.128903523292866806e-02,2.151478738071451943e-02,9.043493814771928416e-03,5.600794214788191658e-03,7.116319564094142347e-03,4.902055983884065146e-03,4.971569497837883015e-04,4.621457023286244283e-03,5.698889812184699220e-03,7.901408403426665727e-03,1.100418966862935083e-02,7.624661522564691631e-03,1.442225696868637119e-03,3.696222888716178216e-03,5.793599231319940604e-03,6.302779693888148869e-03,7.056656480771115320e-03,6.279320820760109743e-03,5.297147208084952361e-03,9.354752605716620123e-03,1.482490548710170900e-02,1.687501019992610971e-02,1.352932654594599798e-02,6.988578153704362236e-03,2.770549696405783056e-03,5.719687259678149852e-03,9.058573090396183913e-03,9.711902533550486466e-03,6.550186481830581886e-03,3.525459353421416149e-03,4.090812259983268515e-03,5.629872413456852263e-03,5.176078326729635290e-03,3.267087748650699709e-03,2.202843589235229087e-03,2.702391533245949735e-03,3.153680377229333993e-03,1.506496186158191907e-03,1.463523710672471386e-03,2.976751029498576027e-03,4.052768651433661350e-03,5.395380059851227240e-03,5.031784053951444957e-03,2.074875127835352009e-03,1.099007223195075638e-03,2.081181598797551564e-03,1.683269773791961970e-03,2.983670696437961452e-03,1.050721500535315746e-02,1.890595910954667377e-02,1.838611397300966843e-02,1.027201821098598991e-02,3.295741106279614484e-03,5.701356417882434691e-04,1.407755568874506213e-03,1.000000000000000000e+00
8.936263462160518589e-01,1.000000000000000000e+00,7.829006104014961664e-01,7.027386273328842803e-01,7.178373777082432960e-01,5.421790158830649409e-01,3.512358123765794704e-01,1.993479395019382983e-01,9.023503148604081203e-02,5.701693259528705510e-02,5.515538358861966223e-02,4.198771120252359212e-02,2.910895713697108853e-02,2.083252608646614379e-02,1.263224222413664513e-02,4.936525150668021229e-03,2.103385299316661450e-03,4.710144431267247050e-03,7.997413819333356461e-03,1.149566816139558148e-02,1.141791407306142446e-02,8.642297952662541041e-03,8.432262662345790458e-03,1.041249114572525940e-02,1.134681153764697387e-02,1.060958430886340016e-02,1.985519137371248924e-02,2.899717356032964141e-02,2.159367564718799731e-02,8.973158918230413755e-03,5.406530155893686518e-03,5.843776249887759101e-03,4.650361497421555759e-03,7.344014345363813340e-03,1.077137101199684630e-02,1.354387094235493492e-02,1.294891958573350134e-02,1.017332980427639033e-02,5.825268634637722348e-03,2.244748806846645509e-04,3.475367507544894173e-03,6.035369531090705765e-03,1.932878578870210820e-02,2.594691019816226796e-02,1.739930446210009515e-02,7.661843027718817471e-03,2.903923493239114577e-03,1.539587698140484906e-03,1.928215296810099552e-03,5.707260125050658004e-04,1.117339253515597231e-04,4.714845368755203082e-03,7.671410534800045429e-03,5.909069460477045684e-03,5.741256812669025093e-03,1.429056909079545051e-02,1.914566158557976655e-02,1.573195396816232106e-02,1.152196090859444223e-02,5.217977404327027099e-03,4.497245130660456822e-03,7.385538040220984181e-03,9.671037636772012239e-03,1.491533991962464695e-02,2.070798905767316095e-02,2.083174575901890896e-02,1.459706374063138128e-02,8.282147194290583742e-03,7.625383381464860034e-03,8.836043382489748230e-03,7.266072917784296634e-03,4.451873674040950947e-03,2.718468899914230734e-03,2.013229880025418483e-03,2.037665851324473292e-03,3.798699517891656642e-03,4.392401887739946428e-03,3.838301056230146533e-03,4.095653644491424952e-03,4.226806495971146584e-03,2.648424097818674085e-03,6.164699552043085770e-04,4.513767442015913798e-04,4.679050494182143260e-04,1.228571211259117755e-03,7.687644173417878786e-04,1.036922252382141462e-03,1.730405195826593620e-03,2.586616210352704354e-03,3.560924226979046703e-03,2.499084133605292135e-03,1.231717542886698932e-03,4.291420292875854428e-03,6.167954801698448744e-03,4.380394287043404798e-03,3.296038741376009352e-04,3.341030563937726419e-03,4.959330652194296474e-03,3.758462486403388661e-03,1.000000000000000000e+00
8.922538554473059547e-01,1.000000000000000000e+00,7.887417477163208845e-01,7.038833971855289473e-01,7.181051458015385025e-01,5.439063700303231608e-01,3.541770913781029928e-01,2.078282686928292766e-01,1.052086808227009479e-01,7.466199648964612356e-02,7.230346790427441550e-02,5.760891065867482924e-02,4.204868514079703606e-02,2.886611476176960053e-02,1.432614531141631481e-02,5.374692857678401749e-03,8.056636274313383472e-03,1.184743942260299727e-02,1.368937709650468876e-02,1.182121192141930531e-02,6.241951678869150054e-03,1.888457045540947602e-03,3.655891644796318857e-03,3.096605612909274219e-03,2.501889160676453241e-02,5.660229665180233072e-02,6.247086768733836615e-02,3.617098613011610758e-02,8.026514487967087094e-03,4.886318257023461280e-03,6.614441214415641909e-03,3.790258634638386023e-03,2.403567605569757216e-03,1.232832173384333478e-03,2.781678814730299387e-03,3.315190875971798980e-03,1.372916704077666679e-03,3.313316434982270433e-03,3.169566855887949453e-03,2.050282199888524195e-03,6.989637575770895304e-03,2.421675973267671186e-02,4.150469919967660765e-02,3.860511634874615877e-02,1.832283910319055034e-02,3.835282291475856226e-03,4.554689413367589944e-03,2.456891220895946176e-03,4.436965382986819304e-04,1.334665452461165176e-03,2.928189313247125600e-03,3.843223751987804703e-03,4.616512220064512319e-03,7.708151930643252457e-03,8.604358342447713734e-03,7.694521286163892235e-03,6.752292826447870225e-03,3.369315329483135550e-03,7.935999825941590299e-03,1.157964998162870629e-02,8.918920136319296449e-03,5.386000936777926226e-03,3.177899246021521386e-03,2.242259950245605211e-03,3.607325461621931420e-03,6.339172310377741426e-03,3.347951400449268849e-03,4.009982253753215098e-03,8.224794403167260542e-03,9.193258682980947130e-03,7.845654329957204437e-03,4.205963118372770849e-03,2.442752541468268517e-03,4.138066406272195713e-03,4.285329870185132332e-03,5.823434601563988455e-03,6.843371976932686659e-03,7.061593894551332004e-03,6.040790072262384319e-03,2.838753960420385431e-03,5.459534513425541059e-04,1.204533725171778782e-03,6.478707210302657015e-04,1.820208493787985353e-03,1.708008019908617298e-03,1.962684065099352688e-03,2.378352644882784570e-03,2.485960825457855013e-03,1.623916689577857477e-03,1.166319166362945851e-03,1.181575589950651295e-03,1.829431379147774877e-03,3.414472283104032398e-03,4.173984411840488302e-03,3.927286297234495148e-03,2.564629742106423315e-03,1.511397270618699586e-03,4.785014277309928253e-03,7.310248454890013771e-03,1.000000000000000000e+00
8.931906063410972596e-01,1.000000000000000000e+00,7.891094073158722022e-01,7.013728900881539552e-01,7.117180356252784668e-01,5.382685080439312264e-01,3.557028287317250403e-01,2.176594606371975715e-01,1.214704320286160572e-01,9.493880951102796895e-02,8.632387255844303775e-02,6.657144875227190284e-02,5.020084408321175140e-02,3.729466241057673853e-02,2.451630034859737448e-02,1.346446159581164877e-02,4.990607844975502097e-03,1.130368624937423943e-03,9.579763735679661107e-03,1.509251059740832589e-02,1.596994549336706176e-02,1.311356929274233585e-02,7.014248955692491128e-03,9.160049926511705867e-03,1.634062846346438780e-02,2.832087340257653449e-02,2.894310558805300235e-02,1.621124581015242691e-02,5.519448291249444416e-03,4.358393146369338861e-03,3.119597511681242077e-03,2.175173678569754070e-03,1.460885219317422171e-03,2.886655778704162473e-03,5.123991125691883600e-03,6.673628385824512121e-03,7.477080601993314236e-03,6.924542709060959797e-03,5.814674054139615245e-03,5.482529225135295697e-03,7.881792017820471105e-03,1.756500627300022072e-02,2.709464628952074072e-02,2.611773010985708049e-02,1.911983599206527190e-02,1.412496592250985818e-02,1.078715170479085418e-02,7.446224181815210875e-03,4.887979157062251855e-03,6.932855109384183923e-03,1.398815857056596654e-02,1.830924925617128524e-02,1.307820994671222634e-02,2.090359429130000599e-03,5.513171881762808473e-03,1.170516194246124138e-02,1.166781220018645905e-02,7.607916062071502609e-03,1.493758263686131155e-02,1.856381249528233496e-02,1.522413539354399575e-02,6.960214815007364705e-03,3.053773219899802872e-03,9.496307616306107549e-03,1.262370623221933420e-02,1.477015181826156660e-02,1.409994465268190646e-02,9.679468809211850405e-03,3.364798923950513762e-03,3.219633236099924290e-03,6.631022535586197225e-03,4.519350391188923372e-03,1.232799418519986380e-03,4.446591187656398839e-03,5.054522406334332162e-03,4.955164061947209264e-03,7.659040143232008491e-03,1.009532817725111373e-02,7.984165986335405377e-03,2.504441258255684245e-03,1.745568458910403461e-03,2.332466353787264728e-03,3.156048801260902086e-03,5.693351961354190839e-03,7.641086433395808883e-03,7.318727990950349253e-03,5.498998437659491714e-03,3.278746122648440800e-03,1.935970659663716195e-03,9.042355695630393967e-04,9.119123874897845823e-04,2.118899704671684762e-03,2.870146354420663026e-03,3.821743669492129111e-03,4.115450600984327939e-03,3.429162936835322781e-03,2.830334042071508925e-03,3.360490270975124982e-03,6.465815807824822417e-03,1.000000000000000000e+00
8.918630030832747080e-01,1.000000000000000000e+00,7.880508989574956935e-01,6.943021928614493410e-01,7.014646484798124915e-01,5.248523612106885672e-01,3.468135416453427822e-01,2.151005258347064020e-01,1.205434495633761760e-01,8.655997494854064667e-02,8.054708336118279743e-02,7.157097850941802897e-02,6.021575988633463827e-02,4.067429535252044953e-02,1.563808417768939446e-02,9.830537830968461011e-03,1.651419176410266754e-02,1.406149664470578674e-02,7.330591804295866903e-03,6.705602718990513571e-03,1.367989202228768637e-02,1.819952657706695731e-02,1.268926668017903749e-02,2.130811954659546717e-02,5.438419889591630807e-02,6.901777350461751892e-02,4.870059804549944221e-02,2.254832538095117439e-02,1.413582953677293072e-02,1.206627643801341972e-02,7.741020725082997482e-03,6.319058379169892325e-03,4.690618399606182910e-03,2.758069754622569873e-03,7.051803784874385687e-03,1.103387314254449837e-02,9.995651420007942850e-03,6.759659245572724809e-03,6.673462389962849135e-03,7.361923245162994324e-03,7.201172358303592133e-03,8.947860236078497218e-03,1.390117184869068059e-02,2.002610173512779992e-02,1.817888609364731040e-02,1.041754392425154642e-02,4.799787695776506526e-03,2.840367102102247555e-03,1.997467331802608558e-03,6.874939009020419878e-03,1.977195252834262895e-02,3.087005377303107465e-02,2.414293590911317788e-02,8.113869928685389990e-03,9.588561049746681386e-03,7.143945566100018060e-03,1.957901730254933519e-03,4.459911008257750817e-03,1.027495895439622768e-02,1.748084219286194507e-02,2.359704738102463839e-02,2.174806623965427205e-02,1.276086139136394307e-02,5.043566334139376085e-03,1.576829544256159532e-03,2.443275526752455851e-03,2.362269370718724990e-03,5.148510477391184115e-03,6.870335939103917877e-03,5.436161480237285820e-03,4.149964520548257187e-03,4.252174162257895546e-03,4.131533681845466106e-03,3.100949323520618261e-03,2.628379850260604243e-03,5.136153899457348952e-03,6.530130490526365496e-03,5.125439743720192932e-03,6.098843026741181811e-03,8.448994787737898818e-03,8.303733681800859467e-03,5.880574459863088972e-03,2.931300099703805073e-03,4.723403880974341371e-03,9.420087035361741912e-03,1.056585574496722232e-02,7.685360526968948100e-03,4.526897680684214068e-03,3.215137802158461906e-03,2.829297463784814955e-03,2.225023981171585837e-03,1.864732797864613592e-03,1.499447044815381113e-03,2.450696308237858452e-03,3.687698469081409670e-03,3.633000560052742842e-03,2.586533653884160594e-03,1.291787312628213218e-03,9.620825546240817502e-04,1.000000000000000000e+00
