8.967688817915938637e-01,1.000000000000000000e+00,7.874856707905292241e-01,7.169172522809991177e-01,7.668143955315736005e-01,5.776828588993812019e-01,3.379172495699750423e-01,1.741032054936900442e-01,6.496068934350171520e-02,3.593413932344328293e-02,4.482809274217008921e-02,4.573020188557589544e-02,4.114117679973069985e-02,2.942565113828255613e-02,1.404736908989015660e-02,6.657133666944571593e-03,1.347093847387543716e-02,6.955517996147292728e-03,1.290229675827881187e-02,1.472203216225882565e-02,1.139354333936236537e-02,3.598502609790363294e-02,5.750071412556971573e-02,9.281833158387085836e-02,1.122414187147964398e-01,8.432814714528051592e-02,4.539940338999227942e-02,3.224936904555407435e-02,2.177921105260277948e-02,9.424460189086901474e-03,9.765679695139025535e-04,6.962448365761789333e-03,1.034440029713352277e-02,1.188182187991419607e-02,1.281441672924637544e-02,1.068850600105989389e-02,5.862114018365202454e-03,3.099360374205992804e-03,1.119030421714455265e-03,8.952705576534585518e-04,1.786515883286269885e-03,2.871394734673772542e-03,2.921933047602940942e-03,3.217851592307856279e-03,3.946122702959982582e-03,3.883126032894399643e-03,3.212709370564342023e-03,2.218945069402807231e-03,3.730006550511334121e-03,1.008639555399703028e-02,1.734634475622998454e-02,1.463467459225853244e-02,6.574525268426872210e-03,1.313594294306788361e-02,1.307690568679917113e-02,7.411427743750522920e-03,3.100305371955962373e-03,1.174255510977953443e-02,1.180016385063658267e-02,5.808564067944113445e-03,9.000617102630642519e-03,6.950101582135689675e-03,9.793058149767518584e-04,3.038228071983023297e-03,5.136399042845001678e-03,8.335494622580963062e-03,1.078102904920607771e-02,1.095764109213945639e-02,8.483923402957550125e-03,5.853152277225753992e-03,4.303762451862641093e-03,2.518073247393858450e-03,1.431323213612441508e-03,1.327765184500970122e-03,1.764156056914798626e-03,2.924298457296971212e-03,3.881219542545992496e-03,4.325247225444633394e-03,3.609504654819511906e-03,1.996934739729993961e-03,1.314466632541772028e-03,1.320893276607235664e-03,1.279204698288298426e-03,1.637122299474848101e-03,5.996780765039677391e-04,6.337244953658927342e-04,9.720783687736293897e-04,1.220943078965034756e-03,1.723183745314142744e-03,1.945875492902161916e-03,1.571734926284351283e-03,1.911421269875191809e-03,2.067289409559788793e-03,1.038717453594021050e-03,3.097727375736571945e-04,1.002222706276166336e-03,1.418632909452229637e-03,1.845699304448843213e-03,1.659232968597710786e-03,0.000000000000000000e+00
8.966835167653890437e-01,1.000000000000000000e+00,8.083631197795456691e-01,7.355773660413782444e-01,7.454191432072776458e-01,5.715302835967809303e-01,3.738560922311353063e-01,2.305802371249388305e-01,1.331588202172155344e-01,8.769584339601572964e-02,6.868503473996361020e-02,5.542222195921214095e-02,4.921224172071893277e-02,4.113716957960236037e-02,2.478415043849755209e-02,1.076087970052482141e-02,8.661095304539073378e-03,3.426957932351838709e-02,7.544221044237464646e-02,8.991332915307437279e-02,6.351270165101033371e-02,3.526879021200421405e-02,2.066131526713278765e-02,1.332923156652768629e-02,3.322865117827932674e-02,3.987389428597105934e-02,2.434635929169413557e-02,6.761272221916331260e-03,9.409283183906769210e-03,5.846039779210117360e-03,3.119698018012011763e-03,3.958381472986906985e-03,4.059799802296259162e-03,1.012872992637062382e-02,1.747134863590550993e-02,2.169333821018884501e-02,1.878023214248608630e-02,1.123980001141825641e-02,5.713911047787071512e-03,3.494726888089582859e-03,2.088111131751238525e-03,1.660962142216952393e-03,1.937263196136798475e-03,2.995861875298054360e-03,4.002994853871689671e-03,3.733719885316175331e-03,3.414991747366223629e-03,4.066735322789063849e-03,4.593956815747286294e-03,8.967091447764927517e-03,1.852492903132778312e-02,1.806358590609841164e-02,5.707645610428095130e-03,1.722949428169984198e-02,2.049098889518691236e-02,1.410352189718744320e-02,5.005102503552950194e-03,9.074665833938174581e-03,1.557866234618100754e-02,1.679251677736824655e-02,1.102242910558222204e-02,3.670747139013942964e-03,6.897556961541834002e-03,1.064505684874220495e-02,1.231561435052885151e-02,9.900848518933563075e-03,3.163559541573034931e-03,3.056603783236881786e-03,1.387555341049354074e-03,3.672669763776460414e-03,5.776511590267588078e-03,4.582415712231311528e-03,3.502021646381441554e-03,3.196027529795091200e-03,4.176145582937655643e-03,7.302432284323611723e-03,9.194536424229050875e-03,8.594690677624498495e-03,4.522075876149688790e-03,4.440386535244880044e-04,1.207487781080639113e-03,5.759405599880586821e-04,2.343345980842834186e-03,4.261347815319226594e-03,4.862130148673756563e-03,5.114494990245981379e-03,4.876661155158069569e-03,5.140313001432377307e-03,6.022060332848131955e-03,5.661321922060284437e-03,3.936387219435294113e-03,2.699309932886683264e-03,2.788360700626034330e-03,2.704892398864689514e-03,2.417524497239710666e-03,3.268837212230423037e-03,2.497262197945287424e-03,7.157357972976535754e-04,3.206272160038223587e-03,0.000000000000000000e+00
8.968607724671862069e-01,1.000000000000000000e+00,8.096005931017288271e-01,7.317463600468223639e-01,7.362633498110099373e-01,5.639727129844654963e-01,3.742844626218262416e-01,2.256910207634966747e-01,1.106398926246072306e-01,6.385678158221777534e-02,5.616253704203598429e-02,4.973743649739457290e-02,4.315871368238117373e-02,3.258535388657735760e-02,1.553397538626457262e-02,5.745131279507258160e-03,4.425480739856504225e-02,1.033804807455992875e-01,1.289802254121356906e-01,9.005319285953830577e-02,3.279655168431160756e-02,1.255702669869723960e-03,7.998509494610631099e-03,2.301139804787906765e-02,5.015994594199475742e-02,5.669392084494026540e-02,3.219182702904974797e-02,3.885856694001982217e-03,7.726143294039464204e-03,4.588559758166652590e-03,5.319996209658138520e-03,6.793840291247470360e-03,7.526725833735556891e-03,8.603036731505826068e-03,9.677812369557942454e-03,7.767965499767067079e-03,2.095681082408236331e-03,3.770063804544290711e-03,5.398148913845813440e-03,3.773952477800132047e-03,3.565046193905217937e-03,2.772878109149696114e-03,2.217147320758059044e-03,4.187546300727164848e-03,7.057927996991252007e-03,8.439562647252119368e-03,7.710673238948463799e-03,5.494318465465074242e-03,3.807645519654438964e-03,3.827204022490890509e-03,3.992947667315674236e-03,3.258397687475621685e-03,1.132888296657289309e-02,1.396605591781774867e-02,5.237400977067861209e-03,8.464074964131235168e-03,1.457170380141757302e-02,1.213497104172282966e-02,9.673301735927727213e-03,7.130702259167768023e-03,4.782390494880720683e-03,6.318161628434652496e-03,8.638168933197715171e-03,1.222197421852719984e-02,1.078977982308855152e-02,7.558539148643808603e-03,4.922792702653219082e-03,1.788422592976805911e-03,1.396381085875387671e-03,1.923247461575914967e-03,3.760399833302866587e-04,1.821683554268544629e-03,2.537517786683920248e-03,1.757896251642358321e-03,2.025316079319060096e-03,4.208975891313784280e-03,5.698645847277661672e-03,4.243849250806184907e-03,2.928166268437996499e-03,3.052053310621905685e-03,2.998973193350637414e-03,3.729656645966171209e-03,5.352653276243585050e-03,6.274153041265926635e-03,4.627079168986753498e-03,2.517858610269207119e-03,1.433471549828810266e-03,1.233518720014777038e-03,6.410725616303056479e-04,7.052719459589766680e-04,2.286852687970506760e-03,2.558680463733524913e-03,1.554738716783026766e-03,2.238647811154535761e-03,2.374426507473161377e-03,1.971333970148544858e-03,1.360295562920796862e-03,7.299264461232495525e-04,1.243804038059236582e-03,0.000000000000000000e+00
8.968911188416462954e-01,1.000000000000000000e+00,8.100305925615743918e-01,7.342364258526414833e-01,7.313343993892712502e-01,5.465103531966570838e-01,3.536405995598084218e-01,2.151214602201574067e-01,1.130434160930737647e-01,7.075127240592780919e-02,6.351909473699271502e-02,5.606410084629778745e-02,4.588459790224114904e-02,3.368862784284366862e-02,1.910561582114698662e-02,9.926983878445450396e-03,2.051851198479019700e-02,6.435487315807585096e-02,1.042668031646602905e-01,8.919542124525899063e-02,5.046396072205958094e-02,3.413550789030094651e-02,2.732376746241589605e-02,1.386313756767684931e-02,1.016456850485944301e-02,2.179861331969747129e-02,2.857890225122445421e-02,2.470945258556500254e-02,1.407099711500417634e-02,1.136547171696009224e-02,1.246809997041532433e-02,1.101533672774764050e-02,7.395415093896645468e-03,6.389648734193524929e-03,1.034045412913172680e-02,1.126321077049486676e-02,7.376323805177570185e-03,4.244245301139160272e-03,3.430654669786662760e-03,4.524981450368142921e-03,5.254398125783001604e-03,5.837996540474973614e-03,6.351757467356233984e-03,3.786731489593772853e-03,6.867045810854295607e-04,2.783485965108450661e-03,1.797153109615409966e-03,1.392910692626207498e-03,3.611509360627088681e-03,3.103800542241643822e-03,4.419191647869981886e-03,7.080393286170184701e-03,6.094369322644941668e-03,1.569986546988753982e-03,1.151922910371926123e-02,1.475853231815429933e-02,1.114734535962528562e-02,1.335395796947846415e-02,1.591722129985459130e-02,1.005155021977278268e-02,3.276820036780321577e-03,2.977395012430272825e-03,1.442186839076765566e-03,7.156679932546164847e-04,2.028574753504579914e-03,3.430374703976000680e-03,4.499876996760288766e-03,6.631293504964477260e-03,1.123235635727250215e-02,1.150375253518320928e-02,9.201539718367506004e-03,7.407468989720471762e-03,5.011272380010796910e-03,2.595964738683613493e-03,1.638599808970803238e-03,3.421728201650362389e-03,5.095006081156341210e-03,4.691765697885943130e-03,2.869089907293893241e-03,1.950035009349927869e-03,3.411143427925946141e-03,3.835182965170273912e-03,1.611663559807008199e-03,2.402263421671867530e-03,4.698057661588089275e-03,4.399976772088705357e-03,3.205456008238872015e-03,2.221622687719716598e-03,2.249139418556573341e-03,1.414576672828154590e-03,1.289121511384354844e-03,3.172793969754738458e-03,4.226784185558333379e-03,4.687247656727499927e-03,3.808294996812688644e-03,1.750774189637844787e-03,1.562278702676573022e-03,2.783231085906605774e-03,3.545027390185850284e-03,0.000000000000000000e+00
8.969039416385848895e-01,1.000000000000000000e+00,8.084406547598856907e-01,7.314706163174198306e-01,7.377391919332301207e-01,5.683099797883548465e-01,3.778095594215862274e-01,2.274797360351473174e-01,1.152229335909329133e-01,7.194933596810097753e-02,6.512999515596724909e-02,5.603073296275324494e-02,4.542728812513689707e-02,3.224842913342237938e-02,1.588554762862796205e-02,2.759355220294408377e-03,2.311537609323080500e-02,7.390111227399594196e-02,1.190759760041256166e-01,1.070933909085572261e-01,5.505820633767059824e-02,1.663972767529969116e-02,8.835988474250320787e-03,5.591530320281349990e-03,1.123462097582812388e-02,1.921078455295186296e-02,2.213257309697364353e-02,1.749752243775201319e-02,1.280475787374758985e-02,9.162667350046099085e-03,7.703903620786772474e-03,7.932184601744995955e-03,9.165926847750116221e-03,8.774298402811563438e-03,5.315801491098410408e-03,1.345270986318203733e-03,2.665289997306080107e-03,8.680585968017337940e-04,2.124277351832385644e-03,2.778412590651121398e-03,2.771238349420862123e-03,2.968942480297749511e-03,3.168168202021524795e-03,3.382719818126665549e-03,2.699387368548536014e-03,2.228841202428681525e-03,4.217829024954575928e-03,3.076357632165414250e-03,6.624322041948653515e-04,5.651624788857475060e-03,9.090086393798723491e-03,6.282406905273566974e-03,2.707279606248827117e-03,5.799497874400580399e-03,2.938070725496292473e-03,2.195541597031096942e-03,6.462829809774519804e-03,1.564598159423897378e-02,1.846446259055603556e-02,1.307784065954264129e-02,5.915901411815627925e-03,5.887346835699424491e-03,1.195047728564566439e-02,1.712593578911521253e-02,1.482255700619210768e-02,6.434120913236611970e-03,3.715252768418746653e-03,5.930897055869889523e-03,4.698526756448623970e-03,1.761079531818668126e-03,1.811505695201691283e-03,6.346514200770522751e-03,1.185963470692972394e-02,1.494701653816445965e-02,1.460641598640219710e-02,1.003913100640730499e-02,4.118179019087925274e-03,2.588285602862170406e-03,3.475805654252911610e-03,4.634234373116018213e-03,5.251128055777821470e-03,4.497065848423306179e-03,2.626257768261164218e-03,2.128066378648733967e-03,2.536551409024048742e-03,3.842944964211153242e-03,3.957903480190967313e-03,1.431009163007942227e-03,3.835748227787961822e-04,2.587440518131819012e-03,7.236673745532218316e-03,7.865115467315764858e-03,4.004020920463069108e-03,2.234537548410033946e-03,3.379279838523661320e-03,2.580326948985023350e-03,2.122912904693813590e-03,1.995318748370209384e-03,2.114079460722770743e-03,0.000000000000000000e+00
8.971941476186096054e-01,1.000000000000000000e+00,8.044617738483550440e-01,7.353266523273828126e-01,7.667231362545566808e-01,6.085585645742433991e-01,3.998374984241717667e-01,2.292689998336155111e-01,1.115031625304980789e-01,7.250356536797453177e-02,6.845952215052371337e-02,5.998871452771321888e-02,5.166074581000243415e-02,3.792486257500100183e-02,1.869321046634514483e-02,5.078828001439364762e-03,1.190786441517751974e-02,4.108960131209395128e-02,8.102608128703799040e-02,9.849099568237147662e-02,7.312560113079366597e-02,3.476789348363131665e-02,1.196817927385527419e-02,6.222915438790299104e-03,4.691173413151217969e-03,1.946459588136792516e-03,5.125387166038647586e-03,3.935401343507842660e-03,4.397196688841842858e-03,2.509193351002923615e-03,3.725810039287162905e-03,4.937512275397664546e-03,4.243092615285746355e-03,2.553937097274401255e-03,1.988235153921870564e-03,3.686022387902097332e-03,6.860314727501331047e-03,6.324577338978384054e-03,3.190271279077068912e-03,7.475363769975578799e-04,3.600399050790385031e-04,8.100429416323300189e-04,1.333476563071023507e-03,2.075080368356851078e-03,3.307995474689137596e-03,4.555863438297206094e-03,6.116823813287514990e-03,8.603611611132809880e-03,8.859362252379866104e-03,5.562830231924833883e-03,3.102124942753967714e-03,4.922316484101975885e-03,7.516906563533754665e-03,8.589238609113529488e-03,5.583974669519124398e-03,4.229826228058031559e-04,1.881328896490418179e-03,9.249215827653523708e-03,1.299811395336626478e-02,1.171773842570049060e-02,1.041016445411319102e-02,1.118736026942522555e-02,1.430770174837797670e-02,1.882120660568708040e-02,2.058863311731075688e-02,1.722008337267800365e-02,1.143200430598749311e-02,7.480631890031135336e-03,5.389649788254380000e-03,5.189891880400526215e-03,7.020686348051335089e-03,9.350407673080670876e-03,7.880435138356548311e-03,9.483007349363750064e-04,1.370740450721003902e-02,1.957734282806003132e-02,1.536891760334349426e-02,9.299042417583933129e-03,6.101854660344305584e-03,4.776117270927689000e-03,3.627676042044287574e-03,1.653048651055206552e-03,4.043405656549374678e-03,4.229620858012447457e-03,2.825807290510002397e-03,1.274040231297816775e-03,6.163669818962428347e-04,1.754561152679401641e-03,3.472594834941219316e-03,5.143563475126284104e-03,7.475122087633802835e-03,8.872616268716515889e-03,6.952955216129153883e-03,3.169582437736021257e-03,2.950008072533265909e-04,1.237832870999035174e-03,3.514335831966395891e-04,1.302443289095128829e-03,9.859767637456365655e-04,0.000000000000000000e+00
8.980569734441324892e-01,1.000000000000000000e+00,8.058173554332969113e-01,7.412829336174079353e-01,7.578904691693620910e-01,5.797085815615612425e-01,3.751456610227301147e-01,2.199245096938019228e-01,1.054880444503842468e-01,5.985286760720946730e-02,5.428017037659674943e-02,4.654032794532687173e-02,3.929875869091019325e-02,3.028126989627463392e-02,1.782717498211675022e-02,9.357262770117620587e-03,1.276032394380515432e-02,2.879511591466276874e-02,5.809458960464791710e-02,8.282542961805258730e-02,7.357060747470987871e-02,4.061228519927617686e-02,1.526376123768373450e-02,5.921026985217799077e-03,4.688579048601159566e-03,6.633562712233185589e-03,5.719611424385243406e-03,7.475134678444421768e-03,1.001113423781033879e-02,6.585471111719020179e-03,8.256154344951421517e-04,5.543826478015975723e-03,5.442017272774404141e-03,2.101066354397023404e-03,6.913404186866488159e-03,1.047768142103503407e-02,1.116381021094328165e-02,9.724241740022732117e-03,8.134770330745251868e-03,7.093349925785319594e-03,6.489580394772011089e-03,5.930273243378379744e-03,4.898480713066583406e-03,3.423809865339603672e-03,2.096178640241143278e-03,1.911995822827996377e-03,4.498111307752985372e-03,7.462186739930747742e-03,5.189922002839838198e-03,6.739392562194026874e-03,1.490112659978119064e-02,1.651152336045503752e-02,1.181646621173832075e-02,5.588988550335897108e-03,4.347644073518176257e-03,8.876343302393915544e-03,1.750793485385851792e-02,1.937677680426632895e-02,1.278235787037540309e-02,6.758057313065707512e-03,1.499719784367796894e-03,7.126188227446083115e-03,1.600867277038275222e-02,2.128832125201338479e-02,1.969721863625231370e-02,1.338220683038858494e-02,8.698661163846609784e-03,7.519362736130550534e-03,3.850497290788700011e-03,5.315151693922455685e-03,6.586590047513729736e-03,3.408820121114508519e-03,9.105133231785237117e-04,1.485356031654815881e-03,7.266157318235278058e-03,1.253196827936102140e-02,1.241972249410130437e-02,6.781247584694690030e-03,1.610480197052643805e-03,6.408508435551872606e-03,6.265181792637985504e-03,4.395615114097652619e-03,4.506531557247419467e-03,4.195445243590776793e-03,2.938087455991910714e-03,2.253966274787914687e-03,3.032062651072290563e-03,3.529784231312134597e-03,3.510485941521832541e-03,4.324509840702909017e-03,5.694511418915998435e-03,5.764837018108616255e-03,4.813684741622249220e-03,5.064221112319510290e-03,4.185268766088770347e-03,2.586999535639824144e-03,3.300103520206245245e-03,3.707954962870511038e-03,2.080944137973220025e-03,0.000000000000000000e+00
8.974062473306499976e-01,1.000000000000000000e+00,8.055252195459193798e-01,7.303115862079563314e-01,7.289397658716852968e-01,5.475702587914051955e-01,3.563239358394170719e-01,2.091591244728411569e-01,1.009690943400550212e-01,6.442716328903433376e-02,5.993278616902923683e-02,4.682273180067082069e-02,3.529147506730113959e-02,3.020346591136469430e-02,2.218509473868006052e-02,1.130474664529569281e-02,1.106308487995276207e-03,1.172633013111811645e-02,2.409651880045568517e-02,3.595112073845073419e-02,3.532034678056675953e-02,2.359379854704959922e-02,1.183175590643863358e-02,5.113046767246608691e-03,1.996920099055187348e-03,4.691170202144221216e-03,5.264033068665849475e-03,5.060181977967919721e-03,5.757030472288696653e-03,5.559831623077424179e-03,3.527218283803346642e-03,3.696467812480009208e-03,4.415059940282049095e-03,5.783888531531636464e-03,7.128879403572850777e-03,6.295124938811782686e-03,4.398689848568222531e-03,3.211778500371102827e-03,1.179892829975720623e-03,2.044657000669719126e-03,2.380969703849563843e-03,1.539701197636914520e-03,2.978553628563908057e-03,5.242524186728584994e-03,6.873889730086924291e-03,8.175778573638348493e-03,7.367823644150166273e-03,3.295989592924479950e-03,2.463023201070671346e-03,7.920793572609960073e-03,1.223167236908140332e-02,1.432706889029734983e-02,1.597636192796262483e-02,1.684647580400891465e-02,1.201659581849508392e-02,3.482854113702537908e-03,6.689480681073283960e-03,1.022793660539093701e-02,7.423771998596950805e-03,5.942556756066596146e-04,5.861090160114207706e-03,9.494075208097732879e-03,9.586208334982962084e-03,2.953815065367332467e-03,9.910154032507299815e-03,1.174101771256215281e-02,6.960684218461298499e-03,3.087314537052887695e-03,1.739732474436577608e-03,9.053979947775859941e-04,1.606903907360659935e-03,2.281238195572834072e-03,1.054151685648981951e-03,4.287361181955856582e-03,1.328427461170939537e-02,1.987010520359452567e-02,1.880108073471248656e-02,1.391348348193549925e-02,9.957466488195246268e-03,7.271259884465250574e-03,5.783668025829651407e-03,6.091053652982540353e-03,7.176212116169185772e-03,7.516515122490257175e-03,6.819137027632595285e-03,4.869817544272369604e-03,2.365119627672353925e-03,2.362710206401073820e-03,2.769768224289493805e-03,4.306478400735253877e-03,5.553294003755015681e-03,4.799083590359109683e-03,2.895738462112212776e-03,1.723317331393632622e-03,1.860134283795678630e-03,2.733333214881594406e-03,2.408956577175270109e-03,1.257901030138122754e-03,2.569629874687556466e-04,0.000000000000000000e+00
8.976832677766477531e-01,1.000000000000000000e+00,8.060297638576127133e-01,7.356594611858876531e-01,7.339853527125236310e-01,5.427743411232796023e-01,3.488908878913237199e-01,2.127352020874861971e-01,1.092489687930995185e-01,6.943674091757387479e-02,6.398342053499063431e-02,5.280000754474219876e-02,4.111914696579094253e-02,2.950721952785923669e-02,1.474066779631961685e-02,3.750152186987672828e-03,4.582080239163619992e-03,7.865284862557705980e-03,5.090706806173818204e-03,5.463344090641680979e-03,2.080484502888654830e-02,2.933226193455711756e-02,2.263921264577236497e-02,1.160365513245088451e-02,7.099907412887728267e-03,5.083874657642567518e-03,1.489219478475663563e-03,1.353841458929823773e-03,2.533982943372655328e-03,5.693841189382526854e-03,9.732290889747408774e-03,1.069280902455170025e-02,8.647393008908065004e-03,6.166230960098260418e-03,5.569714413016518470e-03,8.594860089169722994e-03,1.235367766148986503e-02,1.139753235090827828e-02,5.362874139621634680e-03,2.588146843720960655e-03,4.780615173773079471e-03,3.742905738782263594e-03,2.911571132653725195e-03,2.269520834679141039e-03,2.673169893425994190e-03,7.258456992677051606e-03,7.207643120718833923e-03,5.921804211531332511e-03,3.995191407971613456e-03,4.130938305104155280e-03,1.162342893812076672e-02,1.974410954004519186e-02,2.174205598671417189e-02,1.589485412781338133e-02,9.531776837626598775e-03,7.108805237305440214e-03,1.372003852275628481e-02,1.647840324477478635e-02,1.476799040679823913e-02,1.433723638272257905e-02,1.564710184228193177e-02,1.337508072372725274e-02,1.024570831728696153e-02,1.235644069014599916e-02,1.655986844064889080e-02,1.615604145453211626e-02,1.110935046715174485e-02,5.688151597147928125e-03,2.554279676588518296e-03,1.079521655140672351e-03,3.145905857153538307e-03,5.256351221858897825e-03,6.935791326131449282e-03,7.788290699368849955e-03,5.817943034686113256e-03,1.616762203854851939e-03,4.488764974018221235e-03,5.143005099862464624e-03,4.511896806294170802e-03,3.992799086478458076e-03,2.503984991781226487e-03,1.000225855117164780e-03,4.476009721162192874e-03,6.490493403582129478e-03,5.493879831222213579e-03,3.131101288936252378e-03,1.096472811848104179e-03,7.399937408338251544e-04,2.220529546237189761e-03,5.118016790869074628e-03,6.970961492396965560e-03,5.745434496878662999e-03,2.824268305263260420e-03,9.546843903549452224e-04,1.253752892567733821e-03,3.825499877095196819e-03,6.118212591575769750e-03,5.251177026533858545e-03,3.002186296485218758e-03,0.000000000000000000e+00
8.968133176686911012e-01,1.000000000000000000e+00,7.999619707428453630e-01,7.317670232580126832e-01,7.218225800125025460e-01,5.062057581194678857e-01,2.903152101526683126e-01,1.556534844939004569e-01,7.894902020598693060e-02,6.428278569250214791e-02,6.871438276562509551e-02,6.567366335016872059e-02,5.786588148144872906e-02,4.287587356513297698e-02,2.181384425693190868e-02,5.147774289296913608e-03,4.203477991386018152e-03,9.026378164945966440e-03,1.186893517516896847e-02,1.437024113462598805e-02,2.525671281804324486e-02,3.801989966132326287e-02,3.417524988794421598e-02,1.675626918001775836e-02,4.073988482433975322e-03,7.361670250733839786e-03,9.952993007077064885e-03,8.998421282105388899e-03,6.390191946153543461e-03,3.633822978554264622e-03,1.607896790302672631e-03,1.951461212412048491e-03,2.799468773475857417e-03,4.428686372082866508e-03,6.346483374766258810e-03,6.453934333525286962e-03,2.447010240486051976e-03,5.853260876778646968e-03,9.741521506666465241e-03,7.567911086169820493e-03,3.552073770967513998e-03,5.088882906342707783e-03,3.902315962205167924e-03,1.493631153061973291e-03,5.973524702124024741e-03,6.822972818217980413e-03,5.887383591329655753e-03,3.846732368637849689e-03,5.636843348194273649e-03,1.201734092615364471e-02,2.386932370424060812e-02,3.266902345852602807e-02,3.009672556609844021e-02,1.612588530723439717e-02,7.423779567235747230e-03,1.167088365507547298e-02,1.081087911572745260e-02,3.423884271963424306e-03,3.564539528524722067e-03,2.785276604950912005e-03,1.075760583843207762e-03,5.905697602441536444e-04,3.299030905835655721e-03,7.231363237009865927e-03,1.258249643427793510e-02,1.668022533930834175e-02,1.775081382036180350e-02,1.634480731559357497e-02,1.188835289429131595e-02,7.163895562128491309e-03,4.740101398115815524e-03,3.278734898923831367e-03,3.208952982104097424e-03,4.560579431738564539e-03,9.504150923577911469e-03,1.610113161678090876e-02,1.643945870722139657e-02,1.127664833147860521e-02,7.843459092568099561e-03,8.894963996236923340e-03,1.078545631336278593e-02,1.135928571515035929e-02,1.092975864073386476e-02,7.904205798189241350e-03,4.094676177011510702e-03,3.034962914170086842e-03,3.637417591544148295e-03,3.680171798261323238e-03,3.868141735999662979e-03,6.750479917648151244e-03,8.888570428147848923e-03,8.197239188250087655e-03,6.399261311666889183e-03,5.368881558253494474e-03,4.705244637602317218e-03,3.021466301356351761e-03,8.334574215521186377e-04,6.794722497846760996e-04,7.669084391410147406e-04,0.000000000000000000e+00
