8.893622701684451570e-01,1.000000000000000000e+00,8.289749332285933914e-01,7.181644255074003391e-01,5.957535617563896047e-01,3.874470454327267888e-01,2.431451424659943905e-01,1.284609415348757222e-01,3.557995025091578722e-02,3.352065784881608917e-02,5.156178630285949277e-02,5.252929545613856110e-02,4.471169956599200385e-02,3.804796688464471416e-02,2.775272382153055536e-02,1.837000170530481494e-02,1.011710581272694948e-02,1.900564560681765542e-03,5.532816417522382416e-03,7.215698884624449638e-03,5.717610566572346904e-03,5.885688960398758815e-03,6.242679072690204660e-03,4.067208966736611878e-03,2.023941374256883318e-03,3.904038424375268299e-03,6.765131997225912706e-03,8.095254436287353111e-03,6.890588734307455561e-03,6.560748698771354075e-03,5.371780125102754155e-03,6.568563958295409524e-04,5.409644910918596540e-03,5.597063681292312708e-03,2.165678215912298331e-03,2.295286267344802227e-03,4.014256064182259234e-03,9.155288107838648742e-03,8.284383344062562493e-03,5.907237695371918978e-03,4.929357140857231791e-03,3.958463536888088413e-03,4.287021949760648834e-03,6.497036470516527086e-03,7.773845632239539082e-03,5.590629295830818780e-03,1.979255009359923070e-03,8.100174504975449826e-04,2.608701300360096766e-03,6.857891105338952478e-03,1.337942008470160461e-02,1.989610060935028887e-02,2.338972789658401094e-02,2.158346947897770915e-02,2.089706313303328622e-02,2.181899637276912829e-02,1.610730215532306039e-02,9.015359426880434346e-03,7.167804194074433449e-03,6.633892757995105659e-03,7.362482570650768880e-03,7.985564128392772659e-03,1.320229795595624471e-02,1.908834463193740533e-02,1.487255448397719129e-02,7.720250485531984092e-03,6.778270631970035633e-03,6.284223178251396522e-03,5.952287824386414718e-03,6.879563284528685332e-03,8.979043454724840168e-03,1.049852699800012633e-02,9.102871469246626157e-03,5.689535102426149932e-03,1.226343195455482232e-02,2.053112660239616444e-02,1.816478102103440476e-02,7.716097069092282129e-03,6.540965378867547291e-04,1.878547458128303899e-03,6.016817509383393580e-04,8.708669152285190363e-04,2.669520252889847831e-03,4.974064443488155317e-03,5.206684875031599748e-03,4.377847097355015357e-03,4.585912940573451738e-03,5.744696706656723245e-03,5.614085932352876757e-03,5.046421940445181518e-03,4.862428668477826281e-03,3.795541192513536295e-03,2.968133105405445626e-03,2.981022103397284496e-03,1.729600385818874653e-03,1.039033456852041194e-03,1.424562047910776568e-03,1.729370370310165600e-03,2.097194586805753002e-03,1.000000000000000000e+00
8.910764400103763361e-01,1.000000000000000000e+00,8.484125265854975950e-01,6.939327869837818019e-01,6.009669742317134133e-01,4.294550761498251990e-01,2.457096322212967698e-01,1.195611954523984888e-01,5.344924598900609863e-02,5.974117241427834984e-02,7.489545417620685486e-02,7.225824712804920780e-02,6.025749653804309686e-02,4.288770321434709487e-02,2.472044148538906153e-02,1.044861927994799114e-02,3.030073910632745740e-03,9.884733291832766000e-03,1.428712368631993891e-02,1.417295835850091584e-02,1.312938416603833154e-02,1.172859017163686325e-02,8.133716837342295364e-03,5.223651539310631906e-03,5.164272625606760973e-03,6.410859839517802153e-03,5.425008748679876168e-03,2.207683011503105974e-03,4.380712312028696431e-03,6.009440153537571987e-03,8.536416498168929515e-03,8.583134246128536898e-03,1.182677255834872418e-02,1.347503010167799137e-02,1.138618022600752788e-02,1.232339305479955745e-02,1.453265212133965020e-02,1.026353513976408643e-02,3.194047303018452983e-03,1.134007690265622032e-03,1.490161725643832178e-03,3.443153262244600180e-03,6.043056181619679140e-03,6.026471352362598559e-03,7.793195711705148965e-03,1.012831004478809485e-02,8.732445922224439314e-03,6.179588796128242939e-03,4.539092831150022718e-03,2.076916049377158010e-03,7.470329332308575133e-03,1.529418000218062991e-02,1.992718961635016328e-02,2.096487759778643822e-02,2.545057894472037632e-02,3.161181467347522894e-02,2.891244730735310561e-02,1.796797899482014890e-02,8.300472636215342273e-03,4.060146860197417357e-03,4.218819401899401300e-03,1.004429267835187101e-02,1.472533050763036311e-02,1.066774791086852470e-02,1.651327299594185574e-04,6.396444983149627943e-03,4.185199953969533267e-03,1.786961318241865040e-03,5.902537061318049831e-03,7.890307137737048379e-03,7.625717643042945887e-03,5.490123200990779974e-03,3.579257813782293473e-03,5.125586295778091807e-03,9.201533949251545011e-03,1.267188801934471948e-02,9.402710694509520961e-03,3.478913386949574523e-03,1.494895957347190663e-03,2.302832463694327609e-03,4.132564723986276341e-03,4.229415844373887040e-03,2.949952159028974927e-03,2.210134853853097485e-03,2.175185980885889925e-03,1.084487822354497730e-03,1.507812573799264698e-03,4.055344957766077174e-03,5.173161582915426771e-03,5.861182376847716598e-03,6.262006528501058537e-03,5.428715912376277583e-03,3.820798711217782400e-03,2.060956724488431993e-03,1.029211273522909111e-03,1.397950632993815367e-03,1.775364341421373790e-03,1.762700699897786719e-03,1.993164138185566682e-03,1.000000000000000000e+00
8.744085909293402015e-01,1.000000000000000000e+00,7.951532523220579129e-01,5.242671673884700123e-01,5.410326679642424308e-01,4.660182888272479951e-01,3.302728437206120526e-01,1.916650357634175350e-01,7.310903840949781185e-02,4.077070693937895340e-02,6.160667633495032353e-02,6.216672470966752573e-02,5.820072857116238840e-02,5.689444958212096226e-02,5.289641151249364209e-02,4.502498870847024270e-02,3.101017754520995345e-02,1.571500984333753723e-02,1.193094732400652551e-02,1.219627537215717608e-02,1.137507520409646727e-02,1.161431281660326928e-02,8.892427168077525479e-03,4.700611481100000488e-03,5.873012491064377033e-03,9.438035915993724448e-03,9.599294175487802644e-03,9.657586806040613717e-03,1.191064960311568645e-02,2.093035451187282708e-02,3.548911176121000849e-02,4.151145376842193396e-02,3.302876784871319055e-02,1.671681844606991846e-02,2.081490105156132576e-03,6.790341792275483151e-03,6.052578056314636412e-03,5.743641553203031845e-03,7.686571896198857862e-03,8.408305329140134884e-03,4.782404738003301348e-03,2.008656980645930935e-03,4.052881570178459500e-03,3.362424054773572538e-03,3.659428314514058620e-03,7.005111303063952903e-03,9.596199916633591648e-03,7.159592714439731546e-03,2.141485992134717527e-03,3.584917334545027062e-03,7.554710377909996770e-03,6.947162434998397328e-03,9.424088293461807542e-03,1.103520691331196305e-02,1.252890992291707563e-02,1.772177874162432151e-02,1.738706203935341810e-02,1.143030023838825099e-02,6.983586705041013379e-03,5.574822872978024181e-03,4.659930705042845782e-03,5.799803558085838903e-03,1.246740565896136028e-02,1.447128418689296904e-02,6.843949951772970546e-03,1.831037724220731548e-03,4.769997007095625081e-03,6.180817505066671554e-03,7.445042330352328631e-03,6.210038530904221817e-03,3.343823859035546797e-03,7.312647580977378213e-04,2.003245538399902204e-03,2.037546542097484845e-03,1.985006881129262532e-03,2.920601653549086910e-03,1.586040833766824395e-03,9.106498664058308972e-04,3.000217547392025380e-04,1.410813838784468225e-03,2.661890332820550289e-03,3.821266613698969059e-03,4.061917041428233198e-03,2.819604691732012242e-03,3.399601437695439279e-03,5.093614991475552481e-03,4.409436693905971830e-03,2.540143050576289165e-03,2.309734360372215495e-03,3.074500367672953257e-03,4.239669124633449124e-03,5.278017765540806393e-03,5.958036549044557970e-03,8.824411567053346006e-03,1.335791753300612228e-02,1.712280517815730624e-02,1.902353780577807629e-02,1.596738441089562074e-02,9.544359713836762793e-03,1.000000000000000000e+00
8.918770469174190918e-01,1.000000000000000000e+00,8.232702958545990990e-01,6.698503928833814403e-01,6.181588475657424642e-01,4.535730795853088471e-01,2.774031541186857130e-01,1.487427196409504826e-01,6.232518696658281149e-02,4.839579223150698023e-02,6.417703105667284247e-02,6.301991304205870059e-02,5.028855075581838835e-02,3.716945758464262201e-02,3.043073838997454802e-02,2.448530221548412752e-02,1.712634013047822229e-02,9.705237844766342187e-03,9.553823692365020701e-03,8.857031211199005785e-03,1.178782046774773558e-02,1.180855367266928600e-02,6.494675302283703378e-03,9.065464095982762177e-03,1.953108752272373835e-02,2.500404727818344303e-02,2.190229940678922391e-02,1.364176283172081547e-02,2.297901788149905519e-02,6.787974252197619129e-02,1.053055977435290863e-01,8.881006608817780534e-02,4.306519465535275926e-02,1.566169684202457432e-02,1.079997070627516757e-02,1.125472415037571776e-02,1.122309135062931999e-02,7.170655214584518294e-03,2.771158591663547277e-03,3.350055257465386796e-04,1.000233507689408637e-03,1.973697774911099215e-03,2.774985216366895966e-03,3.266535832080166585e-03,2.890488837620236277e-03,2.490631739382156724e-03,6.425418136871034053e-03,5.885176802590744508e-03,1.388220741930177573e-03,2.949754650917040932e-03,7.285250453035720976e-03,9.425829392206300575e-03,1.014646837821160663e-02,1.388067876918331472e-02,8.733015135624440720e-03,1.264268874637672173e-02,1.990848474196620435e-02,1.661941335329496922e-02,9.620641668796317894e-03,6.640210034974739807e-03,3.370344337782018879e-03,3.599758980748977034e-03,1.043920733292420799e-02,1.154531323121530881e-02,7.479484967682705453e-03,7.075853035249584505e-03,6.599335826335424142e-03,4.924095609986934956e-03,2.448838770900981562e-03,4.526360186897552228e-04,3.053853267135309352e-04,8.967128250079271301e-04,9.169910654000622404e-04,1.816610350249637422e-03,4.053082745324757159e-03,5.268628097842197912e-03,6.116316001060617853e-03,7.212617842204244872e-03,7.972460586908170291e-03,7.673768355192616721e-03,6.103669981212149660e-03,4.105038303161038030e-03,3.377868340433512993e-03,2.261600135704755054e-03,1.757179743771773706e-04,1.975268604438611218e-03,2.935568089288871814e-03,3.191321582448172160e-03,2.363855029674324405e-03,2.940379831000575553e-03,6.790247855507813152e-03,6.913421858567607957e-03,4.903186495151917214e-03,5.154107245581754371e-03,6.677465563076074098e-03,9.086199131892493119e-03,1.274607170698150750e-02,1.340186366047495942e-02,1.057183352100353468e-02,1.000000000000000000e+00
8.696084085404139907e-01,1.000000000000000000e+00,7.629255890025214981e-01,4.864204414738076965e-01,5.723550334331731770e-01,4.889541091343589385e-01,3.514214716220724899e-01,2.178422760339049635e-01,1.000569147157783223e-01,4.970321260537944458e-02,4.472415364176400565e-02,3.002581636609207710e-02,2.280026232691613128e-02,2.935855936174818978e-02,2.582966093974772837e-02,1.303553341887898551e-02,1.624669477917527844e-03,3.033086527271955206e-03,5.683006260504370674e-03,1.203200442460396029e-02,1.456602305019037528e-02,1.108267400473862858e-02,3.833019547746992738e-03,1.405195049125373789e-02,2.581972951909445799e-02,2.520410001166666428e-02,1.253446949278596949e-02,8.606096359740854004e-03,4.908386548156657564e-02,1.215025534992118239e-01,1.720035249798201604e-01,1.350016748971456515e-01,5.994808550719523538e-02,2.372214161832330789e-02,1.453404776926084212e-02,4.819825140473123389e-03,2.585204921759159686e-03,4.417951426929996386e-03,4.687705651465669948e-03,3.752905229292341147e-03,8.744459096145189682e-04,2.867586040732944888e-03,6.220500254280053945e-03,7.382709303168399559e-03,5.219467439263588381e-03,1.240242030939668269e-03,3.153150645088401063e-03,6.555293219585712691e-03,5.982341540474923024e-03,1.410551080322235747e-03,3.558162055919927239e-03,6.784843187329315725e-03,1.098306634725235501e-02,1.077128706169472837e-02,5.345693791470075562e-03,3.863433567997505685e-03,5.259816050288163881e-03,6.943281207186189144e-03,6.760197330236357265e-03,7.951064903412847010e-03,7.751401499239588683e-03,6.811233506042950470e-03,3.806737567159468837e-03,2.102095016704517115e-03,6.999330407593004275e-03,8.221334401553917134e-03,3.789964577718521726e-03,2.430310168398931714e-03,4.345370959740001322e-03,6.416442643677182367e-03,1.295220948661189760e-02,1.437428563882783318e-02,9.135054091354009517e-03,3.370342379779411174e-03,2.363172128032877892e-03,3.109482683387876020e-03,3.851714835176033806e-03,5.348561019395433117e-03,7.637663447510188025e-03,8.698428896403230526e-03,7.575237149094110611e-03,7.029884155158368057e-03,6.511090758341733786e-03,4.144650314894836492e-03,1.691919652624153999e-03,4.077806437479996465e-03,5.798275281783123181e-03,5.522020550444161485e-03,5.184973846487404316e-03,6.762847358952096127e-03,7.108677307845892752e-03,5.175493335681582117e-03,3.584063901103641970e-03,4.381569242225912160e-03,4.693235876770841287e-03,4.824726053742322759e-03,5.061749319235797455e-03,5.785202416725530525e-03,5.508159538187075085e-03,1.000000000000000000e+00
8.800910695315005139e-01,1.000000000000000000e+00,7.630640186669818137e-01,5.790031391230151536e-01,6.443419879614575851e-01,5.119762039808770648e-01,3.481472818953986192e-01,2.078554023370822179e-01,1.035370405059444360e-01,8.571794621684977744e-02,9.542584062384003307e-02,8.114568823110868134e-02,5.902924401164920398e-02,4.175116870542322500e-02,2.768332916487222309e-02,1.266466950438512387e-02,2.773938504115586179e-03,7.244860235210965824e-03,1.229644621024765863e-02,1.413271212593245757e-02,1.306008577110316128e-02,1.107559365516879932e-02,8.903180284159194560e-03,1.609594711764551767e-02,3.388577414606955274e-02,4.219664316667030846e-02,3.507335909436837262e-02,2.484565448580520683e-02,2.928108911113450757e-02,7.188311444874510847e-02,1.071749961858452088e-01,9.011109701784565662e-02,4.107193180395709436e-02,9.628521715044994697e-03,2.391329445246515636e-03,3.232310117847325606e-03,9.222182761330188772e-03,9.922673197887027854e-03,8.712972318090121335e-03,1.058717671393358088e-02,1.432827239983321642e-02,1.627679072151307429e-02,1.471096620124501091e-02,1.135734234101873352e-02,9.166319826121602579e-03,8.409366805611063686e-03,5.748114529703733482e-03,1.939084865665016873e-03,2.589792768630810958e-03,3.001327761195898228e-03,1.500553565045012472e-03,2.576074050377185308e-03,8.328403986279210927e-03,1.386780078410752154e-02,1.450341402964731158e-02,1.086837076197275272e-02,4.077722603768682390e-03,5.427061587670065773e-03,9.477358884537467540e-03,9.696274475347708630e-03,7.927984494693791906e-03,5.128488695258097245e-03,3.670824565868750344e-03,3.776390925684885644e-03,3.547872992037995245e-03,1.676830917283205586e-03,4.154854743786587368e-03,1.276507097980492285e-02,1.886853840948535602e-02,1.622573365291534592e-02,6.959733274374862305e-03,1.563211671626740015e-03,2.292126193822094458e-03,3.802437218060690689e-03,3.987184228144843683e-03,5.422574454974248698e-03,6.528156811323375039e-03,5.198424003290595327e-03,2.903375396535263098e-03,2.713743376246579696e-03,1.300394697448394466e-03,1.322552060620799021e-03,2.587016933269781476e-03,3.518756191165635892e-03,2.705641379703878097e-03,1.702812131673991751e-03,2.704738158423023332e-03,3.308799226336881817e-03,2.303431887937771802e-03,2.521835172485070980e-03,4.477203467905151169e-03,3.672278991340283474e-03,1.430038884484319999e-03,1.995320019129681697e-04,1.468379476726665864e-03,3.627558679960102023e-03,4.202695646530655617e-03,3.355191359382581843e-03,3.160311472584259335e-03,1.000000000000000000e+00
8.863086095729563185e-01,1.000000000000000000e+00,7.964630325248405196e-01,6.477119146777654546e-01,6.368294943234377170e-01,4.823631816043373877e-01,3.208829883949421702e-01,1.865478142055086719e-01,8.913437495073614492e-02,6.879639605614355780e-02,7.265938430543537885e-02,6.467099792165684202e-02,5.407385418089254853e-02,4.192009316375727018e-02,2.748473512774482833e-02,1.470059465233999538e-02,7.021597354898690378e-03,7.602233074592690439e-03,1.217095186297217219e-02,1.246720289227030293e-02,1.338203079509559142e-02,1.279608651185038144e-02,7.260710839780106646e-03,3.013659217923072512e-03,5.139770225281086423e-03,7.692834422755691522e-03,9.829902194052685116e-03,1.808160571688456272e-02,2.596707649861329861e-02,4.209771466031325682e-02,6.767999549354872246e-02,7.196129216610513968e-02,4.106578225351201206e-02,1.137462775868025057e-02,5.560458822819021145e-03,4.638882099119568010e-03,9.962996431833298291e-03,1.245168540584128125e-02,1.016050152928824925e-02,6.851112540262428025e-03,4.449430934926171949e-03,4.864254681697108632e-03,5.865454748661788793e-03,5.533665915037682889e-03,3.876243658661307056e-03,2.044510550995959613e-03,1.587062186326835449e-03,2.492149305942922832e-03,2.792971389927931085e-03,1.242507695595909548e-03,9.660830750144666027e-04,2.044203908249348205e-03,2.358959658425428211e-03,1.727774806004482838e-03,2.325063089386793149e-03,5.044902348587023376e-03,6.927967405132844092e-03,9.497222146637503831e-03,1.099716932914409674e-02,1.014637543776704919e-02,1.010341963201860649e-02,8.480486419649799906e-03,7.135355012333873849e-03,6.727345361759615346e-03,7.100550664790742164e-03,8.218997677971072099e-03,9.231466095916258247e-03,1.022633214130714251e-02,1.050120121779202220e-02,8.420181491049720524e-03,6.074411773143447747e-03,3.409770578416191147e-03,1.345984756037244250e-03,2.047525128424023712e-03,2.656666922128380400e-03,1.556326353580823494e-03,1.875506292678445807e-03,3.028202970376440897e-03,3.035430956230975464e-03,2.550202077415313854e-03,3.909000828613918947e-03,6.469684778594412752e-03,6.940070525040351046e-03,4.448038300065555381e-03,2.105938685356793360e-03,3.071802820653419131e-03,4.053414554098065149e-03,3.752226451938114101e-03,2.614517776508636700e-03,1.430911981955118985e-03,4.550443838597587466e-04,8.617601340566400725e-04,1.401029448175680845e-03,1.731627332592553230e-03,2.440964168822806757e-03,2.711225504222466998e-03,3.586318963667510171e-03,3.741912132567335597e-03,2.170875300213312171e-03,1.000000000000000000e+00
8.864227213321883569e-01,1.000000000000000000e+00,8.025376322844657295e-01,6.797697626396105308e-01,6.568247213537421469e-01,5.062233304159284852e-01,3.667164557645610223e-01,2.453978890321478201e-01,1.377582022851240873e-01,7.553323464066198645e-02,5.668379406935745990e-02,5.039779506232635459e-02,4.215430018020302483e-02,2.808010258745462229e-02,1.286330591251907442e-02,1.692458908131778744e-03,1.312650483994047719e-02,1.625406116265973311e-02,8.979976275177471712e-03,2.556900673264186560e-03,5.752190892452348908e-03,4.861166064559816792e-03,4.924368982375759880e-03,7.535625928231230383e-03,7.253826760255962028e-03,1.908118479509084663e-03,1.042053662425802656e-02,1.296230193894582286e-02,1.243205932719985626e-02,2.236609593712035257e-02,3.513207985145068435e-02,4.272358109851189661e-02,3.255382290403905504e-02,1.548841610443565248e-02,8.564554315888860472e-03,6.934034073067214116e-03,8.088624935012833639e-03,9.690663214472967565e-03,7.958888388303097042e-03,4.447090379729815197e-03,8.376640954461838425e-04,3.339046012002407776e-03,5.649312048524327001e-03,4.152583501782089459e-03,1.598212825065088412e-03,1.931876299218652148e-03,2.160511527423723127e-03,1.276694580198138758e-03,4.077986088470493542e-03,6.564545001526831368e-03,7.447599800611718474e-03,7.838166941912130467e-03,9.021323093834035522e-03,1.343179373664506529e-02,1.816751090361076390e-02,1.996618809793557561e-02,1.427370591256016050e-02,7.177665583670712196e-03,6.160165013117975021e-03,6.577543233215915261e-03,5.017455573552270440e-03,3.077664455093845342e-03,3.086978344448794345e-03,3.410667516756268891e-03,3.380030761656744633e-03,3.883418525643170076e-03,4.923244213568139967e-03,4.349487268477291585e-03,3.418942543496360665e-03,1.725568671545030762e-03,6.344381393116918207e-04,1.801686479515762860e-03,2.724538132502187914e-03,3.963119725853318613e-03,4.464109133676913248e-03,3.538434527253654822e-03,4.479145463163410751e-03,5.771393419119729903e-03,6.348680572997079247e-03,6.353049073235562949e-03,5.388152927701744636e-03,4.020918688737780411e-03,4.002429467359677924e-03,4.372369540077589503e-03,5.184712011484219132e-03,5.855126935466047067e-03,4.956768181103261145e-03,2.461571641109751730e-03,3.033436359881648277e-04,7.684916087950160795e-04,1.755528164854973329e-03,2.444167247898588503e-03,3.344755786364167829e-03,5.891361180372620826e-03,8.395834106488983886e-03,9.910235223175273278e-03,9.951735050714604139e-03,7.632139339933252144e-03,4.475113416675231826e-03,1.000000000000000000e+00
8.887779785706348967e-01,1.000000000000000000e+00,8.085772999505441705e-01,7.069288183689218519e-01,6.696564370509279218e-01,4.727869249641588612e-01,3.006256984029638812e-01,1.893495463650267385e-01,1.034232780591443357e-01,5.826334994245083165e-02,4.789324938614321348e-02,4.382544948253611766e-02,3.868916331088542021e-02,2.828795122263805945e-02,1.737390837505281560e-02,1.508770415184955416e-02,1.641951931160101283e-02,1.692687488002159527e-02,1.527694998165599061e-02,1.300800180141641928e-02,1.457125654150868629e-02,1.544347107087510988e-02,1.046616446778304323e-02,9.622787638156321890e-03,1.370360577776461031e-02,1.336148192916013569e-02,9.863893934715033118e-03,6.876898793697685912e-03,6.253862439180231901e-03,9.627111117371085769e-03,1.564457519489370965e-02,2.730458497797734127e-02,3.787915883841420223e-02,3.462462711573852103e-02,2.267651521104462747e-02,1.402185124678343060e-02,9.565476576656770785e-03,7.644987891517859326e-03,7.135307879230617586e-03,5.514803913107520564e-03,4.250752107961218093e-03,3.428169321540252765e-03,1.275208905172011461e-03,3.368886252058468037e-03,5.644847784859389865e-03,4.828307154014017250e-03,2.970541398944255389e-03,2.268225552327027012e-03,1.736186771609247005e-03,2.360962627260364179e-03,3.476217757512157797e-03,3.139906531922546842e-03,2.944185880526989634e-03,2.731551960288096468e-03,3.135463617846518097e-03,5.885182698567643055e-03,7.197985551208148196e-03,5.286416769393552720e-03,3.561436623062504657e-03,2.586907881720151153e-03,3.730423474570665823e-03,5.252712645105319517e-03,5.272750066723628885e-03,4.430914686410228343e-03,3.324170352629354092e-03,3.188959344370083989e-03,4.978878807156700802e-03,5.930085196699600922e-03,5.267176463536484519e-03,3.634668166359564332e-03,1.968457329894793620e-03,2.554868743278267129e-03,4.195487808606708849e-03,4.730075528764696342e-03,3.495319487703425158e-03,3.634697539334641285e-03,6.607581930671077922e-03,8.378776637598839283e-03,6.389003091323113004e-03,3.297466347665364578e-03,4.246857673182793079e-03,3.718095519654435622e-03,1.198367914056214928e-03,9.502124747087480885e-04,1.830600292251988170e-03,2.151785954925083261e-03,2.206628512016047157e-03,1.978595326550593950e-03,1.797828472274053211e-03,2.656915997108219921e-03,3.415752067902766941e-03,2.717139630819659889e-03,1.269137100177225065e-03,1.538634983717981084e-03,1.097812795144990309e-03,4.877354243785782771e-04,7.464574318759838265e-04,4.223189493204032975e-04,7.369859319966556377e-04,1.000000000000000000e+00
8.938609042620836442e-01,1.000000000000000000e+00,8.557780582673761849e-01,7.303638850521777526e-01,6.750203800834091439e-01,5.073696985978373153e-01,3.350375474564669664e-01,2.178292346916840816e-01,1.273532046038904908e-01,8.881837724234971365e-02,7.620722720315403764e-02,6.182410948697646819e-02,4.781429845598150069e-02,3.221951124335377392e-02,1.476840918660372003e-02,2.547506462619097706e-03,6.544573463888266052e-03,8.644870086166574555e-03,6.384510064857813923e-03,5.204114285439786526e-03,1.394727591074962011e-02,1.847384755951378757e-02,1.540343942724786176e-02,1.170697244341594064e-02,1.043199115214036264e-02,9.436443661009629932e-03,8.415374013066028933e-03,7.588081095094044611e-03,9.525103463607319243e-03,1.590349462609718864e-02,2.123201535551606789e-02,2.121520448758399888e-02,2.046201852308205879e-02,1.654296324804077623e-02,1.027511769374697854e-02,3.737064094795618414e-03,2.160585618105481751e-03,5.183750581743235171e-03,6.705844284823533549e-03,5.521850251106471576e-03,2.879129777103547980e-03,1.460888338301140170e-03,2.240676753998520777e-03,2.155651119983720190e-03,1.345346824818465566e-03,1.569930304355135475e-03,1.875074071115709036e-03,2.426181959804253781e-03,2.680506753317228510e-03,2.799211867805293571e-03,3.757690559456873351e-03,3.902874873579000557e-03,2.173290461189463819e-03,4.419500569653818834e-04,3.734882612848706377e-03,5.648753557969899732e-03,7.704989008266535655e-03,1.383477383794157536e-02,1.521768782327935499e-02,1.115935705862268826e-02,6.839928770041211678e-03,3.653111012724282250e-03,1.294822400505381841e-03,3.103615409920507367e-03,2.471640249017616198e-03,2.674829344925352698e-03,4.702467018100975685e-03,5.115029679209377213e-03,4.333616792348810899e-03,3.473739621481131742e-03,2.326690352246432291e-03,1.017446025738214270e-03,7.528520297512738537e-04,4.634067779232031508e-04,1.778776435373225677e-03,3.089722423915682980e-03,5.292165632475505713e-03,7.150373382459823159e-03,5.812724103810390855e-03,3.283800193054983371e-03,1.987330144373077555e-03,1.981099068977334315e-03,2.962456578121794391e-03,2.655033847647709621e-03,7.817700359578663412e-04,1.209346389205360247e-03,2.221825721667485508e-03,3.199283031626354128e-03,3.459950446145288946e-03,3.090500262371057971e-03,2.500257575322862788e-03,1.522335968394150337e-03,1.696756848607038591e-03,2.799555722337538320e-03,3.841019200792358205e-03,2.970212163519907970e-03,7.740851961380050203e-04,1.987026507923138688e-03,4.695797119458880974e-03,1.000000000000000000e+00
