8.824937144576316950e-01,1.000000000000000000e+00,8.751032804366849494e-01,7.927495013876526553e-01,6.294650262542726971e-01,3.820592234602953052e-01,2.278031716939783458e-01,1.519023973174607189e-01,8.897873602340539145e-02,5.410474879475205695e-02,4.127158669226532739e-02,4.081149504518429005e-02,4.224756294247830612e-02,3.804339325049055365e-02,3.146351624308045547e-02,2.528358699267963319e-02,1.794320916397921725e-02,1.479310073680018510e-02,1.322333979345450758e-02,9.202182055522006854e-03,2.445091981628704468e-03,8.160792449841811416e-03,2.820973651412138697e-02,5.552361860020282175e-02,6.584923725988624243e-02,5.436801097470651128e-02,3.712213460572018342e-02,1.842064248969427914e-02,7.944506388714663372e-03,5.591660058730948957e-03,4.572429384961365986e-03,3.881968842353645567e-03,5.325498083937900591e-03,6.262060212517133080e-03,5.242043764977681944e-03,5.953063207702586658e-03,3.631247957540522774e-03,2.043620397581047844e-03,3.117675022072914116e-03,3.044251207089004353e-03,2.976588019571547138e-03,2.053482458534011245e-03,8.699980052725863775e-04,5.788131257151109179e-04,5.675939763356524330e-04,6.058488008248635393e-04,7.018110904794224499e-04,4.894639233475130179e-04,3.570187024391353577e-04,8.502425643409353877e-04,2.802169023327800816e-03,5.302252278723073621e-03,6.991529635458777411e-03,9.113323062251888970e-03,1.015427644832448718e-02,8.332603951981548338e-03,1.116519888794986759e-02,1.913664306399417633e-02,2.033122363322648063e-02,1.666723140349295543e-02,1.041852645260378171e-02,5.255939999790446016e-03,3.307701752492891913e-03,4.252565539243253166e-03,4.820730287319652946e-03,7.364645804302053303e-03,3.925992652993043862e-03,2.328927918339638876e-03,5.323723326319467798e-03,5.471358587674381331e-03,4.805536707057260840e-03,4.058589998267551555e-03,2.419600030065892967e-03,4.795684094312436694e-04,1.076791346614045745e-03,3.009165658924042343e-03,5.932597239582421134e-03,7.647659555823149886e-03,6.664578515486039266e-03,5.339217758067680945e-03,4.525839096083557160e-03,2.434645448293267997e-03,1.348836057222101148e-03,3.615892065100792703e-03,3.672647264487453444e-03,2.976653272020777976e-03,2.384286954304027945e-03,1.702157711647380497e-03,2.097711647126678132e-03,3.211770208411240599e-03,2.827429381077695668e-03,1.083143653492584868e-03,1.822125318474468708e-04,1.252383328013869680e-03,2.613017698163751668e-03,2.700048404510391794e-03,1.972501589129545697e-03,1.064953153156668114e-03,2.552259697960690844e-03,0.000000000000000000e+00
8.774762452672169033e-01,1.000000000000000000e+00,8.205647137511181688e-01,6.407108922114326255e-01,5.350961967574351386e-01,3.699569785369792863e-01,2.255451673629366161e-01,1.366894657606403940e-01,7.138190162936319805e-02,4.228654763280390028e-02,4.081382024248726703e-02,3.583174181674163988e-02,3.092474913760940788e-02,2.318943547555858686e-02,1.424527868734599793e-02,1.663525501350085478e-02,1.834260959246562794e-02,1.422327048050279867e-02,5.776600903477735124e-03,2.925193638358703982e-03,9.482038133052974813e-03,1.973811008604433107e-02,4.388551434249654548e-02,7.388535297343355734e-02,7.801007110352312091e-02,4.925817592621078295e-02,1.904396905382228777e-02,4.419942577734111908e-03,2.581177711507227305e-03,3.386209530963449690e-03,1.718409704472266932e-03,3.711893737386887625e-03,7.393352386897473864e-03,1.022968358048492211e-02,9.418520388057970844e-03,5.784569840572829913e-03,1.896572530393423424e-03,2.067104732854443527e-03,2.745322474378684031e-03,2.039946579815677622e-03,2.557552385035749207e-03,3.054666243152902045e-03,3.199495282909241289e-03,3.746409274565258574e-03,4.387324344484638469e-03,3.390686746985357644e-03,2.603576874884617684e-03,3.117945148015884276e-03,3.161014107321044597e-03,2.593983834573873777e-03,1.782710615952426284e-03,1.659252829176046350e-03,3.978337920252590469e-03,5.157564324234431737e-03,5.827314263793725684e-03,5.505836077485335052e-03,3.875619774561003730e-03,2.455272402443572054e-03,4.171302564106011898e-03,5.551389019376871958e-03,4.955725425194562085e-03,4.370092755280937519e-03,4.389751696285248972e-03,5.343717834365407059e-03,4.779147378032591424e-03,4.315973966005297313e-03,4.075395991438849307e-03,2.986788841145151564e-03,2.708836675203944461e-03,3.123830405732193252e-03,2.854064984912846065e-03,3.645631580595872466e-03,4.080752020755252542e-03,2.316662886507568457e-03,2.274846598175587261e-03,8.801341699181187625e-03,1.332193733196687137e-02,1.284412045480803725e-02,9.182827101106167886e-03,7.280570993195564083e-03,7.656336579260272258e-03,6.596597264557154013e-03,3.605536480546941980e-03,1.282402234233706410e-03,6.463721405357797205e-04,2.155834599746714667e-03,2.524168585595677663e-03,2.124851241356684288e-03,1.912617872951646219e-03,2.020116992373910663e-03,1.954614308293386830e-03,1.539718623911032029e-03,1.677219984516304611e-03,1.580675410172612374e-03,1.768019314372457117e-03,3.452459542176182158e-03,4.123038134056165351e-03,3.099284398698149475e-03,1.546733061663819672e-03,0.000000000000000000e+00
8.802112912186647042e-01,1.000000000000000000e+00,7.849391898156934388e-01,6.126905222561660480e-01,6.279741893373101957e-01,5.082733583462314408e-01,3.729637991331725133e-01,2.523428395153010650e-01,1.496064359632835183e-01,1.004386198503835204e-01,8.044168637773518871e-02,6.299000944475158237e-02,5.281887586681187352e-02,4.706989578886880410e-02,3.515115612424692809e-02,1.733296320693011178e-02,4.814174551482919284e-03,6.941463001340039338e-03,6.258482470379506286e-03,6.051345241289454203e-03,8.940972525332907539e-03,1.903176189416137115e-02,5.665773404213254177e-02,9.910892414263344774e-02,1.057323533313739711e-01,7.501831183709783968e-02,3.824681434895227383e-02,1.713175768663328241e-02,9.482147795253683883e-03,5.438638777511227256e-03,1.899730407787958647e-03,3.457016889498030175e-03,5.714292387485068493e-03,3.936678510318142657e-03,5.963433921008840129e-03,7.113474119253456775e-03,3.443670877402007190e-03,1.539755014610818054e-03,4.127910389596600033e-03,3.935078349814280681e-03,2.800003147926530093e-03,2.624853902698315311e-03,3.308242948673871097e-03,3.451322710465670827e-03,3.288565588802354767e-03,4.129985430024566383e-03,3.781539406946519879e-03,2.798348760003721396e-03,3.340470713284659533e-03,5.148938154235265657e-03,5.814401122600472600e-03,2.923192908120755915e-03,6.879064513702892562e-03,1.431654545660489795e-02,1.829221310140161094e-02,1.944452121469078532e-02,1.554172823397783829e-02,9.035412772583675464e-03,4.308888385151193358e-03,2.166303111353190623e-03,6.811269883798315352e-04,2.622418398126894791e-03,2.287901696734868321e-03,3.604199736895858774e-03,8.827512222060787325e-03,1.174358833176462197e-02,9.226296315352369368e-03,4.108971989594295722e-03,1.630093019287355777e-03,8.821710048191062220e-04,1.777127113007910845e-03,3.559993093183828287e-03,3.478473726676218486e-03,2.145431093193782713e-03,3.842669103539037099e-03,5.215661868647762135e-03,5.582640876274261310e-03,5.939158054531380217e-03,5.332521690854248597e-03,4.591863754241517180e-03,5.060714110474288582e-03,4.885019969849455947e-03,2.680258771679389258e-03,2.450192823157102719e-04,1.186815330934635083e-03,1.544499296465292812e-03,1.789641459225527632e-03,1.008045147124740724e-03,5.516728969317289885e-04,2.450823188006935084e-03,3.801078980090937497e-03,3.827436845723846022e-03,3.338619957425990620e-03,3.717836544569127176e-03,4.492839501702830529e-03,4.826757335638393910e-03,4.322619906425228913e-03,3.668286689117895329e-03,3.650303209941547795e-03,0.000000000000000000e+00
8.764123197660114162e-01,1.000000000000000000e+00,7.332586503207986217e-01,5.222263800729478600e-01,6.064030486150535637e-01,4.808238272810747560e-01,3.371459958413725588e-01,2.060492518163741515e-01,9.988037681021702530e-02,7.268076284696099731e-02,7.600469215585103910e-02,6.952516618318027586e-02,5.632594778474939168e-02,3.905092861945139854e-02,2.105293699581689895e-02,6.969990708779609349e-03,7.766003102466800291e-03,1.769313294915230914e-02,1.732471315200546230e-02,6.600769200933134968e-03,1.158601286581200165e-02,3.322229497695181749e-02,5.334381077568118440e-02,7.366392498250444454e-02,7.280872859670407815e-02,4.942085931083928935e-02,3.086138805522488718e-02,2.283713211612617769e-02,1.205879258435741189e-02,4.497255153165028753e-03,8.120373621705754760e-03,7.752560203619409014e-03,7.676271804763265712e-03,1.121989667184585329e-02,1.397573248463103088e-02,1.202499929995528259e-02,8.000424887585570050e-03,4.486545268470739332e-03,3.506459428720936321e-03,4.484541376140884807e-03,3.844562647685255841e-03,1.277068057329191217e-03,1.537833845383010508e-03,2.054788092866738271e-03,2.105398949837996095e-03,1.602750571489381217e-03,5.209638803408085444e-04,7.155836725128497666e-04,1.852807275830707385e-03,2.453445648242433535e-03,4.363420862418335329e-03,8.234631162332622240e-03,9.255390163231163453e-03,5.812889114337561891e-03,3.434029755555263654e-03,6.793262989646234318e-03,1.096441985915712521e-02,1.592256607659717563e-02,1.717552238618419783e-02,1.375288102370989668e-02,9.845555939602259471e-03,5.582463176921493263e-03,4.200381141961746605e-03,1.102529409227480731e-02,1.507049285675987269e-02,8.379655795211134531e-03,1.702748140814634931e-03,4.770656915723173359e-03,3.795068592496492806e-03,2.419527739496682948e-03,1.652762818810989175e-03,3.504930414933450731e-03,5.338680725860476053e-03,5.350451689139534492e-03,2.773324872637008415e-03,1.945988045495102535e-03,6.260192930019286769e-03,7.296735816777412571e-03,5.747175838429604590e-03,4.010064585385960875e-03,3.970206913772590142e-03,6.543855102461313203e-03,6.687837436429367767e-03,4.027597590734849874e-03,1.844845221260483581e-03,2.296005918520139556e-03,1.885052129392047983e-03,1.381137004750629740e-03,2.316580507206211868e-03,2.535248477782315810e-03,1.384951005417930361e-03,2.370959583910444693e-04,1.634139306947073609e-03,3.515482011500861790e-03,5.341145607328286020e-03,6.233694219500587538e-03,5.114418928732238599e-03,2.779718193143565844e-03,3.354716926452268734e-04,0.000000000000000000e+00
8.784567299533624363e-01,1.000000000000000000e+00,7.754103969303263177e-01,5.738195390937925744e-01,5.909925799094969401e-01,4.579212974625971877e-01,3.096444518484708919e-01,1.802666615760546431e-01,7.511394593456895141e-02,3.878129469691213999e-02,5.306937186346509516e-02,5.999959331073612817e-02,4.932776126992644006e-02,2.842521551337957864e-02,1.377219869561499901e-02,7.830337835524883369e-03,3.549789984656557054e-03,9.463615133808442933e-04,3.768197359320200369e-03,1.393799696132238392e-02,3.186202671371398537e-02,4.581577181887162842e-02,6.077850362701689435e-02,8.071470149181314557e-02,6.421163360720666402e-02,2.407357047364179145e-02,3.349319091172005183e-03,6.106585054590789666e-03,9.386879223538827088e-03,8.328510288665972108e-03,6.166899466978854882e-03,9.119335216930136295e-03,1.083168438877238869e-02,9.855613199147350567e-03,5.487205833238448065e-03,1.919941665764962136e-03,2.081693652056226633e-03,1.323637459290761143e-03,8.846499771884678859e-04,2.095290027793007565e-03,3.151205862272223913e-03,4.227580126666433298e-03,5.386792354811197406e-03,4.998732714624382761e-03,3.598678814628230877e-03,2.713782739271764118e-03,3.035523701829314757e-03,5.341785084522480964e-03,6.487960522892631185e-03,4.992941706168647735e-03,5.251580860086200661e-03,7.932159763528602581e-03,8.086208066941172334e-03,5.472069332107492093e-03,5.016033898724553582e-03,8.395627882389806312e-03,6.722687822995582901e-03,4.666455103486846605e-03,4.152400338295078250e-03,6.197996298382152207e-03,6.415290082153809505e-03,3.551671764697281360e-03,5.446971141607698762e-03,9.303396241018153587e-03,7.601465940424510792e-03,3.567113744749405603e-03,6.725266028734641979e-03,8.125641665674279007e-03,6.033096991383980062e-03,3.632754279669629226e-03,1.814745477838170494e-03,4.015107477463664490e-03,5.806442771024935071e-03,6.805787559391294345e-03,1.187161724390622605e-02,1.977224994700404678e-02,2.200029250815753804e-02,1.462852950301019722e-02,5.861689980210724876e-03,3.277644047528084463e-03,3.374297939835918785e-03,5.474838510519892953e-03,6.511005818818137690e-03,6.298850725382169197e-03,4.902517484026282062e-03,2.196397278057257881e-03,7.875876172338573070e-04,7.377070799565457141e-04,1.665301193106753785e-03,3.698351058763555549e-03,5.279794219667090921e-03,4.704556429837244286e-03,1.680208745287104692e-03,2.870555119163654099e-03,5.982500226668924052e-03,6.462246833497157193e-03,4.286806751564475361e-03,1.560813356892494161e-03,6.153721435332526555e-04,0.000000000000000000e+00
8.815715047529589787e-01,1.000000000000000000e+00,7.979197908545947460e-01,6.045742033616178235e-01,5.795587935254594703e-01,4.395114572256876850e-01,2.913241977405356398e-01,1.666103811711793781e-01,7.011966486410155242e-02,4.977461736807707593e-02,6.687689891720947910e-02,6.625688931010387250e-02,5.358192708508714708e-02,3.642254817861067390e-02,2.418043077196083829e-02,1.448302827011650924e-02,6.118421155106066635e-03,1.133514858359786770e-02,1.535331908105581900e-02,9.816523009200550653e-03,2.510208409354112991e-02,4.746859586673523451e-02,6.720659248401281149e-02,7.774663084247655787e-02,6.325274753671371319e-02,3.206105720062218944e-02,1.034589098617017325e-02,1.244619134297359625e-02,1.893114856784602895e-02,1.771167867553496977e-02,7.302759407768548774e-03,7.614466121329014833e-03,1.223518579359892181e-02,7.914487124359010500e-03,4.859278214033417587e-03,6.196397054043070556e-03,7.517588084657099434e-03,4.748516093933563553e-03,7.774445083958744090e-04,1.913780302916835187e-03,2.754645322892864800e-03,4.330255214369119546e-03,6.175510407105312509e-03,6.342188681434081376e-03,4.904420705448729427e-03,2.947231837612005606e-03,2.875777043542239193e-03,5.627627314105562370e-03,5.115404836440681086e-03,2.682896263600462357e-03,3.300376394132930550e-03,6.709705064890115686e-03,1.213878771786778762e-02,1.209261969645503490e-02,8.323931090730270210e-03,1.017634647698522320e-02,1.427076941413627127e-02,1.557110001663644834e-02,9.877337145966356979e-03,3.231301584811755237e-03,4.264121080180959152e-03,5.789972641705912366e-03,8.895897509318963572e-03,1.207138760217076404e-02,1.199298867631113166e-02,1.018599974306280513e-02,5.672932121769119415e-03,2.194136990333341551e-03,1.339125179390651460e-03,5.495322332706488195e-04,1.373912813612838697e-03,1.257166469141099549e-03,5.876799485975224948e-04,7.123533730517670262e-03,1.810414566288314625e-02,2.399599486662598591e-02,1.836846038516415369e-02,8.820117693274509563e-03,4.795524050788266615e-03,2.994571319613540186e-03,2.716302365918081725e-03,3.571211487007730067e-03,2.981931327538460928e-03,8.555699593111011853e-04,1.299397797277240633e-03,2.220024547420797623e-03,3.087240656118915051e-03,2.234094566860472027e-03,1.568787239723678281e-03,2.563412515873772241e-03,6.158249766953990956e-03,6.070055969089923308e-03,2.662502778285134875e-03,4.296225164467518468e-03,4.043838382052493061e-03,1.898098096237793748e-03,9.343925317620757056e-04,2.492425010576459349e-03,2.566409746733477534e-03,0.000000000000000000e+00
8.724189013208820676e-01,1.000000000000000000e+00,7.626108528037854883e-01,4.983086927670737909e-01,5.556338310177352247e-01,4.599249364016648745e-01,3.252437115822109370e-01,2.006816807343689002e-01,9.602957772145910564e-02,6.404261454962242861e-02,7.348872735643120768e-02,7.014538257198509041e-02,6.595864660369837873e-02,6.126597473696255430e-02,4.703314727134857987e-02,2.966295810643122810e-02,1.441886716056963932e-02,1.011124164187458645e-02,1.712124596282488254e-02,2.239178249634631024e-02,2.996114060963001036e-02,3.971427993684176205e-02,5.100194853917513343e-02,6.310262797401372525e-02,5.983876817481129096e-02,3.837274023556769276e-02,1.786686656628653017e-02,7.837252302827842076e-03,3.680405373989018881e-03,1.479425364111328946e-02,2.109939863992911849e-02,1.644700802826630504e-02,9.154330267660685735e-03,7.538686602803606682e-03,6.553576141868801622e-03,6.086811823247294251e-03,5.943198743569365165e-03,5.310834321459702995e-03,4.160443833058611457e-03,2.885157938557690940e-03,2.309432185882164413e-03,1.403482716202293168e-03,9.743029294259994031e-04,1.943166034102476996e-03,3.647011286505596941e-03,7.736736803739318290e-03,1.035750120473867206e-02,8.544728036059217810e-03,4.404110999445385970e-03,4.960534561623856746e-03,7.409697242417022899e-03,4.148478577072697501e-03,6.780566913975369370e-03,1.148263370361845941e-02,8.080996971240116122e-03,1.122577626559763571e-02,1.242031380224788324e-02,7.648733376048217313e-03,4.838806144942431504e-03,3.671560269656969425e-03,2.312135261895451824e-03,8.397007680936229013e-03,1.661008414619060888e-02,1.611802315632653373e-02,8.568567088553845704e-03,4.315051613298532922e-03,3.245947537032984817e-03,1.177717727782942635e-03,1.230024437753135958e-03,2.828813500389217375e-03,4.141290482163949120e-03,3.982768314657780979e-03,4.153879435370602495e-03,1.012618604602079711e-02,2.216341834774144398e-02,2.785951031876743311e-02,2.196638382634579986e-02,1.341771734303980751e-02,7.830897718843465513e-03,5.477890995394412745e-03,5.019612294584424247e-03,4.480652860669856463e-03,4.245176117762732536e-03,4.910778750644406200e-03,5.836414880969820369e-03,5.864946081129584175e-03,4.177568528615859846e-03,2.263410541072182706e-03,1.625674321489744027e-03,2.759115128715868177e-03,5.098961439607431999e-03,5.306697308726310985e-03,3.215306467989002392e-03,1.587775798035669051e-03,1.445962847931325269e-03,2.314107953963282210e-03,2.271996843080839167e-03,2.372343524732483007e-03,4.475327554068777268e-03,0.000000000000000000e+00
8.664336419091858144e-01,1.000000000000000000e+00,7.646965897169558657e-01,4.710650325368606617e-01,5.620852930908041278e-01,4.928595509866608437e-01,3.529688630054702014e-01,2.088763161538524371e-01,8.389420857453656899e-02,4.015715254878885615e-02,6.269859973930314023e-02,6.812186965198556432e-02,6.366793223687552961e-02,5.155256054934530957e-02,3.353053536332363527e-02,2.194857595714735932e-02,1.805464890915889700e-02,1.364046300030530463e-02,8.579687840892399886e-03,9.335262511187044504e-04,1.520254959461564068e-02,2.724564428985443501e-02,3.616025055338204647e-02,5.103094194697538333e-02,6.097298027396325093e-02,5.017014886514029742e-02,2.695079743711490186e-02,9.826788225440159091e-03,2.433045635379164646e-03,3.311242517002556049e-03,6.620805579726376719e-03,7.930386310261453020e-03,4.490347432247874214e-03,8.173320963156954777e-03,1.202926077521377334e-02,1.108435342736985643e-02,8.247468152555389315e-03,6.201606058850097671e-03,5.502269095184421713e-03,5.907029363183967548e-03,5.658148441433202488e-03,2.885393025019605730e-03,7.901047167014487544e-04,1.480509409163999635e-03,5.061699507483320357e-03,7.981262489110197908e-03,8.527464317070644270e-03,4.867154509304930966e-03,2.405936507148274776e-03,4.023341486002842728e-03,9.610083017623300555e-03,1.659650028680643291e-02,1.928597094848628901e-02,1.326216333218203577e-02,6.935870980357188020e-03,1.442028638444548677e-02,1.654792765265944432e-02,1.237488471116920258e-02,7.986732575907389345e-03,6.209169637775581972e-03,4.303818869955838324e-03,6.570540645979831840e-03,1.257716306197213287e-02,1.096770115041122672e-02,3.282232849954960091e-03,8.682244904231300716e-04,2.377400546108891614e-03,4.196543668471763681e-03,5.561647189417184486e-03,5.490975394225848516e-03,4.015840566131819063e-03,2.494110814484310629e-03,6.262095254683150945e-04,8.533522063654330053e-03,1.950813264151575466e-02,2.396489645165641655e-02,1.759838934360871687e-02,8.504660363670609943e-03,4.051396419931210108e-03,5.372088445985587560e-03,5.572164501032507260e-03,4.484059436471838148e-03,2.528644734294922640e-03,1.364018155165153123e-03,2.868470524017092873e-03,2.640002193227664138e-03,2.146794075239943662e-03,2.199987401848036220e-03,1.133783808303603056e-03,1.939334449200473282e-03,4.436531609930795608e-03,4.442606338455759064e-03,2.479298447578312092e-03,1.173285803230175554e-03,9.207792148264018267e-04,1.033341368549918135e-03,1.165388472073432919e-03,1.191554072576694488e-03,1.330370595587890628e-03,0.000000000000000000e+00
8.875282861836608639e-01,1.000000000000000000e+00,8.109019751957854405e-01,6.464946922606660262e-01,6.008924000391662190e-01,4.402870069300951483e-01,2.808448412985216081e-01,1.594756360014334406e-01,7.088846504984222530e-02,5.259278453133790082e-02,6.516516786510878623e-02,6.376228323462886094e-02,5.478235780702957886e-02,4.005983935153667463e-02,2.684296705437638764e-02,1.785373693557019276e-02,1.432843315869502566e-02,1.704626561252101796e-02,1.312985608495778958e-02,7.970562920777418334e-03,6.918365919608414696e-03,4.598339825219683284e-03,6.361482514430340240e-03,2.289202920703718724e-02,4.023875665200761509e-02,4.125125479761860420e-02,2.272520108122973864e-02,8.989030530260624322e-04,1.013911332213042645e-02,8.237751941615871834e-03,3.639799435981599766e-03,4.097088630181184611e-03,4.037876868299507954e-03,4.517908687378091245e-03,5.934332390798434907e-03,8.020340624746786357e-03,8.349442575413276377e-03,7.576690634535537469e-03,7.149009438406268326e-03,5.176086515398277757e-03,2.456460703390771130e-03,1.279650328477761499e-03,4.150772979568531705e-04,9.001898402823241057e-04,2.049162066508360223e-03,5.114126411032373157e-03,7.498139996370604098e-03,7.801753178953284296e-03,7.138331044521513576e-03,8.872541910466404808e-03,1.771787980658663664e-02,2.497631279153459186e-02,2.518006687647748876e-02,2.030254620313093686e-02,2.515336435227525161e-02,3.155830460515905017e-02,2.618632734194722284e-02,1.498908171628404382e-02,8.025243144446747579e-03,6.133400892419271951e-03,5.829316416245451486e-03,7.223665987539302710e-03,1.003442426584333878e-02,8.332236087380855832e-03,8.083237118643131838e-03,9.057014420692805629e-03,5.788474913149816228e-03,3.528329031980688684e-03,2.620743760496405030e-03,1.589646651476304658e-03,3.237801521399338422e-03,2.662919866282084831e-03,2.368241647802876108e-03,7.821032896875973126e-03,1.734348012268639716e-02,2.106769730554019018e-02,1.429135565598040926e-02,5.227862041645747401e-03,1.759772168894276111e-03,3.670601494445252869e-03,4.804315371610304135e-03,4.484742728624181718e-03,3.363753205982441749e-03,3.187286881278748440e-03,5.267028749254261920e-03,7.304068826557520711e-03,7.201473506775681217e-03,5.000035681077038413e-03,3.358599871519843579e-03,4.428420816430762158e-03,6.523722909671394662e-03,5.377858325066420080e-03,2.131537869333121303e-03,1.409727692633565678e-03,1.245889644448246961e-03,1.114207363188602761e-03,1.810257170528293321e-03,1.352617368161367463e-03,1.208670676085203677e-03,0.000000000000000000e+00
8.888641149039336886e-01,1.000000000000000000e+00,8.149226527105210005e-01,6.508965732111477998e-01,5.915685706296954782e-01,4.398323614182831354e-01,2.841522348996147196e-01,1.555456465760888252e-01,5.912791165696755502e-02,3.524875857304386045e-02,5.465845102605062372e-02,5.534150343640455161e-02,5.101363224169733201e-02,4.313801447032181852e-02,3.488768088124549749e-02,2.736094441279226380e-02,1.729560227372632999e-02,8.426340891527361529e-03,4.042212430915272971e-03,3.899279651141281805e-03,3.857746015642334655e-03,4.049508642828348118e-03,7.350510029813329960e-03,1.362593318647725704e-02,2.520057443397753436e-02,3.834426567536852737e-02,3.721408614965335954e-02,1.976623035300345901e-02,2.671526526020566537e-03,4.996650183606946537e-03,6.188154654330236225e-03,4.747514845989661558e-03,3.100186437116693970e-03,4.206568722369930305e-03,6.229586649948327427e-03,6.151676947768054161e-03,3.598623128291736622e-03,1.142136448071850649e-03,1.342191660919800399e-03,2.052661320989681779e-03,2.099007382561874930e-03,2.843206338365218255e-03,3.319256387564929831e-03,1.745094052108357545e-03,1.554027612787314740e-03,2.557590878669697976e-03,5.165885442532731214e-03,8.078498386055121827e-03,1.175126325035678876e-02,1.699814975206171211e-02,2.274669466623083225e-02,2.566710811299646733e-02,2.346950180138825462e-02,1.740934822408191432e-02,1.524585746629026316e-02,1.404889958744229284e-02,7.566404273877183617e-03,4.410052551169962344e-03,5.028033717557844201e-03,6.567720966416061741e-03,9.371317037854995716e-03,1.066524218894781759e-02,9.802768791561179348e-03,7.216117501510827849e-03,4.405491428117198904e-03,2.327972194183975524e-03,2.480393206453191789e-03,6.790362512421333104e-03,8.825124766878912966e-03,8.602756177148821251e-03,6.353158335443294912e-03,2.229445568724879728e-03,4.082494081635918391e-03,1.040082885287898010e-02,1.620326674171115172e-02,1.841322499705198151e-02,1.406187066250613391e-02,7.083465926884866329e-03,2.586673277400223722e-03,1.175747665399151567e-03,2.902574857401304682e-03,5.660784428016088152e-03,8.508796701450710778e-03,9.691239343445257406e-03,7.076620478534943921e-03,4.052613145683703864e-03,5.194152469580645692e-03,6.451616132476985406e-03,5.401180194199943670e-03,3.738110200909753027e-03,4.536612875552016068e-03,5.813099287643387798e-03,5.008465627265089835e-03,2.909724072679915723e-03,1.076290592271313519e-03,2.314645371456191050e-03,3.006850569646292090e-03,2.967352272856277427e-03,2.600468184445512993e-03,0.000000000000000000e+00
