8.489995076993325229e-01,1.000000000000000000e+00,8.699313638792756098e-01,6.568175308098707088e-01,4.169372946391766699e-01,2.347469738123359462e-01,1.118033685934332749e-01,3.685919771088699837e-02,3.537090645927485483e-02,7.035031726808725627e-02,7.259676578003844416e-02,6.395318274446466777e-02,6.035878050631574704e-02,4.394780446031461979e-02,2.329601556696191816e-02,1.845133355206669823e-02,1.550759129798287214e-02,1.904176847300944123e-02,1.976035377048548924e-02,1.380719433748465140e-02,5.548616667773019311e-03,2.987706723383708532e-03,1.069119953492018472e-02,1.500378119935805513e-02,1.335084464780562571e-02,1.026740276168726027e-02,1.120365730764600991e-02,1.312972744184188155e-02,1.035212999437817340e-02,3.804520702936820768e-03,3.276053931585338509e-03,2.209359111124238433e-03,6.074151102530157831e-03,2.273455863819559900e-02,3.983094716717553579e-02,3.912245315699920678e-02,2.480705364118426098e-02,1.676108187323053708e-02,1.920074525895766951e-02,2.350892645567172895e-02,2.526592094115326370e-02,2.626462293278638421e-02,2.922806641747544357e-02,2.825000861446807371e-02,2.113137818984819546e-02,1.358059897868795982e-02,1.140035891091608147e-02,1.195333600846053800e-02,1.181921201499437635e-02,1.202574341455220526e-02,1.931835392323535960e-02,2.100813176231640378e-02,1.456408528590298276e-02,1.315864851588184961e-02,1.696319915046171425e-02,1.339347366456814827e-02,9.592149297130076954e-03,1.355649819322532999e-02,1.227723861466481839e-02,1.160392803317249893e-02,1.712215467417009182e-02,2.036482115989053307e-02,1.676619514912322528e-02,1.128186089987460658e-02,4.258026877994235300e-03,4.301577051652264935e-03,5.509177182799159141e-03,2.246092302584024123e-03,3.558747067199499996e-03,8.749846075307089049e-03,1.294030832605104486e-02,1.110096952243815223e-02,3.811057867902784002e-03,2.668214921362750767e-03,2.641914924462976638e-03,2.418849474610138342e-03,4.224086008433759927e-03,5.181966244651102851e-03,4.260777011945065910e-03,2.357127961657086955e-03,7.844964590193619948e-04,3.962678585882748426e-03,4.255839059779352451e-03,2.255257861056597212e-03,2.548711133583575136e-03,3.761614916624943846e-03,4.458470422120257987e-03,4.039262684927416060e-03,3.198446845307328229e-03,5.532330776921118819e-03,1.274757418078194260e-02,2.146753133170221581e-02,2.854182460253018930e-02,4.038151245776379350e-02,4.574504950862804536e-02,3.405196420778903998e-02,1.790753251797423326e-02,7.786449077588655093e-03,3.061893244309166207e-03,1.000000000000000000e+00
8.439045381245766642e-01,1.000000000000000000e+00,8.846725306825788948e-01,6.941989723900165998e-01,4.505477836862140650e-01,2.615332242231239168e-01,1.396283560959737102e-01,6.111051816537682591e-02,1.664831094332605219e-02,5.220743014609444121e-02,6.460144649992413668e-02,5.848698876465963786e-02,4.576725789378371240e-02,3.170194805699644985e-02,1.824667198135161011e-02,1.227513228153746111e-02,1.744829838571525932e-02,1.823509440266107146e-02,1.009097328304641751e-02,1.590458591058253011e-03,2.119672755193626780e-03,3.628577269093710440e-03,7.611209203320479233e-03,7.177984982037951059e-03,6.401672470817696206e-03,8.178883515150619718e-03,1.146803479440066872e-02,1.293127722510575839e-02,1.191553970137728888e-02,1.041165417817139713e-02,1.111079731630637557e-02,1.319937157415678082e-02,3.058000928819860562e-02,6.360577357270726095e-02,7.587434241444204752e-02,5.140821369658293144e-02,2.001212724238638288e-02,8.400337778809460407e-03,9.309845573763221582e-03,5.751779190920826290e-03,1.416896773432538628e-02,2.272076226869303855e-02,1.646122645957888431e-02,7.112480039483961257e-03,9.906090871644804285e-03,9.324653012342492067e-03,7.486567109378402564e-03,5.749358291727387459e-03,5.181260034569006544e-03,1.380519868210216237e-02,2.308005380833602280e-02,3.059679075102070267e-02,3.484295738721448349e-02,3.331255555723201117e-02,2.891699234838452509e-02,1.883302821894641127e-02,1.784129485004019551e-03,1.071597357563974437e-02,1.528480836774393122e-02,2.389350501135973498e-02,1.653455230274188115e-02,9.777101612214724943e-03,1.286291928073917366e-02,1.135490108024078855e-02,5.773191416344993637e-03,3.605687178205567271e-03,8.322670546591197111e-04,5.391974386993840518e-03,9.978571853425231841e-03,1.073018495070781307e-02,9.040955127746689787e-03,7.024335653319824929e-03,3.855118041606489781e-03,1.449880651809615359e-03,6.773716690808708786e-03,7.253298421304113161e-03,4.731980761024741702e-03,4.932752308452043738e-03,7.000926115465685821e-03,5.108038306320241383e-03,1.838596125560717272e-03,8.523642257771665886e-04,1.503971022454160273e-03,2.071256451910001659e-03,2.127472745681972376e-03,2.011139660454072404e-03,2.348831850271138662e-03,3.052198738919881336e-03,3.841989095220574996e-03,8.841286399273213734e-03,2.722029773184137663e-02,5.394625509940673830e-02,6.770237312914505201e-02,5.095976411816435098e-02,2.332667204710557607e-02,1.867588972072599385e-02,1.742888186861262997e-02,1.315401228553477429e-02,1.115693145188867592e-02,1.000000000000000000e+00
8.472747318121131022e-01,1.000000000000000000e+00,8.764953070441515726e-01,6.771481382276153260e-01,4.263315541138616438e-01,2.329725188312591899e-01,1.132799501814430038e-01,4.622859261053012536e-02,3.117405287139389872e-02,6.216814734430399503e-02,6.641496302629920634e-02,4.919336647450104488e-02,3.407263793626119641e-02,3.076912641180379326e-02,2.976536443037621632e-02,2.891116742315991833e-02,1.831517253326691783e-02,3.392435786277579355e-04,1.304872637369718265e-02,1.696659945274090614e-02,1.557694688098890806e-02,1.324917959640817613e-02,8.513326447625086182e-03,3.642583120902027991e-03,4.853223309696266287e-03,6.111970851032793271e-03,6.259640827667661313e-03,4.406599487919393883e-03,4.340876857561496230e-03,7.154576096244594056e-03,9.611654379285076294e-03,8.391880460047468002e-03,3.852965546934514207e-02,7.797457446895021682e-02,8.316542672640180045e-02,5.329200549591325137e-02,2.907034611232298810e-02,2.146133437600641208e-02,1.561995145527577192e-02,1.965618495914791750e-02,2.468397344477979774e-02,1.508492726716324089e-02,2.368581140858103205e-03,1.378857309663934945e-02,1.469824629986346901e-02,7.339821436176112435e-03,1.332039696091497517e-03,4.916564161821079977e-03,4.536573589982325488e-03,2.981727456864851494e-03,2.399722939789983647e-03,9.622526568296686789e-03,1.349349706746734955e-02,5.670996339805486897e-03,8.537715071516160589e-03,7.079821351998015835e-03,8.346055024621927554e-03,1.345330737770237053e-02,1.523764093527962306e-02,2.376349728303179393e-02,2.145551421176473267e-02,1.338745185986778621e-02,8.431945281386821547e-03,6.303392598409136155e-03,4.475830636276783084e-03,4.748815300809969145e-04,6.171098830780817265e-03,7.894907299795111966e-03,6.479765248177178638e-03,8.788625532179744279e-03,1.011614650667197468e-02,9.214446536441151317e-03,1.012124637981578514e-02,1.243444124295975915e-02,1.242705510155911464e-02,7.283761408487474456e-03,1.551053952243377186e-03,6.162334635895148384e-03,7.416392429770396304e-03,8.250052846346590807e-03,7.251256610044438770e-03,4.844776366615529892e-03,2.062656658870602559e-03,2.069566240898279140e-04,9.738259690567616957e-04,2.072758784058019096e-03,4.068882776441506803e-03,5.210914117213317695e-03,3.123291985841185423e-03,4.647414080215564978e-03,2.349853832193947792e-02,5.113850638026549295e-02,6.102419957161358405e-02,3.766342263777409938e-02,1.789765844550693027e-02,1.422661927350529071e-02,6.983068926214415321e-03,5.095958105881343014e-03,2.133106531337361327e-03,1.000000000000000000e+00
8.441409627226222900e-01,1.000000000000000000e+00,8.812169464603065716e-01,7.015457298200432623e-01,4.574431608899550139e-01,2.505762332528728153e-01,1.258416764491510076e-01,5.721303906930289007e-02,2.179366263618472827e-02,4.690137397630515098e-02,5.865317205543039980e-02,5.196791034909704898e-02,3.809884077603526570e-02,2.325655000250934773e-02,1.120094541541974929e-02,8.123375594032943015e-03,1.043257358388306397e-02,1.368670788211810187e-02,1.287988673405169801e-02,1.130551249101997661e-02,1.027023679085015823e-02,7.905767347884647481e-03,5.453029549729728614e-03,5.464212049343565233e-03,5.967163403180466598e-03,9.458273234377194416e-03,1.247468351373555093e-02,1.316235716695052758e-02,1.125586528529301002e-02,6.523988640480133869e-03,3.569741613227003871e-03,1.526465480696992741e-02,5.223860526726121362e-02,9.502610213136680750e-02,9.136841112487117944e-02,5.147886325652142880e-02,2.396512638720041388e-02,9.880134801323542729e-03,7.769836482148029418e-03,2.441235200980004447e-02,3.065209626194003584e-02,2.865039547246845536e-02,2.213282745623548764e-02,1.358569992791633894e-02,1.474112445398872116e-02,1.814559428753291861e-02,1.408898779647024986e-02,8.026447674350399228e-03,3.271189252275975151e-03,9.911768724500119240e-03,2.387342268873067497e-02,3.601802942255862700e-02,3.729977390389854763e-02,2.876918152367092044e-02,2.085090961390510117e-02,2.847284882787084592e-03,1.912824734478116295e-02,3.048660047940054615e-02,3.566668793858803616e-02,3.264806327973481664e-02,1.978737776949127461e-02,8.670462725075649135e-03,7.918729157869522362e-03,9.754453446702660707e-03,1.030699312654796695e-02,1.078787461368834778e-02,1.408654583817745519e-02,1.325978661967649498e-02,7.170884669812867263e-03,2.783643253365639808e-03,4.396730065847453961e-03,6.653539318002481967e-03,6.855102723765139038e-03,6.007140830458536362e-03,3.898813621090929226e-03,8.134429630101385877e-04,2.087351929726310139e-03,7.219910326733336089e-04,1.828211517744893341e-03,1.864084384485402510e-03,3.013798481434849276e-03,3.305435354537909678e-03,1.659576913458471036e-03,5.557168058696159828e-04,2.087898050990879412e-03,3.627719560510381767e-03,4.553015556088979218e-03,3.609006029813739691e-03,1.923472888559311488e-03,2.768078655566335797e-03,7.265134057742980885e-03,2.032487171569073020e-02,3.922308032774798198e-02,4.732788765497757122e-02,3.622891570968721914e-02,2.295785930443763542e-02,1.940286005649949699e-02,1.492061499574617867e-02,8.284843017840952742e-03,1.000000000000000000e+00
8.422788755273580286e-01,1.000000000000000000e+00,8.885994400639841695e-01,7.256906322391030173e-01,4.768121986630911024e-01,2.488357569059133911e-01,1.190086218639723192e-01,5.309361058234003672e-02,1.918831736822241771e-02,4.387562541359350116e-02,4.939973808305620634e-02,4.039128720662192584e-02,3.373152996639109530e-02,3.222301528149902616e-02,3.826707191564763383e-02,3.398340974490013378e-02,1.928682689656999183e-02,1.181380653931650426e-02,1.298581981904840810e-02,1.211340771312831126e-02,9.493123932392941514e-03,5.483912770949343936e-03,4.582383751834859763e-03,2.767800248042911679e-03,5.021814712390913933e-03,9.713269894548905506e-03,7.553713450023671200e-03,2.422864991096842016e-03,6.645734550757408793e-03,7.288120616266615358e-03,6.279796526108957430e-03,2.236539206841567720e-02,6.420351239240815189e-02,9.863529021957437304e-02,7.868484279554954774e-02,3.639336498051077423e-02,2.984380342842703204e-02,3.005984280393394006e-02,2.641972852507444916e-02,2.063936099344148775e-02,1.191624365815456034e-02,5.877722656067074086e-03,5.161265929568062232e-03,6.076399650230108161e-03,9.412362444632007066e-03,1.305344745236455828e-02,1.428539522981492511e-02,1.440657086380705415e-02,1.798321082821906225e-02,1.922891535160153181e-02,1.201138116685734718e-02,7.267654923758568898e-03,1.484985727601616234e-02,2.053314093940665150e-02,2.270925493239006263e-02,2.099342798401052437e-02,2.012520309369867852e-02,2.604426362996291322e-02,3.021030456847775825e-02,2.314452734469004888e-02,1.311403799236670470e-02,1.510335689889171287e-02,1.633797091831101778e-02,1.146011964867555029e-02,3.152457324450302998e-03,3.076537690183493105e-03,4.104406157502090910e-03,2.471322473682320119e-03,1.082372949664353731e-03,1.607559278258067570e-03,1.401045691521158329e-03,2.618944031254285404e-03,3.395860830693055252e-03,4.454973541318248131e-03,6.533923911209596133e-03,8.316305806046201538e-03,7.907389155505536310e-03,4.221577052211488400e-03,1.384635694513010416e-03,4.524028940969731204e-03,4.363039280459795992e-03,3.572471167005660409e-03,4.544603416636327359e-03,4.790940811736516154e-03,4.575104130183128143e-03,4.801252210979586876e-03,4.030156044173890256e-03,2.726822403064381190e-03,3.374559546631304523e-03,4.346065124895638621e-03,1.194152060868112391e-03,1.316450830948599077e-02,3.991753103965726968e-02,6.269405463337097972e-02,6.513252425803538193e-02,4.465221108092020524e-02,2.349453661327651974e-02,1.560542530931156337e-02,1.046016133648637256e-02,1.000000000000000000e+00
8.577166320572395808e-01,1.000000000000000000e+00,8.655987096381896340e-01,6.710433644003399589e-01,4.248379356115108418e-01,2.282054056473739323e-01,1.139407743130716050e-01,5.006796016746626471e-02,2.053624500102984793e-02,5.233098241301623738e-02,6.810897694941693559e-02,5.891458617004514259e-02,2.355864652818377009e-02,2.549392530776681265e-02,4.037139182104364926e-02,2.949841303932357328e-02,1.848289901670402413e-02,1.548087029212088898e-02,1.334710226140464404e-02,8.648531360710795535e-03,4.210283649060081283e-03,1.225772585714138101e-02,2.129787759340900921e-02,2.252354294739816049e-02,1.603306029907000663e-02,1.022364824298657889e-02,9.174447220807473505e-03,7.397985440307607366e-03,4.249698670075797470e-03,4.622385261145377580e-03,2.958604942604930402e-03,9.148665502375552885e-03,3.986657632971510323e-02,8.562553079218142293e-02,9.305410216917567312e-02,4.456308831258126019e-02,8.869958058213915295e-03,1.982479457966496855e-02,1.599871831426721500e-02,1.232316554820138410e-02,6.894370172579046899e-03,5.494699713810848561e-03,9.585950240217107690e-03,1.348560722786440805e-02,1.437173857011011212e-02,1.445388594070004355e-02,1.853421960106255845e-02,2.176063447836109124e-02,2.153599225111451146e-02,2.438104859073971994e-02,2.777148267682054764e-02,2.335706368612288156e-02,1.321830304568475181e-02,4.698348746698203030e-03,9.865262256171195444e-04,5.096797079289803155e-03,1.010166975782813593e-02,1.660003481629527058e-02,1.979141052754274793e-02,1.597749004232761061e-02,1.458734076416531161e-02,1.848975107324349332e-02,1.668628324231449800e-02,8.695031578762743227e-03,5.143902860783171630e-04,5.386338092689906161e-03,5.441367589861813812e-03,8.645434269204120602e-04,4.357466412262925998e-03,5.823390968551713127e-03,5.915730866580256458e-03,5.738834894445699747e-03,5.564093566298312921e-03,7.523966553024260054e-03,9.308120694581211579e-03,7.128282789032425876e-03,3.594957839608731252e-03,3.401093304537872349e-03,3.055515647706747145e-03,2.377413981704106123e-03,1.437005261480071633e-03,2.781869153181899638e-03,4.832852577728993446e-03,5.187036630242620149e-03,3.981879956744919201e-03,2.083675024736863710e-03,2.696487546168959467e-03,4.032584534654689960e-03,4.731203661442493456e-03,5.404565943352837749e-03,8.533964815981537333e-03,2.255439441247050758e-02,3.972925126532445700e-02,3.954701377278402319e-02,2.533004430511640037e-02,1.075683880926624897e-02,4.705624059789294440e-03,7.931550422408350370e-03,7.243033003118647117e-03,1.000000000000000000e+00
8.572495355291628316e-01,1.000000000000000000e+00,8.727603350093043888e-01,6.935185389439684212e-01,4.468236439701135931e-01,2.363737207610294433e-01,1.180917047393228170e-01,5.445327574430022105e-02,2.736479433755820839e-02,6.758550503783206098e-02,8.740761469455475552e-02,7.923783417440691257e-02,4.878460259165891960e-02,1.797095073639569385e-02,1.095299656876077589e-02,1.888214023686447113e-02,2.588952712271809509e-02,2.292828684007616746e-02,1.374118315816161284e-02,1.354015261193163878e-02,2.092193511195463568e-02,2.051185275980736689e-02,9.814622573039543177e-03,2.018984948069444275e-03,2.727236380047602399e-03,5.916816494079478808e-03,9.186886025261183780e-03,1.023187764914207723e-02,8.245153930718771007e-03,7.277851757227151754e-03,9.306714260322758794e-03,1.646907834483429811e-02,3.507161324318727735e-02,6.127797459381501693e-02,6.461368808601286595e-02,3.874156150424563211e-02,1.341828920646590678e-02,5.040845924469343486e-03,3.307564139108259450e-03,4.161776115641230159e-04,1.716723290739887104e-03,3.207698866848469454e-03,5.400762255526916390e-03,6.136960410182631248e-03,2.992727731609137569e-03,4.743471429095507362e-03,1.497626184834968677e-02,2.273107354726612919e-02,2.340417008087676207e-02,2.391011415177088026e-02,2.169829888520998298e-02,1.760227454179744827e-02,1.567414213363425152e-02,1.529492514206805265e-02,2.539793975995996780e-02,4.206795808546808652e-02,4.838990301954110285e-02,4.056921355817818403e-02,2.935496108278794203e-02,1.944338158483022161e-02,1.304510389440315977e-02,1.402049632250740828e-02,1.150143253777084762e-02,7.183485293570739637e-03,8.937805184317207385e-03,1.084594203550488800e-02,9.550701076106702520e-03,7.117192953885537882e-03,5.021983822429190551e-03,4.306672147932988012e-03,5.057762299703197524e-03,4.681708259205047754e-03,4.063174164465233225e-03,6.173296260866959970e-03,8.066481283890316115e-03,8.620554605957439498e-03,7.895421385515430032e-03,6.778557026755929228e-03,6.703845781845820667e-03,6.617136178383838108e-03,7.055033239590409629e-03,7.691023114221861093e-03,7.828046295805468624e-03,5.914428562074050717e-03,3.057807948535559619e-03,1.268423557869132693e-03,1.951268652652357431e-03,3.274005039047371210e-03,4.399356756221542084e-03,3.480997162823592280e-03,7.607062314628313142e-04,1.297644075948671885e-02,3.931446411145370079e-02,6.129196423882325023e-02,5.426707983283612230e-02,2.924132698421650842e-02,7.303709680907143412e-03,9.164308504067728012e-03,1.068607690758657976e-02,1.000000000000000000e+00
8.563159536904300095e-01,1.000000000000000000e+00,8.826681985041807676e-01,7.261582726978791369e-01,4.816718455529994669e-01,2.660627400578386981e-01,1.528947059497530181e-01,8.410912063427389285e-02,5.772635154458392870e-02,6.113132428900376614e-02,3.851848456109987356e-02,9.998702585070384438e-03,7.898271632025385264e-03,2.272746356469843368e-02,4.055144297603192893e-02,5.753156217946153728e-02,6.870298119489329225e-02,6.237646440410515858e-02,3.672067756531226246e-02,1.014410250651210689e-02,5.260456837719038395e-03,1.021095269095272269e-02,9.519624194713987089e-03,8.053475036557705691e-03,4.391726119011641130e-03,6.885139503725271753e-03,1.278677349106857250e-02,1.419960010295670191e-02,1.398836535436665841e-02,1.225064909798750587e-02,6.489659866621616535e-03,1.295095174818381399e-02,2.673714532162325963e-02,3.454012399937122363e-02,3.290716961497269083e-02,2.763653690058666401e-02,2.321345309160334144e-02,1.329513289304649903e-02,8.547168788376394502e-03,9.077957345211247822e-03,7.458638988535561641e-03,5.376400306857868905e-03,4.782477714479533085e-03,8.031060251849436726e-03,1.080989729686423345e-02,1.409443091055592213e-02,1.619220508101923417e-02,1.320753863208650770e-02,8.177925563001212442e-03,7.471683572237387480e-03,1.825095117399167313e-02,3.306809021233900192e-02,2.652370363586677160e-02,4.323355625149280512e-03,2.846124450128128050e-02,2.957988646576458630e-02,1.435829696079318589e-02,9.712262232396753903e-03,1.072055118489799973e-02,5.244732363930315784e-03,4.632166277099059037e-03,6.708677731246988872e-03,9.006227082291108285e-03,1.057907770556721153e-02,7.387625720254292067e-03,3.479660202634187079e-03,4.827290409596221230e-03,3.197441180191195817e-03,6.877228601149670828e-04,1.522905631412543523e-03,2.510681811654366397e-03,1.452092676257146732e-03,2.037565141497083877e-03,4.560121657235084378e-03,1.002062865335024908e-02,1.026172600067884813e-02,7.470214556345114269e-03,5.781155198272290574e-03,5.234836061979659776e-03,2.502627510007317084e-03,1.922436628172518583e-03,4.202534420604243232e-03,3.279667244701740640e-03,2.101904327852946539e-03,1.702072173105470499e-03,1.722443847618590268e-03,2.308239320787738511e-03,3.730480364054870011e-03,3.692084449999894543e-03,1.160766430849175489e-03,4.638449716407760590e-03,1.136778863279320172e-02,2.487967866941474815e-02,3.305589839023167359e-02,2.641655537853347668e-02,1.843016061935690009e-02,1.160931361406864620e-02,1.012242862237063175e-02,1.045668660144867361e-02,1.000000000000000000e+00
8.563744670109585400e-01,1.000000000000000000e+00,8.827704878187507820e-01,7.290814534767533495e-01,4.954552279164131101e-01,2.819079550898169195e-01,1.527475169108123976e-01,8.347666610579855540e-02,5.310166723170096914e-02,5.149849693834484404e-02,4.974156786585471474e-02,3.786720589129076442e-02,2.369913676960966331e-02,2.839147544223772843e-02,3.407306995232244756e-02,2.853860325774092849e-02,1.341388735473189077e-02,2.304104644071942876e-02,2.940934689026319937e-02,2.026661953817097614e-02,9.891265689000481448e-03,1.503684950579111442e-03,6.742271011401123303e-03,1.010434815541481034e-02,1.228297897006311139e-02,1.366072973299785331e-02,9.487030261149177399e-03,6.182972591009068195e-03,5.590512884303401944e-03,4.128369494336599221e-03,4.291081951730514252e-03,1.366023870770992354e-02,1.952784628252325280e-02,1.632663655719406720e-02,2.289579531525438860e-02,3.037272407476814678e-02,2.487677666922957428e-02,1.494116334362485810e-02,9.002502959789668649e-03,6.955160822748911696e-03,8.094010305246878562e-03,1.128583545738651335e-02,1.162167740877887746e-02,8.990797208852976605e-03,8.394493459847163219e-03,1.091909069589118604e-02,1.022016826454455289e-02,1.286948432085038103e-03,7.316554450319272609e-03,1.537645796478854902e-03,1.937258722873026751e-02,3.442406925114660510e-02,3.129902090230584494e-02,3.114869485852365949e-02,4.236357325515793110e-02,4.319531687140804738e-02,3.536025844011047442e-02,2.788502131080766028e-02,1.893782167322161439e-02,6.008912599089989356e-03,2.991825085082616340e-03,1.024663375388965014e-03,5.297599252636319908e-03,7.437565353645100331e-03,5.432697684464134029e-03,3.046674357483182029e-03,2.613061097217764077e-03,1.557175995022528833e-03,4.221654958698218066e-03,7.789499058223132988e-03,9.079354443148515696e-03,8.632619763875561125e-03,8.929272700585353870e-03,8.867194685791038658e-03,6.582371133628627316e-03,6.215933278100227617e-03,7.961059151349654528e-03,7.038202023755880422e-03,2.095307354355364741e-03,4.638979294555435270e-03,8.733665418208415646e-03,1.008521144478404657e-02,8.512695830287507828e-03,5.400937673458863948e-03,3.499301362397606516e-03,3.666241337698813562e-03,2.767391824886960942e-03,1.434557475239446253e-03,2.124767371313734162e-03,2.629540980103375284e-03,2.822990784948562360e-03,8.734338666915726981e-03,2.258309486101971880e-02,2.874543070844033654e-02,1.489503811699216529e-02,1.146162795848771482e-02,1.832459866805470280e-02,1.627393053941529957e-02,1.110621932975917707e-02,1.000000000000000000e+00
8.567965551293977855e-01,1.000000000000000000e+00,8.905257660612795334e-01,7.899419160580729571e-01,6.155205440281045215e-01,3.575544128043091074e-01,1.480793484671394100e-01,2.701951927827305963e-02,5.690277993665470574e-02,8.336613450214352961e-02,8.401947869703847716e-02,5.545941345718458093e-02,3.165693554164533685e-02,1.553296119051998832e-02,4.468157333151021732e-02,7.228414503281760384e-02,6.644054209210080442e-02,3.985090848613230541e-02,2.225189151969342305e-02,1.323068593951116402e-02,5.721130618060874667e-03,4.931817629076109578e-03,9.460212876487704425e-03,1.308896373946056776e-02,1.301937381227684896e-02,1.110701488492805977e-02,6.346238049011794329e-03,7.530830991808944511e-03,1.867892780419394896e-02,2.212574015737892377e-02,2.008030978759562518e-02,1.685775676462465331e-02,1.498162531166255008e-02,1.836342742601964478e-02,2.165848807173011495e-02,1.975485178597023717e-02,1.396384498231392594e-02,7.926888371105899472e-03,4.425660941470858402e-03,2.394417730655168126e-03,1.743905556187376775e-03,4.044805688325431650e-04,1.372191628363080788e-03,4.466355319592034347e-04,3.128455447217557729e-03,4.413470730529416540e-03,1.342045005043417116e-03,8.194014148519539881e-03,2.086510967023535654e-02,2.524528263453058863e-02,1.279958470564342664e-02,1.912645115525516207e-02,3.491010750528873718e-02,3.562264655665776936e-02,2.606024018014147653e-02,1.535472688265396811e-02,8.820414726134583397e-03,6.805040678165510774e-03,8.944541673541216154e-03,1.243576584059375746e-02,1.091467556871283419e-02,6.329363025132395473e-03,4.449346741682898114e-03,9.942813646763852976e-04,5.697411634454571661e-03,6.223053130981360398e-03,3.298360871412296669e-03,4.242659520228051796e-03,6.762146754055169129e-03,7.294324075063152342e-03,5.785540104554085482e-03,3.515383644058520888e-03,2.056935184642779985e-03,3.422413753017160797e-03,6.394328378766773492e-03,8.802834541184224870e-03,8.069779005164019400e-03,4.499987101350215978e-03,1.215151976559619446e-03,6.263965417820716638e-04,9.349008915831057490e-04,6.316223808147418059e-04,7.324505147808087419e-04,6.144134158573539379e-04,3.952884469133055578e-04,6.656773971833066872e-04,1.528603931155620181e-03,3.675454883307140413e-03,4.509568780877967580e-03,3.925563108458524249e-03,3.939066477373668121e-03,5.909547372930370850e-03,1.095320101681858740e-02,1.417373730994241944e-02,7.974379254352985044e-03,4.954004200152789875e-03,1.215907876477107311e-02,1.163593245857015394e-02,5.392404215617848176e-03,1.000000000000000000e+00
