8.849629023538364558e-01,1.000000000000000000e+00,7.879008294216892638e-01,7.112070118016239340e-01,7.494657446068759832e-01,5.570113952997297613e-01,3.204558700243533842e-01,1.499194562379613516e-01,4.601649594782426106e-02,2.679250835056634639e-02,3.769647722219705149e-02,4.248266996707440735e-02,4.104659088046826859e-02,4.508156342724671528e-02,4.929454842283799432e-02,4.262308280418296291e-02,3.215275343295048716e-02,2.048753818419833325e-02,7.236783837613753635e-03,1.459996343107297211e-03,2.045834106076909690e-03,3.258919661558147551e-03,5.270022016749561881e-03,5.703212873806299057e-03,5.855647327488215648e-03,4.739742983335146730e-03,4.885476966709117845e-03,3.775620937995002348e-03,3.422723287658331094e-03,9.540988796164141805e-03,2.794421901834200778e-02,5.341499418248703973e-02,6.095359599393734146e-02,4.796314933226935445e-02,3.138122052486586044e-02,1.895604140004250940e-02,1.031449658879431998e-02,8.229467697172450705e-03,1.222802509202939626e-02,1.660640221608965239e-02,1.806815750261659206e-02,1.843364185298882948e-02,1.556670164601834695e-02,1.470238314363505987e-02,1.730538429953406773e-02,2.068463567528153191e-02,2.446889435937340748e-02,2.378604353336194466e-02,2.140280592124677722e-02,1.777826681988825541e-02,9.307917330780851248e-03,4.973962538235010555e-03,2.298643994519602649e-02,3.665099732151170381e-02,3.322274450959597503e-02,1.528562920955880630e-02,5.934883654373108823e-03,6.844860659536162149e-03,2.437182718475892473e-03,1.006852634003374720e-02,1.111210111938485540e-02,6.405835805587352383e-03,3.430146078383893363e-03,3.298537874095872329e-03,4.775282506909154893e-03,5.370004282936645737e-03,4.648384340582126933e-03,2.812709940522454665e-03,4.320374252746834835e-03,5.712375629474439158e-03,1.401675531379292967e-02,3.361798553725535432e-02,4.168746835439759296e-02,2.821235914763587510e-02,1.146244956164863167e-02,5.431468028182334130e-03,5.605839643430293902e-03,5.259193267660665881e-03,4.596906955195998248e-03,4.182525059488212404e-03,3.840702816544790642e-03,3.549507004071826566e-03,2.775341170872307368e-03,1.316624243089290630e-03,7.301629195289397736e-04,1.438712784517047006e-03,6.217649325360691086e-03,1.162192457339632223e-02,1.239411750509525345e-02,4.121956120139051889e-03,1.006482544364030798e-02,1.736628718438331526e-02,1.371599750887608771e-02,8.191473011586902775e-03,5.440274178206592863e-03,3.289039383900540809e-03,9.764227862222600498e-04,3.722666006144298087e-03,5.335387531612723055e-03,0.000000000000000000e+00
8.845920160448691449e-01,1.000000000000000000e+00,8.144470027336608853e-01,7.132691414155160059e-01,6.568597373346145574e-01,4.683950147407086595e-01,2.968813735433106227e-01,1.676587226103724848e-01,7.478977184080860818e-02,5.081793620616373297e-02,5.885212633069896587e-02,6.317180363097664453e-02,6.479730147197089452e-02,5.608525993264314863e-02,3.504405484438023743e-02,1.424170085647686809e-02,8.587131922800042994e-04,4.611408216215734553e-03,3.066325723324607629e-03,2.711339521185934798e-03,4.331932667778092515e-03,4.768662842959880618e-03,4.622818891756822791e-03,3.405378205940081966e-03,2.584126427428424209e-03,3.741996847203473212e-03,4.902508807660407170e-03,6.709354484203015195e-03,6.609202291478323034e-03,1.014013871996061363e-02,3.283132803802158578e-02,4.807412646726862138e-02,3.679485273299435560e-02,1.843968003799757727e-02,1.525058278530865702e-02,1.531611298843167310e-02,1.157220306880287625e-02,7.614323667740912141e-03,6.284456348431847507e-03,9.346261672448804778e-03,1.679784893657105399e-02,1.938483105540125123e-02,1.306765827604855316e-02,4.488581796159809255e-03,4.680417744307834201e-03,8.307615033935917409e-03,9.047862943756070087e-03,1.019069867057643269e-02,1.186648457505908895e-02,6.622465752007969907e-03,7.076933308215971503e-03,1.919343613354211261e-02,2.621058958662318347e-02,2.568065086012619874e-02,2.158102567563117621e-02,1.019874466824952607e-02,4.557455875416500761e-03,9.693832194973030225e-03,5.821764156824548245e-03,7.245983509715593629e-03,1.231366210540547380e-02,1.082584729031263980e-02,9.007736706270273730e-03,5.732836658821363618e-03,2.621328259413475102e-03,4.943579403734886697e-03,4.866716949260304140e-03,5.437260400588160049e-03,5.183501970096414738e-03,5.142562361027451685e-03,1.261904374350852898e-02,2.624096491700885631e-02,3.075790965602657329e-02,2.161914976825950532e-02,1.209599887285042058e-02,9.124721028572150422e-03,8.494864175286574726e-03,6.008164041061111842e-03,3.120969767194794152e-03,2.730664944625079381e-03,2.406788840701219560e-03,2.736849846105024551e-03,2.187257250926420010e-03,3.684240470625348130e-04,2.035108210198591488e-03,4.859650440250537495e-03,8.995360799562455295e-03,1.626493473713522958e-02,2.416382202765985157e-02,3.437181515723657099e-02,3.571430689367045136e-02,2.502672518339171467e-02,1.809951332172799257e-02,1.730515302609330133e-02,1.101929186101563776e-02,4.758404297888623423e-03,5.476112795524596712e-03,7.452317006417700541e-03,7.820323201782710884e-03,0.000000000000000000e+00
8.873222421900186507e-01,1.000000000000000000e+00,8.201406010989631401e-01,7.426224510091778974e-01,7.039426811499789327e-01,4.957397930222950388e-01,2.989717083903889461e-01,1.668720752160464116e-01,7.584062315915650332e-02,4.993316391031361878e-02,5.745842246165475120e-02,6.435606724914519350e-02,6.749230377910740708e-02,6.639437576185298895e-02,5.538433628383687690e-02,3.279259628257234771e-02,1.139547851680061848e-02,1.015099990895124323e-02,1.784185263901064480e-02,2.246306143167220784e-02,2.481765651391270797e-02,2.316922384609058569e-02,1.639640176878534930e-02,8.289826463265275239e-03,2.067619715116992673e-03,1.320998190336453940e-03,2.227221249425182913e-03,3.259040849419338193e-04,8.908169358841115312e-03,2.504367734614829782e-02,4.197625830973258920e-02,4.291931293647360812e-02,2.680273916113592655e-02,1.372875502431864653e-02,8.155067605556818450e-03,3.195569644304865203e-03,3.044309049730964823e-03,8.430715559265351128e-03,1.254193976608332546e-02,1.189209512889773807e-02,3.309242907258111085e-03,1.124035057637341566e-02,1.866490656443417495e-02,1.808375674538292496e-02,1.533110050526750520e-02,1.354432726483224478e-02,1.251368232349166047e-02,1.700828391279757268e-02,2.340659855356958322e-02,2.949761192332887513e-02,3.617129020772415215e-02,4.000766574386937363e-02,3.442364449280917171e-02,1.778975440171407657e-02,7.476786210196580650e-03,2.079981399848481946e-02,1.758246992542453549e-02,8.005077248417436994e-03,6.256061502255973183e-03,3.593237909315618022e-03,4.326163906954886900e-04,6.882780563478786869e-04,2.482730355474538960e-03,3.000911069370436682e-03,1.949327869855207009e-03,1.878004568995660442e-03,9.559091056199705725e-04,3.525203498131395698e-03,2.735614695528945130e-03,7.781498313443013272e-03,1.764218012590085954e-02,2.536103615202757108e-02,2.283977300001518301e-02,1.394455548686860356e-02,9.316552805494929951e-03,8.086029255088561171e-03,4.367863083676319820e-03,1.169141464050955925e-03,3.308148834678887110e-03,3.953791857718154217e-03,3.338983620457202338e-03,1.946195002145461716e-03,2.500159575747091991e-03,4.516764891673488019e-03,3.700697135360833841e-03,7.176048811206155393e-04,3.335054240582417326e-03,1.188885711521384635e-02,2.646988301593155776e-02,4.272024190879882694e-02,4.092597869819215167e-02,2.364895103267910734e-02,1.636078511205134312e-02,1.788383843828893552e-02,1.661170576163450638e-02,1.120415921267975921e-02,7.335850762007590370e-03,7.687942417705668358e-03,1.017762945341183292e-02,0.000000000000000000e+00
8.869352691925571630e-01,1.000000000000000000e+00,7.951512250000384308e-01,7.020758481230483516e-01,7.059808181168549801e-01,5.152234734749797651e-01,3.133062716506332390e-01,1.748578859645815997e-01,8.853559087964771313e-02,6.624438083456760107e-02,6.570220103021308378e-02,5.980016765838897658e-02,5.292287752472774054e-02,4.256961035261461190e-02,2.225243158570205590e-02,4.091565343093246654e-03,4.072331024171993615e-03,6.256449249036751155e-03,6.843801035664324843e-03,2.688672732942699612e-03,6.358991301312626361e-03,1.105105070485944141e-02,1.261315494864320361e-02,1.243450090419076330e-02,1.081121634573810504e-02,8.597641443956615878e-03,7.404684246826373495e-03,3.678475582761514887e-03,1.106278180482031005e-02,3.365970699975431163e-02,4.866031661934817204e-02,3.980436733602863569e-02,2.101833092047247775e-02,9.474432295463245529e-03,4.942024357615066622e-03,7.069099237905366109e-03,3.443089868827259141e-03,5.045008154369568475e-03,6.760482070712442795e-03,6.861997236092992267e-03,8.549454740011838000e-03,9.238446188807817455e-03,5.890422317625999479e-03,4.689201560992782222e-03,9.037701119294389018e-03,1.321055201708436558e-02,1.369043544058844153e-02,1.000239988789252375e-02,6.705697639423182851e-03,8.196918559550618599e-03,1.306922021079223208e-02,1.857632063864566793e-02,2.006844496080114476e-02,2.293622691718322226e-02,3.446017578915346741e-02,3.854558264157731395e-02,2.909279234458021085e-02,1.845425184640951330e-02,1.168402654795071098e-02,6.241639679035337722e-03,6.743467954692135627e-03,5.977171115828434390e-03,2.888895295010400922e-03,7.735539170998988016e-03,8.396495184987312274e-03,4.349624526283468046e-03,2.028068576994958381e-03,1.118899637267549299e-03,3.234485537757795376e-03,6.715099020396761084e-03,1.035266037249469966e-02,1.110630298549686833e-02,7.330322464943152781e-03,5.561352604788501706e-03,7.379035231215056584e-03,5.486290175158549560e-03,2.558307937667701412e-03,9.800342940858549137e-04,4.749782290657050213e-04,1.281387035019997686e-03,2.432667146624735693e-03,4.338456803261404524e-03,3.981671169387331413e-03,1.582555062051011060e-03,4.330148297646980982e-04,2.660346411694325831e-03,5.179468366988496456e-03,7.305716571024264624e-03,7.666995377289645940e-03,1.330100472074998222e-02,1.727716196047714495e-02,1.220685158186597501e-02,1.096636192784702576e-02,1.899078130237800283e-02,1.896254390681754998e-02,1.252864685846060908e-02,1.270275604987221654e-02,1.218585673302667420e-02,8.212241209220661961e-03,0.000000000000000000e+00
8.865413827935392233e-01,1.000000000000000000e+00,8.064261437156139412e-01,7.190164055133266841e-01,6.930504085161325323e-01,4.947147289850169494e-01,3.047414331633727103e-01,1.679178320863020657e-01,7.687365653874568550e-02,5.933116496337289408e-02,6.568513976083877048e-02,6.353633762311905464e-02,6.652539186925003623e-02,7.144716126833730585e-02,6.797334781645429647e-02,5.365038956944823134e-02,2.838437217352924105e-02,5.430522835376986462e-03,9.825750275366494646e-03,1.652831925600015128e-02,1.502843586189681405e-02,7.742241229447973175e-03,4.038174230600407970e-03,9.311573655308333711e-03,1.116076109241808528e-02,1.047018131907823113e-02,7.318376521571768115e-03,3.334962950124044020e-03,1.632960583120966064e-02,3.906866670652096862e-02,5.284009476083009749e-02,4.020185206298714647e-02,1.776308729375525308e-02,1.132905408083408928e-02,8.416570831797734811e-03,6.559094580654433078e-03,1.271880034768419279e-02,1.507934784157640741e-02,9.903524036005317138e-03,5.417038425657853470e-03,3.334207134283025294e-03,5.140521365020658123e-03,6.765054039227661430e-03,8.258016572446173764e-03,1.024176590251423685e-02,6.278715057648791807e-03,2.934547032013297418e-03,9.539717343982656236e-03,1.409586980722045760e-02,1.982869191811824361e-02,2.487630775524429100e-02,2.202856321703518250e-02,1.556388951363218975e-02,1.643130702819530289e-02,1.283733892542358694e-02,8.701143333719883050e-03,6.795625786271284642e-03,7.359971190758148735e-03,9.239863345194542291e-03,1.043528820924563907e-02,1.042571826856442119e-02,1.083149954709933943e-02,1.167467903951286724e-02,9.761096746907518829e-03,3.162442860838362083e-03,4.265669036742463817e-03,6.717617215144109505e-03,4.395939258188284737e-03,2.559354114461499536e-03,4.774242810181284630e-03,7.181449729622376744e-03,8.058980278917103265e-03,6.505266239928830276e-03,5.265272170449000061e-03,4.108354670993474150e-03,1.704008969278442576e-03,6.197539365393864210e-04,3.515108412982885489e-04,5.187382272238775507e-04,1.566657810437345867e-03,2.135128504577030791e-03,1.787424801326962815e-03,3.221220069241251521e-03,4.109297618045562248e-03,4.439506065195487211e-03,6.462293059249819491e-03,8.026844605460601786e-03,6.006154913318389327e-03,2.446962283906552876e-02,5.893595017652029228e-02,7.454799282303818664e-02,5.870704088388390557e-02,3.608944241419129867e-02,2.828728267053890258e-02,2.133917971871141309e-02,9.964097832536655819e-03,8.325725880622669370e-03,1.228423634781889047e-02,1.386957006287341948e-02,0.000000000000000000e+00
8.841252998774887795e-01,1.000000000000000000e+00,8.150121247318506956e-01,7.177883312009658567e-01,6.621838209156322153e-01,4.657610949538435463e-01,2.932517708535368195e-01,1.631266283250820681e-01,6.852154696691878377e-02,4.341748967754052724e-02,4.906637847679524295e-02,5.921857772660415326e-02,6.388521432513903642e-02,5.437075699991512912e-02,3.737133987926567757e-02,2.430919531036108625e-02,1.332994347995632850e-02,4.866160254062701883e-03,1.531410488264229111e-02,2.420618094499639786e-02,2.698621849645308629e-02,2.469995404992356841e-02,1.741545837986018322e-02,1.120392159568989708e-02,1.114162692043744497e-02,8.460219981831643490e-03,1.618016067496329171e-03,9.320922192487169147e-03,1.892308719606890233e-02,4.213244978012078978e-02,5.237904605687129789e-02,3.848558651415891207e-02,2.361052948305618696e-02,1.772678462876529221e-02,1.157580290893822292e-02,8.085443411565017627e-03,7.705168402363954741e-03,8.431969653441321114e-03,6.412776671794176951e-03,2.951383782083046459e-03,9.442628021498899668e-03,9.478745559172547033e-03,5.293098403915890739e-03,1.404517645690279981e-03,4.824577433283114281e-03,1.137094610784864825e-02,1.284231366369009177e-02,1.025023120835848352e-02,9.541779871553945566e-03,7.666244691685375652e-03,6.816409361232936628e-03,1.327626735005959201e-02,9.576744501349694280e-03,1.194129506608488170e-02,1.758681683231750822e-02,2.217738976479541324e-02,2.149773778959578746e-02,1.591993320673247558e-02,9.016693371767898688e-03,4.557590088715771093e-03,2.248952526379363517e-03,4.533182618302461497e-03,6.571840937339502690e-03,6.967679352242225031e-03,7.695155202308151532e-03,8.973033189741399726e-03,8.529453612534862450e-03,6.735334195426278397e-03,5.000152030507207766e-03,4.520776212009702116e-03,6.096073095907083086e-03,9.374889387937894447e-03,1.018109234873310932e-02,7.674950165206149803e-03,4.683573594359774842e-03,4.303463355912309600e-03,4.674610261035257695e-03,5.235402239159798847e-03,6.460093233721272456e-03,7.205517796501714235e-03,6.498336821857397631e-03,3.869472439228187777e-03,1.167888026090634600e-03,2.621745013359942904e-03,1.656347898768185598e-03,5.638316248857543934e-03,1.096169259321671217e-02,1.609321208255264785e-02,2.002827630968796041e-02,2.353640959666753255e-02,2.567387786007674019e-02,1.985676942848207255e-02,1.391134587028297620e-02,1.174012186222458259e-02,9.508008670397437301e-03,6.044757761287732935e-03,4.701657279630924030e-03,3.108477987254879959e-03,1.385603033009107175e-03,0.000000000000000000e+00
8.851940665281199383e-01,1.000000000000000000e+00,7.571755349926749812e-01,6.171282709161272084e-01,6.681633990329350903e-01,5.070221246643452639e-01,3.242789353845084155e-01,2.031660630260608558e-01,1.274563122807734761e-01,1.093889533611781262e-01,1.128553611001665707e-01,9.739220669392199825e-02,7.535158236525593689e-02,5.524736723256483406e-02,4.221813721887193033e-02,4.085528972172587647e-02,3.498299186643154257e-02,2.374705337792928916e-02,1.151365140329582704e-02,2.750484561250650210e-03,5.704375528344296509e-03,7.043676753405680308e-03,4.330336827664349984e-03,4.752433316768427812e-03,1.234787671138518755e-02,1.621526086703654890e-02,1.384749724350269572e-02,1.083852571317615518e-02,2.541484114909331113e-02,4.482210824905158431e-02,4.917929497749387591e-02,3.561086995647254339e-02,1.794997448317513233e-02,7.757690840243709057e-03,5.820449445996271273e-03,6.055632004588413012e-03,3.838771931982184939e-03,1.792626791110716504e-03,4.681821069989587983e-03,4.491566267866940222e-03,7.530389229365360218e-03,8.820672159678985200e-03,8.895782395743109805e-03,9.750237321028405388e-03,1.053077956510985354e-02,1.235434336406915530e-02,1.923371942993938599e-02,2.791393531069617448e-02,3.097293666774466464e-02,2.612012984387865680e-02,2.408089174013513384e-02,2.761364713224231590e-02,2.497419005759428379e-02,1.844346420708531734e-02,7.988058499812942040e-03,6.425209241046375870e-03,1.361671449659354952e-02,1.453958490044709832e-02,1.056698086800581318e-02,3.631050524934070853e-03,3.950408536785761544e-03,6.728713811900000237e-03,6.527790345069591285e-03,6.588714283825384058e-03,7.160905042737000098e-03,7.517612954781842036e-03,6.945470953836590904e-03,5.009720780488857196e-03,2.561082283065345584e-03,3.440993317380647634e-03,6.943124794193710966e-03,8.078611453485616545e-03,6.156310739612614116e-03,3.990587237897556989e-03,2.971725030931484952e-03,2.498586702209270888e-03,2.607107099105535411e-03,3.281161581728426167e-03,3.617449343134646143e-03,2.912823928522804799e-03,1.790747145637359462e-03,1.206534652610155144e-03,1.262522928622885265e-03,9.443199028334699815e-04,6.901318085077763230e-04,1.661363611924691159e-03,3.495706204560068871e-03,3.785042858671446627e-03,1.369395073200735434e-03,3.758975821245520710e-03,7.059537278309774809e-03,1.218740790790488401e-02,1.310917503834817602e-02,1.533234408877523665e-02,2.100531416805667337e-02,1.993636530135427937e-02,1.537411835707849436e-02,1.249001479293083625e-02,1.048942584323511902e-02,0.000000000000000000e+00
8.821650600032123757e-01,1.000000000000000000e+00,7.939009487508658092e-01,6.802647865468807176e-01,6.696846224143274684e-01,4.831437057903156806e-01,2.912854331917445472e-01,1.632163414853355921e-01,1.086354851241293218e-01,1.119431152815531932e-01,9.629413178536760931e-02,7.054848151808823520e-02,5.401778562247010196e-02,4.842708202006128920e-02,4.791576742812359013e-02,3.764268948212636662e-02,2.018322252972334918e-02,9.794142899536234168e-03,6.986739373359933739e-03,8.046909457151023293e-03,8.737531339197406044e-03,9.226407472250099107e-03,6.420321634730655723e-03,6.695778738010511530e-03,1.197800521736248902e-02,1.115221407252483393e-02,6.124868549909583473e-03,4.157018281887588096e-03,1.265122606356158634e-02,3.577776771904953024e-02,3.824440008076172848e-02,2.290996084933582047e-02,1.574087431495677092e-02,1.149024530183950787e-02,3.817002427126413994e-03,8.698209909266986506e-03,1.188759208204929162e-02,7.722761848567360338e-03,7.658004642207984214e-03,9.747245742089934509e-03,7.391109463231950068e-03,6.132512534302271383e-03,6.073940727575914342e-03,6.366643669099682733e-03,7.162839264349883835e-03,7.788889404677903396e-03,7.050750471968036427e-03,1.405459266107264658e-03,9.417140702281626141e-03,1.638697795381923242e-02,1.906358660427682691e-02,1.500205829314259047e-02,1.066279031491862428e-02,1.106122526678803702e-02,1.125471434834191681e-02,9.007036767881152275e-03,6.433053061488099543e-03,6.481032137856951834e-03,9.639877487446596796e-03,9.106243157945149991e-03,7.261858718119161733e-03,7.709426869271476107e-03,6.123262334742527076e-03,2.429800976587243120e-03,5.110992487589529482e-03,5.685096642607359411e-03,3.055287681897121514e-03,2.309996650722897366e-03,3.498481489060793065e-03,4.378674988327137078e-03,3.437489718253423920e-03,3.793964492816753482e-03,4.394969214554536770e-03,1.779754913766762921e-03,1.292258614439278008e-03,1.873933893090697468e-03,1.563052792209120457e-03,3.347418856226931812e-03,5.720666557155864966e-03,6.933628842423893504e-03,6.751719318014092266e-03,5.129365440155347379e-03,3.140650183374980604e-03,1.680865493410541945e-03,5.443320758241052600e-04,3.544258227064272983e-04,2.273513367584419943e-03,8.419298388408663278e-03,1.976596805704343776e-02,3.055559578284613304e-02,2.922250029584783082e-02,2.010610022269991581e-02,1.266171585877056381e-02,9.750391741658915451e-03,8.242381737885351792e-03,4.900734851923534661e-03,9.712962581132198250e-03,1.027469539176417528e-02,5.697481534524854833e-03,0.000000000000000000e+00
8.820415045117576680e-01,1.000000000000000000e+00,8.151830261611894279e-01,6.964257599244805252e-01,6.353409351072248912e-01,4.671503113687944242e-01,2.865582073551424802e-01,1.382630348662815256e-01,5.803551832509684649e-02,5.131386719742023900e-02,5.719978021955615666e-02,5.307427457350002292e-02,3.881982689118906177e-02,9.407972339615645191e-03,2.773708652362004770e-02,4.307727939721085059e-02,2.956079475572471679e-02,9.885766886270979173e-03,1.444692940625398603e-02,1.644204380173344346e-02,1.292496319706893000e-02,1.046090252276598610e-02,1.528345399965199726e-02,2.103489584856339453e-02,1.893911438286567314e-02,1.236748185096029490e-02,8.239422320542913111e-03,1.210103938991419735e-02,2.919272964496746545e-02,4.850742156694438229e-02,5.261141894991426537e-02,3.733251953101508064e-02,1.938932918841716063e-02,8.818437418208872197e-03,3.802644851491644544e-03,1.116167965602514554e-03,5.606863864060117851e-03,6.216249553285169496e-03,5.107519903301681319e-03,3.692400918318930643e-03,2.386865727411707425e-03,5.164365713604925773e-03,6.670233208815260460e-03,5.893285154990325972e-03,1.605831214493863915e-02,3.066875963258724677e-02,3.070338675880647863e-02,2.166334859364637752e-02,2.959474429615781277e-02,4.822752345024726439e-02,5.340455116324997059e-02,4.079123901365534072e-02,2.644251313147433571e-02,1.720155963983692471e-02,9.135707028765470764e-03,1.324982045835430876e-03,5.142857124167479060e-03,9.813239806748032604e-03,8.686586341986860318e-03,1.678287396787628890e-03,4.864036226049186715e-03,7.099674129526278854e-03,6.411422731033575642e-03,5.062349480048805236e-03,3.653985373575409541e-03,2.208669046232961380e-03,7.714805452534272134e-04,1.009357218328315285e-03,1.470340253296291162e-03,3.177713996610178910e-03,3.921668318758030937e-03,2.296723376265730459e-03,1.498603776250775725e-03,2.388439789880925004e-03,3.996875157881199861e-03,2.117361964482212741e-03,8.918068684855584051e-04,1.458062732158204927e-03,1.783004619439769803e-03,2.668580319357753174e-03,2.561872014858261083e-03,1.644100023135155152e-03,3.548329503354404621e-04,1.713735821074646075e-03,2.975263818251754674e-03,3.069916408073239920e-03,1.441274063825383331e-03,3.126458771114086575e-03,4.292467418600299719e-03,2.890259331051043840e-03,3.765030356847541039e-03,3.961753469153328315e-03,3.644976435802354565e-03,1.324191325660115104e-02,1.562177737271597429e-02,1.124160897129892860e-02,6.943221067556545716e-03,5.546755916263688621e-03,4.703405207355686353e-03,0.000000000000000000e+00
8.727024612866638442e-01,1.000000000000000000e+00,8.185609456184178567e-01,6.797969636275983385e-01,6.129914954779709380e-01,4.114842556005056662e-01,2.318937763487189108e-01,1.140892152233714957e-01,5.802667897324831348e-02,6.918015342190324268e-02,7.182501489603136668e-02,5.175245204876197797e-02,4.315808039817960184e-02,4.619202629554924194e-02,2.915596842166035679e-02,2.561611975437384434e-02,2.921677191168161811e-02,2.306259793349941384e-02,9.983938722677193622e-03,5.414017906003934337e-03,1.099885184353006570e-02,1.319891374780617598e-02,9.463360369977696571e-03,5.588587432967463860e-03,3.699748199768846096e-03,2.801948232619530695e-03,3.125767971008124816e-03,1.794330359178871338e-03,1.221504143875703705e-02,4.701836358099505814e-02,8.070687000466007788e-02,7.759153298577482760e-02,4.464005438394828135e-02,1.786277986900823567e-02,1.076498634016784077e-02,8.242670613653394276e-03,4.211872162049754877e-03,9.192840434075093877e-04,1.455644298828374450e-03,1.433062568160495785e-03,2.274523112800662123e-03,6.914174363271466221e-03,1.061071374107157989e-02,1.195757896369851331e-02,2.245004063737882777e-02,3.940288470855659447e-02,3.782392131018098846e-02,2.581109919693626645e-02,2.170542525201460057e-02,1.291500817969738410e-02,5.927298274392020505e-03,6.562538890238437360e-03,8.009551929196020645e-03,5.845201425610391070e-03,4.775085682327340555e-03,3.867511841316645816e-03,3.614313515546541296e-03,3.768603646252698634e-03,6.574929591633976375e-03,8.807336025459595180e-03,1.153806664671287383e-02,1.359465512233569776e-02,1.211406553368792570e-02,6.878760776742573295e-03,1.595384912525041029e-03,1.082590230571105639e-03,3.299686159604384422e-03,5.623149856559575034e-03,6.186720836488068635e-03,4.188906653560710812e-03,6.097539135854444792e-04,4.126778014925249621e-03,7.600720967195434899e-03,8.891585663199351799e-03,8.373022758486363057e-03,5.270276866967794384e-03,9.456376144397034755e-04,2.750621571576121038e-03,2.164255749210495638e-03,7.507515764173108234e-04,1.712171616039127441e-03,3.040795201394562268e-03,2.756957507412885564e-03,2.842660890875864290e-03,2.743940012112992301e-03,3.278679052147926223e-03,3.806781931079101372e-03,4.102835127693400114e-03,4.330704495899405197e-03,3.072658005757574352e-03,3.257073704219430252e-03,5.722950501029312742e-03,7.284654620236043730e-03,4.963426302828880844e-03,1.080713522168717192e-03,2.328808589690430086e-03,4.789683807367181231e-03,6.013448315317014049e-03,3.147143708228494763e-03,0.000000000000000000e+00
