8.997022698191881052e-01,1.000000000000000000e+00,8.727610542804923321e-01,8.121499911547760409e-01,7.309929901593411605e-01,4.849872332160770627e-01,2.762780228500215096e-01,1.626564936236929992e-01,8.357734616445665343e-02,5.016038351865667599e-02,5.004372150349217785e-02,4.416536849626677419e-02,4.071109663502536780e-02,3.474799637775890376e-02,2.189375583293573513e-02,1.055200084914200385e-02,4.462556402203133980e-03,7.366811230229725928e-03,1.136065952532199289e-02,1.015753212400804552e-02,6.204398649936375409e-03,7.614027053346711371e-03,7.032689343747926779e-03,6.391123136864578121e-03,9.585498844374927205e-03,1.246911946940841044e-02,1.358629705968799652e-02,1.161349814437805800e-02,8.325389169184908150e-03,1.141236016837914903e-02,2.542707513446155337e-02,3.911064204284581819e-02,3.639377691960461042e-02,2.982151874584793375e-02,3.270751736182161973e-02,3.043269186966243017e-02,1.755777032105300742e-02,7.554709464046667142e-03,2.944461783019576909e-03,2.382121660473356627e-03,1.681488144011625621e-03,1.060815981939402727e-03,2.437566711180384500e-03,4.486172768940788723e-03,3.071386554164779337e-03,3.592036151572961379e-04,1.445777681974557208e-03,1.239006763963858065e-03,1.525392802906460048e-03,9.943594235730967342e-04,2.605449020551307317e-03,3.622394841899116095e-03,1.915946504441870405e-03,2.037578822413247705e-03,2.817889265631526828e-03,8.191149971868530097e-03,9.666585429924160616e-03,1.042329923700473920e-02,8.903262926191059939e-03,3.536415237683044905e-03,2.013348368100330472e-03,4.778196471898276711e-03,6.891244207220225716e-03,8.435705842079248284e-03,6.261473248534567965e-03,1.193268228363685360e-02,1.519620338096742095e-02,1.127270391162877444e-02,8.592343053490806085e-03,6.569980450587271058e-03,4.195973523788575424e-03,1.997889101437569804e-03,1.412273161107266981e-03,1.402449674045270610e-03,3.490806570997507033e-03,6.971656496550388167e-03,1.274505228354966269e-02,1.934974829210904523e-02,1.847845979912452960e-02,1.077157303772019806e-02,5.003750496815739107e-03,2.815461316146806222e-03,1.435024473580069930e-03,2.677321461126222577e-03,4.124504666752635933e-03,4.676340137343244600e-03,4.157887084804947654e-03,3.203277091764514858e-03,2.931478221626116279e-03,3.633491493516435595e-03,3.844626711396748227e-03,3.247472590067776704e-03,2.727326879669500839e-03,1.140121728470683098e-03,2.654718200085315425e-03,2.893615999996691779e-03,1.718061590911458113e-03,1.771429121015999667e-03,4.506514819195083822e-03,1.000000000000000000e+00
8.914014292004259765e-01,1.000000000000000000e+00,7.663281392103046263e-01,6.738327857676404964e-01,7.226523486303516597e-01,5.628689669044187882e-01,3.721163406840790056e-01,2.179340696798114374e-01,1.052059166314123079e-01,6.264363244265623576e-02,5.908025626934091529e-02,5.104985361108926173e-02,4.196213636289980453e-02,3.429137075388375561e-02,2.780424599508549144e-02,2.318717665479677267e-02,1.753115941099182493e-02,1.044028888033821795e-02,9.148977192403760436e-03,1.279114402510985599e-02,1.400314836209187556e-02,1.535630558265663019e-02,1.475988527843438008e-02,1.321534773209906422e-02,1.172433396936240109e-02,8.045897172269883893e-03,3.182220126862859988e-03,2.451147474382639815e-03,8.425558603216224893e-03,1.447828450573723086e-02,2.099140033290528007e-02,2.337836194661108147e-02,1.690010221146343028e-02,1.227142022539530648e-02,1.360754078865363502e-02,1.441795915234367169e-02,1.084019160949394218e-02,7.145172318461903531e-03,6.410401663700446631e-03,4.060069795078083583e-03,2.711495494650037474e-03,4.551066796002092678e-03,6.294847941364865515e-03,6.553560091584248806e-03,6.174180650606580362e-03,4.812386745146803729e-03,2.471521617745681826e-03,8.582599986611534441e-04,1.004304292816797636e-03,1.501261933403458737e-03,8.830540804738206198e-04,1.206648512895577407e-03,6.426290222392905174e-04,4.688630840670246144e-03,5.532120135360427474e-03,2.665341568566639840e-03,7.078594961961281150e-03,8.950491053114814285e-03,7.250077449527773249e-03,3.328013481386550738e-03,1.859354743506199444e-03,2.367718486922707009e-03,2.888844597139319549e-03,7.452664882055907818e-03,1.398858908404167212e-02,1.652227995781154271e-02,1.263070251085671170e-02,7.331589320514244820e-03,4.596908171332880419e-03,4.427192661418759105e-03,4.672376968035402492e-03,3.915776742506427155e-03,3.641353678733532870e-03,4.474747558177997152e-03,6.736572549360173370e-03,9.235819694681733291e-03,8.790809160833263497e-03,6.442703012917777236e-03,5.765389159396300950e-03,5.163284526240844059e-03,2.800551969900822499e-03,2.440032489878989335e-03,3.849901190290347039e-03,3.006351647598535549e-03,1.371569132719920991e-03,1.595189737647736842e-03,1.833164252632294832e-03,2.648633198621108773e-03,3.637408875203521595e-03,3.594013435083129315e-03,1.436254059971549518e-03,8.078607201702714879e-04,1.057359536128599752e-03,3.147959052025970858e-03,4.423293891312255789e-03,2.507957116102759246e-03,1.643715471456268142e-03,1.297329950289741272e-03,3.454018330316202447e-03,1.000000000000000000e+00
8.908276930667455851e-01,1.000000000000000000e+00,7.908764800316047117e-01,6.916212604821924126e-01,6.750087480126552020e-01,4.791781204374617742e-01,3.007468801796163715e-01,1.840259981742972117e-01,9.532076416420957876e-02,5.315413977914244109e-02,5.623496329845059649e-02,5.675638783790256520e-02,5.087531240165928809e-02,3.792088080466991112e-02,2.205359902380033335e-02,9.914409047644805531e-03,2.429993006550811626e-03,9.240748584158969478e-03,1.281402324929216928e-02,1.209455424473097548e-02,7.061667824335715778e-03,1.265601617104296708e-02,1.703323903180914770e-02,1.531827075513289213e-02,1.111297115244908214e-02,7.959322602001916644e-03,1.312672418183756171e-02,1.675600106439304599e-02,1.622728460698720857e-02,1.848281386696994794e-02,2.462518090081446120e-02,2.183321547313105820e-02,1.357522077519494885e-02,1.032571873129320937e-02,8.487943679513736475e-03,8.549566836476618636e-03,3.388750068824153677e-03,3.608501749978263156e-03,5.635624897268384260e-03,6.901680644757195865e-03,5.549157656300538963e-03,5.437572868853741449e-03,9.027584294863682038e-03,1.112057472418720265e-02,9.630377466085053226e-03,8.121624825430136599e-03,7.921692404073072888e-03,7.283640008173932964e-03,6.388111876112555904e-03,5.269655769832830988e-03,3.569072271038687544e-03,1.897158643101263349e-03,3.425074287828527245e-03,8.981120576735855676e-03,1.131097111629804017e-02,9.851818835375300218e-03,7.381437484801931480e-03,7.604106041417370634e-03,8.363751311008435149e-03,8.952408207597309375e-03,7.753916626183989663e-03,4.222175107547168106e-03,3.702803156722067786e-03,4.821170473934254311e-03,7.115056041734937366e-03,6.718729506663930102e-03,2.521596194392905065e-03,1.073589915932438629e-03,1.488695457686822852e-03,1.480180354804142007e-03,1.809985480719009153e-03,2.914219636165017811e-03,3.680775157183433649e-03,3.375891081807634239e-03,3.068679885563979290e-03,4.295109723242490282e-03,5.243345841385587888e-03,7.368303058411192208e-03,9.701065007115830530e-03,9.158925659036944861e-03,5.416072840313578343e-03,2.274092104244971289e-03,3.399916557976038860e-03,4.006424572815741637e-03,3.983090543866964379e-03,3.231103797816045793e-03,1.271446317802514851e-03,7.202319841493115202e-04,2.031043913389501791e-03,2.271985279201052272e-03,1.522353413291873108e-03,2.857162305725798740e-03,3.642588248619921948e-03,2.995456938723837018e-03,2.509853708310232339e-03,3.210296663310175953e-03,4.103830410758723193e-03,5.762873645748424305e-03,7.209850419408404126e-03,1.000000000000000000e+00
8.923679795216368227e-01,1.000000000000000000e+00,7.966303438986932495e-01,7.017428136221228741e-01,6.857574488378508359e-01,4.955502194721075893e-01,3.102278472375009089e-01,1.797302536644236615e-01,8.558339144541898813e-02,5.218602576968674883e-02,5.477101691376023290e-02,4.875633863486947966e-02,4.288866710837954677e-02,3.651476188121868804e-02,2.609696052168557906e-02,1.793251588918236272e-02,1.310416109448182473e-02,7.855271032127653444e-03,4.429597329811411216e-03,1.260131794782630085e-02,1.416637446125510943e-02,1.252428404612094918e-02,9.875244086140547856e-03,1.291447732744003749e-02,1.898835524045650383e-02,2.139271072090977166e-02,1.811977244229563688e-02,1.345627229241299488e-02,1.010804060806373521e-02,8.701350094281861888e-03,2.122398592541567194e-02,2.992827847272714475e-02,1.931224565796564596e-02,4.555039096709448052e-03,9.348737950123633608e-03,2.104726741004109974e-02,2.254404925324217726e-02,1.633865477821085446e-02,1.131106272843557421e-02,8.518024746879218970e-03,6.549782479013760601e-03,6.600172355968486962e-03,7.335803892506966017e-03,5.547488858533148812e-03,3.147821508889866310e-03,2.237001248304017718e-03,3.209764974864280380e-03,3.741002798604749387e-03,4.652265844580789032e-03,5.202711910254898854e-03,3.651922964253957217e-03,3.237354302269816069e-04,4.951924233638296119e-03,1.017185738141538828e-02,1.503557121342237977e-02,1.509628343715984158e-02,1.286460759566387425e-02,1.536397227951342634e-02,1.474340294668679933e-02,9.071096733505670112e-03,2.987364520852802026e-03,2.438251362709184522e-03,3.586299406263264607e-03,4.259760597633411097e-03,4.271609559224873003e-03,3.971600623147305067e-03,2.915614736564773116e-03,7.826571042715964278e-04,1.864758136784311088e-03,2.116255519970671600e-03,2.047719338921817189e-03,1.926565963400478625e-03,1.413869379421311967e-03,2.881456133819916424e-04,1.180086917237197766e-03,1.655570869683374233e-03,1.436977899015291988e-03,1.867713074871191724e-03,1.731328561250048900e-03,1.870114139746673846e-03,2.654474107793569626e-03,1.885060179735118750e-03,1.282611257892554875e-03,1.000765734013067156e-03,1.870685040391493071e-03,2.266130991546338406e-03,2.118346449293218633e-03,2.136991857776318702e-03,2.719975230352327401e-03,3.307817927962495262e-03,2.978634461305710180e-03,2.365432938138377090e-03,2.433817976578087940e-03,1.932315343401753418e-03,8.364877261461780341e-04,1.550231914195605507e-03,5.527559076927887269e-03,1.080545216156382146e-02,1.246972758037512286e-02,1.000000000000000000e+00
8.910749623583863466e-01,1.000000000000000000e+00,8.096487170354355056e-01,7.138153090259879985e-01,6.827446241622099343e-01,4.853079683467474981e-01,2.960850483924112875e-01,1.641631089765517304e-01,7.730961580515953446e-02,6.815373804509997080e-02,8.622623803120883779e-02,7.999875941014164549e-02,6.217377669094607123e-02,4.516712964603284558e-02,2.818368874195278234e-02,1.713322075701614530e-02,1.328087183084050889e-02,1.435709908370329940e-02,9.398273657989458449e-03,2.756952802337394887e-03,1.126713622933038679e-02,1.549890119822957581e-02,1.859393053667867182e-02,2.222126902165987711e-02,2.238262935612803442e-02,1.479498262192373466e-02,3.527685905962983908e-03,1.016098670525424769e-02,2.339262831932169273e-02,7.386639935780982269e-02,1.626242071668047295e-01,1.956500563360423772e-01,1.266188506802693459e-01,5.027778475986441342e-02,2.735824597861616705e-02,3.182776189846926729e-02,2.682807686910057207e-02,1.250969747391019425e-02,3.980177260622076545e-03,5.745572955288518434e-03,6.773617988057706839e-03,5.918124722237514887e-03,5.169259435026299539e-03,4.388698456484744007e-03,3.808248490914335847e-03,4.633599292591447996e-03,5.875351647499616435e-03,6.054048348756480534e-03,4.846047916411510940e-03,2.214511063403166134e-03,1.715343694581619467e-03,4.714494321842025749e-04,4.103501772900228911e-03,7.975823409693730270e-03,7.197873138700999068e-03,8.646798357501105786e-03,1.310886491189482139e-02,1.474791476432005949e-02,1.365857211451022846e-02,9.138770745368627116e-03,3.670136331842701813e-03,3.383187922002520620e-04,2.257302145692160252e-03,3.945051470823905670e-03,5.710984297361479736e-03,6.987411087620748994e-03,5.272616799167497738e-03,2.050130654714169866e-03,1.317610994305997872e-03,2.237465801346006592e-03,4.232462955216555363e-03,4.751885550885655632e-03,3.053460335772850091e-03,9.668522594215532822e-04,6.208023456355973857e-03,9.849139788502516563e-03,9.365611720755428679e-03,7.239945632809256619e-03,4.146778595499395724e-03,1.249654305941102963e-03,5.829997415180097073e-04,1.026560315099274943e-03,2.053655666510615513e-03,2.630677249654082232e-03,3.488749313184058305e-03,3.397542135239390356e-03,1.547506742530979770e-03,4.757677655805452347e-04,6.082527740252746369e-04,8.095282085214432818e-04,1.822765627856223888e-03,3.361593157016249354e-03,2.646236093681416084e-03,3.313768632721120211e-03,4.486414695566505635e-03,4.126101611474136156e-03,4.267139433993974093e-03,3.643303661525917024e-03,3.144629583077008031e-03,1.000000000000000000e+00
8.798560374646385851e-01,1.000000000000000000e+00,7.881197220240450108e-01,6.024509254519097023e-01,5.717056702087111031e-01,4.244561864120523498e-01,2.698865281826993701e-01,1.371896058695489529e-01,4.114719178955603129e-02,3.715314640612769198e-02,5.476314974331750185e-02,5.188412047634308882e-02,4.751641847460226498e-02,3.782488426530370568e-02,2.056423103765082569e-02,1.290440926868401290e-02,1.250966210051820959e-02,9.666034491756498800e-03,6.119421817699114904e-03,8.852244010510431499e-03,1.012716527377837197e-02,9.060469294467719120e-03,1.018981754045894181e-02,1.418976055730600261e-02,1.857246655105423624e-02,1.552073426923719635e-02,6.737270287143458380e-03,1.065301080818643713e-02,4.392791777754641996e-02,1.516491444353003371e-01,3.610377621496773659e-01,4.924945969218766373e-01,3.848542106236502724e-01,1.910494109279710084e-01,8.694029582674975276e-02,4.911374806574130697e-02,2.490756247767065418e-02,1.293764243074175743e-02,6.058601168128406426e-03,4.953065895364852124e-03,5.388437001840102117e-03,1.926587429798700107e-03,4.501030660237593378e-03,6.559068631859677791e-03,6.609074934603415864e-03,6.151901172668046945e-03,6.668666388981028120e-03,8.174530568811904860e-03,8.324117627141179934e-03,4.966352058964726597e-03,4.001796961428826481e-03,5.928752658975251777e-03,3.428448881272897712e-03,2.531911269602051158e-03,5.018547577110706384e-03,7.721726601550586190e-03,9.939178268782341771e-03,1.291398774070041944e-02,1.347914624781256648e-02,1.131499661363527531e-02,8.377807862624618573e-03,5.113980110446856263e-03,9.539657703341974937e-03,1.515527615874818004e-02,1.692897258271316291e-02,1.666213312335432239e-02,1.370567806483426881e-02,8.782614583436198011e-03,4.608497885501559692e-03,3.002610077897686306e-03,5.248727096412282578e-03,8.201829882474455380e-03,8.219310643624066007e-03,8.192917628632912300e-03,1.244002675340163434e-02,1.632898484181098328e-02,1.236175885065416043e-02,5.428146040383072767e-03,3.681385958873534519e-03,2.787682544962239491e-03,1.142577249022942764e-03,5.904812622688162703e-04,2.715299849498288131e-03,6.179132396487596601e-03,7.445190566155664852e-03,6.286356614402344861e-03,4.379280017825269190e-03,2.847765171520209859e-03,2.682043392342904967e-03,4.163456245182529936e-03,8.928576637767544205e-03,1.288180834189412045e-02,8.879982550598101640e-03,3.941863934608233130e-03,8.649556097207232799e-03,9.935749739866137770e-03,9.472021893614479895e-03,7.555243673188754422e-03,5.419528499326476713e-03,1.000000000000000000e+00
8.795537840848821620e-01,1.000000000000000000e+00,8.196576658894172418e-01,6.570165942940922044e-01,5.735605976056514788e-01,4.114567753562243246e-01,2.606502537872101288e-01,1.330080151677833222e-01,4.707509614930657088e-02,4.333303481329410511e-02,5.984697482154210241e-02,5.802305045689748475e-02,5.002918478664256097e-02,3.873830147108781041e-02,2.857239675285151367e-02,2.223522409407539813e-02,1.198684586604887442e-02,5.996685840720024710e-03,1.364000871612617780e-02,2.125094318978072716e-02,2.536968218061348354e-02,2.371237299015946029e-02,1.489270273899082932e-02,4.904038878525825325e-03,1.133554453872911982e-02,1.576052658256124617e-02,1.428356735295758205e-02,8.093699390203330790e-03,2.429608221243724844e-02,1.270761872877591847e-01,3.260530977432229971e-01,4.533097594418871723e-01,3.541919706795754186e-01,1.750129120963113960e-01,8.353875931769660923e-02,5.156997118311198308e-02,2.400528205518632358e-02,8.423642141270282213e-03,9.525767607210052293e-03,1.112130519433561157e-02,9.202852654762375476e-03,6.383804571219538551e-03,4.878358041798940350e-03,4.890989617842912349e-03,3.210509731316320281e-03,6.001608268880882259e-03,1.089962947462573030e-02,1.276131191450063061e-02,1.200594039134974915e-02,1.069171289453975035e-02,8.447905073946330307e-03,4.673445909097575027e-03,9.731954818842671311e-04,1.587513773101960086e-03,1.722550646521953371e-03,6.566050528618666560e-03,1.328362310226031962e-02,1.495829572786804527e-02,1.197936031855352697e-02,7.387761705461652270e-03,5.757589006609804307e-03,6.850962514102923798e-03,6.947657250509498873e-03,1.158194312481897366e-02,1.507258193094771284e-02,1.540280990842223842e-02,1.083447936864411973e-02,4.020282590226416375e-03,3.633033289021239589e-03,5.375127364451779896e-03,5.623580407345064348e-03,5.601042999248046807e-03,4.609373472220575953e-03,2.460965551169817973e-03,3.684300446082667928e-03,4.768703908600982651e-03,2.955777807766402088e-03,2.467566751148252569e-03,2.042854670517646378e-03,2.096567578053625067e-03,1.716549235892413615e-03,1.219097910160410296e-03,1.343720039440889210e-03,2.010548890507391374e-03,2.774415200384113944e-03,3.600400849026067027e-03,4.214033488382941568e-03,4.719298758348063408e-03,3.630773140093490961e-03,9.417447336706311935e-04,5.731458116578293065e-03,9.150864679765519788e-03,7.543762466374553423e-03,3.856231257968135463e-03,5.760938461064657110e-03,8.038569506564355316e-03,9.646682064563523104e-03,1.033115047239349313e-02,8.081864031045458974e-03,1.000000000000000000e+00
8.982348396273152069e-01,1.000000000000000000e+00,7.663418190720864276e-01,6.957664711763615895e-01,7.024297939600575580e-01,5.022799832581417157e-01,3.138454372896362088e-01,1.774731286866076119e-01,6.898787014674925833e-02,3.790746154008788060e-02,5.706963051418393468e-02,6.016817864955240069e-02,5.434027058730329929e-02,4.085997936341519143e-02,2.050753428025653066e-02,6.491707165422746020e-03,7.396598415825047894e-03,6.541623647098920337e-03,5.929714885367224839e-03,7.302672748475114856e-03,4.458738333487411581e-03,9.016442327692771735e-03,1.554224915861239682e-02,1.729463693375149144e-02,1.755739259545980452e-02,1.726331313899110570e-02,1.571927645270069715e-02,1.247870582394343918e-02,2.434286268661654817e-02,9.107397868893046811e-02,2.001401301383292086e-01,2.439568857584038242e-01,1.663995656582287486e-01,7.258477499819226963e-02,4.126912699471751989e-02,3.065630561344567101e-02,2.138413806627803213e-02,1.667547194916208647e-02,1.387228273763197947e-02,8.770100437907872581e-03,3.774786920345690310e-03,3.831863425171951488e-04,1.596075483608223530e-03,2.239192982685209773e-03,4.019806308462078696e-03,6.145963960464936697e-03,6.520344004625750270e-03,6.943933520959351402e-03,7.174090980703587070e-03,5.678069728787303941e-03,1.108228547529315107e-02,1.824812508967940672e-02,1.945914281873232371e-02,1.442272779474664153e-02,1.308299528231192735e-02,1.973207560158986990e-02,2.574648350058381455e-02,2.305806165340094221e-02,1.436132705485742428e-02,7.886940215052512526e-03,6.243117860473970139e-03,4.698903853180513152e-03,3.425333235574613659e-03,4.216298603222002131e-03,4.553361967484557439e-03,7.806929674877049856e-03,1.043326580022367264e-02,1.053832131666066450e-02,1.044637409050599292e-02,1.252768198039837418e-02,1.520938609459513736e-02,1.305582231223797671e-02,7.276151758182555600e-03,3.785249787255985307e-03,4.504301328632545273e-03,6.448566327282072297e-03,4.769632475641193310e-03,1.366503936786786630e-03,2.763692687260951159e-03,1.850904993249225926e-03,3.420924748989803438e-03,6.445114941592254738e-03,6.119568368932275931e-03,5.162552576140339369e-03,4.889114644239667649e-03,2.708315229672979621e-03,6.926361891305419030e-04,3.026951091352442485e-03,3.279237408192238641e-03,3.307980918310733740e-03,4.369960562819653720e-03,7.291916504102050750e-03,9.751374229571578914e-03,6.158725664408485137e-03,1.717262168797841805e-03,6.145453530293754595e-03,7.841365558417322246e-03,6.977269142378905893e-03,3.481292549402311386e-03,1.000000000000000000e+00
8.971320965810882786e-01,1.000000000000000000e+00,7.600408331095609427e-01,6.861136374181980857e-01,6.991607418609653291e-01,5.005322266870360082e-01,3.249549402470158777e-01,2.062553769786295566e-01,1.010897364104103302e-01,3.836496591528161526e-02,2.599371657292519691e-02,2.501162512234164637e-02,2.778728110253595937e-02,3.038808460242579945e-02,2.569697398865938148e-02,1.789380456553783111e-02,9.699266347882790074e-03,5.934153943072765017e-03,7.667955275055865841e-03,8.256480018667675114e-03,1.195839457288077473e-02,1.591176046310722667e-02,1.323085683273760201e-02,5.533127647906692370e-03,3.691987013899033707e-03,9.449591147429306850e-03,9.091566194860277797e-03,6.632860828236848867e-03,1.181582056562113098e-02,2.571940985179525796e-02,4.516423231322461151e-02,5.293087914908112951e-02,3.616300066601704777e-02,1.425265801274078897e-02,1.159752598195418899e-02,1.656645783071475017e-02,1.517536240282556584e-02,1.131291925581469522e-02,6.870864483158722197e-03,4.613840353633901804e-03,4.165020115335802721e-03,6.158971237114856459e-03,7.338472602317368254e-03,5.197652236311949697e-03,6.465960820296407169e-04,4.133652437391042468e-03,5.216280153566678693e-03,3.393128855852055054e-03,1.770319838990540903e-03,4.608018011409672002e-03,8.274735524016548979e-03,8.502769539251176997e-03,6.807829606923368818e-03,1.007683372162774399e-02,1.664354428474074457e-02,2.610168907826393436e-02,2.637825013829093665e-02,1.659926837350412729e-02,6.298826444150861480e-03,3.760965434643503708e-03,5.574364296890170489e-03,7.961146974713151012e-03,8.744428223480486123e-03,1.179913940237931232e-02,1.672652284862720037e-02,1.653143067427683549e-02,1.295500428230922894e-02,9.727165782733191920e-03,6.461974313121257758e-03,3.321506461106347660e-03,3.761970980724671509e-03,6.633041096207557656e-03,6.532889996849284599e-03,4.133156987816826410e-03,2.316561951316429245e-03,1.348271134077079578e-03,3.702141087143054430e-03,5.657662847637535616e-03,4.091651171250918796e-03,2.274608044983962747e-03,2.050696971707494272e-03,1.846690556064563759e-03,3.110974031045173234e-03,5.739481789471039160e-03,8.303532688150610033e-03,8.654288976768936131e-03,7.396492195590425103e-03,6.849511667177943068e-03,7.514657798769368464e-03,7.087734355814409234e-03,6.142534140411026397e-03,1.034839838073108725e-02,1.908275177021635099e-02,1.888219103018167269e-02,5.212796868861414683e-03,1.367434945007938926e-02,2.118012785433602552e-02,2.360620599821048465e-02,2.103421430668536013e-02,1.000000000000000000e+00
8.824287897597775654e-01,1.000000000000000000e+00,8.265876397204906523e-01,6.965551519978279149e-01,6.269435694954496041e-01,4.050669857601854051e-01,1.955031473119120122e-01,8.234316972606119112e-02,4.097822515580443192e-02,5.468643286454366592e-02,6.972741382464765769e-02,6.915043548331757661e-02,5.930690684079102659e-02,4.567321436547067820e-02,3.133719342984608858e-02,1.898122799004170469e-02,8.989036069938840037e-03,2.075600821680328306e-03,4.874290848115190797e-03,1.089048718400408358e-02,1.321433472526003378e-02,1.164838888064490159e-02,8.466585633545950507e-03,5.712559468765755245e-03,2.089293139506930193e-03,3.684766716557732330e-03,5.520976245694220533e-03,4.638740215930307192e-03,6.667602442640971523e-03,1.401095754015307948e-02,1.904168766582338412e-02,1.760740567831640263e-02,1.650437793713352766e-02,1.390095983569435492e-02,5.666654410187398939e-03,9.780084206561054806e-04,3.669232430091839449e-03,5.650817591027849744e-03,5.663930774640330360e-03,3.245145990578823889e-03,3.488739679018800204e-03,4.290927797319309470e-03,2.575585272442456643e-03,2.021208603910920436e-03,3.970296962672611660e-03,3.125721630003013875e-03,2.669199542529828491e-03,4.837547276489582299e-03,5.695186838003740704e-03,3.964549059844207218e-03,3.626249132067526845e-03,1.093458325702488347e-02,2.039967073001221556e-02,2.462651673451698303e-02,2.868493958849810052e-02,3.029417375569102774e-02,2.252317776134422217e-02,1.109790338969258473e-02,4.536676073224021367e-03,3.876345510346103276e-03,4.269818594619693639e-03,5.095423918923597771e-03,4.127428543786873863e-03,1.043111991140100933e-02,1.279779900603624128e-02,9.049901284263226625e-03,6.483237321974561797e-03,2.463047698980992770e-03,2.295399908016436397e-03,3.686143042720208679e-03,2.714909672698024613e-03,2.513425448980187785e-03,4.940873292749008334e-03,6.464837223896670489e-03,7.145429651727356994e-03,9.896815425210300776e-03,1.097552503734282835e-02,8.589330425117601767e-03,4.686228105740369333e-03,1.265243896720964940e-03,1.753295107010207970e-03,4.165115850403903162e-03,4.656037935501703903e-03,3.261827913427630104e-03,2.213130612149798952e-03,1.904124904575579032e-03,1.766139771720847719e-03,1.644881925967122587e-03,2.120413637520138055e-03,2.232773525708612889e-03,1.598174210209113086e-03,5.970630532518650911e-03,1.165165585150321897e-02,1.128039132179672541e-02,2.736709313303648146e-03,6.110946563569542508e-03,8.563369523491312293e-03,7.769334622517549797e-03,6.282356068543881733e-03,1.000000000000000000e+00
