8.978317591315290169e-01,1.000000000000000000e+00,8.254485799445938632e-01,7.748415572638528426e-01,6.703084491633923836e-01,3.661875234744814689e-01,1.501428190112959471e-01,7.851377284281864377e-02,7.080371094095441742e-02,8.670835039413567202e-02,8.327737494350476166e-02,6.215072842922100826e-02,4.866101669247503703e-02,4.012256767079996900e-02,2.857800018878025455e-02,2.040455866367701931e-02,1.702125935947833985e-02,1.933314659990124570e-02,2.118809722203881044e-02,1.948393718714645090e-02,1.256243915230523429e-02,5.223116724228043725e-03,2.226400412811089906e-03,2.483299367007979139e-03,1.273551539189932656e-03,7.985388270558708632e-03,1.002434880812556536e-02,9.487142071227657944e-03,2.643482257998523363e-02,3.115932926127063657e-02,1.481020961152731096e-02,3.653389354363732744e-03,6.832538726319797688e-03,1.630588485360882868e-03,5.119178983461704704e-03,3.039189153910846174e-03,6.402546595193769766e-04,2.146602482295003906e-03,3.765939171726688690e-03,3.792787787407495698e-03,3.461712948324709594e-03,4.292649742832618277e-03,3.838789262523023289e-03,2.342199099482300973e-03,2.628853605397292632e-03,3.935627103282834244e-03,2.700854849976198294e-03,2.552983414443490365e-03,5.930894340729431571e-03,7.431426486297154979e-03,9.534919165740949817e-03,1.184805052887312124e-02,1.265587188597262422e-02,1.325717800370348164e-02,1.760916601818039717e-02,2.326405453407166465e-02,2.126865342410546450e-02,1.377107749724167628e-02,6.453302350904787169e-03,6.815980941426978169e-03,1.289551515351191821e-02,1.889595605981070001e-02,2.152851148783684401e-02,2.045875914119118025e-02,1.315811630258870851e-02,5.058915247570056235e-03,1.639964675229911746e-03,2.158666677253116926e-03,6.332556342059571242e-03,8.957722673638812694e-03,8.057840733019917476e-03,4.492585539190347213e-03,1.687560032221394881e-03,6.644930272423918774e-03,1.473897045402451818e-02,2.001033189260705350e-02,1.607629527649062987e-02,5.892314341802594099e-03,2.698267837233704960e-03,3.223773265703401645e-03,2.194894677117961278e-03,2.411820565376261282e-03,1.985003187776610608e-03,1.172336530754960115e-03,1.911247108762890870e-03,3.111549128147117829e-03,2.339355843161605632e-03,1.344718325216683399e-03,1.864530799678519894e-03,1.303450228429679520e-03,3.179119133376236053e-03,5.284714399965921745e-03,4.260607100672772658e-03,2.161493036361620754e-03,6.161148841433883479e-04,1.457408757592124982e-03,3.308532710258071420e-03,4.249615128040846145e-03,4.171378738406611789e-03,1.000000000000000000e+00
8.979203557981692008e-01,1.000000000000000000e+00,8.179191061912813865e-01,7.500636870483015084e-01,6.618955180950897299e-01,4.021599062260067248e-01,2.248291759800711276e-01,1.488915593862927267e-01,9.362932678211463577e-02,7.459930205096690359e-02,6.982655506690778335e-02,5.988572817305506946e-02,5.090080724496984926e-02,3.989192108485007521e-02,2.381232242909756686e-02,1.542124745205110392e-02,1.573660785723995231e-02,1.508498780520273023e-02,1.341707823810499647e-02,1.637862102159868063e-02,1.796226668304179430e-02,1.746373181727728027e-02,1.308204767901294772e-02,7.696294142699820068e-03,7.058673947306616514e-03,9.636211897624008538e-03,8.009202681540358859e-03,2.389017894141167234e-02,5.089069442698421902e-02,4.658976080361679900e-02,1.883299394728997489e-02,1.165172176498789278e-02,1.083779496777190036e-02,2.299815075453536840e-03,1.662906798490027807e-03,2.687988301439391339e-03,4.867823009264134887e-03,3.827941647648047674e-03,1.749125868457632660e-03,1.217110501684649532e-03,1.824244339374798702e-03,4.964264420972885374e-03,6.499991869622892028e-03,5.829768218542580663e-03,5.476459401161535775e-03,7.843774189427051707e-03,9.478123350648735498e-03,6.274231160267340103e-03,1.711269013380957871e-03,1.104030111033466261e-03,4.912658662502104694e-03,1.032909555036353594e-02,1.220477176152989091e-02,1.396834341545934860e-02,1.979406536173295567e-02,3.124882697256935182e-02,3.414094045794678622e-02,2.362392440338206140e-02,1.030946146016949519e-02,2.477577511220266111e-03,4.076174259869645884e-03,5.979223029354095199e-03,8.860435963300897222e-03,1.672885598296224019e-02,1.470650711172347830e-02,9.162300446678180513e-03,9.895158767892703669e-03,8.910986472696480129e-03,5.733312020213330099e-03,4.379926752928277149e-03,3.815530282298172388e-03,2.974466421320467926e-03,3.957296336519745134e-03,3.477200076664029461e-03,1.994372843663963675e-03,7.639904734237643220e-03,9.293269017124556816e-03,6.402588152859827950e-03,3.090575601343490981e-03,1.303954866733921143e-03,1.869879931682677261e-03,3.355788559855933488e-03,3.227376657696962546e-03,3.337526143150392529e-03,6.451012106199579405e-03,8.304960635602933253e-03,7.210749836006008148e-03,6.317204306106906191e-03,6.813184034023375170e-03,7.239887812214971033e-03,6.807055923164809577e-03,4.825524523656198571e-03,3.213872917013801261e-03,2.336888885490803584e-03,1.670315554484112395e-03,1.515952958704967291e-03,2.158817899116820434e-03,1.688260537498699650e-03,2.320123716692966149e-03,1.000000000000000000e+00
9.018410777563296010e-01,1.000000000000000000e+00,7.964116058123360542e-01,7.509326174915573748e-01,6.945485083643587743e-01,4.389717040736455522e-01,2.458147036551046605e-01,1.448151236981972956e-01,8.251063680040243709e-02,7.757548995235366562e-02,7.450709366692290225e-02,6.051460247273560134e-02,4.943925579495252187e-02,3.554620468739254358e-02,1.468392497479592551e-02,5.852630546185890945e-03,1.820388555373238237e-02,2.287435435838222272e-02,1.948168723565532612e-02,1.419770236823920950e-02,1.036716115613448355e-02,4.434706370867578032e-03,2.733612199943111394e-03,4.029624576973289338e-03,2.850281129263839731e-03,1.235346573761718358e-02,2.031655642377173596e-02,3.545968498706971589e-02,4.667747589969065830e-02,3.289012664580101553e-02,7.930794665394336543e-03,9.359621458556385831e-03,9.904721979207692373e-03,6.064165743287767973e-03,8.716447526500095688e-03,1.357177975342679747e-02,1.466903578835274113e-02,1.158422952903565874e-02,4.940104035267227356e-03,2.115375960255556995e-03,4.449924080969011944e-03,3.327401358815274164e-03,3.382265216867676779e-03,5.913945873290037819e-03,9.470202841748039807e-03,1.190248022408453218e-02,1.278810609229561607e-02,9.993913020743734957e-03,4.349000263138612897e-03,4.577026845888206366e-03,1.594740807601358057e-02,2.301084850612988494e-02,2.057425632060573550e-02,1.182715493561032477e-02,1.031734670013969082e-02,1.994656462171270211e-02,2.754892284450990297e-02,2.328249139185733022e-02,1.160536620833944529e-02,5.709336616488489349e-03,7.391947928057313565e-03,1.074551505418542066e-02,1.456222759058378551e-02,1.547659124439232717e-02,7.323268548321494945e-03,3.113622434093972491e-03,7.456114505948556286e-03,6.370887390787860829e-03,5.957104314729174538e-03,8.159381103983096711e-03,8.344306667048944845e-03,4.926842420802095279e-03,2.033008017602041997e-03,3.457556084860275141e-03,7.428029088325208314e-03,1.121550956797554878e-02,9.450722853037257093e-03,4.103247101052040838e-03,2.340838232408274516e-03,2.869148349859830961e-03,1.310466223505765422e-04,4.014583952550047907e-03,5.231715485441212031e-03,5.405551404411295009e-03,7.963453080415346802e-03,8.093678434832074844e-03,3.963648465644005296e-03,3.911619894458448141e-03,7.228085674115994341e-03,9.530205758778881667e-03,1.022208149356210009e-02,9.168720158137017365e-03,6.648565289127450657e-03,4.074764963123199066e-03,3.408564999278358622e-03,4.005049680855672298e-03,2.850979924179390581e-03,2.135353548394197665e-03,4.364693853232295799e-03,1.000000000000000000e+00
8.848612240589289746e-01,1.000000000000000000e+00,8.121780000962314228e-01,6.723216340851276840e-01,5.843417702317915685e-01,3.846660396424424477e-01,2.193766079143379122e-01,1.123077942898689785e-01,6.794018018763373079e-02,7.873692112601128612e-02,8.129056569179396452e-02,6.841357606527805058e-02,5.419292455574535594e-02,4.044798829956577219e-02,3.390068858442510380e-02,2.731692006697006639e-02,1.254181993407466056e-02,1.092648318657662987e-02,1.412770140940201521e-02,1.390797531331217952e-02,1.654739783929295646e-02,1.558251039233850624e-02,1.040781917260511467e-02,3.869439364684388715e-03,7.801110279327582754e-03,2.787643360734775450e-02,6.141122292763825236e-02,8.364123613217581965e-02,6.830872248545551140e-02,3.662193245280044585e-02,1.824938842493888103e-02,1.078028621096994294e-02,6.674065613240179849e-03,4.939910703928491499e-03,6.894177859944893537e-03,8.656699035112970161e-03,8.674397487094216014e-03,9.429040168168799710e-03,1.109708219838068111e-02,1.118477684346332220e-02,7.549267814071018191e-03,2.630703085877636460e-03,2.958410384712089301e-03,7.794791262047600332e-03,9.314957906444772118e-03,9.670334655742454308e-03,1.091329549749663931e-02,9.969283305830323530e-03,7.569418799426422262e-03,4.797270518291098587e-03,1.544950242357221544e-03,7.140026828997561407e-03,8.524486829163539434e-03,6.343112020674532975e-03,3.813151830304664733e-03,9.018297102784787397e-03,1.541368979644872593e-02,1.603629643376947717e-02,1.170162755597895995e-02,7.509958565657133718e-03,5.385825956099611275e-03,5.943085309625396363e-03,7.445993863712235122e-03,8.510902247566365722e-03,1.039732290454236166e-02,1.149954975298976209e-02,6.967993460625114890e-03,2.722774228108116885e-03,3.673998348473257562e-03,3.570806015052870128e-03,2.278584043275514413e-03,1.794220543564956300e-03,2.784141403062035097e-03,3.152843715621784278e-03,2.306703771282852047e-03,2.188607617688739099e-03,3.953964860197889397e-03,3.772776514702643608e-03,2.350469515648678700e-03,1.529466720550204080e-03,6.242324004656204725e-04,7.440351072393632101e-04,1.006899263443399809e-03,2.040219630681600494e-03,6.136931893747189087e-03,5.510255972826462977e-03,5.334390269973217878e-03,1.413756980831315513e-02,1.823227417403878309e-02,1.784935971754254488e-02,1.495919584143777514e-02,1.111998891292833962e-02,8.169854652159172850e-03,5.995136308182946912e-03,4.292893968813282085e-03,3.348472464196700082e-03,2.503428841332038576e-03,1.920708610522841187e-03,1.457367054784818820e-03,1.000000000000000000e+00
8.856589564388988034e-01,1.000000000000000000e+00,8.064663815582001627e-01,6.707755445440759523e-01,5.981876329764181932e-01,3.963881342749393522e-01,2.254760077566306531e-01,1.149420954440872888e-01,6.896957541507736655e-02,8.134017450883013201e-02,8.346069271413127100e-02,6.841433199066510040e-02,5.463266449241248324e-02,3.751007597979378466e-02,1.681095685068029200e-02,1.534410238626167898e-02,1.626193761319756279e-02,2.257999817570670656e-02,4.297669838399117981e-02,4.762286231040626511e-02,3.070646502249475482e-02,1.276751395282026830e-02,8.079582231957963337e-03,9.993437611529230880e-03,2.496259749260094224e-02,8.887621306235635177e-02,2.212138260440376369e-01,3.220767319924927041e-01,2.707138089271974302e-01,1.337989980500725873e-01,4.452897275756651646e-02,2.132765283262573475e-02,2.077049717309027710e-02,1.522060914023822334e-02,4.928921830022310602e-03,5.074396963776499694e-03,8.032847960982674590e-03,5.557903244708715419e-03,6.150023022950805440e-03,7.379249429984035408e-03,6.457092078871922228e-03,5.051188318789333331e-03,4.136822557957945540e-03,5.179603826968119488e-03,5.711714818305638208e-03,4.725892188377774084e-03,3.601361601753585301e-03,5.992031441433494018e-03,8.700334644231852432e-03,7.387814387188345981e-03,5.751396677838223684e-03,6.403654811287259538e-03,7.482899891826751658e-03,9.310552288456569112e-03,1.042206139007962988e-02,1.083090382079066744e-02,9.041829246169218182e-03,1.127253354555600960e-02,1.361656016621510742e-02,1.046462628229460727e-02,5.675991949232598796e-03,1.418957806227595306e-03,4.349131236984379173e-03,7.145127981502231301e-03,8.684873072617255163e-03,1.032348287661040073e-02,1.122383444927407652e-02,1.108340847686083847e-02,9.163233503892085838e-03,7.208608725048773654e-03,6.087718305929789957e-03,4.030069893779025456e-03,2.508299599499029271e-03,5.527691797889206470e-03,6.784560329286528843e-03,5.974559218596887933e-03,4.796901896927489861e-03,3.855214738258701604e-03,2.979526887873082484e-03,2.907079026308857783e-03,2.269299196029219996e-03,1.315122728610085842e-03,1.106557154101410435e-03,4.435363597796076855e-03,6.096900379024939622e-03,5.478807827345997736e-03,4.704343436387866534e-03,4.661051264063124921e-03,5.299057286845066175e-03,6.160514506405699239e-03,6.315502989605045227e-03,6.039963629008750223e-03,5.680604608004668869e-03,4.503929331238095378e-03,2.206781982981888702e-03,9.394717224222529778e-04,2.015272290833006359e-03,2.391730020882450181e-03,2.083620310048837302e-03,1.000000000000000000e+00
8.925054182988578777e-01,1.000000000000000000e+00,8.257282193059286568e-01,7.431226093811873490e-01,6.526077198741756513e-01,4.073813115922912398e-01,2.219191321963205343e-01,1.253975774997652670e-01,8.138191839988956344e-02,8.767075843120880618e-02,9.744140980012819253e-02,8.835780104002960433e-02,6.616771513900823742e-02,3.900700637214510325e-02,1.292950341446173247e-02,7.580146632707810903e-03,1.223497515426373583e-02,2.049253789260336092e-02,3.224418473061614610e-02,3.625010511189514367e-02,2.485716099439391411e-02,1.131326440106931487e-02,6.655218013187621205e-03,5.386412078982468279e-03,1.887780755646909295e-02,8.581262450890904392e-02,2.312002576806654885e-01,3.538915814216881395e-01,3.150946398950197347e-01,1.756309660019532426e-01,7.168989851934987056e-02,3.816703103679496001e-02,3.023006991303283861e-02,1.906896379159610591e-02,7.235110830528312248e-03,1.504887116147829310e-03,8.073728874734456377e-04,2.208109814173937670e-03,5.795405824444165065e-04,3.059430552021619957e-03,3.956041167252757201e-03,2.927010681877883439e-03,1.134911040492905202e-03,7.562233861350501360e-04,9.179613385693743749e-04,9.135841252899531625e-04,4.434951887356030145e-03,1.080146786878357842e-02,1.577119209568149383e-02,1.419396952230612789e-02,8.180918613318372348e-03,3.969110440152753307e-03,4.016599307416304256e-03,5.953367860410513877e-03,7.936716791925551087e-03,9.868091430802129055e-03,9.865735654007201302e-03,1.025969202480902023e-02,1.241034022450427689e-02,1.277333738840774960e-02,9.628507603331806081e-03,6.130421217375194715e-03,5.363762612729225214e-03,8.803478901456692277e-03,1.376440434235984799e-02,1.617228044409604187e-02,1.156888592479423696e-02,2.730913671780260937e-03,6.552702973758207407e-03,7.741080526072274294e-03,4.324449336355134024e-03,1.568498142581564595e-03,4.009477523159337038e-03,8.252691619276135079e-03,1.204042160872769232e-02,1.427640262009433059e-02,1.252096975806454501e-02,7.897162701941053131e-03,4.554283155065739878e-03,4.613904421051918427e-03,4.275708815129491275e-03,3.120068165435154438e-03,2.934582179615106458e-03,4.021698175257575579e-03,4.776187885318237437e-03,3.211788396115971764e-03,2.592651768848797198e-03,3.963454724024153934e-03,4.366673173712611739e-03,4.258075812606276593e-03,4.335268563823853685e-03,4.336239005103210802e-03,4.271743552507030299e-03,4.286874953211246460e-03,3.780664453470570542e-03,2.094484392574122705e-03,7.128703833965060544e-04,3.459117651356203617e-03,5.234345844078116053e-03,1.000000000000000000e+00
8.922721839955209955e-01,1.000000000000000000e+00,8.251544840253183244e-01,7.390092702776077660e-01,6.477212596790561383e-01,4.029849202426376564e-01,2.133976645710997655e-01,1.054600716833097446e-01,4.995443591237687386e-02,5.625737676300563567e-02,7.038220223381282115e-02,6.625278303627907261e-02,5.149028547354161933e-02,3.322376795621417161e-02,1.811871535098744102e-02,9.385323452427341354e-03,2.069391700926387096e-03,9.919596469467377442e-03,1.155870903829452415e-02,5.805133471233716626e-03,4.025992315641233575e-03,1.028498952397482319e-02,1.227228303798036727e-02,8.527705832847294609e-03,7.447499563733938656e-03,1.144434293911207948e-02,2.914372833719278480e-02,5.092665345258454157e-02,4.884762131001908758e-02,3.681423457924552084e-02,3.239864115014619295e-02,2.477372763242543727e-02,9.521709557730930612e-03,6.443031409581188515e-03,9.051190406744787781e-03,6.922106198710784725e-03,6.074519321372550545e-03,6.145166796224093252e-03,6.674090496906788864e-03,7.829334690734006744e-03,6.723595279364631000e-03,4.471857233855933839e-03,3.094409895518883662e-03,1.767310326397824368e-03,1.004447720771780260e-03,2.220446339997839830e-03,2.655032310240027123e-03,3.453786257044972469e-03,5.192452817658503583e-03,6.362042089805321210e-03,6.089233254628532120e-03,3.709129376442322438e-03,1.582636767916330896e-03,9.365926164855698649e-03,1.867452330124506898e-02,2.252858016921768791e-02,1.715024811052214687e-02,1.135445549199692525e-02,9.686948101562183056e-03,7.763593930637865438e-03,4.458339608465041772e-03,2.274786393803542722e-03,2.133201792105563800e-03,1.838121703061566499e-03,8.106788937574313514e-04,1.977988061600163307e-03,3.007715133215787574e-03,2.039488407979508141e-03,7.755642595986514572e-03,1.080510475294315861e-02,9.217236444434792966e-03,5.994450105936913881e-03,5.984572031561602792e-03,7.074148578690938639e-03,8.022987225172405548e-03,9.674247093131993838e-03,9.947522548759853839e-03,5.805734651827653379e-03,1.609128138158439584e-03,2.798987094530385432e-03,3.019390679472611690e-03,5.653899210242631888e-03,5.929686823972627092e-03,3.637594846865021322e-03,3.380130021026153328e-03,5.552661785457937808e-03,6.167779900490806023e-03,4.316695443814590714e-03,2.854411763572962946e-03,2.496033874958963721e-03,1.879584154133281124e-03,3.060198874824840258e-03,2.316493657354422829e-03,2.319528702001485542e-03,3.972685948427864995e-03,3.605655116680256747e-03,1.752043174427048980e-03,1.571886414594206825e-03,3.470950769694821757e-03,1.000000000000000000e+00
8.965103564945097192e-01,1.000000000000000000e+00,8.146193665749681401e-01,7.505459321892973268e-01,6.794268456831906722e-01,4.117012880090142324e-01,1.981488662493305353e-01,9.611748792077760839e-02,6.828384762106111394e-02,7.320773202419589287e-02,7.745737788089229747e-02,6.689529943929954647e-02,5.102256259789075821e-02,3.348708995848067443e-02,2.026039038774125195e-02,2.107456900637547439e-02,2.033334268192737646e-02,2.108143181084899329e-02,2.413669937700947676e-02,2.014920053041862127e-02,1.255732353831293113e-02,9.265556480706583359e-03,7.680152190132847820e-03,1.567097842186133700e-03,1.424874798031247961e-02,2.620973108319158210e-02,2.632192893237727052e-02,1.659125439661938636e-02,1.982023202834858749e-02,2.096216371572531129e-02,1.297086379522594500e-02,5.329039283983075595e-03,1.051956532443888009e-02,8.559310010265415783e-03,5.794841598251941270e-03,1.058613074602462317e-02,1.177163796661413915e-02,7.181533473287281255e-03,2.633805441118956814e-03,9.193204578293470795e-04,1.890107427091782324e-03,4.116043060554889881e-03,7.064214643364804223e-03,9.261404702293467295e-03,8.626823439336088820e-03,6.585391749067113359e-03,5.015945117710891334e-03,4.148062834199704209e-03,3.827907049162124209e-03,4.464030361020338532e-03,4.705735125775393525e-03,5.625905297231132557e-03,4.582148257171114562e-03,1.905661861693498139e-03,5.036973792681568099e-03,5.699204044884827874e-03,4.954204876474767143e-03,1.194668424267903654e-03,4.308217574883831981e-03,6.950835989979377814e-03,1.178219548730693837e-02,1.102756641915267344e-02,5.397187019691963676e-03,2.190670985458073681e-03,5.308697522668464307e-03,1.024208944318500542e-02,1.500135852962149879e-02,1.513364789227818891e-02,1.150411129051476591e-02,9.081690781831928960e-03,6.959724195032101178e-03,4.004363674504312146e-03,2.860554734744951907e-03,3.817770146211061765e-03,7.003814367248945363e-03,1.119543117373143944e-02,1.208734749435829044e-02,7.714098628354063188e-03,1.187942481363681328e-03,6.750171003728161132e-03,1.064280817635678347e-02,1.202386778081299297e-02,9.714944638037962404e-03,5.194518526414187813e-03,1.887521315767162929e-03,2.449482771209308442e-03,4.453762494804133429e-03,5.396299921608743548e-03,4.111651638240555913e-03,1.520377313420695270e-03,8.770271561131040561e-04,1.655087689158480898e-03,1.396625172919784908e-03,2.941512919468107306e-04,1.576061006179652838e-03,3.814271540989332045e-03,5.065971734291913574e-03,5.039528793394010796e-03,4.658486723990730959e-03,1.000000000000000000e+00
8.944887905835359199e-01,1.000000000000000000e+00,7.969668864528596242e-01,7.148044002279633213e-01,7.016101476849357921e-01,4.832668812451499374e-01,2.651067243555789710e-01,1.226426564084548837e-01,5.371803360519086801e-02,6.637387769332404874e-02,7.935186820879264191e-02,6.989767953688277857e-02,5.032610345003925983e-02,2.497770461094737937e-02,1.372814980852853604e-02,2.395200490399994331e-02,2.329324633837993180e-02,1.125717282051894377e-02,1.113627427792193529e-02,1.481895949759716967e-02,9.684386316731333558e-03,3.990678017904032530e-03,3.793526613418636822e-03,6.843236171630537844e-03,1.103340885537950657e-02,7.513363232422841723e-03,1.023659770754963873e-02,1.255937257412637412e-02,1.686280508015331955e-02,2.178317427889242194e-02,1.237191774622648302e-02,2.006194649145378716e-03,8.027833107732350662e-03,9.236777948547906722e-03,6.927232624170887899e-03,4.884024837964018317e-03,3.650562273184975500e-03,9.007548559386812899e-04,2.950022039130580781e-03,5.292120618974656236e-03,7.444464879087036267e-03,6.847974212202304067e-03,3.937791972565230121e-03,2.153227182079487084e-03,1.453306357542848322e-03,1.107301226575777009e-03,1.774173517094975111e-03,2.546266934449903895e-03,3.332135580824156090e-03,5.179353646114531924e-03,6.909417809313462763e-03,7.326268454465894100e-03,4.910971035755534037e-03,3.598169552450961300e-03,6.305018096131157629e-03,4.608847857277405431e-03,5.040358328362052817e-03,7.340649740008335297e-03,6.645302378144006192e-03,6.464641538548286832e-03,1.013481266303531587e-02,9.753205881170385824e-03,5.600777840478645374e-03,2.412910482117186332e-03,1.893056031840207286e-03,5.422505852442850889e-03,6.374985910760130187e-03,4.472581965721648262e-03,3.088946188207749265e-03,3.173245400147552565e-03,3.998207036327565238e-03,4.555111191299501990e-03,3.831971225671108091e-03,2.524720646840074821e-03,1.460348112371518976e-03,6.085253605888941986e-03,1.099657135811619134e-02,1.135641248264013942e-02,6.167461011066237286e-03,2.080642348639134658e-03,6.172333774106605539e-03,1.018022157590510457e-02,1.035520187695028634e-02,7.339380263610963302e-03,4.973368635829221451e-03,3.817722114442786800e-03,2.564194377907132345e-03,1.746665664814426927e-03,1.920084255340705247e-03,1.395095761339321941e-03,8.612305972540282902e-04,2.701955606263677090e-03,1.810056977900109405e-03,1.186342308940420724e-03,3.419340454665666107e-03,3.363793545588184778e-03,2.794863470546973643e-03,3.321747061664473769e-03,3.678345378071984709e-03,1.000000000000000000e+00
8.978006404836360588e-01,1.000000000000000000e+00,7.666348364937856097e-01,7.218843029690773516e-01,6.926285514016600198e-01,4.329581100053269127e-01,2.316777710117482458e-01,1.245436114353132839e-01,6.918408893326230547e-02,6.561915355470268607e-02,6.803755908206816916e-02,5.631746159665958901e-02,4.210032805954127405e-02,2.810844359589688077e-02,1.602574993625142941e-02,1.365700719790759708e-02,9.921177532436292745e-03,6.884557186767299893e-03,1.162453578603914531e-02,1.308843537490553093e-02,1.043857105500668910e-02,7.501483147258300802e-03,5.160198681333048529e-03,2.947918102761977639e-03,3.083870778371887184e-03,5.360057718981126040e-03,1.069504166548169120e-02,1.800633463721675737e-02,2.476081172019212878e-02,3.872749729415829456e-02,4.714217132799645299e-02,3.172935299135964254e-02,1.613787353203201269e-02,1.338289041125115958e-02,1.071180478448633538e-02,7.861584062048492666e-03,4.458906250284135758e-03,3.204160784616702940e-03,3.820488879616929997e-03,4.356565476385341508e-03,3.699021985950051890e-03,1.939146278303827999e-03,1.168111410616562125e-03,2.072035911774935350e-03,1.960604585112101905e-03,1.435771182837996878e-03,1.256581559096265482e-03,1.421383714462504588e-03,1.180045081844151257e-03,1.984596652882136738e-03,3.732558749047083010e-03,6.207042173161722229e-03,8.269699674493907054e-03,6.826591069765448536e-03,2.816342496706436722e-03,1.924763579059707210e-03,1.014713315974365366e-03,1.851701756728268890e-03,2.971866817047213397e-03,2.854213538352222586e-03,2.711465545929921204e-03,6.634971927151176070e-03,8.067324985625156861e-03,5.493905923505982940e-03,5.646431265451549997e-03,1.013942699243344098e-02,1.158664403986119258e-02,9.598558967716346382e-03,7.776143496345156933e-03,6.840637992010302135e-03,5.289946175974296998e-03,2.535620035507620430e-03,1.120928712909994695e-03,2.273729569327867777e-03,3.822497155500144666e-03,9.994310093677983078e-03,1.971461139396781664e-02,2.470142901834067317e-02,1.774395466219983244e-02,6.457784999249605203e-03,2.034820875105656027e-03,1.159180598162254643e-03,1.618501007371553726e-03,3.360698139181158423e-03,3.479542325458764938e-03,2.562863972157846271e-03,1.432397343095749261e-03,1.107607728886073929e-03,2.016030441069018801e-03,2.966210304699494742e-03,3.229028402587963507e-03,3.876971726029230982e-03,4.874982923975397855e-03,4.482452893446878597e-03,2.354276140601166325e-03,1.080712686673633701e-03,8.065343625737071958e-04,3.903795092317916058e-04,1.227490490836945659e-03,1.000000000000000000e+00
