8.884176958245184608e-01,1.000000000000000000e+00,7.911040368124323541e-01,6.878667368980649899e-01,6.856306423126198313e-01,4.949375411639486133e-01,2.984448839077597504e-01,1.704216229199422006e-01,9.041642235264386873e-02,6.882925365722604438e-02,7.102228906584628909e-02,6.397222817699008135e-02,5.440894078070752926e-02,4.059493445288969715e-02,2.391074003972223916e-02,1.263662569380659580e-02,8.416815495159969684e-03,1.031566904416359072e-02,8.697110439857191552e-03,3.662650008871209256e-03,2.713054089448464160e-03,4.015769295790721539e-03,3.212685013155786029e-02,5.383546301065814804e-02,4.422240760431329215e-02,2.002722900357177885e-02,1.133515471046157679e-02,1.405105173505596244e-02,1.322868054356602166e-02,1.251835803101479343e-02,1.239703450239409456e-02,1.117976796545006382e-02,1.200262965578470682e-02,1.272580392154120874e-02,1.138296289685496870e-02,1.115837676470537998e-02,1.206370597838141503e-02,1.001066777761075791e-02,6.938599528174300458e-03,7.093802407567200222e-03,4.552261534233820531e-03,7.033082296312764868e-04,4.043675478672404712e-03,3.163226465730900779e-03,1.046622686550623517e-03,5.390204976683822362e-03,8.711608617099681276e-03,1.048647075970274463e-02,1.042842802421099259e-02,9.243908078034225248e-03,1.195375620239683828e-02,1.529294741852918471e-02,8.850623786865154802e-03,4.587410490178118680e-03,1.608566780488792508e-02,2.249122082298989772e-02,1.986226089242033865e-02,1.234598324092319420e-02,4.300585000059753416e-03,2.805063138962892409e-03,8.386211582059290709e-03,9.679428321518690481e-03,6.560334424898889641e-03,7.084186700469113397e-03,8.722096896820411699e-03,8.424907780978327723e-03,7.697081548112838685e-03,6.351716546408172487e-03,5.880811817427104848e-03,3.460643404966512807e-03,1.300593016666151593e-03,1.399359067261546786e-03,2.525506941025245419e-03,3.753766156984415011e-03,4.180267182958189928e-03,7.009365212948094094e-03,1.244390479069196372e-02,1.691308740065828459e-02,1.599761018218727113e-02,1.285059275392572316e-02,1.148797775171580930e-02,1.039603607134878017e-02,9.935660743296837946e-03,9.209681752100067065e-03,7.421178554713542957e-03,5.036996538660588538e-03,1.524062218132096443e-03,2.723008196876029654e-03,3.106981215035809017e-03,3.172938176806677519e-03,5.139012445482558054e-03,5.830008458952312157e-03,4.906129391386375958e-03,3.178317826753423916e-03,2.555481962089181831e-03,3.279080737975353758e-03,3.347962947528378575e-03,2.737849179969453935e-03,2.484411174598422697e-03,1.000000000000000000e+00
8.841244074735316039e-01,1.000000000000000000e+00,8.030523710655333991e-01,6.606218256107494469e-01,6.006337684322542447e-01,4.257355264036967735e-01,2.648778722522647788e-01,1.312729388689672372e-01,3.970819005536947027e-02,5.128680938202578171e-02,7.319839795423249695e-02,6.852402465688477162e-02,5.307246869905774683e-02,3.702641814420500055e-02,2.405315351775505484e-02,1.530404639925846307e-02,5.886886332569884854e-03,4.028582290890691912e-03,1.076985988164093008e-02,1.626964237975536687e-02,2.851072830108478118e-02,5.592536002229892000e-02,8.251385339028383115e-02,7.367296171698878293e-02,3.850537439847515758e-02,9.157908828881854840e-03,7.668508450656041225e-03,1.261517462907816092e-02,9.920070536169885850e-03,2.937479066455079505e-03,3.590903809359209751e-03,6.537081566815381231e-03,7.599494295027367161e-03,7.076550843186373181e-03,6.143384038585436059e-03,5.556527546478171216e-03,3.334971159709054517e-03,2.778105258735345546e-03,2.738480758418246341e-03,7.143149709598132753e-04,2.025008768278428739e-03,2.236576166925836103e-03,2.419062421106172971e-03,3.226863277496069479e-03,4.052390088768852844e-03,2.389665275897076037e-03,5.225241260348173836e-03,1.167513971464867288e-02,1.272442277832884841e-02,1.189132390894343493e-02,1.292710675588730831e-02,1.488588769069059889e-02,1.673705856102749093e-02,1.772145540984037398e-02,1.589679443370884543e-02,1.323778075522486289e-02,9.673375421913153402e-03,5.169304958163321688e-03,3.096004284794642153e-03,4.218096367420598458e-03,8.461500021917856690e-03,1.216969680201432022e-02,1.378042853857808225e-02,1.411582390716068121e-02,1.285520512772005131e-02,1.474336455920530718e-02,1.737522012255414069e-02,1.290961287261430633e-02,5.101683728758020162e-03,1.999142766357761732e-03,4.503162276349958332e-03,7.323546872569932330e-03,7.702261689221453524e-03,7.839721895963165654e-03,7.241964180468083226e-03,4.362879951174924477e-03,1.096274004868657941e-02,1.618342252396012468e-02,1.666422842815808159e-02,1.937008652939838788e-02,2.006422617794352894e-02,1.716509975554310341e-02,1.419444019620631076e-02,9.217562929088740295e-03,3.642702344073951454e-03,2.784858722214178517e-03,3.461161237080536985e-03,4.078190580796163534e-03,4.180785659277460979e-03,3.792752279958608308e-03,2.930929920539805059e-03,2.099178046285286089e-03,1.619185996736859263e-03,1.244459389125211713e-03,1.502564367527128592e-03,1.831130384009022971e-03,1.072144354181388563e-03,1.704034854277082988e-03,2.024091991337692055e-03,1.000000000000000000e+00
8.883742402137257965e-01,1.000000000000000000e+00,7.990096796536305668e-01,6.947860720288333569e-01,6.711624222739865919e-01,4.710987766037600388e-01,2.778610963851769755e-01,1.456227444725999853e-01,5.899811501346242937e-02,4.807496035256607347e-02,5.942774190857970373e-02,5.591716326781836360e-02,5.058709269102033834e-02,3.914339431190169000e-02,2.820344678633963931e-02,2.427067602617362721e-02,1.844301092290863073e-02,1.513978311718818318e-02,1.559017502983271915e-02,3.945046719746051617e-02,1.244106813630735386e-01,2.490505399805180431e-01,2.810983909227022237e-01,1.784163237854464734e-01,7.190282752599495841e-02,3.576727901704066653e-02,1.940792805636947643e-02,4.136681034483114840e-03,7.964138062905861890e-03,1.463630775876344735e-02,1.469272333633204336e-02,8.780388138239657650e-03,2.302487383258083452e-03,6.444135220693954572e-03,6.994226755711948837e-03,5.739499145765851983e-03,6.445132389979169735e-03,6.486025061196926296e-03,5.091342467384411125e-03,6.409296089310912055e-03,7.486911757969220114e-03,4.247835781505609511e-03,1.987198895491567967e-03,6.779278112237321560e-03,7.938120109241646877e-03,5.704309958042509329e-03,3.114337026229921021e-03,7.141909159750692813e-03,5.961395000334688415e-03,1.634190477448164329e-03,5.861402489144513887e-03,9.656519192339108743e-03,5.601797129930211928e-03,1.022925379659260156e-02,9.408697516138117209e-03,1.568766093143421012e-02,2.127990168860262668e-02,1.379077825889841145e-02,4.485829833507895721e-03,7.999036455422277748e-04,1.188786283605573974e-03,3.699684072766194504e-03,1.135422868816541794e-02,2.083016228178898033e-02,2.584603606117711824e-02,2.257144502184193005e-02,1.526287920942031966e-02,9.309855466418421807e-03,6.071069343161963373e-03,5.325475923888774166e-03,3.973102522081620180e-03,7.792562460648903410e-04,2.918427626554696060e-03,3.920524462397106599e-03,2.981227054481709864e-03,2.928378758160972949e-03,1.966548410553273923e-03,2.593163287736344625e-03,6.943734121892588054e-03,1.023756636735912752e-02,9.475126783249668630e-03,7.883044204335967059e-03,6.806641601118262365e-03,4.647386786504008500e-03,4.309774583304552820e-03,5.581961404222447916e-03,5.695839551119061261e-03,5.580520636063087021e-03,5.168525861951177303e-03,4.665234716601434316e-03,4.460682508534495432e-03,3.384097462719383182e-03,1.641151485087446104e-03,2.171572685538318472e-03,2.901797834999113486e-03,2.000723350146907820e-03,1.236797926102745039e-03,1.473536795867608478e-03,2.218638209593256153e-03,1.000000000000000000e+00
8.854220462875349584e-01,1.000000000000000000e+00,7.855847911977793530e-01,6.376909028324349027e-01,6.353082604269522093e-01,4.693508653365527916e-01,2.959240719234155215e-01,1.641888835583908690e-01,6.539899851584615731e-02,3.664780781921955777e-02,5.293325398099960749e-02,5.603074934808379565e-02,4.814309990259602740e-02,3.653941826786191033e-02,2.632503452816800302e-02,1.661274678643344729e-02,6.164716117684844281e-03,4.865040858031425587e-03,1.471320931858894482e-02,8.241791245602589355e-02,3.114451138979592582e-01,6.470439446580007470e-01,7.427622997921482506e-01,4.935505231283663918e-01,2.158222234843542864e-01,1.114965425267413629e-01,6.600540518585619465e-02,2.767670893604714730e-02,8.774328803449252950e-03,4.493160236365668740e-03,8.435051574465869673e-03,9.350720152297133103e-03,1.058569321141614172e-02,9.223839613693385342e-03,7.369238051256644939e-03,4.124790140090297576e-03,1.569627875994973913e-03,3.878452257924760224e-03,4.601341860423909316e-03,4.156670968354632054e-03,3.698556773254060587e-03,1.361318739882861608e-03,7.872137494833316221e-03,1.948742109633911854e-02,2.313701432575924685e-02,1.627350890239200737e-02,9.251563530969383886e-03,1.156061171223814361e-02,1.301391477060813082e-02,1.182701404482235444e-02,9.480628259508292952e-03,5.214877729968419619e-03,2.007871185688771265e-02,4.302744338689458437e-02,4.749658944874989713e-02,2.554552179679926358e-02,2.179438628688334153e-03,7.720956241258619158e-03,2.584600872430042103e-03,9.450859115271079830e-03,1.233398777907293575e-02,1.239686780888785318e-02,1.043115483950514920e-02,8.759203849819242882e-03,1.095688556124134461e-02,1.268483020288257122e-02,1.125687805777884735e-02,6.677804528909940009e-03,1.293010959838526187e-03,5.036150606892825579e-03,7.475979927375437512e-03,6.423973375981191850e-03,7.600800850719295794e-03,9.532622733027252757e-03,1.002887301651952424e-02,1.047354053016836400e-02,9.597991606968954426e-03,7.633912248125976005e-03,5.741921732521599459e-03,4.456535704061437807e-03,5.210703043989725614e-03,5.080680480942669115e-03,4.217435249227188647e-03,3.416170880512228291e-03,4.391947428419349687e-03,6.515605731753909904e-03,6.666656265498446116e-03,4.959461936638839483e-03,2.748754626305471415e-03,1.626707470819063013e-03,3.554104471595499835e-03,5.225155614764041313e-03,4.474585790738656518e-03,2.382612892023301242e-03,1.874398710228026557e-03,2.277552389237001967e-03,1.624972539776969784e-03,9.980770710300308074e-04,1.290215909671110512e-03,1.000000000000000000e+00
8.894574196633228125e-01,1.000000000000000000e+00,7.796183870323082354e-01,6.607743442893647678e-01,6.772368568887392470e-01,5.019384675361784343e-01,3.110600288786675716e-01,1.705182985701859666e-01,7.185226134822754462e-02,4.187482271223322283e-02,4.906197700904067760e-02,4.501958096110209723e-02,3.888339134910167444e-02,3.259020359315539794e-02,2.094269502144371561e-02,8.499840906033994184e-03,4.381411960581285507e-03,1.366108170816375533e-02,2.826436171251134680e-02,6.267467360688540323e-02,1.579479978786577921e-01,2.860778444211757865e-01,3.010308739596492811e-01,1.854561397131954670e-01,8.011332031395958231e-02,3.787078223495129320e-02,1.637687730907552361e-02,8.141881973544273093e-03,2.041181042108144300e-02,2.409902297112366532e-02,1.950192431367956530e-02,1.296292030207480024e-02,1.145304179220942367e-02,1.274180778505431405e-02,1.326357554120561645e-02,1.329187129253390359e-02,1.218421794006895910e-02,9.536369463549888847e-03,6.200478393143027400e-03,3.506441622278374994e-03,2.326028264953041227e-03,2.127951818339315904e-03,4.937025181134651816e-03,7.359771033096518776e-03,7.353022318713626528e-03,5.362421501570574164e-03,4.636649531136299504e-03,6.528029747665361343e-03,8.797334351101108660e-03,8.550681419630466740e-03,7.781933314045041267e-03,1.179576279594628067e-02,1.419844699982947614e-02,8.382023796970946433e-03,1.159160627746441512e-02,2.413432691092838242e-02,2.732622806773949212e-02,2.041345094196312868e-02,9.305866763785114459e-03,1.099148833543610315e-03,2.853774999989663885e-03,3.756343109092996884e-03,9.396665305029738239e-04,4.573715797371326851e-03,8.311639612479517630e-03,7.907413864285168029e-03,6.327529979957938720e-03,5.703598990379951487e-03,4.470615553038481162e-03,1.552889817161833214e-03,3.633689064949149634e-03,6.628070660918669414e-03,8.867837919624267304e-03,6.776898015211767559e-03,8.655132664419395647e-03,1.559067142227867769e-02,1.699658209524968627e-02,1.521824930767168120e-02,1.389850829303201918e-02,1.257815933098250551e-02,1.218796867618235184e-02,1.480679402382246816e-02,1.723929071386264000e-02,1.723385778292797071e-02,1.675498622935095092e-02,1.444557464028035747e-02,9.163174541356303160e-03,4.753829916554266725e-03,3.332653433033383548e-03,3.314407633996364205e-03,2.421585007749470306e-03,1.338752505278331889e-03,2.616321997508925298e-03,3.281114802457871325e-03,2.944525124680649839e-03,2.560829179992959049e-03,2.375781197521795347e-03,2.178843400597840242e-03,1.901621314477090893e-03,1.000000000000000000e+00
8.883092460081892794e-01,1.000000000000000000e+00,7.958492067991822516e-01,6.914542306957999207e-01,6.766278416519480032e-01,4.837967341951281419e-01,2.940298835218696505e-01,1.592384804297257983e-01,6.786415862830266765e-02,4.701830584444260941e-02,5.629755064942183751e-02,5.863577311046348772e-02,5.569252065704568405e-02,4.156838882370438720e-02,2.207998045885233365e-02,8.536806538445873907e-03,1.203746757400467153e-02,2.135502022674123229e-02,3.056873301141302054e-02,3.522582755227553902e-02,4.038441577522402376e-02,6.341191407211035913e-02,7.281613344555039335e-02,5.111465503894559170e-02,2.832185985157011088e-02,1.595138880979039137e-02,8.555466007368426468e-03,1.250807275707516847e-02,1.363433123019026742e-02,1.156330586248244946e-02,8.512546230186188861e-03,4.958027917524109041e-03,3.605552206611035721e-03,4.930445186938870947e-03,5.109875424358787527e-03,4.230115434568729529e-03,3.961903198894757561e-03,3.846453525442351633e-03,2.209921211909311387e-03,1.804160634474072421e-03,2.746812778078096696e-03,2.545459377196957178e-03,3.566317928287359145e-03,3.108136522276292151e-03,2.254017780543121977e-03,3.505881504659391287e-03,4.075101305247959965e-03,2.185160213023236431e-03,3.767969018140653829e-03,6.010029035569129305e-03,6.499009066208320980e-03,1.100256602361214010e-02,1.378556877657755725e-02,1.037460042576469031e-02,8.288941146817763866e-03,9.745797440593974986e-03,1.124456830198182662e-02,7.983737159906400052e-03,7.105393958901693287e-04,7.050949039238665200e-03,8.737744105390904750e-03,5.864866503308719184e-03,2.220507920846642898e-03,4.624914978367419133e-03,3.283860282847794656e-03,2.079664657007944308e-03,2.809140139569288319e-03,1.101529698867838563e-03,8.094755525336024601e-04,1.969675482149891351e-03,3.134736044466812990e-03,2.937736000745803412e-03,3.053693884722853691e-03,3.758042543273445394e-03,5.857536443511352636e-03,9.449275913275366826e-03,9.822777337437221812e-03,6.036704847875390065e-03,9.536935848279326413e-04,5.774171666948166651e-03,7.631084700361371112e-03,1.127030134067814882e-02,1.195111934333611611e-02,6.311309806554601075e-03,1.061817044295448442e-03,4.359855988218797854e-04,1.512664764535754519e-03,1.594475305331368191e-03,3.855251986081471328e-04,3.789383371803762592e-03,6.370845939715668975e-03,7.291058384008138223e-03,6.179606026065715373e-03,3.936960551087679595e-03,2.801230453166015169e-03,2.397005195349804704e-03,1.641046219414493039e-03,2.227153261962415247e-03,2.762309724897236106e-03,1.000000000000000000e+00
8.876692686341677296e-01,1.000000000000000000e+00,7.868986840327020227e-01,6.719797436641973265e-01,6.836531133851210251e-01,5.107710210093935332e-01,3.242187112714419173e-01,1.897700737420261741e-01,9.579806729719483882e-02,6.457512787973325452e-02,6.790247518629176360e-02,6.417049147049240509e-02,5.168029332864006870e-02,3.439221874554125591e-02,1.659716014383819452e-02,4.248741521033597666e-03,6.539347163750130684e-03,5.651536467927152294e-03,9.541253960757098418e-03,1.737930446918563646e-02,1.937309743154751185e-02,1.882474452869615719e-02,2.409568866399201120e-02,2.471882233324490530e-02,1.259718114518910796e-02,5.469021556974771117e-03,9.561722694479555390e-03,1.447869110823364613e-02,1.919469000295460220e-02,1.222100624078835580e-02,3.907582343697636913e-03,9.275521388787413835e-03,9.674482668043002734e-03,7.943768813718074182e-03,5.881504221364006191e-03,8.583885677339411421e-03,1.050924070737737151e-02,9.389891114290392291e-03,7.079014304193284070e-03,5.252702995671256099e-03,3.421850952233366095e-03,2.362981470221473413e-03,3.159714197183864388e-03,4.360851728342216189e-03,5.234376816231972422e-03,5.651409507344187962e-03,5.295136376998546730e-03,4.116922871177167154e-03,3.020858414752540869e-03,1.006645001713537581e-02,1.663841463963604272e-02,1.529027886992180389e-02,8.277221376801154051e-03,1.845019270137069223e-03,2.963614250811162035e-03,3.782340409937479716e-03,4.168869329521325551e-03,5.581360826217117779e-03,6.242172698203298821e-03,4.968559534098018413e-03,1.357262336480585503e-03,2.388540396411773393e-03,2.220743949966415276e-03,1.966977780977583780e-03,2.887147323137385403e-03,3.762877560146217579e-03,3.022912931845158323e-03,1.985375781514541610e-03,1.261099590473218398e-03,1.311701159376649434e-03,1.551127129158132991e-03,1.748957746436185417e-03,4.196627628019142416e-03,6.768586622344233486e-03,1.123693827942675444e-02,1.747775495350527286e-02,2.135219650911327274e-02,1.823268961347103076e-02,1.011150536033527010e-02,3.468654285613012242e-03,4.387850637027388735e-03,4.721341853971698470e-03,1.829622973155991704e-03,2.088203166377167967e-03,3.050339849893680608e-03,2.151871301280982880e-03,1.911276573331518493e-03,1.626326963070263715e-03,1.273944620915365075e-03,1.911162646839173690e-03,2.727429629743164698e-03,2.862587320433424357e-03,2.707380550762353375e-03,2.241164645087667662e-03,2.514141082197158487e-03,2.604724289263724620e-03,1.929637997975614363e-03,6.199227972343870864e-04,6.573699832468642319e-04,1.000000000000000000e+00
8.904963491144101129e-01,1.000000000000000000e+00,7.960257313395158185e-01,6.989159636068800197e-01,6.890104097217411017e-01,5.025089439025872684e-01,3.149068344646830941e-01,1.755093658131010870e-01,8.321568439590290578e-02,5.626322591755556629e-02,6.263228727957269315e-02,6.120255349891194629e-02,5.493382517131264325e-02,4.333917569328981506e-02,2.513569574204857146e-02,1.146853242646921241e-02,8.075391768555094038e-03,1.848055202199834490e-02,2.579810447843416260e-02,2.516811463776926286e-02,1.825539559559328368e-02,8.013956982848105884e-03,8.000929413902482107e-03,1.904549435816811978e-02,2.549144533839326973e-02,2.368008005904733218e-02,2.113109523104801310e-02,1.859680324985391736e-02,1.078451571023669557e-02,1.360665086115596259e-03,7.739255317586846150e-03,7.992042147613124398e-03,4.953476715830071493e-03,6.149411764660976491e-03,7.232347979931937759e-03,6.042218432959446314e-03,5.491403416041568987e-03,5.258347525846732498e-03,4.446716755304313748e-03,3.906587005969607181e-03,2.817243649451277570e-03,1.822503685019295685e-03,2.101118778935143726e-03,2.090752781845316762e-03,1.475245559017708888e-03,3.420605665413917716e-03,6.776509057437332673e-03,9.972462527469973595e-03,9.888266311724961538e-03,9.622879939715382747e-03,1.405967100150163664e-02,1.607960915565864041e-02,1.004987047589483984e-02,1.199670058005053788e-03,5.814276006893946518e-03,9.679331382037581477e-03,1.125440383886925667e-02,1.134119251308417925e-02,9.840026445097072028e-03,8.772691307681323991e-03,9.646511230452322130e-03,9.028329711628408846e-03,7.427197470036720449e-03,8.128137370756694999e-03,1.367102930922819287e-02,1.731673955560958031e-02,1.188192480576951739e-02,3.840744333972421435e-03,1.445575886930248804e-03,1.846247909419914887e-03,7.951778046178545421e-04,3.130000860948426453e-04,1.069830527762053157e-03,1.786241479437860767e-03,5.898686489631478798e-03,1.351270036746848174e-02,1.819333225411802479e-02,1.584447322828553759e-02,9.509011262542584400e-03,4.839133735314650117e-03,3.121041096383628255e-03,4.792129646875717928e-03,6.602426758565758599e-03,8.059061381967254009e-03,8.273840241480824240e-03,7.418013700495047595e-03,5.640304204973397260e-03,3.717182700868840693e-03,3.127392544917598997e-03,3.070955411968989083e-03,3.764349413561750551e-03,4.928557305393268043e-03,5.038800418211207381e-03,2.964115436594326036e-03,8.097843162178217005e-04,1.173109342038162204e-03,1.844812816279803010e-03,1.676727932492020050e-03,1.210827535735703887e-03,1.000000000000000000e+00
8.900982884030417264e-01,1.000000000000000000e+00,7.949141281187404040e-01,6.982405688445885161e-01,6.906890461982015950e-01,5.090116026324201792e-01,3.265346879138473768e-01,1.844288036959214339e-01,8.060201623359905532e-02,5.594446250945862842e-02,6.555925766715613168e-02,6.175123860618546984e-02,5.275296772041207505e-02,3.853964230339750052e-02,1.856626247663772933e-02,2.835313672544998755e-03,8.016131835810545031e-03,1.159976293459231977e-02,1.661250599760020347e-02,2.257071212040022423e-02,2.807197813312281229e-02,3.111264451203406625e-02,2.455563176748808141e-02,1.065543939055602421e-02,7.357966431718730715e-03,1.315321426271254257e-02,7.790641843510151543e-03,3.026166196897738404e-03,1.274890277773701270e-03,6.927903532200533655e-03,1.032330177049041453e-02,9.048378919781600860e-03,5.212529014310756173e-03,5.156757902092613810e-03,7.640930012561645938e-03,7.106641833093924054e-03,4.272504042777726559e-03,5.055376589363900879e-03,5.215920853801793780e-03,3.987386444625335563e-03,2.934925781203745043e-03,2.005581340854893993e-03,1.902862319477877486e-03,3.179397124692456486e-03,6.496388708162427646e-03,1.063011261486422089e-02,1.310361754476064428e-02,1.578427872674045482e-02,1.667645558137601305e-02,1.249205166229602065e-02,7.052876590409019007e-03,4.391123376267571168e-03,4.511232744518161968e-03,2.154661703711218627e-03,3.524480842742151645e-03,7.084312414453218000e-03,8.287840381759132430e-03,9.711065184449568094e-03,1.212160545744947471e-02,1.226841153675669628e-02,8.736853820362924447e-03,5.819671276613390398e-03,3.951583203743619897e-03,1.003647166235493472e-02,1.404204812650995671e-02,1.290271391271971199e-02,6.696207970668725112e-03,3.279328657694096857e-03,3.104419341474184621e-03,1.518320004519529151e-03,6.700371316366559573e-04,2.124566222432393292e-03,2.709283950783238429e-03,1.727239549999143873e-03,1.252193472934761201e-03,2.592682518557035652e-03,4.315713028430464247e-03,3.657153461188332975e-03,1.430392860272124969e-03,5.583258093806012234e-03,6.209098606894667034e-03,5.518777093631660469e-03,3.845419534781691680e-03,1.531330603106169407e-03,1.695031543124986230e-03,2.361677147799044665e-03,2.631355340563178505e-03,2.694803606511415699e-03,2.530503902659555528e-03,1.890232274556372149e-03,2.176662452086480445e-03,4.447811238956876287e-03,4.838672563132547129e-03,3.634358683615125738e-03,2.998530276675752306e-03,3.195583905195941311e-03,3.804914350835328623e-03,3.568218168207524903e-03,2.416657035683639210e-03,1.000000000000000000e+00
8.875783621695968462e-01,1.000000000000000000e+00,7.540813538600347199e-01,5.967032674193163411e-01,6.144205983789983172e-01,4.600071112180227906e-01,3.252306345868851145e-01,2.201576372611920296e-01,1.217992866053765194e-01,7.605510899456842389e-02,6.572390991889465184e-02,5.500747660756803714e-02,5.208631564509487444e-02,4.700276745148748714e-02,3.398192937316210638e-02,2.235460139433324833e-02,1.500276541172245771e-02,7.017192833667696729e-03,1.527310304930868138e-03,6.953242878217597706e-03,1.072961661528552130e-02,1.020478653665694325e-02,3.927168990486989281e-03,2.394675642180133044e-03,1.241193128082440991e-02,2.136761102612922542e-02,2.324514280191958271e-02,2.144449529194089946e-02,1.979893422977779815e-02,1.858605943929618129e-02,1.585183473612110372e-02,1.149364375013619405e-02,8.984742890734994866e-03,5.522787820236441624e-03,1.549681691551171164e-03,2.688586600772000911e-03,4.242066228575312389e-03,4.097424321903311850e-03,1.815665383557619420e-03,2.633989879845582017e-03,3.525601086260122911e-03,2.824257537883603699e-03,2.220837998216418623e-03,3.082370986781528960e-03,2.650583305607000402e-03,5.521248124572436869e-03,1.477270794430583269e-02,2.018436281682398081e-02,1.745954052658242606e-02,1.052409323520187880e-02,2.557229460599138096e-03,5.815220960723103787e-03,5.933263465969007555e-03,3.124563891677833907e-03,4.877923637378151281e-03,2.963346898602919888e-03,6.368086993975314181e-04,6.170295488983317932e-04,2.541625821418683120e-03,4.703182246336987463e-03,6.253254295782242206e-03,6.671584968321638519e-03,4.323441415395210333e-03,3.152673285585440213e-03,7.770538827024182221e-03,1.588888654472101272e-02,1.761000536014042939e-02,1.063610613002638310e-02,4.493023643440385677e-03,3.935120751426646885e-03,5.403841597560550894e-03,3.949060166020954693e-03,1.149766031772025748e-03,6.985368453921281902e-04,1.825523587026808359e-03,3.182106927013783528e-03,4.634153115469692198e-03,5.092251772489630318e-03,3.675612868203600135e-03,1.677904526089836002e-03,2.781859817776803113e-03,3.590796019737376062e-03,3.427832170921752894e-03,2.323178850018624026e-03,1.737294897885049635e-03,1.673576760738012701e-03,1.738259190936169464e-03,1.879238192661945514e-03,1.394048598008872835e-03,6.937025932515476388e-04,1.181112690492360775e-03,1.512155581596125913e-03,9.236530175002400549e-04,6.746606135899002382e-04,1.798646734024294353e-03,1.734629893916942757e-03,9.909405128353664539e-04,2.936847670012618220e-04,3.470558987853509711e-04,1.000000000000000000e+00
