8.865508459091065996e-01,1.000000000000000000e+00,7.922782298389540179e-01,6.647658431863537887e-01,6.374351923274844678e-01,4.643537091242269654e-01,2.991000736828294815e-01,1.698187241920524893e-01,7.915293289430187784e-02,2.226542078718363529e-02,3.399036743529512683e-02,4.734869695615591401e-02,4.687761326919074462e-02,3.632260415963380062e-02,2.271257973651720150e-02,1.127885424794501136e-02,2.366179775408497766e-03,4.596238273042778377e-03,9.844944685291156725e-03,1.084861606163651897e-02,9.086482666578230005e-03,9.678473909945637874e-03,1.262937449911169172e-02,1.476845482806397707e-02,1.421544406358729758e-02,1.174910858901517113e-02,1.488532521654532467e-02,3.317337531468823181e-02,4.406819384922173316e-02,3.332824236548290187e-02,1.853421920817965515e-02,1.550749826611979090e-02,1.407982869380654430e-02,9.566849122106710693e-03,6.163319690888153547e-03,7.239311914453998645e-03,7.943893305301373206e-03,4.405377073584674195e-03,3.280049795773230022e-03,5.840896987297683647e-03,3.908947511841384670e-03,9.132275114628095672e-04,1.596097657246432072e-03,3.037259957365197154e-03,3.542585545778503559e-03,4.510622757495855693e-03,5.264432471481766268e-03,4.135730866623178389e-03,6.985807848943858915e-04,5.903200680506742043e-03,1.479834625435152984e-02,2.111719516109918787e-02,2.030398605339355303e-02,1.335037062289653326e-02,7.657126086096934479e-03,6.825828217685844107e-03,7.754888998243269008e-03,9.240545818137792938e-03,1.053633636724238265e-02,1.084806779667530502e-02,1.062539306171462160e-02,5.585709188632232564e-03,8.293695031995645950e-03,1.640464931592149414e-02,1.698773404845344351e-02,1.280922823008870740e-02,4.298167984911943976e-03,4.439801921787641173e-03,5.356967801074054118e-03,4.036127373077498179e-03,3.511788612507291043e-03,3.557080221703577596e-03,4.073369869921531806e-03,3.791063868096990024e-03,2.806893696266189210e-03,5.472947782392149040e-03,9.383954782111316589e-03,1.040276216228605381e-02,7.197827346572517604e-03,3.062819514299254271e-03,1.917717964696250173e-03,1.827984796953975631e-03,1.082408727253189075e-03,1.760414637323694329e-03,3.690478609924237492e-03,4.071099127078563716e-03,1.324473592621559738e-03,2.307434416652044164e-03,3.443951934271766938e-03,2.572149598633382151e-03,1.872262761580574834e-03,1.340127060239169323e-03,1.923661557809192837e-03,2.666572809810226988e-03,3.164410306129190019e-03,2.223649287325741176e-03,1.623233774259117941e-03,1.086410124213742700e-03,8.312304569430222336e-04,0.000000000000000000e+00
8.886322306116588576e-01,1.000000000000000000e+00,7.911138682448913828e-01,6.732884709294334469e-01,6.710584358487516887e-01,4.985795457274381781e-01,3.221306873198154230e-01,1.937945038976450762e-01,9.916240278844119793e-02,5.761079137181028542e-02,5.170833526728014357e-02,4.874262520982997060e-02,4.447929976514287953e-02,3.390254786651374780e-02,1.963519002226131460e-02,1.167561839343521195e-02,7.953375687202628511e-03,6.861786043956622991e-03,7.873782522491167696e-03,9.626747853226903795e-03,8.168277195379084268e-03,5.718973080584166535e-03,2.822684066907429901e-03,3.006795135364016911e-03,5.286241656235229035e-03,1.356755758424718974e-02,3.290653121760214739e-02,5.217964770510107736e-02,5.014763680656661449e-02,3.060443839439807440e-02,1.466245333775518210e-02,9.429927334202909545e-03,7.871419732830453597e-03,6.172857927591632321e-03,3.622538134436439645e-03,2.007120396803827467e-03,3.353817791229563895e-03,5.537968836882733135e-03,6.706455638406515207e-03,5.570753025454294391e-03,2.746890800528064940e-03,1.826435195274798019e-03,1.834664879110298186e-03,1.969844721608902949e-03,5.471401435599172920e-03,7.932877325953630043e-03,6.441668971476664958e-03,4.821737520071536602e-03,2.579240691286191923e-03,2.578997167154355868e-03,9.371386734712239611e-03,1.669710260180203368e-02,1.944561669387184777e-02,1.673199394810203494e-02,1.197454290692066652e-02,1.184370027565189755e-02,1.301524793370893024e-02,9.415925310751711158e-03,5.507618763569727127e-03,7.119941964019405392e-03,8.404554050312783298e-03,8.734680344268901456e-03,6.677518301145097049e-03,1.114021108919207442e-02,1.875116643586684576e-02,1.994741554251555291e-02,1.735551801900226884e-02,1.412151969666207256e-02,1.106208639408506195e-02,7.700524852180593710e-03,4.286124489366954608e-03,3.537562160809814855e-03,6.025651654054251655e-03,7.624533494538774693e-03,1.106432962766876714e-02,1.535864577326488678e-02,1.501727599695818968e-02,9.334304897780512991e-03,3.319463907782805884e-03,3.609763808716306369e-03,5.375293755278011745e-03,5.619329827212550359e-03,4.342440534462235248e-03,3.606511688590957002e-03,2.350671753532185358e-03,2.636087256509735393e-03,2.718567522797087164e-03,1.110009637929733903e-03,1.066156951828858314e-03,7.120930523413377669e-04,2.595930068326585041e-03,5.167738198852789115e-03,5.253561740240256586e-03,4.928436328547032043e-03,3.346415916127401090e-03,1.450132675893920937e-03,1.731484625966293487e-03,2.895065046574339489e-03,4.043325470669153349e-03,0.000000000000000000e+00
8.860672761071154424e-01,1.000000000000000000e+00,8.082755076168881558e-01,6.857070184602512830e-01,6.390748164764428196e-01,4.588917854918930228e-01,2.977436760438357255e-01,1.724737392125855751e-01,6.542558667177986176e-02,3.496515629020578025e-02,5.027089907561239912e-02,5.571806942380761601e-02,5.312990535535153103e-02,4.091708372415751860e-02,2.615596090827424988e-02,1.597106780112173691e-02,9.546877889263841871e-03,7.991611601409574078e-03,5.785367358116680001e-03,3.293477384439818037e-03,1.661368106463483735e-03,6.998015185110481205e-04,3.429404281545234655e-03,3.416757606368980068e-03,5.558719458298146121e-03,2.616366607084417983e-02,5.448834444008147232e-02,5.936809409627007150e-02,3.512863822696298682e-02,9.934837618449965033e-03,1.514122577317826481e-03,4.579339831381807994e-03,1.016572966445179922e-02,1.347118061152090436e-02,1.175550327568731547e-02,7.362851708491108781e-03,5.305466648349911954e-03,6.888985134116668539e-03,7.852765494014200473e-03,6.992227874180045356e-03,4.853501249882295927e-03,3.535579040487127605e-03,2.171631511536292747e-03,8.345768502341025918e-04,1.662164437315021481e-03,3.674540970000883446e-03,6.032460330724066962e-03,7.847280582574368835e-03,7.191164387540640961e-03,5.994486796816400447e-03,1.033602493961875528e-02,1.322244504084975521e-02,9.780481666909363395e-03,6.350205333516820323e-03,7.271917962612379702e-03,7.713460342335205430e-03,7.673032558653831298e-03,6.124962510309169342e-03,2.423901367262653456e-03,2.444415242142200084e-03,2.389760555472063199e-03,4.061120810444459467e-03,7.596625527415488098e-03,8.489843989244941561e-03,4.542925126085272172e-03,5.284039502131045000e-03,5.497816232364279715e-03,6.549489746861348292e-03,8.973818639862071039e-03,8.472162577883484216e-03,6.756015094490713628e-03,4.969054493814292935e-03,3.483709157000057684e-03,3.093585288119397089e-03,7.087866786630069200e-03,1.075677495761107050e-02,7.793961366363238649e-03,2.550753626151035756e-03,2.102730959738447001e-04,2.039065130919369591e-03,1.479235063870316556e-03,1.007086075244887280e-03,9.860679535451442965e-04,2.232731219912386050e-04,2.075809269815183725e-03,3.671696370879428632e-03,3.438180412625886466e-03,2.145584681156528176e-03,2.067315271247093487e-03,2.750113149944622467e-03,4.834425727799959022e-03,6.587548408126361194e-03,5.711958828432658897e-03,3.132511786218322367e-03,1.541567099154296950e-03,1.557816347759343519e-03,2.662935148458098200e-03,2.372433029053852387e-03,1.333855519626777264e-03,0.000000000000000000e+00
8.882390213472719509e-01,1.000000000000000000e+00,7.951572269812372529e-01,6.693266469675928088e-01,6.522124352188506391e-01,4.823501967179717465e-01,3.133864460682450614e-01,1.836160342590471839e-01,8.108061328699230075e-02,4.113448354565962112e-02,5.043625564879580109e-02,5.392842153608130157e-02,4.681590841974758721e-02,3.621789834643568406e-02,2.525641999085194780e-02,1.518054551638129031e-02,4.712355279326090572e-03,7.155345170644212757e-03,1.456766619985879266e-02,1.574096928490889211e-02,1.252600384246195520e-02,9.422063045679062582e-03,6.488176834605699668e-03,1.001202522124704924e-02,2.414109473211656365e-02,5.021686646929440084e-02,7.177136895737940003e-02,6.429815945513937814e-02,3.711489695443091069e-02,1.431968632746724417e-02,4.858388072841503605e-03,6.644965566901385283e-03,1.342614328474042371e-02,1.173399885931681111e-02,9.089492898279096303e-03,8.550613161653588395e-03,3.557019823891696859e-03,1.068354504671184058e-03,3.343019941187165122e-03,4.967733245350759025e-03,5.430765244414343523e-03,4.649776459388457392e-03,4.781633303885400761e-03,6.303815649915243090e-03,7.002117789564685744e-03,7.810410099542724159e-03,1.113038384103988247e-02,1.213130221969873149e-02,8.851708546318434734e-03,5.089427574259562312e-03,4.437473075720725635e-03,2.913199804707204514e-03,4.135200712581993746e-03,1.001457070858321509e-02,8.744331879401979341e-03,3.203174334083647070e-03,3.343024418487566211e-03,2.837667980114760066e-03,5.193056179980497233e-03,6.872822269790538653e-03,6.301910221632104139e-03,7.093654799683034654e-03,1.399797998329023463e-02,2.179884436758239979e-02,2.136043255473533964e-02,1.668833221935518349e-02,1.026335618970430387e-02,5.249318655968965991e-03,4.548582976142298735e-03,3.262459786976411227e-03,1.562572256078218879e-03,4.202620999781604520e-03,6.321336286472216057e-03,1.279759654378382315e-02,3.113277026072562570e-02,4.681981488965105548e-02,4.206816142859979429e-02,2.379055572745753314e-02,1.104128208912135561e-02,7.063161436335558055e-03,5.956649497890925161e-03,7.463128101183191462e-03,8.041035475573825309e-03,5.811094227748862459e-03,2.801898824657849535e-03,2.440943127149541002e-03,4.629281694210095506e-03,6.291367785530598000e-03,6.495301268368624398e-03,8.266386982131775779e-03,1.106727740883689699e-02,1.098123632030202808e-02,7.824505538040277958e-03,4.481494728889682914e-03,1.823244509177167133e-03,2.026335520441459662e-03,1.409980929188646946e-03,5.986179243144001570e-04,1.483459928939959583e-03,0.000000000000000000e+00
8.891566823173134848e-01,1.000000000000000000e+00,7.849664386463599541e-01,6.841088211300083710e-01,6.944559066741626818e-01,5.137890437441257063e-01,3.245473395612445411e-01,1.842776880374269455e-01,8.387110943073308733e-02,5.036663997028311551e-02,5.307982710676404509e-02,5.196638340817020391e-02,4.868130919768171722e-02,3.969042309391522527e-02,2.602327295329165055e-02,1.244415164659548427e-02,2.997395928214613599e-03,1.002055677901836535e-02,1.087667441268407031e-02,8.005534126146213181e-03,9.117501479354412144e-03,9.151486284948572025e-03,7.040995350793193518e-03,8.667118405078036783e-03,2.146923825880188777e-02,4.772690135433554914e-02,6.367891760676969160e-02,5.015379560017885902e-02,2.454251603598271714e-02,5.045658079376303881e-03,9.141951103777391785e-03,1.838848367525746166e-02,1.872030820368033796e-02,1.179357087129725805e-02,7.184939092563956062e-03,7.842809336649264954e-03,1.041172756782878309e-02,8.267937412782932344e-03,3.955007288308811687e-03,2.348398194008949336e-03,1.762949989880376435e-03,1.334043586910322677e-03,1.786966136827244055e-03,1.202301645438089497e-03,1.795844392629157051e-03,3.825543751171905753e-03,7.500054311709981533e-03,9.567979511669134907e-03,8.576200319175010175e-03,7.223800286134385990e-03,8.567868136993115821e-03,1.358116815270765665e-02,1.740527172208301832e-02,1.690327844832573145e-02,1.092624366555491715e-02,3.049382473259617480e-03,4.998302271847657706e-03,7.112385783159600253e-03,5.559860119142431834e-03,4.599624193483566915e-03,4.738529874856243877e-03,8.175769502907725278e-03,1.527037619512635301e-02,2.250624781454818590e-02,2.698003051906723918e-02,2.822197040241505861e-02,2.377888233219256284e-02,1.684900690798452408e-02,1.003907266944702864e-02,4.703705718815335245e-03,5.270229195294460697e-03,9.329291781781738277e-03,1.313697019175666912e-02,1.898851396648352716e-02,3.233548478001928989e-02,4.364745218444428948e-02,3.995696058815364354e-02,2.493894865939742800e-02,9.832530249661099869e-03,2.937390191236187269e-03,3.835610522573698437e-03,4.033154980111824765e-03,2.762893177465009908e-03,2.102019008974129275e-03,2.499639087974507134e-03,2.714638286518132257e-03,3.659918607696672349e-03,5.566452982565989020e-03,6.254859408596211319e-03,8.288724524966668145e-03,1.354703864429984174e-02,1.470466174173107668e-02,1.103927345536355117e-02,6.245243362994166124e-03,3.731162224845849945e-03,2.870628326310012066e-03,1.764739023067291978e-03,1.909653843008453497e-03,2.994391797840590362e-03,0.000000000000000000e+00
8.907343685473563255e-01,1.000000000000000000e+00,7.855733369984102543e-01,6.946649084832109411e-01,7.052576069100214839e-01,5.233355948384634804e-01,3.324999791268478666e-01,1.903376250212136800e-01,8.756042896102306239e-02,5.535650906278002936e-02,5.695514484942493932e-02,4.922676860688141032e-02,4.217660840831592706e-02,3.643423789970595683e-02,2.843656178465784126e-02,2.174826716348740932e-02,1.532646357721723605e-02,8.495984192298397519e-03,8.216076636242505837e-03,1.493910899419793360e-02,2.176968010939844128e-02,2.357295601982131381e-02,1.603550784187797798e-02,1.070249194775362706e-02,3.394707061195039594e-02,7.200419566730076326e-02,9.052571474604498292e-02,7.158611684126942043e-02,4.017557398927975448e-02,2.099209287137571850e-02,1.558997797056206960e-02,1.727760908747227875e-02,1.949486292182420200e-02,1.559590472554724105e-02,7.265778464530795420e-03,3.910706393981998839e-03,6.999497665630720171e-03,7.408753490029700538e-03,7.055732829296366276e-03,7.384123732748369175e-03,7.653183583033272737e-03,6.508165613481727875e-03,5.123317537107483985e-03,4.611471117798617014e-03,4.361576165984027559e-03,3.442231423520013354e-03,3.915927997078977145e-03,6.179329927324433286e-03,6.029079968726608167e-03,4.665922223284357448e-03,9.188931074462771895e-03,1.654538997342028944e-02,1.966178361041326719e-02,1.426157837356722968e-02,7.030422276457918770e-03,1.320313314594949786e-02,1.871001292904788532e-02,1.539064828292420646e-02,7.458340097492799359e-03,4.981242353355165749e-03,4.984675163866252208e-03,6.127109827254220362e-03,1.553330741191370420e-02,2.738511804272289810e-02,3.251245880421489709e-02,2.746743659674002330e-02,1.846190793681911149e-02,9.549834588524309248e-03,2.212481616793785400e-03,1.792146870075533209e-03,2.048513320412116614e-03,1.168090181138267897e-03,1.816805970437427578e-03,1.008624281444977632e-03,8.297834188286066018e-03,1.856107311802521198e-02,2.300054642875924010e-02,1.711727239769022385e-02,7.337595140140876909e-03,4.401615924896783508e-03,1.752217190403263609e-03,3.670377589524552280e-03,5.483538077122635142e-03,4.740534753548140794e-03,3.716424718993710345e-03,3.457938455716393251e-03,2.586786199809463019e-03,1.996087294485531134e-03,3.412124990406030078e-03,6.059660388560346791e-03,7.582745608050264763e-03,7.991789192886934734e-03,8.224234236223662564e-03,8.191125453780839782e-03,7.295488414829511166e-03,4.695920267793113334e-03,2.000826573733025752e-03,6.708416803204655813e-04,8.494707367422459424e-04,0.000000000000000000e+00
8.902321076548779244e-01,1.000000000000000000e+00,7.785084654424359041e-01,6.746804653971421040e-01,7.005029454893590968e-01,5.323802769701007076e-01,3.463573931999703870e-01,2.040349069119667680e-01,1.036012402945173799e-01,7.349120311366212632e-02,7.498824993590007260e-02,6.533125875628456591e-02,5.103632534021080441e-02,3.396483286019756631e-02,1.256283422328556033e-02,6.108871276149629298e-03,1.402259324889923615e-02,1.119673184233052274e-02,7.486446731121332646e-03,8.811348260805717397e-03,1.278556977511718235e-02,1.573139636105070488e-02,1.222237455076680829e-02,3.860253894961809210e-03,3.706934375487349470e-02,8.725170942931052831e-02,1.125980188990001740e-01,8.554446779406373047e-02,3.954671552907522425e-02,1.628647911198952483e-02,9.558209461600368842e-03,7.361861153544757563e-03,6.396627221491330700e-03,3.524261969138570063e-03,2.345695929864321030e-03,4.529262852036816146e-03,3.230604625881889919e-03,7.492916073660189349e-04,1.673390689633247937e-03,2.932489451182508384e-03,2.559049315251193946e-03,4.217635785549485664e-03,6.182118096261064559e-03,6.788647011150111300e-03,6.180613777757815348e-03,5.194333494471992628e-03,4.415080542023165112e-03,3.048602533682014896e-03,1.658265262948917544e-03,1.516696072901381432e-03,3.404415114530281138e-03,8.282190482343963420e-03,1.056919181108332065e-02,5.866628294604674457e-03,1.034062220354552836e-02,2.247978246092226587e-02,2.798596041190183625e-02,2.051351903079033992e-02,7.416469563182021170e-03,3.126589476211530209e-03,7.946283913091460246e-03,9.143451907126686623e-03,1.005299821431166613e-02,1.631618774740380487e-02,2.114434191095420149e-02,1.374034338210198755e-02,4.605060653290436734e-03,4.190719898113186119e-03,3.453743623316718123e-03,4.140997188101131453e-03,4.392637650308616436e-03,8.010877858478395591e-03,8.959645485422971373e-03,6.317379002421286832e-03,4.789154505189197227e-03,9.356125554596510935e-03,1.420735848360037828e-02,1.589188480118328486e-02,1.276348324922548828e-02,9.565583344562259699e-03,9.021077283965039592e-03,8.611651008317049855e-03,7.064863771738828443e-03,6.000343311682712621e-03,5.182702457487179185e-03,3.630410595261898080e-03,2.756075910527217617e-03,4.896576001696064002e-03,5.754653409342274685e-03,4.279067370491622738e-03,2.171476590327200626e-03,1.439335432954505934e-03,1.752139072450833307e-03,2.171490242489631552e-03,2.341697413551245988e-03,2.178468974463695310e-03,2.090322542728220365e-03,1.356271743057522452e-03,2.252735900083747674e-04,0.000000000000000000e+00
8.866978892206748286e-01,1.000000000000000000e+00,7.867564466461470785e-01,6.610398112712707608e-01,6.674814416049853483e-01,5.050760629986353889e-01,3.342129206127351648e-01,1.958947063820676848e-01,9.033390372087998776e-02,6.096138382619758350e-02,6.704322413491724253e-02,6.138305412466310562e-02,4.903005880454654880e-02,3.452750603376070204e-02,1.871526318289915350e-02,8.395579503269957194e-03,1.002150231797499860e-02,7.857841451418981146e-03,3.422507387808322327e-03,1.198113202083857069e-02,1.895694154526273920e-02,2.061245599076470467e-02,1.497885853460786780e-02,1.263179054560729106e-03,2.541083802548417189e-02,6.218126809069110528e-02,7.808161826982665255e-02,5.622423755284079033e-02,2.520193704136514806e-02,1.268023962806270021e-02,9.662265870405233742e-03,8.883227402906463885e-03,7.907928763885248291e-03,6.581245054154171922e-03,5.983195114004256736e-03,8.837696534929918857e-03,1.182210004082624027e-02,9.932967853817760429e-03,6.264641642949242938e-03,4.840482703611656903e-03,4.140137398259610517e-03,3.524363217963792389e-03,3.838440818817708770e-03,3.781645209333502934e-03,3.105104039471984732e-03,2.666830034732372602e-03,2.895371817150929269e-03,3.242865697063966168e-03,3.884145038112101021e-03,4.299502415272553509e-03,2.806033349690026379e-03,3.279295404019784855e-03,7.736430927487584867e-03,8.701775526399939398e-03,7.087063456133436794e-03,1.015867187746055146e-02,1.290076159014742763e-02,1.216488233540689683e-02,1.098719161318052404e-02,1.131991730334640407e-02,1.119910306426535017e-02,1.046266371152773308e-02,1.107738762500392639e-02,1.462281051769276190e-02,2.002673750999145116e-02,2.167959863345052945e-02,2.160336394520320780e-02,1.754895015283890886e-02,1.077065295753298381e-02,6.072027157327611682e-03,4.635686684362364494e-03,4.706903008259713354e-03,2.446195982280601876e-03,1.075580433706866670e-03,4.800286418578442703e-03,9.650567008783268036e-03,1.215894882557360356e-02,9.421603787338578631e-03,5.074869808036057417e-03,4.262782832155213343e-03,5.869537496491846092e-03,7.407519278438094192e-03,7.156204213503691500e-03,4.227696468378809233e-03,1.424128774408664130e-03,2.706612592898941048e-03,2.398861954840586768e-03,1.253739931009231322e-03,2.860710425463722662e-03,3.143343232961381788e-03,2.516640132169197571e-03,1.918062048908261230e-03,2.592685655887857002e-03,2.469228316009907439e-03,1.706715699103322900e-03,1.590617155277459192e-03,6.617367103708267318e-04,5.652344775655722279e-04,1.517005827200566814e-03,0.000000000000000000e+00
8.897018460314620736e-01,1.000000000000000000e+00,7.871059207525422652e-01,6.754508988167200467e-01,6.907686060880542378e-01,5.309659324021629434e-01,3.560945498370989282e-01,2.157587952475362725e-01,1.086391969755691606e-01,6.859539782952280007e-02,6.733887513021663551e-02,6.120609859067667469e-02,4.905970319325169554e-02,3.263614578662838578e-02,2.162225679054032706e-02,1.801323463080556353e-02,1.392643302286540596e-02,1.131046110276055783e-02,4.999840215922428562e-03,7.225300793469613403e-03,1.791046525439304177e-02,2.028465030247296810e-02,1.753372064947960815e-02,1.927731860357408816e-02,3.347333637985956678e-02,6.446575302937086749e-02,8.303110328346047231e-02,6.075854124091555064e-02,2.651319280587427496e-02,1.665040280549289625e-02,1.476092087184247351e-02,9.960643029868172099e-03,7.309626766549896099e-03,4.884015040533163862e-03,7.202907023513080084e-03,1.101393862066573671e-02,1.044664371576966601e-02,6.655599485346829457e-03,4.550642118061072779e-03,5.429698503022530910e-03,5.213834540035270498e-03,3.663026990934971014e-03,1.434860935941581223e-03,3.426738651756416985e-03,6.589688055336286564e-03,5.604760875287283922e-03,2.360326072913863146e-03,5.553379285675473292e-04,2.299135300653175047e-04,8.960512088084345494e-04,2.976490146482700574e-03,5.686137025325296510e-03,5.471327319263301348e-03,2.920669547260227455e-03,3.324660014653458683e-03,2.750900585973782651e-03,7.871809835406409425e-03,9.922799075592882156e-03,9.263643690431179467e-03,9.390006525472019416e-03,1.028332396272407107e-02,1.243576797158899537e-02,1.298561647786833535e-02,1.037087333041360193e-02,8.454425674804210561e-03,1.095962178540318618e-02,1.750461755403134867e-02,2.052034241521482824e-02,1.638185599123080996e-02,8.114241828607282950e-03,3.101424023798545360e-03,3.546986259283392735e-03,5.241179024603330981e-03,5.046771980690105755e-03,2.865927738376149603e-03,1.716412074380763760e-03,7.597087855162429348e-03,1.222711787500716657e-02,1.077654521312713422e-02,3.973438941727591885e-03,5.098238590230418088e-03,6.489351968295406503e-03,4.808173531711424677e-03,3.312793557183893716e-03,3.408593953347410690e-03,2.767893352152872837e-03,2.867146113955030846e-03,2.405163360152457862e-03,1.545199405885733148e-03,1.818372917738829550e-03,1.836777882547705430e-03,2.848966054430683136e-03,3.316867844693379298e-03,3.329561924129681612e-03,3.885031442590690821e-03,4.915199500469179424e-03,4.773449956067253065e-03,3.247005379353769174e-03,1.481082093438529802e-03,0.000000000000000000e+00
8.905775679245873100e-01,1.000000000000000000e+00,7.881521423873683041e-01,6.815402714459176670e-01,6.835856376066791196e-01,5.110004969256961571e-01,3.405651950304388609e-01,2.172533836888124736e-01,1.238991715517253484e-01,8.379865574919982685e-02,7.130536692805641841e-02,6.063643871665651969e-02,4.692506028825259301e-02,2.907226362245268064e-02,1.383704204299170300e-02,6.973690886192185009e-03,8.919889093766602411e-03,1.138837962072582373e-02,1.051200886148230193e-02,9.369679972147512345e-03,1.226901736721385840e-02,1.804965515882209215e-02,2.588632777939667284e-02,4.173137550172564131e-02,5.244796537906518813e-02,4.648055201115359331e-02,3.536149961094012945e-02,2.569263697739726168e-02,1.990786804436359136e-02,1.229267701943432406e-02,8.699667371019504519e-03,7.592130931804709666e-03,5.233668970668388029e-03,4.343276323353103055e-03,3.786175363145104830e-03,3.254564265884817790e-03,5.079557203492370693e-03,5.580005100293823454e-03,4.936965572132552028e-03,4.326822439927111366e-03,2.693214249183826983e-03,9.504503916772066548e-04,4.755458020418554168e-04,2.949908299966037470e-03,5.382899469022432888e-03,4.735757312590761596e-03,2.190815296791240492e-03,1.133487404211278027e-03,1.512116681911659065e-03,3.290499956647503950e-03,6.778053590983938032e-03,8.676267792660223577e-03,5.097662262473667133e-03,7.240928042658436453e-03,1.164284657688908174e-02,1.100585811841952796e-02,7.395457010129572774e-03,4.666428313646652296e-03,5.972325421384906685e-03,8.415398555983315959e-03,9.333402887209064219e-03,7.060621244093547889e-03,3.493423998163919849e-03,1.541904365443859826e-03,2.572793195219854473e-03,4.500923272024054747e-03,5.711290448330834206e-03,6.290268163665668592e-03,6.234327069412195187e-03,4.228184444186427506e-03,1.309053895288538744e-03,3.415355248620569896e-04,1.152035410981296559e-03,1.330695155687866690e-03,1.040531279458336601e-03,3.544693724797490491e-03,5.963589357891964371e-03,5.765959499554515998e-03,4.543967528054583017e-03,4.137105990239065521e-03,3.303162355030173775e-03,2.352744231125165810e-03,3.227243513078134531e-03,3.234493535897706596e-03,2.408679480211740540e-03,1.519211396636645315e-03,2.454653941708755029e-03,2.402541071370378582e-03,1.207655338066068599e-03,5.835449274266397935e-04,2.204116990747463124e-03,3.380218870538689250e-03,2.992085199341369597e-03,1.440199324042846238e-03,8.492210882160316403e-04,9.583465940475857561e-04,1.295807206989019189e-03,1.942385357895170779e-03,2.904589416958836771e-03,0.000000000000000000e+00
