8.711234893755620545e-01,1.000000000000000000e+00,6.802340564651457866e-01,4.345939475190458978e-01,6.981831121128464490e-01,6.151650920445745907e-01,4.205609420632900886e-01,2.072270677248164716e-01,4.786560738295432549e-02,2.997335547945354992e-02,6.070453568168789060e-02,5.717781351529778455e-02,4.212117410294836245e-02,3.066568155058131337e-02,1.897099465324203482e-02,7.643755945697327213e-03,6.206509716529483994e-03,1.566654012573876972e-02,1.010773084831996169e-02,5.958546184651704845e-03,1.654593240850786573e-02,1.580780325309578266e-02,8.850323862961697111e-03,1.793658343644464288e-03,2.636822851121060386e-03,4.945485607469824775e-03,6.869931728875944103e-03,6.844190502099324787e-03,2.647069088284974975e-03,9.190911076722917475e-03,1.400773631129255750e-02,1.139382726185476577e-02,1.104701169596678835e-02,1.086224351015165415e-02,5.375168091975221323e-03,3.996849430608073739e-04,1.967631720543198959e-03,2.323649554775839964e-03,5.331335364682125190e-03,8.190026178915376862e-03,8.139156304015350910e-03,5.529328080252851260e-03,2.428986858836846858e-03,7.900368558683751232e-04,4.180696081474716101e-03,4.774568999812540786e-03,1.758850791297656042e-03,7.804640730622887769e-04,3.877635255180742792e-03,9.882241293994741688e-03,1.593661553316868401e-02,1.930715286815045534e-02,1.899384369079534091e-02,1.419694200615442825e-02,1.216296872133329487e-02,1.352984333649437550e-02,1.098768589194520570e-02,9.794435725096653500e-03,9.334802780143029721e-03,6.212673536258286194e-03,3.956221178355557103e-03,4.967057899009931152e-03,5.218907066059054120e-03,7.518140745303724531e-03,1.205266460636414926e-02,1.200838188597283009e-02,8.823752332430342613e-03,8.503838422854423026e-03,9.419229057971375413e-03,8.261678070331146886e-03,6.342394878145290321e-03,5.007977809365257368e-03,3.707069203877050127e-03,4.033843111846775395e-03,3.566479013320085056e-03,3.884548817677426890e-03,4.278082378394510929e-03,1.825325810536581467e-03,1.720749839025997917e-03,2.358807507194502634e-03,2.941614538530438073e-03,4.564756185260343199e-03,6.863399078685067205e-03,8.457776667429636047e-03,7.856298749295881692e-03,5.385239172642844463e-03,1.987901696817849333e-03,1.749049055647751948e-03,1.995449873177981143e-03,1.795974665258655116e-03,3.547232924624425625e-03,6.812308663531271152e-03,1.248525536873597470e-02,1.463480603361948414e-02,9.250387422568942183e-03,8.726533614461427779e-03,1.129526320446998938e-02,1.201794956370085682e-02,1.188498192163902657e-02,1.000000000000000000e+00
8.625627883966459075e-01,1.000000000000000000e+00,6.189076192230310580e-01,4.175820135715148096e-01,7.436415489609041751e-01,6.290051862544565608e-01,4.253948396580902735e-01,2.391023927628519730e-01,9.477546280317553085e-02,4.502230468900322163e-02,5.482390630534279136e-02,5.204072873168900243e-02,3.831800128557587976e-02,2.373639606899981616e-02,1.310189553829070770e-02,1.256915631058831435e-03,1.582328105111749372e-02,3.078577925006246649e-02,3.114676247378853763e-02,1.829545077205670806e-02,1.057677873650299943e-02,1.460678285159406134e-02,1.217831445731060516e-02,7.082187634571003587e-03,4.932208535426077164e-03,2.208689246799938784e-03,2.730665147175681973e-03,6.031871568831798786e-03,7.152320749018596484e-03,1.762573359279963336e-02,3.579441049935832425e-02,4.094286491946516615e-02,2.387268589655029000e-02,7.060029736171795182e-03,1.365018132121277074e-02,1.580683782219381023e-02,1.240299293693335365e-02,9.936307289262537659e-03,7.388767876937301499e-03,7.067697702469112782e-03,6.134182958300876329e-03,5.532587693752615519e-03,8.943704348802185289e-03,9.714719081266292439e-03,7.512291642692066167e-03,6.266206074861610693e-03,5.560648582807471187e-03,5.349874031729631198e-03,5.597583502869255510e-03,4.526481368713653961e-03,5.590488910986504342e-03,1.281412477744131237e-02,1.931823697113225005e-02,1.953383879797890993e-02,2.223534043703400895e-02,2.567026397144790001e-02,1.991515472449352855e-02,1.087140386269495884e-02,6.799923435769594272e-03,6.051118330616990677e-03,7.785125885504055009e-03,9.624445250916678629e-03,1.001421644770427929e-02,1.208787458490422767e-02,1.465248973571313222e-02,1.380163631820802324e-02,1.034446560227471508e-02,7.046478029329541516e-03,6.640208836806728819e-03,6.123867862744593500e-03,4.009780047948951348e-03,2.280391752861692361e-03,3.264042644335521989e-03,4.673743716786135823e-03,4.208809685232932016e-03,2.955401977198999532e-03,3.882996760893994183e-03,4.642656795793837290e-03,2.986358014330096726e-03,1.135296351958016165e-03,9.925536437036842907e-04,9.753282454813959768e-04,8.641454211766098382e-04,7.677409365006131062e-04,1.640680066274637300e-03,3.426625574769260815e-03,5.269492206288024609e-03,6.394077856409940107e-03,6.127372805341676880e-03,4.294614607189443239e-03,5.583579700940557305e-03,1.302009430105570929e-02,2.134447175867681956e-02,1.887534112129952979e-02,4.192618902854883256e-03,1.640169614410044718e-02,2.454884711156079050e-02,2.678757385310214650e-02,2.162002015193100618e-02,1.000000000000000000e+00
8.773008250060142510e-01,1.000000000000000000e+00,7.764294102143943777e-01,5.007151541186469768e-01,5.446517855123736984e-01,4.489209207325835504e-01,2.922906566619324908e-01,1.472729033647475760e-01,3.789579569870236281e-02,5.376870661466551932e-02,7.736139052312020203e-02,7.046439045745331309e-02,5.589551378518672203e-02,4.334853192275231470e-02,3.055206011019876225e-02,1.861348782214084646e-02,1.320096691386107163e-02,1.615669033395224566e-02,1.897473013624903504e-02,1.696588861503077125e-02,1.365249483541356758e-02,1.083189974623998894e-02,6.458172606719146149e-03,4.235898295531621838e-03,6.171232854974456269e-03,8.552757253444469646e-03,7.684917752299948342e-03,3.693362635166458005e-03,1.677330074012244737e-02,6.641597047862786429e-02,1.405046328965270375e-01,1.660761626635599286e-01,1.113767376260973024e-01,4.799336739468883922e-02,3.130840915406635228e-02,2.545792434787631092e-02,1.551973314891052190e-02,1.036795065289781298e-02,9.365788736440488343e-03,8.057314696909845253e-03,3.325862762256355000e-03,3.825957904695428870e-03,7.225345736043459893e-03,6.808115197891794097e-03,6.639720227074191912e-03,8.148141064543883497e-03,9.498501395986465312e-03,8.201869289407262564e-03,3.555231379774585320e-03,1.451574172011051416e-03,1.466483248023947496e-03,3.254131144319209312e-03,1.097494475261573746e-02,1.226174459539992011e-02,1.053431319272288454e-02,1.676712790694024138e-02,1.944471810966176897e-02,1.390122831240438867e-02,7.896308880097785768e-03,5.750238063289300414e-03,4.994321067366335951e-03,4.413300004260252950e-03,2.438551257020998841e-03,4.576775420531275541e-03,7.341562570628758048e-03,9.057426190162474675e-03,8.771731632571848694e-03,9.586946421238376481e-03,1.069048137843191595e-02,7.744125121510949880e-03,3.205987874679145071e-03,4.145556964323963457e-03,5.001531606773710302e-03,3.247817746307497203e-03,1.129336477781984647e-03,2.472286767958143013e-03,5.824768784948545098e-04,1.415689403784447641e-03,8.260901628980460995e-04,7.498591471215058056e-04,1.901717487695975218e-03,2.664488110588942530e-03,2.434142097274664268e-03,1.155713725852773772e-03,3.258052511147605575e-03,4.613245497200970692e-03,3.229552803769552768e-03,6.143759623484803221e-04,2.136172222309865813e-03,3.205804720167975200e-03,4.744185531879305945e-03,8.870710696140102561e-03,1.070581894402846540e-02,5.824646192674393097e-03,3.369470038502134050e-03,8.383483674908258354e-03,9.387435080842911755e-03,8.284743301965045645e-03,5.301801977698158627e-03,1.000000000000000000e+00
8.771341424281466903e-01,1.000000000000000000e+00,7.674668786112431862e-01,5.369594112134379316e-01,6.002047502038927451e-01,4.756625002078948561e-01,3.030505958230986230e-01,1.552369947970387021e-01,4.827990282762023577e-02,4.994137115262762411e-02,7.040720389290644476e-02,6.574992031812378068e-02,5.751260969282364494e-02,5.483834437755995272e-02,4.662671321968689386e-02,3.020265090040157724e-02,1.304110549418919900e-02,9.867589258860163734e-03,1.562563139086920946e-02,1.786413224058393256e-02,1.748319737996234177e-02,1.372017328099088898e-02,6.620703561903962080e-03,7.490631086247851074e-03,1.819276841894052615e-02,2.470512903054705028e-02,2.300188175483438430e-02,1.691271427457955237e-02,3.040919106700471289e-02,1.167153486067578766e-01,2.787347809595185355e-01,3.718031293189504871e-01,2.847156730524343371e-01,1.361510943811859720e-01,6.604978331694308369e-02,4.123096106168039343e-02,2.338272367855716988e-02,1.072371211964772905e-02,2.048689673939019414e-03,5.156830884063073883e-03,4.493036165357766273e-03,2.685735943816303616e-03,3.725850705682903774e-03,5.944263213631747686e-03,6.175078832620457467e-03,4.051814893994687243e-03,4.083457307945237424e-03,5.339894022938667870e-03,3.260608086364647114e-03,1.492689808770954023e-03,1.627574718893074531e-03,4.334033464575606440e-03,9.137636201954055237e-03,1.328141446378603222e-02,1.233014982692938639e-02,1.521376984942603497e-02,1.760921315353340330e-02,1.208838267989179385e-02,4.483058931798968548e-03,4.164701274639999798e-03,4.128760564308514396e-03,1.756923533982010380e-03,1.559740340423626786e-03,4.983922302778587797e-03,8.812720195092197187e-03,1.141970591004724811e-02,1.075188668608337457e-02,8.687052195899250609e-03,7.179616672761999531e-03,6.129306754053654750e-03,6.255860682781166048e-03,6.855078025348319490e-03,6.454776051520848962e-03,4.594867744094035394e-03,5.618606364491866324e-03,7.219051314428633070e-03,4.806635973612236913e-03,3.105271687519735313e-03,4.297586491359594446e-03,4.800203707481100028e-03,4.754257660793350174e-03,3.779637614886319566e-03,4.930892086306178437e-03,6.141395607069847530e-03,5.888977569837835872e-03,5.218717281185160546e-03,3.716825195319905639e-03,1.347823654886174099e-03,8.396612784958867350e-04,2.203738160266692503e-03,6.864004159218638212e-03,1.028221647705112977e-02,6.429032283334667683e-03,2.671724314355878888e-03,9.285406962673360687e-03,1.188169841954501288e-02,1.239128739789381421e-02,1.136787081141191723e-02,8.281418079125342155e-03,1.000000000000000000e+00
8.760460780373922063e-01,1.000000000000000000e+00,7.465903185647981832e-01,5.577840481826138452e-01,6.544925934810976731e-01,5.180245730122781112e-01,3.437066349617812211e-01,1.967711267656301333e-01,8.057905223569206132e-02,4.670262138963633680e-02,5.255366215831404342e-02,4.460837783081315899e-02,3.793710796525295859e-02,3.415890068997496504e-02,2.477720733422900806e-02,1.221812766508023097e-02,2.524270415037244489e-03,4.780706583094101667e-03,6.482066686626665984e-03,1.101398003613716751e-02,1.352506183070250820e-02,1.048607503639696972e-02,2.477030884242935674e-03,1.076014746606526913e-02,2.268025842275650170e-02,2.349205214267529804e-02,1.349291310398206996e-02,6.758109644529998808e-03,2.946619032102664251e-02,1.179394700052367878e-01,2.772346084860523030e-01,3.626076182277681026e-01,2.753757076151233663e-01,1.379695166377054583e-01,6.944298161467901687e-02,4.189129720984549610e-02,2.207973772555231126e-02,4.978694003275030942e-03,5.323293111457553899e-03,6.833302562273299401e-03,3.317799759738067344e-03,8.427395010068820412e-04,4.024688725880345638e-03,6.122289000175625516e-03,6.151658546673246554e-03,4.572871218622252300e-03,5.921451061216669205e-03,8.898506993281351737e-03,7.673856796706368145e-03,2.980536695102294076e-03,2.991605890934895674e-04,4.032483511367121291e-03,9.029952816722258344e-03,1.033285128477634020e-02,8.759068333831436515e-03,9.424393854115665006e-03,1.319727069340951263e-02,1.655287376106865174e-02,1.355394517089225995e-02,8.282628434928300185e-03,5.802418519047587188e-03,5.329835180754495354e-03,1.599003927486751997e-03,3.524053987808480927e-03,7.083993365602133004e-03,7.782574518309304766e-03,5.508084026522521055e-03,3.263902134818095872e-03,4.840779078498697909e-03,6.327287071673068537e-03,4.554641400978444790e-03,9.118872490554516151e-04,1.755183096471197570e-03,2.548470156400254889e-03,1.030860854312128788e-02,1.990747655632551030e-02,2.136106099490214100e-02,1.199682478328449424e-02,1.829320476444270703e-03,5.666736748535810934e-03,8.479208492290578325e-03,9.442112687464299797e-03,8.547849257596121242e-03,6.000807042592564387e-03,2.267985054505536942e-03,2.703833041027092418e-03,4.950976542538963569e-03,4.837453188469306373e-03,2.952189107012021235e-03,5.223102027032910065e-03,1.332372036169052025e-02,1.826530896228384729e-02,1.145176166029234811e-02,4.683360218743934551e-03,1.235446159852712951e-02,1.370721421093865598e-02,1.440120135496120342e-02,1.336608354164884639e-02,8.915470468585571379e-03,1.000000000000000000e+00
8.840430535016680080e-01,1.000000000000000000e+00,7.343688531559128263e-01,5.956510813122064540e-01,6.644265014884582765e-01,4.973053681998233500e-01,3.289590708024248134e-01,1.947574256816310689e-01,8.156359524889772450e-02,3.265305295690257292e-02,2.906593702275355254e-02,3.197171919434644433e-02,3.200696160760672232e-02,2.242706785815245379e-02,1.210133501140466319e-02,9.517999370572469489e-03,1.171236021937143053e-02,1.532079534078052523e-02,1.849994988262974524e-02,2.071379725897868479e-02,2.254855835767888630e-02,2.200509089653114592e-02,1.493784816290629966e-02,2.000011526726598599e-02,3.501860417875667791e-02,3.886345455393308557e-02,2.999278969101715556e-02,1.818540368065770657e-02,1.869411975779119994e-02,4.266933316188149805e-02,9.363538831782687588e-02,1.189714457824384702e-01,8.282703863825086055e-02,3.884038368784523132e-02,2.657463047793362163e-02,2.815930056462189954e-02,2.454508639689246402e-02,1.677321646098286698e-02,1.013222713983203023e-02,6.776042395796967599e-03,5.916807567613275448e-03,6.219962469661680093e-03,7.119621163298370942e-03,6.418443489661591894e-03,5.388166994861346738e-03,5.043654403859646092e-03,3.110651223057544091e-03,2.941525690687370100e-03,6.764422226251252078e-03,7.773144082962530135e-03,5.873957235100865822e-03,5.248556078366999229e-03,6.831050556242657806e-03,6.827764160544628862e-03,5.807902546656914383e-03,1.034490077687560267e-02,8.839088594056042358e-03,1.116873932653995264e-03,3.989320455745895208e-03,3.666444962694814964e-03,3.979876696795790585e-03,2.888229914291049090e-03,2.881152823297462862e-03,6.459744832826515987e-03,5.728133136678780976e-03,3.237381930250092348e-03,2.908898724765860647e-03,2.662106928409015052e-03,2.414570594335699143e-03,1.408007787471093506e-03,2.256730480339546978e-03,5.567449253660611101e-03,6.096320869753034041e-03,2.860324622904822367e-03,2.695421813459523627e-03,9.019961561383555912e-03,1.270141104297602651e-02,1.101910537859895553e-02,6.319328611509127114e-03,2.085475305485997872e-03,4.016403590965630585e-03,6.418838170240489735e-03,6.403023702262806809e-03,5.608328102803342326e-03,4.877480553995111948e-03,4.200285656905934813e-03,3.724308590823304736e-03,3.236267777037457084e-03,3.256098550453364118e-03,3.167365551797915631e-03,1.993082591118435203e-03,9.705628373343152832e-04,3.370600353981070656e-03,8.090174961455188357e-03,1.179191083466558411e-02,1.190012257614021796e-02,9.016357857453614205e-03,5.380546886898958728e-03,4.074295376095825837e-03,1.000000000000000000e+00
8.832030835919758571e-01,1.000000000000000000e+00,7.556726424930702013e-01,6.032803635106227524e-01,6.449903560554975934e-01,4.863193995431753791e-01,3.218867144722820095e-01,1.835043237082480960e-01,8.237253890858109440e-02,6.738253140288774645e-02,7.262177128862427888e-02,6.567952873177280992e-02,5.406685036095636165e-02,3.791481453097007848e-02,2.101000276541705250e-02,8.689532980325060524e-03,4.288346123690738379e-03,8.465470763921630060e-03,1.018794695803854067e-02,7.197847368973428472e-03,1.195159550718713666e-02,1.652103794046933666e-02,1.111949639879000230e-02,5.665689936713803540e-04,8.308978395109675730e-03,8.984533658743260737e-03,7.761842707405815917e-03,1.429172249892425237e-02,1.401389890330346534e-02,1.638268772791741726e-02,2.130735032314449301e-02,2.349727729659061015e-02,2.384556551079661940e-02,1.782957595014643404e-02,1.579361919511170290e-02,1.381089135421282622e-02,9.721076191037873390e-03,9.292345748834297120e-03,8.768384969929337094e-03,8.678132787433037038e-03,9.307351477022473771e-03,8.294682178649037674e-03,7.094926708707642582e-03,7.450628124517272299e-03,7.085851463015440874e-03,6.311593548453870751e-03,5.494344959559950559e-03,3.123392121605714222e-03,3.290125880750408125e-04,2.601341491434907595e-03,3.583139071542241257e-03,2.779621250546930773e-03,1.558993528464806908e-03,8.081532431731994984e-04,3.052856681141470543e-03,3.535720189490190041e-03,5.424254819710000279e-03,1.057207390289883683e-02,1.400340012587851513e-02,1.242789150877969540e-02,8.565159195390505131e-03,5.473524785698335830e-03,4.361473077510487004e-03,3.643209543532418843e-03,3.751965633428347435e-03,3.853132082034968660e-03,3.522287560018388247e-03,3.119467915890054670e-03,3.808864046896502219e-03,5.116667386644095303e-03,5.785735300136116664e-03,4.549886976424727912e-03,3.127423707285362491e-03,3.676536196399060423e-03,5.228184804541934246e-03,5.959808868668477894e-03,3.753916742625262436e-03,9.082425388179621133e-04,4.967247182937500373e-03,6.368228950784789524e-03,6.195728719288654852e-03,5.589389912943663538e-03,4.193674102841136314e-03,1.950970116345086131e-03,2.223132271571029179e-03,3.357322360258249705e-03,3.269435946317841152e-03,1.904564293131111048e-03,1.075259380038874352e-03,1.622050439901593982e-03,1.071854145411560736e-03,1.113303692481398995e-03,1.248152575065186211e-04,2.179836444304354259e-03,3.480675333101677666e-03,4.153015616926243082e-03,6.398227074818741734e-03,1.083017777001306706e-02,1.348955073802524454e-02,1.000000000000000000e+00
8.841578481750337337e-01,1.000000000000000000e+00,7.092116358112959817e-01,5.670788102604953362e-01,6.706349248728955548e-01,5.394181051488941003e-01,4.106984261326765973e-01,2.804916696310210122e-01,1.469016635791138559e-01,7.755884462892898012e-02,6.914995057985338922e-02,6.514265624374453167e-02,5.491524565536686636e-02,4.259834151961292004e-02,2.857118940993696316e-02,1.993100434294570872e-02,2.006387265941520642e-02,2.246484881003206480e-02,1.911247905346710740e-02,9.859443391634616083e-03,8.833076272464537512e-03,1.292106025627330450e-02,1.007487806353012279e-02,4.653433768400074694e-03,2.381303556460361709e-03,4.664181693907351600e-03,1.134651119488810055e-02,1.250562127314121773e-02,1.366067257224731768e-02,1.795985232350180705e-02,2.245692325614948720e-02,1.997154351987867268e-02,1.438301321140160460e-02,1.579869501433957615e-02,9.267706836775968515e-03,8.545450094375657904e-03,1.223278149526404665e-02,1.505927297565401446e-02,1.593855690195676231e-02,1.416693447206099875e-02,1.437684503193401193e-02,1.670645365987724965e-02,1.421702347867055335e-02,6.255354819250871432e-03,2.418649387627229506e-03,6.468826583714160777e-03,7.145245098415015442e-03,4.790342070173990267e-03,4.177699767807071390e-03,4.748765770467970951e-03,4.514023031680789756e-03,6.416380724289212981e-03,8.368524221141404248e-03,8.649679579316877850e-03,9.330136780815255493e-03,1.086994389751543173e-02,1.071886399542226927e-02,1.143166293842706911e-02,1.220598101900837937e-02,1.113976228012005659e-02,6.897709141242176940e-03,1.663162348732320295e-03,1.338517957627834891e-03,1.198578195207037223e-03,6.307165582313933178e-03,1.101819815203484813e-02,1.163228872135844277e-02,8.979409374279528205e-03,6.821648462801341989e-03,5.764404873363475172e-03,5.530639292833853908e-03,5.584442822142477586e-03,3.951238445355305731e-03,1.727402202911120259e-03,2.077640055324648464e-03,4.313747984065696706e-03,5.486146642381483848e-03,5.059712552163293450e-03,5.267790802078058110e-03,5.331372039241420897e-03,4.815813786869226412e-03,4.076134998271183085e-03,2.973282773423132665e-03,3.417371871297088508e-03,4.199729874619339762e-03,2.661924307328184577e-03,9.092919061031858692e-04,7.999321596596974072e-04,1.328577507647833549e-03,2.418701747292965019e-03,3.488605085575519418e-03,3.585609028217196393e-03,3.987726607145166205e-03,4.413952798601803243e-03,3.499456136012101502e-03,1.702713421653960675e-03,1.173870194700568420e-03,3.791365300166300769e-03,6.700787256605561168e-03,1.000000000000000000e+00
8.889954734969656158e-01,1.000000000000000000e+00,6.882604497788999964e-01,5.860598361096974740e-01,7.044228316569514092e-01,5.705678264503719621e-01,4.389161967068961889e-01,3.054241759481218232e-01,1.715705897984407258e-01,1.040509923442532181e-01,8.404307081951326031e-02,6.884357598923225574e-02,5.620200579065045415e-02,4.388627496024264524e-02,3.005774801195294776e-02,2.276317513766947312e-02,2.137688084987027226e-02,1.976238592101304745e-02,1.456928640868539009e-02,7.709564498790831902e-03,1.034261118947669977e-02,1.341339617707013737e-02,9.406021144341608631e-03,4.795349976658930778e-03,4.745152440353716042e-03,5.588173602060294946e-03,1.161539225233511677e-02,1.295977456947607943e-02,1.392875692633104880e-02,1.873634324752873268e-02,2.277237815742505153e-02,1.928698648307109950e-02,1.428881334821194456e-02,1.626737227316202294e-02,9.494852255801556826e-03,8.884421293336015185e-03,1.300694318766343685e-02,1.560403539934376513e-02,1.539710565902853434e-02,1.307543110898828735e-02,1.371208495311062453e-02,1.803886254371062786e-02,1.696269491294933457e-02,8.692996632510600896e-03,3.340699528989004002e-04,4.237028463198806022e-03,4.616372931818751163e-03,2.692129104452427313e-03,3.083884358297263664e-03,4.345331729734866304e-03,4.554422824266177693e-03,6.153849562053498659e-03,8.651110728807894293e-03,1.017734559899801869e-02,1.009059005134510870e-02,1.089300535098636051e-02,1.086142386186576478e-02,1.113193002052093733e-02,1.148447818514420314e-02,9.842266373424978995e-03,5.465335047284761161e-03,7.555281853383843905e-04,7.703921409397255539e-04,1.834508775252076179e-03,6.883350962704234792e-03,1.106079745013897886e-02,1.093936069319164511e-02,8.055102759494310941e-03,6.727731210199859070e-03,6.243129209801889443e-03,6.106852606664011848e-03,6.084186177507422064e-03,5.188070343778739338e-03,5.377051976040486160e-03,4.988219814346656414e-03,5.067098677527160158e-03,4.458194430458333433e-03,3.081630345674275795e-03,3.432684808161632749e-03,3.387811721621244651e-03,2.265412452024688581e-03,1.776362477812770549e-03,6.113518978482991757e-04,2.781272742954500870e-03,3.975500605119860337e-03,2.529070704131207350e-03,9.913434556590057511e-04,6.323642566849969936e-04,1.147983411922936505e-03,2.399149133908957867e-03,3.816403343854632164e-03,3.859334521039232881e-03,4.023585305464395627e-03,4.056369137624614603e-03,3.135509658623816809e-03,2.143164215599773197e-03,2.391855233175499765e-03,5.036250263399066375e-03,7.392663949160463606e-03,1.000000000000000000e+00
8.856556257381505981e-01,1.000000000000000000e+00,8.138877023149544421e-01,6.754100160669369579e-01,6.528073497617802312e-01,4.894484847344919842e-01,3.114748010825570401e-01,1.737660665742045696e-01,7.662536812829794097e-02,4.426615221972762804e-02,5.208361667239452819e-02,5.215916595140776546e-02,4.542056944052883655e-02,3.312953664323953218e-02,1.870143369869964323e-02,9.036907579723691200e-03,4.625631618482346774e-03,5.053387938220188502e-03,7.819330291060981944e-03,9.644734816952826861e-03,1.160883626616804158e-02,1.254623430627743556e-02,8.063575182082888607e-03,5.038462294249963433e-03,1.201667383457230044e-02,1.391746186714974860e-02,1.139550962305803036e-02,8.747887398330047096e-03,7.155668083299886531e-03,1.070700823088506157e-02,1.869545633671157794e-02,1.828104324042449658e-02,6.795595348424976131e-03,1.265787132335194007e-02,2.336366231287716547e-02,2.327603944433207298e-02,1.146832995335514242e-02,7.752698707168102429e-03,8.577804101933834274e-03,5.993808876889987480e-03,2.760420464084540303e-03,2.839086719357018611e-03,7.833047436192603838e-03,6.291371259077652156e-03,9.294227896724489109e-04,5.689056190034512059e-03,4.881618415590364100e-03,2.165166273822520700e-03,6.565789844976166771e-04,2.566061238422791182e-03,3.834793026759329097e-03,3.400922425760186454e-03,3.478722764009817281e-03,3.281022964535301213e-03,1.668245116123637023e-03,1.593178209842577341e-03,4.870396615895342465e-03,5.807319818903694010e-03,4.894343217813294962e-03,5.069163160666836400e-03,6.947072344047324800e-03,9.153712330909884176e-03,1.273641696291245330e-02,1.481518768835128445e-02,1.198808022045181644e-02,7.921311008023602940e-03,7.728724580789338681e-03,4.416530940507955479e-03,1.922264506912104223e-03,3.004557842809363246e-03,2.808893676369892192e-03,6.851607181908591932e-04,2.258158308098593206e-03,3.877038609406476422e-03,4.132578742248889554e-03,4.510003445392477515e-03,5.201177859108842630e-03,5.547256162506982238e-03,4.851827987986268714e-03,2.365261617785397071e-03,4.643611667680832243e-03,6.797162083806155414e-03,5.396248151647783931e-03,2.925096938859869048e-03,1.907367010732761341e-03,1.671266469757428730e-03,9.794475722620867193e-04,3.761435826148601174e-04,1.066673695446643168e-03,2.286203320386322180e-03,3.386672422140811749e-03,2.967176694856458151e-03,2.079258004435552247e-03,2.544899463843325067e-03,3.932026438460479653e-03,5.420135651082981336e-03,4.312895061157239612e-03,9.780920222620952294e-04,3.087126458091448387e-03,1.000000000000000000e+00
