8.906083016659857021e-01,1.000000000000000000e+00,8.007740031139413128e-01,6.947763977423861981e-01,6.493916974808860987e-01,4.480740141094470830e-01,2.734884616966274384e-01,1.547940118043491797e-01,6.223888679189851225e-02,4.036816335211350359e-02,5.960505347435979956e-02,6.000678062515472228e-02,5.558879036489113717e-02,4.532521155354860692e-02,2.696676043447655824e-02,1.182522538386488083e-02,1.068695156838435183e-03,9.708232922108317453e-03,1.528653665568316389e-02,1.896688572414476776e-02,1.522323093588628939e-02,6.389020968629780146e-03,8.579497197953155768e-03,2.835502813028197011e-02,4.238332489188283148e-02,3.715809783014700080e-02,2.464123865841500588e-02,1.392829739867233393e-02,8.568889109280946811e-03,1.360199271570945029e-02,8.567176220897079406e-03,4.962722211662403023e-03,2.559451503601786488e-03,3.057563436046705375e-03,2.211542538739784056e-03,2.868276358772060136e-03,3.133834421460424558e-03,2.689290049021158223e-03,6.552267394382948681e-03,6.131387769086734697e-03,3.599372613109332823e-03,1.699465381450310187e-03,1.112122934267425903e-03,3.319031169058217143e-03,6.485329572162646002e-03,7.358030932731312972e-03,5.656109372451751174e-03,3.840252849498469994e-03,3.290546807851265580e-03,5.168720628513339375e-03,8.111126048019091928e-03,9.145414806780599939e-03,4.716702167766566832e-03,2.852742673318827468e-03,6.921078581710241387e-03,7.324199663992786956e-03,8.655001082999132581e-03,1.113900607586744591e-02,1.026272398830039081e-02,1.131125042264966019e-02,1.351466917721014585e-02,1.173224817828003030e-02,7.203169575160334008e-03,1.115366076014966124e-02,1.557601397747177853e-02,1.354245720293851228e-02,1.100603629398800958e-02,1.177571238356189473e-02,1.017175623552218737e-02,9.086158143311966889e-03,7.097587552788201318e-03,3.287585822967127591e-03,1.452946827364230177e-03,9.811345436328226116e-04,1.904658698817356674e-03,6.596710282156606660e-03,1.356425963369299950e-02,1.789286971490891207e-02,1.529676900264650974e-02,1.122962652604662069e-02,1.065215881294225703e-02,7.997304231584904249e-03,4.061569862351370117e-03,3.052144454802331770e-03,3.380253051693436154e-03,2.424559035515698197e-03,1.189201877724149412e-03,1.845871278881609009e-03,2.167454540628279205e-03,2.772540892768623338e-03,4.036921832782020166e-03,5.618822085929344248e-03,6.053629082732198304e-03,4.641097886114446854e-03,3.436419484211195030e-03,2.235658880627358104e-03,1.208561877973535377e-03,1.771243575334854230e-03,2.482768787420747744e-03,0.000000000000000000e+00
8.873824449003698822e-01,1.000000000000000000e+00,8.078978184386425010e-01,6.867888940036883660e-01,6.362332762991426138e-01,4.562106406286561278e-01,2.870771919621549206e-01,1.596545348791046648e-01,6.952707493972822006e-02,5.683082650794663016e-02,6.497724625638304219e-02,5.872282010456748164e-02,5.162651956794303554e-02,4.237202797561440137e-02,2.497700672720476814e-02,1.102203005427025186e-02,5.261853993767150531e-03,9.248985490442271362e-03,1.486570751270720366e-02,1.384965368531499569e-02,1.380517054839001771e-02,1.750243470268487284e-02,1.853059201360561514e-02,2.057455227934133074e-02,2.046471013998527738e-02,1.454672479887827302e-02,8.253154845014983726e-03,1.212531279742681822e-02,2.375930831464919540e-02,1.899155291620279254e-02,7.834110340551432572e-03,3.384950003751848943e-03,1.842887812893585862e-03,6.425150528628892528e-03,7.304816083947112716e-03,4.451945515889237266e-03,2.568637216543635804e-03,1.093288615250062254e-03,1.439717267804127695e-03,1.565935584366487127e-03,8.619689621945335334e-04,9.626402028714151548e-04,1.866793605995131517e-03,2.506412929180851148e-03,2.781915062176457381e-03,1.924114807136270569e-03,1.346928971552951862e-03,1.301172629908156630e-03,1.503134540544788121e-03,2.323276296816083417e-03,6.725053518109439833e-03,9.534515713285757199e-03,4.392093646822311549e-03,5.948575669478044399e-03,1.569128099180180924e-02,2.332031436133144217e-02,2.548914443230378135e-02,2.011694805336394776e-02,1.418584939203144241e-02,1.445861992065084096e-02,1.524417874989044373e-02,1.234054143925272448e-02,6.924401917461291134e-03,2.610588378935197948e-03,2.317053310860336512e-03,3.156869689458799162e-03,1.584007957099392702e-03,1.876629043602061949e-03,3.563773104913410972e-03,4.114679333923274007e-03,4.540623616057982981e-03,5.289820978556451780e-03,6.375179444593390664e-03,5.902558014598846027e-03,6.909258011167272555e-03,1.739119281443959539e-02,2.781351244002331496e-02,2.992577085516018656e-02,2.177722538610759803e-02,1.015396863258430718e-02,2.789188145047589995e-03,5.262799625326382118e-03,6.376190392834967142e-03,5.778518928911379957e-03,5.308569640827248866e-03,3.513997558398240448e-03,2.420708870347198539e-03,5.104202774624960921e-03,5.243000808429127725e-03,1.539399069159138591e-03,4.616162467721180405e-03,9.374863935140082330e-03,9.279844512312587085e-03,6.223764909904352938e-03,2.930837051223764318e-03,4.964431268705724824e-04,1.201635183041316205e-03,2.392566456323597449e-03,2.713608222296851665e-03,0.000000000000000000e+00
8.871294491566527052e-01,1.000000000000000000e+00,7.993867145727452383e-01,6.684281618279648285e-01,6.350021947408757139e-01,4.599287897643836165e-01,2.829328412656831326e-01,1.498941618327973568e-01,5.648712097714649744e-02,4.913947004227599280e-02,6.651906617464407867e-02,6.592295503795841949e-02,5.378896260448920441e-02,3.767840252993167466e-02,2.522312605460175911e-02,2.289819886002255819e-02,2.265672910674589036e-02,1.901077593675615587e-02,1.075123962419298820e-02,3.382823815122194214e-03,1.565538094587654548e-03,4.215909602893445560e-03,1.033959066278297700e-02,1.075286239241926914e-02,4.491589108279125941e-03,9.716865747752880325e-03,6.612594820297500349e-03,2.082520673517865642e-02,2.507084427774609534e-02,1.485767769672873169e-02,8.229796478829260256e-03,6.965002631450055957e-03,5.155900085759113939e-03,3.876386286355205501e-03,2.723319463109662251e-03,2.284446893417060257e-03,4.532299096850567546e-03,5.366563002999823889e-03,5.357705134466228883e-03,4.710404274528193214e-03,3.640332645910699522e-03,3.421819624948989249e-03,4.820567188206068346e-03,5.653823360977852305e-03,4.062470106943935795e-03,6.997055907142113885e-04,2.252731011611986550e-03,2.624480539629564773e-03,1.280535183580764486e-03,8.422347539151091344e-04,2.242261129107391612e-03,5.539410305801985984e-03,7.874861314796019474e-03,7.644566086834343743e-03,1.145158434038219715e-02,1.384872711627668784e-02,1.133709934045395128e-02,1.058671322534746918e-02,1.452138317888961895e-02,1.477478873867894837e-02,1.092594695615410789e-02,5.607920178297545744e-03,1.535120454932326680e-03,5.990719201244887326e-03,5.868617139944156541e-03,4.624278224950510371e-03,8.157083968498034243e-03,9.808116412760402650e-03,8.212525697976775368e-03,8.695136642718398479e-03,8.809599446095193326e-03,5.164031989063695878e-03,1.455470793431091819e-03,1.572535664842773188e-03,1.082270158054599724e-02,2.444941016175816370e-02,2.984568573011298076e-02,2.417604989566903353e-02,1.530055743292449595e-02,8.277589909306902471e-03,2.938802776282598873e-03,4.130554100044221862e-03,6.589561052345654577e-03,6.269972121289735592e-03,3.818229073446759766e-03,5.254597450247184979e-04,4.988115137026491279e-03,7.029341100964288727e-03,7.057403542116578478e-03,6.094188418539175055e-03,3.482199304051821539e-03,1.415114971513071031e-03,4.958918911474460671e-03,5.293468827702604330e-03,3.317535853569335367e-03,4.067164282529952407e-03,5.032746763446950891e-03,4.198806947028661460e-03,2.984054206416833152e-03,0.000000000000000000e+00
8.861799499142897218e-01,1.000000000000000000e+00,7.906831150812904108e-01,6.239313069978195125e-01,5.809014853562782799e-01,4.218680095524021678e-01,2.588054801898389545e-01,1.314940682511029635e-01,4.276314928992921288e-02,4.424082869614769792e-02,6.142511898180432611e-02,6.256563748241500411e-02,5.530275473349313686e-02,4.424837475273542264e-02,3.202618463424819484e-02,2.559097627552235285e-02,1.840199385188366274e-02,1.077137310880837279e-02,1.276538390370252248e-02,1.746241791355939918e-02,1.501201069779509178e-02,6.958478442346789118e-03,2.606114760385866338e-03,4.508137413105177405e-03,4.502229306232580046e-03,1.816962676355038039e-02,3.034068623159059258e-02,2.378768729657216793e-02,6.029385000632378651e-03,6.953405669365984691e-03,4.201132122110075306e-03,6.972448748258184593e-03,4.847688613361524936e-03,2.147714419313198533e-03,2.549700835473082440e-03,6.406030794398798536e-03,8.908331242320781732e-03,5.212013819673863221e-03,1.173022009095703267e-03,2.542649255253744481e-03,1.806236418033432649e-03,8.376968078941034743e-04,6.968745813486363272e-04,1.642279655422903628e-03,2.268725125350763271e-03,1.237710940317622316e-03,9.962791838370582947e-04,1.262644928097468285e-03,1.470341273053786405e-03,2.134296282946506872e-03,3.377608971977101929e-03,6.319059295947481933e-03,8.623011630241273970e-03,9.353309023949017004e-03,1.275292953860368561e-02,1.795182828277927523e-02,2.224946733198709253e-02,2.765901803646919968e-02,2.970468240347836839e-02,2.318198450558205809e-02,1.319607335213578495e-02,5.781678031963014865e-03,2.102568725728051410e-03,2.545778400006153477e-03,6.371725219142500979e-03,1.051283265273644275e-02,1.380988666558224422e-02,1.434777964103992227e-02,1.007661600201084640e-02,4.953166290126329377e-03,3.647280147379533630e-03,4.622381053391962785e-03,5.755494973766281039e-03,6.646130238514027198e-03,9.544405332614297813e-03,1.560802460949820523e-02,1.567296873371629498e-02,1.026241259695255016e-02,4.331202399515554462e-03,1.326948983315818413e-03,1.779580422574434436e-03,3.114092052531498844e-03,5.486235930873503176e-03,6.459678225738535451e-03,5.321567438022458719e-03,4.833944033107512132e-03,4.395605388856159423e-03,2.470788128699423318e-03,4.001195373230690203e-03,3.137825144383068771e-03,1.794377717695229846e-03,2.182698938250145389e-03,2.836209715749867487e-03,3.246225352017536366e-03,2.037000327279307570e-03,8.633553389816176274e-04,2.961172670547520917e-03,6.071534010079120657e-03,8.756248654764422698e-03,0.000000000000000000e+00
8.845829508181417555e-01,1.000000000000000000e+00,7.928212321634046100e-01,6.213984088200297240e-01,5.683851666685831860e-01,4.003977356613908078e-01,2.322541667126105935e-01,1.082133309846647767e-01,3.106255364867203939e-02,5.894554764229363586e-02,7.400642259956928537e-02,6.651216714164492894e-02,5.516247587887056214e-02,4.558551027406310824e-02,3.506859348870346865e-02,2.304776113271669521e-02,1.209136861270852618e-02,1.538960732209860606e-02,1.786799625149573800e-02,1.467962572054062192e-02,9.610479535985011479e-03,3.419696449212541144e-03,5.545428581786005472e-03,8.693266763714268749e-03,1.052045816698552079e-02,1.186845524725819653e-02,1.334112276833339730e-02,1.394700941635866262e-02,1.206575543043955298e-02,9.321810156405908876e-03,4.610668792030792572e-03,1.966286579298095420e-03,6.013332806434203842e-03,7.105494595424647480e-03,4.045690054036123889e-03,5.641456296298790613e-03,9.015997014578801261e-03,5.146417977072410312e-03,3.230776321322003167e-03,5.290945752381623172e-03,2.925298936973015022e-03,1.911324909768119182e-03,3.838080515521152033e-03,4.228836696276020921e-03,2.948315840669268103e-03,2.358789466757394045e-03,2.579493224071691734e-03,2.249091367113971972e-03,2.973154613125606263e-03,2.655800565787547717e-03,1.798913295100855610e-04,2.234754824247953565e-03,5.211692615693264141e-03,1.103284734254460393e-02,1.046237129144700698e-02,1.670192709286155448e-03,1.433026132652458033e-02,1.980441554224324913e-02,1.697648083590016371e-02,9.375732145625596120e-03,4.281160301210319707e-03,5.619867510113065248e-03,5.386148731202769664e-03,5.692958175828187646e-03,4.005729908977432793e-03,8.659557795578871897e-03,9.337980858710239265e-03,5.807681935054907936e-03,1.492418464336095311e-03,3.597918429071388525e-03,7.716721604617877636e-03,7.718303582881665820e-03,4.259968103345811337e-03,5.183211555686879392e-03,5.381269198687608189e-03,3.160478821821091633e-03,4.110421030726593532e-03,2.544005297633534363e-03,3.689254135408230519e-03,3.864227205555964204e-03,2.497426016399022404e-03,2.388778117057064818e-03,3.282512820148852494e-03,3.116319382417594326e-03,2.267925195272050328e-03,1.618723684978805094e-03,1.815521309740180615e-03,2.490193598444412001e-03,2.357372437671767258e-03,2.784148963605465564e-03,1.908274596325465521e-03,4.099562990548587878e-04,1.746129292219199703e-03,2.178904242530687544e-03,2.801510910992875865e-03,4.194853854439145428e-03,5.352096905674205533e-03,5.576479560147899923e-03,6.588106548788020926e-03,0.000000000000000000e+00
8.834592980945449314e-01,1.000000000000000000e+00,7.929470629975648999e-01,6.050763378242747237e-01,5.236539320739925785e-01,3.654324334585437595e-01,2.253295003273029784e-01,1.161511345948598450e-01,3.379795767155509278e-02,4.953518062786394643e-02,6.907073904752399074e-02,7.001678210190488694e-02,6.878431944821647437e-02,6.007986192802420439e-02,4.145012692019450773e-02,2.674616504741330128e-02,1.703557581193356624e-02,1.207051609875823585e-02,8.409406533471825221e-03,5.935980473307162116e-03,5.269552875533841003e-03,6.918359346464654502e-03,8.346329221943161319e-03,6.995424970527508272e-03,4.630477324898486617e-03,5.487633830342990120e-03,1.230081660955798829e-02,1.584221277665473840e-02,1.223098337011090456e-02,1.148653712539745957e-02,1.130261385172437981e-02,8.608578856963127607e-03,7.773417007277422068e-03,2.712808589251801145e-03,5.903589997839115040e-03,1.355277276264646794e-02,1.705873753597405770e-02,1.448237464512034701e-02,1.017984809596520629e-02,8.316323748608505512e-03,6.563428248695575042e-03,3.613588209789487041e-03,1.801829761282614656e-03,3.242813666549331560e-03,4.403278009796770219e-03,4.791452634448168345e-03,5.750116357502135962e-03,8.486923254994437407e-03,9.938655303254747067e-03,6.735289463456184227e-03,5.818671720033598803e-03,1.209939814037645084e-02,1.896330232099602622e-02,2.139189917001054625e-02,1.669081762282832032e-02,7.479838994433322084e-03,9.595144345081941433e-04,3.233817446088825542e-03,4.362065828099701698e-03,5.020038060111232069e-03,6.100567247600633021e-03,4.871499933470331903e-03,3.897104100079668270e-03,6.620399715624948958e-03,1.057282982902899536e-02,1.231402874305622883e-02,1.025083814528189585e-02,6.035207527729959456e-03,6.127150316066969082e-03,7.186081795102055789e-03,6.036747713364212613e-03,6.889996429253342734e-03,8.041243355777799584e-03,7.746898183026020880e-03,8.128465388776543593e-03,8.980501814267531982e-03,7.776674104467347012e-03,4.629389111941068641e-03,2.292597817998944139e-03,1.795069084739051111e-03,4.677267501192081470e-03,6.137706984923636290e-03,5.315047826767997641e-03,3.484355041758450608e-03,1.923303086109212114e-03,1.380834825020752507e-03,1.201592729924074983e-03,1.645748383559183375e-03,3.921519650139436257e-03,4.576480493792276991e-03,3.988648116856006662e-03,2.670272554504787583e-03,1.339700475125878403e-03,3.767851826121541847e-03,5.957450709902351732e-03,6.294707053960943433e-03,4.215769439358509063e-03,2.012913846627864024e-03,3.486784710693609582e-03,0.000000000000000000e+00
8.840473267741101315e-01,1.000000000000000000e+00,7.917478184636738137e-01,6.073045698474225373e-01,5.476705412682723040e-01,3.798653824107758314e-01,2.153859634731100370e-01,9.847951548836722524e-02,3.126565918066496336e-02,6.679477356163955604e-02,8.420506015129243516e-02,7.568878251561679538e-02,6.350554319839495088e-02,5.461172203841130335e-02,4.044516221183680482e-02,2.622304112128851297e-02,1.656102998191024203e-02,8.773699842303825033e-03,4.977844487495420266e-03,4.260632690773406665e-03,2.076010753646694192e-03,9.031486551781299499e-03,1.174405786562873928e-02,9.165114466373672567e-03,4.572132533771055586e-03,2.382225328585719799e-03,1.132573911231575005e-02,1.663134785888139427e-02,1.297940592176138712e-02,6.565757260241731133e-03,2.996928488172033878e-03,1.973869229210657890e-03,3.957770418860382462e-04,1.461357898218386972e-03,1.988297904504227141e-03,2.081575078170856512e-03,1.730845256162799476e-03,3.103404936213003968e-03,3.487422582682126078e-03,4.564778551798905418e-03,6.484272168626000442e-03,6.979750278707353914e-03,5.377513853253283564e-03,2.194792841967151045e-03,3.817549294067232313e-04,6.178106702850746186e-04,3.970718094487899960e-03,9.661344099167848073e-03,1.200102967073534560e-02,7.920520802800522578e-03,3.713121070148726888e-03,8.743483650247982006e-03,8.770665408520143466e-03,1.290483502456511201e-02,1.480306668853535040e-02,5.708511835614120747e-03,5.989274283126942190e-03,7.432173642864752135e-03,2.405720426752285934e-03,7.755036375953403699e-03,1.187790116626501365e-02,9.477410879100351890e-03,5.091675600995430656e-04,1.308698598538717874e-02,2.147532247744218803e-02,2.264147960695128345e-02,1.567002185165952341e-02,7.262467857221287758e-03,3.758506993014496585e-03,5.297735951611313651e-03,8.473596149831336480e-03,7.346705167244993277e-03,3.960575482660234729e-03,3.104222441518103559e-03,6.491513019973558368e-03,8.091974711139563944e-03,5.858692075382357888e-03,2.762255337165749666e-03,2.937724894961795709e-03,3.965303722326072103e-03,4.638601730587922634e-03,4.522803057574675649e-03,4.175260364453824841e-03,5.686845180743443050e-03,6.464575029310170792e-03,4.329447596280669962e-03,2.570513323821042861e-03,2.534232700454962673e-03,2.041978158496766341e-03,1.815482317149787325e-03,2.305725308746190728e-03,2.874366160367985545e-03,1.952388231694451165e-03,1.056489513011483854e-03,1.999978590731518735e-03,2.373208493604800177e-03,3.183263680832001865e-03,3.363692074713155091e-03,2.299736802277688869e-03,0.000000000000000000e+00
8.837886679681820068e-01,1.000000000000000000e+00,7.916308476502966762e-01,6.058725813624326051e-01,5.613527885595734901e-01,4.098584895152899144e-01,2.407241182568282956e-01,1.103028477031056803e-01,3.101771776702668890e-02,4.946883006741040201e-02,7.311704958198696203e-02,7.468948892571566911e-02,7.114641508554013505e-02,5.962588227591318624e-02,3.861922714820265057e-02,1.916172906432104389e-02,8.194762351910921810e-03,1.301808934940760186e-02,1.425134842955123188e-02,9.910896419011983732e-03,4.859724587061209702e-03,5.110031248565739294e-03,6.343639511062679030e-03,6.371093584567453019e-03,5.541203384378303246e-03,9.300049601148498287e-04,1.226107116932538196e-02,1.992439583757616567e-02,1.123763095726253852e-02,3.027512644404508051e-03,9.148047380361720715e-03,7.205185996041312164e-03,2.929922773806223693e-03,5.014808414976195707e-03,5.391296315918872074e-03,3.665797647808098549e-03,2.154047518233715135e-03,8.850363722566612209e-04,1.768905754248792633e-03,2.304360624966812331e-03,3.179382491234435636e-03,4.153294185740509861e-03,5.764036223666503013e-03,5.899141308546258962e-03,4.277442126658631723e-03,3.935844155820020923e-03,8.631837532861192513e-03,1.053602394557007736e-02,5.326995612421326493e-03,4.547298423427928969e-03,8.396217619657839887e-03,6.757375609763915936e-03,5.965826427799266959e-03,9.923567236174787518e-03,1.361488284715750910e-02,1.234289996469873328e-02,7.382701433449473556e-03,4.205974551687637758e-03,8.592325667355462174e-03,9.966583145182393230e-03,6.180418411168273930e-03,3.824657541301611577e-03,1.123883819514632024e-02,1.705207210988102587e-02,1.229985674328124869e-02,4.321661448525725320e-03,6.725517948688941941e-03,7.655273049706828696e-03,7.059251751967588785e-03,5.805409350056409297e-03,3.943652147018022504e-03,2.012213433994929513e-03,9.471732875660346168e-04,8.449565077323510686e-04,1.040937103647782006e-03,6.322994025688473017e-04,1.247315559861767115e-03,2.999550081450044758e-03,4.170029263457608604e-03,4.418056489074995846e-03,3.482031167831178657e-03,2.361731459482238442e-03,1.206278230827835009e-03,2.485244286560610479e-03,4.177368989115637365e-03,6.365896865343198367e-03,7.333862451806548791e-03,6.986595906774005667e-03,6.310715968577429794e-03,5.337238921147284543e-03,3.473132034110157709e-03,2.958880437869330741e-03,2.944962086019170273e-03,2.063782886409889182e-03,1.364844517431215319e-03,4.991397964188639151e-04,6.344279902754166971e-04,8.314905993432453310e-04,1.139917050180340192e-03,0.000000000000000000e+00
8.843727891986880030e-01,1.000000000000000000e+00,7.983238851338764208e-01,6.434830606041754830e-01,5.860579898468559756e-01,4.169891350675756225e-01,2.521673499422402709e-01,1.161445673392676320e-01,4.258054008434574572e-02,6.735894912401264867e-02,7.416235131362214350e-02,6.230498761500274235e-02,4.720205513232191008e-02,3.629999866420171445e-02,3.043124518548774582e-02,2.497636965891427904e-02,1.735307969718710708e-02,1.026180288218484643e-02,3.911187253023216091e-03,3.447004024504098010e-03,6.199848328422777680e-03,6.491451561218499269e-03,3.532748212901592241e-03,3.058297754694179731e-03,7.138299566720165447e-03,1.510090950026950381e-02,3.359319066811459337e-02,4.997792278493665835e-02,4.346933798246838815e-02,2.381423683999547153e-02,1.165195199619117362e-02,7.218851244668581489e-03,3.572877137262793490e-03,5.798140513096009495e-03,7.920776290166435182e-03,6.957779473810862814e-03,5.816531447811701568e-03,6.114927302178960709e-03,6.007752786411521724e-03,4.249107634552998919e-03,3.252223991119069894e-03,3.638401580690240559e-03,2.667622597533756551e-03,1.088773048491766720e-03,4.394772943529732558e-03,6.744552910771168565e-03,7.589248334999788154e-03,7.557532111664324974e-03,6.197322774128945742e-03,5.094812298908182706e-03,9.354935952302970842e-03,1.762683719684131345e-02,2.407728573193758381e-02,2.573846985497703702e-02,2.072131628726006647e-02,1.072912134444784470e-02,4.755850850657222448e-03,7.546171113218790201e-03,1.129592224635665720e-02,1.123142836831017566e-02,6.140240617266925875e-03,2.222460147725772474e-03,6.456687712350767799e-03,1.407756479360365749e-02,1.700780506408373222e-02,1.311083528729576481e-02,5.236138759440742488e-03,9.105078089246128673e-03,1.236922597918044091e-02,1.060983448562786459e-02,7.832489324335129705e-03,5.170211112076670071e-03,3.788811413914416632e-03,1.667890399760234028e-03,3.698872619482470713e-03,9.933503107691954090e-03,1.183604881657917586e-02,9.197847510056006426e-03,5.204632695320755668e-03,9.517425080645583024e-04,1.566181504585365501e-03,4.583815636959388644e-03,6.512727826621996820e-03,4.948306666584871040e-03,2.354270241936621665e-03,3.357467898279996657e-03,3.787083083848145123e-03,2.703704702024760289e-03,2.241400749491929186e-03,5.276958996881788051e-03,6.845516158099268327e-03,5.469804341134458341e-03,3.618418851055716767e-03,2.093030556522370352e-03,9.247445239374253679e-04,2.905513613377135734e-03,4.614501268048644932e-03,3.768004582490361645e-03,1.197709984902798567e-03,0.000000000000000000e+00
8.842466178712423686e-01,1.000000000000000000e+00,7.932447587911953812e-01,6.035018210238628500e-01,5.297378271743845568e-01,3.936980136973605160e-01,2.717303469947915939e-01,1.616367807031573178e-01,5.287723148846737442e-02,2.187611240847994049e-02,5.900470575234521148e-02,6.426519935004862405e-02,5.971356387739643751e-02,4.965159509964232193e-02,3.217247006415420441e-02,1.654199664235686887e-02,3.787878446219464755e-03,1.095520466997421810e-02,1.502445952429283874e-02,1.490394310376336705e-02,1.323604296005620809e-02,1.108561909089784449e-02,8.489360496420890120e-03,7.297483976651418167e-03,6.250909149486031866e-03,4.417300536499949373e-03,1.748854246510431198e-02,3.865585223682697219e-02,4.455494582939189402e-02,2.913187054698207143e-02,1.309166459488392276e-02,8.310549504725591591e-03,8.049150476652172301e-03,7.431229074212840867e-03,6.094104168195895940e-03,5.772726110797125540e-03,7.021399975826060798e-03,7.735890492843429736e-03,4.597770586877468653e-03,2.093133087813631426e-03,6.367865867335744355e-03,6.314251994178727949e-03,3.024921079728665804e-03,8.184352159764597592e-04,8.376684242513803003e-04,2.501498955038934224e-03,6.560640904951596693e-03,7.989204668046654204e-03,7.082964771236396548e-03,4.482415690898772231e-03,5.643927528418487757e-03,1.464908439044536673e-02,1.932262180735253715e-02,1.403133885402293654e-02,3.988036785889046906e-03,3.352543192657556938e-03,6.381392147540488995e-03,5.871941461893734511e-03,3.918739382929766965e-03,4.220516591463664181e-03,7.841679013156657024e-03,1.117919030258539975e-02,1.060313181409154246e-02,8.797153992807813655e-03,3.401112162703506456e-03,4.907183853727668278e-03,8.378827043804656233e-03,4.938455681345048538e-03,4.468641550638138360e-04,3.313880512072494167e-03,4.285674463916425841e-03,4.034386731936310221e-03,4.373136588967073586e-03,4.494888656609281538e-03,5.245016951166909906e-03,1.256402591486491770e-02,2.007321452582582627e-02,2.231307642205711608e-02,1.852762158591424874e-02,1.305867989064867819e-02,1.095054151550118454e-02,1.060759055199852856e-02,9.839000141927558771e-03,9.234072737327896074e-03,7.612736681776534689e-03,3.852800879817813197e-03,4.187675113217044325e-03,5.686284253318276728e-03,3.773508189946945830e-03,2.819779680382276249e-03,9.763453955936888737e-03,1.333149394653425877e-02,1.298624162686553771e-02,1.054969152038629648e-02,6.339674032571781213e-03,2.827585199099594965e-03,7.102061342962931716e-04,8.681932459731981494e-04,8.513527820265283765e-04,0.000000000000000000e+00
